                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                     1583                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8998500418169480E+006                  9.8872773153806270E-001                  3.7948479452803126E+003                  6.5575702214610169E+005                  1.8760376653795113E+003                 -4.7823092475956148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4052493222751694E-001                  3.0589918914712821E-001                  1.7449834290003389E-007                  2.9439791408772426E-002                  2.0045511670368499E-002                  2.3242694891403708E+001                 -1.3573494380104644E-004                  1.5271358728517415E+000                  1.1849887090475293E-005                  1.6531164084189413E+001                  4.2609383550905102E+000                  1.1150010649204153E-001                  4.1826937888874166E-001                  2.9860401660699210E-001                  1.8234927999806580E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3041593450288513E+001                  1.8507431767892226E+003                  2.3020009091748836E+001                  1.8482780583887391E+003                  1.6875345031752157E+008                  1.0307847815724251E+001                  3.5444065570715716E+005                  6.5707493210370198E+005                  1.8054722032987274E+005                  4.1195139066544740E+005                  1.2369348444623258E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2307205253476792E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     308                  2.1641177375969853E+001                  2.1941877467320898E+000                  4.9488149371197663E+000                 -8.9056135552187250E+000                  5.2296212921945937E+000                  4.8154798631152912E-001                  4.9875867170778732E-001                  1.9693341980683510E-002                  9.3109587666505167E-001                  1.5463358060761615E+002                 -1.1617547884257036E+000                  2.0453169280606895E-001                  8.6243171984054482E-029                                        1 
                                     309                  2.1640953513349533E+001                  2.1842493381727115E+000                  4.9524337719495950E+000                 -8.8967307760923795E+000                  5.2439545430264678E+000                  4.8154198476454907E-001                  4.9876467984071249E-001                  1.9693335394738387E-002                  9.3108624513904470E-001                  1.5207407529801111E+002                 -1.1616940863069556E+000                  2.0459239492481696E-001                  8.8023160723951781E-029                                        1 
                                     310                  2.1640856782587669E+001                  2.1798272620120205E+000                  4.9552616221837997E+000                 -8.8908660937413533E+000                  5.2550780705039708E+000                  4.8153726320636775E-001                  4.9876940658021174E-001                  1.9693330213420568E-002                  9.3108208336854792E-001                  1.5009588539813782E+002                 -1.1616678596212788E+000                  2.0461862161049374E-001                  8.9218170607123674E-029                                        1 
                                     311                  2.1640707540840786E+001                  2.1728256615862835E+000                  4.9590712342547079E+000                 -8.8827103761578492E+000                  5.2700832038933036E+000                  4.8153085528217388E-001                  4.9877582153629874E-001                  1.9693323181527389E-002                  9.3107566235120964E-001                  1.4747777017982591E+002                 -1.1616273986985410E+000                  2.0465908253323156E-001                  9.0907086251292256E-029                                        1 
                                     312                  2.1640536189205470E+001                  2.1645080044703624E+000                  4.9622510641248398E+000                 -8.8751113775828614E+000                  5.2826650661208951E+000                  4.8152547381421651E-001                  4.9878120890974237E-001                  1.9693317276041178E-002                  9.3106829007204350E-001                  1.4534141640856066E+002                 -1.1615809482131214E+000                  2.0470553301865119E-001                  9.2509701291292000E-029                                        1 
                                     313                  2.1640450513387815E+001                  2.1602393052403026E+000                  4.9647928546466122E+000                 -8.8697342609411134E+000                  5.2926735505631060E+000                  4.8152114829135817E-001                  4.9878553917931956E-001                  1.9693312529322271E-002                  9.3106460393246038E-001                  1.4365185827683473E+002                 -1.1615577248333415E+000                  2.0472875639843122E-001                  9.3660564383322229E-029                                        1 
                                     314                  2.1640334436473559E+001                  2.1543227430234544E+000                  4.9679074395994673E+000                 -8.8629778043259240E+000                  5.3049502378869171E+000                  4.8151581867415177E-001                  4.9879087464511235E-001                  1.9693306680735878E-002                  9.3105960980786351E-001                  1.4161259130576272E+002                 -1.1615262628803165E+000                  2.0476021835145619E-001                  9.5127008176348931E-029                                        1 
                                     315                  2.1640210068351141E+001                  2.1478077015602164E+000                  4.9719264826161842E+000                 -8.8547051804432115E+000                  5.3207624321663145E+000                  4.8150889212752340E-001                  4.9879780879275704E-001                  1.9693299079719617E-002                  9.3105425896008120E-001                  1.3902153005324450E+002                 -1.1614925561739817E+000                  2.0479392505779093E-001                  9.6953668174301670E-029                                        1 
                                     316                  2.1640033189243724E+001                  2.1381969441360895E+000                  4.9769798466244710E+000                 -8.8437191887108622E+000                  5.3406872254942233E+000                  4.8150010865747633E-001                  4.9880660190156095E-001                  1.9693289440962713E-002                  9.3104664886545796E-001                  1.3584214436966795E+002                 -1.1614446222528392E+000                  2.0484185897893351E-001                  9.9433966699424308E-029                                        1 
                                     317                  2.1639848018928138E+001                  2.1276811882355346E+000                  4.9813190064387349E+000                 -8.8332754146216903E+000                  5.3578672188771002E+000                  4.8149251763268847E-001                  4.9881420125654652E-001                  1.9693281110765071E-002                  9.3103868204764928E-001                  1.3318867049034696E+002                 -1.1613944470968620E+000                  2.0489203413491058E-001                  1.0185097814742316E-028                                        1 
                                     318                  2.1639737469486015E+001                  2.1211804046319305E+000                  4.9838670522206936E+000                 -8.8273067576417787E+000                  5.3679448791006310E+000                  4.8148804006477502E-001                  4.9881868373802912E-001                  1.9693276197195853E-002                  9.3103392573851029E-001                  1.3165839573854385E+002                 -1.1613644945431163E+000                  2.0492198668865641E-001                  1.0325854254448420E-028                                        1 
                                     319                  2.1639679431028892E+001                  2.1176957436890689E+000                  4.9867892520473909E+000                 -8.8215728534357467E+000                  5.3794273009866895E+000                  4.8148287884809982E-001                  4.9882385061849244E-001                  1.9693270533407747E-002                  9.3103142867621214E-001                  1.2991585257757208E+002                 -1.1613487702793166E+000                  2.0493771095245608E-001                  1.0462868922240491E-028                                        1 
                                     320                  2.1639546771698328E+001                  2.1095129341681913E+000                  4.9900511709072672E+000                 -8.8138138924197129E+000                  5.3923378548595009E+000                  4.8147709568413760E-001                  4.9882964012875175E-001                  1.9693264187110593E-002                  9.3102572110524484E-001                  1.2801350593703677E+002                 -1.1613128312426264E+000                  2.0497364998914630E-001                  1.0651225658398268E-028                                        1 
                                     321                  2.1639474914560942E+001                  2.1049628985334277E+000                  4.9932400901527290E+000                 -8.8073885167640409E+000                  5.4048820762623482E+000                  4.8147141184981529E-001                  4.9883533020036946E-001                  1.9693257949815246E-002                  9.3102262950430437E-001                  1.2617314646072117E+002                 -1.1612933655061186E+000                  2.0499311572565415E-001                  1.0809732219671097E-028                                        1 
                                     322                  2.1639350546438539E+001                  2.0968575284921092E+000                  4.9973464715058169E+000                 -8.7983395061695777E+000                  5.4210890276196295E+000                  4.8146405671783621E-001                  4.9884269340368342E-001                  1.9693249878480312E-002                  9.3101727865652262E-001                  1.2385202433843808E+002                 -1.1612596768700021E+000                  2.0502680436177068E-001                  1.1036998949419496E-028                                        1 
                                     323                  2.1639231705788252E+001                  2.0888376300112945E+000                  5.0005928255293295E+000                 -8.7906613771045237E+000                  5.4339375239864554E+000                  4.8145822298914498E-001                  4.9884853353416025E-001                  1.9693243476694766E-002                  9.3101216562419808E-001                  1.2205592010335992E+002                 -1.1612274879480429E+000                  2.0505899328372990E-001                  1.1233598128484798E-028                                        1 
                                     324                  2.1639165376122968E+001                  2.0842436225154928E+000                  5.0046870518306550E+000                 -8.7831698212492331E+000                  5.4499983081166858E+000                  4.8145082063134248E-001                  4.9885594401512212E-001                  1.9693235353535399E-002                  9.3100931183871449E-001                  1.1980959854928597E+002                 -1.1612095230754604E+000                  2.0507695815631222E-001                  1.1428713815714429E-028                                        1 
                                     325                  2.1639002315695812E+001                  2.0725015653959313E+000                  5.0096997907993872E+000                 -8.7710713367508486E+000                  5.4698570615932400E+000                  4.8144172521894718E-001                  4.9886504940859178E-001                  1.9693225372461098E-002                  9.3100229628273357E-001                  1.1714473375988028E+002                 -1.1611653625890439E+000                  2.0512111864272889E-001                  1.1751136718886078E-028                                        1 
                                     326                  2.1638900057461836E+001                  2.0648426862330731E+000                  5.0138566580162367E+000                 -8.7621913732626435E+000                  5.4862512721598851E+000                  4.8143414725816902E-001                  4.9887263568523155E-001                  1.9693217056599432E-002                  9.3099789669677957E-001                  1.1497839084368024E+002                 -1.1611376710154921E+000                  2.0514881021628062E-001                  1.1993515539324757E-028                                        1 
                                     327                  2.1638789508019695E+001                  2.0562626529115460E+000                  5.0174533833870978E+000                 -8.7537387583086339E+000                  5.5004873021434850E+000                  4.8142757501179423E-001                  4.9887921514382250E-001                  1.9693209844383275E-002                  9.3099314038764014E-001                  1.1314576486130848E+002                 -1.1611077361653102E+000                  2.0517874506646264E-001                  1.2228905196686733E-028                                        1 
                                     328                  2.1638723178354418E+001                  2.0509654973281219E+000                  5.0199842412116533E+000                 -8.7481585025076729E+000                  5.5104814019827719E+000                  4.8142293766560634E-001                  4.9888385757891623E-001                  1.9693204755477423E-002                  9.3099028660215655E-001                  1.1187395282272530E+002                 -1.1610897762455525E+000                  2.0519670498622025E-001                  1.2386815797376249E-028                                        1 
                                     329                  2.1638667903633344E+001                  2.0464573736077889E+000                  5.0226828309109903E+000                 -8.7425433259069099E+000                  5.5211170530137572E+000                  4.8141797867401270E-001                  4.9888882201238127E-001                  1.9693199313606025E-002                  9.3098790844758661E-001                  1.1053224706403751E+002                 -1.1610748102130866E+000                  2.0521167101868626E-001                  1.2547757692649743E-028                                        1 
                                     330                  2.1638596046495955E+001                  2.0404584822062861E+000                  5.0266588459047412E+000                 -8.7346832086396446E+000                  5.5367626114730095E+000                  4.8141064198696260E-001                  4.9889616675052528E-001                  1.9693191262512122E-002                  9.3098481684664591E-001                  1.0858152864006186E+002                 -1.1610553551418792E+000                  2.0523112608989366E-001                  1.2776541399860073E-028                                        1 
                                     331                  2.1638485497053811E+001                  2.0308955204916948E+000                  5.0303794789777623E+000                 -8.7256412168363369E+000                  5.5515113287701370E+000                  4.8140376601700724E-001                  4.9890305026599524E-001                  1.9693183716997575E-002                  9.3098006053750626E-001                  1.0680154616369991E+002                 -1.1610254259647936E+000                  2.0526105526697919E-001                  1.3044974789386338E-028                                        1 
                                     332                  2.1638432986068793E+001                  2.0262218391279911E+000                  5.0325665491867300E+000                 -8.7208397586697508E+000                  5.5601489739140346E+000                  4.8139971325430209E-001                  4.9890710747609934E-001                  1.9693179269598571E-002                  9.3097780129066487E-001                  1.0576829348182086E+002                 -1.1610112103281833E+000                  2.0527527090358944E-001                  1.3189780805283821E-028                                        1 
                                     333                  2.1638391530027992E+001                  2.0224647795305586E+000                  5.0358317800125549E+000                 -8.7147642574591515E+000                  5.5729773653401544E+000                  4.8139363888447134E-001                  4.9891318851178906E-001                  1.9693172603739595E-002                  9.3097601767473770E-001                  1.0423612634129223E+002                 -1.1609999877858534E+000                  2.0528649344591934E-001                  1.3375263888867135E-028                                        1 
                                     334                  2.1638294799266124E+001                  2.0134308312259610E+000                  5.0401934220163449E+000                 -8.7050526988034065E+000                  5.5902147128523625E+000                  4.8138550260054330E-001                  4.9892133372426833E-001                  1.9693163675188363E-002                  9.3097185590424070E-001                  1.0223608658740146E+002                 -1.1609738029814727E+000                  2.0531267825030000E-001                  1.3677276419032364E-028                                        1 
                                     335                  2.1638214650920577E+001                  2.0056737002230332E+000                  5.0439334172466328E+000                 -8.6967994919430147E+000                  5.6049919589995190E+000                  4.8137850717797193E-001                  4.9892833682343868E-001                  1.9693155998589340E-002                  9.3096840758011457E-001                  1.0055453629413259E+002                 -1.1609521081966230E+000                  2.0533437303514984E-001                  1.3939286385982093E-028                                        1 
                                     336                  2.1638148321255294E+001                  1.9990539655866226E+000                  5.0469869214173908E+000                 -8.6900262536516966E+000                  5.6170597832985072E+000                  4.8137278463107713E-001                  4.9893406565011106E-001                  1.9693149718811753E-002                  9.3096555379463108E-001                  9.9204503675189372E+001                 -1.1609341547114564E+000                  2.0535232652031632E-001                  1.4158059346015808E-028                                        1 
                                     337                  2.1638098574006335E+001                  1.9939640742341385E+000                  5.0498115035056861E+000                 -8.6841372193746835E+000                  5.6282006649962621E+000                  4.8136747844607586E-001                  4.9893937765798485E-001                  1.9693143895939347E-002                  9.3096341345551836E-001                  9.7970789587524663E+001                 -1.1609206900846247E+000                  2.0536579114714804E-001                  1.4351041785839223E-028                                        1 
                                     338                  2.1638043299285265E+001                  1.9881711944045801E+000                  5.0530155114829327E+000                 -8.6774725498565619E+000                  5.6408382192758335E+000                  4.8136144630124583E-001                  4.9894541642233736E-001                  1.9693137276416861E-002                  9.3096103530094865E-001                  9.6590426661992552E+001                 -1.1609057298777303E+000                  2.0538075135404230E-001                  1.4572614904579526E-028                                        1 
                                     339                  2.1637982497092089E+001                  1.9816229300749533E+000                  5.0572544657704581E+000                 -8.6692634714688186E+000                  5.6575232368395820E+000                  4.8135343723363311E-001                  4.9895343427889732E-001                  1.9693128487469513E-002                  9.3095841933092194E-001                  9.4789822521555081E+001                 -1.1608892742453378E+000                  2.0539720698643499E-001                  1.4850205234307029E-028                                        1 
                                     340                  2.1637894057538379E+001                  1.9717315607370596E+000                  5.0617756090704704E+000                 -8.6589941229970542E+000                  5.6754115199091579E+000                  4.8134488122738894E-001                  4.9896199967428528E-001                  1.9693119098325829E-002                  9.3095461428361026E-001                  9.2916582297375825E+001                 -1.1608653398930309E+000                  2.0542114133874184E-001                  1.5205013014085643E-028                                        1 
                                     341                  2.1637830491609151E+001                  1.9643610894177777E+000                  5.0653422430057660E+000                 -8.6512510965047884E+000                  5.6895030327245548E+000                  4.8133811597541609E-001                  4.9896877235027376E-001                  1.9693111674310204E-002                  9.3095187940585511E-001                  9.1466096864396235E+001                 -1.1608481378920150E+000                  2.0543834333975758E-001                  1.5478110511960433E-028                                        1 
                                     342                  2.1637777980624136E+001                  1.9580913236229411E+000                  5.0685726059581206E+000                 -8.6444451469680494E+000                  5.7022547853871677E+000                  4.8133197359057239E-001                  4.9897492147561445E-001                  1.9693104933813155E-002                  9.3094962015901406E-001                  9.0172084673636363E+001                 -1.1608339280572473E+000                  2.0545255317452540E-001                  1.5722192146513477E-028                                        1 
                                     343                  2.1637728233375178E+001                  1.9519885843681755E+000                  5.0724272967577502E+000                 -8.6369701316442722E+000                  5.7174348683568859E+000                  4.8132461672596083E-001                  4.9898228641346237E-001                  1.9693096860576853E-002                  9.3094747981990145E-001                  8.8648228473865800E+001                 -1.1608204665373816E+000                  2.0546601469439105E-001                  1.5994665477313081E-028                                        1 
                                     344                  2.1637659139973849E+001                  1.9432187391132940E+000                  5.0763489492586897E+000                 -8.6281476369283254E+000                  5.7329510148027483E+000                  4.8131711479364475E-001                  4.9898979657820824E-001                  1.9693088628147004E-002                  9.3094450712668952E-001                  8.7131433742578821E+001                 -1.1608017706741947E+000                  2.0548471055757794E-001                  1.6322418255057644E-028                                        1 
                                     345                  2.1637612156460943E+001                  1.9370656027934481E+000                  5.0790356041981513E+000                 -8.6222338021703369E+000                  5.7435740082639120E+000                  4.8131196287831218E-001                  4.9899495414712181E-001                  1.9693082974566067E-002                  9.3094248569530536E-001                  8.6108384947568140E+001                 -1.1607890579469331E+000                  2.0549742328483961E-001                  1.6545858253259093E-028                                        1 
                                     346                  2.1637581755364355E+001                  1.9329966942439074E+000                  5.0821566168959489E+000                 -8.6165038253929254E+000                  5.7558501163228115E+000                  4.8130595332968618E-001                  4.9900097029047369E-001                  1.9693076379840191E-002                  9.3094117771029194E-001                  8.4929021120044638E+001                 -1.1607808322628794E+000                  2.0550564896889326E-001                  1.6765197904612380E-028                                        1 
                                     347                  2.1637523716907229E+001                  1.9250052694808049E+000                  5.0852973009656264E+000                 -8.6092109568595294E+000                  5.7682917578717898E+000                  4.8129989443475518E-001                  4.9900703583428213E-001                  1.9693069730962742E-002                  9.3093868064799368E-001                  8.3766184110056031E+001                 -1.1607651291168455E+000                  2.0552135211492709E-001                  1.7048687232933427E-028                                        1 
                                     348                  2.1637496079546697E+001                  1.9211059376029112E+000                  5.0884846948353708E+000                 -8.6035160865932649E+000                  5.7808228202400960E+000                  4.8129371531167403E-001                  4.9901322173817586E-001                  1.9693062950150164E-002                  9.3093749157070882E-001                  8.2594476034754265E+001                 -1.1607576516278171E+000                  2.0552882960395555E-001                  1.7273284171282142E-028                                        1 
                                     349                  2.1637438041089570E+001                  1.9126732825661910E+000                  5.0927614642866752E+000                 -8.5945172474524085E+000                  5.7977152295843082E+000                  4.8128538773841550E-001                  4.9902155844990165E-001                  1.9693053811682848E-002                  9.3093499450841044E-001                  8.1053862508022576E+001                 -1.1607419493199063E+000                  2.0554453191186633E-001                  1.7634336968225700E-028                                        1 
                                     350                  2.1637385530104552E+001                  1.9047661897244670E+000                  5.0960866022824804E+000                 -8.5870093574012163E+000                  5.8108784787321470E+000                  4.8127889147775837E-001                  4.9902806183939014E-001                  1.9693046682851545E-002                  9.3093273526156917E-001                  7.9879490488635952E+001                 -1.1607277429590774E+000                  2.0555873827269527E-001                  1.7941371719795486E-028                                        1 
                                     351                  2.1637355129007968E+001                  1.9000662367556580E+000                  5.1001494119289630E+000                 -8.5802692747935865E+000                  5.8268291441816604E+000                  4.8127090339757767E-001                  4.9903605868548706E-001                  1.9693037916935330E-002                  9.3093142727655587E-001                  7.8454916820591208E+001                 -1.1607195184362578E+000                  2.0556696279551498E-001                  1.8221394909595144E-028                                        1 
                                     352                  2.1637286035606632E+001                  1.8889611779058408E+000                  5.1050260991123562E+000                 -8.5690369425757780E+000                  5.8461502387191269E+000                  4.8126126453055262E-001                  4.9904570812995974E-001                  1.9693027339487634E-002                  9.3092845458334372E-001                  7.6792093728042957E+001                 -1.1607008269181671E+000                  2.0558565431360545E-001                  1.8698082828940574E-028                                        1 
                                     353                  2.1637241815829778E+001                  1.8815777045383344E+000                  5.1083430660698328E+000                 -8.5618050819958746E+000                  5.8592705231080711E+000                  4.8125467793069110E-001                  4.9905230195778866E-001                  1.9693020111520187E-002                  9.3092655205968800E-001                  7.5682222163205864E+001                 -1.1606888647687568E+000                  2.0559761646301594E-001                  1.9011544143123362E-028                                        1 
                                     354                  2.1637211414733194E+001                  1.8763630891734830E+000                  5.1113575469716848E+000                 -8.5558928973984667E+000                  5.8711595653045068E+000                  4.8124866269249783E-001                  4.9905832379695142E-001                  1.9693013510550750E-002                  9.3092524407467470E-001                  7.4685176580958071E+001                 -1.1606806409821588E+000                  2.0560584024961392E-001                  1.9271654469412261E-028                                        1 
                                     355                  2.1637175486164498E+001                  1.8700366212906208E+000                  5.1145885241765638E+000                 -8.5492576419949593E+000                  5.8839196675298737E+000                  4.8124218416161768E-001                  4.9906480943720677E-001                  1.9693006401175550E-002                  9.3092369827420440E-001                  7.3632063689433366E+001                 -1.1606709221624001E+000                  2.0561555906937265E-001                  1.9567839590013527E-028                                        1 
                                     356                  2.1637142321331854E+001                  1.8640351276892111E+000                  5.1175090501993585E+000                 -8.5431705699833795E+000                  5.8954593822156349E+000                  4.8123630032694520E-001                  4.9907069972864992E-001                  1.9692999944404876E-002                  9.3092227138146244E-001                  7.2693458854460118E+001                 -1.1606619511371965E+000                  2.0562453009457612E-001                  1.9843561634685256E-028                                        1 
                                     357                  2.1637114683971319E+001                  1.8589101838983797E+000                  5.1207653487699476E+000                 -8.5370556236335773E+000                  5.9082913712282057E+000                  4.8122970240759028E-001                  4.9907730488839386E-001                  1.9692992704015921E-002                  9.3092108230417758E-001                  7.1657885222140877E+001                 -1.1606544754244148E+000                  2.0563200580735799E-001                  2.0124400795330677E-028                                        1 
                                     358                  2.1637075991666570E+001                  1.8515235752222450E+000                  5.1244141508819787E+000                 -8.5294441229548799E+000                  5.9227115781719180E+000                  4.8122226297211662E-001                  4.9908475248771489E-001                  1.9692984540168545E-002                  9.3091941759597874E-001                  7.0517426117949569E+001                 -1.1606440096427022E+000                  2.0564247158907051E-001                  2.0479596816674536E-028                                        1 
                                     359                  2.1637042826833927E+001                  1.8449957461253701E+000                  5.1284552078898393E+000                 -8.5219120744399302E+000                  5.9386369526837681E+000                  4.8121396007123229E-001                  4.9909306449999169E-001                  1.9692975428776016E-002                  9.3091799070323678E-001                  6.9271296478554120E+001                 -1.1606350391733951E+000                  2.0565144205837776E-001                  2.0837174806033606E-028                                        1 
                                     360                  2.1636998607057070E+001                  1.8359702322878257E+000                  5.1329667504400946E+000                 -8.5124790368477079E+000                  5.9564717337825828E+000                  4.8120460973257345E-001                  4.9910242509947456E-001                  1.9692965167952048E-002                  9.3091608817958094E-001                  6.7909024922484960E+001                 -1.1606230788358702E+000                  2.0566340239590242E-001                  2.1293912448645635E-028                                        1 
                                     361                  2.1636959914752321E+001                  1.8277686071620254E+000                  5.1365560378576065E+000                 -8.5045405383163377E+000                  5.9706841406455506E+000                  4.8119711592640912E-001                  4.9910992712915125E-001                  1.9692956944439621E-002                  9.3091442347138209E-001                  6.6846794897071106E+001                 -1.1606126138107271E+000                  2.0567386742104551E-001                  2.1686068964288041E-028                                        1 
                                     362                  2.1636935041127838E+001                  1.8223417134007225E+000                  5.1395901048245554E+000                 -8.4985919743847553E+000                  5.9826601433820317E+000                  4.8119073764517672E-001                  4.9911631240974746E-001                  1.9692949945075755E-002                  9.3091335330182567E-001                  6.5959776236599424E+001                 -1.1606058864277238E+000                  2.0568059480404896E-001                  2.1984580664559910E-028                                        1 
                                     363                  2.1636907403767303E+001                  1.8161504422329944E+000                  5.1425462349422979E+000                 -8.4924144050197281E+000                  5.9943487745862347E+000                  4.8118448203127229E-001                  4.9912257488840361E-001                  1.9692943080324099E-002                  9.3091216422454082E-001                  6.5107977929099249E+001                 -1.1605984116799388E+000                  2.0568806955183389E-001                  2.2298968728703047E-028                                        1 
                                     364                  2.1636885293878876E+001                  1.8110734621238032E+000                  5.1448978606901319E+000                 -8.4874988961189235E+000                  6.0036478044919628E+000                  4.8117947702522146E-001                  4.9912758538682089E-001                  1.9692937587957648E-002                  9.3091121296271284E-001                  6.4438412582133168E+001                 -1.1605924319743373E+000                  2.0569404925743534E-001                  2.2552334522625310E-028                                        1 
                                     365                  2.1636868711462554E+001                  1.8071901627666596E+000                  5.1476289048029269E+000                 -8.4825357976589224E+000                  6.0144106890280593E+000                  4.8117362843706490E-001                  4.9913344039306945E-001                  1.9692931169865702E-002                  9.3091049951634197E-001                  6.3666457690384647E+001                 -1.1605879472491667E+000                  2.0569853398260599E-001                  2.2810998808223528E-028                                        1 
                                     366                  2.1636841074102016E+001                  1.8005551932064345E+000                  5.1513226719763585E+000                 -8.4753050147321414E+000                  6.0289949507991523E+000                  4.8116564969905645E-001                  4.9914142788674226E-001                  1.9692922414201286E-002                  9.3090931043905700E-001                  6.2637629126962409E+001                 -1.1605804728101285E+000                  2.0570600842164422E-001                  2.3193220528018736E-028                                        1 
                                     367                  2.1636810673005431E+001                  1.7930173160082794E+000                  5.1544185984465321E+000                 -8.4683274788746203E+000                  6.0412649297630381E+000                  4.8115890898141256E-001                  4.9914817600147837E-001                  1.9692915017109014E-002                  9.3090800245404370E-001                  6.1791062480094766E+001                 -1.1605722510757619E+000                  2.0571423015601081E-001                  2.3568220375407921E-028                                        1 
                                     368                  2.1636794090589110E+001                  1.7888033445653966E+000                  5.1573817592093034E+000                 -8.4629933831599136E+000                  6.0529437080066790E+000                  4.8115240859449482E-001                  4.9915468352175557E-001                  1.9692907883749555E-002                  9.3090728900767272E-001                  6.0987396386186326E+001                 -1.1605677665589826E+000                  2.0571871467279013E-001                  2.3858845937217162E-028                                        1 
                                     369                  2.1636766453228574E+001                  1.7815869178347183E+000                  5.1615904988143413E+000                 -8.4549793632001791E+000                  6.0695551286258311E+000                  4.8114307663122824E-001                  4.9916402572568142E-001                  1.9692897643090346E-002                  9.3090609993038775E-001                  5.9863422363175701E+001                 -1.1605602924672533E+000                  2.0572618876451948E-001                  2.4302280666379898E-028                                        1 
                                     370                  2.1636733288395931E+001                  1.7725966068069403E+000                  5.1659748892772512E+000                 -8.4456631020826247E+000                  6.0869084482508162E+000                  4.8113323852086787E-001                  4.9917387463213408E-001                  1.9692886846998103E-002                  9.3090467303764590E-001                  5.8716965441180243E+001                 -1.1605513237269625E+000                  2.0573515750481022E-001                  2.4828245605815457E-028                                        1 
                                     371                  2.1636705651035392E+001                  1.7648263436617344E+000                  5.1698936313193649E+000                 -8.4375502783649221E+000                  6.1024099021948519E+000                  4.8112434751842725E-001                  4.9918277539133482E-001                  1.9692877090237926E-002                  9.3090348396036093E-001                  5.7710790084333674E+001                 -1.1605438499182021E+000                  2.0574263131357062E-001                  2.5295498667208884E-028                                        1 
                                     372                  2.1636680777410913E+001                  1.7575974615632786E+000                  5.1735143717581966E+000                 -8.4300453757150642E+000                  6.1167341978863616E+000                  4.8111604561095245E-001                  4.9919108640911192E-001                  1.9692867979935635E-002                  9.3090241379080452E-001                  5.6796651909993948E+001                 -1.1605371236002844E+000                  2.0574935763148838E-001                  2.5735556913313028E-028                                        1 
                                     373                  2.1636658667522486E+001                  1.7509722136770731E+000                  5.1774596145020908E+000                 -8.4225928657249778E+000                  6.1323097656927850E+000                  4.8110689706285209E-001                  4.9920024499659643E-001                  1.9692857940551534E-002                  9.3090146252897665E-001                  5.5814394622301009E+001                 -1.1605311447384798E+000                  2.0575533649329292E-001                  2.6180020080805995E-028                                        1 
                                     374                  2.1636631030161954E+001                  1.7423931385657694E+000                  5.1806541544898241E+000                 -8.4148856479610199E+000                  6.1450005888279389E+000                  4.8109941165203141E-001                  4.9920773862171680E-001                  1.9692849726251849E-002                  9.3090027345169180E-001                  5.5035897877876174E+001                 -1.1605236712769709E+000                  2.0576280995480203E-001                  2.6647968594420199E-028                                        1 
                                     375                  2.1636619975217737E+001                  1.7388776313326946E+000                  5.1831975581725054E+000                 -8.4102784464340186E+000                  6.1550342584025559E+000                  4.8109340546279084E-001                  4.9921375140199681E-001                  1.9692843135212357E-002                  9.3089979782077781E-001                  5.4420623045155843E+001                 -1.1605206819283762E+000                  2.0576579930339672E-001                  2.6931511218235655E-028                                        1 
                                     376                  2.1636600629065363E+001                  1.7325809226152951E+000                  5.1858173141014081E+000                 -8.4044459559047375E+000                  6.1654199606129776E+000                  4.8108716436256543E-001                  4.9921999935104705E-001                  1.9692836286387516E-002                  9.3089896546667839E-001                  5.3796649519033728E+001                 -1.1605154506178472E+000                  2.0577103061392582E-001                  2.7294948248503851E-028                                        1 
                                     377                  2.1636589574121150E+001                  1.7289062152192654E+000                  5.1887165645598001E+000                 -8.3994173673785077E+000                  6.1768490974170520E+000                  4.8108019990829293E-001                  4.9922697144793460E-001                  1.9692828643772531E-002                  9.3089848983576451E-001                  5.3110423291128953E+001                 -1.1605124613258366E+000                  2.0577401990593638E-001                  2.7612045149989275E-028                                        1 
