                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                     1570                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8985133962183101E+006                  5.9226832376780125E-001                  3.7694802190081023E+003                  6.5619075265291356E+005                  1.9020019248770584E+003                 -4.7826540921506853E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4450334580985857E-001                  3.0273453053517618E-001                  2.5675032818211271E-007                  2.8626092865169515E-002                  2.0045375305783129E-002                  2.3425681973407983E+001                 -1.3788635082651933E-004                  1.6203849904608565E+000                  1.3275209206202310E-005                  1.6677623480265641E+001                  4.2126083731213120E+000                  1.1327545842170950E-001                  4.0723996991955075E-001                  2.9871675537233200E-001                  1.8225300195257493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3215637282337699E+001                  1.8760248619622680E+003                  2.3193026998487017E+001                  1.8734957313210971E+003                  1.7159470331625903E+008                  1.0321028257427532E+001                  3.5699500303380220E+005                  6.5873845312838035E+005                  1.8325169006449010E+005                  4.1140166987317079E+005                  1.2552778992382790E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2302987047249066E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     976                  1.9602573771719729E+001                  1.2847813977713204E-001                  7.4607628380506625E+000                 -3.3822649709105301E-001                  1.5463265693695856E+001                  2.3947534340501239E-001                  7.4108660330969345E-001                  1.9438053285294132E-002                  8.3679842465085497E-001                  1.3429115497308359E+000                 -7.8727565341219008E-001                  5.8241658960447429E-001                  3.4729067523272448E+002                                        0 
                                     977                  1.9597871201717400E+001                  1.2761539280575945E-001                  7.4621876325786110E+000                 -3.3400983733873185E-001                  1.5468941348535356E+001                  2.3947147747183456E-001                  7.4109028662489485E-001                  1.9438235903270540E-002                  8.3659768044167171E-001                  1.3389238705906772E+000                 -7.8674178278382112E-001                  5.8295046023284336E-001                  3.6726430951603373E+002                                        0 
                                     978                  1.9588466061712751E+001                  1.2589124219007905E-001                  7.4640846281376838E+000                 -3.2836521106217353E-001                  1.5476509996194300E+001                  2.3946611297814333E-001                  7.4109541913488974E-001                  1.9438467886966904E-002                  8.3619619202330564E-001                  1.3336217520509213E+000                 -7.8567600633602452E-001                  5.8401623668063996E-001                  3.9573316016884257E+002                                        0 
                                     979                  1.9579060921708127E+001                  1.2416897627884696E-001                  7.4655053512355085E+000                 -3.2411520127281546E-001                  1.5482187265418291E+001                  2.3946191516533216E-001                  7.4109945241778741E-001                  1.9438632416880486E-002                  8.3579470360494079E-001                  1.3296563738110501E+000                 -7.8461283894586098E-001                  5.8507940407080339E-001                  4.1856157335816818E+002                                        0 
                                     980                  1.9574358351705801E+001                  1.2330858478455080E-001                  7.4664510584224653E+000                 -3.2130203452307732E-001                  1.5485960051424899E+001                  2.3945903524846476E-001                  7.4110222786747704E-001                  1.9438736884058172E-002                  8.3559395939575765E-001                  1.3270254684453033E+000                 -7.8408222966157215E-001                  5.8561001335509222E-001                  4.3449662526890233E+002                                        0 
                                     981                  1.9569655781703478E+001                  1.2244865414053026E-001                  7.4673958456570126E+000                 -3.1849183413663862E-001                  1.5489729055913381E+001                  2.3945610365531531E-001                  7.4110505859866171E-001                  1.9438837746022952E-002                  8.3539321518657472E-001                  1.3244011689115229E+000                 -7.8355226787038657E-001                  5.8613997514627769E-001                  4.5104202741410768E+002                                        0 
                                     982                  1.9564953211701155E+001                  1.2158918095550636E-001                  7.4683397179707933E+000                 -3.1568456073765205E-001                  1.5493494299288624E+001                  2.3945307127948409E-001                  7.4110799601001320E-001                  1.9438932710502677E-002                  8.3519247097739169E-001                  1.3217834463768168E+000                 -7.8302295199398086E-001                  5.8666929102268350E-001                  4.6824109584719969E+002                                        0 
                                     983                  1.9560250641698829E+001                  1.2073016190130118E-001                  7.4697533947528170E+000                 -3.1150329798560678E-001                  1.5499124406099357E+001                  2.3944838772678881E-001                  7.4111254507087632E-001                  1.9439067202334903E-002                  8.3499172676820865E-001                  1.3178753031796349E+000                 -7.8249428045979619E-001                  5.8719796255686807E-001                  4.9526119576546904E+002                                        0 
                                     984                  1.9550845501694180E+001                  1.1901338716760707E-001                  7.4716403590678242E+000                 -3.0589238350354647E-001                  1.5506651127270654E+001                  2.3944185101716337E-001                  7.4111891933720486E-001                  1.9439229645631828E-002                  8.3459023834984269E-001                  1.3126659261978519E+000                 -7.8143886415650599E-001                  5.8825337886015838E-001                  5.3394060856515239E+002                                        0 
                                     985                  1.9541393828518245E+001                  1.1728990739174594E-001                  7.4730571475798682E+000                 -3.0165668601348544E-001                  1.5512311308120321E+001                  2.3943630660903850E-001                  7.4112435271024790E-001                  1.9439340680713624E-002                  8.3418676351454601E-001                  1.3087600559952326E+000                 -7.8038080368236551E-001                  5.8931143933429886E-001                  5.6509106793135959E+002                                        0 
                                     986                  1.9536667991930273E+001                  1.1642887559345932E-001                  7.4740002655711715E+000                 -2.9885343566616429E-001                  1.5516072876629854E+001                  2.3943356334506530E-001                  7.4112703624681087E-001                  1.9439400408123864E-002                  8.3398502609689729E-001                  1.3061685363108702E+000                 -7.7985273852497583E-001                  5.8983950449168854E-001                  5.8688507091134204E+002                                        0 
                                     987                  1.9531942155342293E+001                  1.1556828146317341E-001                  7.4754128437618750E+000                 -2.9467810199741512E-001                  1.5521697619982834E+001                  2.3942927410176459E-001                  7.4113123969246042E-001                  1.9439486205774958E-002                  8.3378328867924845E-001                  1.3022994245831854E+000                 -7.7932531467021982E-001                  5.9036692834644455E-001                  6.2119641860662387E+002                                        0 
                                     988                  1.9522490482166347E+001                  1.1384830707680278E-001                  7.4772937781480371E+000                 -2.8908788924090173E-001                  1.5529199077803295E+001                  2.3942208703963361E-001                  7.4113833039560206E-001                  1.9439582564764302E-002                  8.3337981384395110E-001                  1.2971545576022747E+000                 -7.7827238465124060E-001                  5.9141985836542377E-001                  6.7019653892722977E+002                                        0 
                                     989                  1.9513038808990391E+001                  1.1213004610846686E-001                  7.4791712239255634E+000                 -2.8350897076158332E-001                  1.5536686186555292E+001                  2.3941446655061921E-001                  7.4114587858122283E-001                  1.9439654868157907E-002                  8.3297633900865353E-001                  1.2920350746828435E+000                 -7.7722200124706786E-001                  5.9247024176959651E-001                  7.2321570624030835E+002                                        0 
                                     990                  1.9503587135814399E+001                  1.1041347237239472E-001                  7.4805774776292218E+000                 -2.7930812316046849E-001                  1.5542302893051664E+001                  2.3940843919501001E-001                  7.4115186752455031E-001                  1.9439693280439707E-002                  8.3257286417335441E-001                  1.2882059404711037E+000                 -7.7617415216893659E-001                  5.9351809084772778E-001                  7.6587569519557746E+002                                        0 
                                     991                  1.9498861299226402E+001                  1.0955585253154737E-001                  7.4815136178037749E+000                 -2.7652715118904564E-001                  1.5546035760840201E+001                  2.3940427246456525E-001                  7.4115601631344608E-001                  1.9439711221988620E-002                  8.3237112675570468E-001                  1.2856651834992274E+000                 -7.7565117418618701E-001                  5.9404106883047736E-001                  7.9572164719517798E+002                                        0 
                                     992                  1.9494135462638411E+001                  1.0869864477964619E-001                  7.4829157961264938E+000                 -2.7238461929612356E-001                  1.5551617869512061E+001                  2.3939778869831055E-001                  7.4116248453200528E-001                  1.9439726769684196E-002                  8.3216938933805540E-001                  1.2818716455175176E+000                 -7.7512882521682580E-001                  5.9456341779983857E-001                  8.4271067414952927E+002                                        0 
                                     993                  1.9484683789462423E+001                  1.0698536858952754E-001                  7.4843169486891359E+000                 -2.6820028738244006E-001                  1.5557213536645113E+001                  2.3939098840432824E-001                  7.4116928246156788E-001                  1.9439729134103856E-002                  8.3176591450275628E-001                  1.2780799036346182E+000                 -7.7408600827859264E-001                  5.9560623473807184E-001                  8.9269880429049658E+002                                        0 
                                     994                  1.9479957952874432E+001                  1.0612937826952006E-001                  7.4852497098128925E+000                 -2.6543011187284149E-001                  1.5560932514409673E+001                  2.3938627874842136E-001                  7.4117399782177462E-001                  1.9439723429804046E-002                  8.3156417708510699E-001                  1.2755638862773415E+000                 -7.7356553730345989E-001                  5.9612670571320447E-001                  9.2767313413598913E+002                                        0 
                                     995                  1.9475232116286449E+001                  1.0527378757979393E-001                  7.4866468518033580E+000                 -2.6130346321632847E-001                  1.5566493989088563E+001                  2.3937893880989528E-001                  7.4118135688540121E-001                  1.9439704304703542E-002                  8.3136243966745793E-001                  1.2718071830054725E+000                 -7.7304568932913864E-001                  5.9664655368752573E-001                  9.8273379335772574E+002                                        0 
                                     996                  1.9465780443110503E+001                  1.0356370923425466E-001                  7.4885074004222973E+000                 -2.5577855410371364E-001                  1.5573911638770422E+001                  2.3936859176910885E-001                  7.4119174830374279E-001                  1.9439659927148356E-002                  8.3095896483216070E-001                  1.2668114259556820E+000                 -7.7200785642957204E-001                  5.9768438658709233E-001                  1.0615105334994987E+003                                        0 
                                     997                  1.9456328769934554E+001                  1.0185519345437073E-001                  7.4903646759556128E+000                 -2.5026396739534157E-001                  1.5581315845711188E+001                  2.3935756603693695E-001                  7.4120283869238512E-001                  1.9439595270677956E-002                  8.3055548999686324E-001                  1.2618397984072864E+000                 -7.7097249772638554E-001                  5.9871974529027883E-001                  1.1467529614577811E+003                                        0 
                                     998                  1.9446877096758598E+001                  1.0014821652599974E-001                  7.4917559450389541E+000                 -2.4611120052288971E-001                  1.5586870786296084E+001                  2.3934880911957365E-001                  7.4121165639724296E-001                  1.9439534483183363E-002                  8.3015201516156567E-001                  1.2581209840580234E+000                 -7.6993960145064932E-001                  5.9975264156601504E-001                  1.2153124822395116E+003                                        0 
                                     999                  1.9442151260170625E+001                  9.9295339221289025E-002                  7.4926821585995409E+000                 -2.4336167077351098E-001                  1.5590562876082425E+001                  2.3934273812476850E-001                  7.4121777335548322E-001                  1.9439488519748305E-002                  8.2995027774391705E-001                  1.2556532239512530E+000                 -7.6942407306821325E-001                  6.0026816994845111E-001                  1.2632520404638672E+003                                        0 
                                    1000                  1.9437425423582660E+001                  9.8442837829446031E-002                  7.4940695407495150E+000                 -2.3926541034515336E-001                  1.5596084407065305E+001                  2.3933326521794387E-001                  7.4122732272437064E-001                  1.9439412057685512E-002                  8.2974854032626866E-001                  1.2519683802796560E+000                 -7.6890915591720743E-001                  6.0078308709945694E-001                  1.3386689084621589E+003                                        0 
                                    1001                  1.9427973750406665E+001                  9.6738868953650192E-002                  7.4959171967519769E+000                 -2.3378089562293197E-001                  1.5603449148070956E+001                  2.3931987379245523E-001                  7.4124082881561248E-001                  1.9439297391932286E-002                  8.2934506549096942E-001                  1.2470679625245795E+000                 -7.6788114952387387E-001                  6.0181109349279061E-001                  1.4464347132435919E+003                                        0 
                                    1002                  1.9418522077230669E+001                  9.5036370017816812E-002                  7.4977617118231326E+000                 -2.2830611066863712E-001                  1.5610801018628971E+001                  2.3930557081542528E-001                  7.4125525908679968E-001                  1.9439170097775071E-002                  8.2894159065567008E-001                  1.2421908986273615E+000                 -7.6685557075067046E-001                  6.0283667226599391E-001                  1.5628528730015205E+003                                        0 
                                    1003                  1.9409070404054702E+001                  9.3335318786407412E-002                  7.4991434978869096E+000                 -2.2418309376344170E-001                  1.5616316967593658E+001                  2.3929419322623616E-001                  7.4126673923022790E-001                  1.9439067543535971E-002                  8.2853811582037207E-001                  1.2385426551085132E+000                 -7.6583240815903797E-001                  6.0385983485762629E-001                  1.6563362680411772E+003                                        0 
                                    1004                  1.9404344567466726E+001                  9.2485370004445316E-002                  7.5000634281953280E+000                 -2.2145301659672781E-001                  1.5619983314031275E+001                  2.3928629370621188E-001                  7.4127470997181466E-001                  1.9438996321973434E-002                  8.2833637840272312E-001                  1.2361216010313916E+000                 -7.6532172937883369E-001                  6.0437051363783079E-001                  1.7216232378051061E+003                                        0 
                                    1005                  1.9399618730878746E+001                  9.1635774912179183E-002                  7.5014414429708483E+000                 -2.1738537048245252E-001                  1.5625466600607956E+001                  2.3927395164849588E-001                  7.4128716252061955E-001                  1.9438885830884600E-002                  8.2813464098507428E-001                  1.2325063191504799E+000                 -7.6481165039106547E-001                  6.0488059262559901E-001                  1.8241986963177226E+003                                        0 
                                    1006                  1.9390167057702758E+001                  8.9937553932816050E-002                  7.5028186283620739E+000                 -2.1327653805533758E-001                  1.5630963679717221E+001                  2.3926096684727710E-001                  7.4130026163912177E-001                  1.9438771513601072E-002                  8.2773116614977527E-001                  1.2288925197818434E+000                 -7.6379328616873987E-001                  6.0589895684792461E-001                  1.9330205065598429E+003                                        0 
                                    1007                  1.9385441221114764E+001                  8.9089004009652487E-002                  7.5037355099289949E+000                 -2.1055571241286591E-001                  1.5634617567470963E+001                  2.3925193378289478E-001                  7.4130937263443542E-001                  1.9438693582669808E-002                  8.2752942873212576E-001                  1.2264942651676898E+000                 -7.6328499813448114E-001                  6.0640724488218334E-001                  2.0089699329644741E+003                                        0 
                                    1008                  1.9380715384526770E+001                  8.8240797290791623E-002                  7.5051089788188019E+000                 -2.0650164186260211E-001                  1.5640082344973939E+001                  2.3923780314048329E-001                  7.4132362223513049E-001                  1.9438574624386251E-002                  8.2732769131447625E-001                  1.2229129447981026E+000                 -7.6277730429320600E-001                  6.0691493872345859E-001                  2.1282205534499485E+003                                        0 
                                    1009                  1.9371263711350785E+001                  8.6545322665326593E-002                  7.5069382487774403E+000                 -2.0107367429526721E-001                  1.5647371914172105E+001                  2.3921891923729613E-001                  7.4134266767427048E-001                  1.9438413088433415E-002                  8.2692421647917747E-001                  1.2181499000587324E+000                 -7.6176369364401719E-001                  6.0792854937264729E-001                  2.2981691026641979E+003                                        0 
                                    1010                  1.9361812038174790E+001                  8.4851188723076829E-002                  7.5083087016941139E+000                 -1.9698543194808313E-001                  1.5652841448902917E+001                  2.3920359896800766E-001                  7.4135811066671908E-001                  1.9438290365273225E-002                  8.2652074164387801E-001                  1.2145867595664148E+000                 -7.6075244317840740E-001                  6.0893979983825708E-001                  2.4343306044350466E+003                                        0 
                                    1011                  1.9357086201586824E+001                  8.4004658708467878E-002                  7.5092211214703539E+000                 -1.9427804359377412E-001                  1.5656477150354675E+001                  2.3919294029787389E-001                  7.4136885159617538E-001                  1.9438208105950761E-002                  8.2631900422622973E-001                  1.2122220403152226E+000                 -7.6024769958464777E-001                  6.0944454343201671E-001                  2.5292766961918946E+003                                        0 
                                    1012                  1.9352360364998862E+001                  8.3158456661999072E-002                  7.5105879369838098E+000                 -1.9024369578222108E-001                  1.5661914909161782E+001                  2.3917625474267068E-001                  7.4138566092958857E-001                  1.9438084327740746E-002                  8.2611726680858155E-001                  1.2086906775538993E+000                 -7.5974354193057991E-001                  6.0994870108608468E-001                  2.6782286547516987E+003                                        0 
                                    1013                  1.9342908691822903E+001                  8.1466947189595629E-002                  7.5124084103586730E+000                 -1.8484122663040597E-001                  1.5669168692371585E+001                  2.3915257132396295E-001                  7.4140950982701181E-001                  1.9437918849025237E-002                  8.2571379197328376E-001                  1.2039939410411737E+000                 -7.5873697901096582E-001                  6.1095526400569877E-001                  2.8902611936663784E+003                                        0 
                                    1014                  1.9333457018646911E+001                  7.9776721996054512E-002                  7.5142260058924855E+000                 -1.7944693417546748E-001                  1.5676410805030811E+001                  2.3912716864115868E-001                  7.4143507790322194E-001                  1.9437753455619378E-002                  8.2531031713798464E-001                  1.1993189771499539E+000                 -7.5773274360554688E-001                  6.1195949941111760E-001                  3.1183558941207984E+003                                        0 
                                    1015                  1.9324005345470923E+001                  7.8087763186832373E-002                  7.5155877743851969E+000                 -1.7538381841878212E-001                  1.5681844985521877E+001                  2.3910689426269804E-001                  7.4145547609417650E-001                  1.9437629643125454E-002                  8.2490684230268552E-001                  1.1958215980133617E+000                 -7.5673082497515332E-001                  6.1296141804151116E-001                  3.3008756322970121E+003                                        0 
                                    1016                  1.9319279508882939E+001                  7.7243792838867481E-002                  7.5164944369954769E+000                 -1.7269277547211712E-001                  1.5685457343405941E+001                  2.3909278995209085E-001                  7.4146966271093395E-001                  1.9437547336975225E-002                  8.2470510488503646E-001                  1.1935004230785622E+000                 -7.5623073111489592E-001                  6.1346151190176845E-001                  3.4280399069417058E+003                                        0 
                                    1017                  1.9314553672294956E+001                  7.6400132580126068E-002                  7.5178526647456012E+000                 -1.6868234225985845E-001                  1.5690860420383290E+001                  2.3907071432741187E-001                  7.4149186139548695E-001                  1.9437424277101156E-002                  8.2450336746738739E-001                  1.1900339455647069E+000                 -7.5573121245476893E-001                  6.1396103056189555E-001                  3.6273776547756252E+003                                        0 
                                    1018                  1.9305101999118982E+001                  7.4713655204532090E-002                  7.5192102059024473E+000                 -1.6463090520891741E-001                  1.5696277489796062E+001                  2.3904742014048397E-001                  7.4151527830724551E-001                  1.9437301552270525E-002                  8.2409989263208905E-001                  1.1865687252880694E+000                 -7.5473389545284553E-001                  6.1495834756381884E-001                  3.8383108928299739E+003                                        0 
                                    1019                  1.9300376162530995E+001                  7.3870912971240502E-002                  7.5201140653610228E+000                 -1.6194743270478068E-001                  1.5699878549236823E+001                  2.3903120647896139E-001                  7.4153157349858412E-001                  1.9437220022454516E-002                  8.2389815521443988E-001                  1.1842688488637154E+000                 -7.5423609448137385E-001                  6.1545614853529063E-001                  3.9852252835948475E+003                                        0 
                                    1020                  1.9295650325943011E+001                  7.3028472814470585E-002                  7.5214681106189563E+000                 -1.5794803228789403E-001                  1.5705264839363549E+001                  2.3900582298787751E-001                  7.4155707886459377E-001                  1.9437098147528697E-002                  8.2369641779679081E-001                  1.1808341148536290E+000                 -7.5373886345063978E-001                  6.1595337956602469E-001                  4.2154539096895905E+003                                        0 
                                    1021                  1.9286198652767027E+001                  7.1344412778751184E-002                  7.5232716875924259E+000                 -1.5259154069340916E-001                  1.5712450452191367E+001                  2.3896983747480319E-001                  7.4159322630587821E-001                  1.9436936219318635E-002                  8.2329294296149191E-001                  1.1762656681803809E+000                 -7.5274610600153991E-001                  6.1694613701512457E-001                  4.5427194232149377E+003                                        0 
                                    1022                  1.9276746979591049E+001                  6.9661539238868309E-002                  7.5250725307958781E+000                 -1.4724190909371151E-001                  1.5719625128116386E+001                  2.3893127157023142E-001                  7.4163195349538580E-001                  1.9436774934382783E-002                  8.2288946812619335E-001                  1.1717180788284485E+000                 -7.5175561273041558E-001                  6.1793663028624890E-001                  4.8942492672857570E+003                                        0 
                                    1023                  1.9267295306415072E+001                  6.7979838499120981E-002                  7.5264218267635004E+000                 -1.4321172083558403E-001                  1.5725009068122919E+001                  2.3890050851036426E-001                  7.4166283721793080E-001                  1.9436654271704934E-002                  8.2248599329089478E-001                  1.1683158281007904E+000                 -7.5076737333295862E-001                  6.1892486968370586E-001                  5.1751981902446005E+003                                        0 
                                    1024                  1.9262569469827103E+001                  6.7139462814408191E-002                  7.5273202170221349E+000                 -1.4054196703065419E-001                  1.5728588251174145E+001                  2.3887912217668672E-001                  7.4168430382370754E-001                  1.9436573999605744E-002                  8.2228425587324638E-001                  1.1660576662183204E+000                 -7.5027409563597014E-001                  6.1941814738069434E-001                  5.3707759343254393E+003                                        0 
                                    1025                  1.9257843633239141E+001                  6.6299375514636924E-002                  7.5286660990979284E+000                 -1.3656247497688484E-001                  1.5733942036480780E+001                  2.3884566951287595E-001                  7.4171787668489675E-001                  1.9436453802227360E-002                  8.2208251845559821E-001                  1.1626851197871646E+000                 -7.4978137757505026E-001                  6.1991086544161422E-001                  5.6771069254614877E+003                                        0 
                                    1026                  1.9248391960063184E+001                  6.4619982597394446E-002                  7.5304631773986026E+000                 -1.3121936953283658E-001                  1.5741101674535370E+001                  2.3879812105186271E-001                  7.4176558564498474E-001                  1.9436293303152552E-002                  8.2167904362030053E-001                  1.1581885425843326E+000                 -7.4879761529210598E-001                  6.2089462772455861E-001                  6.1133250785761820E+003                                        0 
                                    1027                  1.9238894708028933E+001                  6.2933635111549077E-002                  7.5318129235197269E+000                 -1.2718370030863510E-001                  1.5746487547946863E+001                  2.3876011639330971E-001                  7.4180371092770137E-001                  1.9436172678988894E-002                  8.2127362310596785E-001                  1.1548162716973904E+000                 -7.4781134847822672E-001                  6.2188089453843787E-001                  6.4626971563440484E+003                                        0 
                                    1028                  1.9234146082011797E+001                  6.2090927669413529E-002                  7.5327116213168157E+000                 -1.2451011228073647E-001                  1.5750068074162963E+001                  2.3873368844056722E-001                  7.4183021925327997E-001                  1.9436092306152841E-002                  8.2107091284880118E-001                  1.1525780068656721E+000                 -7.4731905371754492E-001                  6.2237318929911956E-001                  6.7058663145488117E+003                                        0 
                                    1029                  1.9229397455994665E+001                  6.1248503265209059E-002                  7.5340579752900796E+000                 -1.2052459727975252E-001                  1.5755423954374672E+001                  2.3869234352236374E-001                  7.4187168470688625E-001                  1.9435971770749960E-002                  8.2086820259163451E-001                  1.1492351772283906E+000                 -7.4682731636608091E-001                  6.2286492665058346E-001                  7.0866756235406929E+003                                        0 
                                    1030                  1.9219900203960421E+001                  5.9564420837798074E-002                  7.5358513972588286E+000                 -1.1518529360047886E-001                  1.5762569550876787E+001                  2.3863374050960418E-001                  7.4193044862353152E-001                  1.9435810866864300E-002                  8.2046278207730228E-001                  1.1447888343495496E+000                 -7.4584550885170420E-001                  6.2384673416496028E-001                  7.6274896052887752E+003                                        0 
                                    1031                  1.9210402951926184E+001                  5.7881457666915853E-002                  7.5376421898865100E+000                 -1.0985107815248249E-001                  1.5769704900025063E+001                  2.3857097547147954E-001                  7.4199337482129524E-001                  1.9435649707225222E-002                  8.2005736156297027E-001                  1.1403626233363673E+000                 -7.4486591589949824E-001                  6.2482632711716612E-001                  8.2077882404255561E+003                                        0 
                                    1032                  1.9200905699891933E+001                  5.6199606263899075E-002                  7.5389840136347148E+000                 -1.0583137858613383E-001                  1.5775059736082255E+001                  2.3852093685521389E-001                  7.4204353459304162E-001                  1.9435528551744463E-002                  8.1965194104863770E-001                  1.1370510935702063E+000                 -7.4388852754161960E-001                  6.2580371547504476E-001                  8.6711506026081424E+003                                        0 
                                    1033                  1.9196157073874812E+001                  5.5359134274514735E-002                  7.5398774507296276E+000                 -1.0316795035308327E-001                  1.5778619764715035E+001                  2.3848616466000594E-001                  7.4207838766781786E-001                  1.9435447672176198E-002                  8.1944923079147158E-001                  1.1348530929357254E+000                 -7.4340065698898095E-001                  6.2629158602768353E-001                  8.9934967619568306E+003                                        0 
                                    1034                  1.9191408447857683E+001                  5.4518937869565923E-002                  7.5412159439788287E+000                 -9.9196933786620242E-002                  1.5783945184654378E+001                  2.3843179648816448E-001                  7.4213287735833477E-001                  1.9435326153500743E-002                  8.1924652053430513E-001                  1.1315703281420053E+000                 -7.4291333387737701E-001                  6.2677890913928735E-001                  9.4980431828221390E+003                                        0 
                                    1035                  1.9181911195823439E+001                  5.2839291966297129E-002                  7.5429989299281557E+000                 -9.3876076720910973E-002                  1.5791050424704533E+001                  2.3835475174226595E-001                  7.4221008472486139E-001                  1.9435163532872668E-002                  8.1884110001997279E-001                  1.1272038151193804E+000                 -7.4194032507262297E-001                  6.2775191794404139E-001                  1.0214075553949997E+004                                        0 
                                    1036                  1.9172413943789206E+001                  5.1160742383765723E-002                  7.5447793375200058E+000                 -8.8558936750049569E-002                  1.5798145835792576E+001                  2.3827228196623462E-001                  7.4229271783228867E-001                  1.9435000201476704E-002                  8.1843567950564089E-001                  1.1228569830811643E+000                 -7.4096949135916113E-001                  6.2872275165750313E-001                  1.0981758479585100E+004                                        0 
                                    1037                  1.9162916691754976E+001                  4.9483286738959707E-002                  7.5461133990053773E+000                 -8.4551231837409938E-002                  1.5803470905922902E+001                  2.3820653963754426E-001                  7.4235858324482507E-001                  1.9434877117630700E-002                  8.1803025899130932E-001                  1.1196048054506604E+000                 -7.4000082303415704E-001                  6.2969141998250722E-001                  1.1594306084221933E+004                                        0 
                                    1038                  1.9158168065737858E+001                  4.8645007384596109E-002                  7.5470016770970458E+000                 -8.1895256294811938E-002                  1.5807011273513623E+001                  2.3816096483502847E-001                  7.4240424033862118E-001                  1.9434794826350354E-002                  8.1782754873414321E-001                  1.1174461683064600E+000                 -7.3951729787791831E-001                  6.3017494513874595E-001                  1.2020219103751906E+004                                        0 
                                    1039                  1.9153419439720736E+001                  4.7807001200775960E-002                  7.5483324545270731E+000                 -7.7934588974731725E-002                  1.5812307471471007E+001                  2.3808987078331134E-001                  7.4247545821437777E-001                  1.9434671002310888E-002                  8.1762483847697709E-001                  1.1142221555322391E+000                 -7.3903431045955292E-001                  6.3065793255711133E-001                  1.2686530213116734E+004                                        0 
                                    1040                  1.9143922187686478E+001                  4.6131731830758992E-002                  7.5496626751299587E+000                 -7.3931071465570389E-002                  1.5817618106512574E+001                  2.3801461725489029E-001                  7.4255083628429874E-001                  1.9434546460810997E-002                  8.1721941796264419E-001                  1.1109991951667333E+000                 -7.3806994406150050E-001                  6.3162229895516375E-001                  1.3389938980437837E+004                                        0 
                                    1041                  1.9139173561669324E+001                  4.5294546451379196E-002                  7.5505483982967823E+000                 -7.1277494276809780E-002                  1.5821148937880467E+001                  2.3796230122239947E-001                  7.4260323566615427E-001                  1.9434463111446254E-002                  8.1701670770547674E-001                  1.1088599448413976E+000                 -7.3758856270426698E-001                  6.3210368031239716E-001                  1.3878893379789637E+004                                        0 
                                    1042                  1.9134424935652174E+001                  4.4457635592643055E-002                  7.5518753510243481E+000                 -6.7319842681039133E-002                  1.5826430959872130E+001                  2.3788050087983267E-001                  7.4268516154726116E-001                  1.9434337572906135E-002                  8.1681399744830929E-001                  1.1056648835943494E+000                 -7.3710771432978250E-001                  6.3258452868688164E-001                  1.4643613947740774E+004                                        0 
                                    1043                  1.9124927683617937E+001                  4.2784563290944107E-002                  7.5536429765686206E+000                 -6.2014926485752020E-002                  1.5833478680141512E+001                  2.3776476055012277E-001                  7.4280107044909027E-001                  1.9434169000786983E-002                  8.1640857693397728E-001                  1.1014150189573608E+000                 -7.3614761181727106E-001                  6.3354463119939308E-001                  1.5727672897708831E+004                                        0 
                                    1044                  1.9115430431583697E+001                  4.1112597631079176E-002                  7.5554080571897675E+000                 -5.6711110797128365E-002                  1.5840517141370039E+001                  2.3764098583924542E-001                  7.4292501513221942E-001                  1.9433999028535154E-002                  8.1600315641964527E-001                  1.0971842952428570E+000                 -7.3518962713933544E-001                  6.3450261587732870E-001                  1.6888439324544379E+004                                        0 
