                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1487                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7887852999187005E+006                  5.7417056475882466E+000                  3.6246327446063106E+003                  5.4379221804653376E+005                  1.8726098850642722E+003                 -4.9620244961545446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7700599303685598E-001                  5.9685353942544848E-004                  4.7386770710139232E-003                  2.9259072863661379E-004                  1.3275561340304309E-002                  4.0608317653254147E+001                 -1.0545517379427814E-004                  1.1652040027110983E+001                  1.9247026701589204E-004                  2.8118793617550139E+001                  3.4104591971020053E-002                  3.2272819210320519E-001                  9.8374396770047806E-002                  2.1598316966913267E-001                  1.6808497931468516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0443443411078334E+001                  1.8562710694517689E+003                  4.0420045304376337E+001                  1.8542413627762148E+003                  1.2732012023420252E+008                  3.8012745181949924E+001                  7.4676165464690747E+005                  5.8670116775857424E+005                  2.2784634077889059E+005                  1.1233586614152468E+004                  1.5522122304772480E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1956705475200878E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     269                  3.4170927525791882E+001                  2.9272081127977980E+000                  4.8515211218158010E+000                 -8.3506310143260869E+000                  5.0200460732017893E+000                  6.4396001138270653E-001                  3.3612041578573526E-001                  1.9919572831558208E-002                  8.4147606944888031E-001                  8.4265621929305826E+002                 -7.9990516800893396E-001                  8.0870982963075255E-001                  5.5357111200822583E-028                                        1 
                                     270                  3.4129934954269018E+001                  2.9240758048831696E+000                  4.8538050709334213E+000                 -8.3450411124238446E+000                  5.0286960592962862E+000                  6.4395717192829272E-001                  3.3612326059177972E-001                  1.9919567479927514E-002                  8.4046660700641007E-001                  8.3757454195435128E+002                 -7.9714839803032123E-001                  8.1146659960936529E-001                  5.6073781641470910E-028                                        1 
                                     271                  3.4102435079662108E+001                  2.9219634263521206E+000                  4.8568627244442215E+000                 -8.3377081591329194E+000                  5.0402196882563750E+000                  6.4395334405169546E-001                  3.3612709568290267E-001                  1.9919560265401870E-002                  8.3978940892985521E-001                  8.3080990974348003E+002                 -7.9530877731992555E-001                  8.1330622031976085E-001                  5.7027995447960188E-028                                        1 
                                     272                  3.4038268705579306E+001                  2.9169973217877319E+000                  4.8608662591486622E+000                 -8.3278800380275939E+000                  5.0553978388228735E+000                  6.4394828218145361E-001                  3.3613216709334681E-001                  1.9919550725199575E-002                  8.3820928008456042E-001                  8.2198687901714152E+002                 -7.9104639252040776E-001                  8.1756860511927865E-001                  5.8332425617406871E-028                                        1 
                                     273                  3.3983268956365471E+001                  2.9127005667802650E+000                  4.8648863164653031E+000                 -8.3180643881937346E+000                  5.0706209288469672E+000                  6.4394314566425426E-001                  3.3613731329137392E-001                  1.9919541044371769E-002                  8.3685488393145047E-001                  8.1318956795213808E+002                 -7.8742592277237855E-001                  8.2118907486730786E-001                  5.9664966343070998E-028                                        1 
                                     274                  3.3919102582282676E+001                  2.9076387857523187E+000                  4.8683128302293444E+000                 -8.3095362633790835E+000                  5.0836601969666111E+000                  6.4393872431477117E-001                  3.3614174297373950E-001                  1.9919532711489385E-002                  8.3527475508615567E-001                  8.0572781974761551E+002                 -7.8323983806998709E-001                  8.2537515956969931E-001                  6.0847413956517470E-028                                        1 
                                     275                  3.3882436082806777E+001                  2.9047232529331972E+000                  4.8718859188249564E+000                 -8.3008598312334936E+000                  5.0971766428020828E+000                  6.4393407337709418E-001                  3.3614640267696311E-001                  1.9919523945942652E-002                  8.3437182431741563E-001                  7.9800730194662560E+002                 -7.8086578166582976E-001                  8.2774921597385653E-001                  6.2074447622927361E-028                                        1 
                                     276                  3.3814076273099687E+001                  2.8992385306136241E+000                  4.8756352757157106E+000                 -8.2914810286813374E+000                  5.1114663138177789E+000                  6.4392914637768650E-001                  3.3615133896212912E-001                  1.9919514660184379E-002                  8.3268843003620452E-001                  7.8994037419017127E+002                 -7.7647402557860257E-001                  8.3214097206108395E-001                  6.3428677074604226E-028                                        1 
                                     277                  3.3773216337999521E+001                  2.8959312025561914E+000                  4.8801286992984778E+000                 -8.2806028093833195E+000                  5.1284575266735439E+000                  6.4392318187750686E-001                  3.3615731470335503E-001                  1.9919503419138174E-002                  8.3168223383154860E-001                  7.8036370097172937E+002                 -7.7387004123329806E-001                  8.3474495640638835E-001                  6.5036411508784729E-028                                        1 
                                     278                  3.3683324480779163E+001                  2.8885693318949088E+000                  4.8846825831848912E+000                 -8.2690297563831106E+000                  5.1458877213117260E+000                  6.4391706891687250E-001                  3.3616343918470420E-001                  1.9919491898423347E-002                  8.2946860218130580E-001                  7.7070525223894754E+002                 -7.6819564808484631E-001                  8.4041934955484021E-001                  6.6791650928129483E-028                                        1 
                                     279                  3.3642464545679005E+001                  2.8851875558690607E+000                  4.8869667213591548E+000                 -8.2633034060662940E+000                  5.1546018088996393E+000                  6.4391397836811692E-001                  3.3616653555799375E-001                  1.9919486073889381E-002                  8.2846240597665000E-001                  7.6589805181390022E+002                 -7.6564068560563647E-001                  8.4297431203405004E-001                  6.7677570496322359E-028                                        1 
                                     280                  3.3617948584618908E+001                  2.8831471843977874E+000                  4.8897490889730157E+000                 -8.2564708413829884E+000                  5.1651640417120008E+000                  6.4391019121931026E-001                  3.3617032984414424E-001                  1.9919478936545554E-002                  8.2785868825385645E-001                  7.6007773603603130E+002                 -7.6411489195975457E-001                  8.4450010567993183E-001                  6.8749999124614143E-028                                        1 
                                     281                  3.3562894765688633E+001                  2.8785320573997892E+000                  4.8938393360215553E+000                 -8.2462871247528433E+000                  5.1807457269189046E+000                  6.4390457840480309E-001                  3.3617595323661037E-001                  1.9919468358586601E-002                  8.2650296060711270E-001                  7.5156849558912575E+002                 -7.6070793174516793E-001                  8.4790706589451859E-001                  7.0380049211859154E-028                                        1 
                                     282                  3.3501819049948288E+001                  2.8733588627407509E+000                  4.8981736496748480E+000                 -8.2354390739898893E+000                  5.1972809726537381E+000                  6.4389857310712872E-001                  3.3618196985183213E-001                  1.9919457041039146E-002                  8.2499894075921221E-001                  7.4262129626196077E+002                 -7.5695932262206589E-001                  8.5165567501762063E-001                  7.2158965206545892E-028                                        1 
                                     283                  3.3440743334207951E+001                  2.8681286988763892E+000                  4.9018475562468833E+000                 -8.2261378041658997E+000                  5.2113381385749271E+000                  6.4389343759111528E-001                  3.3618711504613064E-001                  1.9919447362754084E-002                  8.2349492091131182E-001                  7.3509182888202952E+002                 -7.5324279289115648E-001                  8.5537220474852993E-001                  7.3719998176847250E-028                                        1 
                                     284                  3.3399124730420070E+001                  2.8645321540218038E+000                  4.9053741970076068E+000                 -8.2173406265462852E+000                  5.2247843387455122E+000                  6.4388846850321191E-001                  3.3619209349862100E-001                  1.9919437998167089E-002                  8.2247004211324737E-001                  7.2792295780689551E+002                 -7.5072834994922255E-001                  8.5788664769046397E-001                  7.5227466727128971E-028                                        1 
                                     285                  3.3342533958323969E+001                  2.8595966139875904E+000                  4.9093882779627602E+000                 -8.2072208303237346E+000                  5.2401302331127138E+000                  6.4388276631311703E-001                  3.3619780643480363E-001                  1.9919427252079291E-002                  8.2107646623110142E-001                  7.1981938412267607E+002                 -7.4733253302800995E-001                  8.6128246461167646E-001                  7.6999746209247987E-028                                        1 
                                     286                  3.3288222264831163E+001                  2.8548109111260564E+000                  4.9124576726636278E+000                 -8.1993835872269241E+000                  5.2519022644149551E+000                  6.4387837406316306E-001                  3.3620220696213171E-001                  1.9919418974705172E-002                  8.1973901379200842E-001                  7.1366342760394491E+002                 -7.4409825723760259E-001                  8.6451674040208382E-001                  7.8400927491183358E-028                                        1 
                                     287                  3.3258410860288066E+001                  2.8521638716406921E+000                  4.9157263769311745E+000                 -8.1912471710993380E+000                  5.2643623559033337E+000                  6.4387366452733685E-001                  3.3620692537323460E-001                  1.9919410099428547E-002                  8.1900489314220337E-001                  7.0716056344410651E+002                 -7.4233316597823562E-001                  8.6628183166145090E-001                  7.9882542707082352E-028                                        1 
                                     288                  3.3198788051201880E+001                  2.8468229355408581E+000                  4.9196878101749011E+000                 -8.1811585797130348E+000                  5.2795488124492973E+000                  6.4386791520178144E-001                  3.3621268553349720E-001                  1.9919399264721305E-002                  8.1753665184259350E-001                  6.9932791463207172E+002                 -7.3882436020254827E-001                  8.6979063743713814E-001                  8.1758607991264588E-028                                        1 
                                     289                  3.3151089803932926E+001                  2.8425066198685789E+000                  4.9234999473028367E+000                 -8.1715274894326182E+000                  5.2941364769993564E+000                  6.4386233881939292E-001                  3.3621827242460944E-001                  1.9919388755997636E-002                  8.1636205880290547E-001                  6.9185617047216090E+002                 -7.3603758484390214E-001                  8.7257741279578438E-001                  8.3590669278881972E-028                                        1 
                                     290                  3.3096114457735922E+001                  2.8374814096754597E+000                  4.9271713488582360E+000                 -8.1621455227279966E+000                  5.3082264913733592E+000                  6.4385692958913843E-001                  3.3622369184851120E-001                  1.9919378562350376E-002                  8.1500826358621048E-001                  6.8471314527670381E+002                 -7.3284767111075544E-001                  8.7576732652893097E-001                  8.5414815447656958E-028                                        1 
                                     291                  3.3053063673356156E+001                  2.8335086667060878E+000                  4.9316776932321353E+000                 -8.1508770922580673E+000                  5.3254329587845808E+000                  6.4385023529213148E-001                  3.3623039876078659E-001                  1.9919365947081991E-002                  8.1394811662943745E-001                  6.7603228178164943E+002                 -7.3036592933337541E-001                  8.7824906830631100E-001                  8.7658391981691572E-028                                        1 
                                     292                  3.2976315219664563E+001                  2.8263374005806976E+000                  4.9358313981214854E+000                 -8.1400380849864096E+000                  5.3414599081322987E+000                  6.4384401946408520E-001                  3.3623662630230911E-001                  1.9919354233605691E-002                  8.1205814782189090E-001                  6.6808732592128342E+002                 -7.2597649746168202E-001                  8.8263850017800438E-001                  8.9872121060018695E-028                                        1 
                                     293                  3.2944283265816722E+001                  2.8233132721722014E+000                  4.9388961398627913E+000                 -8.1322805108686822E+000                  5.3531987859394983E+000                  6.4383940079743163E-001                  3.3624125367261332E-001                  1.9919345529955113E-002                  8.1126934504209214E-001                  6.6228391288631758E+002                 -7.2415755294696205E-001                  8.8445744469272447E-001                  9.1490702905717820E-028                                        1 
                                     294                  3.2896235335044963E+001                  2.8187390070459450E+000                  4.9423133358145668E+000                 -8.1235085675034089E+000                  5.3663328755103921E+000                  6.4383422222235676E-001                  3.3624644200639153E-001                  1.9919335771251712E-002                  8.1008614087239383E-001                  6.5585485155036940E+002                 -7.2144334109226493E-001                  8.8717165654742158E-001                  9.3356086948091514E-028                                        1 
                                     295                  3.2855756734732239E+001                  2.8148503505662759E+000                  4.9463964121042663E+000                 -8.1131864324444098E+000                  5.3819698533205935E+000                  6.4382799146943726E-001                  3.3625268450070950E-001                  1.9919324029853192E-002                  8.0908933522635951E-001                  6.4824340595436911E+002                 -7.1916981009259695E-001                  8.8944518754708957E-001                  9.5599852868456172E-028                                        1 
                                     296                  3.2790990974231875E+001                  2.8085574832186597E+000                  4.9511647713696210E+000                 -8.1008943146663075E+000                  5.4003188959747384E+000                  6.4382066231903290E-001                  3.3626002746223149E-001                  1.9919310218735609E-002                  8.0749444619270427E-001                  6.3943439335030553E+002                 -7.1555673652914975E-001                  8.9305826111053666E-001                  9.8342328070799318E-028                                        1 
                                     297                  3.2734320933794066E+001                  2.8029807973451382E+000                  4.9550173977377661E+000                 -8.0909034106916415E+000                  5.4151670171519593E+000                  6.4381469990061957E-001                  3.3626600111618615E-001                  1.9919298983194222E-002                  8.0609891828825619E-001                  6.3238668566576882E+002                 -7.1241976812536378E-001                  8.9619522951432262E-001                  1.0062924034434705E-027                                        1 
                                     298                  3.2693842333481349E+001                  2.7989566735988038E+000                  4.9585696049768933E+000                 -8.0818023229707183E+000                  5.4288189860680953E+000                  6.4380916799660082E-001                  3.3627154344442517E-001                  1.9919288558974069E-002                  8.0510211264222187E-001                  6.2594910892234327E+002                 -7.1019286849567731E-001                  8.9842212914400910E-001                  1.0275869981621718E-027                                        1 
                                     299                  3.2645268013106083E+001                  2.7940803147236513E+000                  4.9619063167073421E+000                 -8.0731360911565702E+000                  5.4416861787536375E+000                  6.4380394558183640E-001                  3.3627677570014203E-001                  1.9919278718021571E-002                  8.0390594586698061E-001                  6.1994686797010945E+002                 -7.0753557459518568E-001                  9.0107942304450073E-001                  1.0482829902212053E-027                                        1 
                                     300                  3.2610984312624147E+001                  2.7906078022478500E+000                  4.9656758623108210E+000                 -8.0635459101549358E+000                  5.4561525275658047E+000                  6.4379800995723901E-001                  3.3628272250958396E-001                  1.9919267533176965E-002                  8.0306169270745109E-001                  6.1322950790951472E+002                 -7.0566979921163298E-001                  9.0294519842805354E-001                  1.0716711834590294E-027                                        1 
                                     301                  3.2552061356680518E+001                  2.7845754491182313E+000                  4.9694315253115064E+000                 -8.0536986736195555E+000                  5.4706714134742143E+000                  6.4379206865314553E-001                  3.3628867500912346E-001                  1.9919256337731062E-002                  8.0161068563922533E-001                  6.0658688271668791E+002                 -7.0248172350808957E-001                  9.0613327413159683E-001                  1.0962299094177848E-027                                        1 
                                     302                  3.2519326381156276E+001                  2.7811907968868024E+000                  4.9723957093005744E+000                 -8.0460629495213141E+000                  5.4820828978929130E+000                  6.4378735452959912E-001                  3.3629339801564401E-001                  1.9919247454756928E-002                  8.0080457060132204E-001                  6.0139204488115058E+002                 -7.0072063082048286E-001                  9.0789436681920366E-001                  1.1156595701150674E-027                                        1 
                                     303                  3.2480044410527185E+001                  2.7770956002651466E+000                  4.9764675021113058E+000                 -8.0356396982038341E+000                  5.4977364635624824E+000                  6.4378084526774182E-001                  3.3629991954303767E-001                  1.9919235189220563E-002                  7.9983723255583816E-001                  5.9431777332895433E+002                 -6.9861670306722290E-001                  9.0999829457246351E-001                  1.1427391536132733E-027                                        1 
                                     304                  3.2421062589205413E+001                  2.7708750162606135E+000                  4.9800556804063909E+000                 -8.0261584236282797E+000                  5.5116368022141469E+000                  6.4377508685793383E-001                  3.3630568880343598E-001                  1.9919224338630137E-002                  7.9838477589842594E-001                  5.8813260566046461E+002                 -6.9547667711901873E-001                  9.1313832052066768E-001                  1.1679425515815455E-027                                        1 
                                     305                  3.2394639147273431E+001                  2.7680618310453351E+000                  4.9831165439665597E+000                 -8.0183084526277586E+000                  5.5234109495123969E+000                  6.4377014852042647E-001                  3.3631063644623027E-001                  1.9919215033343263E-002                  7.9773408551135794E-001                  5.8290788456800624E+002                 -6.9407729763812476E-001                  9.1453770000156165E-001                  1.1892290665601339E-027                                        1 
                                     306                  3.2348398123892458E+001                  2.7630954354350123E+000                  4.9873314498312284E+000                 -8.0073994465386775E+000                  5.5396607945712661E+000                  6.4376331918040841E-001                  3.3631747865464845E-001                  1.9919202164943139E-002                  7.9659537733398866E-001                  5.7577410985409176E+002                 -6.9163918132710189E-001                  9.1697581631258451E-001                  1.2194565397385652E-027                                        1 
                                     307                  3.2295551240028495E+001                  2.7573518641488715E+000                  4.9921595413206070E+000                 -7.9948857103714097E+000                  5.5582828328952640E+000                  6.4375545420371039E-001                  3.3632535845105271E-001                  1.9919187345236899E-002                  7.9529399655985222E-001                  5.6769336816468604E+002                 -6.8886942053878164E-001                  9.1974557710090477E-001                  1.2550777694512190E-027                                        1 
                                     308                  3.2236098495681532E+001                  2.7508016898247747E+000                  4.9961965490058500E+000                 -7.9841987122112679E+000                  5.5739335447579803E+000                  6.4374885165655726E-001                  3.3633197343904003E-001                  1.9919174904402759E-002                  7.9382994318894884E-001                  5.6100610789970142E+002                 -6.8577440940176326E-001                  9.2284058823792303E-001                  1.2863221646487903E-027                                        1 
                                     309                  3.2202951166010457E+001                  2.7471099537522630E+000                  4.9994019775384357E+000                 -7.9758771169219971E+000                  5.5863037212261633E+000                  6.4374358432803624E-001                  3.3633725069245923E-001                  1.9919164979504522E-002                  7.9301367372528597E-001                  5.5575088927041998E+002                 -6.8405834352657757E-001                  9.2455665411310883E-001                  1.3111882512061899E-027                                        1 
                                     310                  3.2162961921344191E+001                  2.7426154958151190E+000                  5.0032319212757406E+000                 -7.9659226840469266E+000                  5.6010890415526200E+000                  6.4373726713376866E-001                  3.3634357978974350E-001                  1.9919153076487839E-002                  7.9202891870520042E-001                  5.4952729567703534E+002                 -6.8199705016821188E-001                  9.2661794747147452E-001                  1.3415656653771149E-027                                        1 
                                     311                  3.2116307802566880E+001                  2.7373145177198617E+000                  5.0079920055037617E+000                 -7.9535866271482556E+000                  5.6194541814240289E+000                  6.4372938181583206E-001                  3.3635147996528070E-001                  1.9919138218887245E-002                  7.9088003784843408E-001                  5.4187717144901796E+002                 -6.7960450836609176E-001                  9.2901048927359464E-001                  1.3801890512108125E-027                                        1 
                                     312                  3.2056323935567470E+001                  2.7304047478706837E+000                  5.0122216688320966E+000                 -7.9423303668922944E+000                  5.6358767880113287E+000                  6.4372235359381524E-001                  3.3635852142981654E-001                  1.9919124976368163E-002                  7.8940290531830570E-001                  5.3515099175138312E+002                 -6.7654762447252526E-001                  9.3206737316716115E-001                  1.4164018607754733E-027                                        1 
                                     313                  3.2022999565012249E+001                  2.7265218857233324E+000                  5.0155723140434274E+000                 -7.9335969185317783E+000                  5.6488235608286743E+000                  6.4371675964684638E-001                  3.3636412591679610E-001                  1.9919114436357521E-002                  7.8858227613490128E-001                  5.2988120889505274E+002                 -6.7485860712247725E-001                  9.3375639051720927E-001                  1.4451511696538404E-027                                        1 
                                     314                  3.1982832863903287E+001                  2.7217965931480306E+000                  5.0197402736102443E+000                 -7.9227468436435595E+000                  5.6649249552728431E+000                  6.4370977703225907E-001                  3.3637112168780647E-001                  1.9919101279934459E-002                  7.8759315116173834E-001                  5.2338998648258075E+002                 -6.7283148399023629E-001                  9.3578351364945012E-001                  1.4816821524788794E-027                                        1 
                                     315                  3.1932402666963707E+001                  2.7157919644478703E+000                  5.0246199528642093E+000                 -7.9099766079363922E+000                  5.6838009046204876E+000                  6.4370157304745323E-001                  3.3637934113017021E-001                  1.9919085822376559E-002                  7.8635128250393804E-001                  5.1587829122830010E+002                 -6.7029970984914866E-001                  9.3831528779053774E-001                  1.5258630242071921E-027                                        1 
                                     316                  3.1878041995071928E+001                  2.7092281442077404E+000                  5.0296920616707856E+000                 -7.8966424139606115E+000                  5.7034438849109232E+000                  6.4369301540915902E-001                  3.3638791489220871E-001                  1.9919069698632219E-002                  7.8501262394743354E-001                  5.0817167313178032E+002                 -6.6758704088286969E-001                  9.4102795675681672E-001                  1.5734016788770147E-027                                        1 
                                     317                  3.1824912436067283E+001                  2.7027196123928423E+000                  5.0349329199832411E+000                 -7.8828930133395039E+000                  5.7237324043129734E+000                  6.4368414073271829E-001                  3.3639680628958230E-001                  1.9919052977699359E-002                  7.8370428215750010E-001                  5.0031868294290280E+002                 -6.6495207850719540E-001                  9.4366291913249101E-001                  1.6239719177544734E-027                                        1 
                                     318                  3.1768376378132455E+001                  2.6956884624997137E+000                  5.0388694336893360E+000                 -7.8723031616796693E+000                  5.7390623541166343E+000                  6.4367746765098477E-001                  3.3640349194406127E-001                  1.9919040404953958E-002                  7.8231205363876222E-001                  4.9448767835385792E+002                 -6.6216561769169369E-001                  9.4644937994799272E-001                  1.6640275732018184E-027                                        1 
                                     319                  3.1743853527270538E+001                  2.6926060786410719E+000                  5.0415599247634182E+000                 -7.8652514474840736E+000                  5.7494765960548806E+000                  6.4367289148581341E-001                  3.3640807673114270E-001                  1.9919031783043883E-002                  7.8170816625117545E-001                  4.9054347578925154E+002                 -6.6096251085137603E-001                  9.4765248678831038E-001                  1.6912462055487634E-027                                        1 
                                     320                  3.1713199963693146E+001                  2.6887228893269013E+000                  5.0448969157905443E+000                 -7.8565024105793935E+000                  5.7623947942494951E+000                  6.4366720668073285E-001                  3.3641377224685337E-001                  1.9919021072413834E-002                  7.8095330701669208E-001                  4.8569107520910984E+002                 -6.5946329911644896E-001                  9.4915169852323755E-001                  1.7256359300079232E-027                                        1 
                                     321                  3.1675950927211865E+001                  2.6839581526230742E+000                  5.0487097817962203E+000                 -7.8464680052235503E+000                  5.7771687893635582E+000                  6.4366070153971877E-001                  3.3642028964399512E-001                  1.9919008816286166E-002                  7.8003603098473873E-001                  4.8019952392488551E+002                 -6.5764845253864412E-001                  9.5096654510104239E-001                  1.7659399474787269E-027                                        1 
                                     322                  3.1636378089788611E+001                  2.6788400631608247E+000                  5.0523502233162798E+000                 -7.8368197082068338E+000                  5.7912984295548000E+000                  6.4365448392061819E-001                  3.3642651897742937E-001                  1.9918997101952440E-002                  7.7906153019992019E-001                  4.7500846775855518E+002                 -6.5572865820154080E-001                  9.5288633943814560E-001                  1.8055808312711530E-027                                        1 
                                     323                  3.1603400725269243E+001                  2.6745305690917798E+000                  5.0559996372934206E+000                 -7.8272317797850874E+000                  5.8054351705884271E+000                  6.4364823886179223E-001                  3.3643277580221703E-001                  1.9918985335990680E-002                  7.7824944621257164E-001                  4.6985845375956291E+002                 -6.5413528691213696E-001                  9.5447971072754956E-001                  1.8458548184336653E-027                                        1 
                                     324                  3.1564233295722627E+001                  2.6693573062084601E+000                  5.0596390330383230E+000                 -7.8175703501075047E+000                  5.8195678552948529E+000                  6.4364200790955395E-001                  3.3643901849375613E-001                  1.9918973596689926E-002                  7.7728492879815780E-001                  4.6477215986374335E+002                 -6.5225039312165067E-001                  9.5636460451803584E-001                  1.8873466939640611E-027                                        1 
                                     325                  3.1532269450894834E+001                  2.6650914806741230E+000                  5.0635939627482287E+000                 -7.8072210703549825E+000                  5.8348763923725402E+000                  6.4363522219499314E-001                  3.3644581699273191E-001                  1.9918960812274955E-002                  7.7649780323682016E-001                  4.5930552830043814E+002                 -6.5071820390815893E-001                  9.5789679373152758E-001                  1.9328271842888767E-027                                        1 
                                     326                  3.1487520068135929E+001                  2.6590488121533857E+000                  5.0673187961146144E+000                 -7.7972383009575035E+000                  5.8493748112363795E+000                  6.4362883592344744E-001                  3.3645221529603558E-001                  1.9918948780516921E-002                  7.7539582745094771E-001                  4.5420733418618295E+002                 -6.4858217996148604E-001                  9.6003281767820048E-001                  1.9777362090134922E-027                                        1 
                                     327                  3.1461049041390257E+001                  2.6554369446795092E+000                  5.0712282191912124E+000                 -7.7870685576217848E+000                  5.8644891594621615E+000                  6.4362211279808013E-001                  3.3645895108773255E-001                  1.9918936114187380E-002                  7.7474396526419809E-001                  4.4891897172480600E+002                 -6.4732356519972667E-001                  9.6129143243995996E-001                  2.0245581726874235E-027                                        1 
                                     328                  3.1413149830539293E+001                  2.6488234473795562E+000                  5.0759773308827532E+000                 -7.7744320088219450E+000                  5.8829461032305845E+000                  6.4361395058336712E-001                  3.3646712867987416E-001                  1.9918920736758716E-002                  7.7356442339644671E-001                  4.4256671812162631E+002                 -6.4505533760404754E-001                  9.6355966003563909E-001                  2.0842861171895577E-027                                        1 
                                     329                  3.1372093364095615E+001                  2.6430770326887729E+000                  5.0793133819556537E+000                 -7.7654574067232636E+000                  5.8959447750582159E+000                  6.4360821837917859E-001                  3.3647287168332329E-001                  1.9918909937498119E-002                  7.7255338750980262E-001                  4.3815420986559997E+002                 -6.4312052701503375E-001                  9.6549447062465288E-001                  2.1277730845439893E-027                                        1 
                                     330                  3.1351461001744088E+001                  2.6401622734551013E+000                  5.0826782045678458E+000                 -7.7566921042723385E+000                  5.9089602160314518E+000                  6.4360241980573840E-001                  3.3647868118101887E-001                  1.9918899013242730E-002                  7.7204530533492155E-001                  4.3375073843501525E+002                 -6.4215145919291228E-001                  9.6646353844677435E-001                  2.1711202698039677E-027                                        1 
                                     331                  3.1310092147911334E+001                  2.6342579828316981E+000                  5.0868528028210056E+000                 -7.7455663354887827E+000                  5.9251926762889910E+000                  6.4359523304782174E-001                  3.3648588147836289E-001                  1.9918885473815373E-002                  7.7102657675359998E-001                  4.2834094280918259E+002                 -6.4021492293195725E-001                  9.6840007470772926E-001                  2.2274161100353720E-027                                        1 
                                     332                  3.1275618103050697E+001                  2.6292783737425958E+000                  5.0899222687212040E+000                 -7.7373373580318976E+000                  5.9371446871978470E+000                  6.4358994938647307E-001                  3.3649117509375204E-001                  1.9918875519774892E-002                  7.7017763626916524E-001                  4.2440382850209699E+002                 -6.3860771293090179E-001                  9.7000728470878472E-001                  2.2699916187297910E-027                                        1 
                                     333                  3.1254933676134321E+001                  2.6262645262204400E+000                  5.0926257550474325E+000                 -7.7302095877746293E+000                  5.9476321442658060E+000                  6.4358528850374197E-001                  3.3649584475721844E-001                  1.9918866739039531E-002                  7.6966827197850451E-001                  4.2096686073481311E+002                 -6.3764623417832544E-001                  9.7096876346136107E-001                  2.3075262579365960E-027                                        1 
                                     334                  3.1227279961296937E+001                  2.6222028018434433E+000                  5.0969118189111455E+000                 -7.7190311110873990E+000                  5.9642194431097080E+000                  6.4357788967948881E-001                  3.3650325752019888E-001                  1.9918852800312248E-002                  7.6898728550983286E-001                  4.1557243593608439E+002                 -6.3636411672706972E-001                  9.7225088091261691E-001                  2.3676450661229779E-027                                        1 
                                     335                  3.1178885960331499E+001                  2.6150011087369989E+000                  5.1008808248360644E+000                 -7.7082456334691694E+000                  5.9797244994146750E+000                  6.4357105792831915E-001                  3.3651010214165999E-001                  1.9918839930020860E-002                  7.6779555918965725E-001                  4.1062877757537336E+002                 -6.3412947882231618E-001                  9.7448551881737044E-001                  2.4271369214472841E-027                                        1 
                                     336                  3.1158145674203457E+001                  2.6118808424253284E+000                  5.1035737552388500E+000                 -7.7011269523565637E+000                  5.9901790439371956E+000                  6.4356641241217338E-001                  3.3651475640942813E-001                  1.9918831178398433E-002                  7.6728481933815340E-001                  4.0731085046408867E+002                 -6.3317528554596869E-001                  9.7543971209371794E-001                  2.4672186321168128E-027                                        1 
                                     337                  3.1132187732003267E+001                  2.6079443569539009E+000                  5.1071983072670610E+000                 -7.6915834984474643E+000                  6.0042384836271845E+000                  6.4356015645800746E-001                  3.3652102414903834E-001                  1.9918819392954257E-002                  7.6664559211328187E-001                  4.0288547255132335E+002                 -6.3198399120994420E-001                  9.7663100642974243E-001                  2.5219933077538025E-027                                        1 
                                     338                  3.1095794477658778E+001                  2.6023651054596368E+000                  5.1118382793720558E+000                 -7.6793111184116745E+000                  6.0222559859380684E+000                  6.4355214841970831E-001                  3.3652904727338406E-001                  1.9918804306907623E-002                  7.6574939014167498E-001                  3.9728574662246217E+002                 -6.3031926977738573E-001                  9.7829572786230090E-001                  2.5942222062360816E-027                                        1 
