                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                     1582                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8986874274186399E+006                  2.0308486179066696E+000                  3.7729510451720435E+003                  6.5805287354921352E+005                  1.9011959963452698E+003                 -4.7826237198785950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4399421410415159E-001                  3.0313950109179144E-001                  2.5612277125680555E-007                  2.8730250642909159E-002                  2.0045379009887787E-002                  2.3401693165599198E+001                 -1.3792573554203351E-004                  1.6080381203868763E+000                  1.3084624452641319E-005                  1.6658603460817446E+001                  4.2189081039218266E+000                  1.1304102551131809E-001                  4.0866077223897723E-001                  2.9870704519172320E-001                  1.8225300195257184E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191739830908666E+001                  1.8752017468779545E+003                  2.3169652388569297E+001                  1.8727236900714518E+003                  1.7157352252334142E+008                  1.0275108570450568E+001                  3.5562025646027463E+005                  6.5855793345068512E+005                  1.8291055200151974E+005                  4.1140992454692099E+005                  1.2529640598725622E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2303536257521256E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      77                  2.3195949744263906E+001                  3.2731407214275925E+000                  3.7922713643939057E+000                 -8.8475924299122628E+000                  2.6563232776567305E+000                  4.9177579388427300E-001                  4.8851963965010126E-001                  1.9704566465625684E-002                  9.9120818225077245E-001                  1.8755356207386544E+003                 -2.0559213232375670E+000                 -6.8667404249945185E-001                  1.0280234264188048E-028                                        1 
                                      78                  2.3194533869862394E+001                  3.2731099105669430E+000                  3.7967736898875013E+000                 -8.8507902023307956E+000                  2.6580285922881561E+000                  4.9177578738787453E-001                  4.8851964615362986E-001                  1.9704566458495609E-002                  9.9114767917556779E-001                  1.8754355751817641E+003                 -2.0529428548265991E+000                 -6.8369557408848414E-001                  1.0204814592181631E-028                                        1 
                                      79                  2.3193825932661635E+001                  3.2730943888018658E+000                  3.7999565898726253E+000                 -8.8531491783451770E+000                  2.6591618872073863E+000                  4.9177578374817732E-001                  4.8851964979732165E-001                  1.9704566454501027E-002                  9.9111742763796540E-001                  1.8753683618229622E+003                 -2.0514612458364576E+000                 -6.8221396509834242E-001                  1.0149532908038021E-028                                        1 
                                      80                  2.3193117995460877E+001                  3.2730787808191053E+000                  3.8050487895652094E+000                 -8.8570924826483903E+000                  2.6608564952880172E+000                  4.9177577923173260E-001                  4.8851965431872341E-001                  1.9704566449543992E-002                  9.9108717610036301E-001                  1.8752666440814669E+003                 -2.0499846742206924E+000                 -6.8073739348257767E-001                  1.0057791082345702E-028                                        1 
                                      81                  2.3191702121059357E+001                  3.2730472750020581E+000                  3.8129124978384992E+000                 -8.8636886339975796E+000                  2.6631062497847409E+000                  4.9177577523400423E-001                  4.8851965832083943E-001                  1.9704566445156280E-002                  9.9102667302515823E-001                  1.8751295521766986E+003                 -2.0470465069083001E+000                 -6.7779922617018518E-001                  9.9061803431932776E-029                                        1 
                                      82                  2.3190286246657841E+001                  3.2730152799994987E+000                  3.8220265426005748E+000                 -8.8719494047547798E+000                  2.6653449316463065E+000                  4.9177577259313388E-001                  4.8851966096460830E-001                  1.9704566442257820E-002                  9.9096616994995346E-001                  1.8749900723350004E+003                 -2.0441280839120228E+000                 -6.7488080317390786E-001                  9.7195280900359397E-029                                        1 
                                      83                  2.3188870372256325E+001                  3.2729826633131354E+000                  3.8296737019987726E+000                 -8.8793259809623954E+000                  2.6670168017486189E+000                  4.9177577118593591E-001                  4.8851966237335070E-001                  1.9704566440713389E-002                  9.9090566687474868E-001                  1.8748838506538914E+003                 -2.0412291416408439E+000                 -6.7198186090272904E-001                  9.5558287199609013E-029                                        1 
                                      84                  2.3188162435055567E+001                  3.2729660727843028E+000                  3.8348651161348921E+000                 -8.8845120300478673E+000                  2.6681279525766732E+000                  4.9177577035646231E-001                  4.8851966320373469E-001                  1.9704566439803006E-002                  9.9087541533714640E-001                  1.8748117950532690E+003                 -2.0397868948425573E+000                 -6.7053961410444218E-001                  9.4423943903119417E-029                                        1 
                                      85                  2.3187454497854809E+001                  3.2729492810191334E+000                  3.8425720634722875E+000                 -8.8924639693077001E+000                  2.6697895723402820E+000                  4.9177576922172894E-001                  4.8851966433971344E-001                  1.9704566438557558E-002                  9.9084516379954402E-001                  1.8747017161956758E+003                 -2.0383494217472635E+000                 -6.6910214100914878E-001                  9.2710716171341787E-029                                        1 
                                      86                  2.3186038623453292E+001                  3.2729150708840451E+000                  3.8519977165946959E+000                 -8.9025214461364666E+000                  2.6719957810206512E+000                  4.9177576784848021E-001                  4.8851966571446931E-001                  1.9704566437050541E-002                  9.9078466072433924E-001                  1.8745523008792968E+003                 -2.0354886709891375E+000                 -6.6624139025102258E-001                  9.0588304777836532E-029                                        1 
                                      87                  2.3184622749051773E+001                  3.2728800508865161E+000                  3.8624930075360862E+000                 -8.9141397141608216E+000                  2.6748081803107175E+000                  4.9177576614010615E-001                  4.8851966742471842E-001                  1.9704566435175375E-002                  9.9072415764913446E-001                  1.8743553197404672E+003                 -2.0326466410960369E+000                 -6.6339936035792202E-001                  8.8196934773772808E-029                                        1 
                                      88                  2.3182408836351222E+001                  3.2728237899365933E+000                  3.8727650068613269E+000                 -8.9258454921297616E+000                  2.6782158656582329E+000                  4.9177576403822976E-001                  4.8851966952890175E-001                  1.9704566432868553E-002                  9.9062955284063248E-001                  1.8741091560285454E+003                 -2.0282396840095331E+000                 -6.5899240327141806E-001                  8.5851392253783622E-029                                        1 
                                      89                  2.3180194923650664E+001                  3.2727659691545923E+000                  3.8812384079974440E+000                 -8.9358034683834564E+000                  2.6815984929851275E+000                  4.9177576186991145E-001                  4.8851967169959981E-001                  1.9704566430488679E-002                  9.9053494803213038E-001                  1.8738567146429182E+003                 -2.0238769971997033E+000                 -6.5462971646158841E-001                  8.3905234133404852E-029                                        1 
                                      90                  2.3177981010950109E+001                  3.2727067833648462E+000                  3.8884494888901049E+000                 -8.9445035946951759E+000                  2.6849564808623145E+000                  4.9177575962140152E-001                  4.8851967395057772E-001                  1.9704566428020764E-002                  9.9044034322362828E-001                  1.8735987256650465E+003                 -2.0195577000673821E+000                 -6.5031041932926714E-001                  8.2241051878121548E-029                                        1 
                                      91                  2.3175767098249551E+001                  3.2726463750161154E+000                  3.8952010964034556E+000                 -8.9529082996766558E+000                  2.6885347340614034E+000                  4.9177575711760346E-001                  4.8851967645712363E-001                  1.9704566425272851E-002                  9.9034573841512630E-001                  1.8733159606568449E+003                 -2.0152809380294343E+000                 -6.4603365729131956E-001                  8.0664731330607470E-029                                        1 
                                      92                  2.3173227105383802E+001                  3.2725756830071551E+000                  3.9015213553369366E+000                 -8.9609657019833637E+000                  2.6923281650205499E+000                  4.9177575433266429E-001                  4.8851967924511941E-001                  1.9704566422216296E-002                  9.9023719956506195E-001                  1.8730081272195753E+003                 -2.0104255881744999E+000                 -6.4117830743638493E-001                  7.9181922485061837E-029                                        1 
                                      93                  2.3170687112518046E+001                  3.2725036317038549E+000                  3.9071624320543541E+000                 -8.9683550529202911E+000                  2.6960908231616347E+000                  4.9177575144105079E-001                  4.8851968213990660E-001                  1.9704566419042613E-002                  9.9012866071499750E-001                  1.8726946685706496E+003                 -2.0056239208230204E+000                 -6.3637664008490580E-001                  7.7846029317936297E-029                                        1 
                                      94                  2.3168147119652293E+001                  3.2724303071793313E+000                  3.9122711969557544E+000                 -8.9751987640720614E+000                  2.6998232639097566E+000                  4.9177574844594218E-001                  4.8851968513830252E-001                  1.9704566415755354E-002                  9.9002012186493316E-001                  1.8723759251959050E+003                 -2.0008747618780736E+000                 -6.3162748113995870E-001                  7.6628892095471734E-029                                        1 
                                      95                  2.3165607126786540E+001                  3.2723557799897960E+000                  3.9192699302626162E+000                 -8.9849722521735185E+000                  2.7053656357244926E+000                  4.9177574380219191E-001                  4.8851968978714944E-001                  1.9704566410658653E-002                  9.8991158301486881E-001                  1.8718865203245646E+003                 -1.9961769753446810E+000                 -6.2692969460656600E-001                  7.4923621951618338E-029                                        1 
                                      96                  2.3160527141055031E+001                  3.2722032136058719E+000                  3.9273272909941488E+000                 -8.9964129398137569E+000                  2.7126556947664078E+000                  4.9177573722486440E-001                  4.8851969637169579E-001                  1.9704566403439872E-002                  9.8969450531474001E-001                  1.8712199181887297E+003                 -1.9869311563425793E+000                 -6.1768387560446436E-001                  7.2975609908963151E-029                                        1 
                                      97                  2.3155447155323522E+001                  3.2720464072729722E+000                  3.9344575998507354E+000                 -9.0068124795883975E+000                  2.7198341156500967E+000                  4.9177573028405192E-001                  4.8851970332012606E-001                  1.9704566395821965E-002                  9.8947742761461122E-001                  1.8705358588947831E+003                 -1.9778780780326084E+000                 -6.0863079729449332E-001                  7.1248854116004884E-029                                        1 
                                      98                  2.3150367169592016E+001                  3.2718856244976848E+000                  3.9408951058868640E+000                 -9.0163870438580105E+000                  2.7269046531340178E+000                  4.9177572299731714E-001                  4.8851971061485838E-001                  1.9704566387824474E-002                  9.8926034991448242E-001                  1.8698353760302650E+003                 -1.9690098683947936E+000                 -5.9976258765667867E-001                  6.9695226899679379E-029                                        1 
                                      99                  2.3145287183860507E+001                  3.2717210729067494E+000                  3.9467999023144151E+000                 -9.0253532575913766E+000                  2.7338708715697853E+000                  4.9177571537952591E-001                  4.8851971824101043E-001                  1.9704566379463717E-002                  9.8904327221435362E-001                  1.8691192430297428E+003                 -1.9603191280434307E+000                 -5.9107184730531570E-001                  6.8271046246455170E-029                                        1 
                                     100                  2.3140207198129001E+001                  3.2715528956006463E+000                  3.9522132620138510E+000                 -9.0336552219831816E+000                  2.7406441064331015E+000                  4.9177570755102307E-001                  4.8851972607810545E-001                  1.9704566370871479E-002                  9.8882619451422493E-001                  1.8683981476810507E+003                 -1.9517988931324504E+000                 -5.8255161239433539E-001                  6.6978335470747931E-029                                        1 
                                     101                  2.3135264509309149E+001                  3.2713859123643512E+000                  3.9597333359807516E+000                 -9.0453599084249383E+000                  2.7504878166828814E+000                  4.9177569553554068E-001                  4.8851973810677529E-001                  1.9704566357684028E-002                  9.8861498377896417E-001                  1.8673002990066852E+003                 -1.9436663462784090E+000                 -5.7441906554029409E-001                  6.5197256701549668E-029                                        1 
                                     102                  2.3125379131669444E+001                  3.2710422171415376E+000                  3.9666133478987962E+000                 -9.0559015109107293E+000                  2.7601394471098186E+000                  4.9177568269903471E-001                  4.8851975095736982E-001                  1.9704566343595520E-002                  9.8819256230844277E-001                  1.8661822345307169E+003                 -1.9278443375390464E+000                 -5.5859705680093141E-001                  6.3633734608618188E-029                                        1 
                                     103                  2.3120436442849595E+001                  3.2708658306587903E+000                  3.9721242438996351E+000                 -9.0643636963432552E+000                  2.7680328197908612E+000                  4.9177567167907210E-001                  4.8851976198942737E-001                  1.9704566331500528E-002                  9.8798135157318201E-001                  1.8652231314405751E+003                 -1.9201443687541166E+000                 -5.5089708801600190E-001                  6.2405803788169325E-029                                        1 
                                     104                  2.3113022409619820E+001                  3.2705956286388775E+000                  3.9769047470411163E+000                 -9.0715760075618945E+000                  2.7750312720491221E+000                  4.9177566134628020E-001                  4.8851977233355981E-001                  1.9704566320160044E-002                  9.8766453547029109E-001                  1.8643475076742500E+003                 -1.9088444911770353E+000                 -5.3959721043892039E-001                  6.1377961548321684E-029                                        1 
                                     105                  2.3109315393004934E+001                  3.2704580716717029E+000                  3.9800402479203703E+000                 -9.0762468606492472E+000                  2.7796400982847156E+000                  4.9177565432586484E-001                  4.8851977936168034E-001                  1.9704566312454874E-002                  9.8750612741884569E-001                  1.8637536188230692E+003                 -1.9033029275226796E+000                 -5.3405564678456485E-001                  6.0721357533686287E-029                                        1 
                                     106                  2.3105608376390045E+001                  3.2703188943271142E+000                  3.9852036725151483E+000                 -9.0838303772969056E+000                  2.7872228503157910E+000                  4.9177564241489558E-001                  4.8851979128572237E-001                  1.9704566299381998E-002                  9.8734771936740018E-001                  1.8627453443899644E+003                 -1.8978311838257202E+000                 -5.2858390308760539E-001                  5.9670233406572084E-029                                        1 
                                     107                  2.3096958670955317E+001                  3.2699878897164862E+000                  3.9906004884090640E+000                 -9.0915825080230448E+000                  2.7950655296874087E+000                  4.9177562942252473E-001                  4.8851980429235292E-001                  1.9704566285122294E-002                  9.8697810058069446E-001                  1.8616735446358555E+003                 -1.8853256634515156E+000                 -5.1607838271340079E-001                  5.8614542860755561E-029                                        1 
                                     108                  2.3092633818237953E+001                  3.2698191155715466E+000                  3.9959906557273142E+000                 -9.0990110246425875E+000                  2.8027795375481506E+000                  4.9177561620551918E-001                  4.8851981752386464E-001                  1.9704566270616120E-002                  9.8679329118734160E-001                  1.8605751990044253E+003                 -1.8792053975699528E+000                 -5.0995811683183800E-001                  5.7620450786022081E-029                                        1 
                                     109                  2.3083984112803218E+001                  3.2694751353414477E+000                  4.0015228460171750E+000                 -9.1064698195584555E+000                  2.8103799342426736E+000                  4.9177560258046166E-001                  4.8851983116387621E-001                  1.9704566255662082E-002                  9.8642367240063578E-001                  1.8594629100120442E+003                 -1.8672176909555847E+000                 -4.9797041021746979E-001                  5.6639269416802793E-029                                        1 
                                     110                  2.3079659260085858E+001                  3.2692998517539449E+000                  4.0071377589748902E+000                 -9.1136819311338968E+000                  2.8178601801180361E+000                  4.9177558877425165E-001                  4.8851984498523904E-001                  1.9704566240509314E-002                  9.8623886300728292E-001                  1.8583239117119679E+003                 -1.8613456817063838E+000                 -4.9209840096826890E-001                  5.5706429701656158E-029                                        1 
                                     111                  2.3071009554651123E+001                  3.2689427583382726E+000                  4.0137774309435965E+000                 -9.1220900006159784E+000                  2.8260607963578455E+000                  4.9177557306565067E-001                  4.8851986071108083E-001                  1.9704566223268438E-002                  9.8586924422057698E-001                  1.8570375037840138E+003                 -1.8498346094143494E+000                 -4.8058732867623466E-001                  5.4638279740473425E-029                                        1 
                                     112                  2.3065218198259714E+001                  3.2686984878558509E+000                  4.0179876531567906E+000                 -9.1273021295425707E+000                  2.8309299809542159E+000                  4.9177556350873275E-001                  4.8851987027848792E-001                  1.9704566212779273E-002                  9.8562176826443881E-001                  1.8562506448490151E+003                 -1.8422945210955741E+000                 -4.7304724035745943E-001                  5.3986446493885087E-029                                        1 
                                     113                  2.3062322520064008E+001                  3.2685747207549971E+000                  4.0208795048456674E+000                 -9.1307886275357468E+000                  2.8341492891605911E+000                  4.9177555710972815E-001                  4.8851987668451563E-001                  1.9704566205756224E-002                  9.8549803028636962E-001                  1.8557193586276071E+003                 -1.8385730062020140E+000                 -4.6932572546389911E-001                  5.3554768559749536E-029                                        1 
                                     114                  2.3059426841868305E+001                  3.2684498488680922E+000                  4.0253632717026155E+000                 -9.1360365366349168E+000                  2.8389388218678615E+000                  4.9177554747860358E-001                  4.8851988632621079E-001                  1.9704566195185569E-002                  9.8537429230830054E-001                  1.8549121636375014E+003                 -1.8348831106020831E+000                 -4.6563582986396818E-001                  5.2911502213513674E-029                                        1 
                                     115                  2.3053635485476892E+001                  3.2681967387478119E+000                  4.0318528112826755E+000                 -9.1435253440707758E+000                  2.8452568250059178E+000                  4.9177553458871348E-001                  4.8851989923024808E-001                  1.9704566181038441E-002                  9.8512681635216226E-001                  1.8538210638549815E+003                 -1.8275960595413570E+000                 -4.5834877880324199E-001                  5.2006913364524025E-029                                        1 
                                     116                  2.3047844129085483E+001                  3.2679387712852352E+000                  4.0372269432431818E+000                 -9.1496555156528014E+000                  2.8499456300227699E+000                  4.9177552493151022E-001                  4.8851990889805047E-001                  1.9704566170439364E-002                  9.8487934039602409E-001                  1.8529909128551581E+003                 -1.8204292633243111E+000                 -4.5118198258619613E-001                  5.1277960323436530E-029                                        1 
                                     117                  2.3044948450889777E+001                  3.2678077781335504E+000                  4.0428768748784796E+000                 -9.1557824336312894E+000                  2.8545893429066256E+000                  4.9177551529822539E-001                  4.8851991854190824E-001                  1.9704566159866377E-002                  9.8475560241795490E-001                  1.8521442286529468E+003                 -1.8168897331197194E+000                 -4.4764245238160438E-001                  5.0559603537809618E-029                                        1 
                                     118                  2.3039157094498368E+001                  3.2675417049792910E+000                  4.0492814267280499E+000                 -9.1627534871282030E+000                  2.8591939900145844E+000                  4.9177550575389772E-001                  4.8851992809671124E-001                  1.9704566149391090E-002                  9.8450812646181673E-001                  1.8512881975010048E+003                 -1.8098960568636815E+000                 -4.4064877612556652E-001                  4.9754506525625688E-029                                        1 
                                     119                  2.3036261416302665E+001                  3.2674063281505812E+000                  4.0538335332285378E+000                 -9.1675478382970894E+000                  2.8622402551537593E+000                  4.9177549943513088E-001                  4.8851993442241304E-001                  1.9704566142456081E-002                  9.8438438848374765E-001                  1.8507077352320525E+003                 -1.8064410038811836E+000                 -4.3719372314306854E-001                  4.9208253043785689E-029                                        1 
                                     120                  2.3033365738106959E+001                  3.2672693197284000E+000                  4.0587039226264121E+000                 -9.1726028153271297E+000                  2.8652687286735485E+000                  4.9177549316505198E-001                  4.8851994069937366E-001                  1.9704566135574364E-002                  9.8426065050567857E-001                  1.8501202817721692E+003                 -1.8030132209518350E+000                 -4.3376594021372000E-001                  4.8638798712608435E-029                                        1 
                                     121                  2.3030470059911252E+001                  3.2671305751981188E+000                  4.0639159034863184E+000                 -9.1779393442308361E+000                  2.8682796849748247E+000                  4.9177548694600121E-001                  4.8851994692525014E-001                  1.9704566128748713E-002                  9.8413691252760938E-001                  1.8495253767896693E+003                 -1.7996122809701716E+000                 -4.3036500023205676E-001                  4.8044776265942494E-029                                        1 
                                     122                  2.3027574381715549E+001                  3.2669899797017141E+000                  4.0694868242886626E+000                 -9.1835770371637686E+000                  2.8712733961766004E+000                  4.9177548077725142E-001                  4.8851995310077040E-001                  1.9704566121978129E-002                  9.8401317454954029E-001                  1.8489225161627928E+003                 -1.7962377667868459E+000                 -4.2699048604873097E-001                  4.7425109283427544E-029                                        1 
                                     123                  2.3024678703519843E+001                  3.2668474078294052E+000                  4.0789007702241964E+000                 -9.1928879593440875E+000                  2.8760185939651595E+000                  4.9177547098604674E-001                  4.8851996290272132E-001                  1.9704566111231947E-002                  9.8388943657147121E-001                  1.8479380136669552E+003                 -1.7928892709015662E+000                 -4.2364199016345133E-001                  4.6419150260670548E-029                                        1 
                                     124                  2.3018323571077392E+001                  3.2665272138491370E+000                  4.0897450659344461E+000                 -9.2037805403182595E+000                  2.8808676150896875E+000                  4.9177546093664359E-001                  4.8851997296315408E-001                  1.9704566100202325E-002                  9.8361786936488149E-001                  1.8469069607076233E+003                 -1.7856296152191138E+000                 -4.1638233448099887E-001                  4.5269358370350999E-029                                        1 
                                     125                  2.3015146004856170E+001                  3.2663627756311917E+000                  4.0971572481574992E+000                 -9.2112340323369093E+000                  2.8840748719557618E+000                  4.9177545419615593E-001                  4.8851997971103966E-001                  1.9704566092804354E-002                  9.8348208576158669E-001                  1.8462013387402164E+003                 -1.7820447930892644E+000                 -4.1279751235114948E-001                  4.4499042573994449E-029                                        1 
                                     126                  2.3011968438634941E+001                  3.2661952990352718E+000                  4.1045904369508746E+000                 -9.2187627096497895E+000                  2.8872630749627306E+000                  4.9177544735472623E-001                  4.8851998655997814E-001                  1.9704566085295694E-002                  9.8334630215829177E-001                  1.8454828855179810E+003                 -1.7784893192783711E+000                 -4.0924203854025604E-001                  4.3734262685627317E-029                                        1 
                                     127                  2.3008790872413719E+001                  3.2660246947551013E+000                  4.1118518148837948E+000                 -9.2261674454437212E+000                  2.8904325663462673E+000                  4.9177544035261006E-001                  4.8851999356977938E-001                  1.9704566077610508E-002                  9.8321051855499697E-001                  1.8447513997463288E+003                 -1.7749627171467341E+000                 -4.0571543640861929E-001                  4.2994895409265318E-029                                        1 
                                     128                  2.3005613306192490E+001                  3.2658509502090207E+000                  4.1187744038597902E+000                 -9.2332650115413006E+000                  2.8935836815436042E+000                  4.9177543313616945E-001                  4.8852000079414032E-001                  1.9704566069690177E-002                  9.8307473495170206E-001                  1.8440070051593359E+003                 -1.7714645215726896E+000                 -4.0221724083457450E-001                  4.2297934649424287E-029                                        1 
                                     129                  2.3002435739971265E+001                  3.2656741289027020E+000                  4.1252492338418483E+000                 -9.2399266903889128E+000                  2.8967167472027935E+000                  4.9177542566425769E-001                  4.8852000827425285E-001                  1.9704566061489404E-002                  9.8293895134840725E-001                  1.8432501118234059E+003                 -1.7679942785844589E+000                 -3.9874699784634382E-001                  4.1654058679487020E-029                                        1 
                                     130                  2.2999258173750039E+001                  3.2654943531282674E+000                  4.1337729753321346E+000                 -9.2487856983291330E+000                  2.9011796328679025E+000                  4.9177541452802298E-001                  4.8852001942270995E-001                  1.9704566049267069E-002                  9.8280316774511234E-001                  1.8421399890549246E+003                 -1.7645515450065943E+000                 -3.9530426426847920E-001                  4.0812961106914182E-029                                        1 
                                     131                  2.2993317506466873E+001                  3.2651507035147640E+000                  4.1431868580072759E+000                 -9.2584454328540993E+000                  2.9069435536471779E+000                  4.9177539897094236E-001                  4.8852003499686514E-001                  1.9704566032192505E-002                  9.8254931144330016E-001                  1.8406647631247959E+003                 -1.7581874322878637E+000                 -3.8894015154974870E-001                  3.9915184096532123E-029                                        1 
                                     132                  2.2987376839183714E+001                  3.2647984791454632E+000                  4.1512548431467824E+000                 -9.2666833701319860E+000                  2.9126488751554560E+000                  4.9177538245971564E-001                  4.8852005152621364E-001                  1.9704566014070668E-002                  9.8229545514148797E-001                  1.8391564065838138E+003                 -1.7519152334343893E+000                 -3.8266795269627435E-001                  3.9165168178622620E-029                                        1 
                                     133                  2.2981436171900551E+001                  3.2644386258790314E+000                  4.1583287946453655E+000                 -9.2738612019311883E+000                  2.9182973403194530E+000                  4.9177536511568692E-001                  4.8852006888927801E-001                  1.9704565995035006E-002                  9.8204159883967579E-001                  1.8376185121358731E+003                 -1.7457323312632327E+000                 -3.7648505052511755E-001                  3.8523166938807080E-029                                        1 
                                     134                  2.2975495504617388E+001                  3.2640718563810855E+000                  4.1654028000146335E+000                 -9.2810386191841516E+000                  2.9245363209746902E+000                  4.9177534495085029E-001                  4.8852008907624639E-001                  1.9704565972903376E-002                  9.8178774253786361E-001                  1.8358685540798722E+003                 -1.7396362188077985E+000                 -3.7038893806968348E-001                  3.7891725321272110E-029                                        1 
                                     135                  2.2968173286803246E+001                  3.2636109428060029E+000                  4.1724702235716826E+000                 -9.2881397657134563E+000                  2.9313491403780265E+000                  4.9177532178789563E-001                  4.8852011226462333E-001                  1.9704565947481045E-002                  9.8147484988679223E-001                  1.8339019959661530E+003                 -1.7322382641543761E+000                 -3.6299098341626096E-001                  3.7277179623514710E-029                                        1 
                                     136                  2.2960851068989104E+001                  3.2631409220463126E+000                  4.1790729722990854E+000                 -9.2947731027933767E+000                  2.9380834798930757E+000                  4.9177529791022218E-001                  4.8852013616850348E-001                  1.9704565921274342E-002                  9.8116195723572097E-001                  1.8318997748162446E+003                 -1.7249642215447012E+000                 -3.5571694080658606E-001                  3.6712125663477765E-029                                        1 
                                     137                  2.2953528851174962E+001                  3.2626621005567600E+000                  4.1853958714401411E+000                 -9.3011616820524736E+000                  2.9447419654192188E+000                  4.9177527344989375E-001                  4.8852016065567816E-001                  1.9704565894428150E-002                  9.8084906458464960E-001                  1.8298628281064248E+003                 -1.7178100083374781E+000                 -3.4856272759936308E-001                  3.6176019484309053E-029                                        1 
                                     138                  2.2946206633360820E+001                  3.2621745588761146E+000                  4.1899476953993799E+000                 -9.3057936152139398E+000                  2.9495973191295475E+000                  4.9177525509379233E-001                  4.8852017903192607E-001                  1.9704565874281599E-002                  9.8053617193357823E-001                  1.8283447831989263E+003                 -1.7107717403973197E+000                 -3.4152445965920475E-001                  3.5792226887059794E-029                                        1 
                                     139                  2.2942752757033379E+001                  3.2619415412252404E+000                  4.1928468899584113E+000                 -9.3087701872587800E+000                  2.9526875542344553E+000                  4.9177524323460814E-001                  4.8852019090412618E-001                  1.9704565861265677E-002                  9.8038858106043092E-001                  1.8273598941385994E+003                 -1.7074909828069107E+000                 -3.3824370206879573E-001                  3.5547745882210964E-029                                        1 
                                     140                  2.2939298880705945E+001                  3.2617065414661632E+000                  4.1971919619611757E+000                 -9.3132711105001142E+000                  2.9572912784342411E+000                  4.9177522532669238E-001                  4.8852020883169661E-001                  1.9704565841611066E-002                  9.8024099018728361E-001                  1.8258651755430785E+003                 -1.7042348230909161E+000                 -3.3498754235280120E-001                  3.5181230224336909E-029                                        1 
                                     141                  2.2932391128051073E+001                  3.2612304780785708E+000                  4.2030784652565290E+000                 -9.3195080264502455E+000                  2.9633792709199325E+000                  4.9177520118856105E-001                  4.8852023299632058E-001                  1.9704565815118369E-002                  9.7994580844098900E-001                  1.8238470017413927E+003                 -1.6977948409641750E+000                 -3.2854756022605996E-001                  3.4679588784646651E-029                                        1 
                                     142                  2.2925483375396205E+001                  3.2607459235928475E+000                  4.2091147576595596E+000                 -9.3260773383094744E+000                  2.9694079645277709E+000                  4.9177517682675359E-001                  4.8852025738486604E-001                  1.9704565788380313E-002                  9.7965062669469438E-001                  1.8217942696565538E+003                 -1.6914489610942172E+000                 -3.2220168035610225E-001                  3.4158945428785402E-029                                        1 
                                     143                  2.2918575622741329E+001                  3.2602523190350929E+000                  4.2143128812378103E+000                 -9.3319166019578113E+000                  2.9743921850134232E+000                  4.9177515633226526E-001                  4.8852027790184788E-001                  1.9704565765886861E-002                  9.7935544494839977E-001                  1.8200569060128651E+003                 -1.6851944729596415E+000                 -3.1594719222152662E-001                  3.3702726811706420E-029                                        1 
                                     144                  2.2913964697844214E+001                  3.2599174210287214E+000                  4.2185686223036774E+000                 -9.3367971749797345E+000                  2.9783530788185590E+000                  4.9177513982411980E-001                  4.8852029442811168E-001                  1.9704565747768577E-002                  9.7915841113274860E-001                  1.8186443773738820E+003                 -1.6810691754888052E+000                 -3.1182189475069033E-001                  3.3326088458559748E-029                                        1 
                                     145                  2.2909353772947100E+001                  3.2595779484585732E+000                  4.2250942518631005E+000                 -9.3444368685260599E+000                  2.9842445928776025E+000                  4.9177511489841197E-001                  4.8852031938117646E-001                  1.9704565720411571E-002                  9.7896137731709754E-001                  1.8164842308970819E+003                 -1.6769826951644260E+000                 -3.0773541442631119E-001                  3.2744959475840697E-029                                        1 
