                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11500                                     1576                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9007639198062932E+006                  1.3064340671665788E+000                  3.8131897673773724E+003                  6.5507362452516065E+005                  1.8570647881328816E+003                 -4.7821855768646255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3779328030143301E-001                  3.0806433389380278E-001                  2.3247279300604465E-007                  3.0006309278692037E-002                  2.0045441377581182E-002                  2.3119268844231925E+001                 -1.3443958622570554E-004                  1.4654507754254336E+000                  1.0925455095651591E-005                  1.6430555714749794E+001                  4.2939066592124773E+000                  1.1028946231231930E-001                  4.2596836962424733E-001                  2.9852053924997368E-001                  1.8240945377650359E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2924627462696051E+001                  1.8322733865544983E+003                  2.2903694480495574E+001                  1.8298409672405010E+003                  1.6664301211332619E+008                  1.0313606568635491E+001                  3.5292626628022542E+005                  6.5593569151313859E+005                  1.7852242901078152E+005                  4.1146526012875326E+005                  1.2231930590691731E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310089283342275E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     146                  2.2679404543228024E+001                  3.2506144201664076E+000                  4.2214596551767336E+000                 -9.3441298850654668E+000                  2.9702865890795453E+000                  4.7423412460903791E-001                  5.0608055884530478E-001                  1.9685316545657305E-002                  9.8097412578366872E-001                  1.7797281144450892E+003                 -1.7206553787830965E+000                 -3.5668128354743195E-001                  3.0472203061873372E-029                                        1 
                                     147                  2.2672871295154774E+001                  3.2500924314199140E+000                  4.2286285690836829E+000                 -9.3531985903430215E+000                  2.9764081715169297E+000                  4.7423409723430920E-001                  5.0608058625006958E-001                  1.9685316515621221E-002                  9.8069153691300548E-001                  1.7775638202876355E+003                 -1.7142522937711726E+000                 -3.5027819853550801E-001                  2.9842480957577405E-029                                        1 
                                     148                  2.2666338047081521E+001                  3.2495574788902317E+000                  4.2360229256818505E+000                 -9.3628913452382712E+000                  2.9824725380692270E+000                  4.7423406937075852E-001                  5.0608061414419259E-001                  1.9685316485048898E-002                  9.8040894804234224E-001                  1.7753467940309042E+003                 -1.7079422435795362E+000                 -3.4396814834387163E-001                  2.9183806470198606E-029                                        1 
                                     149                  2.2659804799008270E+001                  3.2490084009030116E+000                  4.2440274797554336E+000                 -9.3737544233733132E+000                  2.9888783998467190E+000                  4.7423403895130994E-001                  5.0608064459701796E-001                  1.9685316451672152E-002                  9.8012635917167912E-001                  1.7729174595240427E+003                 -1.7017225633479489E+000                 -3.3774846811228448E-001                  2.8462864174932080E-029                                        1 
                                     150                  2.2652402767946562E+001                  3.2483679245453843E+000                  4.2525100661502577E+000                 -9.3856810032915003E+000                  2.9956188550298513E+000                  4.7423400554625217E-001                  5.0608067803872836E-001                  1.9685316415019471E-002                  9.7980619199374719E-001                  1.7702624788932715E+003                 -1.6947817771354963E+000                 -3.3080768189983178E-001                  2.7691835293494407E-029                                        1 
                                     151                  2.2645000736884857E+001                  3.2477066492671107E+000                  4.2607954653428530E+000                 -9.3977168689179447E+000                  3.0022943656545151E+000                  4.7423397081752622E-001                  5.0608071280555922E-001                  1.9685316376914619E-002                  9.7948602481581515E-001                  1.7675249022448772E+003                 -1.6879501741867360E+000                 -3.2397607895107139E-001                  2.6934913936750757E-029                                        1 
                                     152                  2.2637598705823148E+001                  3.2470236274550248E+000                  4.2687537916912488E+000                 -9.4096166743556058E+000                  3.0089078477063080E+000                  4.7423393458028251E-001                  5.0608074908256306E-001                  1.9685316337154424E-002                  9.7916585763788322E-001                  1.7647019764954987E+003                 -1.6812243725796980E+000                 -3.1725027734403344E-001                  2.6206891305290486E-029                                        1 
                                     153                  2.2630196674761439E+001                  3.2463182575290670E+000                  4.2764219622814510E+000                 -9.4213768047286131E+000                  3.0155537514052257E+000                  4.7423389617711126E-001                  5.0608078752787100E-001                  1.9685316295017685E-002                  9.7884569045995118E-001                  1.7617500503523713E+003                 -1.6746011451301517E+000                 -3.1062704989448703E-001                  2.5506748448425830E-029                                        1 
                                     154                  2.2622586135782477E+001                  3.2455693590839618E+000                  4.2819340745882224E+000                 -9.4299486642259094E+000                  3.0205728359748756E+000                  4.7423386561660058E-001                  5.0608081812191319E-001                  1.9685316261486285E-002                  9.7851650448827365E-001                  1.7594534491051231E+003                 -1.6678950545392255E+000                 -3.0392095930356094E-001                  2.5008234559204412E-029                                        1 
                                     155                  2.2618780866292997E+001                  3.2451859489275967E+000                  4.2854902714478822E+000                 -9.4355771232124077E+000                  3.0238980762441656E+000                  4.7423384477941721E-001                  5.0608083898195944E-001                  1.9685316238623352E-002                  9.7835191150243495E-001                  1.7578886215408775E+003                 -1.6645804453433843E+000                 -3.0060635010771969E-001                  2.4686211158549610E-029                                        1 
                                     156                  2.2614975596803514E+001                  3.2447964992418976E+000                  4.2914677648500730E+000                 -9.4452342442626325E+000                  3.0296427499262979E+000                  4.7423380771253781E-001                  5.0608087608950936E-001                  1.9685316197952885E-002                  9.7818731851659613E-001                  1.7550977094772747E+003                 -1.6612909423139159E+000                 -2.9731684707825129E-001                  2.4143325239148099E-029                                        1 
                                     157                  2.2605540192659731E+001                  3.2438043998776469E+000                  4.2993714628060138E+000                 -9.4580723095574744E+000                  3.0377709306268641E+000                  4.7423375197523648E-001                  5.0608093188796655E-001                  1.9685316136796915E-002                  9.7777919989453432E-001                  1.7510187758244604E+003                 -1.6532403074503836E+000                 -2.8926621221471899E-001                  2.3440058977891680E-029                                        1 
                                     158                  2.2596104788515941E+001                  3.2427753774154766E+000                  4.3066998608816878E+000                 -9.4701343066015440E+000                  3.0458217255242706E+000                  4.7423369330931225E-001                  5.0608099061826017E-001                  1.9685316072427517E-002                  9.7737108127247241E-001                  1.7468013365638426E+003                 -1.6453361973438658E+000                 -2.8136210210820128E-001                  2.2797981359067278E-029                                        1 
                                     159                  2.2586669384372154E+001                  3.2417096924304398E+000                  4.3135154364379380E+000                 -9.4814509839866634E+000                  3.0537999403126799E+000                  4.7423363171151833E-001                  5.0608105228364020E-001                  1.9685316004841469E-002                  9.7696296265041049E-001                  1.7424475796144800E+003                 -1.6375733735759266E+000                 -2.7359927834026193E-001                  2.2211578201285032E-029                                        1 
                                     160                  2.2577233980228371E+001                  3.2406076532314110E+000                  4.3218858686212913E+000                 -9.4955921591275576E+000                  3.0642057899877382E+000                  4.7423354658414901E-001                  5.0608113750441286E-001                  1.9685315911438073E-002                  9.7655484402834869E-001                  1.7364739625627169E+003                 -1.6299468737205169E+000                 -2.6597277848485229E-001                  2.1499970152902090E-029                                        1 
                                     161                  2.2561773248564787E+001                  3.2387227627173276E+000                  4.3308911636755738E+000                 -9.5105586788571550E+000                  3.0764893858280651E+000                  4.7423343763654241E-001                  5.0608124657155862E-001                  1.9685315791899027E-002                  9.7588610611246773E-001                  1.7290903312691116E+003                 -1.6177326545199751E+000                 -2.5375855928431057E-001                  2.0771645344439709E-029                                        1 
                                     162                  2.2547566089738812E+001                  3.2369069076576675E+000                  4.3378715782246786E+000                 -9.5220173305906073E+000                  3.0867679286565823E+000                  4.7423333980330729E-001                  5.0608134451213815E-001                  1.9685315684554561E-002                  9.7527159018976717E-001                  1.7226132157724135E+003                 -1.6068038105633227E+000                 -2.4282971532765804E-001                  2.0230745546914430E-029                                        1 
                                     163                  2.2536701791813051E+001                  3.2354650516818517E+000                  4.3435556130735966E+000                 -9.5313142052715527E+000                  3.0955944964781175E+000                  4.7423325123664939E-001                  5.0608143317597298E-001                  1.9685315587377628E-002                  9.7480166624887798E-001                  1.7168128116667494E+003                 -1.5986281761477510E+000                 -2.3465408091208631E-001                  1.9802257629761173E-029                                        1 
                                     164                  2.2525837493887298E+001                  3.2339770155464036E+000                  4.3498750090393248E+000                 -9.5415838162591289E+000                  3.1059056377972021E+000                  4.7423314244576847E-001                  5.0608154208622114E-001                  1.9685315468010334E-002                  9.7433174230798891E-001                  1.7097558018460018E+003                 -1.5906036093350042E+000                 -2.2662951409933962E-001                  1.9339477588386776E-029                                        1 
                                     165                  2.2511093808040631E+001                  3.2318835885848634E+000                  4.3566593924082895E+000                 -9.5522409665461314E+000                  3.1176980287520406E+000                  4.7423301033841742E-001                  5.0608167433852269E-001                  1.9685315323059838E-002                  9.7369401946536771E-001                  1.7013709991936166E+003                 -1.5799455055815685E+000                 -2.1597141034590392E-001                  1.8870664109978116E-029                                        1 
                                     166                  2.2496350122193963E+001                  3.2297062760976334E+000                  4.3646738551773998E+000                 -9.5646521772264190E+000                  3.1324202701753041E+000                  4.7423283497475993E-001                  5.0608184989459226E-001                  1.9685315130647751E-002                  9.7305629662274651E-001                  1.6903430320354039E+003                 -1.5695427112942775E+000                 -2.0556861605861265E-001                  1.8338992237368508E-029                                        1 
                                     167                  2.2473867652734761E+001                  3.2262224599796250E+000                  4.3729745705312961E+000                 -9.5764819519399929E+000                  3.1489231151051538E+000                  4.7423262269422745E-001                  5.0608206240804277E-001                  1.9685314897729844E-002                  9.7208384071980769E-001                  1.6774383377592528E+003                 -1.5541443324011748E+000                 -1.9017023716551004E-001                  1.7846174221734601E-029                                        1 
                                     168                  2.2454417702411970E+001                  3.2230533251442712E+000                  4.3787638224262126E+000                 -9.5841672830498243E+000                  3.1611295384331246E+000                  4.7423245544152032E-001                  5.0608222984426254E-001                  1.9685314714217084E-002                  9.7124255328750020E-001                  1.6675086236323395E+003                 -1.5412496762828123E+000                 -1.7727558104714755E-001                  1.7533127005787791E-029                                        1 
                                     169                  2.2442705904368129E+001                  3.2210761007400497E+000                  4.3842237933558241E+000                 -9.5914033991682324E+000                  3.1729712400231409E+000                  4.7423228589407701E-001                  5.0608239957773626E-001                  1.9685314528186781E-002                  9.7073597160783076E-001                  1.6574493831703655E+003                 -1.5336658905118481E+000                 -1.6969179527618328E-001                  1.7243397797934889E-029                                        1 
                                     170                  2.2423883371797672E+001                  3.2177857518686146E+000                  4.3914670714177513E+000                 -9.6002967909273629E+000                  3.1894447770520249E+000                  4.7423203637011463E-001                  5.0608264937548075E-001                  1.9685314254404673E-002                  9.6992182247979064E-001                  1.6429450074200117E+003                 -1.5217484818069518E+000                 -1.5777438657128698E-001                  1.6893859225467015E-029                                        1 
                                     171                  2.2400093666149122E+001                  3.2134275012795150E+000                  4.3978056708583972E+000                 -9.6070562172343017E+000                  3.2046820093590807E+000                  4.7423179082726258E-001                  5.0608289518774674E-001                  1.9685313984990627E-002                  9.6889282343103900E-001                  1.6291229503490158E+003                 -1.5071394056758152E+000                 -1.4316531044015038E-001                  1.6632935323839127E-029                                        1 
                                     172                  2.2384570642908386E+001                  3.2104650670759467E+000                  4.4046936900942288E+000                 -9.6143884660307979E+000                  3.2216580574871827E+000                  4.7423150280120646E-001                  5.0608318352983006E-001                  1.9685313668963422E-002                  9.6822139115758243E-001                  1.6129451860731692E+003                 -1.4978651186228362E+000                 -1.3389102338717138E-001                  1.6354452849304305E-029                                        1 
                                     173                  2.2355832072854550E+001                  3.2047170974412480E+000                  4.4128463102951114E+000                 -9.6214284101530048E+000                  3.2428788121910199E+000                  4.7423111796793499E-001                  5.0608356878534744E-001                  1.9685313246717628E-002                  9.6697833411077583E-001                  1.5921283162587322E+003                 -1.4812010210717759E+000                 -1.1722692583611104E-001                  1.6091453389768466E-029                                        1 
                                     174                  2.2329663192458778E+001                  3.1991862103128814E+000                  4.4188173740226082E+000                 -9.6256439346798643E+000                  3.2590803559867578E+000                  4.7423080636731679E-001                  5.0608388072785937E-001                  1.9685312904823782E-002                  9.6584642632545248E-001                  1.5757727442520418E+003                 -1.4665638470063209E+000                 -1.0258975177065610E-001                  1.5935992540153352E-029                                        1 
                                     175                  2.2314192611864062E+001                  3.1957809333697091E+000                  4.4245071869537469E+000                 -9.6296671426319111E+000                  3.2747585925746172E+000                  4.7423049110363252E-001                  5.0608419633745638E-001                  1.9685312558911150E-002                  9.6517726240426827E-001                  1.5593213232993485E+003                 -1.4581370897383588E+000                 -9.4162994502693914E-002                  1.5789023704423892E-029                                        1 
                                     176                  2.2289125027035951E+001                  3.1900332551449515E+000                  4.4303621428287014E+000                 -9.6327095026515579E+000                  3.2914888756875813E+000                  4.7423013823360866E-001                  5.0608454959465565E-001                  1.9685312171735747E-002                  9.6409299001671966E-001                  1.5415203879797155E+003                 -1.4448207575535819E+000                 -8.0846662317916970E-002                  1.5678778637240300E-029                                        1 
                                     177                  2.2271556740597976E+001                  3.1858348519436768E+000                  4.4346353200343120E+000                 -9.6346427125024974E+000                  3.3039307645882983E+000                  4.7422986536156431E-001                  5.0608482276609990E-001                  1.9685311872335798E-002                  9.6333309200453165E-001                  1.5279866647513302E+003                 -1.4357257111772008E+000                 -7.1751615941536062E-002                  1.5609122620884060E-029                                        1 
                                     178                  2.2257554554093751E+001                  3.1823837080687052E+000                  4.4384656265428584E+000                 -9.6361894191898525E+000                  3.3152377267270490E+000                  4.7422960959872817E-001                  5.0608507880956355E-001                  1.9685311591708277E-002                  9.6272744194705928E-001                  1.5154701031077545E+003                 -1.4286108001586117E+000                 -6.4636704922947069E-002                  1.5553613258090460E-029                                        1 
                                     179                  2.2242975498482615E+001                  3.1786874447340456E+000                  4.4430770169010581E+000                 -9.6378354699322273E+000                  3.3290336408703429E+000                  4.7422928743738191E-001                  5.0608540132439095E-001                  1.9685311238227143E-002                  9.6209684001456053E-001                  1.4999210222126023E+003                 -1.4213245814031497E+000                 -5.7350486167484761E-002                  1.5494752110181107E-029                                        1 
                                     180                  2.2222837522386452E+001                  3.1734010816298066E+000                  4.4480553830594793E+000                 -9.6389762750256764E+000                  3.3442553799709809E+000                  4.7422891901610792E-001                  5.0608577014990319E-001                  1.9685310833988945E-002                  9.6122579274088393E-001                  1.4825859445896956E+003                 -1.4114570725991002E+000                 -4.7482977363435451E-002                  1.5454079326960932E-029                                        1 
                                     181                  2.2205216793302320E+001                  3.1685988516438219E+000                  4.4520956220597343E+000                 -9.6395457224573491E+000                  3.3568128439143430E+000                  4.7422860508058062E-001                  5.0608608442988612E-001                  1.9685310489533259E-002                  9.6046362637641736E-001                  1.4681133054056349E+003                 -1.4030031677864523E+000                 -3.9029072550787622E-002                  1.5433808488655660E-029                                        1 
                                     182                  2.2192043045332809E+001                  3.1648966281105682E+000                  4.4564763587957215E+000                 -9.6401450612330351E+000                  3.3705331793593802E+000                  4.7422825170409133E-001                  5.0608643819410637E-001                  1.9685310101802300E-002                  9.5989380956870307E-001                  1.4519941511829131E+003                 -1.3967885884107873E+000                 -3.2814493175122660E-002                  1.5412500822792057E-029                                        1 
                                     183                  2.2171679632612065E+001                  3.1589725026961375E+000                  4.4609425911618272E+000                 -9.6400501418524680E+000                  3.3848210945009058E+000                  4.7422787248803838E-001                  5.0608681782624176E-001                  1.9685309685719909E-002                  9.5901301126759986E-001                  1.4351789253322390E+003                 -1.3873539876347400E+000                 -2.3379892399075342E-002                  1.5415845137685163E-029                                        1 
                                     184                  2.2157857834340469E+001                  3.1548096687201257E+000                  4.4656652091287130E+000                 -9.6400234431382223E+000                  3.4000186943008646E+000                  4.7422745616385603E-001                  5.0608723460722238E-001                  1.9685309228921533E-002                  9.5841516371607405E-001                  1.4169225191669741E+003                 -1.3810650039588190E+000                 -1.7090908723154379E-002                  1.5416765816359849E-029                                        1 
                                     185                  2.2135454563350699E+001                  3.1477976335483979E+000                  4.4699999452709918E+000                 -9.6390958382872771E+000                  3.4143054897133394E+000                  4.7422705340520815E-001                  5.0608763780778421E-001                  1.9685308787007694E-002                  9.5744613346080454E-001                  1.3998529310729866E+003                 -1.3710609728215635E+000                 -7.0868775858987454E-003                  1.5449703716735223E-029                                        1 
                                     186                  2.2124798062393154E+001                  3.1443466219520637E+000                  4.4734162481458313E+000                 -9.6385159534253404E+000                  3.4255889508279309E+000                  4.7422672681240302E-001                  5.0608796475893270E-001                  1.9685308428664339E-002                  9.5698519756229716E-001                  1.3861285836730383E+003                 -1.3663820674258884E+000                 -2.4079721902237365E-003                  1.5470325442145734E-029                                        1 
                                     187                  2.2109393615464498E+001                  3.1392149415769217E+000                  4.4768800897928474E+000                 -9.6375004983716348E+000                  3.4371960310633041E+000                  4.7422638353512364E-001                  5.0608830841286190E-001                  1.9685308052014516E-002                  9.5631889418426030E-001                  1.3720339560459531E+003                 -1.3597063757155263E+000                  4.2677195201383539E-003                  1.5506518086411406E-029                                        1 
                                     188                  2.2098526094686065E+001                  3.1354908275739555E+000                  4.4815515377834627E+000                 -9.6364065527657328E+000                  3.4528704490335009E+000                  4.7422590688216482E-001                  5.0608878558881276E-001                  1.9685307529022422E-002                  9.5584883084222061E-001                  1.3526364791454080E+003                 -1.3550577914737494E+000                  8.9163037619152466E-003                  1.5545596019120643E-029                                        1 
                                     189                  2.2073999627385628E+001                  3.1267391134014497E+000                  4.4884441789422880E+000                 -9.6335439181666835E+000                  3.4764876858484910E+000                  4.7422516219945021E-001                  5.0608953108860644E-001                  1.9685306711943351E-002                  9.5478796393221199E-001                  1.3234818549541105E+003                 -1.3447459346136994E+000                  1.9228160621965373E-002                  1.5648354909075452E-029                                        1 
                                     190                  2.2046989187716356E+001                  3.1165164365134630E+000                  4.4944191275874159E+000                 -9.6298561662698177E+000                  3.4974053609866100E+000                  4.7422447697158426E-001                  5.0609021706831636E-001                  1.9685305960099431E-002                  9.5361965537318039E-001                  1.2978316357226781E+003                 -1.3336660286827229E+000                  3.0308066552941805E-002                  1.5781752749774043E-029                                        1 
                                     191                  2.2030217220148625E+001                  3.1098433827998120E+000                  4.4993555220851702E+000                 -9.6268997588039458E+000                  3.5147662475989665E+000                  4.7422388807824417E-001                  5.0609080660780070E-001                  1.9685305313955181E-002                  9.5289420130797042E-001                  1.2763114912500535E+003                 -1.3269256282226669E+000                  3.7048467012997743E-002                  1.5889513663033296E-029                                        1 
                                     192                  2.2011251813741655E+001                  3.1019627385106592E+000                  4.5031648061265637E+000                 -9.6239711372250518E+000                  3.5283700353616965E+000                  4.7422341535603585E-001                  5.0609127984868807E-001                  1.9685304795276082E-002                  9.5207387232028684E-001                  1.2596396708692535E+003                 -1.3194276595805206E+000                  4.4546435655144170E-002                  1.5996994707630608E-029                                        1 
                                     193                  2.2003206683068317E+001                  3.0985093259517833E+000                  4.5070542893793659E+000                 -9.6215206297881917E+000                  3.5421846370433494E+000                  4.7422292240769354E-001                  5.0609177333790201E-001                  1.9685304254404512E-002                  9.5172588853552520E-001                  1.2423963207389352E+003                 -1.3162857111192945E+000                  4.7688384116370254E-002                  1.6087480732054352E-029                                        1 
                                     194                  2.1983819237019333E+001                  3.0898824832900726E+000                  4.5126883248731327E+000                 -9.6171316251585210E+000                  3.5624528596907843E+000                  4.7422217962600660E-001                  5.0609251693458202E-001                  1.9685303439411328E-002                  9.5088730466076654E-001                  1.2173978312618597E+003                 -1.3088062308279866E+000                  5.5167864407678062E-002                  1.6250837409554381E-029                                        1 
                                     195                  2.1964509274811125E+001                  3.0808414259092891E+000                  4.5175827009445317E+000                 -9.6128423006870136E+000                  3.5802157215660784E+000                  4.7422150923587808E-001                  5.0609318806027437E-001                  1.9685302703847496E-002                  9.5005207226919275E-001                  1.1956939333818382E+003                 -1.3014825253307820E+000                  6.2491569904882784E-002                  1.6412090457023875E-029                                        1 
                                     196                  2.1951190297206519E+001                  3.0743253062991527E+000                  4.5208355197144074E+000                 -9.6099193324347709E+000                  3.5920565354821554E+000                  4.7422105178493151E-001                  5.0609364601314422E-001                  1.9685302201924326E-002                  9.4947597370421033E-001                  1.1812771551644041E+003                 -1.2965020474997508E+000                  6.7472047735913962E-002                  1.6522892356806956E-029                                        1 
                                     197                  2.1943303431398864E+001                  3.0703510281153688E+000                  4.5244588684936877E+000                 -9.6070132951006340E+000                  3.6051870373206305E+000                  4.7422053299124906E-001                  5.0609416537605623E-001                  1.9685301632694774E-002                  9.4913483550209854E-001                  1.1651338012931758E+003                 -1.2935795466559523E+000                  7.0394548579712488E-002                  1.6633789520065188E-029                                        1 
                                     198                  2.1927850180675502E+001                  3.0622883262160885E+000                  4.5291519045839967E+000                 -9.6027815593370249E+000                  3.6223103688001879E+000                  4.7421984129794509E-001                  5.0609485782829833E-001                  1.9685300873756528E-002                  9.4846642116652946E-001                  1.1443711722901735E+003                 -1.2879096962026679E+000                  7.6064399032996888E-002                  1.6796613565522566E-029                                        1 
                                     199                  2.1914021237585516E+001                  3.0547472968691682E+000                  4.5333335672703079E+000                 -9.5989281109812445E+000                  3.6375947005349945E+000                  4.7421920821808405E-001                  5.0609549160278566E-001                  1.9685300179130283E-002                  9.4786826457329298E-001                  1.1259580543239838E+003                 -1.2828978174919783E+000                  8.1076277743686573E-002                  1.6946268158070734E-029                                        1 
                                     200                  2.1902523995639932E+001                  3.0482236378782934E+000                  4.5382817774719113E+000                 -9.5947223653532898E+000                  3.6556125546870812E+000                  4.7421844065841873E-001                  5.0609626000463082E-001                  1.9685299336950512E-002                  9.4737096329516657E-001                  1.1041691063972567E+003                 -1.2787745790156684E+000                  8.5199516219996427E-002                  1.7111121474375358E-029                                        1 
                                     201                  2.1884791865121432E+001                  3.0376546847522530E+000                  4.5428690546248323E+000                 -9.5901179459330788E+000                  3.6724552158064996E+000                  4.7421770628197862E-001                  5.0609699518684170E-001                  1.9685298531179729E-002                  9.4660397837717591E-001                  1.0843208919179774E+003                 -1.2724910997433343E+000                  9.1482995492330563E-002                  1.7293448904143483E-029                                        1 
                                     202                  2.1876699645957025E+001                  3.0326171443119381E+000                  4.5458617829632439E+000                 -9.5874114298195163E+000                  3.6833799302146599E+000                  4.7421721841110465E-001                  5.0609748359301610E-001                  1.9685297995879258E-002                  9.4625395782856203E-001                  1.0713737058687818E+003                 -1.2696535114382415E+000                  9.4320583797423377E-002                  1.7401523675324495E-029                                        1 
                                     203                  2.1868275778466153E+001                  3.0272144172395592E+000                  4.5489253364558380E+000                 -9.5846213519335226E+000                  3.6945646223262609E+000                  4.7421671025278078E-001                  5.0609799230890029E-001                  1.9685297438318927E-002                  9.4588959217549451E-001                  1.0581941827373846E+003                 -1.2667191928228263E+000                  9.7254902412838642E-002                  1.7513641853672227E-029                                        1 
                                     204                  2.1860190192268195E+001                  3.0218669423791784E+000                  4.5527965066253575E+000                 -9.5812812626934356E+000                  3.7086583950233747E+000                  4.7421605619413898E-001                  5.0609864708518659E-001                  1.9685296720674428E-002                  9.4553985852896638E-001                  1.0415785841473391E+003                 -1.2639212348284183E+000                  1.0005286040724651E-001                  1.7648809045657642E-029                                        1 
                                     205                  2.1847879406392167E+001                  3.0133931559930671E+000                  4.5569125914566255E+000                 -9.5773659720055981E+000                  3.7237106419200532E+000                  4.7421534275257093E-001                  5.0609936130955535E-001                  1.9685295937873715E-002                  9.4500736825174469E-001                  1.0241490265235057E+003                 -1.2596954960592408E+000                  1.0427859917642390E-001                  1.7808586306970076E-029                                        1 
                                     206                  2.1839342778470410E+001                  3.0072683794360464E+000                  4.5610799025208717E+000                 -9.5737443718580355E+000                  3.7388803348290871E+000                  4.7421460481625149E-001                  5.0610010005555139E-001                  1.9685295128197167E-002                  9.4463812526316771E-001                  1.0065343918431073E+003                 -1.2567892116496440E+000                  1.0718488358602089E-001                  1.7957660101582545E-029                                        1 
                                     207                  2.1827310577188332E+001                  2.9982483761520591E+000                  4.5659379900598580E+000                 -9.5692397111049328E+000                  3.7566144506810639E+000                  4.7421372004011092E-001                  5.0610098580248397E-001                  1.9685294157405053E-002                  9.4411768487367509E-001                  9.8625596804992745E+002                 -1.2527256099708759E+000                  1.1124848526478889E-001                  1.8144827914056479E-029                                        1 
                                     208                  2.1816346283517429E+001                  2.9896018205105763E+000                  4.5705516795554164E+000                 -9.5649445521823484E+000                  3.7734585756606940E+000                  4.7421285602398128E-001                  5.0610185076662717E-001                  1.9685293209391608E-002                  9.4364343572052178E-001                  9.6717907430649814E+002                 -1.2490554910762661E+000                  1.1491860415939881E-001                  1.8325105927486889E-029                                        1 
                                     209                  2.1806310605160366E+001                  2.9812927501646231E+000                  4.5750397239395859E+000                 -9.5607636610624311E+000                  3.7898467454353653E+000                  4.7421199247810164E-001                  5.0610271526000461E-001                  1.9685292261893750E-002                  9.4320935285982732E-001                  9.4878402077481735E+002                 -1.2457231824205257E+000                  1.1825091281513904E-001                  1.8502306264089851E-029                                        1 
                                     210                  2.1796672904794985E+001                  2.9729209543642341E+000                  4.5789754397185343E+000                 -9.5569257327946406E+000                  3.8042529793765185E+000                  4.7421121490066687E-001                  5.0610349369061092E-001                  1.9685291408722216E-002                  9.4279248412447447E-001                  9.3283297216929304E+002                 -1.2425469102132616E+000                  1.2142718502240336E-001                  1.8666479896815221E-029                                        1 
                                     211                  2.1789714922907024E+001                  2.9666182262315384E+000                  4.5825113565098441E+000                 -9.5536196605599919E+000                  3.8171748505915306E+000                  4.7421050120404357E-001                  5.0610420817031465E-001                  1.9685290625641727E-002                  9.4249152383308976E-001                  9.1856816473640652E+002                 -1.2402681399847837E+000                  1.2370595525088117E-001                  1.8809066486713238E-029                                        1 
                                     212                  2.1782173239964543E+001                  2.9595174890056763E+000                  4.5862186098243809E+000                 -9.5500524205758364E+000                  3.8307467571144369E+000                  4.7420973554336571E-001                  5.0610497467108884E-001                  1.9685289785545512E-002                  9.4216531615786903E-001                  9.0374271535563332E+002                 -1.2378116341805989E+000                  1.2616246105506601E-001                  1.8964139136263557E-029                                        1 
                                     213                  2.1775003003147582E+001                  2.9524867745092798E+000                  4.5895912659983340E+000                 -9.5467058578526043E+000                  3.8431174247193600E+000                  4.7420902309511781E-001                  5.0610568790104737E-001                  1.9685289003834816E-002                  9.4185517499963112E-001                  8.9037772900794243E+002                 -1.2354889322475771E+000                  1.2848516298808790E-001                  1.9110781252386100E-029                                        1 
                                     214                  2.1769219056335100E+001                  2.9466020016998007E+000                  4.5924070787269056E+000                 -9.5438961080379716E+000                  3.8534531927450519E+000                  4.7420841674246877E-001                  5.0610629491899728E-001                  1.9685288338533891E-002                  9.4160499637800399E-001                  8.7929507902049113E+002                 -1.2336243102886997E+000                  1.3034978494696522E-001                  1.9234775570340210E-029                                        1 
