                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10850                                     1582                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9002131549609276E+006                  6.1837114523521963E-001                  3.8019775968574290E+003                  6.5452089025045489E+005                  1.8672457763361645E+003                 -4.7822490992043312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3942950537020005E-001                  3.0676934835081859E-001                  2.0231558882113217E-007                  2.9665065800865635E-002                  2.0045476468829405E-002                  2.3193486937962533E+001                 -1.3489138047186606E-004                  1.5024256587223486E+000                  1.1477754096901988E-005                  1.6491225574757671E+001                  4.2740519168207527E+000                  1.1102373590905174E-001                  4.2131432723628154E-001                  2.9856428662137097E-001                  1.8234927999806533E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2995341514743732E+001                  1.8421869542815734E+003                  2.2974816127492510E+001                  1.8398355865052492E+003                  1.6774623337284070E+008                  1.0332053175281141E+001                  3.5435823796376400E+005                  6.5671539450063242E+005                  1.7972919191497093E+005                  4.1180973035872047E+005                  1.2313831845102006E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308351171382680E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     103                  2.2932391128050956E+001                  3.2633451545854557E+000                  3.9695121166202516E+000                 -9.0543310394868524E+000                  2.7628529790707619E+000                  4.7884570650562219E-001                  5.0146391682954983E-001                  1.9690376664827980E-002                  9.8874270994223723E-001                  1.8333612287403444E+003                 -1.9485661436415409E+000                 -5.8320009771701087E-001                  6.0550107712999101E-029                                        1 
                                     104                  2.2927210313559804E+001                  3.2631508658432149E+000                  3.9745001698762796E+000                 -9.0621081605861509E+000                  2.7698632002504593E+000                  4.7884569142651395E-001                  5.0146393192520455E-001                  1.9690376648281438E-002                  9.8851933626388466E-001                  1.8325332609935015E+003                 -1.9400330031750119E+000                 -5.7466695725048178E-001                  5.9475426380209744E-029                                        1 
                                     105                  2.2922029499068650E+001                  3.2629527983108044E+000                  3.9807125217842283E+000                 -9.0716590446340568E+000                  2.7786768398628952E+000                  4.7884567154904190E-001                  5.0146395182448833E-001                  1.9690376626469774E-002                  9.8829596258553210E-001                  1.8314497785747942E+003                 -1.9316642985649923E+000                 -5.6629825264046219E-001                  5.8181698020187475E-029                                        1 
                                     106                  2.2913964697844094E+001                  3.2626370576882406E+000                  3.9886697297784339E+000                 -9.0835546383721137E+000                  2.7899451408097256E+000                  4.7884564446559774E-001                  5.0146397893765149E-001                  1.9690376596750769E-002                  9.8794824422623051E-001                  1.8300004784352438E+003                 -1.9189496777934820E+000                 -5.5358363186895199E-001                  5.6609645956458460E-029                                        1 
                                     107                  2.2904742848049867E+001                  3.2622651099430109E+000                  3.9950668397643772E+000                 -9.0927928626179657E+000                  2.7987824838772988E+000                  4.7884562184009155E-001                  5.0146400158798488E-001                  1.9690376571923629E-002                  9.8755063907876406E-001                  1.8288158222857521E+003                 -1.9048529421830642E+000                 -5.3948689625853397E-001                  5.5418138721593892E-029                                        1 
                                     108                  2.2900131923152752E+001                  3.2620747683581590E+000                  3.9993704769757228E+000                 -9.0987683803274848E+000                  2.8045846332162854E+000                  4.7884560646923469E-001                  5.0146401697570842E-001                  1.9690376555056899E-002                  9.8735183650503089E-001                  1.8280083844940027E+003                 -1.8979725291840097E+000                 -5.3260648325947968E-001                  5.4660831919255275E-029                                        1 
                                     109                  2.2895520998255641E+001                  3.2618815339052567E+000                  4.0037614695171584E+000                 -9.1047005874160138E+000                  2.8103192719996879E+000                  4.7884559083783629E-001                  5.0146403262425931E-001                  1.9690376537904397E-002                  9.8715303393129772E-001                  1.8271890725865080E+003                 -1.8911994229313593E+000                 -5.2583337700682931E-001                  5.3919251070675015E-029                                        1 
                                     110                  2.2890910073358526E+001                  3.2616853782411366E+000                  4.0082781397973477E+000                 -9.1106308309108321E+000                  2.8159882073429685E+000                  4.7884557497235741E-001                  5.0146404850714754E-001                  1.9690376520494990E-002                  9.8695423135756455E-001                  1.8263577438032555E+003                 -1.8845303276535268E+000                 -5.1916428172899654E-001                  5.3187971773211806E-029                                        1 
                                     111                  2.2886299148461411E+001                  3.2614862540542364E+000                  4.0129644480420792E+000                 -9.1166359032590378E+000                  2.8215931816466298E+000                  4.7884555890271480E-001                  5.0146406459442350E-001                  1.9690376502861762E-002                  9.8675542878383138E-001                  1.8255141390467547E+003                 -1.8779620971225985E+000                 -5.1259605119806839E-001                  5.2457571088518813E-029                                        1 
                                     112                  2.2881688223564296E+001                  3.2612840773847509E+000                  4.0187239329910867E+000                 -9.1238039344948287E+000                  2.8280948105613275E+000                  4.7884553983402633E-001                  5.0146408368403617E-001                  1.9690376481937499E-002                  9.8655662621009821E-001                  1.8245060849259273E+003                 -1.8714917257416996E+000                 -5.0612567981716938E-001                  5.1598839488900583E-029                                        1 
                                     113                  2.2875469864559197E+001                  3.2610064217256425E+000                  4.0241108642758610E+000                 -9.1304534456388478E+000                  2.8336304089412945E+000                  4.7884552324390545E-001                  5.0146410029236166E-001                  1.9690376463732839E-002                  9.8628851822695041E-001                  1.8236263214451426E+003                 -1.8629156093180490E+000                 -4.9754956339351880E-001                  5.0814800976597481E-029                                        1 
                                     114                  2.2872360685056648E+001                  3.2608652478496190E+000                  4.0297335281195270E+000                 -9.1370467921777365E+000                  2.8391026645703357E+000                  4.7884550660393421E-001                  5.0146411695059212E-001                  1.9690376445473667E-002                  9.8615446423537656E-001                  1.8227276150852297E+003                 -1.8586902342038774E+000                 -4.9332418827934710E-001                  5.0049148258241223E-029                                        1 
                                     115                  2.2866142326051541E+001                  3.2605781565543355E+000                  4.0360460822400368E+000                 -9.1444785560543789E+000                  2.8445195808697403E+000                  4.7884548994584081E-001                  5.0146413362696463E-001                  1.9690376427194511E-002                  9.8588635625222876E-001                  1.8218182742315093E+003                 -1.8503608490904744E+000                 -4.8499480316594429E-001                  4.9199956259451670E-029                                        1 
                                     116                  2.2863033146548993E+001                  3.2604319146460572E+000                  4.0405256147859605E+000                 -9.1495644166006489E+000                  2.8480979958092467E+000                  4.7884547886576134E-001                  5.0146414471920231E-001                  1.9690376415036348E-002                  9.8575230226065480E-001                  1.8212009830287564E+003                 -1.8462553068748868E+000                 -4.8088926095035672E-001                  4.8627138456509571E-029                                        1 
                                     117                  2.2859923967046441E+001                  3.2602837995785059E+000                  4.0453302762010983E+000                 -9.1549184232928411E+000                  2.8516515107540474E+000                  4.7884546783188769E-001                  5.0146415576518355E-001                  1.9690376402928811E-002                  9.8561824826908084E-001                  1.8205758000936237E+003                 -1.8421882126500437E+000                 -4.7682216672551342E-001                  4.8031324045316431E-029                                        1 
                                     118                  2.2856814787543890E+001                  3.2601336927047551E+000                  4.0520504863624183E+000                 -9.1621788338662924E+000                  2.8562359655355407E+000                  4.7884545356667058E-001                  5.0146417004605404E-001                  1.9690376387275332E-002                  9.8548419427750700E-001                  1.8197484982141286E+003                 -1.8381588529689910E+000                 -4.7279280704446075E-001                  4.7235003265046207E-029                                        1 
                                     119                  2.2851836104282029E+001                  3.2598889431305400E+000                  4.0591405024943867E+000                 -9.1698338240837316E+000                  2.8604350308631892E+000                  4.7884544057057760E-001                  5.0146418305640783E-001                  1.9690376373014518E-002                  9.8526953559875030E-001                  1.8189744614479771E+003                 -1.8317835611192943E+000                 -4.6641751519476404E-001                  4.6409699411445776E-029                                        1 
                                     120                  2.2849346762651098E+001                  3.2597642331627337E+000                  4.0641784197441932E+000                 -9.1751201567695428E+000                  2.8632149001994858E+000                  4.7884543197423907E-001                  5.0146419166217926E-001                  1.9690376363581619E-002                  9.8516220625937201E-001                  1.8184487830192775E+003                 -1.8286306703173112E+000                 -4.6326462439278110E-001                  4.5848199337556617E-029                                        1 
                                     121                  2.2846857421020168E+001                  3.2596378864099922E+000                  4.0695473481863829E+000                 -9.1806867254367450E+000                  2.8659799947023310E+000                  4.7884542344068415E-001                  5.0146420020509808E-001                  1.9690376354217776E-002                  9.8505487691999372E-001                  1.8179161841656407E+003                 -1.8255005039938892E+000                 -4.6013445806935893E-001                  4.5264275157168107E-029                                        1 
                                     122                  2.2844368079389231E+001                  3.2595097972709159E+000                  4.0752489495775555E+000                 -9.1865406774440910E+000                  2.8687305298940742E+000                  4.7884541496136113E-001                  5.0146420869372554E-001                  1.9690376344913330E-002                  9.8494754758061531E-001                  1.8173762166105721E+003                 -1.8223927369181137E+000                 -4.5702669099358345E-001                  4.4658226042802255E-029                                        1 
                                     123                  2.2841878737758300E+001                  3.2593798541459953E+000                  4.0812567951098586E+000                 -9.1926685037475906E+000                  2.8714667201738542E+000                  4.7884540651492169E-001                  5.0146421714943334E-001                  1.9690376335644966E-002                  9.8484021824123702E-001                  1.8168284198751901E+003                 -1.8193070507915108E+000                 -4.5394100486698047E-001                  4.4032514368130010E-029                                        1 
                                     124                  2.2839389396127370E+001                  3.2592479453031826E+000                  4.0875147830999525E+000                 -9.1990402531458475E+000                  2.8741887788429756E+000                  4.7884539806868415E-001                  5.0146422560493897E-001                  1.9690376326376935E-002                  9.8473288890185873E-001                  1.8162723441013216E+003                 -1.8162431340524106E+000                 -4.5087708812788013E-001                  4.3391191491379799E-029                                        1 
                                     125                  2.2836900054496436E+001                  3.2591139639083631E+000                  4.0945037388582479E+000                 -9.2061786221424562E+000                  2.8771358893420915E+000                  4.7884538882921690E-001                  5.0146423485454472E-001                  1.9690376316238378E-002                  9.8462555956248032E-001                  1.8156567315682528E+003                 -1.8132006816871653E+000                 -4.4783463576263499E-001                  4.2683795322633443E-029                                        1 
                                     126                  2.2833969891951696E+001                  3.2589534798990858E+000                  4.1021342554573286E+000                 -9.2140311716080117E+000                  2.8803046302154618E+000                  4.7884537870554988E-001                  5.0146424498932074E-001                  1.9690376305129376E-002                  9.8449922398592049E-001                  1.8149794220249737E+003                 -1.8096465592363924E+000                 -4.4428051331186214E-001                  4.1918939311818186E-029                                        1 
                                     127                  2.2831039729406957E+001                  3.2587898847458505E+000                  4.1096288942932295E+000                 -9.2218025936394241E+000                  2.8834547419401408E+000                  4.7884536835781349E-001                  5.0146425534841177E-001                  1.9690376293774792E-002                  9.8437288840936066E-001                  1.8142892997903143E+003                 -1.8061212866109431E+000                 -4.4075524068641281E-001                  4.1175480105658618E-029                                        1 
                                     128                  2.2828109566862217E+001                  3.2586231456833459E+000                  4.1167935918106995E+000                 -9.2292817767602351E+000                  2.8865865578006202E+000                  4.7884535769591663E-001                  5.0146426602200800E-001                  1.9690376282075372E-002                  9.8424655283280083E-001                  1.8135864160610297E+003                 -1.8026243992150270E+000                 -4.3725835329049673E-001                  4.0472432249562024E-029                                        1 
                                     129                  2.2825179404317478E+001                  3.2584533129516049E+000                  4.1234983393548941E+000                 -9.2363170984252410E+000                  2.8897004027381259E+000                  4.7884534665062467E-001                  5.0146427707942010E-001                  1.9690376269955179E-002                  9.8412021725624099E-001                  1.8128711320892930E+003                 -1.7991554435860029E+000                 -4.3378939766147240E-001                  3.9822067991971760E-029                                        1 
                                     130                  2.2822249241772735E+001                  3.2582805022309858E+000                  4.1296747030775016E+000                 -9.2428199918991556E+000                  2.8927965917323921E+000                  4.7884533517217426E-001                  5.0146428857046599E-001                  1.9690376257359699E-002                  9.8399388167968105E-001                  1.8121440372445641E+003                 -1.7957139770414812E+000                 -4.3034793111695069E-001                  3.9230220979168708E-029                                        1 
                                     131                  2.2819319079227995E+001                  3.2581048732290157E+000                  4.1380845318859754E+000                 -9.2517902997157737E+000                  2.8974067008650173E+000                  4.7884531725230356E-001                  5.0146430651000029E-001                  1.9690376237696094E-002                  9.8386754610312122E-001                  1.8110288086727314E+003                 -1.7922995673403022E+000                 -4.2693352141577162E-001                  3.8428215869142274E-029                                        1 
                                     132                  2.2813458754138509E+001                  3.2577456215776963E+000                  4.1474477871128546E+000                 -9.2616410490157346E+000                  2.9034967918760892E+000                  4.7884529154727679E-001                  5.0146433224323350E-001                  1.9690376209489768E-002                  9.8361487495000155E-001                  1.8095122590375950E+003                 -1.7855502397672902E+000                 -4.2018419384275962E-001                  3.7566368702157659E-029                                        1 
                                     133                  2.2807598429049030E+001                  3.2573772034243977E+000                  4.1554593273456195E+000                 -9.2700462169494227E+000                  2.9095213972850762E+000                  4.7884526427162960E-001                  5.0146435954881052E-001                  1.9690376179559932E-002                  9.8336220379688188E-001                  1.8079608964535025E+003                 -1.7789041996924961E+000                 -4.1353815376796571E-001                  3.6846294818454159E-029                                        1 
                                     134                  2.2801738103959547E+001                  3.2570006178414865E+000                  4.1625043891325699E+000                 -9.2774153840704816E+000                  2.9154825539681966E+000                  4.7884523564830322E-001                  5.0146438820354544E-001                  1.9690376148151278E-002                  9.8310953264376211E-001                  1.8063783787552979E+003                 -1.7723583334114021E+000                 -4.0699228748687155E-001                  3.6226339285259474E-029                                        1 
                                     135                  2.2795877778870068E+001                  3.2566165802063796E+000                  4.1688760085333580E+000                 -9.2840671905506262E+000                  2.9213821833676645E+000                  4.7884520589244861E-001                  5.0146441799205166E-001                  1.9690376115499730E-002                  9.8285686149064244E-001                  1.8047672732215622E+003                 -1.7659096659298812E+000                 -4.0054362000535071E-001                  3.5675695829670573E-029                                        1 
                                     136                  2.2790017453780582E+001                  3.2562255699400708E+000                  4.1746738839477411E+000                 -9.2901137660748798E+000                  2.9270937540304649E+000                  4.7884517588884840E-001                  5.0146444802857504E-001                  1.9690376082576622E-002                  9.8260419033752278E-001                  1.8031660222333055E+003                 -1.7595553528455183E+000                 -3.9418930692098786E-001                  3.5182419172357836E-029                                        1 
                                     137                  2.2784416435110987E+001                  3.2558456111388394E+000                  4.1800733244540735E+000                 -9.2957654881160909E+000                  2.9326222915600844E+000                  4.7884514585837162E-001                  5.0146447809200456E-001                  1.9690376049623870E-002                  9.8236269932392151E-001                  1.8015767234220846E+003                 -1.7535678812896649E+000                 -3.8820183536513436E-001                  3.4727522951958050E-029                                        1 
                                     138                  2.2778815416441393E+001                  3.2554596557597062E+000                  4.1879082278486317E+000                 -9.3040835773756321E+000                  2.9408121401459901E+000                  4.7884509992864810E-001                  5.0146452407212716E-001                  1.9690375999224741E-002                  9.8212120831032024E-001                  1.7991408936759888E+003                 -1.7476618356651987E+000                 -3.8229578974066841E-001                  3.4068692505029434E-029                                        1 
                                     139                  2.2767613379102201E+001                  3.2546696163333975E+000                  4.1960990737055930E+000                 -9.3129223360850322E+000                  2.9494012701853900E+000                  4.7884504964256180E-001                  5.0146457441339298E-001                  1.9690375944045213E-002                  9.8163822628311781E-001                  1.7965103041268064E+003                 -1.7360853689818576E+000                 -3.7071932305732713E-001                  3.3382314145404285E-029                                        1 
                                     140                  2.2760970883627795E+001                  3.2541894104432871E+000                  4.2022498749570385E+000                 -9.3196956954209718E+000                  2.9557130545892560E+000                  4.7884501170118227E-001                  5.0146461239640594E-001                  1.9690375902411850E-002                  9.8135183142182880E-001                  1.7945060306468238E+003                 -1.7293638134772578E+000                 -3.6399776755272728E-001                  3.2865699295916044E-029                                        1 
                                     141                  2.2754328388153386E+001                  3.2537000202883064E+000                  4.2090244336475777E+000                 -9.3273481813607990E+000                  2.9624122562358015E+000                  4.7884497055943698E-001                  5.0146465358329662E-001                  1.9690375857266407E-002                  9.8106543656053968E-001                  1.7923132500790755E+003                 -1.7227447036416008E+000                 -3.5737865771707045E-001                  3.2291644775708335E-029                                        1 
                                     142                  2.2746717849174413E+001                  3.2531272439944803E+000                  4.2165543412715847E+000                 -9.3361630638023954E+000                  2.9694887576821030E+000                  4.7884492610390250E-001                  5.0146469808761263E-001                  1.9690375808484872E-002                  9.8073730396886294E-001                  1.7899220086456914E+003                 -1.7152829285560478E+000                 -3.4991688263151732E-001                  3.1642809137111160E-029                                        1 
                                     143                  2.2739107310195443E+001                  3.2525403774293919E+000                  4.2244301418020695E+000                 -9.3457431235793536E+000                  2.9764869119920840E+000                  4.7884488107792206E-001                  5.0146474316300060E-001                  1.9690375759077394E-002                  9.8040917137718631E-001                  1.7874729489374834E+003                 -1.7079471944950573E+000                 -3.4258114857052696E-001                  3.0952426832613172E-029                                        1 
                                     144                  2.2731496771216467E+001                  3.2519379519255778E+000                  4.2306090745149278E+000                 -9.3535779633443052E+000                  2.9816893975555998E+000                  4.7884484675916172E-001                  5.0146477751941920E-001                  1.9690375721419073E-002                  9.8008103878550956E-001                  1.7856001048746441E+003                 -1.7007333140337082E+000                 -3.3536726810917783E-001                  3.0399024976909028E-029                                        1 
                                     145                  2.2727691501726984E+001                  3.2516302901400165E+000                  4.2347862928796323E+000                 -9.3589838442753823E+000                  2.9851325496325893E+000                  4.7884482364191333E-001                  5.0146480066203436E-001                  1.9690375696052254E-002                  9.7991697248967125E-001                  1.7843263247090908E+003                 -1.6971708168298305E+000                 -3.3180477090530008E-001                  3.0022968390747540E-029                                        1 
                                     146                  2.2723886232237493E+001                  3.2513181071744639E+000                  4.2402994615069334E+000                 -9.3662679327987064E+000                  2.9896081629944757E+000                  4.7884479302425736E-001                  5.0146483131328734E-001                  1.9690375662455351E-002                  9.7975290619383282E-001                  1.7826292257470488E+003                 -1.6936373050183191E+000                 -3.2827125909378857E-001                  2.9523602407362610E-029                                        1 
                                     147                  2.2717735248679137E+001                  3.2508034802455001E+000                  4.2471572276065688E+000                 -9.3755940759508363E+000                  2.9950996204848903E+000                  4.7884475428368889E-001                  5.0146487009636631E-001                  1.9690375619944800E-002                  9.7948770314028566E-001                  1.7804913729078853E+003                 -1.6879857068842237E+000                 -3.2261966095969336E-001                  2.8896348144862543E-029                                        1 
                                     148                  2.2711584265120784E+001                  3.2502757862887548E+000                  4.2573059501413901E+000                 -9.3898896716306499E+000                  3.0032457217414974E+000                  4.7884469451873329E-001                  5.0146492992690261E-001                  1.9690375554364037E-002                  9.7922250008673850E-001                  1.7771676721637000E+003                 -1.6824067108306195E+000                 -3.1704066490608923E-001                  2.7960632699289000E-029                                        1 
                                     149                  2.2699282298004075E+001                  3.2491789451874671E+000                  4.2672820598633683E+000                 -9.4043928794793814E+000                  3.0115438024680312E+000                  4.7884462895575153E-001                  5.0146499556182733E-001                  1.9690375482421141E-002                  9.7869209397964418E-001                  1.7736580652325074E+003                 -1.6714592273617199E+000                 -3.0609318143718950E-001                  2.7042286261952271E-029                                        1 
                                     150                  2.2692610044652689E+001                  3.2485601897995835E+000                  4.2739907583367591E+000                 -9.4144676475267115E+000                  3.0173171972258985E+000                  4.7884458106818878E-001                  5.0146504350193766E-001                  1.9690375429873619E-002                  9.7840441609105266E-001                  1.7710977255487389E+003                 -1.6656350488517035E+000                 -3.0026900292717323E-001                  2.6422163247599075E-029                                        1 
                                     151                  2.2685937791301306E+001                  3.2479241622649520E+000                  4.2803186759202720E+000                 -9.4241547503702510E+000                  3.0229871372991273E+000                  4.7884453182851444E-001                  5.0146509279564311E-001                  1.9690375375842395E-002                  9.7811673820246126E-001                  1.7684985064153259E+003                 -1.6598879439888305E+000                 -2.9452189806430024E-001                  2.5839315741359943E-029                                        1 
                                     152                  2.2679404543228049E+001                  3.2472845259205139E+000                  4.2862728364645557E+000                 -9.4334234681006954E+000                  3.0285563869605774E+000                  4.7884448125641188E-001                  5.0146514342323900E-001                  1.9690375320349118E-002                  9.7783505360321465E-001                  1.7658618134704093E+003                 -1.6543333146515182E+000                 -2.8896726872698791E-001                  2.5293681053751152E-029                                        1 
                                     153                  2.2672871295154806E+001                  3.2466281602859248E+000                  4.2947246823652536E+000                 -9.4469432025694466E+000                  3.0368256242703335E+000                  4.7884440256742156E-001                  5.0146522219857570E-001                  1.9690375234002744E-002                  9.7755336900396816E-001                  1.7617647137241868E+003                 -1.6488488328178239E+000                 -2.8348278689329359E-001                  2.4518388843621120E-029                                        1 
                                     154                  2.2659804799008306E+001                  3.2452644426536210E+000                  4.3055925795108907E+000                 -9.4645103537190849E+000                  3.0484564033290886E+000                  4.7884428250458344E-001                  5.0146534239315987E-001                  1.9690375102256685E-002                  9.7698999980547518E-001                  1.7557147442431808E+003                 -1.6380833776598627E+000                 -2.7271733173533241E-001                  2.3546386196944722E-029                                        1 
                                     155                  2.2645000736884889E+001                  3.2436389067525671E+000                  4.3159397763117013E+000                 -9.4814112470171281E+000                  3.0606513027289104E+000                  4.7884414505824668E-001                  5.0146547999031799E-001                  1.9690374951435330E-002                  9.7635171449016167E-001                  1.7489871544106459E+003                 -1.6262003399412719E+000                 -2.6083429401674163E-001                  2.2647634132970368E-029                                        1 
                                     156                  2.2630196674761471E+001                  3.2419292853236623E+000                  4.3230353143222890E+000                 -9.4928913502166612E+000                  3.0697964152803574E+000                  4.7884403351778687E-001                  5.0146559165317228E-001                  1.9690374829040902E-002                  9.7571342917484816E-001                  1.7437116988602390E+003                 -1.6146338016563320E+000                 -2.4926775573180177E-001                  2.2056792015812699E-029                                        1 
                                     157                  2.2622586135782509E+001                  3.2410186452212018E+000                  4.3276114359878486E+000                 -9.5004028034332286E+000                  3.0759475635642164E+000                  4.7884395516853745E-001                  5.0146567008839515E-001                  1.9690374743067451E-002                  9.7538529658317186E-001                  1.7400157280618914E+003                 -1.6088053926846828E+000                 -2.4343934676015261E-001                  2.1678570030125576E-029                                        1 
                                     158                  2.2614975596803546E+001                  3.2400862010970544E+000                  4.3351764939484569E+000                 -9.5130714126279354E+000                  3.0865318040776923E+000                  4.7884381433422141E-001                  5.0146581107725008E-001                  1.9690374588528514E-002                  9.7505716399149567E-001                  1.7333535819012839E+003                 -1.6030541686272761E+000                 -2.3768812270274589E-001                  2.1055306383020384E-029                                        1 
                                     159                  2.2596104788515976E+001                  3.2376781091722857E+000                  4.3448927899633771E+000                 -9.5287034476235242E+000                  3.1014950383578448E+000                  4.7884359774970420E-001                  5.0146602789942785E-001                  1.9690374350867956E-002                  9.7424353866909164E-001                  1.7235107352448410E+003                 -1.5891138047449418E+000                 -2.2374775882041151E-001                  2.0310887125978212E-029                                        1 
                                     160                  2.2577233980228399E+001                  3.2351387406831371E+000                  4.3529430610637414E+000                 -9.5412336449073614E+000                  3.1149684821490955E+000                  4.7884338651029673E-001                  5.0146623937063040E-001                  1.9690374119072818E-002                  9.7342991334668760E-001                  1.7141726074589671E+003                 -1.5756070292180993E+000                 -2.1024098329356908E-001                  1.9733227331415681E-029                                        1 
                                     161                  2.2561773248564815E+001                  3.2329621797237782E+000                  4.3594316314893273E+000                 -9.5510966906589019E+000                  3.1265025272855755E+000                  4.7884319398311431E-001                  5.0146643210907504E-001                  1.9690373907810699E-002                  9.7276331536144567E-001                  1.7057985881654374E+003                 -1.5648457576553469E+000                 -1.9947971173081677E-001                  1.9290104220175670E-029                                        1 
                                     162                  2.2547566089738840E+001                  3.2308858766929474E+000                  4.3668328466071511E+000                 -9.5622078071781722E+000                  3.1403244935387860E+000                  4.7884294966999930E-001                  5.0146667669027734E-001                  1.9690373639723369E-002                  9.7215076586149429E-001                  1.6952582423321028E+003                 -1.5551867435421112E+000                 -1.8982069761758100E-001                  1.8802813886282726E-029                                        1 
                                     163                  2.2525837493887323E+001                  3.2275668288105135E+000                  4.3765791051994647E+000                 -9.5760241303610165E+000                  3.1598505107902803E+000                  4.7884257709473971E-001                  5.0146704967436750E-001                  1.9690373230892844E-002                  9.7121392544980312E-001                  1.6795609180762901E+003                 -1.5408175542056930E+000                 -1.7545150828116285E-001                  1.8214013058299611E-029                                        1 
                                     164                  2.2496350122193991E+001                  3.2227852093098082E+000                  4.3856447612075904E+000                 -9.5873000671758266E+000                  3.1796143559461290E+000                  4.7884216508236743E-001                  5.0146746213884541E-001                  1.9690372778787157E-002                  9.6994256113221655E-001                  1.6629169388009741E+003                 -1.5220480275074442E+000                 -1.5668198158291416E-001                  1.7747157140218433E-029                                        1 
                                     165                  2.2473867652734789E+001                  3.2189302420923016E+000                  4.3925446082352009E+000                 -9.5952734211897646E+000                  3.1954583644697854E+000                  4.7884181135879655E-001                  5.0146781625056092E-001                  1.9690372390642530E-002                  9.6897321704353612E-001                  1.6489167060937300E+003                 -1.5082632523463986E+000                 -1.4289720642186848E-001                  1.7424273682459917E-029                                        1 
                                     166                  2.2454417702411995E+001                  3.2154462324887727E+000                  4.3974590883525719E+000                 -9.6004308487866385E+000                  3.2072263406550534E+000                  4.7884153446892097E-001                  5.0146809344427057E-001                  1.9690372086808461E-002                  9.6813462169240072E-001                  1.6382035763759507E+003                 -1.4966809211845065E+000                 -1.3131487525997634E-001                  1.7218554125413718E-029                                        1 
                                     167                  2.2442705904368157E+001                  3.2132814138107584E+000                  4.4021500559207762E+000                 -9.6053260382537342E+000                  3.2186734084995208E+000                  4.7884125467991157E-001                  5.0146837354029550E-001                  1.9690371779792937E-002                  9.6762966105085668E-001                  1.6274136240643052E+003                 -1.4898527530851660E+000                 -1.2448670716063578E-001                  1.7025540706174636E-029                                        1 
                                     168                  2.2423883371797700E+001                  3.2096922348110652E+000                  4.4084788864588305E+000                 -9.6113067256022600E+000                  3.2346581159827288E+000                  4.7884084469065930E-001                  5.0146878397943306E-001                  1.9690371329907697E-002                  9.6681811716266064E-001                  1.6119253993676873E+003                 -1.4790989744699812E+000                 -1.1373292854545097E-001                  1.6792656236387313E-029                                        1 
                                     169                  2.2400093666149150E+001                  3.2049589538439753E+000                  4.4141193802982057E+000                 -9.6157376096252563E+000                  3.2495092999612947E+000                  4.7884044295436906E-001                  5.0146918615655289E-001                  1.9690370889078102E-002                  9.6579241086363887E-001                  1.5972184774610935E+003                 -1.4658775327038560E+000                 -1.0051148677932605E-001                  1.6622170107397711E-029                                        1 
                                     170                  2.2384570642908415E+001                  3.2017519364166205E+000                  4.4203177264102660E+000                 -9.6206205727073719E+000                  3.2661071616485136E+000                  4.7883997268699258E-001                  5.0146965693995860E-001                  1.9690370373048882E-002                  9.6512312714264181E-001                  1.5800976561241373E+003                 -1.4574624618609409E+000                 -9.2096415936410742E-002                  1.6436291614541909E-029                                        1 
                                     171                  2.2355832072854579E+001                  3.1955494904608046E+000                  4.4277817393086369E+000                 -9.6250542054167081E+000                  3.2869601132471664E+000                  4.7883934589773852E-001                  5.0147028441699493E-001                  1.9690369685266607E-002                  9.6388404782133452E-001                  1.5581341464493885E+003                 -1.4423009307001609E+000                 -7.6934884775630805E-002                  1.6269305209627190E-029                                        1 
