                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9450                                     1565                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8988494498164952E+006                  9.0946398895229308E-001                  3.7758450847194413E+003                  6.5661893364287866E+005                  1.8962133579515653E+003                 -4.7825986104460005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4352025809922841E-001                  3.0351626282282923E-001                  2.5577699519399319E-007                  2.8827441866226284E-002                  2.0045382130761388E-002                  2.3379406855283655E+001                 -1.3735205936212964E-004                  1.5966006201400034E+000                  1.2908576741949379E-005                  1.6640883988166820E+001                  4.2247706572999606E+000                  1.1282267341936254E-001                  4.0998750739800249E-001                  2.9869810162005428E-001                  1.8225300195257056E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3171150279261603E+001                  1.8703592596909846E+003                  2.3147911003444829E+001                  1.8677279360469183E+003                  1.7098091214508682E+008                  1.0304950579681293E+001                  3.5605745825171750E+005                  6.5833279622353485E+005                  1.8256461453006044E+005                  4.1138979396941885E+005                  1.2506166161875259E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2304047570234484E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     788                  2.0636097909129418E+001                  3.3922446607573825E-001                  7.2142985512596525E+000                 -1.0775183041148082E+000                  1.4477633688097235E+001                  2.4039575678542546E-001                  7.4017462115805865E-001                  1.9429622056515883E-002                  8.8266131116434809E-001                  2.1752245951131512E+000                 -9.3055876897994527E-001                  4.3827471976439719E-001                  8.3788464841462202E-003                                        0 
                                     789                  2.0621484078943695E+001                  3.3576305360266612E-001                  7.2176412827570697E+000                 -1.0673466061625811E+000                  1.4491061176469852E+001                  2.4039500213897055E-001                  7.4017536582145571E-001                  1.9429632039573708E-002                  8.8203623841223833E-001                  2.1619060939532009E+000                 -9.2825138726671808E-001                  4.4058210147762444E-001                  9.6310054079612566E-003                                        0 
                                     790                  2.0613598398298954E+001                  3.3390463348957622E-001                  7.2199704556395110E+000                 -1.0603407063418333E+000                  1.4500384951566959E+001                  2.4039414887238794E-001                  7.4017620769623171E-001                  1.9429643431380317E-002                  8.8169894667966575E-001                  2.1526898418434333E+000                 -9.2701138851516063E-001                  4.4182210022918189E-001                  1.0619150776796140E-002                                        0 
                                     791                  2.0605712717654217E+001                  3.3205236452275327E-001                  7.2219171947872063E+000                 -1.0544592301771862E+000                  1.4508188072572819E+001                  2.4039314073685517E-001                  7.4017720231125039E-001                  1.9429656951894470E-002                  8.8136165494709318E-001                  2.1449972263520900E+000                 -9.2577492013378226E-001                  4.4305856861056025E-001                  1.1528299827529856E-002                                        0 
                                     792                  2.0600359136299055E+001                  3.3079838984575288E-001                  7.2234858788765282E+000                 -1.0497403094760658E+000                  1.4514467826668685E+001                  2.4039233888240824E-001                  7.4017799342194401E-001                  1.9429667695647801E-002                  8.8113266789929079E-001                  2.1388195263606593E+000                 -9.2493748463924008E-001                  4.4389600410510249E-001                  1.2320734043671478E-002                                        0 
                                     793                  2.0595005554943896E+001                  3.2954718730539118E-001                  7.2246908347470953E+000                 -1.0461002467740077E+000                  1.4519297574987402E+001                  2.4039162600384295E-001                  7.4017869674307346E-001                  1.9429677253083533E-002                  8.8090368085148851E-001                  2.1340765871199951E+000                 -9.2410166083622380E-001                  4.4473182790811877E-001                  1.2968842946067165E-002                                        0 
                                     794                  2.0592111727184342E+001                  3.2887202789154085E-001                  7.2255346175341488E+000                 -1.0435619043205457E+000                  1.4522675473254981E+001                  2.4039119955508875E-001                  7.4017911748034171E-001                  1.9429682964569484E-002                  8.8077990406889239E-001                  2.1307634582796577E+000                 -9.2365053304895073E-001                  4.4518295569539185E-001                  1.3444081002761680E-002                                        0 
                                     795                  2.0589217899424789E+001                  3.2819766717080107E-001                  7.2267975155153605E+000                 -1.0397811933993519E+000                  1.4527723942296639E+001                  2.4039063823370704E-001                  7.4017967129227313E-001                  1.9429690474019878E-002                  8.8065612728629628E-001                  2.1258177866551917E+000                 -9.2319987338900134E-001                  4.4563361535534129E-001                  1.4189806629921429E-002                                        0 
                                     796                  2.0583430243905685E+001                  3.2685127521784996E-001                  7.2280573421419589E+000                 -1.0359723968963455E+000                  1.4532774896759969E+001                  2.4039003863473024E-001                  7.4018026283581206E-001                  1.9429698529457751E-002                  8.8040857372110404E-001                  2.1208779219311893E+000                 -9.2229995457197667E-001                  4.4653353417236585E-001                  1.4978523586088638E-002                                        0 
                                     797                  2.0580536416146145E+001                  3.2617928730672296E-001                  7.2288954010318651E+000                 -1.0334510497339584E+000                  1.4536130011807845E+001                  2.4038965825753936E-001                  7.4018063811688573E-001                  1.9429703625574946E-002                  8.8028479693850847E-001                  2.1176007106025350E+000                 -9.2185069348288073E-001                  4.4698279526146184E-001                  1.5528326963696288E-002                                        0 
                                     798                  2.0577642588386606E+001                  3.2550808273987814E-001                  7.2301497673528781E+000                 -1.0296953756654919E+000                  1.4541144611088464E+001                  2.4038911950142791E-001                  7.4018116967234471E-001                  1.9429710826227353E-002                  8.8016102015591291E-001                  2.1127084599011932E+000                 -9.2140189665703720E-001                  4.4743159208730537E-001                  1.6390710542423442E-002                                        0 
                                     799                  2.0571854932867506E+001                  3.2416795852124713E-001                  7.2318174587444100E+000                 -1.0246773810026675E+000                  1.4547821370956211E+001                  2.4038842424155732E-001                  7.4018185563489092E-001                  1.9429720123551819E-002                  8.7991346659072101E-001                  2.1062066738260392E+000                 -9.2050569196390086E-001                  4.4832779678044171E-001                  1.7616964251591063E-002                                        0 
                                     800                  2.0566067277348406E+001                  3.2283092342527708E-001                  7.2330646663274800E+000                 -1.0209063426894935E+000                  1.4552821902737977E+001                  2.4038798189429539E-001                  7.4018229211787923E-001                  1.9429725987825330E-002                  8.7966591302552888E-001                  2.1013463315487177E+000                 -9.1961133285974506E-001                  4.4922215588459752E-001                  1.8597811659519736E-002                                        0 
                                     801                  2.0563173449588852E+001                  3.2216357982444666E-001                  7.2338943650089735E+000                 -1.0184097358128528E+000                  1.4556143701881252E+001                  2.4038772765578809E-001                  7.4018254301635411E-001                  1.9429729327857803E-002                  8.7954213624293276E-001                  2.0981216846267854E+000                 -9.1916484303115520E-001                  4.4966864571318743E-001                  1.9281473028980600E-002                                        0 
                                     802                  2.0560279621829299E+001                  3.2149699751564675E-001                  7.2353015880302616E+000                 -1.0142035180580586E+000                  1.4561766509432704E+001                  2.4038736253854678E-001                  7.4018290339507709E-001                  1.9429734066376159E-002                  8.7941835946033653E-001                  2.0926702308495249E+000                 -9.1871881175880310E-001                  4.5011467698553947E-001                  2.0500646461213873E-002                                        0 
                                     803                  2.0553334435206366E+001                  3.1990019182676943E-001                  7.2372817729975685E+000                 -1.0082436626352476E+000                  1.4569694762550631E+001                  2.4038650307106646E-001                  7.4018375122163760E-001                  1.9429745707295942E-002                  8.7912129518210569E-001                  2.0850003758156586E+000                 -9.1765020199013470E-001                  4.5118328675420782E-001                  2.2353695511496123E-002                                        0 
                                     804                  2.0546389248583434E+001                  3.1830770382770740E-001                  7.2387619673045407E+000                 -1.0037627862326941E+000                  1.4575631286250472E+001                  2.4038574294288229E-001                  7.4018450086366094E-001                  1.9429756193456771E-002                  8.7882423090387474E-001                  2.0792702985894485E+000                 -9.1658421515260768E-001                  4.5224927359173489E-001                  2.3852539344555078E-002                                        0 
                                     805                  2.0542916655271920E+001                  3.1751310564036322E-001                  7.2397462921233533E+000                 -1.0007998859344613E+000                  1.4579572309978339E+001                  2.4038507975535239E-001                  7.4018515494912374E-001                  1.9429765295523871E-002                  8.7867569876475726E-001                  2.0754720115672165E+000                 -9.1605220131539400E-001                  4.5278128742894863E-001                  2.4904586324946503E-002                                        0 
                                     806                  2.0539444061960413E+001                  3.1671956920347133E-001                  7.2407287174531527E+000                 -9.9784250392009222E-001                  1.4583505750155156E+001                  2.4038428329455455E-001                  7.4018594047523567E-001                  1.9429776230209805E-002                  8.7852716662563990E-001                  2.0716857142914100E+000                 -9.1552083840162024E-001                  4.5331265034272245E-001                  2.6001604466971816E-002                                        0 
                                     807                  2.0535971468648956E+001                  3.1592708882556364E-001                  7.2417092546957145E+000                 -9.9489057062290698E-001                  1.4587431651426391E+001                  2.4038326254354364E-001                  7.4018694720708123E-001                  1.9429790249375190E-002                  8.7837863448652498E-001                  2.0679113396145734E+000                 -9.1499012482042041E-001                  4.5384336392392222E-001                  2.7144713368138104E-002                                        0 
                                     808                  2.0532498875337499E+001                  3.1513565893007478E-001                  7.2431764189674332E+000                 -9.9049824634529238E-001                  1.4593296082963120E+001                  2.4038143236315118E-001                  7.4018875224596836E-001                  1.9429815390880512E-002                  8.7823010234740984E-001                  2.0622813202582444E+000                 -9.1446005898673621E-001                  4.5437342975760647E-001                  2.8948797779101452E-002                                        0 
                                     809                  2.0525553688714584E+001                  3.1355584706548512E-001                  7.2451263028511921E+000                 -9.8462800444299980E-001                  1.4601103341920174E+001                  2.4038103834212007E-001                  7.4018913969743483E-001                  1.9429821960445071E-002                  8.7793303806917955E-001                  2.0548028064086079E+000                 -9.1340186425067293E-001                  4.5543162449366986E-001                  3.1558771591361598E-002                                        0 
                                     810                  2.0518608502091663E+001                  3.1198016576796650E-001                  7.2465840206214871E+000                 -9.8021467064849521E-001                  1.4606949779501425E+001                  2.4038074278155452E-001                  7.4018943030991702E-001                  1.9429826908528458E-002                  8.7763597379094915E-001                  2.0492151901608717E+000                 -9.1234624162846278E-001                  4.5648724711587990E-001                  3.3669046603251256E-002                                        0 
                                     811                  2.0515135908780152E+001                  3.1119389961269378E-001                  7.2475534682229164E+000                 -9.7729617122277868E-001                  1.4610831367507375E+001                  2.4038054571931169E-001                  7.4018962406319055E-001                  1.9429830217497779E-002                  8.7748744165183179E-001                  2.0455109404359870E+000                 -9.1181939095850939E-001                  4.5701409778583335E-001                  3.5150812589147165E-002                                        0 
                                     812                  2.0511663315468645E+001                  3.1040864886385700E-001                  7.2485211057878729E+000                 -9.7438310682518603E-001                  1.4614705718449640E+001                  2.4038034864274849E-001                  7.4018981782411353E-001                  1.9429833533137986E-002                  8.7733890951271454E-001                  2.0418181473454413E+000                 -9.1129317864652448E-001                  4.5754031009781831E-001                  3.6696526348993098E-002                                        0 
                                     813                  2.0508190722157195E+001                  3.0962440788122814E-001                  7.2494869439590452E+000                 -9.7147545641515132E-001                  1.4618572874001027E+001                  2.4038015154020345E-001                  7.4019001159899978E-001                  1.9429836860796801E-002                  8.7719037737359973E-001                  2.0381367465927100E+000                 -9.1076760314745708E-001                  4.5806588559688566E-001                  3.8308823592437875E-002                                        0 
                                     814                  2.0504718128845742E+001                  3.0884117105044973E-001                  7.2509322160589900E+000                 -9.6714869934302594E-001                  1.4624350086633784E+001                  2.4037985585150792E-001                  7.4019030228007410E-001                  1.9429841868418007E-002                  8.7704184523448481E-001                  2.0326448372047961E+000                 -9.1024266292184153E-001                  4.5859082582250132E-001                  4.0855611503751665E-002                                        0 
                                     815                  2.0497772942222806E+001                  3.0727760959328426E-001                  7.2528532232444825E+000                 -9.6136523129060669E-001                  1.4632041873387520E+001                  2.4037946152184542E-001                  7.4019068989603187E-001                  1.9429848582122711E-002                  8.7674478095625386E-001                  2.0253491611401424E+000                 -9.0919468216098576E-001                  4.5963880658335704E-001                  4.4514032585955800E-002                                        0 
                                     816                  2.0490827755599877E+001                  3.0571799870916000E-001                  7.2542895128364551E+000                 -9.5701722377064113E-001                  1.4637802319827847E+001                  2.4037916570969167E-001                  7.4019098064263611E-001                  1.9429853647672246E-002                  8.7644771667802290E-001                  2.0198976878371160E+000                 -9.0814922415933619E-001                  4.6068426458500655E-001                  4.7468847176327933E-002                                        0 
                                     817                  2.0487355162288349E+001                  3.0493969930700016E-001                  7.2552447740799391E+000                 -9.5414156502110514E-001                  1.4641627162803887E+001                  2.4037896847376333E-001                  7.4019117448871774E-001                  1.9429857037518872E-002                  8.7629918453890487E-001                  2.0162833178020865E+000                 -9.0762743740332474E-001                  4.6120605134101800E-001                  4.9542071320469852E-002                                        0 
                                     818                  2.0483882568976828E+001                  3.0416237100392374E-001                  7.2566742901715884E+000                 -9.4986199568020468E-001                  1.4647341544188755E+001                  2.4037867257398607E-001                  7.4019146528257107E-001                  1.9429862143442889E-002                  8.7615065239978696E-001                  2.0108909988154449E+000                 -9.0710627680017653E-001                  4.6172721194416622E-001                  5.2815076414744547E-002                                        0 
                                     819                  2.0476937382353892E+001                  3.0261053042884756E-001                  7.2582583808602363E+000                 -9.4507427366948127E-001                  1.4653691256047582E+001                  2.4037545455181639E-001                  7.4019464398908541E-001                  1.9429901459098176E-002                  8.7585358812155589E-001                  2.0049117152538032E+000                 -9.0606582805392888E-001                  4.6276766069041392E-001                  5.6665605129254476E-002                                        0 
                                     820                  2.0472307257938649E+001                  3.0157813604490025E-001                  7.2595221744848670E+000                 -9.4126994925127327E-001                  1.4658751504060207E+001                  2.4037512640558573E-001                  7.4019495608959995E-001                  1.9429917504814265E-002                  8.7565554526940381E-001                  2.0001552155256319E+000                 -9.0537357777323146E-001                  4.6345991097111122E-001                  5.9959777179759158E-002                                        0 
                                     821                  2.0467677133523402E+001                  3.0054742728595613E-001                  7.2607829753294872E+000                 -9.3747472411032073E-001                  1.4663799769237340E+001                  2.4037483322798428E-001                  7.4019524044767171E-001                  1.9429926324344038E-002                  8.7545750241725173E-001                  1.9954177167152618E+000                 -9.0468242915958874E-001                  4.6415105958475394E-001                  6.3448069243192684E-002                                        0 
                                     822                  2.0463047009108163E+001                  2.9951839177773415E-001                  7.2620408060132791E+000                 -9.3368844332196643E-001                  1.4668836140524052E+001                  2.4037443493542240E-001                  7.4019563166064350E-001                  1.9429933403934063E-002                  8.7525945956509976E-001                  1.9906990812554393E+000                 -9.0399237871212346E-001                  4.6484111003221923E-001                  6.7134901632570632E-002                                        0 
                                     823                  2.0458416884692920E+001                  2.9849101747714668E-001                  7.2631398581691604E+000                 -9.3037403150920694E-001                  1.4673239123383482E+001                  2.4037381450677414E-001                  7.4019624557508912E-001                  1.9429939918136796E-002                  8.7506141671294779E-001                  1.9865803317178066E+000                 -9.0330342294661614E-001                  4.6553006579772660E-001                  7.0533355736245626E-002                                        0 
                                     824                  2.0454938149220535E+001                  2.9772021928432324E-001                  7.2640810317754543E+000                 -9.2754118675213904E-001                  1.4677007573061697E+001                  2.4037381309602338E-001                  7.4019624634804748E-001                  1.9429940555929170E-002                  8.7491262185711949E-001                  1.9830597271316386E+000                 -9.0278651028617862E-001                  4.6604697845816412E-001                  7.3588595304795640E-002                                        0 
                                     825                  2.0451459413748157E+001                  2.9695034670709253E-001                  7.2654895652184672E+000                 -9.2332463520723518E-001                  1.4682638221027497E+001                  2.4037381094192731E-001                  7.4019624752911439E-001                  1.9429941528958272E-002                  8.7476382700129141E-001                  1.9778067560638359E+000                 -9.0227021214213488E-001                  4.6656327660220787E-001                  7.8408425778977636E-002                                        0 
                                     826                  2.0444501942803381E+001                  2.9541328548167617E-001                  7.2668963808115175E+000                 -9.1906718498651041E-001                  1.4688280225344986E+001                  2.4037380870217687E-001                  7.4019624875685675E-001                  1.9429942540966416E-002                  8.7446623728963424E-001                  1.9725539072756209E+000                 -9.0123945357095814E-001                  4.6759403517338466E-001                  8.3549378788904297E-002                                        0 
                                     827                  2.0441010923009102E+001                  2.9464345253052338E-001                  7.2678343307330380E+000                 -9.1624407504472893E-001                  1.4692035746943635E+001                  2.4037380715324819E-001                  7.4019624960623165E-001                  1.9429943240520164E-002                  8.7431691700037772E-001                  1.9690625064934346E+000                 -9.0072317461590601E-001                  4.6811031412843673E-001                  8.7161382324923584E-002                                        0 
                                     828                  2.0437519903214824E+001                  2.9387453189200252E-001                  7.2692380717011300E+000                 -9.1204182012248647E-001                  1.4697647232594754E+001                  2.4037380475140468E-001                  7.4019625092377284E-001                  1.9429944324822479E-002                  8.7416759671112110E-001                  1.9638529652004189E+000                 -9.0020750867234023E-001                  4.6862598007200257E-001                  9.2858322530547335E-002                                        0 
                                     829                  2.0430537863626267E+001                  2.9233933561153413E-001                  7.2707938311604394E+000                 -9.0734042193696118E-001                  1.4703883192399072E+001                  2.4037063351183904E-001                  7.4019936960859400E-001                  1.9429996879566924E-002                  8.7386895613260795E-001                  1.9580759037936644E+000                 -8.9917801000879294E-001                  4.6965547873554975E-001                  9.9517461305694527E-002                                        0 
                                     830                  2.0425883170567261E+001                  2.9131790864052287E-001                  7.2720351653638540E+000                 -9.0360410306417671E-001                  1.4708853443164760E+001                  2.4037063115007878E-001                  7.4019937091026811E-001                  1.9429997939653054E-002                  8.7366986241360056E-001                  1.9534796243218915E+000                 -8.9849303086884691E-001                  4.7034045787549589E-001                  1.0525780480260649E-001                                        0 
                                     831                  2.0421228477508258E+001                  2.9029806660468360E-001                  7.2732736940945184E+000                 -8.9987624989086135E-001                  1.4713812442788500E+001                  2.4037062870653345E-001                  7.4019937225754451E-001                  1.9429999035922019E-002                  8.7347076869459328E-001                  1.9489012212834482E+000                 -8.9780913039251897E-001                  4.7102435835182371E-001                  1.1131687704194404E-001                                        0 
                                     832                  2.0416573784449259E+001                  2.8927979830465328E-001                  7.2745094380316644E+000                 -8.9615681083147902E-001                  1.4718760272483291E+001                  2.4037062617631841E-001                  7.4019937365311927E-001                  1.9430000170562289E-002                  8.7327167497558611E-001                  1.9443405695735669E+000                 -8.9712630518792180E-001                  4.7170718355642094E-001                  1.1771148082768416E-001                                        0 
                                     833                  2.0411919091390256E+001                  2.8826309262775990E-001                  7.2763575962014677E+000                 -8.9063363855061195E-001                  1.4726144496957996E+001                  2.4037062221454270E-001                  7.4019937583969597E-001                  1.9430001945761388E-002                  8.7307258125657894E-001                  1.9375467058063631E+000                 -8.9644455187914107E-001                  4.7238893686520178E-001                  1.2795804384083570E-001                                        0 
                                     834                  2.0402609705272262E+001                  2.8623415886534137E-001                  7.2782001657306523E+000                 -8.8504638628267895E-001                  1.4733537719394379E+001                  2.4036738433837118E-001                  7.4020255843078697E-001                  1.9430057230841902E-002                  8.7267439381856471E-001                  1.9307631586797560E+000                 -8.9508424752464344E-001                  4.7374924121969941E-001                  1.3893881858210075E-001                                        0 
                                     835                  2.0397955012213242E+001                  2.8522207893753282E-001                  7.2794249718661153E+000                 -8.8136011735742192E-001                  1.4738441670050413E+001                  2.4036738138865973E-001                  7.4020256006658713E-001                  1.9430058544753104E-002                  8.7247530009955676E-001                  1.9262723035065925E+000                 -8.9440568980606661E-001                  4.7442779893827625E-001                  1.4685233879684184E-001                                        0 
                                     836                  2.0393300319154225E+001                  2.8421151800030198E-001                  7.2806470933933394E+000                 -8.7768203866967509E-001                  1.4743334844151146E+001                  2.4036737834703650E-001                  7.4020256175460752E-001                  1.9430059898356000E-002                  8.7227620638054892E-001                  1.9217985918070242E+000                 -8.9372819063739795E-001                  4.7510529810694496E-001                  1.5519829841575017E-001                                        0 
                                     837                  2.0388645626095233E+001                  2.8320246529481241E-001                  7.2818665497411192E+000                 -8.7401210292776954E-001                  1.4748217318022942E+001                  2.4036737517576801E-001                  7.4020256351665215E-001                  1.9430061307579849E-002                  8.7207711266154198E-001                  1.9173419052870957E+000                 -8.9305174672110754E-001                  4.7578174202323537E-001                  1.6399908760272780E-001                                        0 
                                     838                  2.0383990933036230E+001                  2.8219491013870895E-001                  7.2830833601418714E+000                 -8.7035025606484995E-001                  1.4753089167222083E+001                  2.4036737186811313E-001                  7.4020256535641638E-001                  1.9430062775470436E-002                  8.7187801894253480E-001                  1.9129021268056823E+000                 -8.9237635477504496E-001                  4.7645713396929795E-001                  1.7327820503941652E-001                                        0 
                                     839                  2.0379336239977253E+001                  2.8118884194187382E-001                  7.2842975436348274E+000                 -8.6669644091872255E-001                  1.4757950466545754E+001                  2.4036736850092980E-001                  7.4020256723226840E-001                  1.9430064266801828E-002                  8.7167892522352852E-001                  1.9084791404146986E+000                 -8.9170201153235484E-001                  4.7713147721198818E-001                  1.8306044772882499E-001                                        0 
                                     840                  2.0374681546918271E+001                  2.8018425021360438E-001                  7.2855091176033664E+000                 -8.6304892665750099E-001                  1.4762801290042479E+001                  2.4036416041101319E-001                  7.4020571629516285E-001                  1.9430123293823987E-002                  8.7147983150452213E-001                  1.9040728398386251E+000                 -8.9102871374137005E-001                  4.7780477500297303E-001                  1.9314684067859139E-001                                        0 
                                     841                  2.0370026853859290E+001                  2.7918112844187770E-001                  7.2867181006886712E+000                 -8.5941097235253483E-001                  1.4767641710850228E+001                  2.4036415658819812E-001                  7.4020571843711691E-001                  1.9430124974684992E-002                  8.7128073778551585E-001                  1.8996831117186850E+000                 -8.9035645816552622E-001                  4.7847703057881680E-001                  2.0400114783402823E-001                                        0 
                                     842                  2.0365372160800309E+001                  2.7817946254896603E-001                  7.2876232240737204E+000                 -8.5667792867691639E-001                  1.4771269305669792E+001                  2.4036415374062092E-001                  7.4020572003329133E-001                  1.9430126226087752E-002                  8.7108164406650945E-001                  1.8963982177766063E+000                 -8.8968524158326578E-001                  4.7914824716107735E-001                  2.1252893500251979E-001                                        0 
                                     843                  2.0363044814270797E+001                  2.7767918223197124E-001                  7.2882257907426018E+000                 -8.5486487083487672E-001                  1.4773681763215425E+001                  2.4036415178215631E-001                  7.4020572113191641E-001                  1.9430127085927285E-002                  8.7098209720700537E-001                  1.8942157263963348E+000                 -8.8935002191207013E-001                  4.7948346683227294E-001                  2.1839919437600361E-001                                        0 
                                     844                  2.0360717467741285E+001                  2.7717926206172439E-001                  7.2891283724552602E+000                 -8.5215859055403198E-001                  1.4777291613032865E+001                  2.4036414875428741E-001                  7.4020572283204622E-001                  1.9430128413666425E-002                  8.7088255034750128E-001                  1.8909529855615306E+000                 -8.8901506078793924E-001                  4.7981842795640395E-001                  2.2749117998150853E-001                                        0 
                                     845                  2.0356062774682282E+001                  2.7618047757926889E-001                  7.2909291149027622E+000                 -8.4677789324422215E-001                  1.4784486252094020E+001                  2.4036414245653548E-001                  7.4020572637275328E-001                  1.9430131170711240E-002                  8.7068345662849400E-001                  1.8844611147759609E+000                 -8.8834591258773354E-001                  4.8048757615660964E-001                  2.4676315574898791E-001                                        0 
                                     846                  2.0346753388564320E+001                  2.7418702055679883E-001                  7.2927248186755564E+000                 -8.4133724307402225E-001                  1.4791690435401769E+001                  2.4036413578428500E-001                  7.4020573013189084E-001                  1.9430134083824102E-002                  8.7028526919048121E-001                  1.8779784582103523E+000                 -8.8701070127896031E-001                  4.8182278746538287E-001                  2.6764751811693482E-001                                        0 
                                     847                  2.0342098695505328E+001                  2.7319248389104261E-001                  7.2939186485030492E+000                 -8.3774539604977361E-001                  1.4796469943701052E+001                  2.4036413113971467E-001                  7.4020573275430857E-001                  1.9430136105976770E-002                  8.7008617547147438E-001                  1.8736858005165138E+000                 -8.8634463186003842E-001                  4.8248885688430471E-001                  2.8248085121102651E-001                                        0 
                                     848                  2.0337444002446336E+001                  2.7219934390177636E-001                  7.2951100130021151E+000                 -8.3415931666008936E-001                  1.4801239542492254E+001                  2.4036085156530052E-001                  7.4020895285564536E-001                  1.9430195579054121E-002                  8.6988708175246754E-001                  1.8694089549078106E+000                 -8.8567958241535605E-001                  4.8315390632898708E-001                  2.9775477208599571E-001                                        0 
                                     849                  2.0332789309387341E+001                  2.7120759500589747E-001                  7.2962989293931555E+000                 -8.3058234978490442E-001                  1.4805999299322048E+001                  2.4036084645330455E-001                  7.4020895575697976E-001                  1.9430197789715664E-002                  8.6968798803346070E-001                  1.8651478174692024E+000                 -8.8501554982584785E-001                  4.8381793891849539E-001                  3.1417896320812694E-001                                        0 
                                     850                  2.0328134616328345E+001                  2.7021722394617287E-001                  7.2974854162401819E+000                 -8.2701276511186306E-001                  1.4810749281247343E+001                  2.4036084117706030E-001                  7.4020895875687298E-001                  1.9430200066066661E-002                  8.6948889431445375E-001                  1.8609022768068226E+000                 -8.8435253098673383E-001                  4.8448095775760935E-001                  3.3146809637300079E-001                                        0 
                                     851                  2.0323479923269364E+001                  2.6922822137840663E-001                  7.2986694904482201E+000                 -8.2345052321671719E-001                  1.4815489554674629E+001                  2.4036083582681783E-001                  7.4020896180337181E-001                  1.9430202369810301E-002                  8.6928980059544736E-001                  1.8566722307801278E+000                 -8.8369052280743399E-001                  4.8514296593690920E-001                  3.4966565476068456E-001                                        0 
                                     852                  2.0318825230210379E+001                  2.6824057801795825E-001                  7.3004408031855483E+000                 -8.1815753480778508E-001                  1.4822566316530569E+001                  2.4035992177484714E-001                  7.4020985543124329E-001                  1.9430222793909602E-002                  8.6909070687644085E-001                  1.8503685457902079E+000                 -8.8302952221147635E-001                  4.8580396653286684E-001                  3.7859923740647383E-001                                        0 
                                     853                  2.0309515844092410E+001                  2.6626918507904707E-001                  7.3022074053334780E+000                 -8.1280630098900342E-001                  1.4829652941040607E+001                  2.4035923327939965E-001                  7.4021052748946481E-001                  1.9430239231135515E-002                  8.6869251943842773E-001                  1.8440734319055008E+000                 -8.8171053153375134E-001                  4.8712295721059196E-001                  4.0992761568838199E-001                                        0 
                                     854                  2.0304861151033410E+001                  2.6528556586019636E-001                  7.3033819947587633E+000                 -8.0927286440548607E-001                  1.4834355036377820E+001                  2.4035877446835799E-001                  7.4021097523039692E-001                  1.9430250301245122E-002                  8.6849342571942079E-001                  1.8399043701517461E+000                 -8.8105253536883255E-001                  4.8778095337551081E-001                  4.3214511733900929E-001                                        0 
                                     855                  2.0300206457974419E+001                  2.6430326970423673E-001                  7.3045542532359153E+000                 -8.0574661156035710E-001                  1.4839047745680068E+001                  2.4035831592893428E-001                  7.4021142261063777E-001                  1.9430261460427922E-002                  8.6829433200041384E-001                  1.8357503072148429E+000                 -8.8039553462078679E-001                  4.8843795412355651E-001                  4.5551032780981748E-001                                        0 
                                     856                  2.0295551764915434E+001                  2.6332228753984471E-001                  7.3057241967269695E+000                 -8.0222750659068709E-001                  1.4843731131636156E+001                  2.4035785702111920E-001                  7.4021187024906698E-001                  1.9430272729813791E-002                  8.6809523828140733E-001                  1.8316111458853388E+000                 -8.7973952628242991E-001                  4.8909396246191345E-001                  4.8007925921025246E-001                                        0 
                                     857                  2.0290897071856445E+001                  2.6234261034704043E-001                  7.3068918410457933E+000                 -7.9871551070918101E-001                  1.4848405256352203E+001                  2.4035739773321854E-001                  7.4021231815004407E-001                  1.9430284116737417E-002                  8.6789614456240072E-001                  1.8274867897965241E+000                 -8.7908450736018184E-001                  4.8974898138416156E-001                  5.0591054688333115E-001                                        0 
