                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8000                                     1558                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8970796985832844E+006                  7.5092064100968203E-001                  3.7461428469827088E+003                  6.5818406237273989E+005                  1.9286963111595308E+003                 -4.7829146807324223E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4869909407373494E-001                  2.9938765284025909E-001                  2.6059579635123258E-007                  2.7777248884718060E-002                  2.0045347258289450E-002                  2.3625057741939326E+001                 -1.3966150837371478E-004                  1.7243151327491708E+000                  1.4899133155866776E-005                  1.6833777217830896E+001                  4.1606117889258956E+000                  1.1520239065337663E-001                  3.9570142943952707E-001                  2.9879973559176931E-001                  1.8213867177355027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3405203670680407E+001                  1.9019942960727917E+003                  2.3381238200853353E+001                  1.8993516664087374E+003                  1.7447889693804809E+008                  1.0320817166325847E+001                  3.5894302357871569E+005                  6.6087060884245695E+005                  1.8665826372528228E+005                  4.1137878151338251E+005                  1.2783989929462026E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2298462562749281E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     269                  2.1809686785123347E+001                  2.5177522795935161E+000                  4.8080323610480473E+000                 -9.1719036235752078E+000                  4.6809043781510979E+000                  5.0532665871694227E-001                  4.7495389989935277E-001                  1.9719441383704961E-002                  9.2315908910591471E-001                  3.2505788144821338E+002                 -1.1144074955291092E+000                  2.5896538311144951E-001                  5.1439033048451440E-029                                        1 
                                     270                  2.1808346925884646E+001                  2.5059277279452026E+000                  4.8125167484517970E+000                 -9.1622978710535801E+000                  4.6984309554045911E+000                  5.0532019583846455E-001                  4.7496036987295631E-001                  1.9719434288579141E-002                  9.2310237562595898E-001                  3.1790921191932352E+002                 -1.1140870768069115E+000                  2.5928580183364713E-001                  5.2588122720918885E-029                                        1 
                                     271                  2.1807550969901289E+001                  2.4985854082756527E+000                  4.8156848166957884E+000                 -9.1558180311700070E+000                  4.7107820428021201E+000                  5.0531556071716799E-001                  4.7496501008281644E-001                  1.9719429200015570E-002                  9.2306868444974877E-001                  3.1295073501556027E+002                 -1.1138968409233636E+000                  2.5947603771719524E-001                  5.3377680223046747E-029                                        1 
                                     272                  2.1806890989731759E+001                  2.4922982866289267E+000                  4.8184694100604437E+000                 -9.1501382920844723E+000                  4.7216374890911608E+000                  5.0531143576065873E-001                  4.7496913956781639E-001                  1.9719424671524877E-002                  9.2304074884947485E-001                  3.0866148482362655E+002                 -1.1137391668379275E+000                  2.5963371180263134E-001                  5.4079476790361052E-029                                        1 
                                     273                  2.1806310605160558E+001                  2.4866107356178500E+000                  4.8218894760173416E+000                 -9.1435570513069155E+000                  4.7349340880449429E+000                  5.0530630603758986E-001                  4.7497427492243638E-001                  1.9719419039973762E-002                  9.2301618236682159E-001                  3.0345968208345408E+002                 -1.1136005560121081E+000                  2.5977232262845074E-001                  5.4904136331392678E-029                                        1 
                                     274                  2.1805408521712717E+001                  2.4774462436120346E+000                  4.8269187226211905E+000                 -9.1337859258710310E+000                  4.7545035939483560E+000                  5.0529862137992443E-001                  4.7498196801653025E-001                  1.9719410603545318E-002                  9.2297799903378197E-001                  2.9598010382728870E+002                 -1.1133852029646665E+000                  2.5998767567589232E-001                  5.6151740168958539E-029                                        1 
                                     275                  2.1804227853670675E+001                  2.4648028185981716E+000                  4.8314838251886698E+000                 -9.1235482604531200E+000                  4.7724088388772428E+000                  5.0529149668147411E-001                  4.7498910053667037E-001                  1.9719402781855466E-002                  9.2292802378906758E-001                  2.8942782840750226E+002                 -1.1131035050791322E+000                  2.6026937356142654E-001                  5.7489547723666430E-029                                        1 
                                     276                  2.1803637519649676E+001                  2.4582025280133379E+000                  4.8342009403024289E+000                 -9.1178847404555672E+000                  4.7830291270205461E+000                  5.0528719972257163E-001                  4.7499340221289255E-001                  1.9719398064535820E-002                  9.2290303616671143E-001                  2.8559314212110905E+002                 -1.1129627246262466E+000                  2.6041015401431228E-001                  5.8243191869761866E-029                                        1 
                                     277                  2.1803206376825361E+001                  2.4532506773285001E+000                  4.8377740705032686E+000                 -9.1112467809254163E+000                  4.7969227317619980E+000                  5.0528148255144523E-001                  4.7499912566048663E-001                  1.9719391788068141E-002                  9.2288478677959773E-001                  2.8059761180482883E+002                 -1.1128599362691913E+000                  2.6051294237136752E-001                  5.9138930516753982E-029                                        1 
                                     278                  2.1802324192277137E+001                  2.4427260151023047E+000                  4.8423072138847418E+000                 -9.1017139488125487E+000                  4.8146637600881554E+000                  5.0527409378875365E-001                  4.7500652253476511E-001                  1.9719383676481295E-002                  9.2284744572596478E-001                  2.7444021739361608E+002                 -1.1126496912631039E+000                  2.6072318737745487E-001                  6.0449656805026546E-029                                        1 
                                     279                  2.1801627730791683E+001                  2.4340391976114351E+000                  4.8455491782679552E+000                 -9.0947059719891232E+000                  4.8273727929531693E+000                  5.0526872867366945E-001                  4.7501189353982026E-001                  1.9719377786510339E-002                  9.2281796594678034E-001                  2.7013784854670087E+002                 -1.1124837802288765E+000                  2.6088909841168229E-001                  6.1431733916950032E-029                                        1 
                                     280                  2.1801243018733054E+001                  2.4290893664153810E+000                  4.8495721916416725E+000                 -9.0874322777170420E+000                  4.8430114670299034E+000                  5.0526198698958757E-001                  4.7501864262510840E-001                  1.9719370385304025E-002                  9.2280168187827838E-001                  2.6484159804973837E+002                 -1.1123921613017278E+000                  2.6098071733883099E-001                  6.2467635384795841E-029                                        1 
                                     281                  2.1800314403419126E+001                  2.4166143599761520E+000                  4.8550516915445536E+000                 -9.0757149176697354E+000                  4.8644877212477651E+000                  5.0525260738962197E-001                  4.7502803252225667E-001                  1.9719360088121363E-002                  9.2276237550603279E-001                  2.5787177865172998E+002                 -1.1121710917676624E+000                  2.6120178687289630E-001                  6.4173630463937209E-029                                        1 
                                     282                  2.1799564878201441E+001                  2.4059987026820093E+000                  4.8590470199864413E+000                 -9.0668150945112451E+000                  4.8801826300473339E+000                  5.0524564823133233E-001                  4.7503499932050158E-001                  1.9719352448166028E-002                  9.2273064964843410E-001                  2.5293423108819027E+002                 -1.1119927391062869E+000                  2.6138013953427175E-001                  6.5500513456054215E-029                                        1 
                                     283                  2.1799153634276699E+001                  2.3999534078406808E+000                  4.8619589997792749E+000                 -9.0608006550991700E+000                  4.8915793733097273E+000                  5.0524051610236731E-001                  4.7504013708365894E-001                  1.9719346813973804E-002                  9.2271324254072518E-001                  2.4938868706473804E+002                 -1.1118949130033531E+000                  2.6147796563720560E-001                  6.6412599821215330E-029                                        1 
                                     284                  2.1798742390351951E+001                  2.3937332797152058E+000                  4.8653223916644386E+000                 -9.0540056605344184E+000                  4.9047306542436502E+000                  5.0523451903868843E-001                  4.7504614073107931E-001                  1.9719340230232252E-002                  9.2269583543301592E-001                  2.4535492234818207E+002                 -1.1117971089310719E+000                  2.6157576970948682E-001                  6.7458293288147391E-029                                        1 
                                     285                  2.1798231651929282E+001                  2.3857461151159081E+000                  4.8692232563108622E+000                 -9.0459004828297953E+000                  4.9200064590004464E+000                  5.0522746676496166E-001                  4.7505320074698604E-001                  1.9719332488052244E-002                  9.2267421692828056E-001                  2.4077158130978412E+002                 -1.1116756732387223E+000                  2.6169720540183655E-001                  6.8727195578900650E-029                                        1 
                                     286                  2.1797714280540085E+001                  2.3773423912894427E+000                  4.8725819819902538E+000                 -9.0385264231073563E+000                  4.9331969064151497E+000                  5.0522131361076983E-001                  4.7505936065627974E-001                  1.9719325732950432E-002                  9.2265231766374334E-001                  2.3691352909791789E+002                 -1.1115526950693935E+000                  2.6182018357116515E-001                  6.9902435269453463E-029                                        1 
                                     287                  2.1797382632213687E+001                  2.3717839807993566E+000                  4.8768032372094838E+000                 -9.0306315594475155E+000                  4.9496536297553542E+000                  5.0521348363733010E-001                  4.7506719922567964E-001                  1.9719317136990266E-002                  9.2263827967365597E-001                  2.3211550286954767E+002                 -1.1114738812217051E+000                  2.6189899741885353E-001                  7.1182613013223145E-029                                        1 
                                     288                  2.1796672904795180E+001                  2.3593577371989931E+000                  4.8811319730718772E+000                 -9.0203483991710716E+000                  4.9667279717877086E+000                  5.0520531975334870E-001                  4.7507537207219741E-001                  1.9719308174453887E-002                  9.2260823837486805E-001                  2.2736763483237266E+002                 -1.1113052676268163E+000                  2.6206761101374237E-001                  7.2885869299854879E-029                                        1 
                                     289                  2.1796381054267950E+001                  2.3540509191376011E+000                  4.8841097502155586E+000                 -9.0142493240174986E+000                  4.9783880706943897E+000                  5.0519964279349727E-001                  4.7508105526437150E-001                  1.9719301942131229E-002                  9.2259588494359113E-001                  2.2414328591524315E+002                 -1.1112359501855187E+000                  2.6213692845504000E-001                  7.3915041436793951E-029                                        1 
                                     290                  2.1795999658692580E+001                  2.3469125602979002E+000                  4.8876941595495493E+000                 -9.0067192203348423E+000                  4.9924421067070579E+000                  5.0519273009844268E-001                  4.7508797554837268E-001                  1.9719294353184647E-002                  9.2257974125498998E-001                  2.2033266450013207E+002                 -1.1111453815659875E+000                  2.6222749707457121E-001                  7.5205786473140902E-029                                        1 
                                     291                  2.1795598364217611E+001                  2.3391409207984459E+000                  4.8907403738289617E+000                 -8.9999056400907325E+000                  5.0044236379136677E+000                  5.0518678968786945E-001                  4.7509392248049215E-001                  1.9719287831638344E-002                  9.2256275528698273E-001                  2.1716177881337546E+002                 -1.1110501080139779E+000                  2.6232277062658083E-001                  7.6393220556357291E-029                                        1 
                                     292                  2.1795359577422598E+001                  2.3343868305384605E+000                  4.8945735570519098E+000                 -8.9926430111943958E+000                  5.0193881594733041E+000                  5.0517923607112836E-001                  4.7510148438980132E-001                  1.9719279539070378E-002                  9.2255264793411962E-001                  2.1320699924016404E+002                 -1.1109934262306036E+000                  2.6237945240995519E-001                  7.7679186823427273E-029                                        1 
                                     293                  2.1794809041200768E+001                  2.3229919098502112E+000                  4.8989597195502670E+000                 -8.9824129742917567E+000                  5.0366804336822044E+000                  5.0517046501164431E-001                  4.7511026507839571E-001                  1.9719269909959980E-002                  9.2252934487057381E-001                  2.0882511575671128E+002                 -1.1108627714130137E+000                  2.6251010722754514E-001                  7.9527975159540871E-029                                        1 
                                     294                  2.1794507241223744E+001                  2.3165007940301754E+000                  4.9020541562078987E+000                 -8.9757518289941629E+000                  5.0488333920344948E+000                  5.0516421050380544E-001                  4.7511652645260533E-001                  1.9719263043589175E-002                  9.2251657029959411E-001                  2.0578549875304913E+002                 -1.1107911640629553E+000                  2.6258171457760354E-001                  8.0755202896291951E-029                                        1 
                                     295                  2.1794225340146287E+001                  2.3102615194270166E+000                  4.9057824001923027E+000                 -8.9681430213375233E+000                  5.0634417393652056E+000                  5.0515659462505902E-001                  4.7512415069227287E-001                  1.9719254682668108E-002                  9.2250463800801907E-001                  2.0217722235245196E+002                 -1.1107242887396784E+000                  2.6264858990088030E-001                  8.2180059489909601E-029                                        1 
                                     296                  2.1793824045671339E+001                  2.3010566330403899E+000                  4.9099856074566537E+000                 -8.9588561045891808E+000                  5.0799736299938747E+000                  5.0514789871387955E-001                  4.7513285615006273E-001                  1.9719245136057717E-002                  9.2248765204001304E-001                  1.9820794544569748E+002                 -1.1106291075102201E+000                  2.6274377113033864E-001                  8.3953478323276583E-029                                        1 
                                     297                  2.1793489080861683E+001                  2.2930754970336458E+000                  4.9130359013297200E+000                 -8.9518442168592571E+000                  5.0919950239515135E+000                  5.0514152281667157E-001                  4.7513923904690597E-001                  1.9719238136422401E-002                  9.2247347367002475E-001                  1.9538935320617128E+002                 -1.1105496746854699E+000                  2.6282320395508874E-001                  8.5317835926921752E-029                                        1 
                                     298                  2.1793309990765422E+001                  2.2886931286266607E+000                  4.9161636363235575E+000                 -8.9455809817755103E+000                  5.1042450605740459E+000                  5.0513492906566482E-001                  4.7514584003671384E-001                  1.9719230897621287E-002                  9.2246589315537730E-001                  1.9252658061015705E+002                 -1.1105072116100063E+000                  2.6286566703055231E-001                  8.6554951879150336E-029                                        1 
                                     299                  2.1792971709472482E+001                  2.2801626159452013E+000                  4.9198446513519043E+000                 -8.9372779633577224E+000                  5.1187415137358059E+000                  5.0512708670769468E-001                  4.7515369100424026E-001                  1.9719222288065108E-002                  9.2245157440548742E-001                  1.8923493565191777E+002                 -1.1104270149046160E+000                  2.6294586373594264E-001                  8.8222976877000552E-029                                        1 
                                     300                  2.1792726289710942E+001                  2.2737694388037104E+000                  4.9235049537777069E+000                 -8.9296311298704989E+000                  5.1331074844696651E+000                  5.0511920949819045E-001                  4.7516157686156163E-001                  1.9719213640247979E-002                  9.2244118629282246E-001                  1.8601264379984735E+002                 -1.1103688422489122E+000                  2.6300403639164632E-001                  8.9787366458837000E-029                                        1 
                                     301                  2.1792407907317592E+001                  2.2651883473068364E+000                  4.9277230566990164E+000                 -8.9204090798418179E+000                  5.1496986444927675E+000                  5.0511002890078949E-001                  4.7517076753767490E-001                  1.9719203561535670E-002                  9.2242770982233813E-001                  1.8238146853561420E+002                 -1.1102933866293099E+000                  2.6307949201124869E-001                  9.1711075362059039E-029                                        1 
                                     302                  2.1792102790857296E+001                  2.2566471024827499E+000                  4.9327172219137445E+000                 -8.9101001392356238E+000                  5.1692955327134351E+000                  5.0509902080400859E-001                  4.7518178771944714E-001                  1.9719191476544218E-002                  9.2241479487145728E-001                  1.7817025735715225E+002                 -1.1102210872936773E+000                  2.6315179134688144E-001                  9.3910061181179958E-029                                        1 
                                     303                  2.1791698179899097E+001                  2.2447801862870516E+000                  4.9380561348467449E+000                 -8.8978183355482017E+000                  5.1903505240958321E+000                  5.0508709243189887E-001                  4.7519372918685188E-001                  1.9719178381249258E-002                  9.2239766852355065E-001                  1.7380931200473290E+002                 -1.1101252306471454E+000                  2.6324764799341310E-001                  9.6599262087249666E-029                                        1 
                                     304                  2.1791386430472276E+001                  2.2352076791127038E+000                  4.9426555222934860E+000                 -8.8875599160184926E+000                  5.2084652319529194E+000                  5.0507669662346510E-001                  4.7520413640808984E-001                  1.9719166968445112E-002                  9.2238447281286817E-001                  1.7014669621192550E+002                 -1.1100513883148611E+000                  2.6332149032569757E-001                  9.8904188634361522E-029                                        1 
                                     305                  2.1791107845878095E+001                  2.2263024316823743E+000                  4.9461606038299646E+000                 -8.8792883708007384E+000                  5.2223074208883657E+000                  5.0506870444879515E-001                  4.7521213735678897E-001                  1.9719158194415831E-002                  9.2237268090119451E-001                  1.6742245491667026E+002                 -1.1099854121709893E+000                  2.6338746646956940E-001                  1.0080283753546101E-028                                        1 
                                     306                  2.1790955287647957E+001                  2.2212814452509475E+000                  4.9494109892391398E+000                 -8.8725666275549155E+000                  5.2350696020303840E+000                  5.0506123594976560E-001                  4.7521961405494217E-001                  1.9719149995292229E-002                  9.2236622342575436E-001                  1.6492630197121170E+002                 -1.1099492866246612E+000                  2.6342359201589749E-001                  1.0237216302197040E-028                                        1 
                                     307                  2.1790716500852955E+001                  2.2131852128209810E+000                  4.9527348926717547E+000                 -8.8648291195155799E+000                  5.2481897580540178E+000                  5.0505354350287923E-001                  4.7522731494680820E-001                  1.9719141550312624E-002                  9.2235611607289159E-001                  1.6242915313244328E+002                 -1.1098927483233121E+000                  2.6348013031724676E-001                  1.0420928523234229E-028                                        1 
                                     308                  2.1790570575589346E+001                  2.2080980577865637E+000                  4.9565984126211129E+000                 -8.8572000341345802E+000                  5.2633345286728614E+000                  5.0504452957053947E-001                  4.7523633877489074E-001                  1.9719131654569733E-002                  9.2234993935725318E-001                  1.5955818124276956E+002                 -1.1098582007622089E+000                  2.6351467787834998E-001                  1.0605234052711343E-028                                        1 
                                     309                  2.1790278725062116E+001                  2.1975479217088423E+000                  4.9607910383644391E+000                 -8.8470948249812569E+000                  5.2799134471217402E+000                  5.0503466957124599E-001                  4.7524620959876263E-001                  1.9719120829991388E-002                  9.2233758592597626E-001                  1.5653160868143385E+002                 -1.1097891138835505E+000                  2.6358376475700823E-001                  1.0854475772725602E-028                                        1 
                                     310                  2.1790119533865443E+001                  2.1915949812616455E+000                  4.9646479948017728E+000                 -8.8391684038119660E+000                  5.2950604635862382E+000                  5.0502552515411947E-001                  4.7525536405488178E-001                  1.9719110790998751E-002                  9.2233084769073415E-001                  1.5378736776988663E+002                 -1.1097514347632869E+000                  2.6362144387727204E-001                  1.1054009170842704E-028                                        1 
                                     311                  2.1789874114103892E+001                  2.1820903662556832E+000                  4.9686859919570132E+000                 -8.8296808986525566E+000                  5.3110115120581343E+000                  5.0501588314536905E-001                  4.7526501664889448E-001                  1.9719100205736417E-002                  9.2232045957806885E-001                  1.5098685496106873E+002                 -1.1096933525234518E+000                  2.6367952611710699E-001                  1.1297726902831004E-028                                        1 
                                     312                  2.1789714922907216E+001                  2.1757177866290176E+000                  4.9721584024576204E+000                 -8.8221728216615212E+000                  5.3246797820572844E+000                  5.0500753492359274E-001                  4.7527337403557818E-001                  1.9719091040829140E-002                  9.2231372134282652E-001                  1.4861764928519887E+002                 -1.1096556817101069E+000                  2.6371719693045187E-001                  1.1494366875682184E-028                                        1 
                                     313                  2.1789535832810945E+001                  2.1683287108411378E+000                  4.9756824293681809E+000                 -8.8142488241331058E+000                  5.3385755795253642E+000                  5.0499901092844302E-001                  4.7528190738860426E-001                  1.9719081682952666E-002                  9.2230614082817863E-001                  1.4625911895095783E+002                 -1.1096133059505000E+000                  2.6375957269005867E-001                  1.1705626756954894E-028                                        1 
                                     314                  2.1789383274580793E+001                  2.1618445941160487E+000                  4.9788044694774412E+000                 -8.8072658359204947E+000                  5.3508844166641865E+000                  5.0499141738476339E-001                  4.7528950926868496E-001                  1.9719073346551652E-002                  9.2229968335273793E-001                  1.4420460831593113E+002                 -1.1095772113422209E+000                  2.6379566729833781E-001                  1.1895011032689273E-028                                        1 
                                     315                  2.1789250615250229E+001                  2.1560558186782779E+000                  4.9814888182376782E+000                 -8.8012251561720962E+000                  5.3614710910434757E+000                  5.0498485803510229E-001                  4.7529607581938049E-001                  1.9719066145517217E-002                  9.2229406815670290E-001                  1.4246463522251491E+002                 -1.1095458271645882E+000                  2.6382705147597041E-001                  1.2061309568364794E-028                                        1 
                                     316                  2.1789144487785784E+001                  2.1513195853656288E+000                  4.9843059837944548E+000                 -8.7952272319011815E+000                  5.3725568225547127E+000                  5.0497794107340754E-001                  4.7530300037470585E-001                  1.9719058551886604E-002                  9.2228957599987482E-001                  1.4065958620893059E+002                 -1.1095207214553180E+000                  2.6385215718524069E-001                  1.2228711765194817E-028                                        1 
                                     317                  2.1789005195488691E+001                  2.1449490046394510E+000                  4.9873653581094688E+000                 -8.7883741397643664E+000                  5.3846218751203176E+000                  5.0497039526242860E-001                  4.7531055446968368E-001                  1.9719050267887672E-002                  9.2228368004403793E-001                  1.3873150009267940E+002                 -1.1094877724142260E+000                  2.6388510622633254E-001                  1.2422845152577679E-028                                        1 
                                     318                  2.1788885802091187E+001                  2.1393469671103311E+000                  4.9919423559165050E+000                 -8.7796946018474635E+000                  5.4025579648450828E+000                  5.0495902381626923E-001                  4.7532193839972936E-001                  1.9719037784001414E-002                  9.2227862636760638E-001                  1.3587853252673605E+002                 -1.1094595323684862E+000                  2.6391334627207252E-001                  1.2673056461479677E-028                                        1 
                                     319                  2.1788627116396587E+001                  2.1266776221630934E+000                  4.9975751095324759E+000                 -8.7662189304371942E+000                  5.4248394191280092E+000                  5.0494493625075532E-001                  4.7533604143096014E-001                  1.9719022318284596E-002                  9.2226767673533772E-001                  1.3248443764806851E+002                 -1.1093983519015567E+000                  2.6397452673900201E-001                  1.3071737311274516E-028                                        1 
                                     320                  2.1788448026300326E+001                  2.1175068960240937E+000                  5.0011352719092921E+000                 -8.7575852297732180E+000                  5.4389316790255293E+000                  5.0493599612263096E-001                  4.7534499137380287E-001                  1.9719012503566224E-002                  9.2226009622069016E-001                  1.3039325859828017E+002                 -1.1093560012419355E+000                  2.6401687739862312E-001                  1.3333739320111273E-028                                        1 
                                     321                  2.1788361797735462E+001                  2.1129678021028266E+000                  5.0052097443512737E+000                 -8.7499393975461075E+000                  5.4548997425626142E+000                  5.0492569839696333E-001                  4.7535530040459695E-001                  1.9719001198439723E-002                  9.2225644634326731E-001                  1.2802109180110838E+002                 -1.1093356116564352E+000                  2.6403726698412333E-001                  1.3570016321366910E-028                                        1 
                                     322                  2.1788149542806568E+001                  2.1013627334718086E+000                  5.0099983636919063E+000                 -8.7382268649006161E+000                  5.4738645871807377E+000                  5.0491355383710679E-001                  4.7536745829708521E-001                  1.9718987865807946E-002                  9.2224746202961139E-001                  1.2531886726197929E+002                 -1.1092854259854261E+000                  2.6408745265513245E-001                  1.3940311010299036E-028                                        1 
                                     323                  2.1788030149409060E+001                  2.0945910041027420E+000                  5.0135478113838543E+000                 -8.7304630767669877E+000                  5.4878573426332373E+000                  5.0490451174006090E-001                  4.7537651032079387E-001                  1.9718977939145232E-002                  9.2224240835317983E-001                  1.2335178370475565E+002                 -1.1092571990937923E+000                  2.6411567954676629E-001                  1.4191261382387386E-028                                        1 
                                     324                  2.1787910756011559E+001                  2.0876158515002410E+000                  5.0169066324305298E+000                 -8.7229329016543975E+000                  5.5011126802871093E+000                  5.0489592855581988E-001                  4.7538510292789060E-001                  1.9718968516289515E-002                  9.2223735467674839E-001                  1.2152330797121223E+002                 -1.1092289740366417E+000                  2.6414390460391685E-001                  1.4438986322777378E-028                                        1 
                                     325                  2.1787811261513639E+001                  2.0816416830226321E+000                  5.0205626354816655E+000                 -8.7153187314778489E+000                  5.5155011524226021E+000                  5.0488654734085237E-001                  4.7539449444181381E-001                  1.9718958217333826E-002                  9.2223314327972217E-001                  1.1956114782036251E+002                 -1.1092054545568515E+000                  2.6416742408370708E-001                  1.4693830936797515E-028                                        1 
                                     326                  2.1787678602183078E+001                  2.0734218009754093E+000                  5.0240367627193034E+000                 -8.7071725280540537E+000                  5.5292387945011097E+000                  5.0487761275937204E-001                  4.7540343883192349E-001                  1.9718948408704473E-002                  9.2222752808368691E-001                  1.1773618681973508E+002                 -1.1091740972316617E+000                  2.6419878140889685E-001                  1.4971530442954443E-028                                        1 
                                     327                  2.1787599006584742E+001                  2.0683537770834399E+000                  5.0266996617443640E+000                 -8.7013854948022242E+000                  5.5397374420446797E+000                  5.0487074292847678E-001                  4.7541031620470797E-001                  1.9718940866815249E-002                  9.2222415896606591E-001                  1.1635535907464971E+002                 -1.1091552839232537E+000                  2.6421759471730477E-001                  1.5171958492966635E-028                                        1 
                                     328                  2.1787519410986402E+001                  2.0631726487729063E+000                  5.0298777140369797E+000                 -8.6947626128894537E+000                  5.5522484926494569E+000                  5.0486251714212915E-001                  4.7541855102155006E-001                  1.9718931836320786E-002                  9.2222078984844480E-001                  1.1472739334408737E+002                 -1.1091364714297887E+000                  2.6423640721076991E-001                  1.5404607789762645E-028                                        1 
                                     329                  2.1787413283521953E+001                  2.0560746056127983E+000                  5.0340956996035660E+000                 -8.6859887505354241E+000                  5.5688542416521196E+000                  5.0485155593367270E-001                  4.7542952426352247E-001                  1.9718919802804824E-002                  9.2221629769161684E-001                  1.1260267013668394E+002                 -1.1091113893727362E+000                  2.6426148926782234E-001                  1.5718315783939820E-028                                        1 
                                     330                  2.1787280624191393E+001                  2.0468766952919499E+000                  5.0384958672109050E+000                 -8.6760271549074517E+000                  5.5862343316861631E+000                  5.0484008602830932E-001                  4.7544100676086337E-001                  1.9718907210827252E-002                  9.2221068249558158E-001                  1.1043731533008869E+002                 -1.1090800388383448E+000                  2.6429283980221357E-001                  1.6082304643560094E-028                                        1 
                                     331                  2.1787174496726941E+001                  2.0392546706089574E+000                  5.0422886886042697E+000                 -8.6676393314588438E+000                  5.6012032269489831E+000                  5.0483016882828247E-001                  4.7545093484826517E-001                  1.9718896323452362E-002                  9.2220619033875340E-001                  1.0860669844808058E+002                 -1.1090549600401693E+000                  2.6431791860038911E-001                  1.6395301099517505E-028                                        1 
                                     332                  2.1787081635195545E+001                  2.0323768691156259E+000                  5.0458080953932756E+000                 -8.6599579255627486E+000                  5.6150873391010521E+000                  5.0482094160463153E-001                  4.7546017220181602E-001                  1.9718886193552443E-002                  9.2220225970152869E-001                  1.0693692067329063E+002                 -1.1090330172796810E+000                  2.6433986136087756E-001                  1.6687268422069007E-028                                        1 
                                     333                  2.1786995406630677E+001                  2.0258038744152644E+000                  5.0503652762537010E+000                 -8.6511136275064278E+000                  5.6329940509516128E+000                  5.0480894049333347E-001                  4.7547218648826395E-001                  1.9718873018402583E-002                  9.2219860982410584E-001                  1.0480493895668356E+002                 -1.1090126428518823E+000                  2.6436023578867618E-001                  1.7029789451438559E-028                                        1 
                                     334                  2.1786856114333585E+001                  2.0147486110944914E+000                  5.0555857366220041E+000                 -8.6391352762582603E+000                  5.6536323695430628E+000                  5.0479516418037340E-001                  4.7548597792523928E-001                  1.9718857894387321E-002                  9.2219271386826895E-001                  1.0243002962862525E+002                 -1.1089797323336839E+000                  2.6439314630687472E-001                  1.7505093854704390E-028                                        1 
                                     335                  2.1786749986869136E+001                  2.0059730124302546E+000                  5.0589625016518323E+000                 -8.6310038077132205E+000                  5.6670080960616493E+000                  5.0478624815667639E-001                  4.7549490373719222E-001                  1.9718848106131448E-002                  9.2218822171144077E-001                  1.0092936326789071E+002                 -1.1089546593269781E+000                  2.6441821931358034E-001                  1.7835320836002429E-028                                        1 
                                     336                  2.1786703556103436E+001                  2.0020352777711610E+000                  5.0622398488795319E+000                 -8.6248117539279860E+000                  5.6798799095252370E+000                  5.0477755848298933E-001                  4.7550360295064203E-001                  1.9718838566368690E-002                  9.2218625639282836E-001                  9.9484700687090225E+001                 -1.1089436903417094E+000                  2.6442918829884920E-001                  1.8090822002338565E-028                                        1 
                                     337                  2.1786604061605512E+001                  1.9933469763813436E+000                  5.0666595521593312E+000                 -8.6151819604951960E+000                  5.6973237463766182E+000                  5.0476581553427047E-001                  4.7551535879109286E-001                  1.9718825674636675E-002                  9.2218204499580203E-001                  9.7577852660111972E+001                 -1.1089201863061378E+000                  2.6445269233442081E-001                  1.8495595377412310E-028                                        1 
                                     338                  2.1786514516557382E+001                  1.9852421110429657E+000                  5.0708386691548606E+000                 -8.6061679982350583E+000                  5.7138138846663864E+000                  5.0475468103020316E-001                  4.7552650551892495E-001                  1.9718813450871897E-002                  9.2217825473847825E-001                  9.5810229765371574E+001                 -1.1088990337616624E+000                  2.6447384487889625E-001                  1.8882675226646436E-028                                        1 
