                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11850                                     1572                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9010307642941568E+006                  4.9144097171680329E-001                  3.8186155843108440E+003                  6.5317037449311011E+005                  1.8490991305445255E+003                 -4.7821552138610439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3700872935970143E-001                  3.0868349455002797E-001                  2.4180439003862555E-007                  3.0171698860519559E-002                  2.0045432272188080E-002                  2.3083499720734658E+001                 -1.3382509070308110E-004                  1.4477565118433982E+000                  1.0663109468325590E-005                  1.6401129133522506E+001                  4.3035102349530598E+000                  1.0993004792467101E-001                  4.2823839363423072E-001                  2.9850463795576831E-001                  1.8240945377650227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2891571971487728E+001                  1.8245346549470080E+003                  2.2871174571119514E+001                  1.8221585934761845E+003                  1.6570020143112409E+008                  1.0356098513444072E+001                  3.5340702245793841E+005                  6.5552042937571043E+005                  1.7793979118507431E+005                  4.1131086172937782E+005                  1.2192387791020850E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310931395179316E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     173                  2.2222837522386445E+001                  3.1775548631340063E+000                  4.4423706187090213E+000                 -9.6384966454687859E+000                  3.3262774320706052E+000                  4.7197529588447817E-001                  5.0834186594430286E-001                  1.9682838171218964E-002                  9.6271526377020189E-001                  1.4970769670010998E+003                 -1.4284689249710327E+000                 -6.5167271519415315E-002                  1.5324461788852875E-029                                        1 
                                     174                  2.2205216793302313E+001                  3.1728959111490687E+000                  4.4464937345402253E+000                 -9.6394892893949393E+000                  3.3388574231119295E+000                  4.7197490739195663E-001                  5.0834225486306761E-001                  1.9682837744975812E-002                  9.6195191638798894E-001                  1.4828970240524911E+003                 -1.4196672126828505E+000                 -5.6365559231232938E-002                  1.5289449828598072E-029                                        1 
                                     175                  2.2192043045332806E+001                  3.1693037934336208E+000                  4.4509554581642590E+000                 -9.6405301894042257E+000                  3.3525879239659089E+000                  4.7197446957622902E-001                  5.0834269315915426E-001                  1.9682837264616726E-002                  9.6138121661850484E-001                  1.4670950864500958E+003                 -1.4132014120435701E+000                 -4.9899758591952587E-002                  1.5252819757684595E-029                                        1 
                                     176                  2.2171679632612054E+001                  3.1635556759195920E+000                  4.4554914072322109E+000                 -9.6408696021389702E+000                  3.3668633055488417E+000                  4.7197399897941877E-001                  5.0834316427229009E-001                  1.9682836748291077E-002                  9.6049905347309339E-001                  1.4506086414427168E+003                 -1.4033924976270227E+000                 -4.0090844175405170E-002                  1.5240873373569077E-029                                        1 
                                     177                  2.2157857834340462E+001                  3.1595166730527819E+000                  4.4602788782836518E+000                 -9.6412862450236130E+000                  3.3820310083770893E+000                  4.7197348184858651E-001                  5.0834368197050395E-001                  1.9682836180909602E-002                  9.5990027952465362E-001                  1.4327002356971752E+003                 -1.3968586547224042E+000                 -3.3557001270786792E-002                  1.5226225401277067E-029                                        1 
                                     178                  2.2135454563350692E+001                  3.1527140845138630E+000                  4.4646612902360676E+000                 -9.6407633974956291E+000                  3.3962635990212653E+000                  4.7197298092642842E-001                  5.0834418344225973E-001                  1.9682835631311901E-002                  9.5892974770492057E-001                  1.4159569550793208E+003                 -1.3864726292616569E+000                 -2.3170975810039539E-002                  1.5244535197327813E-029                                        1 
                                     179                  2.2124798062393143E+001                  3.1493666673283238E+000                  4.4681107909412452E+000                 -9.6404924379330978E+000                  3.4074949044107843E+000                  4.7197257452083274E-001                  5.0834459029375223E-001                  1.9682835185415026E-002                  9.5846809756146434E-001                  1.4024897082474522E+003                 -1.3816181748464249E+000                 -1.8316521394807408E-002                  1.5254023203745526E-029                                        1 
                                     180                  2.2109393615464487E+001                  3.1443899280703733E+000                  4.4716021993785224E+000                 -9.6397931492617435E+000                  3.4190334614367774E+000                  4.7197214706634738E-001                  5.0834501821722877E-001                  1.9682834716423847E-002                  9.5780076171053108E-001                  1.3886593123429379E+003                 -1.3746953881299382E+000                 -1.1393734678320671E-002                  1.5278577244728081E-029                                        1 
                                     181                  2.2098526094686051E+001                  3.1407789767702758E+000                  4.4763049472932428E+000                 -9.6391113653140579E+000                  3.4346022396799314E+000                  4.7197155326797430E-001                  5.0834561266710065E-001                  1.9682834064925103E-002                  9.5732996998007813E-001                  1.3696189340076037E+003                 -1.3698770515985781E+000                 -6.5753981469606135E-003                  1.5302543216032032E-029                                        1 
                                     182                  2.2073999627385614E+001                  3.1322962795033384E+000                  4.4832221766555787E+000                 -9.6368530142025186E+000                  3.4580107582625894E+000                  4.7197062464609757E-001                  5.0834654230783527E-001                  1.9682833046067216E-002                  9.5626745919977341E-001                  1.3410034086669139E+003                 -1.3591952900125002E+000                  4.1063634391172582E-003                  1.5382264953440694E-029                                        1 
                                     183                  2.2046989187716346E+001                  3.1223941882616799E+000                  4.4891956159059010E+000                 -9.6336753570070162E+000                  3.4786930177135686E+000                  4.7196976916735101E-001                  5.0834739872518908E-001                  1.9682832107459913E-002                  9.5509734028383608E-001                  1.3158322008099030E+003                 -1.3477279336995103E+000                  1.5573719752107128E-002                  1.5495172449932987E-029                                        1 
                                     184                  2.2030217220148614E+001                  3.1159347834091395E+000                  4.4941192351962282E+000                 -9.6311128456741635E+000                  3.4958337529189212E+000                  4.7196903340000990E-001                  5.0834813529979350E-001                  1.9682831300196657E-002                  9.5437076208856075E-001                  1.2947130545356119E+003                 -1.3407567846487838E+000                  2.2544868802833559E-002                  1.5586823099363451E-029                                        1 
                                     185                  2.2011251813741641E+001                  3.1083119334882148E+000                  4.4979082699045545E+000                 -9.6284852381524750E+000                  3.5092396238501209E+000                  4.7196844226714663E-001                  5.0834872708123124E-001                  1.9682830651622130E-002                  9.5354916195702011E-001                  1.2783575427097678E+003                 -1.3330064462740301E+000                  3.0295207177587265E-002                  1.5681375786344150E-029                                        1 
                                     186                  2.2003206683068303E+001                  3.1049734964418985E+000                  4.5017718619814282E+000                 -9.6263165561053743E+000                  3.5228452068518128E+000                  4.7196782561947631E-001                  5.0834934440546997E-001                  1.9682829975053773E-002                  9.5320063895268070E-001                  1.2614405254332094E+003                 -1.3297600763172799E+000                  3.3541577134337440E-002                  1.5759837657224789E-029                                        1 
                                     187                  2.1983819237019322E+001                  3.0966401518043103E+000                  4.5073474474029300E+000                 -9.6223031430504964E+000                  3.5427656794867417E+000                  4.7196689569925027E-001                  5.0835027534597843E-001                  1.9682828954771248E-002                  9.5236075564713629E-001                  1.2369283630575528E+003                 -1.3220351358539171E+000                  4.1266517597700315E-002                  1.5906092248137000E-029                                        1 
                                     188                  2.1964509274811117E+001                  3.0879175729395452E+000                  4.5121726985250534E+000                 -9.6183047856753330E+000                  3.5601864646049544E+000                  4.7196605581475848E-001                  5.0835111615196804E-001                  1.9682828033273481E-002                  9.5152422901808020E-001                  1.2156603755344158E+003                 -1.3144752749665185E+000                  4.8826378485098916E-002                  1.6053153714877077E-029                                        1 
                                     189                  2.1951190297206509E+001                  3.0816388751215369E+000                  4.5153711214684291E+000                 -9.6155543117032938E+000                  3.5717817081526815E+000                  4.7196548246929898E-001                  5.0835169012648607E-001                  1.9682827404214898E-002                  9.5094723775740742E-001                  1.2015409465959731E+003                 -1.3093365317511374E+000                  5.3965121700479970E-002                  1.6155106356867965E-029                                        1 
                                     190                  2.1943303431398849E+001                  3.0778129987491565E+000                  4.5189284888581813E+000                 -9.6128135841825983E+000                  3.5846301365732929E+000                  4.7196483211053974E-001                  5.0835234119880068E-001                  1.9682826690659572E-002                  9.5060557094331610E-001                  1.1857379184524423E+003                 -1.3063220301527412E+000                  5.6979623298876333E-002                  1.6257336335998806E-029                                        1 
                                     191                  2.1927850180675488E+001                  3.0700606429106472E+000                  4.5235220960149833E+000                 -9.6087883518600012E+000                  3.6013509901474192E+000                  4.7196396475738173E-001                  5.0835320950359408E-001                  1.9682825739024246E-002                  9.4993612086380852E-001                  1.1654306819749027E+003                 -1.3004755026668107E+000                  6.2826150784806675E-002                  1.6408658761404812E-029                                        1 
                                     192                  2.1914021237585505E+001                  3.0628217675619642E+000                  4.5276038063655788E+000                 -9.6051057879517696E+000                  3.6162481223532317E+000                  4.7196317078246047E-001                  5.0835400434964251E-001                  1.9682824867897075E-002                  9.4933703739478137E-001                  1.1474383398976481E+003                 -1.2953094176745974E+000                  6.7992235777019974E-002                  1.6548332491768669E-029                                        1 
                                     193                  2.1902523995639921E+001                  3.0565694430996388E+000                  4.5324221130962021E+000                 -9.6010670669607450E+000                  3.6337832698868633E+000                  4.7196220813563228E-001                  5.0835496805265978E-001                  1.9682823811707939E-002                  9.4883896552159586E-001                  1.1261694814465923E+003                 -1.2910606826507633E+000                  7.2240970800853899E-002                  1.6702875539163942E-029                                        1 
                                     194                  2.1884791865121421E+001                  3.0464616642990663E+000                  4.5368707898727365E+000                 -9.5966289146467361E+000                  3.6501237482886637E+000                  4.7196128729331333E-001                  5.0835588990530101E-001                  1.9682822801385669E-002                  9.4807079211925116E-001                  1.1068215704459994E+003                 -1.2845883020081317E+000                  7.8713351443485693E-002                  1.6874377711534961E-029                                        1 
                                     195                  2.1876699645957011E+001                  3.0416536445168409E+000                  4.5397683486594884E+000                 -9.5940098255506303E+000                  3.6607105604535106E+000                  4.7196067567391470E-001                  5.0835650219575124E-001                  1.9682822130334010E-002                  9.4772022919498444E-001                  1.0942134059734033E+003                 -1.2816663250382265E+000                  8.1635328413390870E-002                  1.6976406546800356E-029                                        1 
                                     196                  2.1868275778466142E+001                  3.0365046354242984E+000                  4.5427298954268869E+000                 -9.5913133712892549E+000                  3.6715327355039133E+000                  4.7196003882831150E-001                  5.0835713974008356E-001                  1.9682821431604935E-002                  9.4735529893775383E-001                  1.0813910624387893E+003                 -1.2786453360690144E+000                  8.4656317382602861E-002                  1.7082093240227381E-029                                        1 
                                     197                  2.1860190192268181E+001                  3.0314162044841746E+000                  4.5464668048917618E+000                 -9.5880842692983492E+000                  3.6851503626842725E+000                  4.7195921946818620E-001                  5.0835795999918776E-001                  1.9682820532626044E-002                  9.4700502336014314E-001                  1.0652436108794507E+003                 -1.2757652949460896E+000                  8.7536358505527725E-002                  1.7209518866043861E-029                                        1 
                                     198                  2.1847879406392153E+001                  3.0233698782078986E+000                  4.5504302234701575E+000                 -9.5843310942112634E+000                  3.6996540461828276E+000                  4.7195832639868807E-001                  5.0835885404853665E-001                  1.9682819552775288E-002                  9.4647170796061675E-001                  1.0483287547808950E+003                 -1.2714166137005378E+000                  9.1885039751079325E-002                  1.7358824588862650E-029                                        1 
                                     199                  2.1839342778470392E+001                  3.0175669697739713E+000                  4.5544358472387252E+000                 -9.5808537925831470E+000                  3.7142465318455598E+000                  4.7195740325110314E-001                  5.0835977820897316E-001                  1.9682818539923708E-002                  9.4610189281018309E-001                  1.0312579336395365E+003                 -1.2684264862316639E+000                  9.4875167219953330E-002                  1.7498304427205617E-029                                        1 
                                     200                  2.1827310577188317E+001                  3.0090421527256805E+000                  4.5590925943201288E+000                 -9.5765652253027653E+000                  3.7312537817620766E+000                  4.7195629758153962E-001                  5.0836088509164634E-001                  1.9682817326813984E-002                  9.4558064597033464E-001                  1.0116388777516357E+003                 -1.2642466177017377E+000                  9.9055035749879616E-002                  1.7671872235996735E-029                                        1 
                                     201                  2.1816346283517415E+001                  3.0008942356999730E+000                  4.5635039599311353E+000                 -9.5724988926723835E+000                  3.7473606251105878E+000                  4.7195521906839732E-001                  5.0836196478810292E-001                  1.9682816143499759E-002                  9.4510566194262879E-001                  9.9321521539565708E+002                 -1.2604724474851976E+000                  1.0282920596641969E-001                  1.7838033306234052E-029                                        1 
                                     202                  2.1806310605160352E+001                  2.9930872498820738E+000                  4.5677847923979007E+000                 -9.5685651725192677E+000                  3.7629861307718380E+000                  4.7195414243456801E-001                  5.0836304260318466E-001                  1.9682814962247330E-002                  9.4467090644721086E-001                  9.7548173226580707E+002                 -1.2570464447008389E+000                  1.0625520875077837E-001                  1.8000259545818321E-029                                        1 
                                     203                  2.1796672904794971E+001                  2.9852448319361442E+000                  4.5715290464614782E+000                 -9.5649878702569460E+000                  3.7766783703413052E+000                  4.7195317425136463E-001                  5.0836401184865132E-001                  1.9682813899984053E-002                  9.4425339175134693E-001                  9.6013110078837644E+002                 -1.2537815509471371E+000                  1.0952010250448029E-001                  1.8149068536305592E-029                                        1 
                                     204                  2.1789714922907010E+001                  2.9793563676692782E+000                  4.5765365925767378E+000                 -9.5609047143330681E+000                  3.7948668912765382E+000                  4.7195184720668060E-001                  5.0836534034933134E-001                  1.9682812443988063E-002                  9.4395196510581481E-001                  9.3955299256923183E+002                 -1.2514396096447926E+000                  1.1186204380682470E-001                  1.8320406894009326E-029                                        1 
                                     205                  2.1775003003147564E+001                  2.9661867789438578E+000                  4.5827492494625277E+000                 -9.5546150033426134E+000                  3.8176638585780442E+000                  4.7195012448283485E-001                  5.0836706496330142E-001                  1.9682810553863783E-002                  9.4331463021563655E-001                  9.1462223364513284E+002                 -1.2465290159182854E+000                  1.1677263753333188E-001                  1.8587532877806003E-029                                        1 
                                     206                  2.1764476485267416E+001                  2.9561218204900439E+000                  4.5877710358705759E+000                 -9.5496573019009876E+000                  3.8360793341553565E+000                  4.7194867919450451E-001                  5.0836851183736143E-001                  1.9682808968134013E-002                  9.4285861106743551E-001                  8.9467326360823756E+002                 -1.2430492074531465E+000                  1.2025244599847058E-001                  1.8800823223174255E-029                                        1 
                                     207                  2.1755508714521447E+001                  2.9470654819833149E+000                  4.5915381994926188E+000                 -9.5457149188504626E+000                  3.8499406647276704E+000                  4.7194755962465940E-001                  5.0836963263556711E-001                  1.9682807739773489E-002                  9.4247011838415695E-001                  8.7990405264637445E+002                 -1.2401065196584742E+000                  1.2319513379314299E-001                  1.8972180516484410E-029                                        1 
                                     208                  2.1750461026993438E+001                  2.9417564820858750E+000                  4.5943175715082321E+000                 -9.5429764245252890E+000                  3.8601434080343453E+000                  4.7194671642367969E-001                  5.0837047676168312E-001                  1.9682806814637188E-002                  9.4225144757647716E-001                  8.6904218667023656E+002                 -1.2384588977103734E+000                  1.2484275574124384E-001                  1.9092123383270182E-029                                        1 
                                     209                  2.1745406706499050E+001                  2.9362733190590409E+000                  4.5978571417138188E+000                 -9.5396118157732559E+000                  3.8731237738686377E+000                  4.7194561957661674E-001                  5.0837157481217587E-001                  1.9682805611207388E-002                  9.4203248942214468E-001                  8.5526427075198922E+002                 -1.2368153500607466E+000                  1.2648630339087066E-001                  1.9240523036136064E-029                                        1 
                                     210                  2.1737908137838872E+001                  2.9278034697915429E+000                  4.6017919511889582E+000                 -9.5354730605117268E+000                  3.8876309941589753E+000                  4.7194436302778825E-001                  5.0837283273965428E-001                  1.9682804232557416E-002                  9.4170764402387763E-001                  8.4016376613066654E+002                 -1.2343883916396849E+000                  1.2891326181193224E-001                  1.9424657942595056E-029                                        1 
                                     211                  2.1732008114112034E+001                  2.9208407117279007E+000                  4.6068082487139934E+000                 -9.5307897307804534E+000                  3.9060460006209050E+000                  4.7194271516989034E-001                  5.0837448240553540E-001                  1.9682802424574319E-002                  9.4145204917048819E-001                  8.2094421644949205E+002                 -1.2324883005746972E+000                  1.3081335287692017E-001                  1.9635128551058152E-029                                        1 
                                     212                  2.1721335670968120E+001                  2.9074783429515487E+000                  4.6118407958745182E+000                 -9.5246983771139320E+000                  3.9247658773568506E+000                  4.7194098551355873E-001                  5.0837621395959731E-001                  1.9682800526843902E-002                  9.4098970839577767E-001                  8.0220683595805554E+002                 -1.2290722392537015E+000                  1.3422941419791590E-001                  1.9912326910092349E-029                                        1 
                                     213                  2.1716453807603440E+001                  2.9010224025948821E+000                  4.6145582957247635E+000                 -9.5216397714252015E+000                  3.9348448402544771E+000                  4.7194002810872110E-001                  5.0837717241487257E-001                  1.9682799476406387E-002                  9.4077822125458399E-001                  7.9214635052245603E+002                 -1.2275185525745882E+000                  1.3578310087702927E-001                  2.0052979274933588E-029                                        1 
                                     214                  2.1713177122138525E+001                  2.8965539685982522E+000                  4.6175899446171167E+000                 -9.5184978823639117E+000                  3.9460535722428189E+000                  4.7193894056355867E-001                  5.0837826115325890E-001                  1.9682798283182423E-002                  9.4063627200492272E-001                  7.8094059666294731E+002                 -1.2264788335232997E+000                  1.3682281992831763E-001                  2.0198487113020168E-029                                        1 
                                     215                  2.1707529151139866E+001                  2.8885720192826616E+000                  4.6212084445826518E+000                 -9.5143398430008599E+000                  3.9595059492778208E+000                  4.7193760554021214E-001                  5.0837959764135543E-001                  1.9682796818432435E-002                  9.4039159632458891E-001                  7.6776553140719670E+002                 -1.2246925085050842E+000                  1.3860914494653309E-001                  2.0392688676733179E-029                                        1 
                                     216                  2.1702935821819128E+001                  2.8818061553900116E+000                  4.6258939428952184E+000                 -9.5094900241172340E+000                  3.9768599004977472E+000                  4.7193582959205649E-001                  5.0838137553803153E-001                  1.9682794869911979E-002                  9.4019260876307054E-001                  7.5076475679391535E+002                 -1.2232451408434610E+000                  1.4005651260815619E-001                  2.0621541001900256E-029                                        1 
                                     217                  2.1694664512558521E+001                  2.8689146944525934E+000                  4.6308134898108708E+000                 -9.5031033456560063E+000                  3.9952962346928627E+000                  4.7193388251455293E-001                  5.0838332475181347E-001                  1.9682792733633603E-002                  9.3983428747900732E-001                  7.3341975901446176E+002                 -1.2206509357381556E+000                  1.4265071771346161E-001                  2.0926871732952663E-029                                        1 
                                     218                  2.1690283438166709E+001                  2.8617006529777753E+000                  4.6343196860023106E+000                 -9.4989144103966048E+000                  4.0083926967451333E+000                  4.7193245646708154E-001                  5.0838475236390390E-001                  1.9682791169014502E-002                  9.3964449501058545E-001                  7.2114856588026919E+002                 -1.2192831120207950E+000                  1.4401854143082246E-001                  2.1129571509055135E-029                                        1 
                                     219                  2.1685942161573898E+001                  2.8542530584193702E+000                  4.6379385835643472E+000                 -9.4945217604350649E+000                  4.0219306494717397E+000                  4.7193094480158804E-001                  5.0838626568795431E-001                  1.9682789510457654E-002                  9.3945642662211182E-001                  7.0863069957847699E+002                 -1.2179319498726744E+000                  1.4536970357894308E-001                  2.1344236693843508E-029                                        1 
                                     220                  2.1681600884981346E+001                  2.8464826078623608E+000                  4.6411153134509462E+000                 -9.4904439339962128E+000                  4.0338551354834751E+000                  4.7192958181469669E-001                  5.0838763017027644E-001                  1.9682788015026875E-002                  9.3926835823364940E-001                  6.9780162396749404E+002                 -1.2165849783796741E+000                  1.4671667507194325E-001                  2.1545471965965328E-029                                        1 
                                     221                  2.1678609417077102E+001                  2.8409280659337437E+000                  4.6447393666598851E+000                 -9.4862140876820753E+000                  4.0474078139662524E+000                  4.7192799304158217E-001                  5.0838922068654790E-001                  1.9682786271869923E-002                  9.3913876489033332E-001                  6.8549690186533337E+002                 -1.2156592383749936E+000                  1.4764241507662387E-001                  2.1756198008179839E-029                                        1 
                                     222                  2.1673445652634957E+001                  2.8309096300549990E+000                  4.6485754172894174E+000                 -9.4809834551594996E+000                  4.0618713604674621E+000                  4.7192625508850239E-001                  5.0839096054646082E-001                  1.9682784365036787E-002                  9.3891506551612158E-001                  6.7276957395901434E+002                 -1.2140658875854948E+000                  1.4923576586612258E-001                  2.2019655590104520E-029                                        1 
                                     223                  2.1670411070448289E+001                  2.8247577012257916E+000                  4.6520798823149345E+000                 -9.4766345162291987E+000                  4.0750336766332573E+000                  4.7192463009227259E-001                  5.0839258732559067E-001                  1.9682782582136737E-002                  9.3878360441952102E-001                  6.6121117557996149E+002                 -1.2131322452318611E+000                  1.5016940821975638E-001                  2.2241114263541500E-029                                        1 
                                     224                  2.1666167077364587E+001                  2.8157836138611194E+000                  4.6559735191345730E+000                 -9.4713754851232501E+000                  4.0897275614424027E+000                  4.7192276954944318E-001                  5.0839444990975524E-001                  1.9682780540801526E-002                  9.3859975044871746E-001                  6.4860693691894869E+002                 -1.2118298637362797E+000                  1.5147178971533773E-001                  2.2511904344966109E-029                                        1 
                                     225                  2.1662684769937290E+001                  2.8080770107340629E+000                  4.6589241351915955E+000                 -9.4672505180160833E+000                  4.1008885765704761E+000                  4.7192132273983417E-001                  5.0839589830676291E-001                  1.9682778953402869E-002                  9.3844889345261928E-001                  6.3919874740272564E+002                 -1.2107641350462046E+000                  1.5253751840541291E-001                  2.2726607280565515E-029                                        1 
                                     226                  2.1660534583287770E+001                  2.8031529497705021E+000                  4.6619018809021959E+000                 -9.4634232562266867E+000                  4.1121127910961208E+000                  4.7191983543321386E-001                  5.0839738724521399E-001                  1.9682777321572198E-002                  9.3835574524391918E-001                  6.2974913525748104E+002                 -1.2101073934234907E+000                  1.5319426002812667E-001                  2.2927631628196673E-029                                        1 
                                     227                  2.1657129660469977E+001                  2.7950693792371895E+000                  4.6659315458414570E+000                 -9.4579918232826241E+000                  4.1273460860076190E+000                  4.7191776696716053E-001                  5.0839945798072994E-001                  1.9682775052109580E-002                  9.3820824062551256E-001                  6.1716311824296736E+002                 -1.2090694390991683E+000                  1.5423221435244927E-001                  2.3215974186274160E-029                                        1 
                                     228                  2.1653318468452309E+001                  2.7855749029493273E+000                  4.6696812717239897E+000                 -9.4525170922942721E+000                  4.1415863433105971E+000                  4.7191578200121742E-001                  5.0840144512452157E-001                  1.9682772874261012E-002                  9.3804313602422718E-001                  6.0569233081977256E+002                 -1.2079105727153656E+000                  1.5539108073625191E-001                  2.3510295186723171E-029                                        1 
                                     229                  2.1650734375242344E+001                  2.7788511813307344E+000                  4.6727531658102075E+000                 -9.4481764901715160E+000                  4.1532398442410949E+000                  4.7191411777699582E-001                  5.0840311117468306E-001                  1.9682771048321168E-002                  9.3793119055489926E-001                  5.9640021632766138E+002                 -1.2071265848285866E+000                  1.5617506862303082E-001                  2.3746286023742973E-029                                        1 
                                     230                  2.1648249776530346E+001                  2.7721467861993152E+000                  4.6762493800309795E+000                 -9.4433274226310466E+000                  4.1664985520742714E+000                  4.7191217952350423E-001                  5.0840505155477156E-001                  1.9682768921724270E-002                  9.3782355528546180E-001                  5.8594496319346376E+002                 -1.2063741147952616E+000                  1.5692753865635575E-001                  2.4012715599554874E-029                                        1 
                                     231                  2.1645154392150566E+001                  2.7634358433345505E+000                  4.6801351977062984E+000                 -9.4376455286860743E+000                  4.1812811751467764E+000                  4.7190996319096912E-001                  5.0840727031900435E-001                  1.9682766490026538E-002                  9.3768946017782107E-001                  5.7453818195887061E+002                 -1.2054384862548200E+000                  1.5786316719679766E-001                  2.4328716028169837E-029                                        1 
                                     232                  2.1642318798959781E+001                  2.7550814312120266E+000                  4.6837624250950824E+000                 -9.4322427836297287E+000                  4.1951004564190919E+000                  4.7190783692576693E-001                  5.0840939891708448E-001                  1.9682764157148647E-002                  9.3756661948099906E-001                  5.6406969968207864E+002                 -1.2045831491148362E+000                  1.5871850433678125E-001                  2.4633045774999190E-029                                        1 
                                     233                  2.1639848018927996E+001                  2.7474844539913303E+000                  4.6879263908452753E+000                 -9.4263429590653125E+000                  4.2109362299592483E+000                  4.7190533131268458E-001                  5.0841190727925478E-001                  1.9682761408060578E-002                  9.3745958285043274E-001                  5.5220006550678795E+002                 -1.2038392263046143E+000                  1.5946242714700337E-001                  2.4969706010192900E-029                                        1 
                                     234                  2.1636451387318328E+001                  2.7365001395329136E+000                  4.6923364773194089E+000                 -9.4193742500688966E+000                  4.2278076455321054E+000                  4.7190258523688916E-001                  5.0841465636796701E-001                  1.9682758395143773E-002                  9.3731243741534875E-001                  5.3995416418664831E+002                 -1.2028186160537702E+000                  1.6048303739784744E-001                  2.5373314672625019E-029                                        1 
                                     235                  2.1633980607286553E+001                  2.7280915656459896E+000                  4.6952040416597622E+000                 -9.4147006618266609E+000                  4.2388002696514402E+000                  4.7190075222872252E-001                  5.0841649138725842E-001                  1.9682756384019062E-002                  9.3720540078478309E-001                  5.3214096943109178E+002                 -1.2020777070891189E+000                  1.6122394636249857E-001                  2.5647645494251748E-029                                        1 
                                     236                  2.1632797728255703E+001                  2.7239319480855353E+000                  4.6974957182887547E+000                 -9.4112828197088021E+000                  4.2475496570243507E+000                  4.7189926530750237E-001                  5.0841797993988647E-001                  1.9682754752611165E-002                  9.3715415729722007E-001                  5.2592900531966029E+002                 -1.2017234459168979E+000                  1.6157820753471958E-001                  2.5850126213616275E-029                                        1 
                                     237                  2.1631117376735236E+001                  2.7178586037462855E+000                  4.7013032383222564E+000                 -9.4058030079316559E+000                  4.2620689931691436E+000                  4.7189674333346671E-001                  5.0842050468096078E-001                  1.9682751985572455E-002                  9.3708136281021448E-001                  5.1571311036978523E+002                 -1.2012206927138145E+000                  1.6208096073780315E-001                  2.6178088710129599E-029                                        1 
                                     238                  2.1628182289046507E+001                  2.7067444746777398E+000                  4.7056056596558404E+000                 -9.3986473849518060E+000                  4.2785990047248346E+000                  4.7189379710189966E-001                  5.0842345414504975E-001                  1.9682748753050650E-002                  9.3695421191350292E-001                  5.0449501937308065E+002                 -1.2003439221264816E+000                  1.6295773132513611E-001                  2.6612658636617036E-029                                        1 
                                     239                  2.1626200690296212E+001                  2.6988620041388991E+000                  4.7100370798955522E+000                 -9.3919995080310521E+000                  4.2955487146404536E+000                  4.7189067999557771E-001                  5.0842657467137264E-001                  1.9682745333049700E-002                  9.3686836709905685E-001                  4.9308405124129882E+002                 -1.1997529774919427E+000                  1.6354867595967496E-001                  2.7022810933746412E-029                                        1 
                                     240                  2.1623309105784458E+001                  2.6867256173281056E+000                  4.7140248332217443E+000                 -9.3848460227425647E+000                  4.3109448360367786E+000                  4.7188777615383459E-001                  5.0842948169912872E-001                  1.9682742147036691E-002                  9.3674310080292589E-001                  4.8314781234493245E+002                 -1.1988921006688855E+000                  1.6440955278273223E-001                  2.7471273528256531E-029                                        1 
                                     241                  2.1622091630887496E+001                  2.6813851673253835E+000                  4.7172578974635879E+000                 -9.3798904431338617E+000                  4.3233348049358069E+000                  4.7188537619023058E-001                  5.0843188429590491E-001                  1.9682739513864567E-002                  9.3669035858828364E-001                  4.7514197683449959E+002                 -1.1985301463324836E+000                  1.6477150711913408E-001                  2.7786256855831873E-029                                        1 
                                     242                  2.1620058614586956E+001                  2.6721131944930741E+000                  4.7210055354146672E+000                 -9.3735231857821830E+000                  4.3377734441698603E+000                  4.7188251750536647E-001                  5.0843474611723716E-001                  1.9682736377396370E-002                  9.3660228631479248E-001                  4.6607982061732508E+002                 -1.1979264038186168E+000                  1.6537524963300096E-001                  2.8196302348830780E-029                                        1 
