                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1179                                      945                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.4835276264571464E+006                  1.2049364893016607E+003                  3.7101955731462498E+004                  4.5441044223939965E+005                  1.6337642253259691E+001                 -7.1560361634953340E+000                  3.3312603484739450E-001                  2.0469117273176360E-009                  6.4743799823450876E-001                  1.9198724146466420E-004                  1.2538858977040095E-002                  5.1533441946914225E-004                  2.0994599496976436E-003                  4.5521576733923048E+001                 -2.1961460947770296E-006                  2.1636372106428386E+001                  3.3575036897737535E-004                  2.2990565030990968E+001                  4.5572921893211812E-002                  4.1800756555904195E-001                  1.4895462074386673E-001                  9.5570727199959543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5521576651043340E+001                  1.6161260158872661E+001                  4.5521575875730157E+001                  1.5905436223381470E+001                  9.7996146077162135E+004                  6.5520385923724079E+003                  1.0017722416233704E+006                  4.5471491121474298E+005                  4.5471491121474322E+005                  1.4632770674567162E-024                  3.0945406722886120E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8375537325142156E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     409                  4.5508821187352240E+001                  1.0647437795731611E+000                  6.1464109102862308E+000                 -4.0803182727396186E+000                  1.0403203982046820E+001                  6.9999996825492572E-001                  2.8000003131451895E-001                  2.0000000430555387E-002                  9.9971979119604393E-001                  1.1599082732482074E+001                 -3.5525182236202624E+000                 -1.8943009272854683E+000                  3.2386682799647818E-012                                        0 
                                     410                  4.5508413496109782E+001                  1.0641028031649717E+000                  6.1523272905316704E+000                 -4.0635206149577288E+000                  1.0426285067113209E+001                  6.9999996824007094E-001                  2.8000003132889956E-001                  2.0000000431029452E-002                  9.9971083519601700E-001                  1.1573999384692028E+001                 -3.5388545687985262E+000                 -1.8806372724637324E+000                  3.8256609577964913E-012                                        0 
                                     411                  4.5507598113624866E+001                  1.0628614455628267E+000                  6.1598052482341101E+000                 -4.0420756114733019E+000                  1.0455589190129375E+001                  6.9999996822023725E-001                  2.8000003134809615E-001                  2.0000000431666609E-002                  9.9969292319596303E-001                  1.1541623723277841E+001                 -3.5127529880481045E+000                 -1.8545356917133105E+000                  4.7202959736818858E-012                                        0 
                                     412                  4.5506782731139964E+001                  1.0616699255922000E+000                  6.1668991862316354E+000                 -4.0218227301093981E+000                  1.0483333340397271E+001                  6.9999996820035271E-001                  2.8000003136733181E-001                  2.0000000432315534E-002                  9.9967501119590918E-001                  1.1510596628713841E+001                 -3.4881316002683120E+000                 -1.8299143039335182E+000                  5.7551886100700162E-012                                        0 
                                     413                  4.5505967348655055E+001                  1.0605234746070109E+000                  6.1719699273045361E+000                 -4.0072237869064811E+000                  1.0503241019143617E+001                  6.9999996818540622E-001                  2.8000003138178348E-001                  2.0000000432810250E-002                  9.9965709919585533E-001                  1.1488014320769942E+001                 -3.4648314964097171E+000                 -1.8066142000749232E+000                  6.6295596269041916E-012                                        0 
                                     414                  4.5505559657412597E+001                  1.0599659251205094E+000                  6.1752635619335425E+000                 -3.9978784489169330E+000                  1.0516087984052488E+001                  6.9999996817544119E-001                  2.8000003139141894E-001                  2.0000000433139875E-002                  9.9964814319582840E-001                  1.1473404380471978E+001                 -3.4536340462121888E+000                 -1.7954167498773947E+000                  7.2634175062669888E-012                                        0 
                                     415                  4.5505151966170139E+001                  1.0594181578659654E+000                  6.1784805967238370E+000                 -3.9887642832245360E+000                  1.0528627911323525E+001                  6.9999996816547749E-001                  2.8000003140105395E-001                  2.0000000433468612E-002                  9.9963918719580147E-001                  1.1459065566407471E+001                 -3.4427180590067037E+000                 -1.7845007626719100E+000                  7.9392991366420265E-012                                        0 
                                     416                  4.5504744274927681E+001                  1.0588797502779312E+000                  6.1816245581702427E+000                 -3.9798693836035670E+000                  1.0540875530636365E+001                  6.9999996815550758E-001                  2.8000003141069407E-001                  2.0000000433798348E-002                  9.9963023119577443E-001                  1.1444986151718931E+001                 -3.4320697311546611E+000                 -1.7738524348198672E+000                  8.6588071742861346E-012                                        0 
                                     417                  4.5504336583685223E+001                  1.0583503086875490E+000                  6.1862276042861613E+000                 -3.9670086126201194E+000                  1.0558707564136393E+001                  6.9999996814054810E-001                  2.8000003142515795E-001                  2.0000000434293952E-002                  9.9962127519574751E-001                  1.1424427778607839E+001                 -3.4216762502073896E+000                 -1.7634589538725960E+000                  9.8247815047770009E-012                                        0 
                                     418                  4.5503521201200314E+001                  1.0573167596553092E+000                  6.1921146067227681E+000                 -3.9504027920462463E+000                  1.0581609861139334E+001                  6.9999996812059173E-001                  2.8000003144445268E-001                  2.0000000434955645E-002                  9.9960336319569365E-001                  1.1397687078687465E+001                 -3.4016069896628460E+000                 -1.7433896933280524E+000                  1.1545647220616331E-011                                        0 
                                     419                  4.5502705818715413E+001                  1.0563149658678330E+000                  6.1977622897664260E+000                 -3.9345047851956179E+000                  1.0603560938549991E+001                  6.9999996810062304E-001                  2.8000003146375796E-001                  2.0000000435619003E-002                  9.9958545119563980E-001                  1.1371809767213591E+001                 -3.3824243331073407E+000                 -1.7242070367725466E+000                  1.3470653786749790E-011                                        0 
                                     420                  4.5501890436230497E+001                  1.0553425732412862E+000                  6.2031897681654673E+000                 -3.9192561779938870E+000                  1.0624638810386172E+001                  6.9999996808063802E-001                  2.8000003148307673E-001                  2.0000000436285248E-002                  9.9956753919558583E-001                  1.1346732165925539E+001                 -3.3640532481946304E+000                 -1.7058359518598363E+000                  1.5613323613437812E-011                                        0 
                                     421                  4.5501075053745588E+001                  1.0543974916445611E+000                  6.2084139317211147E+000                 -3.9046052909252826E+000                  1.0644912222684109E+001                  6.9999996806062703E-001                  2.8000003150241626E-001                  2.0000000436956711E-002                  9.9954962719553198E-001                  1.1322397671784763E+001                 -3.3464278420156366E+000                 -1.6882105456808429E+000                  1.7987406037226135E-011                                        0 
                                     422                  4.5500259671260672E+001                  1.0534778565518892E+000                  6.2134497084514937E+000                 -3.8905052049154674E+000                  1.0664442068767746E+001                  6.9999996804063247E-001                  2.8000003152174319E-001                  2.0000000437624399E-002                  9.9953171519547812E-001                  1.1298755765253857E+001                 -3.3294899345078091E+000                 -1.6712726381730152E+000                  2.0606886944491812E-011                                        0 
                                     423                  4.5499444288775756E+001                  1.0525819994831820E+000                  6.2207199383185516E+000                 -3.8705324290624024E+000                  1.0692404888901574E+001                  6.9999996801070019E-001                  2.8000003155068531E-001                  2.0000000438614496E-002                  9.9951380319542416E-001                  1.1264740771086243E+001                 -3.3131878997906243E+000                 -1.6549706034558307E+000                  2.5034755447703007E-011                                        0 
                                     424                  4.5497813523805945E+001                  1.0508552554470216E+000                  6.2275541351282193E+000                 -3.8511121093514435E+000                  1.0719083212778113E+001                  6.9999996798066177E-001                  2.8000003157971365E-001                  2.0000000439624577E-002                  9.9947797919531645E-001                  1.1231541840252570E+001                 -3.2823121882252817E+000                 -1.6240948918904878E+000                  3.0081466356763199E-011                                        0 
                                     425                  4.5496998141321029E+001                  1.0500223049982045E+000                  6.2319553925350748E+000                 -3.8388300022227093E+000                  1.0736127175240036E+001                  6.9999996796058783E-001                  2.8000003159910547E-001                  2.0000000440306698E-002                  9.9946006719526259E-001                  1.1210260520717311E+001                 -3.2676602852650989E+000                 -1.6094429889303052E+000                  3.3826566340635997E-011                                        0 
                                     426                  4.5496182758836120E+001                  1.0492079607600298E+000                  6.2362220730760214E+000                 -3.8269271608123256E+000                  1.0752648288497547E+001                  6.9999996794047192E-001                  2.8000003161853165E-001                  2.0000000440996368E-002                  9.9944215519520863E-001                  1.1189485919005142E+001                 -3.2534866071510131E+000                 -1.5952693108162190E+000                  3.7889715706277065E-011                                        0 
                                     427                  4.5495367376351204E+001                  1.0484112111644135E+000                  6.2403620078119379E+000                 -3.8153795866430928E+000                  1.0768678686320007E+001                  6.9999996792033581E-001                  2.8000003163797432E-001                  2.0000000441689814E-002                  9.9942424319515477E-001                  1.1169190448170710E+001                 -3.2397609204253546E+000                 -1.5815436240905609E+000                  4.2285782509001872E-011                                        0 
                                     428                  4.5494551993866295E+001                  1.0476311304418069E+000                  6.2443823344158167E+000                 -3.8041646052346763E+000                  1.0784247609580129E+001                  6.9999996790017760E-001                  2.8000003165743498E-001                  2.0000000442387478E-002                  9.9940633119510092E-001                  1.1149348864943430E+001                 -3.2264557710438142E+000                 -1.5682384747090203E+000                  4.7029823752950690E-011                                        0 
                                     429                  4.5493736611381379E+001                  1.0468668705008897E+000                  6.2482895822587698E+000                 -3.7932606785311904E+000                  1.0799381743960838E+001                  6.9999996787998320E-001                  2.8000003167692528E-001                  2.0000000443091581E-002                  9.9938841919504695E-001                  1.1129938046107052E+001                 -3.2135461537924335E+000                 -1.5553288574576398E+000                  5.2137119395670703E-011                                        0 
                                     430                  4.5492921228896478E+001                  1.0461176538785200E+000                  6.2539771336323788E+000                 -3.7775987488230962E+000                  1.0821284336020147E+001                  6.9999996784962604E-001                  2.8000003170621440E-001                  2.0000000444159616E-002                  9.9937050719499310E-001                  1.1101745884071702E+001                 -3.2010092294380263E+000                 -1.5427919331032325E+000                  6.0522452949913531E-011                                        0 
                                     431                  4.5491290463926653E+001                  1.0446612475488020E+000                  6.2611801938802962E+000                 -3.7574243285792730E+000                  1.0849228557184633E+001                  6.9999996780911200E-001                  2.8000003174529770E-001                  2.0000000445590249E-002                  9.9933468319488539E-001                  1.1065241535336753E+001                 -3.1769715066510602E+000                 -1.5187542103162663E+000                  7.3106212631284137E-011                                        0 
                                     432                  4.5489659698956828E+001                  1.0432571443426970E+000                  6.2680243253696153E+000                 -3.7382035460172083E+000                  1.0875813479344357E+001                  6.9999996776849871E-001                  2.8000003178446592E-001                  2.0000000447035315E-002                  9.9929885919477757E-001                  1.1030130232700090E+001                 -3.1541947569399595E+000                 -1.4959774606051657E+000                  8.7421093477267909E-011                                        0 
                                     433                  4.5488028933987010E+001                  1.0419009597870001E+000                  6.2745412687928930E+000                 -3.7198351955845750E+000                  1.0901169449933608E+001                  6.9999996772787321E-001                  2.8000003182363320E-001                  2.0000000448493593E-002                  9.9926303519466975E-001                  1.0996295890971005E+001                 -3.1325532519182180E+000                 -1.4743359555834241E+000                  1.0359196453028822E-010                                        0 
                                     434                  4.5486398169017185E+001                  1.0405889021640620E+000                  6.2807583887972198E+000                 -3.7022290058296465E+000                  1.0925408777287702E+001                  6.9999996768728279E-001                  2.8000003186275613E-001                  2.0000000449961086E-002                  9.9922721119456204E-001                  1.0963637964223937E+001                 -3.1119391777050391E+000                 -1.4537218813702455E+000                  1.2174495510798154E-010                                        0 
                                     435                  4.5484767404047361E+001                  1.0393176791958538E+000                  6.2866995109358284E+000                 -3.6853092194734445E+000                  1.0948628915111108E+001                  6.9999996764655381E-001                  2.8000003190200928E-001                  2.0000000451436906E-002                  9.9919138719445422E-001                  1.0932068810485955E+001                 -3.0922593852706766E+000                 -1.4340420889358829E+000                  1.4200602690042733E-010                                        0 
                                     436                  4.5483136639077543E+001                  1.0380844074875344E+000                  6.2923855522882262E+000                 -3.6690125514853813E+000                  1.0970914974738509E+001                  6.9999996760571703E-001                  2.8000003194135997E-001                  2.0000000452923050E-002                  9.9915556319434651E-001                  1.0901511382333712E+001                 -3.0734328457766513E+000                 -1.4152155494418572E+000                  1.6450026361649011E-010                                        0 
                                     437                  4.5481505874107718E+001                  1.0368865397053038E+000                  6.2978350161882366E+000                 -3.6532825661520332E+000                  1.0992341728787302E+001                  6.9999996756482186E-001                  2.8000003198076479E-001                  2.0000000454413414E-002                  9.9911973919423869E-001                  1.0871897501806441E+001                 -3.0553886349840411E+000                 -1.3971713386492473E+000                  1.8935276450900985E-010                                        0 
                                     438                  4.5479875109137893E+001                  1.0357218161637425E+000                  6.3056545016862220E+000                 -3.6309640450194887E+000                  1.1022935631923668E+001                  6.9999996750340066E-001                  2.8000003203994417E-001                  2.0000000456655176E-002                  9.9908391519413087E-001                  1.0829457206548268E+001                 -3.0380643199826549E+000                 -1.3798470236478613E+000                  2.3138927184832378E-010                                        0 
                                     439                  4.5476613579198251E+001                  1.0334829062397506E+000                  6.3129230348900132E+000                 -3.6090255740124642E+000                  1.1052089341920460E+001                  6.9999996744177106E-001                  2.8000003209930857E-001                  2.0000000458920364E-002                  9.9901226719391534E-001                  1.0788116283231588E+001                 -3.0053605215428023E+000                 -1.3471432252080084E+000                  2.7931781330210081E-010                                        0 
                                     440                  4.5474982814228426E+001                  1.0324063301969180E+000                  6.3175772516218789E+000                 -3.5951220291134298E+000                  1.1070670563050690E+001                  6.9999996740057868E-001                  2.8000003213897900E-001                  2.0000000460442369E-002                  9.9897644319380763E-001                  1.0761730467734290E+001                 -2.9898880495024085E+000                 -1.3316707531676146E+000                  3.1485888357397007E-010                                        0 
                                     441                  4.5473352049258608E+001                  1.0313559861104749E+000                  6.3220647142803283E+000                 -3.5815966115849047E+000                  1.1088658345805843E+001                  6.9999996735923820E-001                  2.8000003217878200E-001                  2.0000000461979806E-002                  9.9894061919369981E-001                  1.0736041032737131E+001                 -2.9749478998103021E+000                 -1.3167306034755082E+000                  3.5338731160131808E-010                                        0 
                                     442                  4.5471721284288783E+001                  1.0303305232591478E+000                  6.3263963372846197E+000                 -3.5684257687181549E+000                  1.1106090687716735E+001                  6.9999996731795866E-001                  2.8000003221852993E-001                  2.0000000463511469E-002                  9.9890479519359199E-001                  1.0711011348677022E+001                 -2.9605046589282336E+000                 -1.3022873625934397E+000                  3.9503117349575835E-010                                        0 
                                     443                  4.5470090519318958E+001                  1.0293287024319002E+000                  6.3326596233472099E+000                 -3.5495141503168530E+000                  1.1131216955474740E+001                  6.9999996725612024E-001                  2.8000003227807835E-001                  2.0000000465801415E-002                  9.9886897119348428E-001                  1.0674880701495475E+001                 -2.9465263337557910E+000                 -1.2883090374209973E+000                  4.6369384608084505E-010                                        0 
                                     444                  4.5466828989379316E+001                  1.0273908730663239E+000                  6.3405009340103202E+000                 -3.5250463789206026E+000                  1.1163148556873450E+001                  6.9999996717374025E-001                  2.8000003235741078E-001                  2.0000000468848977E-002                  9.9879732319326875E-001                  1.0628352045632802E+001                 -2.9198510641904889E+000                 -1.2616337678556950E+000                  5.6726930462169924E-010                                        0 
                                     445                  4.5463567459439673E+001                  1.0255350416549218E+000                  6.3460448636723239E+000                 -3.5072545943123705E+000                  1.1186021368576140E+001                  6.9999996711182166E-001                  2.8000003241702687E-001                  2.0000000471151469E-002                  9.9872567519305311E-001                  1.0594638548759690E+001                 -2.8947198625141244E+000                 -1.2365025661793307E+000                  6.5454644254413898E-010                                        0 
                                     446                  4.5461936694469848E+001                  1.0246358514879668E+000                  6.3496269498659528E+000                 -3.4958503291374825E+000                  1.1200745857136491E+001                  6.9999996707061651E-001                  2.8000003245670807E-001                  2.0000000472675472E-002                  9.9868985119294540E-001                  1.0572942685028456E+001                 -2.8826793742584136E+000                 -1.2244620779236199E+000                  7.1762634910456934E-010                                        0 
                                     447                  4.5460305929500024E+001                  1.0237545631378231E+000                  6.3548394063966898E+000                 -3.4793693041516094E+000                  1.1222104637592009E+001                  6.9999996700908729E-001                  2.8000003251599098E-001                  2.0000000474921675E-002                  9.9865402719283758E-001                  1.0541465524770867E+001                 -2.8709637141228996E+000                 -1.2127464177881058E+000                  8.1993224055221785E-010                                        0 
                                     448                  4.5457044399560381E+001                  1.0220423596521193E+000                  6.3614356456001291E+000                 -3.4579829613520330E+000                  1.1249454218016552E+001                  6.9999996692645061E-001                  2.8000003259554779E-001                  2.0000000478001656E-002                  9.9858237919262205E-001                  1.0500747748399109E+001                 -2.8484399209768432E+000                 -1.1902226246420493E+000                  9.7117552169115944E-010                                        0 
                                     449                  4.5453782869620746E+001                  1.0203933964366876E+000                  6.3677030041973577E+000                 -3.4374595768307308E+000                  1.1275563345987784E+001                  6.9999996684330901E-001                  2.8000003267553791E-001                  2.0000000481153135E-002                  9.9851073119240652E-001                  1.0461652892008599E+001                 -2.8270269066009535E+000                 -1.1688096102661596E+000                  1.1404910568993011E-009                                        0 
                                     450                  4.5450521339681103E+001                  1.0188028475770123E+000                  6.3736738844973315E+000                 -3.4177354844538792E+000                  1.1300542895171258E+001                  6.9999996675984144E-001                  2.8000003275580793E-001                  2.0000000484350577E-002                  9.9843908319219099E-001                  1.0424054409229855E+001                 -2.8066202429159710E+000                 -1.1484029465811771E+000                  1.3289800417893638E-009                                        0 
                                     451                  4.5447259809741460E+001                  1.0172664148805635E+000                  6.3793760133773807E+000                 -3.3987526497635807E+000                  1.1324489338248659E+001                  6.9999996667587550E-001                  2.8000003283650565E-001                  2.0000000487618852E-002                  9.9836743519197546E-001                  1.0387839801447949E+001                 -2.7871295694961966E+000                 -1.1289122731614027E+000                  1.5377520666228979E-009                                        0 
                                     452                  4.5443998279801804E+001                  1.0157802577761192E+000                  6.3848333131919688E+000                 -3.3804566472281130E+000                  1.1347487155373209E+001                  6.9999996659192165E-001                  2.8000003291719361E-001                  2.0000000490884684E-002                  9.9829578719175982E-001                  1.0352908771398637E+001                 -2.7684761750190061E+000                 -1.1102588786842125E+000                  1.7679315145781901E-009                                        0 
                                     453                  4.5440736749862168E+001                  1.0143409387979292E+000                  6.3900665757185964E+000                 -3.3627991900707910E+000                  1.1369610755352163E+001                  6.9999996650787388E-001                  2.8000003299796250E-001                  2.0000000494163617E-002                  9.9822413919154429E-001                  1.0319171608014500E+001                 -2.7505910771208177E+000                 -1.0923737807860237E+000                  2.0206482319466511E-009                                        0 
                                     454                  4.5437475219922526E+001                  1.0129453674733728E+000                  6.3950939870692327E+000                 -3.3457384169740090E+000                  1.1390926025602415E+001                  6.9999996642364448E-001                  2.8000003307888766E-001                  2.0000000497467862E-002                  9.9815249119132876E-001                  1.0286547674588483E+001                 -2.7334134822710605E+000                 -1.0751961859362666E+000                  2.2970298580206963E-009                                        0 
                                     455                  4.5434213689982876E+001                  1.0115907500900918E+000                  6.3999315488884587E+000                 -3.3292354748838098E+000                  1.1411491594626971E+001                  6.9999996633939254E-001                  2.8000003315983335E-001                  2.0000000500774107E-002                  9.9808084319111323E-001                  1.0254964204453344E+001                 -2.7168895388382737E+000                 -1.0586722425034800E+000                  2.5982124154593623E-009                                        0 
                                     456                  4.5430952160043233E+001                  1.0102745557815680E+000                  6.4045934234557746E+000                 -3.3132537836960796E+000                  1.1431359867424314E+001                  6.9999996625472505E-001                  2.8000003324113487E-001                  2.0000000504140081E-002                  9.9800919519089770E-001                  1.0224355395059296E+001                 -2.7009713188200797E+000                 -1.0427540224852856E+000                  2.9253450335362277E-009                                        0 
                                     457                  4.5427690630103591E+001                  1.0089944885192486E+000                  6.4113237794289022E+000                 -3.2904565458757502E+000                  1.1459877111757246E+001                  6.9999996612716997E-001                  2.8000003336356138E-001                  2.0000000509268645E-002                  9.9793754719068217E-001                  1.0180505116794679E+001                 -2.6856159796930990E+000                 -1.0273986833583051E+000                  3.4674759516505960E-009                                        0 
                                     458                  4.5421167570224299E+001                  1.0065337072782219E+000                  6.4176465660750104E+000                 -3.2681337642006354E+000                  1.1487227332636641E+001                  6.9999996599939962E-001                  2.8000003348617242E-001                  2.0000000514427962E-002                  9.9779425119025100E-001                  1.0137786391691886E+001                 -2.6564439464521770E+000                 -9.9822665011738321E-001                  4.0740429005765319E-009                                        0 
                                     459                  4.5417906040284656E+001                  1.0053501459595424E+000                  6.4217193252249638E+000                 -3.2539416601909963E+000                  1.1504733331316720E+001                  6.9999996591382985E-001                  2.8000003356824732E-001                  2.0000000517922834E-002                  9.9772260319003547E-001                  1.0110529440587596E+001                 -2.6425612920183146E+000                 -9.8434399568352104E-001                  4.5165179688061450E-009                                        0 
                                     460                  4.5414644510345006E+001                  1.0041953473374114E+000                  6.4256678686127193E+000                 -3.2401367075244374E+000                  1.1521736197264760E+001                  6.9999996582795110E-001                  2.8000003365058679E-001                  2.0000000521462113E-002                  9.9765095518981994E-001                  1.0083996454527457E+001                 -2.6291086985785839E+000                 -9.7089140224379000E-001                  4.9907195288329012E-009                                        0 
                                     461                  4.5411382980405371E+001                  1.0030678258207915E+000                  6.4294997174338802E+000                 -3.2266974777632549E+000                  1.1538264825243580E+001                  6.9999996574182866E-001                  2.8000003373313542E-001                  2.0000000525035921E-002                  9.9757930718960441E-001                  1.0058149043596062E+001                 -2.6160603196928176E+000                 -9.5784302335802396E-001                  5.4978232321155294E-009                                        0 
                                     462                  4.5408121450465728E+001                  1.0019662120368891E+000                  6.4350705675347619E+000                 -3.2073681802064420E+000                  1.1562168173120160E+001                  6.9999996561227185E-001                  2.8000003385727301E-001                  2.0000000530455142E-002                  9.9750765918938888E-001                  1.0020852073246814E+001                 -2.6033925711430830E+000                 -9.4517527480828922E-001                  6.3229583497537199E-009                                        0 
                                     463                  4.5401598390586429E+001                  9.9983524833296578E-001                  6.4421108328433583E+000                 -3.1824439453097972E+000                  1.1592690085641815E+001                  6.9999996543921383E-001                  2.8000003402307794E-001                  2.0000000537708229E-002                  9.9736436318895771E-001                  9.9728247556189284E+000                 -2.5791144354389348E+000                 -9.2089713910414139E-001                  7.5490326045179934E-009                                        0 
                                     464                  4.5395075330707151E+001                  9.9779393081548617E-001                  6.4487906493775036E+000                 -3.1586857925224487E+000                  1.1621726561480415E+001                  6.9999996526571617E-001                  2.8000003418927571E-001                  2.0000000545008056E-002                  9.9722106718852666E-001                  9.9269875381126891E+000                 -2.5561219533878381E+000                 -8.9790465705304456E-001                  8.9279204529758841E-009                                        0 
                                     465                  4.5388552270827859E+001                  9.9583439151812958E-001                  6.4535661201431820E+000                 -3.1414288457062178E+000                  1.1642659728549550E+001                  6.9999996513490625E-001                  2.8000003431451875E-001                  2.0000000550574937E-002                  9.9707777118809560E-001                  9.8937199325624388E+000                 -2.5342857816060449E+000                 -8.7606848527125125E-001                  1.0067996129745779E-008                                        0 
                                     466                  4.5385290740888216E+001                  9.9488327098145002E-001                  6.4566688182728305E+000                 -3.1303320417104197E+000                  1.1656190098212520E+001                  6.9999996504749651E-001                  2.8000003439819565E-001                  2.0000000554307840E-002                  9.9700612318787996E-001                  9.8722792881034547E+000                 -2.5237660733707798E+000                 -8.6554877703598598E-001                  1.0880873066479987E-008                                        0 
                                     467                  4.5382029210948573E+001                  9.9395009138516655E-001                  6.4612074012740770E+000                 -3.1142503269057049E+000                  1.1675890158011567E+001                  6.9999996491634986E-001                  2.8000003452375244E-001                  2.0000000559897702E-002                  9.9693447518766443E-001                  9.8411331442939058E+000                 -2.5134951643461405E+000                 -8.5527786801134664E-001                  1.2182435849539525E-008                                        0 
                                     468                  4.5375506151069281E+001                  9.9213443073635832E-001                  6.4670023877088783E+000                 -3.0934053879853556E+000                  1.1701244642363070E+001                  6.9999996474067805E-001                  2.8000003469183971E-001                  2.0000000567482301E-002                  9.9679117918723337E-001                  9.8007896079745276E+000                 -2.4936545341352359E+000                 -8.3543723780044210E-001                  1.4077291052327824E-008                                        0 
                                     469                  4.5368983091189989E+001                  9.9038240099661690E-001                  6.4725543453550483E+000                 -3.0733823348192786E+000                  1.1725575786288186E+001                  6.9999996456446900E-001                  2.8000003486038255E-001                  2.0000000575148391E-002                  9.9664788318680220E-001                  9.7619891139426631E+000                 -2.4746808556613145E+000                 -8.1646355932652059E-001                  1.6163437068758519E-008                                        0 
                                     470                  4.5362460031310704E+001                  9.8868928656254285E-001                  6.4778841031655912E+000                 -3.0541197045127517E+000                  1.1748965055067407E+001                  6.9999996438768597E-001                  2.8000003502940363E-001                  2.0000000582910404E-002                  9.9650458718637114E-001                  9.7246146795744277E+000                 -2.4565015260430862E+000                 -7.9828422970829260E-001                  1.8450732383161417E-008                                        0 
                                     471                  4.5355936971431419E+001                  9.8705088211749625E-001                  6.4830100883448480E+000                 -3.0355639447931946E+000                  1.1771484479758948E+001                  6.9999996421032851E-001                  2.8000003519890387E-001                  2.0000000590767675E-002                  9.9636129118594008E-001                  9.6885620565677488E+000                 -2.4390526972323410E+000                 -7.8083540089754744E-001                  2.0949108643109874E-008                                        0 
                                     472                  4.5349413911552119E+001                  9.8546341658446379E-001                  6.4879486653778375E+000                 -3.0176676754211478E+000                  1.1793198068205646E+001                  6.9999996403197007E-001                  2.8000003536931123E-001                  2.0000000598718648E-002                  9.9621799518550891E-001                  9.6537378721053564E+000                 -2.4222779226338735E+000                 -7.6406062629908000E-001                  2.3668585513674560E-008                                        0 
                                     473                  4.5342890851672841E+001                  9.8392349272561297E-001                  6.4927144223804785E+000                 -3.0003875466631942E+000                  1.1814162961142722E+001                  6.9999996385278929E-001                  2.8000003554046388E-001                  2.0000000606746893E-002                  9.9607469918507785E-001                  9.6200581690089404E+000                 -2.4061270555417176E+000                 -7.4790975920692393E-001                  2.6619343592310442E-008                                        0 
                                     474                  4.5336367791793542E+001                  9.8242804134354744E-001                  6.4973204120061174E+000                 -2.9836842782432553E+000                  1.1834430386027533E+001                  6.9999996367249706E-001                  2.8000003571258258E-001                  2.0000000614920355E-002                  9.9593140318464668E-001                  9.5874472130835215E+000                 -2.3905553451781567E+000                 -7.3233804884336295E-001                  2.9811712695123779E-008                                        0 
                                     475                  4.5329844731914264E+001                  9.8097428054239211E-001                  6.5006681935642519E+000                 -2.9714482971435148E+000                  1.1849224870702640E+001                  6.9999996353642191E-001                  2.8000003584240984E-001                  2.0000000621168246E-002                  9.9578810718421562E-001                  9.5635409260902726E+000                 -2.3755226892685273E+000                 -7.1730539293373374E-001                  3.2371048981630745E-008                                        0 
                                     476                  4.5326583201974614E+001                  9.8026228545241045E-001                  6.5028621915810971E+000                 -2.9634995142722143E+000                  1.1858876800810645E+001                  6.9999996344576376E-001                  2.8000003592892425E-001                  2.0000000625312042E-002                  9.9571645918400009E-001                  9.5479790768123358E+000                 -2.3681970905399319E+000                 -7.0997979420513824E-001                  3.4158044036542624E-008                                        0 
                                     477                  4.5323321672034972E+001                  9.7955977954774376E-001                  6.5060985080708038E+000                 -2.9518725979025828E+000                  1.1873052999534391E+001                  6.9999996330949354E-001                  2.8000003605896195E-001                  2.0000000631544501E-002                  9.9564481118378456E-001                  9.5251657283959332E+000                 -2.3609930117096170E+000                 -7.0277571537482308E-001                  3.6962905996143983E-008                                        0 
