                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10900                                     1576                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9002599038042878E+006                  1.0650753840459466E+000                  3.8027381484619950E+003                  6.5536981005348254E+005                  1.8677089900016385E+003                 -4.7822426413958148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3928954030543061E-001                  3.0688033757489330E-001                  2.0541934992313416E-007                  2.9694042257376669E-002                  2.0045472666033463E-002                  2.3187166227014359E+001                 -1.3548011576636345E-004                  1.4992628719797565E+000                  1.1430295190564891E-005                  1.6486079398368108E+001                  4.2757389379320525E+000                  1.1096189769979163E-001                  4.2170771547167768E-001                  2.9855986769073412E-001                  1.8234927999806505E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2988801436056008E+001                  1.8426284446587536E+003                  2.2967593988863825E+001                  1.8401853014954117E+003                  1.6783152762674820E+008                  1.0310488665737358E+001                  3.5380278235767578E+005                  6.5666700378808810E+005                  1.7963215970564267E+005                  4.1178656815065257E+005                  1.2307248511114489E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308498702083712E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     371                  2.1615705724887025E+001                  1.7333645588769595E+000                  5.1840400961032866E+000                 -8.4154918585537413E+000                  6.1579870637889051E+000                  4.7759762821827118E-001                  5.0271336463705407E-001                  1.9689007144674697E-002                  9.3222714294873632E-001                  5.3558255705374428E+001                 -1.1689442057360380E+000                  1.9630346971648785E-001                  2.6224817653905123E-028                                        1 
                                     372                  2.1615679040505722E+001                  1.7241414101523926E+000                  5.1889318564863824E+000                 -8.4056117805662947E+000                  6.1773383780102442E+000                  4.7758360153507146E-001                  5.0272740671175631E-001                  1.9688991753172180E-002                  9.3222599212327351E-001                  5.2409545458440547E+001                 -1.1689368312069643E+000                  1.9631084424556156E-001                  2.6826721418878458E-028                                        1 
                                     373                  2.1615652356124414E+001                  1.7145195243596101E+000                  5.1940379642330461E+000                 -8.3952670063096928E+000                  6.1975414334246368E+000                  4.7756871448945565E-001                  5.0274231009295201E-001                  1.9688975417592403E-002                  9.3222484129781069E-001                  5.1236426017026069E+001                 -1.1689294568031110E+000                  1.9631821864941476E-001                  2.7471722137409055E-028                                        1 
                                     374                  2.1615625671743111E+001                  1.7044635336650489E+000                  5.1987142603859633E+000                 -8.3848188087117475E+000                  6.2160886839181533E+000                  4.7755484693609085E-001                  5.0275619286320605E-001                  1.9688960200703098E-002                  9.3222369047234788E-001                  5.0188036812808392E+001                 -1.1689220825244744E+000                  1.9632559292805143E-001                  2.8139051917736210E-028                                        1 
                                     375                  2.1615605658457131E+001                  1.6966309483575595E+000                  5.2025173972896956E+000                 -8.3766941964645909E+000                  6.2311574378918611E+000                  4.7754337492817744E-001                  5.0276767745937267E-001                  1.9688947612449881E-002                  9.3222282735325068E-001                  4.9351644445274431E+001                 -1.1689165518976676E+000                  1.9633112355485818E-001                  2.8669074880611652E-028                                        1 
                                     376                  2.1615588980718815E+001                  1.6898939342533259E+000                  5.2064329442972417E+000                 -8.3691617812290851E+000                  6.2466366859346092E+000                  4.7753138735064171E-001                  5.0277967819089708E-001                  1.9688934458461205E-002                  9.3222210808733641E-001                  4.8503058853187412E+001                 -1.1689119430957966E+000                  1.9633573235672921E-001                  2.9169214318145650E-028                                        1 
                                     377                  2.1615568967432836E+001                  1.6815233380161485E+000                  5.2099480389530255E+000                 -8.3609722477306949E+000                  6.2605954842858598E+000                  4.7752045563152096E-001                  5.0279062190541113E-001                  1.9688922463067859E-002                  9.3222124496823933E-001                  4.7756847221486673E+001                 -1.1689064125981108E+000                  1.9634126285441500E-001                  2.9723152180253286E-028                                        1 
                                     378                  2.1615557293016018E+001                  1.6765044602994690E+000                  5.2133465584954308E+000                 -8.3548433029351941E+000                  6.2740155364458632E+000                  4.7750974039479405E-001                  5.0280134889998507E-001                  1.9688910705220941E-002                  9.3222074148209932E-001                  4.7042789242573811E+001                 -1.1689031865069845E+000                  1.9634448894554146E-001                  3.0144263984157139E-028                                        1 
                                     379                  2.1615538947503868E+001                  1.6683673370373941E+000                  5.2170717679218725E+000                 -8.3465076740480519E+000                  6.2887957132697521E+000                  4.7749779759376421E-001                  5.0281330480587016E-001                  1.9688897600365629E-002                  9.3221995028959359E-001                  4.6275410776152569E+001                 -1.1688981169836323E+000                  1.9634955846889371E-001                  3.0726924277224980E-028                                        1 
                                     380                  2.1615525605313216E+001                  1.6622690086798624E+000                  5.2206936147494485E+000                 -8.3395355385269134E+000                  6.3031189493037179E+000                  4.7748601411334879E-001                  5.0282510121631807E-001                  1.9688884670333140E-002                  9.3221937487686224E-001                  4.5539318889082111E+001                 -1.1688944300947264E+000                  1.9635324535779961E-001                  3.1222682552926634E-028                                        1 
                                     381                  2.1615508927574897E+001                  1.6543970516265998E+000                  5.2244478934536209E+000                 -8.3312892736416462E+000                  6.3180098168019088E+000                  4.7747358936532436E-001                  5.0283753959803890E-001                  1.9688871036636746E-002                  9.3221865561094797E-001                  4.4790572239528828E+001                 -1.1688898215276082E+000                  1.9635785392491767E-001                  3.1819575452759827E-028                                        1 
                                     382                  2.1615495585384249E+001                  1.6479033547089914E+000                  5.2278809406414082E+000                 -8.3241994436199747E+000                  6.3316086201201491E+000                  4.7746205411111997E-001                  5.0284908750989676E-001                  1.9688858378983265E-002                  9.3221808019821661E-001                  4.4116284240357643E+001                 -1.1688861347091244E+000                  1.9636154074340148E-001                  3.2341761039195795E-028                                        1 
                                     383                  2.1615482243193600E+001                  1.6412173047698821E+000                  5.2314173238570509E+000                 -8.3168737144365359E+000                  6.3456186518053075E+000                  4.7744998135805050E-001                  5.0286117351041804E-001                  1.9688845131531463E-002                  9.3221750478548526E-001                  4.3432357144639660E+001                 -1.1688824479219386E+000                  1.9636522753058722E-001                  3.2890303892593861E-028                                        1 
                                     384                  2.1615468901002945E+001                  1.6343275265705470E+000                  5.2350634159831770E+000                 -8.3092958127698537E+000                  6.3600653436227468E+000                  4.7743732490809060E-001                  5.0287384384832134E-001                  1.9688831243588112E-002                  9.3221692937275380E-001                  4.2738392083824365E+001                 -1.1688787611660505E+000                  1.9636891428647546E-001                  3.3467497391452680E-028                                        1 
                                     385                  2.1615455558812293E+001                  1.6272216407666573E+000                  5.2388261825262790E+000                 -8.3014476193301778E+000                  6.3749765042670719E+000                  4.7742403273492451E-001                  5.0288715060701084E-001                  1.9688816658064656E-002                  9.3221635396002245E-001                  4.2033964462296304E+001                 -1.1688750744414591E+000                  1.9637260101106677E-001                  3.4075932252748961E-028                                        1 
                                     386                  2.1615442216621645E+001                  1.6198861490039373E+000                  5.2431966610066905E+000                 -8.2929982960614215E+000                  6.3922705149344612E+000                  4.7740828652651790E-001                  5.0290291409375787E-001                  1.9688799379724231E-002                  9.3221577854729110E-001                  4.1228625996726372E+001                 -1.1688713877481640E+000                  1.9637628770436183E-001                  3.4743131609307511E-028                                        1 
                                     387                  2.1615425538883326E+001                  1.6103547130271476E+000                  5.2477610528710423E+000                 -8.2825893762480494E+000                  6.4103967734123204E+000                  4.7739145419743462E-001                  5.0291976489298351E-001                  1.9688780909581816E-002                  9.3221505928137682E-001                  4.0406859916343720E+001                 -1.1688667794255549E+000                  1.9638089602697104E-001                  3.5583439832465876E-028                                        1 
                                     388                  2.1615412196692677E+001                  1.6024475300891137E+000                  5.2514376584216285E+000                 -8.2741656964117993E+000                  6.4249996580657811E+000                  4.7737763441587383E-001                  5.0293359983901331E-001                  1.9688765745112802E-002                  9.3221448386864547E-001                  3.9758236544483395E+001                 -1.1688630928026749E+000                  1.9638458264985112E-001                  3.6278307202532004E-028                                        1 
                                     389                  2.1615402190049686E+001                  1.5963423322301560E+000                  5.2552100892977958E+000                 -8.2668739060720320E+000                  6.4399307418017306E+000                  4.7736320251043429E-001                  5.0294804758060641E-001                  1.9688749908959302E-002                  9.3221405230909693E-001                  3.9101691282447284E+001                 -1.1688603278560514E+000                  1.9638734759647444E-001                  3.6890371236217019E-028                                        1 
                                     390                  2.1615388847859037E+001                  1.5879264562076565E+000                  5.2596875338753089E+000                 -8.2573265564935756E+000                  6.4576887039377500E+000                  4.7734570212029209E-001                  5.0296556717395535E-001                  1.9688730705752500E-002                  9.3221347689636558E-001                  3.8337582359095883E+001                 -1.1688566412879364E+000                  1.9639103416458947E-001                  3.7707623923603657E-028                                        1 
                                     391                  2.1615375505668386E+001                  1.5791912352291411E+000                  5.2643410410108569E+000                 -8.2473525316365617E+000                  6.4761483137765063E+000                  4.7732710399549139E-001                  5.0298418570650893E-001                  1.9688710297999679E-002                  9.3221290148363423E-001                  3.7559787694473087E+001                 -1.1688529547511148E+000                  1.9639472070141092E-001                  3.8580692685770585E-028                                        1 
                                     392                  2.1615362163477730E+001                  1.5701127120407654E+000                  5.2691846749963949E+000                 -8.2369144774716503E+000                  6.4953657340492503E+000                  4.7730724380027995E-001                  5.0300406769434503E-001                  1.9688688505375085E-002                  9.3221232607090276E-001                  3.6767622309681109E+001                 -1.1688492682455864E+000                  1.9639840720693943E-001                  3.9515969849546200E-028                                        1 
                                     393                  2.1615348821287082E+001                  1.5606642367244308E+000                  5.2729774100698785E+000                 -8.2270095841279911E+000                  6.5104803624344765E+000                  4.7729127754761408E-001                  5.0302005146680617E-001                  1.9688670985579693E-002                  9.3221175065817141E-001                  3.6162503440289420E+001                 -1.1688455817713508E+000                  1.9640209368117503E-001                  4.0424919681653914E-028                                        1 
                                     394                  2.1615342150191754E+001                  1.5558120831211015E+000                  5.2755565457080964E+000                 -8.2214403013949209E+000                  6.5207145216823843E+000                  4.7728024121846285E-001                  5.0303109990613959E-001                  1.9688658875397502E-002                  9.3221146295180568E-001                  3.5756549479006786E+001                 -1.1688437385459676E+000                  1.9640393690655819E-001                  4.0944799709085091E-028                                        1 
                                     395                  2.1615335479096434E+001                  1.5508567179720938E+000                  5.2788487176480139E+000                 -8.2150804622707501E+000                  6.5337504573211049E+000                  4.7726591673690394E-001                  5.0304544010597563E-001                  1.9688643157120378E-002                  9.3221117524544006E-001                  3.5243743344777549E+001                 -1.1688418953284074E+000                  1.9640578012411841E-001                  4.1546358664875497E-028                                        1 
                                     396                  2.1615325472453442E+001                  1.5432062772101474E+000                  5.2822584819643330E+000                 -8.2068041250487731E+000                  6.5473161385975009E+000                  4.7725074775774029E-001                  5.0306062573008481E-001                  1.9688626512174956E-002                  9.3221074368589152E-001                  3.4722733110562920E+001                 -1.1688391305167349E+000                  1.9640854493579085E-001                  4.2343063946891359E-028                                        1 
                                     397                  2.1615318801358118E+001                  1.5379742565135670E+000                  5.2857416279452405E+000                 -8.2000714175029774E+000                  6.5611101040948263E+000                  4.7723496775745755E-001                  5.0307642304578781E-001                  1.9688609196754636E-002                  9.3221045597952590E-001                  3.4196801352716172E+001                 -1.1688372873187318E+000                  1.9641038813379397E-001                  4.3001811119115816E-028                                        1 
                                     398                  2.1615308794715126E+001                  1.5298836886489744E+000                  5.2893562392562119E+000                 -8.1911614204885250E+000                  6.5754967416307126E+000                  4.7721818701842733E-001                  5.0309322219835040E-001                  1.9688590783222271E-002                  9.3221002441997736E-001                  3.3662048883402854E+001                 -1.1688345225363945E+000                  1.9641315291613126E-001                  4.3890127449276786E-028                                        1 
                                     399                  2.1615302123619802E+001                  1.5243444186961757E+000                  5.2923162185512620E+000                 -8.1846399555484641E+000                  6.5872495890310745E+000                  4.7720419511622597E-001                  5.0310722945388886E-001                  1.9688575429885224E-002                  9.3220973671361163E-001                  3.3230442756285569E+001                 -1.1688326793579480E+000                  1.9641499609457772E-001                  4.4551600676875995E-028                                        1 
                                     400                  2.1615295452524474E+001                  1.5186722793233871E+000                  5.2961054644594743E+000                 -8.1773112787083821E+000                  6.6022586057519090E+000                  4.7718593290677558E-001                  5.0312551170249165E-001                  1.9688555390732776E-002                  9.3220944900724589E-001                  3.2684527777793676E+001                 -1.1688308361873241E+000                  1.9641683926520173E-001                  4.5306371675299556E-028                                        1 
                                     401                  2.1615285445881486E+001                  1.5098786294201652E+000                  5.3008344774373857E+000                 -8.1667439259826402E+000                  6.6210430739011201E+000                  4.7716248971037550E-001                  5.0314898062314939E-001                  1.9688529666475052E-002                  9.3220901744769746E-001                  3.2017356725503866E+001                 -1.1688280714460555E+000                  1.9641960400647049E-001                  4.6417820288855741E-028                                        1 
                                     402                  2.1615275439238502E+001                  1.5007483839776028E+000                  5.3057553095809027E+000                 -8.1556757825135300E+000                  6.6405932003533223E+000                  4.7713730211613697E-001                  5.0317419585577616E-001                  1.9688502028086807E-002                  9.3220858588814892E-001                  3.1338654057724266E+001                 -1.1688253067223868E+000                  1.9642236873013894E-001                  5.8271854298253689E-028                                        1 
                                     403                  2.1615265432595510E+001                  1.4912567424261194E+000                  5.3100329549423115E+000                 -8.1446169934027264E+000                  6.6576400831145159E+000                  4.7711468000559992E-001                  5.0319684278959220E-001                  1.9688477204807819E-002                  9.3220815432860038E-001                  3.0763336007506691E+001                 -1.1688225420163190E+000                  1.9642513343620696E-001                  7.1718479903950845E-028                                        1 
                                     404                  2.1615258761500186E+001                  1.4847367081855416E+000                  5.3135494798089660E+000                 -8.1366569038843846E+000                  6.6716138592264942E+000                  4.7709561336721346E-001                  5.0321593034983214E-001                  1.9688456282954458E-002                  9.3220786662223476E-001                  3.0298779488016404E+001                 -1.1688206988887180E+000                  1.9642697656380795E-001                  8.4805830800682146E-028                                        1 
                                     405                  2.1615252090404859E+001                  1.4780360294791355E+000                  5.3171692011955995E+000                 -8.1284226199167549E+000                  6.6859997059571610E+000                  4.7707547481793072E-001                  5.0323609099717781E-001                  1.9688434184891523E-002                  9.3220757891586903E-001                  2.9828514606723910E+001                 -1.1688188557689392E+000                  1.9642881968358672E-001                  1.0074118954972540E-027                                        1 
                                     406                  2.1615245419309534E+001                  1.4711452318814375E+000                  5.3208980208469736E+000                 -8.1198961730073762E+000                  6.7008212540323671E+000                  4.7705415955224995E-001                  5.0325742965213438E-001                  1.9688410795615674E-002                  9.3220729120950341E-001                  2.9352364851045088E+001                 -1.1688170126569823E+000                  1.9643066279554350E-001                  1.2025002183948618E-027                                        1 
                                     407                  2.1615238748214210E+001                  1.4640541341395250E+000                  5.3247423329523436E+000                 -8.1110581378141529E+000                  6.7161041020295347E+000                  4.7703154762256877E-001                  5.0328006639392286E-001                  1.9688385983508416E-002                  9.3220700350313779E-001                  2.8870147008110461E+001                 -1.1688151695528477E+000                  1.9643250589967831E-001                  1.4427089045008286E-027                                        1 
                                     408                  2.1615232077118883E+001                  1.4567517783119937E+000                  5.3277208298600023E+000                 -8.1030277268485467E+000                  6.7279864188114455E+000                  4.7701350241508084E-001                  5.0329813140244650E-001                  1.9688366182472716E-002                  9.3220671579677206E-001                  2.8503743175574538E+001                 -1.1688133264565346E+000                  1.9643434899599124E-001                  1.6653028879996587E-027                                        1 
                                     409                  2.1615228741571226E+001                  1.4530280691583632E+000                  5.3307401622221366E+000                 -8.0972384774431578E+000                  6.7399503141035169E+000                  4.7699484371228540E-001                  5.0331681057946676E-001                  1.9688345708247845E-002                  9.3220657194358925E-001                  2.8135673648078328E+001                 -1.1688124049113113E+000                  1.9643527054121451E-001                  1.9150441906976365E-027                                        1 
                                     410                  2.1615222070475898E+001                  1.4453857154248673E+000                  5.3338672630863213E+000                 -8.0886720253738815E+000                  6.7524304314080750E+000                  4.7697490719907237E-001                  5.0333676896904844E-001                  1.9688323831879240E-002                  9.3220628423722351E-001                  2.7761902294351898E+001                 -1.1688105618267310E+000                  1.9643711362579486E-001                  2.2256717912069316E-027                                        1 
                                     411                  2.1615218734928234E+001                  1.4414864716626443E+000                  5.3359843862720968E+000                 -8.0837430000885959E+000                  6.7608498612994010E+000                  4.7696117427622675E-001                  5.0335051696105260E-001                  1.9688308762720652E-002                  9.3220614038404070E-001                  2.7511821962868911E+001                 -1.1688096402873742E+000                  1.9643803516515179E-001                  2.4587116327672454E-027                                        1 
                                     412                  2.1615215399380570E+001                  1.4375251344769604E+000                  5.3381374952608773E+000                 -8.0787152873973405E+000                  6.7694130677434732E+000                  4.7694695073565041E-001                  5.0336475610914322E-001                  1.9688293155206371E-002                  9.3220599653085789E-001                  2.7260040476977004E+001                 -1.1688087187499727E+000                  1.9643895670255329E-001                  2.7204290395512254E-027                                        1 
                                     413                  2.1615212063832910E+001                  1.4334998780914157E+000                  5.3403277516022039E+000                 -8.0735852806541928E+000                  6.7781247034384986E+000                  4.7693220513078355E-001                  5.0337951789438640E-001                  1.9688276974830110E-002                  9.3220585267767508E-001                  2.7006530303782938E+001                 -1.1688077972145265E+000                  1.9643987823799935E-001                  3.0148922959127790E-027                                        1 
                                     414                  2.1615208728285243E+001                  1.4294088017978610E+000                  5.3425563815069568E+000                 -8.0683504705324882E+000                  6.7869896352954218E+000                  4.7691687979007757E-001                  5.0339486005161349E-001                  1.9688260158308934E-002                  9.3220570882449216E-001                  2.6751263064820105E+001                 -1.1688068756810359E+000                  1.9644079977149001E-001                  3.3468163614667889E-027                                        1 
                                     415                  2.1615205392737582E+001                  1.4252499137294357E+000                  5.3448247050259088E+000                 -8.0630123916907692E+000                  6.7960129579652282E+000                  4.7690082925810590E-001                  5.0341092819586020E-001                  1.9688242546033852E-002                  9.3220556497130935E-001                  2.6494207883080350E+001                 -1.1688059541495008E+000                  1.9644172130302526E-001                  3.7216541209314035E-027                                        1 
                                     416                  2.1615202057189919E+001                  1.4210210837591106E+000                  5.3482841884980807E+000                 -8.0564537824852813E+000                  6.8097216734270063E+000                  4.7687532829698787E-001                  5.0343645713922425E-001                  1.9688214563787887E-002                  9.3220542111812654E-001                  2.6105454758398878E+001                 -1.1688050326199209E+000                  1.9644264283260515E-001                  4.3583734020206900E-027                                        1 
                                     417                  2.1615195386094591E+001                  1.4123104297595286E+000                  5.3518836702228878E+000                 -8.0461483827854714E+000                  6.8241027870526283E+000                  4.7684873510312686E-001                  5.0346307951384028E-001                  1.9688185383032852E-002                  9.3220513341176081E-001                  2.5709982809761708E+001                 -1.1688031895666271E+000                  1.9644448588589888E-001                  5.1759350919268283E-027                                        1 
                                     418                  2.1615192050546934E+001                  1.4078589232530607E+000                  5.3555409699485503E+000                 -8.0392408379529243E+000                  6.8385958795333703E+000                  4.7682364844534297E-001                  5.0348819369925280E-001                  1.9688157855404231E-002                  9.3220498955857800E-001                  2.5312776969028633E+001                 -1.1688022680429135E+000                  1.9644540740961258E-001                  6.1108787585117735E-027                                        1 
                                     419                  2.1615185379451606E+001                  1.3986750295591790E+000                  5.3593535120820937E+000                 -8.0280584999303723E+000                  6.8538373575512512E+000                  4.7680060027757259E-001                  5.0351126715780981E-001                  1.9688132564617655E-002                  9.3220470185221227E-001                  2.4908426089837292E+001                 -1.1688004250013522E+000                  1.9644725045117392E-001                  7.3293448821984213E-027                                        1 
                                     420                  2.1615182043903943E+001                  1.3939794685853228E+000                  5.3619418380067181E+000                 -8.0218089303806703E+000                  6.8641402207769024E+000                  4.7678596766617198E-001                  5.0352591582559370E-001                  1.9688116508234321E-002                  9.3220455799902946E-001                  2.4638142968605415E+001                 -1.1687995034835044E+000                  1.9644817196902162E-001                  8.2644584992987813E-027                                        1 
                                     421                  2.1615178708356279E+001                  1.3891969762419181E+000                  5.3645824093923151E+000                 -8.0154072108948728E+000                  6.8746520924865244E+000                  4.7677189078149484E-001                  5.0354000815685451E-001                  1.9688101061650642E-002                  9.3220441414584654E-001                  2.4365836380111368E+001                 -1.1687985819676121E+000                  1.9644909348491404E-001                  9.3399897989561682E-027                                        1 
                                     422                  2.1615175372808615E+001                  1.3843246764394375E+000                  5.3672772008003582E+000                 -8.0088488279718533E+000                  6.8853808255477880E+000                  4.7675836806325655E-001                  5.0355354571358912E-001                  1.9688086223154322E-002                  9.3220427029266373E-001                  2.4091475254692281E+001                 -1.1687976604536749E+000                  1.9645001499885106E-001                  1.0580224433190763E-026                                        1 
                                     423                  2.1615172037260951E+001                  1.3793595423365761E+000                  5.3700282742716059E+000                 -8.0021271600395902E+000                  6.8963346845129943E+000                  4.7674543191583552E-001                  5.0356649605586146E-001                  1.9688072028303027E-002                  9.3220412643948092E-001                  2.3815027741974969E+001                 -1.1687967389416933E+000                  1.9645093651083270E-001                  1.2014255937130543E-026                                        1 
                                     424                  2.1615168701713294E+001                  1.3742984077438425E+000                  5.3728378004051596E+000                 -7.9952351253278584E+000                  6.9075223725071035E+000                  4.7673311685760311E-001                  5.0357882462742309E-001                  1.9688058514973794E-002                  9.3220398258629811E-001                  2.3536461835344387E+001                 -1.1687958174316671E+000                  1.9645185802085902E-001                  1.3677017045809296E-026                                        1 
                                     425                  2.1615165366165623E+001                  1.3691379604297143E+000                  5.3757080651527955E+000                 -7.9881651080636926E+000                  6.9189530600450428E+000                  4.7672146053795245E-001                  5.0359049373756848E-001                  1.9688045724479020E-002                  9.3220383873311519E-001                  2.3255745505405642E+001                 -1.1687948959235959E+000                  1.9645277952893003E-001                  1.5610596745033987E-026                                        1 
                                     426                  2.1615162030617967E+001                  1.3638747356967511E+000                  5.3786414771307687E+000                 -7.9809088829164105E+000                  6.9306364158602216E+000                  4.7671050485365379E-001                  5.0360146144355367E-001                  1.9688033702792485E-002                  9.3220369487993238E-001                  2.2972846879044141E+001                 -1.1687939744174802E+000                  1.9645370103504575E-001                  1.7865887856814675E-026                                        1 
                                     427                  2.1615158695070303E+001                  1.3585051103184742E+000                  5.3808927561866957E+000                 -7.9746093306732382E+000                  6.9396267492703982E+000                  4.7670286881941337E-001                  5.0360910585682428E-001                  1.9688025323762348E-002                  9.3220355102674957E-001                  2.2758879523358008E+001                 -1.1687930529133199E+000                  1.9645462253920620E-001                  1.9845065358754219E-026                                        1 
                                     428                  2.1615157027296469E+001                  1.3557838551799577E+000                  5.3824091761334802E+000                 -7.9708424239151530E+000                  6.9456670486409449E+000                  4.7669798218134024E-001                  5.0361399785701166E-001                  1.9688019961648040E-002                  9.3220347910015811E-001                  2.2615999001053495E+001                 -1.1687925921619728E+000                  1.9645508329055314E-001                  2.1275070067845780E-026                                        1 
                                     429                  2.1615155359522639E+001                  1.3530346451408934E+000                  5.3847075744634774E+000                 -7.9658587383665784E+000                  6.9547988400794205E+000                  4.7669094977663429E-001                  5.0362103797838431E-001                  1.9688012244981401E-002                  9.3220340717356676E-001                  2.2400849891965322E+001                 -1.1687921314111147E+000                  1.9645554404141136E-001                  2.3598606501196500E-026                                        1 
                                     430                  2.1615152023974975E+001                  1.3474403024910750E+000                  5.3878460014791028E+000                 -7.9579885485357513E+000                  6.9673027879638427E+000                  4.7668241534997585E-001                  5.0362958176988015E-001                  1.9688002880144051E-002                  9.3220326332038383E-001                  2.2111191736105908E+001                 -1.1687912099108646E+000                  1.9645646554166135E-001                  2.7246008987415362E-026                                        1 
                                     431                  2.1615148688427315E+001                  1.3417276445685524E+000                  5.3910586271026615E+000                 -7.9498930441717954E+000                  6.9801038061723482E+000                  4.7667482693427110E-001                  5.0363717851236345E-001                  1.9687994553365451E-002                  9.3220311946720102E-001                  2.1819228615527759E+001                 -1.1687902884125700E+000                  1.9645738703995602E-001                  3.1556968625272706E-026                                        1 
                                     432                  2.1615145352879651E+001                  1.3358923412772354E+000                  5.3943486146187469E+000                 -7.9415610619923989E+000                  6.9932145999223323E+000                  4.7666827135722367E-001                  5.0364374128285394E-001                  1.9687987359922388E-002                  9.3220297561401821E-001                  2.1524932447782245E+001                 -1.1687893669162306E+000                  1.9645830853629537E-001                  3.6670762402156698E-026                                        1 
                                     433                  2.1615142017331987E+001                  1.3299298627421856E+000                  5.3977193110223682E+000                 -7.9329808469363154E+000                  7.0066486081053645E+000                  4.7666280856841897E-001                  5.0364921006598384E-001                  1.9687981365597240E-002                  9.3220283176083529E-001                  2.1228276410961694E+001                 -1.1687884454218465E+000                  1.9645923003067947E-001                  4.2759858172957821E-026                                        1 
                                     434                  2.1615138681784327E+001                  1.3238354684364728E+000                  5.4011742594549466E+000                 -7.9241395619964603E+000                  7.0204200530885306E+000                  4.7665734277843524E-001                  5.0365468185358586E-001                  1.9687975367978838E-002                  9.3220268790765248E-001                  2.0929235277533383E+001                 -1.1687875239294176E+000                  1.9646015152310839E-001                  5.0038596917737958E-026                                        1 
                                     435                  2.1615135346236663E+001                  1.3176042023250254E+000                  5.4064773077119481E+000                 -7.8073330413704269E+000                  7.0414373667192072E+000                  2.4054408718465589E-001                  7.4002702482737270E-001                  1.9428887987971377E-002                  9.3220254405446967E-001                  2.0542570939341829E+001                 -1.1687866024389439E+000                  1.9646107301358215E-001                  2.0559096221447927E-026                                        0 
                                     436                  2.1615128675141335E+001                  1.3075301632402030E+000                  5.4119441052981703E+000                 -7.7883736263869023E+000                  7.0633849617664826E+000                  2.4054408717608555E-001                  7.4002702483590976E-001                  1.9428887988004684E-002                  9.3220225634810394E-001                  2.0184202091997346E+001                 -1.1687847594638623E+000                  1.9646291598866375E-001                  2.6624605795024729E-026                                        0 
                                     437                  2.1615125339593675E+001                  1.3024484139877610E+000                  5.4156286722559912E+000                 -7.7785339568302287E+000                  7.0780851933761966E+000                  2.4054408716830331E-001                  7.4002702484366190E-001                  1.9428887988034771E-002                  9.3220211249492113E-001                  1.9947938148987596E+001                 -1.1687838379792541E+000                  1.9646383747327181E-001                  3.1462275982602373E-026                                        0 
                                     438                  2.1615122004046007E+001                  1.2973018731255692E+000                  5.4193620348529405E+000                 -7.7684865105316305E+000                  7.0929826075139415E+000                  2.4054408715928971E-001                  7.4002702485264060E-001                  1.9428887988069743E-002                  9.3220196864173821E-001                  1.9711484060768154E+001                 -1.1687829164966015E+000                  1.9646475895592458E-001                  3.7251799064786603E-026                                        0 
                                     439                  2.1615118668498347E+001                  1.2920898633767588E+000                  5.4231453710081619E+000                 -7.7582242030765407E+000                  7.1080820138179437E+000                  2.4054408714963577E-001                  7.4002702486225713E-001                  1.9428887988107046E-002                  9.3220182478855540E-001                  1.9474883469582242E+001                 -1.1687819950159037E+000                  1.9646568043662219E-001                  4.4195154032842685E-026                                        0 
                                     440                  2.1615115332950683E+001                  1.2868117650636446E+000                  5.4269798648712371E+000                 -7.7477397855580259E+000                  7.1233882625662694E+000                  2.4054408713962477E-001                  7.4002702487222938E-001                  1.9428887988145904E-002                  9.3220168093537259E-001                  1.9238183329008343E+001                 -1.1687810735371613E+000                  1.9646660191536461E-001                  5.2540285373353526E-026                                        0 
