                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1966                                     1107                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7740157128767562E+006                  1.5594964236257195E+002                  2.3423687844321830E+004                  5.5588046124795044E+005                  4.5335561338110942E+001                 -6.8270768932624897E+000                  9.5682262240161426E-004                  4.0606373811381248E-016                  9.7965224236883797E-001                  2.9642006534379123E-004                  1.2610391424964911E-002                  2.9433928523998822E-004                  2.0994599496976449E-003                  4.1150891670458265E+001                 -1.4498963407349608E-005                  1.2094924989553663E+001                  2.0969447631278662E-004                  2.8249612936804699E+001                  3.1656766623129676E-002                  4.1619646020771656E-001                  1.0357568234834738E-001                  8.6394648956473793E-002                  1.6228261849553810E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1150890943543779E+001                  4.4298608099394990E+001                  4.1150884162684399E+001                  4.2078240850201610E+001                  4.7643366647406452E+005                  1.5773120910856230E+003                  7.4028311011462065E+005                  5.1698587676440884E+005                  5.1698587676440889E+005                  3.8931657499285599E-016                  3.5181287956751417E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1910095390893736E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     337                  4.1147290689185176E+001                  1.3519924928178078E+000                  5.7391826306259386E+000                 -5.6326225037691042E+000                  8.6012727184405193E+000                  6.9999947429740872E-001                  2.8000028064970328E-001                  2.0000245052887999E-002                  9.9991249323825304E-001                  2.2451939014425950E+001                 -4.0579583872525422E+000                 -2.4435791371729252E+000                  2.5882779061526061E-018                                        0 
                                     338                  4.1147099154664993E+001                  1.3505114268355032E+000                  5.7440221471769002E+000                 -5.6114143146480853E+000                  8.6235115011466625E+000                  6.9999947419632003E-001                  2.8000028067397431E-001                  2.0000245129705663E-002                  9.9990783879426870E-001                  2.2395283415064267E+001                 -4.0354518520739679E+000                 -2.4210726019943509E+000                  3.1442043924618962E-018                                        0 
                                     339                  4.1147003387404901E+001                  1.3498008268747042E+000                  5.7471630888690113E+000                 -5.5979660576585584E+000                  8.6378206881825186E+000                  6.9999947414608688E-001                  2.8000028068603028E-001                  2.0000245167882902E-002                  9.9990551157227658E-001                  2.2359140301136424E+001                 -4.0246213775607824E+000                 -2.4102421274811658E+000                  3.5637278750932803E-018                                        0 
                                     340                  4.1146907620144809E+001                  1.3491085477066516E+000                  5.7505173024904250E+000                 -5.5837298291593944E+000                  8.6530566702448315E+000                  6.9999947411969221E-001                  2.8000028069236488E-001                  2.0000245187942856E-002                  9.9990318435028447E-001                  2.2320744443572899E+001                 -4.0140544357106780E+000                 -2.3996751856310610E+000                  4.0714782109652755E-018                                        0 
                                     341                  4.1146793730265429E+001                  1.3483076949716590E+000                  5.7540612839596603E+000                 -5.5687425522500158E+000                  8.6691414530583089E+000                  6.9999947410302321E-001                  2.8000028069636262E-001                  2.0000245200614164E-002                  9.9990041673396413E-001                  2.2280208912603893E+001                 -4.0018136342555879E+000                 -2.3874343841759709E+000                  4.6847897507303418E-018                                        0 
                                     342                  4.1146679840386042E+001                  1.3475297774154171E+000                  5.7575094916733187E+000                 -5.5542531590326423E+000                  8.6847612291593208E+000                  6.9999947407984053E-001                  2.8000028070192046E-001                  2.0000245218239066E-002                  9.9989764911764378E-001                  2.2240885614773802E+001                 -3.9899084089781516E+000                 -2.3755291588985346E+000                  5.3673820973842701E-018                                        0 
                                     343                  4.1146565950506663E+001                  1.3467733876058070E+000                  5.7608670700745872E+000                 -5.5402306310706066E+000                  8.6999422184994657E+000                  6.9999947395670570E-001                  2.8000028073143707E-001                  2.0000245311857290E-002                  9.9989488150132344E-001                  2.2202699661231591E+001                 -3.9783208504206860E+000                 -2.3639416003410689E+000                  6.1245934250037948E-018                                        0 
                                     344                  4.1146452060627276E+001                  1.3460372449799365E+000                  5.7657652568143734E+000                 -5.5202175546630121E+000                  8.7219075304045308E+000                  6.9999947392903750E-001                  2.8000028073806948E-001                  2.0000245332893019E-002                  9.9989211388500310E-001                  2.2147807686584372E+001                 -3.9670344456622968E+000                 -2.3526551955826798E+000                  7.4137323197614899E-018                                        0 
                                     345                  4.1146224280868509E+001                  1.3446207777369636E+000                  5.7704430241420148E+000                 -5.5006974551739400E+000                  8.7430830317617705E+000                  6.9999947385353389E-001                  2.8000028075615846E-001                  2.0000245390307647E-002                  9.9988657865236241E-001                  2.2094295734603108E+001                 -3.9453051968657533E+000                 -2.3309259467861363E+000                  8.9010104248918978E-018                                        0 
                                     346                  4.1146110390989122E+001                  1.3439387445273845E+000                  5.7737498132001104E+000                 -5.4872238617729163E+000                  8.7579151663935644E+000                  6.9999947382246097E-001                  2.8000028076360184E-001                  2.0000245413937190E-002                  9.9988381103604207E-001                  2.2057097942720933E+001                 -3.9348351208250221E+000                 -2.3204558707454050E+000                  1.0118319586810334E-017                                        0 
                                     347                  4.1145976406672197E+001                  1.3431569432285806E+000                  5.7772297011118194E+000                 -5.4730921473778489E+000                  8.7735094934109306E+000                  6.9999947376980087E-001                  2.8000028077621408E-001                  2.0000245453985044E-002                  9.9988055510861285E-001                  2.2017957846267500E+001                 -3.9228324201277189E+000                 -2.3084531700481019E+000                  1.1575051298055270E-017                                        0 
                                     348                  4.1145842422355273E+001                  1.3423961290028885E+000                  5.7806190022848973E+000                 -5.4594108065703830E+000                  8.7886672087547719E+000                  6.9999947371353766E-001                  2.8000028078968459E-001                  2.0000245496777813E-002                  9.9987729918118362E-001                  2.1979918409457532E+001                 -3.9111525390966904E+000                 -2.2967732890170733E+000                  1.3189092033013321E-017                                        0 
                                     349                  4.1145708438038348E+001                  1.3416550745653297E+000                  5.7855650113924915E+000                 -5.4398772210954149E+000                  8.8106012087184471E+000                  6.9999947365801007E-001                  2.8000028080297540E-001                  2.0000245539014472E-002                  9.9987404325375451E-001                  2.1925173968285854E+001                 -3.8997785667228571E+000                 -2.2853993166432400E+000                  1.5933198793039805E-017                                        0 
                                     350                  4.1145440469404498E+001                  1.3402275020522352E+000                  5.7902918875328115E+000                 -5.4208309465175235E+000                  8.8317500759874346E+000                  6.9999947360145620E-001                  2.8000028081650641E-001                  2.0000245582037390E-002                  9.9986753139889606E-001                  2.1871764701712529E+001                 -3.8778870499028884E+000                 -2.2635077998232713E+000                  1.9094108269807649E-017                                        0 
                                     351                  4.1145306485087566E+001                  1.3395393302486076E+000                  5.7936211776062407E+000                 -5.4077328411222645E+000                  8.8465075422432076E+000                  6.9999947359041081E-001                  2.8000028081914879E-001                  2.0000245590440446E-002                  9.9986427547146683E-001                  2.1834737587389039E+001                 -3.8673416582802762E+000                 -2.2529624082006592E+000                  2.1667270611202010E-017                                        0 
                                     352                  4.1145150013783692E+001                  1.3387555626751571E+000                  5.7971145448476378E+000                 -5.3940393645952174E+000                  8.8619748834948116E+000                  6.9999947358080972E-001                  2.8000028082144374E-001                  2.0000245597746602E-002                  9.9986047309204018E-001                  2.1795875123420458E+001                 -3.8553420300137100E+000                 -2.2409627799340934E+000                  2.4731134758608701E-017                                        0 
                                     353                  4.1144993542479817E+001                  1.3379920526241582E+000                  5.8005181814153062E+000                 -5.3807757281931483E+000                  8.8770137875023618E+000                  6.9999947350647462E-001                  2.8000028083921191E-001                  2.0000245654313464E-002                  9.9985667071261353E-001                  2.1758067784050191E+001                 -3.8436650583764909E+000                 -2.2292858082968743E+000                  2.8119770502855969E-017                                        0 
                                     354                  4.1144837071175949E+001                  1.3372476412003280E+000                  5.8054862160147698E+000                 -5.3618210805415822E+000                  8.8987836305290546E+000                  6.9999947340709912E-001                  2.8000028086294815E-001                  2.0000245729952737E-002                  9.9985286833318698E-001                  2.1703581991530140E+001                 -3.8322938450013284E+000                 -2.2179145949217114E+000                  3.3868572712059173E-017                                        0 
                                     355                  4.1144524128568193E+001                  1.3358116303925933E+000                  5.8104917947950465E+000                 -5.3423671095870464E+000                  8.9208953271386022E+000                  6.9999947334039769E-001                  2.8000028087887996E-001                  2.0000245780722348E-002                  9.9984526357433368E-001                  2.1647606298136498E+001                 -3.8104074393467315E+000                 -2.1960281892671145E+000                  4.0859983778781217E-017                                        0 
                                     356                  4.1144342163494478E+001                  1.3350070133234921E+000                  5.8140684256470063E+000                 -5.3287265496261211E+000                  8.9365793653893739E+000                  6.9999947331869716E-001                  2.8000028088405199E-001                  2.0000245797250793E-002                  9.9984084167564991E-001                  2.1608047705619111E+001                 -3.7981706418386576E+000                 -2.1837913917590410E+000                  4.6678808079277887E-017                                        0 
                                     357                  4.1144160198420764E+001                  1.3342229851345218E+000                  5.8175517585405627E+000                 -5.3155161499087118E+000                  8.9518244150529309E+000                  6.9999947323197820E-001                  2.8000028090472096E-001                  2.0000245863300847E-002                  9.9983641977696613E-001                  2.1569554795029443E+001                 -3.7862692040049657E+000                 -2.1718899539253491E+000                  5.3117307460377802E-017                                        0 
                                     358                  4.1143978233347056E+001                  1.3334583675660920E+000                  5.8209468416032957E+000                 -5.3027100970041436E+000                  8.9666546807608718E+000                  6.9999947315176148E-001                  2.8000028092383999E-001                  2.0000245924398530E-002                  9.9983199787828247E-001                  2.1532066184584249E+001                 -3.7746852334860028E+000                 -2.1603059834063862E+000                  6.0220567457716123E-017                                        0 
                                     359                  4.1143796268273341E+001                  1.3327120827646328E+000                  5.8259045949695221E+000                 -5.2843911684945759E+000                  8.9881352036344886E+000                  6.9999947298196263E-001                  2.8000028096430879E-001                  2.0000246053728521E-002                  9.9982757597959870E-001                  2.1477958154555207E+001                 -3.7634022327046961E+000                 -2.1490229826250791E+000                  7.2236351001248412E-017                                        0 
                                     360                  4.1143432338125919E+001                  1.3312703112705315E+000                  5.8308886466860717E+000                 -5.2656363101362391E+000                  9.0098983848828880E+000                  6.9999947290230768E-001                  2.8000028098328733E-001                  2.0000246114404985E-002                  9.9981873218223127E-001                  2.1422488019986837E+001                 -3.7416792935662455E+000                 -2.1273000434866285E+000                  8.6752091573306542E-017                                        0 
                                     361                  4.1143222618795001E+001                  1.3304683954583478E+000                  5.8344327508939129E+000                 -5.2525480031160052E+000                  9.0252590688886851E+000                  6.9999947285566466E-001                  2.8000028099439489E-001                  2.0000246149940448E-002                  9.9981363583261629E-001                  2.1383447993301619E+001                 -3.7296375866360321E+000                 -2.1152583365564155E+000                  9.8726046622358914E-017                                        0 
                                     362                  4.1143012899464082E+001                  1.3296860169027833E+000                  5.8378873681692820E+000                 -5.2398625763686537E+000                  9.0402003586399537E+000                  6.9999947280070907E-001                  2.8000028100747448E-001                  2.0000246191816506E-002                  9.9980853948300141E-001                  2.1345412800338270E+001                 -3.7179207727009018E+000                 -2.1035415226212852E+000                  1.1193724970251708E-016                                        0 
                                     363                  4.1142803180133164E+001                  1.3289220914290580E+000                  5.8412571085246539E+000                 -5.2275567004596937E+000                  9.0547448918288147E+000                  6.9999947263777229E-001                  2.8000028104625374E-001                  2.0000246315973969E-002                  9.9980344313338643E-001                  2.1308326316540075E+001                 -3.7065117797233809E+000                 -2.0921325296437638E+000                  1.2647275301371910E-016                                        0 
                                     364                  4.1142593460802246E+001                  1.3281756242314693E+000                  5.8447917835786960E+000                 -5.2147450929708832E+000                  9.0699575916236643E+000                  6.9999947261664019E-001                  2.8000028105128322E-001                  2.0000246332076532E-002                  9.9979834678377155E-001                  2.1269496600974865E+001                 -3.6953948469063063E+000                 -2.0810155968266892E+000                  1.4368080840128729E-016                                        0 
                                     365                  4.1142352288853331E+001                  1.3273375855138974E+000                  5.8484728008444193E+000                 -5.2014472240004332E+000                  9.0857817494930213E+000                  6.9999947257942541E-001                  2.8000028106014169E-001                  2.0000246360432961E-002                  9.9979248611006255E-001                  2.1228995673580435E+001                 -3.6829528284877018E+000                 -2.0685735784080848E+000                  1.6402905781647950E-016                                        0 
                                     366                  4.1142111116904417E+001                  1.3265201576379031E+000                  5.8520578202404181E+000                 -5.1885644012525507E+000                  9.1011628172881434E+000                  6.9999947247820282E-001                  2.8000028108423669E-001                  2.0000246437560487E-002                  9.9978662543635355E-001                  2.1189549306525052E+001                 -3.6708573540136333E+000                 -2.0564781039340163E+000                  1.8652967757107174E-016                                        0 
                                     367                  4.1141869944955495E+001                  1.3257221817769960E+000                  5.8555516795000093E+000                 -5.1760703564147388E+000                  9.1161253550563526E+000                  6.9999947236180249E-001                  2.8000028111194586E-001                  2.0000246526251653E-002                  9.9978076476264455E-001                  2.1151097894320188E+001                 -3.6590896410674918E+000                 -2.0447103909878748E+000                  2.1133651479539289E-016                                        0 
                                     368                  4.1141628773006580E+001                  1.3249425992946837E+000                  5.8589588816420788E+000                 -5.1639411384464555E+000                  9.1306919353296294E+000                  6.9999947230454895E-001                  2.8000028112557535E-001                  2.0000246569875646E-002                  9.9977490408893543E-001                  2.1113586967271935E+001                 -3.6476323940187947E+000                 -2.0332531439391781E+000                  2.3860946647158629E-016                                        0 
                                     369                  4.1141387601057666E+001                  1.3241804404587478E+000                  5.8625191465849777E+000                 -5.1513472943306278E+000                  9.1458753117340237E+000                  6.9999947226637282E-001                  2.8000028113466363E-001                  2.0000246598963489E-002                  9.9976904341522643E-001                  2.1074430845199810E+001                 -3.6364696511267387E+000                 -2.0220904010471217E+000                  2.7075038987478144E-016                                        0 
                                     370                  4.1141112120917299E+001                  1.3233300196191240E+000                  5.8662147982348607E+000                 -5.1383043517251430E+000                  9.1616231858600781E+000                  6.9999947216523728E-001                  2.8000028115874076E-001                  2.0000246676021960E-002                  9.9976234902467542E-001                  2.1033695499213696E+001                 -3.6240603990119880E+000                 -2.0096811489323709E+000                  3.0858789258424959E-016                                        0 
                                     371                  4.1140836640776932E+001                  1.3224999553710868E+000                  5.8698138776241384E+000                 -5.1256570184659047E+000                  9.1769344488529168E+000                  6.9999947198908552E-001                  2.8000028120067710E-001                  2.0000246810237376E-002                  9.9975565463412441E-001                  2.0993996083561765E+001                 -3.6119958931561933E+000                 -1.9976166430765763E+000                  3.5036733685210306E-016                                        0 
                                     372                  4.1140561160636572E+001                  1.3216891329814249E+000                  5.8733214681688581E+000                 -5.1133826610387958E+000                  9.1918331231093546E+000                  6.9999947183979017E-001                  2.8000028123622150E-001                  2.0000246923988385E-002                  9.9974896024357340E-001                  2.0955275416872883E+001                 -3.6002574951347706E+000                 -1.9858782450551535E+000                  3.9636563970549541E-016                                        0 
                                     373                  4.1140285680496206E+001                  1.3208965284685925E+000                  5.8767422929402517E+000                 -5.1014603561679079E+000                  9.2063412989784226E+000                  6.9999947183979017E-001                  2.8000028123622150E-001                  2.0000246923988385E-002                  9.9974226585302239E-001                  2.0917480987378276E+001                 -3.5888280383310920E+000                 -1.9744487882514752E+000                  4.4687066498876828E-016                                        0 
                                     374                  4.1140010200355839E+001                  1.3201211992338695E+000                  5.8803036934628690E+000                 -5.0891213255873202E+000                  9.2214112568433180E+000                  6.9999947169317389E-001                  2.8000028127112819E-001                  2.0000247035697916E-002                  9.9973557146247138E-001                  2.0878152715076570E+001                 -3.5776916769382305E+000                 -1.9633124268586137E+000                  5.0607716829302742E-016                                        0 
                                     375                  4.1139697769247178E+001                  1.3192616647988491E+000                  5.8839894243761268E+000                 -5.0763782188562070E+000                  9.2369956778055684E+000                  6.9999947157042108E-001                  2.8000028130035420E-001                  2.0000247129224658E-002                  9.9972797913346012E-001                  2.0837349537470267E+001                 -3.5653977802469670E+000                 -1.9510185301673499E+000                  5.7541977964154785E-016                                        0 
                                     376                  4.1139385338138510E+001                  1.3184220716342763E+000                  5.8893640639511071E+000                 -5.0581629459219712E+000                  9.2595405054010147E+000                  6.9999947141104868E-001                  2.8000028133830096E-001                  2.0000247250650416E-002                  9.9972038680444897E-001                  2.0778412565987210E+001                 -3.5534423371474473E+000                 -1.9390630870678300E+000                  6.9296319423167654E-016                                        0 
                                     377                  4.1138760475921174E+001                  1.3167981043004848E+000                  5.8944958431922165E+000                 -5.0403337610203014E+000                  9.2812872276535128E+000                  6.9999947135402751E-001                  2.8000028135187799E-001                  2.0000247294094553E-002                  9.9970520214642655E-001                  2.0720761748042012E+001                 -3.5304756829045365E+000                 -1.9160964328249193E+000                  8.2788751468119053E-016                                        0 
                                     378                  4.1138448044812506E+001                  1.3160122635157696E+000                  5.8980374622779088E+000                 -5.0282863236731989E+000                  9.2961683461481179E+000                  6.9999947112462280E-001                  2.8000028140650357E-001                  2.0000247468873633E-002                  9.9969760981741529E-001                  2.0681413606816037E+001                 -3.5194323127690734E+000                 -1.9050530626894564E+000                  9.3517036140290639E-016                                        0 
                                     379                  4.1138096324629615E+001                  1.3151468834925129E+000                  5.9035062236161462E+000                 -5.0100080609901525E+000                  9.3189857864282253E+000                  6.9999947102551230E-001                  2.8000028143009598E-001                  2.0000247544391669E-002                  9.9968906273207603E-001                  2.0621121590759586E+001                 -3.5073272217209186E+000                 -1.8929479716413016E+000                  1.1273292980679961E-015                                        0 
                                     380                  4.1137392884263825E+001                  1.3134728430098732E+000                  5.9087237134980981E+000                 -4.9921019305018843E+000                  9.3409920986312116E+000                  6.9999947084406056E-001                  2.8000028147328510E-001                  2.0000247682654404E-002                  9.9967196856139751E-001                  2.0562141417180044E+001                 -3.4840845314185076E+000                 -1.8697052813388906E+000                  1.3480009114268019E-015                                        0 
                                     381                  4.1137041164080927E+001                  1.3126627069790715E+000                  5.9123142601529057E+000                 -4.9800316497445021E+000                  9.3560109912818774E+000                  6.9999947076891400E-001                  2.8000028149114858E-001                  2.0000247739937471E-002                  9.9966342147605813E-001                  2.0521982168181456E+001                 -3.4729135984942223E+000                 -1.8585343484146053E+000                  1.5230727900286234E-015                                        0 
                                     382                  4.1136647019416188E+001                  1.3117745425714991E+000                  5.9178450538279801E+000                 -4.9617582653299026E+000                  9.3789871099728295E+000                  6.9999947053537392E-001                  2.8000028154666451E-001                  2.0000247917961511E-002                  9.9965384344144603E-001                  2.0460574584912919E+001                 -3.4607274354903068E+000                 -1.8463481854106898E+000                  1.8359251011278072E-015                                        0 
                                     383                  4.1135858730086710E+001                  1.3100560084668125E+000                  5.9252762094712130E+000                 -4.9370014983587351E+000                  9.4099650000967667E+000                  6.9999947018828546E-001                  2.8000028162900142E-001                  2.0000248182713065E-002                  9.9963468737222172E-001                  2.0376984148075799E+001                 -3.4373353152514250E+000                 -1.8229560651718080E+000                  2.3584592273035470E-015                                        0 
                                     384                  4.1134977064741335E+001                  1.3082179725260699E+000                  5.9308653375377061E+000                 -4.9181114690409213E+000                  9.4334027837718182E+000                  6.9999946994392892E-001                  2.8000028168684454E-001                  2.0000248369226536E-002                  9.9961326219017621E-001                  2.0313021986259013E+001                 -3.4125833666000069E+000                 -1.7982041165203899E+000                  2.8469246874774272E-015                                        0 
                                     385                  4.1134536232068641E+001                  1.3073297421738370E+000                  5.9344883853027213E+000                 -4.9061072847160476E+000                  9.4484740565820093E+000                  6.9999946978719296E-001                  2.8000028172390706E-001                  2.0000248488899919E-002                  9.9960254959915340E-001                  2.0271960747656014E+001                 -3.4007170606745705E+000                 -1.7863378105949537E+000                  3.2134692577636498E-015                                        0 
                                     386                  4.1134095399395953E+001                  1.3064604661250279E+000                  5.9380212716850664E+000                 -4.8944331314135407E+000                  9.4631547813649899E+000                  6.9999946964339566E-001                  2.8000028175790587E-001                  2.0000248598698533E-002                  9.9959183700813070E-001                  2.0231843629158984E+001                 -3.3891663753072705E+000                 -1.7747871252276537E+000                  3.6150739760637449E-015                                        0 
                                     387                  4.1133654566723273E+001                  1.3056092018699623E+000                  5.9416560206696731E+000                 -4.8824737847998607E+000                  9.4782332063594019E+000                  6.9999946947596381E-001                  2.8000028179749192E-001                  2.0000248726544267E-002                  9.9958112441710789E-001                  2.0190534892210309E+001                 -3.3779149548078036E+000                 -1.7635357047281865E+000                  4.0791091886136798E-015                                        0 
                                     388                  4.1133165592931292E+001                  1.3046849720271017E+000                  5.9453799528726998E+000                 -4.8702346027420162E+000                  9.4936754134437376E+000                  6.9999946930134471E-001                  2.8000028183877412E-001                  2.0000248859881165E-002                  9.9956924195789187E-001                  2.0148074972060208E+001                 -3.3657666056719191E+000                 -1.7513873555923021E+000                  4.6149065110547533E-015                                        0 
                                     389                  4.1132676619139311E+001                  1.3037807323879986E+000                  5.9490093233122616E+000                 -4.8583386038923040E+000                  9.5087097438980912E+000                  6.9999946913822997E-001                  2.8000028187733039E-001                  2.0000248984439639E-002                  9.9955735949867575E-001                  2.0106606477217397E+001                 -3.3539488509218374E+000                 -1.7395696008422206E+000                  5.2029159329417385E-015                                        0 
                                     390                  4.1132187645347329E+001                  1.3028954703844688E+000                  5.9527359240786870E+000                 -4.8461753531475669E+000                  9.5241212832003690E+000                  6.9999946895099463E-001                  2.8000028192158199E-001                  2.0000249127423375E-002                  9.9954547703945962E-001                  2.0063982843662089E+001                 -3.3424441732029941E+000                 -1.7280649231233769E+000                  5.8823571272067360E-015                                        0 
                                     391                  4.1131646788862334E+001                  1.3019372395194913E+000                  5.9565470339582571E+000                 -4.8337480586268580E+000                  9.5398768855913296E+000                  6.9999946876616004E-001                  2.8000028196525018E-001                  2.0000249268589787E-002                  9.9953233378877804E-001                  2.0020242788474068E+001                 -3.3300640066362228E+000                 -1.7156847565566060E+000                  6.6669048899390828E-015                                        0 
                                     392                  4.1131105932377338E+001                  1.3009999231188250E+000                  5.9602596491599549E+000                 -4.8216721260805135E+000                  9.5552101766687372E+000                  6.9999946857727890E-001                  2.8000028200984178E-001                  2.0000249412879256E-002                  9.9951919053809657E-001                  1.9977535647546006E+001                 -3.3180269943913272E+000                 -1.7036477443117104E+000                  7.5289933486781707E-015                                        0 
                                     393                  4.1130565075892349E+001                  1.3000824517992464E+000                  5.9638789455722447E+000                 -4.8099275049129995E+000                  9.5701438697981107E+000                  6.9999946837955440E-001                  2.8000028205648975E-001                  2.0000249563955852E-002                  9.9950604728741510E-001                  1.9935808041083654E+001                 -3.3063146252593882E+000                 -1.6919353751797714E+000                  8.4737584909551442E-015                                        0 
                                     394                  4.1130024219407360E+001                  1.2991838401800797E+000                  5.9675848936482900E+000                 -4.7979477769304131E+000                  9.5854114589125725E+000                  6.9999946818905079E-001                  2.8000028210141104E-001                  2.0000249709538176E-002                  9.9949290403673363E-001                  1.9893028546787708E+001                 -3.2949098466363096E+000                 -1.6805305965566926E+000                  9.5604359455984602E-015                                        0 
                                     395                  4.1129429468657293E+001                  1.2982163550629275E+000                  5.9713661564666509E+000                 -4.7857360714710699E+000                  9.6009836659062096E+000                  6.9999946797428514E-001                  2.8000028215202732E-001                  2.0000249873687537E-002                  9.9947845111175615E-001                  1.9849230689698036E+001                 -3.2827049760209270E+000                 -1.6683257259413100E+000                  1.0809543419831069E-014                                        0 
                                     396                  4.1128834717907225E+001                  1.2972694548820871E+000                  5.9752325785558140E+000                 -4.7733015817758018E+000                  9.6168803635615685E+000                  6.9999946775531852E-001                  2.8000028220360323E-001                  2.0000250041078305E-002                  9.9946399818677867E-001                  1.9804388243116314E+001                 -3.2708337411454740E+000                 -1.6564544910658567E+000                  1.2250538992234326E-014                                        0 
                                     397                  4.1128181292587769E+001                  1.2962516192425781E+000                  5.9791724043221386E+000                 -4.7606474645384544E+000                  9.6330714745209516E+000                  6.9999946752460696E-001                  2.8000028225790924E-001                  2.0000250217483861E-002                  9.9944811942223866E-001                  1.9758534167354611E+001                 -3.2581548897171406E+000                 -1.6437756396375232E+000                  1.3911787842249001E-014                                        0 
                                     398                  4.1127527867268334E+001                  1.2952561139193677E+000                  5.9830092444999732E+000                 -4.7483608164237872E+000                  9.6488215460580964E+000                  6.9999946729785434E-001                  2.8000028231125718E-001                  2.0000250390888485E-002                  9.9943224065769876E-001                  1.9713773492434186E+001                 -3.2458357108704283E+000                 -1.6314564607908109E+000                  1.5739804907615955E-014                                        0 
                                     399                  4.1126874441948885E+001                  1.2942817711948398E+000                  5.9867487471466729E+000                 -4.7364203473959599E+000                  9.6641547394143323E+000                  6.9999946706942362E-001                  2.8000028236496421E-001                  2.0000250565612165E-002                  9.9941636189315874E-001                  1.9670048476445785E+001                 -3.2338563599407188E+000                 -1.6194771098611016E+000                  1.7745858802451979E-014                                        0 
                                     400                  4.1126221016629444E+001                  1.2933275167163898E+000                  5.9925398010561182E+000                 -4.7183211641949789E+000                  9.6876970266877631E+000                  6.9999946669194368E-001                  2.8000028245363312E-001                  2.0000250854423252E-002                  9.9940048312861884E-001                  1.9602950699423403E+001                 -3.2221985906391111E+000                 -1.6078193405594940E+000                  2.1337491711963013E-014                                        0 
                                     401                  4.1124794265206226E+001                  1.2913083378359231E+000                  5.9982211225661208E+000                 -4.7000194095581245E+000                  9.7110741296171437E+000                  6.9999946631420162E-001                  2.8000028254229875E-001                  2.0000251143499570E-002                  9.9936581191335960E-001                  1.9535303407349886E+001                 -3.1977819205475333E+000                 -1.5834026704679161E+000                  2.5582055361304097E-014                                        0 
                                     402                  4.1124080889494614E+001                  1.2903303318416104E+000                  6.0019071854206709E+000                 -4.6883795567045139E+000                  9.7261201984608210E+000                  6.9999946606214525E-001                  2.8000028260139553E-001                  2.0000251336459218E-002                  9.9934847630572998E-001                  1.9491796084099423E+001                 -3.1860697854715605E+000                 -1.5716905353919430E+000                  2.8752265722733983E-014                                        0 
                                     403                  4.1123367513783009E+001                  1.2893718000913332E+000                  6.0072919445137760E+000                 -4.6716831972287434E+000                  9.7479416272726827E+000                  6.9999946568399962E-001                  2.8000028269002225E-001                  2.0000251625978072E-002                  9.9933114069810036E-001                  1.9428684164771852E+001                 -3.1746652287717274E+000                 -1.5602859786921102E+000                  3.4062141074686190E-014                                        0 
                                     404                  4.1121940762359792E+001                  1.2875089840986045E+000                  6.0141565843039384E+000                 -4.6501505635273466E+000                  9.7758892168662541E+000                  6.9999946517898326E-001                  2.8000028280819222E-001                  2.0000252012824515E-002                  9.9929646948284112E-001                  1.9347022761274054E+001                 -3.1527170593575069E+000                 -1.5383378092778897E+000                  4.2265469778356775E-014                                        0 
                                     405                  4.1120514010936581E+001                  1.2857137353418431E+000                  6.0207216292563110E+000                 -4.6296480548221499E+000                  9.8025702480893102E+000                  6.9999946467312479E-001                  2.8000028292635715E-001                  2.0000252400518059E-002                  9.9926179826758188E-001                  1.9268574959618775E+001                 -3.1318249399331615E+000                 -1.5174456898535442E+000                  5.1896999595916019E-014                                        0 
