                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10550                                     1583                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8999419027520712E+006                  7.0045958829984878E-001                  3.7964442495524204E+003                  6.5495788542009552E+005                  1.8733178472502129E+003                 -4.7822914977316779E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4024632893614764E-001                  3.0612076008502853E-001                  1.8211277454401936E-007                  2.9496825779586750E-002                  2.0045501875277736E-002                  2.3230225317038379E+001                 -1.3538872409908200E-004                  1.5208595714143167E+000                  1.1755142252320582E-005                  1.6521065112724997E+001                  4.2642574786278731E+000                  1.1138027554398106E-001                  4.1903789838497441E-001                  2.9859300007715328E-001                  1.8234927999806580E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3030053215771133E+001                  1.8481026573624654E+003                  2.3007797969004859E+001                  1.8455418855579646E+003                  1.6843179091140369E+008                  1.0324321912798084E+001                  3.5468273356443853E+005                  6.5700028049227723E+005                  1.8033615980166665E+005                  4.1192848839761398E+005                  1.2355023425070842E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2307495149593620E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     202                  2.1902523995640003E+001                  3.0159631399514293E+000                  4.5580443237455865E+000                 -9.5662932748437530E+000                  3.7303552340204398E+000                  4.8108880190052450E-001                  4.9921836000956493E-001                  1.9692838089910625E-002                  9.4284595593549558E-001                  1.0324955090701387E+003                 -1.2429530346867004E+000                  1.2310038748856239E-001                  1.8801895305869437E-029                                        1 
                                     203                  2.1896399556545802E+001                  3.0117830283813531E+000                  4.5614670170771099E+000                 -9.5633305130485056E+000                  3.7427813991486678E+000                  4.8108786519555913E-001                  4.9921929774243207E-001                  1.9692837062008861E-002                  9.4258231496729095E-001                  1.0179706189082043E+003                 -1.2409543213795224E+000                  1.2509910079574013E-001                  1.8930528767084085E-029                                        1 
                                     204                  2.1884791865121503E+001                  3.0035710141366461E+000                  4.5654203091141436E+000                 -9.5595025566680558E+000                  3.7572100478097701E+000                  4.8108675501809106E-001                  4.9922040913816346E-001                  1.9692835843745482E-002                  9.4208263443187279E-001                  1.0014327763678968E+003                 -1.2371912006998191E+000                  1.2886222147544346E-001                  1.9098038041909280E-029                                        1 
                                     205                  2.1876699645957089E+001                  2.9976112545645011E+000                  4.5688218413780026E+000                 -9.5563517485174767E+000                  3.7695964367579080E+000                  4.8108577955878901E-001                  4.9922138566789459E-001                  1.9692834773316403E-002                  9.4173428571575102E-001                  9.8726277552853628E+002                 -1.2345869251250938E+000                  1.3146649705016872E-001                  1.9237022298444000E-029                                        1 
                                     206                  2.1868275778466220E+001                  2.9911829127433842E+000                  4.5723225452636793E+000                 -9.5530636267526887E+000                  3.7823532985063237E+000                  4.8108475366523668E-001                  4.9922241268722051E-001                  1.9692833647542818E-002                  9.4137166041290077E-001                  9.7278694743973085E+002                 -1.2318924052928018E+000                  1.3416101688246077E-001                  1.9383141558574896E-029                                        1 
                                     207                  2.1860190192268266E+001                  2.9847818025354100E+000                  4.5767690217018986E+000                 -9.5491189552274278E+000                  3.7985169032426538E+000                  4.8108342013245742E-001                  4.9922374768336408E-001                  1.9692832184178499E-002                  9.4102359722851026E-001                  9.5446127865877418E+002                 -1.2293217204945563E+000                  1.3673170168070614E-001                  1.9559893737219033E-029                                        1 
                                     208                  2.1847879406392234E+001                  2.9745542198354227E+000                  4.5815389740013623E+000                 -9.5443040700111847E+000                  3.8159707153961602E+000                  4.8108194198286502E-001                  4.9922522745501730E-001                  1.9692830562117680E-002                  9.4049365032924370E-001                  9.3513441587229590E+002                 -1.2254366900724789E+000                  1.4061673210278361E-001                  1.9777836428598139E-029                                        1 
                                     209                  2.1839342778470474E+001                  2.9670978589833692E+000                  4.5852997480554158E+000                 -9.5406045610741188E+000                  3.8297199722196487E+000                  4.8108074618477653E-001                  4.9922642456532568E-001                  1.9692829249897792E-002                  9.4012617098691031E-001                  9.2000166832541777E+002                 -1.2227629672412890E+000                  1.4329045493397360E-001                  1.9946935679647199E-029                                        1 
                                     210                  2.1831980185624229E+001                  2.9604019500632415E+000                  4.5882354408319506E+000                 -9.5376138493960578E+000                  3.8404757101715039E+000                  4.8107979189344391E-001                  4.9922737990385863E-001                  1.9692828202697465E-002                  9.3980923076158895E-001                  9.0829589722570324E+002                 -1.2204701063535217E+000                  1.4558331582174083E-001                  2.0084694112703055E-029                                        1 
                                     211                  2.1827310577188396E+001                  2.9560195901756559E+000                  4.5921170609426580E+000                 -9.5341809440231842E+000                  3.8546123050109626E+000                  4.8107850771817501E-001                  4.9922866548832878E-001                  1.9692826793496154E-002                  9.3960821642048376E-001                  8.9277515832705967E+002                 -1.2190221439749993E+000                  1.4703127820026318E-001                  2.0243978227237193E-029                                        1 
                                     212                  2.1816346283517497E+001                  2.9452649073011723E+000                  4.5961575257544647E+000                 -9.5296529574876025E+000                  3.8695049582558378E+000                  4.8107712670174663E-001                  4.9923004802022808E-001                  1.9692825278025294E-002                  9.3913623246332179E-001                  8.7699361097345354E+002                 -1.2156411678216452E+000                  1.5041225435361749E-001                  2.0456033428258302E-029                                        1 
                                     213                  2.1811878980560838E+001                  2.9406918377466988E+000                  4.5988350414775736E+000                 -9.5269856686387424E+000                  3.8793217281105599E+000                  4.8107619530780671E-001                  4.9923098043624170E-001                  1.9692824255951535E-002                  9.3894392684012229E-001                  8.6653274088157798E+002                 -1.2142711309223397E+000                  1.5178229125292275E-001                  2.0581976281060002E-029                                        1 
                                     214                  2.1806310605160430E+001                  2.9348185479569184E+000                  4.6029993728971492E+000                 -9.5230082254596748E+000                  3.8945719007878039E+000                  4.8107471568380888E-001                  4.9923246168391827E-001                  1.9692822632272788E-002                  9.3870422294898848E-001                  8.5032536446825623E+002                 -1.2125694450022717E+000                  1.5348397717299087E-001                  2.0771215288918333E-029                                        1 
                                     215                  2.1796672904795049E+001                  2.9241554068140125E+000                  4.6077851434135377E+000                 -9.5176825675662808E+000                  3.9122422604791862E+000                  4.8107295646259157E-001                  4.9923422283563296E-001                  1.9692820701775471E-002                  9.3828934533872654E-001                  8.3206041456326363E+002                 -1.2096398463214668E+000                  1.5641357585379567E-001                  2.1027346544675779E-029                                        1 
                                     216                  2.1789714922907088E+001                  2.9160406110174639E+000                  4.6108292131851130E+000                 -9.5141606192220145E+000                  3.9235127545040833E+000                  4.8107180762766261E-001                  4.9923537293124637E-001                  1.9692819441091025E-002                  9.3798982254921415E-001                  8.2058568498630530E+002                 -1.2075370258569382E+000                  1.5851639631832426E-001                  2.1198464386065044E-029                                        1 
                                     217                  2.1786514516557272E+001                  2.9121815444585812E+000                  4.6131265593309836E+000                 -9.5117239404007918E+000                  3.9319868217686604E+000                  4.8107092790448652E-001                  4.9923625361979468E-001                  1.9692818475718799E-002                  9.3785205348730705E-001                  8.1193169226906764E+002                 -1.2065732167076082E+000                  1.5948020546765435E-001                  2.1317659978320281E-029                                        1 
                                     218                  2.1782173239964614E+001                  2.9068075723990545E+000                  4.6167206047474840E+000                 -9.5079983605413112E+000                  3.9452391517706067E+000                  4.8106952543342613E-001                  4.9923765762986938E-001                  1.9692816936704549E-002                  9.3766517296706198E-001                  7.9846149757197463E+002                 -1.2052692412678117E+000                  1.6078418090745089E-001                  2.1501196964365060E-029                                        1 
                                     219                  2.1775003003147642E+001                  2.8975524869987237E+000                  4.6209522744463403E+000                 -9.5030864069252203E+000                  3.9609414458516952E+000                  4.8106782491907857E-001                  4.9923936001029179E-001                  1.9692815070629699E-002                  9.3735651316204027E-001                  7.8287063437967311E+002                 -1.2031240767428999E+000                  1.6292934543236276E-001                  2.1745610220183634E-029                                        1 
                                     220                  2.1769219056335171E+001                  2.8897216318736656E+000                  4.6245209290607630E+000                 -9.4988969663142431E+000                  3.9742022864142399E+000                  4.8106635348114540E-001                  4.9924083306292066E-001                  1.9692813455933988E-002                  9.3710752948953879E-001                  7.6986925651029424E+002                 -1.2014013451985091E+000                  1.6465207697675360E-001                  2.1956264314939699E-029                                        1 
                                     221                  2.1764476485267501E+001                  2.8830351187383574E+000                  4.6282854167616989E+000                 -9.4946394004922894E+000                  3.9881770480278216E+000                  4.8106476542652277E-001                  4.9924242286020942E-001                  1.9692811713267755E-002                  9.3690337429935244E-001                  7.5625277936302439E+002                 -1.1999938654590820E+000                  1.6605955671618053E-001                  2.2172426167211750E-029                                        1 
                                     222                  2.1758453751659992E+001                  2.8741629329104161E+000                  4.6315637420576321E+000                 -9.4904529228119880E+000                  4.0004305806541547E+000                  4.8106334501132847E-001                  4.9924384483410933E-001                  1.9692810154562146E-002                  9.3664411148440707E-001                  7.4461232945599170E+002                 -1.1982130140720877E+000                  1.6784040810317494E-001                  2.2387066959106698E-029                                        1 
                                     223                  2.1755508714521532E+001                  2.8696625380214380E+000                  4.6345431293981569E+000                 -9.4870616779830144E+000                  4.0115108466727083E+000                  4.8106203245627732E-001                  4.9924515882950465E-001                  1.9692808714218080E-002                  9.3651733539428039E-001                  7.3404475934828531E+002                 -1.1973448525650527E+000                  1.6870856961020991E-001                  2.2562443323408913E-029                                        1 
                                     224                  2.1750461026993531E+001                  2.8616723064386864E+000                  4.6384605431769277E+000                 -9.4822709488724524E+000                  4.0261413428628066E+000                  4.8106026318397910E-001                  4.9924693004332982E-001                  1.9692806772691140E-002                  9.3630004574430425E-001                  7.2035464241089937E+002                 -1.1958608795407253E+000                  1.7019254263453734E-001                  2.2812545140078975E-029                                        1 
                                     225                  2.1745406706499139E+001                  2.8532993600189402E+000                  4.6419830458612106E+000                 -9.4777232901020074E+000                  4.0393431395268227E+000                  4.8105863090324519E-001                  4.9924856411526186E-001                  1.9692804981492951E-002                  9.3608247056259986E-001                  7.0823322373790734E+002                 -1.1943800198711625E+000                  1.7167340230410003E-001                  2.3052526366973310E-029                                        1 
                                     226                  2.1741745308975545E+001                  2.8469843685887604E+000                  4.6451061693396891E+000                 -9.4738037258878709E+000                  4.0510394694111307E+000                  4.8105715379410041E-001                  4.9925004284532576E-001                  1.9692803360573885E-002                  9.3592485704514050E-001                  6.9757840450958338E+002                 -1.1933104162098533E+000                  1.7274300596540915E-001                  2.3261380711580974E-029                                        1 
                                     227                  2.1737908137838961E+001                  2.8401203289036641E+000                  4.6492961842441929E+000                 -9.4687509481994070E+000                  4.0667137937274287E+000                  4.8105512681767904E-001                  4.9925207204606803E-001                  1.9692801136252935E-002                  9.3575967693671624E-001                  6.8340416861203164E+002                 -1.1921922836657286E+000                  1.7386113850953383E-001                  2.3533400776617103E-029                                        1 
                                     228                  2.1732008114112123E+001                  2.8290222685249358E+000                  4.6533788745919145E+000                 -9.4629527044871136E+000                  4.0821254831751084E+000                  4.8105308870054864E-001                  4.9925411239974476E-001                  1.9692798899706654E-002                  9.3550569645885551E-001                  6.6994505838592534E+002                 -1.1904786427275149E+000                  1.7557477944774746E-001                  2.3849504003260641E-029                                        1 
                                     229                  2.1728947000059325E+001                  2.8229933413972925E+000                  4.6564464660805065E+000                 -9.4589473727466302E+000                  4.0936627286539338E+000                  4.8105152663255035E-001                  4.9925567618189248E-001                  1.9692797185557165E-002                  9.3537392356337024E-001                  6.5990011207204225E+002                 -1.1895922100628742E+000                  1.7646121211238838E-001                  2.4070323658417651E-029                                        1 
                                     230                  2.1725461376148800E+001                  2.8158755805815674E+000                  4.6601402619731473E+000                 -9.4540917844639782E+000                  4.1075690253682646E+000                  4.8104960420981718E-001                  4.9925760071421371E-001                  1.9692795075969105E-002                  9.3522387663687889E-001                  6.4795025386301859E+002                 -1.1885850466374013E+000                  1.7746837553786116E-001                  2.4340759711639230E-029                                        1 
                                     231                  2.1721335670968219E+001                  2.8070739861200997E+000                  4.6647065027196621E+000                 -9.4480138081353733E+000                  4.1247842161757502E+000                  4.8104716340210379E-001                  4.9926004420036957E-001                  1.9692792397526637E-002                  9.3504627589800204E-001                  6.3340345599010755E+002                 -1.1873959437351942E+000                  1.7865747844006830E-001                  2.4683560298029492E-029                                        1 
                                     232                  2.1716453807603532E+001                  2.7960781187369204E+000                  4.6690818017709121E+000                 -9.4415799917150292E+000                  4.1413763181310710E+000                  4.8104475129893021E-001                  4.9926245895048643E-001                  1.9692789750583417E-002                  9.3483612454139398E-001                  6.1979830302806488E+002                 -1.1859930950167259E+000                  1.8006032715853665E-001                  2.5051709825129337E-029                                        1 
                                     233                  2.1713177122138617E+001                  2.7883186823657797E+000                  4.6740448241632482E+000                 -9.4351789503781998E+000                  4.1600913871794960E+000                  4.8104194468029038E-001                  4.9926526864899473E-001                  1.9692786670714835E-002                  9.3469507186453893E-001                  6.0448556051095136E+002                 -1.1850540441264725E+000                  1.8099937804878988E-001                  2.5423389815589141E-029                                        1 
                                     234                  2.1707529151139958E+001                  2.7741043993541341E+000                  4.6801749132251844E+000                 -9.4259336472522186E+000                  4.1834079644627202E+000                  4.8103833931887557E-001                  4.9926887796678554E-001                  1.9692782714338941E-002                  9.3445194159259470E-001                  5.8618333756754760E+002                 -1.1834401679775335E+000                  1.8261325419772900E-001                  2.5970027553884825E-029                                        1 
                                     235                  2.1702935821819221E+001                  2.7616967592168145E+000                  4.6844697327390454E+000                 -9.4189589954807165E+000                  4.1998208070122978E+000                  4.8103572810857814E-001                  4.9927149204251831E-001                  1.9692779848903497E-002                  9.3425421086643734E-001                  5.7371656360482473E+002                 -1.1821320575092362E+000                  1.8392136466602640E-001                  2.6390187122781154E-029                                        1 
                                     236                  2.1700796690113915E+001                  2.7556345568110476E+000                  4.6878752264364456E+000                 -9.4141008748383666E+000                  4.2127551481450061E+000                  4.8103361694260566E-001                  4.9927360552519789E-001                  1.9692777532196448E-002                  9.3416212688205424E-001                  5.6389889439562762E+002                 -1.1815242073835679E+000                  1.8452921479169462E-001                  2.6686822317444211E-029                                        1 
                                     237                  2.1697745525510950E+001                  2.7466278617252629E+000                  4.6920889558130732E+000                 -9.4077601626703391E+000                  4.2288108353354392E+000                  4.8103093888265158E-001                  4.9927628652394529E-001                  1.9692774593403128E-002                  9.3403078228417258E-001                  5.5198664192857939E+002                 -1.1806586658924714E+000                  1.8539475628279117E-001                  2.7079014406768508E-029                                        1 
                                     238                  2.1694664512558617E+001                  2.7370715948539521E+000                  4.6960786917804063E+000                 -9.4014822299735634E+000                  4.2440563749594959E+000                  4.8102833679490387E-001                  4.9927889146711768E-001                  1.9692771737978454E-002                  9.3389815279348620E-001                  5.4094294176025471E+002                 -1.1797864040486006E+000                  1.8626701812666197E-001                  2.7473007197221282E-029                                        1 
                                     239                  2.1692216947909770E+001                  2.7291222057348401E+000                  4.6993703188640819E+000                 -9.3962716738886076E+000                  4.2566441512230808E+000                  4.8102614293346968E-001                  4.9928108773600555E-001                  1.9692769330524773E-002                  9.3379279158344863E-001                  5.3198248590655248E+002                 -1.1790947234741653E+000                  1.8695869870109719E-001                  2.7804359077073553E-029                                        1 
                                     240                  2.1690283438166805E+001                  2.7225989841597720E+000                  4.7028620896427373E+000                 -9.3910079146050869E+000                  4.2699708065832089E+000                  4.8102377131439783E-001                  4.9928346195759515E-001                  1.9692766728007016E-002                  9.3370955908283448E-001                  5.2258343129381649E+002                 -1.1785490923528854E+000                  1.8750432982237719E-001                  2.8143134152277106E-029                                        1 
                                     241                  2.1687716480120333E+001                  2.7135715755787846E+000                  4.7063933444305803E+000                 -9.3852014699963124E+000                  4.2835134668901125E+000                  4.8102131693098527E-001                  4.9928591903434755E-001                  1.9692764034667132E-002                  9.3359905830157053E-001                  5.1328632201456890E+002                 -1.1778257614221710E+000                  1.8822766075309152E-001                  2.8521645626607897E-029                                        1 
                                     242                  2.1685942161573998E+001                  2.7070749253422717E+000                  4.7094275672261876E+000                 -9.3803946150179485E+000                  4.2951324233078889E+000                  4.8101916954324253E-001                  4.9928806877854576E-001                  1.9692761678211657E-002                  9.3352267856258309E-001                  5.0539607751743694E+002                 -1.1773264878458614E+000                  1.8872693432940102E-001                  2.8838830554128321E-029                                        1 
                                     243                  2.1684104829845758E+001                  2.7001049202932550E+000                  4.7132043681252167E+000                 -9.3745646973634003E+000                  4.3095828391438857E+000                  4.8101644432096474E-001                  4.9929079699137091E-001                  1.9692758687664291E-002                  9.3344358627212254E-001                  4.9570441101175442E+002                 -1.1768100872605136E+000                  1.8924333491474893E-001                  2.9228245713973335E-029                                        1 
                                     244                  2.1681600884981446E+001                  2.6901702347341279E+000                  4.7171226008609919E+000                 -9.3679121879099458E+000                  4.3246530775519920E+000                  4.8101354647331035E-001                  4.9929369801900464E-001                  1.9692755507685011E-002                  9.3333579804234268E-001                  4.8589651751825443E+002                 -1.1761073154953252E+000                  1.8994610667993719E-001                  2.9679060577008178E-029                                        1 
                                     245                  2.1679829882918412E+001                  2.6828241540413602E+000                  4.7199688914478681E+000                 -9.3630878843970109E+000                  4.3356032926102541E+000                  4.8101140124063990E-001                  4.9929584560576568E-001                  1.9692753153594422E-002                  9.3325956106922403E-001                  4.7888720376073184E+002                 -1.1756109414542693E+000                  1.9044248072099326E-001                  3.0010323044347481E-029                                        1 
                                     246                  2.1678609417077197E+001                  2.6775950937348330E+000                  4.7238586210949993E+000                 -9.3573160757608971E+000                  4.3504780981329807E+000                  4.8100842193826010E-001                  4.9929882817750998E-001                  1.9692749884229865E-002                  9.3320702323007032E-001                  4.6936182708630577E+002                 -1.1752692008540877E+000                  1.9078422132117479E-001                  3.0411455629752275E-029                                        1 
                                     247                  2.1675840153551697E+001                  2.6651531882065487E+000                  4.7292353629607868E+000                 -9.3480676534821789E+000                  4.3711971341276845E+000                  4.8100417774693771E-001                  4.9930307702623417E-001                  1.9692745226828068E-002                  9.3308781373090666E-001                  4.5661207522575631E+002                 -1.1744947798785808E+000                  1.9155864229668176E-001                  3.1065485269495093E-029                                        1 
                                     248                  2.1673445652635060E+001                  2.6537157455343681E+000                  4.7333547805094360E+000                 -9.3405418420586983E+000                  4.3871280554448155E+000                  4.8100083752124828E-001                  4.9930642091735050E-001                  1.9692741561401217E-002                  9.3298473677474458E-001                  4.4711806024655402E+002                 -1.1738262722308848E+000                  1.9222714994437770E-001                  3.1608076388480756E-029                                        1 
                                     249                  2.1672112426362897E+001                  2.6470520006435128E+000                  4.7368182449712437E+000                 -9.3348059741490967E+000                  4.4004601905703495E+000                  4.8099797781887355E-001                  4.9930928375784550E-001                  1.9692738423281009E-002                  9.3292734489610529E-001                  4.3923088279669429E+002                 -1.1734545015593467E+000                  1.9259892061591577E-001                  3.2027930770582141E-029                                        1 
                                     250                  2.1670411070448392E+001                  2.6381983882993918E+000                  4.7408444042662889E+000                 -9.3278597605955955E+000                  4.4159952520155841E+000                  4.8099458168743009E-001                  4.9931268361606462E-001                  1.9692734696505232E-002                  9.3285410600619834E-001                  4.3025409072625814E+002                 -1.1729805395158281E+000                  1.9307288265943431E-001                  3.2543862570320064E-029                                        1 
                                     251                  2.1668742879366530E+001                  2.6291089762356381E+000                  4.7442950265917014E+000                 -9.3215781223809095E+000                  4.4293502592375695E+000                  4.8099160940370567E-001                  4.9931565916145165E-001                  1.9692731434842736E-002                  9.3278229477496422E-001                  4.2273401804349072E+002                 -1.1725163181848361E+000                  1.9353710399042623E-001                  3.3017599206964250E-029                                        1 
                                     252                  2.1667656731097509E+001                  2.6229601311923112E+000                  4.7476203468914857E+000                 -9.3159799245228427E+000                  4.4421742908953776E+000                  4.8098869811514333E-001                  4.9931857364474286E-001                  1.9692728240113810E-002                  9.3273553895343453E-001                  4.1557000363315495E+002                 -1.1722143332203121E+000                  1.9383908895495042E-001                  3.3445565441848957E-029                                        1 
                                     253                  2.1666167077364687E+001                  2.6141956154457349E+000                  4.7526697542530130E+000                 -9.3076958455027352E+000                  4.4616321058523880E+000                  4.8098417738428051E-001                  4.9932309933647062E-001                  1.9692723279248869E-002                  9.3267141328472081E-001                  4.0488683623967808E+002                 -1.1718005016496462E+000                  1.9425292052561619E-001                  3.4089028388261365E-029                                        1 
                                     254                  2.1663914632481145E+001                  2.6001301817118723E+000                  4.7577340014520750E+000                 -9.2977299335593919E+000                  4.4813328371110162E+000                  4.8097950455816385E-001                  4.9932777729035538E-001                  1.9692718151480770E-002                  9.3257445146653783E-001                  3.9457933571662221E+002                 -1.1711755117035954E+000                  1.9487791047166703E-001                  3.4879664368411627E-029                                        1 
                                     255                  2.1662684769937382E+001                  2.5920250599728307E+000                  4.7611187110813367E+000                 -9.2915104932496480E+000                  4.4944567858641991E+000                  4.8097631920371930E-001                  4.9933096614027750E-001                  1.9692714656003196E-002                  9.3252150912409482E-001                  3.8781486361574002E+002                 -1.1708346387621615E+000                  1.9521878341310084E-001                  3.5382304168554839E-029                                        1 
                                     256                  2.1661678770013960E+001                  2.5851420323227834E+000                  4.7644880004398837E+000                 -9.2855124878696031E+000                  4.5075041291561693E+000                  4.8097309457589094E-001                  4.9933419430668047E-001                  1.9692711117428541E-002                  9.3247820347769261E-001                  3.8118273722011577E+002                 -1.1705560111492086E+000                  1.9549741102605389E-001                  3.5873885404874088E-029                                        1 
                                     257                  2.1660534583287866E+001                  2.5770102356042499E+000                  4.7681277728405425E+000                 -9.2788403927533256E+000                  4.5216228693479383E+000                  4.8096954527290819E-001                  4.9933774750452303E-001                  1.9692707222568773E-002                  9.3242894925348785E-001                  3.7415978314182911E+002                 -1.1702393276361609E+000                  1.9581409453910165E-001                  3.6428747501193679E-029                                        1 
                                     258                  2.1659451198754912E+001                  2.5689929877832274E+000                  4.7723117029786435E+000                 -9.2714280978933505E+000                  4.5378308438295560E+000                  4.8096538507903047E-001                  4.9934191226362729E-001                  1.9692702657342243E-002                  9.3238231240351477E-001                  3.6622804892494230E+002                 -1.1699396854078454E+000                  1.9611373676741717E-001                  3.7055201183212739E-029                                        1 
                                     259                  2.1658074858200308E+001                  2.5583132960157684E+000                  4.7764876659318043E+000                 -9.2632828388250807E+000                  4.5540891719702836E+000                  4.8096113685232106E-001                  4.9934616515216673E-001                  1.9692697995512209E-002                  9.3232306456860059E-001                  3.5853305451206563E+002                 -1.1695593153851955E+000                  1.9649410679006693E-001                  3.7756083113285186E-029                                        1 
                                     260                  2.1657129660470083E+001                  2.5506435303456709E+000                  4.7792224194417621E+000                 -9.2579135536330064E+000                  4.5647421540525048E+000                  4.8095830788644889E-001                  4.9934899722243031E-001                  1.9692694891120799E-002                  9.3228237629643229E-001                  3.5359068713966656E+002                 -1.1692982902343219E+000                  1.9675513194094071E-001                  3.8225328223134127E-029                                        1 
                                     261                  2.1656612841828100E+001                  2.5463259136906014E+000                  4.7820547483890623E+000                 -9.2529432149808617E+000                  4.5757179207912300E+000                  4.8095534356761033E-001                  4.9935196479419103E-001                  1.9692691638198645E-002                  9.3226012861545082E-001                  3.4850844683363391E+002                 -1.1691556322711580E+000                  1.9689778990410461E-001                  3.8664848613971137E-029                                        1 
                                     262                  2.1655645534209395E+001                  2.5379804442950609E+000                  4.7855924238308853E+000                 -9.2461435748005556E+000                  4.5894893138120647E+000                  4.8095157551113416E-001                  4.9935573698557811E-001                  1.9692687503287676E-002                  9.3221848857083200E-001                  3.4230154722692544E+002                 -1.1688887512550736E+000                  1.9716467092018883E-001                  3.9274376115888225E-029                                        1 
                                     263                  2.1654838523281786E+001                  2.5307469295816953E+000                  4.7892654427026535E+000                 -9.2393620574218787E+000                  4.6037633768822248E+000                  4.8094759713340196E-001                  4.9935971972901916E-001                  1.9692683137578881E-002                  9.3218374887646438E-001                  3.3596195807611872E+002                 -1.1686662216555739E+000                  1.9738720051968853E-001                  3.9891812923820360E-029                                        1 
                                     264                  2.1653868451927028E+001                  2.5216916968404890E+000                  4.7925597606335950E+000                 -9.2326926050197660E+000                  4.6166261923228129E+000                  4.8094396402364392E-001                  4.9936335682560312E-001                  1.9692679150753012E-002                  9.3214198986028962E-001                  3.3041469561061899E+002                 -1.1683988797043705E+000                  1.9765454247089198E-001                  4.0508560431195987E-029                                        1 
                                     265                  2.1653318468452412E+001                  2.5163782596437652E+000                  4.7958756717700322E+000                 -9.2267471449795266E+000                  4.6295010068705595E+000                  4.8094025719958483E-001                  4.9936706771737921E-001                  1.9692675083035960E-002                  9.3211831452063576E-001                  3.2488558533706350E+002                 -1.1682473828349220E+000                  1.9780603934034041E-001                  4.1066312292913810E-029                                        1 
                                     266                  2.1652376034458200E+001                  2.5069284392541493E+000                  4.7995220490288277E+000                 -9.2193586476841212E+000                  4.6437443975241299E+000                  4.8093610541158155E-001                  4.9937122406138473E-001                  1.9692670527033718E-002                  9.3207774522002207E-001                  3.1896306713148704E+002                 -1.1679879054754039E+000                  1.9806551669985842E-001                  4.1770230094027658E-029                                        1 
                                     267                  2.1651756957582229E+001                  2.5004805667480814E+000                  4.8034748074068956E+000                 -9.2122443634252473E+000                  4.6591021171917326E+000                  4.8093153353495760E-001                  4.9937580095499889E-001                  1.9692665510043561E-002                  9.3205109559146604E-001                  3.1262361544521872E+002                 -1.1678175413327230E+000                  1.9823588084253926E-001                  4.2459321827677517E-029                                        1 
                                     268                  2.1650734375242447E+001                  2.4893490629679964E+000                  4.8076098487945265E+000                 -9.2035691299060094E+000                  4.6752891967375616E+000                  4.8092665107825944E-001                  4.9938068876950520E-001                  1.9692660152235364E-002                  9.3200707611572575E-001                  3.0619636825353757E+002                 -1.1675362825572813E+000                  1.9851713961798087E-001                  4.3315134129800106E-029                                        1 
                                     269                  2.1650137408254899E+001                  2.4825716917986878E+000                  4.8105713909387973E+000                 -9.1977068830274185E+000                  4.6868511766811380E+000                  4.8092310341329747E-001                  4.9938424032752948E-001                  1.9692656259173047E-002                  9.3198137825961802E-001                  3.0166796488135856E+002                 -1.1673721724122805E+000                  1.9868124976298163E-001                  4.3903145389413989E-029                                        1 
                                     270                  2.1649612298404747E+001                  2.4764213761788154E+000                  4.8135573473751281E+000                 -9.1919006024021783E+000                  4.6984999936591008E+000                  4.8091948019778941E-001                  4.9938786751900588E-001                  1.9692652283204715E-002                  9.3195877366396795E-001                  2.9716956247968352E+002                 -1.1672278675143171E+000                  1.9882555466094509E-001                  4.4493390887412125E-029                                        1 
                                     271                  2.1649040205041711E+001                  2.4695046630548507E+000                  4.8173945235812718E+000                 -9.1846417523717250E+000                  4.7134515023981143E+000                  4.8091475463655292E-001                  4.9939259826587984E-001                  1.9692647097567240E-002                  9.3193414655186602E-001                  2.9148066631953691E+002                 -1.1670707056822545E+000                  1.9898271649300783E-001                  4.5242436652039500E-029                                        1 
