                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10650                                     1588                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9000259840323599E+006                  1.3868335856211595E+000                  3.7982079480979965E+003                  6.5589781364937685E+005                  1.8729209672819122E+003                 -4.7822784343234908E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3999223530364135E-001                  3.0632268135944807E-001                  1.8874723110840635E-007                  2.9548999800394663E-002                  2.0045493428588541E-002                  2.3218829578823023E+001                 -1.3563376329549755E-004                  1.5151324205609213E+000                  1.1668821964373241E-005                  1.6511821189946076E+001                  4.2672945232741997E+000                  1.1127022295101532E-001                  4.1974241800101458E-001                  2.9858352027450524E-001                  1.8234927999806477E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3018800606276699E+001                  1.8477089491622423E+003                  2.2996127005872115E+001                  1.8450917481536173E+003                  1.6841958269148111E+008                  1.0301596899869462E+001                  3.5400071620356257E+005                  6.5688300534286373E+005                  1.8012316917756762E+005                  4.1188466514194757E+005                  1.2340563406596979E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2307760494559041E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     217                  2.1782173239964582E+001                  2.9139102371456262E+000                  4.6126211985643666E+000                 -9.5147720546102938E+000                  3.9296645985151186E+000                  4.8034977262971190E-001                  4.9995820025430238E-001                  1.9692027115985722E-002                  9.3812537647596328E-001                  8.1191173130936977E+002                 -1.2084874305138227E+000                  1.5735289340424052E-001                  2.1105143977655034E-029                                        1 
                                     218                  2.1775003003147614E+001                  2.9049693679215118E+000                  4.6167271865656963E+000                 -9.5101192923151707E+000                  3.9448742037446873E+000                  4.8034872370359871E-001                  4.9995925033144756E-001                  1.9692025964953785E-002                  9.3781656518155132E-001                  7.9660239843961847E+002                 -1.2063252925614216E+000                  1.5951503135664144E-001                  2.1332377402961681E-029                                        1 
                                     219                  2.1769219056335142E+001                  2.8974153170959833E+000                  4.6201849132300401E+000                 -9.5061579285530495E+000                  3.9576999368234804E+000                  4.8034781843112689E-001                  4.9996015659731408E-001                  1.9692024971559086E-002                  9.3756745930854268E-001                  7.8384498747078987E+002                 -1.2045889911006142E+000                  1.6125133281744888E-001                  2.1527770167937355E-029                                        1 
                                     220                  2.1764476485267473E+001                  2.8909733946021858E+000                  4.6248189387335765E+000                 -9.5013832380213383E+000                  3.9748210906188790E+000                  4.8034657665268377E-001                  4.9996139973841452E-001                  1.9692023608901765E-002                  9.3736320391954597E-001                  7.6679364058368105E+002                 -1.2031704648735706E+000                  1.6266985904449244E-001                  2.1765646408570503E-029                                        1 
                                     221                  2.1755508714521504E+001                  2.8780973928685731E+000                  4.6298738396492016E+000                 -9.4948875606719216E+000                  3.9937184737083697E+000                  4.8034516954503448E-001                  4.9996280839014390E-001                  1.9692022064821568E-002                  9.3697697554763237E-001                  7.4871212617698131E+002                 -1.2005007590252963E+000                  1.6533956489276677E-001                  2.2093514539662570E-029                                        1 
                                     222                  2.1750461026993499E+001                  2.8704308507400964E+000                  4.6336484050529476E+000                 -9.4903853357236585E+000                  4.0077886313509854E+000                  4.8034409153957003E-001                  4.9996388757855054E-001                  1.9692020881879380E-002                  9.3675957925248876E-001                  7.3531972083886831E+002                 -1.1990052493072767E+000                  1.6683507461078634E-001                  2.2323647466262284E-029                                        1 
                                     223                  2.1745406706499107E+001                  2.8624105037536967E+000                  4.6370360849252119E+000                 -9.4861250187909025E+000                  4.0204595451148650E+000                  4.8034309997094438E-001                  4.9996488023526731E-001                  1.9692019793788318E-002                  9.3654189728547876E-001                  7.2347252034582550E+002                 -1.1975129166814253E+000                  1.6832740723663764E-001                  2.2543624853642338E-029                                        1 
                                     224                  2.1741745308975517E+001                  2.8563705808576070E+000                  4.6400354007634830E+000                 -9.4824544928680741E+000                  4.0316702325076355E+000                  4.8034220472319805E-001                  4.9996577646540774E-001                  1.9692018811394263E-002                  9.3638420641173503E-001                  7.1306625284447171E+002                 -1.1964350507552266E+000                  1.6940527316283643E-001                  2.2734882596279997E-029                                        1 
                                     225                  2.1737908137838929E+001                  2.8498149749318435E+000                  4.6440529077674624E+000                 -9.4777226037494344E+000                  4.0466711616832978E+000                  4.8034097936448544E-001                  4.9996700316875958E-001                  1.9692017466754974E-002                  9.3621894523336413E-001                  6.9923481982296028E+002                 -1.1953083029741831E+000                  1.7053202094387990E-001                  2.2983833500622077E-029                                        1 
                                     226                  2.1732008114112094E+001                  2.8392379633871316E+000                  4.6479562953171065E+000                 -9.4723340810865295E+000                  4.0613735138022813E+000                  4.8033975243170585E-001                  4.9996823144790559E-001                  1.9692016120388622E-002                  9.3596484010257774E-001                  6.8611804492325666E+002                 -1.1935815016946556E+000                  1.7225882222340738E-001                  2.3270668522071235E-029                                        1 
                                     227                  2.1728947000059296E+001                  2.8335029229868764E+000                  4.6508848356565302E+000                 -9.4686053087156914E+000                  4.0723658351544074E+000                  4.8033881425536601E-001                  4.9996917065374696E-001                  1.9692015090887027E-002                  9.3583300253331503E-001                  6.7633588095978587E+002                 -1.1926882819517308E+000                  1.7315204196633216E-001                  2.3471238025982060E-029                                        1 
                                     228                  2.1725461376148768E+001                  2.8267430260692885E+000                  4.6544045822478646E+000                 -9.4640928889594171E+000                  4.0855903955928303E+000                  4.8033766291826363E-001                  4.9997032325426138E-001                  1.9692013827474986E-002                  9.3568288196420135E-001                  6.6470972867856926E+002                 -1.1916734239796147E+000                  1.7416689993844836E-001                  2.3716271357245924E-029                                        1 
                                     229                  2.1721335670968191E+001                  2.8184008807782606E+000                  4.6587451907705617E+000                 -9.4584581450025880E+000                  4.1019219511758189E+000                  4.8033620637849889E-001                  4.9997178139235032E-001                  1.9692012229150846E-002                  9.3550519405936639E-001                  6.5057432772286336E+002                 -1.1904752596616626E+000                  1.7536506425640039E-001                  2.4025841932208509E-029                                        1 
                                     230                  2.1716453807603504E+001                  2.8080064155732956E+000                  4.6628908389824577E+000                 -9.4525342785107931E+000                  4.1176077430029414E+000                  4.8033477357093735E-001                  4.9997321577219356E-001                  1.9692010656869097E-002                  9.3529493956104592E-001                  6.3737359389284666E+002                 -1.1890617527969545E+000                  1.7677857112110845E-001                  2.4355664955221100E-029                                        1 
                                     231                  2.1713177122138585E+001                  2.8006892665696883E+000                  4.6675830914117853E+000                 -9.4466148902031684E+000                  4.1352684678242930E+000                  4.8033311205770968E-001                  4.9997487910867161E-001                  1.9692008833618768E-002                  9.3515381765592165E-001                  6.2253477320747095E+002                 -1.1881155868228390E+000                  1.7772473709522393E-001                  2.4689737672620629E-029                                        1 
                                     232                  2.1707529151139930E+001                  2.7873298595364764E+000                  4.6733521351896714E+000                 -9.4381639557359236E+000                  4.1571613972235468E+000                  4.8033099145277719E-001                  4.9997700204063561E-001                  1.9692006506587201E-002                  9.3491056805630335E-001                  6.0483669365915569E+002                 -1.1864895186685096E+000                  1.7935080524955341E-001                  2.5174666170913254E-029                                        1 
                                     233                  2.1702935821819196E+001                  2.7757134286166858E+000                  4.6773770325568043E+000                 -9.4318357174917828E+000                  4.1725041052499705E+000                  4.8032946434735685E-001                  4.9997853082181481E-001                  1.9692004830828336E-002                  9.3471274028444495E-001                  5.9280358081504005E+002                 -1.1851715595374970E+000                  1.8066876438056589E-001                  2.5544023584476828E-029                                        1 
                                     234                  2.1700796690113883E+001                  2.7700528772558428E+000                  4.6805623286186391E+000                 -9.4274030782045060E+000                  4.1845772496624924E+000                  4.8032823327481183E-001                  4.9997976324526894E-001                  1.9692003479919284E-002                  9.3462061110549355E-001                  5.8333667007019233E+002                 -1.1845591431160665E+000                  1.8128118080199646E-001                  2.5805946749322273E-029                                        1 
                                     235                  2.1697745525510914E+001                  2.7616641707247678E+000                  4.6844907850696842E+000                 -9.4216516120276861E+000                  4.1995129260884712E+000                  4.8032667866278500E-001                  4.9998131956323888E-001                  1.9692001773976120E-002                  9.3448920204404151E-001                  5.7186798131182479E+002                 -1.1836871106007423E+000                  1.8215321331732046E-001                  2.6149810884148030E-029                                        1 
                                     236                  2.1694664512558585E+001                  2.7527914597536105E+000                  4.6881970765649807E+000                 -9.4159898056094367E+000                  4.2136422859458964E+000                  4.8032517548956299E-001                  4.9998282438595792E-001                  1.9692000124479137E-002                  9.3435650745916288E-001                  5.6125321472568180E+002                 -1.1828083205064752E+000                  1.8303200341158746E-001                  2.6492792645071762E-029                                        1 
                                     237                  2.1692216947909735E+001                  2.7454327178148570E+000                  4.6912455137691316E+000                 -9.4113043969171990E+000                  4.2252728792929943E+000                  4.8032391338039576E-001                  4.9998408788009202E-001                  1.9691998739512218E-002                  9.3425109453813082E-001                  5.5265296047775996E+002                 -1.1821114725846242E+000                  1.8372885133343861E-001                  2.6780023253212709E-029                                        1 
                                     238                  2.1690283438166766E+001                  2.7394096393533567E+000                  4.6957362369301858E+000                 -9.4052696289469377E+000                  4.2423072634766061E+000                  4.8032201718673967E-001                  4.9998598615452344E-001                  1.9691996658736888E-002                  9.3416782118723241E-001                  5.4005150554754152E+002                 -1.1815617710555260E+000                  1.8427855286253689E-001                  2.7154536636593550E-029                                        1 
                                     239                  2.1685942161573966E+001                  2.7251076252780244E+000                  4.7005119892217504E+000                 -9.3969224389390291E+000                  4.2606740912454413E+000                  4.8031992844819793E-001                  4.9998807718512833E-001                  1.9691994366673793E-002                  9.3398084894653144E-001                  5.2717284855943876E+002                 -1.1803300646037769E+000                  1.8551025931428594E-001                  2.7681266683446125E-029                                        1 
                                     240                  2.1684104829845722E+001                  2.7187281669686465E+000                  4.7039686612386244E+000                 -9.3917215019832270E+000                  4.2738711063930204E+000                  4.8031838610370348E-001                  4.9998962122210411E-001                  1.9691992674192416E-002                  9.3390171783779052E-001                  5.1792738242592452E+002                 -1.1798098273096349E+000                  1.8603049660842769E-001                  2.8014585526008201E-029                                        1 
                                     241                  2.1681600884981414E+001                  2.7096678373799423E+000                  4.7075381763933279E+000                 -9.3858558466418796E+000                  4.2875652007091487E+000                  4.8031675580796762E-001                  4.9999125330683403E-001                  1.9691990885198352E-002                  9.3379387670584157E-001                  5.0859064803193831E+002                 -1.1791018415288410E+000                  1.8673848238922180E-001                  2.8395336237839132E-029                                        1 
                                     242                  2.1679829882918376E+001                  2.7029919442143924E+000                  4.7101222420386462E+000                 -9.3816137835715665E+000                  4.2974816979000066E+000                  4.8031555429646816E-001                  4.9999245613680399E-001                  1.9691989566727797E-002                  9.3371760231582446E-001                  5.0192829563479222E+002                 -1.1786017899000656E+000                  1.8723853401799703E-001                  2.8673914358985498E-029                                        1 
                                     243                  2.1678609417077165E+001                  2.6982526269799223E+000                  4.7136455199976064E+000                 -9.3764846746171422E+000                  4.3109297691700581E+000                  4.8031389119388379E-001                  4.9999412106438273E-001                  1.9691987741733419E-002                  9.3366503869124262E-001                  4.9288733235588830E+002                 -1.1782575198365759E+000                  1.8758280408148684E-001                  2.9014372327850054E-029                                        1 
                                     244                  2.1675840153551665E+001                  2.6870250451661390E+000                  4.7184844514971447E+000                 -9.3684255984840785E+000                  4.3295291408747847E+000                  4.8031154126367614E-001                  4.9999647357327032E-001                  1.9691985163053483E-002                  9.3354577068438194E-001                  4.8082140997449397E+002                 -1.1774773742399005E+000                  1.8836294967816225E-001                  2.9557531167263954E-029                                        1 
                                     245                  2.1673445652635021E+001                  2.6767606414475451E+000                  4.7221692365660255E+000                 -9.3619394827866760E+000                  4.3437391621641090E+000                  4.8030970563855441E-001                  4.9999831121270283E-001                  1.9691983148742764E-002                  9.3344264313833092E-001                  4.7186031899803174E+002                 -1.1768039331594080E+000                  1.8903639075865472E-001                  3.0002059910025135E-029                                        1 
                                     246                  2.1672112426362865E+001                  2.6708050233470071E+000                  4.7252567073486054E+000                 -9.3569593330972367E+000                  4.3555973155133882E+000                  4.8030814124494853E-001                  4.9999987732298556E-001                  1.9691981432065964E-002                  9.3338522309191418E-001                  4.6442784517876368E+002                 -1.1764294222140792E+000                  1.8941090170398359E-001                  3.0347889113888209E-029                                        1 
                                     247                  2.1670411070448356E+001                  2.6629242359403076E+000                  4.7288278678968343E+000                 -9.3509808358072757E+000                  4.3693431808225789E+000                  4.8030629523182083E-001                  5.0000172536182319E-001                  1.9691979406355919E-002                  9.3331194825655994E-001                  4.5598849905955257E+002                 -1.1759519700822108E+000                  1.8988835383585198E-001                  3.0768318392312183E-029                                        1 
                                     248                  2.1668742879366498E+001                  2.6548715725338043E+000                  4.7318721827079813E+000                 -9.3456321120173271E+000                  4.3810935629603840E+000                  4.8030469042284857E-001                  5.0000333193182156E-001                  1.9691977645329928E-002                  9.3324010178056949E-001                  4.4893552649909589E+002                 -1.1754843341074310E+000                  1.9035598981063173E-001                  3.1149399941657542E-029                                        1 
                                     249                  2.1667656731097480E+001                  2.6494455354026099E+000                  4.7347957494781028E+000                 -9.3408351957885909E+000                  4.3923429950264046E+000                  4.8030312600962216E-001                  5.0000489806174631E-001                  1.9691975928631589E-002                  9.3319332301141023E-001                  4.4222800363156216E+002                 -1.1751801298240601E+000                  1.9066019409400273E-001                  3.1495163280542437E-029                                        1 
                                     250                  2.1666167077364655E+001                  2.6417445407399174E+000                  4.7392117300882219E+000                 -9.3337458022843833E+000                  4.4093245114650923E+000                  4.8030071429041271E-001                  5.0000731242743945E-001                  1.9691973282147890E-002                  9.3312916586999317E-001                  4.3225364158637410E+002                 -1.1747632594859114E+000                  1.9107706443215133E-001                  3.2013195994306177E-029                                        1 
                                     251                  2.1663914632481113E+001                  2.6294727886704363E+000                  4.7435992169200523E+000                 -9.3254880590165605E+000                  4.4263372019765423E+000                  4.8029825087839090E-001                  5.0000977854266970E-001                  1.9691970578939344E-002                  9.3303215646321436E-001                  4.2266956478119539E+002                 -1.1741336857607481E+000                  1.9170663815731456E-001                  3.2627401189912409E-029                                        1 
                                     252                  2.1662684769937350E+001                  2.6224438519729181E+000                  4.7465163540879267E+000                 -9.3203134106467296E+000                  4.4376172579971911E+000                  4.8029658336031211E-001                  5.0001144789058827E-001                  1.9691968749099620E-002                  9.3297918813681413E-001                  4.1639297071826405E+002                 -1.1737903156000293E+000                  1.9205000831803343E-001                  3.3018262635638944E-029                                        1 
                                     253                  2.1661678770013928E+001                  2.6165019596931538E+000                  4.7494068547802692E+000                 -9.3153218739287063E+000                  4.4487824794345183E+000                  4.8029490585710072E-001                  5.0001312723459634E-001                  1.9691966908302883E-002                  9.3293586123611882E-001                  4.1025249110534259E+002                 -1.1735096482401672E+000                  1.9233067567789550E-001                  3.3399719502623320E-029                                        1 
                                     254                  2.1660534583287834E+001                  2.6095162267135912E+000                  4.7525114613260024E+000                 -9.3098226226020007E+000                  4.4607927598454573E+000                  4.8029307347785871E-001                  5.0001496162458725E-001                  1.9691964897553982E-002                  9.3288658283807524E-001                  4.0376739087238707E+002                 -1.1731906479846939E+000                  1.9264967593336890E-001                  3.3825082661455307E-029                                        1 
                                     255                  2.1659451198754883E+001                  2.6026652073689251E+000                  4.7560599522403200E+000                 -9.3037129073372427E+000                  4.4745055158131066E+000                  4.8029094224447899E-001                  5.0001709519666138E-001                  1.9691962558859633E-002                  9.3283992309886343E-001                  3.9646328691545341E+002                 -1.1728888152481018E+000                  1.9295150866996086E-001                  3.4304006825165775E-029                                        1 
                                     256                  2.1658074858200283E+001                  2.5935988168385071E+000                  4.7595726006098342E+000                 -9.2971497278673194E+000                  4.4881381414992401E+000                  4.8028878847914874E-001                  5.0001925132541147E-001                  1.9691960195439728E-002                  9.3278064618527345E-001                  3.8940290867539488E+002                 -1.1725056667556730E+000                  1.9333465716238965E-001                  3.4826053837969066E-029                                        1 
                                     257                  2.1657129660470051E+001                  2.5871272452309064E+000                  4.7633655444712888E+000                 -9.2907221160668971E+000                  4.5027939385958078E+000                  4.8028642189582343E-001                  5.0002162050569088E-001                  1.9691957598485743E-002                  9.3273993794341215E-001                  3.8186937452435978E+002                 -1.1722427363252599E+000                  1.9359758759280274E-001                  3.5344979142649237E-029                                        1 
                                     258                  2.1655645534209363E+001                  2.5765077031845820E+000                  4.7671510039174976E+000                 -9.2833139092998262E+000                  4.5175281961278415E+000                  4.8028400493669626E-001                  5.0002404011705170E-001                  1.9691954946251977E-002                  9.3267601886189044E-001                  3.7456932955774141E+002                 -1.1718302103552940E+000                  1.9401011356276879E-001                  3.5952717093459688E-029                                        1 
                                     259                  2.1654838523281754E+001                  2.5704942803200512E+000                  4.7711051654864596E+000                 -9.2767008991898141E+000                  4.5328078943103893E+000                  4.8028143676019058E-001                  5.0002661111172830E-001                  1.9691952128081169E-002                  9.3264126211737552E-001                  3.6701516704751759E+002                 -1.1716060589155757E+000                  1.9423426500248692E-001                  3.6503980153310722E-029                                        1 
                                     260                  2.1653318468452380E+001                  2.5586307568142410E+000                  4.7755624171829441E+000                 -9.2678744832433040E+000                  4.5501768271755330E+000                  4.8027846717393635E-001                  5.0002958395663788E-001                  1.9691948869425824E-002                  9.3257579564654358E-001                  3.5877791568700297E+002                 -1.1711841697833729E+000                  1.9465615413468973E-001                  3.7253016877484731E-029                                        1 
                                     261                  2.1652376034458172E+001                  2.5509179287148949E+000                  4.7785008868860626E+000                 -9.2621945518787747E+000                  4.5616158441491903E+000                  4.8027647423607156E-001                  5.0003157908143936E-001                  1.9691946682489081E-002                  9.3253520643462795E-001                  3.5344898637385643E+002                 -1.1709228041929423E+000                  1.9491751972512047E-001                  3.7743128505631569E-029                                        1 
                                     262                  2.1651756957582197E+001                  2.5456883252774478E+000                  4.7816685542465205E+000                 -9.2566174507651304E+000                  4.5738950888806178E+000                  4.8027429597642296E-001                  5.0003375973138642E-001                  1.9691944292190566E-002                  9.3250854372650682E-001                  3.4776025345642904E+002                 -1.1707512009189318E+000                  1.9508912299913087E-001                  3.8230605411929286E-029                                        1 
                                     263                  2.1650734375242411E+001                  2.5367330902234921E+000                  4.7860027258377187E+000                 -9.2485924105923178E+000                  4.5907401446128038E+000                  4.8027125402647480E-001                  5.0003680501939762E-001                  1.9691940954127629E-002                  9.3246450264612779E-001                  3.4014957946424704E+002                 -1.1704678974991318E+000                  1.9537242641893077E-001                  3.8943132778223904E-029                                        1 
                                     264                  2.1649612298404715E+001                  2.5264232646397402E+000                  4.7896167555760725E+000                 -9.2411913921146454E+000                  4.6048594686946096E+000                  4.8026866309899874E-001                  5.0003939879001036E-001                  1.9691938110990903E-002                  9.3241617648765851E-001                  3.3397973701931465E+002                 -1.1701572419287045E+000                  1.9568308198935810E-001                  3.9612055363049439E-029                                        1 
                                     265                  2.1649040205041675E+001                  2.5209655352179645E+000                  4.7925994030528480E+000                 -9.2357235263461277E+000                  4.6164517845625577E+000                  4.8026649471583394E-001                  5.0004156955263568E-001                  1.9691935731530386E-002                  9.3239153728863711E-001                  3.2894304617705262E+002                 -1.1699989389871552E+000                  1.9584138493090747E-001                  4.0113581574942509E-029                                        1 
                                     266                  2.1648249776530413E+001                  2.5131709768195698E+000                  4.7971663285400066E+000                 -9.2275920366836282E+000                  4.6341831897003374E+000                  4.8026311216055229E-001                  5.0004495581974118E-001                  1.9691932019706537E-002                  9.3235749472380502E-001                  3.2136250083722615E+002                 -1.1697803158070241E+000                  1.9606000811103841E-001                  4.0871162436655890E-029                                        1 
                                     267                  2.1647033732666934E+001                  2.5005441706096589E+000                  4.8017191033064810E+000                 -9.2179566642878665E+000                  4.6520110035663285E+000                  4.8025965609291749E-001                  5.0004841567986824E-001                  1.9691928227214328E-002                  9.3230512154714029E-001                  3.1406995973827873E+002                 -1.1694441872055408E+000                  1.9639613671252187E-001                  4.1787493730731550E-029                                        1 
                                     268                  2.1646378727222292E+001                  2.4934210121125262E+000                  4.8049839913867327E+000                 -9.2116257008037952E+000                  4.6647430082263268E+000                  4.8025713682043064E-001                  5.0005093771686160E-001                  1.9691925462707704E-002                  9.3227691144970981E-001                  3.0892676726216615E+002                 -1.1692632438625508E+000                  1.9657708005551180E-001                  4.2400684982863884E-029                                        1 
                                     269                  2.1645737540457901E+001                  2.4862000297698614E+000                  4.8081830236953236E+000                 -9.2053415184517693E+000                  4.6772280730064404E+000                  4.8025463043095407E-001                  5.0005344685670750E-001                  1.9691922712338439E-002                  9.3224929650201327E-001                  3.0397846297156320E+002                 -1.1690861908785390E+000                  1.9675413303952369E-001                  4.3018242461310918E-029                                        1 
                                     270                  2.1645154392150641E+001                  2.4794058909203023E+000                  4.8113660457457330E+000                 -9.1991430679297395E+000                  4.6896477221568267E+000                  4.8025209996841983E-001                  5.0005598009602759E-001                  1.9691919935552527E-002                  9.3222418118320349E-001                  2.9913641257630485E+002                 -1.1689252268943850E+000                  1.9691509702367760E-001                  4.3636175227924081E-029                                        1 
                                     271                  2.1644560188899177E+001                  2.4722441034063132E+000                  4.8149364545563884E+000                 -9.1922575043335897E+000                  4.7035747591135690E+000                  4.8024921744440974E-001                  5.0005886578315561E-001                  1.9691916772434648E-002                  9.3219858974460645E-001                  2.9379861360718650E+002                 -1.1687612728030565E+000                  1.9707905111500620E-001                  4.4333006456498874E-029                                        1 
                                     272                  2.1643880309830031E+001                  2.4637302195389656E+000                  4.8188587526981612E+000                 -9.1844582120335634E+000                  4.7188966739735871E+000                  4.8024599519536670E-001                  5.0006209156811177E-001                  1.9691913236521530E-002                  9.3216930837765233E-001                  2.8806104787212161E+002                 -1.1685737547138686E+000                  1.9726656920419408E-001                  4.5135767084632808E-029                                        1 
                                     273                  2.1643219776913291E+001                  2.4551105628328118E+000                  4.8219362698289716E+000                 -9.1778761674410347E+000                  4.7309596421802160E+000                  4.8024342619521243E-001                  5.0006466338734068E-001                  1.9691910417446890E-002                  9.3214086022032805E-001                  2.8366429634554777E+002                 -1.1683916500152389E+000                  1.9744867390282381E-001                  4.5824567885480877E-029                                        1 
                                     274                  2.1642874309906599E+001                  2.4504614652916885E+000                  4.8247523793226508E+000                 -9.1724817877714404E+000                  4.7419406015821970E+000                  4.8024104895655167E-001                  5.0006704323464812E-001                  1.9691907808800257E-002                  9.3212598147695647E-001                  2.7967931224145650E+002                 -1.1682964373752243E+000                  1.9754388654283853E-001                  4.6396859406134435E-029                                        1 
                                     275                  2.1642318798959856E+001                  2.4427567162302890E+000                  4.8285881999561946E+000                 -9.1648149333994393E+000                  4.7569258969289372E+000                  4.8023776077103592E-001                  5.0007033502843179E-001                  1.9691904200532351E-002                  9.3210205645761568E-001                  2.7435845712822908E+002                 -1.1681433792057960E+000                  1.9769694471226662E-001                  4.7222575709488595E-029                                        1 
                                     276                  2.1641694194611773E+001                  2.4337395955403811E+000                  4.8318821269413883E+000                 -9.1575881220024389E+000                  4.7698503469209559E+000                  4.8023489168511274E-001                  5.0007320726272664E-001                  1.9691901052160565E-002                  9.3207515568960053E-001                  2.6990274873485976E+002                 -1.1679713483493339E+000                  1.9786897556872876E-001                  4.8014395446586455E-029                                        1 
                                     277                  2.1641351491341151E+001                  2.4286299337841024E+000                  4.8348024880050140E+000                 -9.1518140837987705E+000                  4.7812543609058631E+000                  4.8023231837546121E-001                  5.0007578339618197E-001                  1.9691898228356819E-002                  9.3206039597617663E-001                  2.6599741300219529E+002                 -1.1678769886813223E+000                  1.9796333523674053E-001                  4.8656513565625141E-029                                        1 
                                     278                  2.1640856782587598E+001                  2.4210250265695197E+000                  4.8380692745761813E+000                 -9.1448999321465809E+000                  4.7940522466177917E+000                  4.8022939957693900E-001                  5.0007870539762778E-001                  1.9691895025433226E-002                  9.3203908961566995E-001                  2.6171860930735119E+002                 -1.1677408120831156E+000                  1.9809951183494703E-001                  4.9436762892544057E-029                                        1 
                                     279                  2.1640450513387741E+001                  2.4145722810833807E+000                  4.8418417510145320E+000                 -9.1375090359188622E+000                  4.8087837316338478E+000                  4.8022598194554528E-001                  5.0008212677933606E-001                  1.9691891275118723E-002                  9.3202159221346548E-001                  2.5685036115034654E+002                 -1.1676290118273951E+000                  1.9821131209066770E-001                  5.0284590702962468E-029                                        1 
                                     280                  2.1639848018928070E+001                  2.4046169598741791E+000                  4.8456826589028630E+000                 -9.1290012775668199E+000                  4.8238715651741284E+000                  4.8022244263436648E-001                  5.0008566997435355E-001                  1.9691887391279916E-002                  9.3199564368502541E-001                  2.5203078464894384E+002                 -1.1674632657797064E+000                  1.9837705813835638E-001                  5.1278638351398607E-029                                        1 
                                     281                  2.1639474914560871E+001                  2.3982195507658681E+000                  4.8491143823094260E+000                 -9.1221140195656947E+000                  4.8372962483366688E+000                  4.8021923743005707E-001                  5.0008887869587204E-001                  1.9691883874070948E-002                  9.3197957464218539E-001                  2.4778993030117655E+002                 -1.1673606565848000E+000                  1.9847966733326269E-001                  5.2097647767682908E-029                                        1 
                                     282                  2.1639002315695748E+001                  2.3898261107543810E+000                  4.8533006811730495E+000                 -9.1135776166336893E+000                  4.8536912542508013E+000                  4.8021526416597443E-001                  5.0009285631998868E-001                  1.9691879514036836E-002                  9.3195922052125424E-001                  2.4272654151966253E+002                 -1.1672307197305596E+000                  1.9860960418750326E-001                  5.3130945449009138E-029                                        1 
                                     283                  2.1638485497053747E+001                  2.3802500934482378E+000                  4.8568001073048066E+000                 -9.1057532861925079E+000                  4.8674599516748778E+000                  4.8021188934273651E-001                  5.0009623484656585E-001                  1.9691875810697645E-002                  9.3193696192117070E-001                  2.3860505978906122E+002                 -1.1670886695301932E+000                  1.9875165438786974E-001                  5.4096101349495994E-029                                        1 
                                     284                  2.1638214650920506E+001                  2.3750627373293725E+000                  4.8597800413719741E+000                 -9.0998456335607791E+000                  4.8791234642550174E+000                  4.8020898255031091E-001                  5.0009914482874007E-001                  1.9691872620948958E-002                  9.3192529698636783E-001                  2.3513640671704988E+002                 -1.1670142446603751E+000                  1.9882607925768780E-001                  5.4836346466951719E-029                                        1 
                                     285                  2.1637830491609080E+001                  2.3674776720025066E+000                  4.8630463733638312E+000                 -9.0928941657343874E+000                  4.8919498964872679E+000                  4.8020575404845001E-001                  5.0010237687337544E-001                  1.9691869078174551E-002                  9.3190875182373922E-001                  2.3141149421347998E+002                 -1.1669087047246667E+000                  1.9893161919339625E-001                  5.5720411799083301E-029                                        1 
                                     286                  2.1637523716907165E+001                  2.3612246628591165E+000                  4.8665324448584704E+000                 -9.0859294258261194E+000                  4.9056029459857271E+000                  4.8020226465639482E-001                  5.0010587009449103E-001                  1.9691865249114149E-002                  9.3189553949962634E-001                  2.2749430093529043E+002                 -1.1668244430466870E+000                  1.9901588087137601E-001                  5.6620398934381168E-029                                        1 
