                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                     1569                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8992149317324548E+006                  1.4462265718869158E+000                  3.7824956857816351E+003                  6.5699050598126568E+005                  1.8900857185868651E+003                 -4.7825399894455689E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4245153649068087E-001                  3.0436497927751494E-001                  2.5580272670258460E-007                  2.9047440428885359E-002                  2.0045388071340358E-002                  2.3329285300666058E+001                 -1.3695152534297543E-004                  1.5709936360431032E+000                  1.2516175722767116E-005                  1.6600865904716592E+001                  4.2379857043650961E+000                  1.1232956677927125E-001                  4.1299418804248439E-001                  2.9867839023500786E-001                  1.8225300195256750E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3123444882160022E+001                  1.8644228648674923E+003                  2.3100757802688015E+001                  1.8618508291354476E+003                  1.7033547474705875E+008                  1.0288257208901706E+001                  3.5509318762258190E+005                  6.5788866036050394E+005                  1.8182026600673437E+005                  4.1136132868914149E+005                  1.2455667952807018E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2305200963546514E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     137                  2.2890910073358608E+001                  3.2602242363751333E+000                  4.1858589271637188E+000                 -9.3019177050119524E+000                  2.9427942772708886E+000                  4.8726798268980193E-001                  4.9303239811849120E-001                  1.9699619191706930E-002                  9.8120923030184160E-001                  1.8199859259180339E+003                 -1.7260554301806543E+000                 -3.5815399591889269E-001                  3.5454150877653402E-029                                        1 
                                     138                  2.2886299148461493E+001                  3.2599116540248745E+000                  4.1898594483304956E+000                 -9.3060539111323894E+000                  2.9470477434833264E+000                  4.8726796359773888E-001                  4.9303241723150698E-001                  1.9699619170754135E-002                  9.8101158494589991E-001                  1.8186687755058103E+003                 -1.7215112839193771E+000                 -3.5360984965761538E-001                  3.5118080094370308E-029                                        1 
                                     139                  2.2881688223564382E+001                  3.2595953942776275E+000                  4.1945306787640266E+000                 -9.3109333127950116E+000                  2.9520033527563325E+000                  4.8726794093635323E-001                  4.9303243991776252E-001                  1.9699619145884251E-002                  9.8081393958995833E-001                  1.8171021057992054E+003                 -1.7170141924259086E+000                 -3.4911275816414694E-001                  3.4725717278183692E-029                                        1 
                                     140                  2.2875469864559278E+001                  3.2591629461201688E+000                  4.1999340594203476E+000                 -9.3166778552323635E+000                  2.9576464147604153E+000                  4.8726791460309560E-001                  4.9303246627991965E-001                  1.9699619116984701E-002                  9.8054739224721033E-001                  1.8152788552436516E+003                 -1.7110221703417943E+000                 -3.4312073608003257E-001                  3.4269401615814498E-029                                        1 
                                     141                  2.2869251505554178E+001                  3.2587234181146028E+000                  4.2081696229576204E+000                 -9.3255978906749473E+000                  2.9660070756558077E+000                  4.8726787472908850E-001                  4.9303250619768674E-001                  1.9699619073224817E-002                  9.8028084490446243E-001                  1.8124806914588164E+003                 -1.7051116971639100E+000                 -3.3721026290214817E-001                  3.3572697578588010E-029                                        1 
                                     142                  2.2856814787543971E+001                  3.2578219558869712E+000                  4.2186886404676063E+000                 -9.3376944865565061E+000                  2.9759110940726998E+000                  4.8726782603185331E-001                  4.9303255494836490E-001                  1.9699619019781789E-002                  9.7974775021896643E-001                  1.8090445054967765E+003                 -1.6935267248830843E+000                 -3.2562529062132262E-001                  3.2650461142271177E-029                                        1 
                                     143                  2.2846857421020246E+001                  3.2570755848009756E+000                  4.2261088989576248E+000                 -9.3466648769396734E+000                  2.9824349075789476E+000                  4.8726779303848877E-001                  4.9303258797793820E-001                  1.9699618983572975E-002                  9.7932093189189828E-001                  1.8066934908266978E+003                 -1.6844690364015082E+000                 -3.1656760213974644E-001                  3.1982963113997168E-029                                        1 
                                     144                  2.2841878737758385E+001                  3.2566931223476825E+000                  4.2311661368799784E+000                 -9.3529310174383156E+000                  2.9867444494300495E+000                  4.8726777082179734E-001                  4.9303261021901146E-001                  1.9699618959191145E-002                  9.7910752272836421E-001                  1.8050894377504287E+003                 -1.6800100616178204E+000                 -3.1210862735605877E-001                  3.1524804156527847E-029                                        1 
                                     145                  2.2836900054496525E+001                  3.2563040662553897E+000                  4.2397572016822522E+000                 -9.3638640915575557E+000                  2.9939011205706616E+000                  4.8726773308435722E-001                  4.9303264799786667E-001                  1.9699618917776052E-002                  9.7889411356483014E-001                  1.8023247341357724E+003                 -1.6755964030064521E+000                 -3.0769496874469016E-001                  3.0741074883067057E-029                                        1 
                                     146                  2.2825179404317559E+001                  3.2553604817005009E+000                  4.2489827935134779E+000                 -9.3761789276676133E+000                  3.0013706413440611E+000                  4.8726769173704015E-001                  4.9303268939056061E-001                  1.9699618872399238E-002                  9.7839171282567727E-001                  1.7993547851248384E+003                 -1.6653796570048454E+000                 -2.9747822274308350E-001                  2.9881604197632506E-029                                        1 
                                     147                  2.2819319079228080E+001                  3.2548727137555207E+000                  4.2550590949776499E+000                 -9.3845444403154836E+000                  3.0063006117118030E+000                  4.8726766347778949E-001                  4.9303271768082452E-001                  1.9699618841386046E-002                  9.7814051245610090E-001                  1.7973119119810019E+003                 -1.6603600235146561E+000                 -2.9245858925289425E-001                  2.9311509965302013E-029                                        1 
                                     148                  2.2813458754138598E+001                  3.2543737616734663E+000                  4.2610143681958901E+000                 -9.3929319860180680E+000                  3.0111963225814762E+000                  4.8726763442593229E-001                  4.9303274676456482E-001                  1.9699618809502883E-002                  9.7788931208652441E-001                  1.7952244620298097E+003                 -1.6553977453281639E+000                 -2.8749631106640211E-001                  2.8750833563808119E-029                                        1 
                                     149                  2.2807598429049115E+001                  3.2538633031136439E+000                  4.2668028726456475E+000                 -9.4012539999365021E+000                  3.0160589042000159E+000                  4.8726760450648748E-001                  4.9303277671684492E-001                  1.9699618776667593E-002                  9.7763811171694792E-001                  1.7930914586774009E+003                 -1.6504915265331737E+000                 -2.8259009227141174E-001                  2.8205137587031541E-029                                        1 
                                     150                  2.2801738103959636E+001                  3.2533411096006928E+000                  4.2751620601114224E+000                 -9.4136164378142873E+000                  3.0232847448574147E+000                  4.8726755824175855E-001                  4.9303282303234724E-001                  1.9699618725894208E-002                  9.7738691134737155E-001                  1.7897891240580923E+003                 -1.6456401146479589E+000                 -2.7773868038619703E-001                  2.7413562721274169E-029                                        1 
                                     151                  2.2790017453780671E+001                  3.2522606036013380E+000                  4.2852625215052358E+000                 -9.4288414724134562E+000                  3.0326157390365371E+000                  4.8726749409391040E-001                  4.9303288725059480E-001                  1.9699618655494744E-002                  9.7688451060821868E-001                  1.7853478080303962E+003                 -1.6360969074216507E+000                 -2.6819547315988890E-001                  2.6469154189737000E-029                                        1 
                                     152                  2.2778815416441478E+001                  3.2511830606057024E+000                  4.2943652977093398E+000                 -9.4428957530613626E+000                  3.0416296682198398E+000                  4.8726742766637876E-001                  4.9303295375102762E-001                  1.9699618582593614E-002                  9.7640433999026699E-001                  1.7808338905975688E+003                 -1.6271678702143937E+000                 -2.5926643595263177E-001                  2.5626271400754218E-029                                        1 
                                     153                  2.2767613379102290E+001                  3.2500615914754203E+000                  4.3010651508789186E+000                 -9.4533258908623328E+000                  3.0487467505743879E+000                  4.8726737172684825E-001                  4.9303300975194930E-001                  1.9699618521202389E-002                  9.7592416937231530E-001                  1.7771303441680927E+003                 -1.6184187205773806E+000                 -2.5051728631561865E-001                  2.5018139262230975E-029                                        1 
                                     154                  2.2760970883627884E+001                  3.2493761620561563E+000                  4.3058140615080864E+000                 -9.4608429043444513E+000                  3.0540019491890069E+000                  4.8726732873338430E-001                  4.9303305279259663E-001                  1.9699618474019021E-002                  9.7563944159824090E-001                  1.7742965756568333E+003                 -1.6133127608657964E+000                 -2.4541132660403453E-001                  2.4588825702860501E-029                                        1 
                                     155                  2.2754328388153475E+001                  3.2486754186898397E+000                  4.3132490098318170E+000                 -9.4728773246507849E+000                  3.0625666245075589E+000                  4.8726725575326041E-001                  4.9303312585281295E-001                  1.9699618393926643E-002                  9.7535471382416639E-001                  1.7694798404493208E+003                 -1.6082661345446068E+000                 -2.4036470028284490E-001                  2.3916798077639670E-029                                        1 
                                     156                  2.2739107310195525E+001                  3.2470110356556012E+000                  4.3226377659672020E+000                 -9.4879039387983397E+000                  3.0743870515684328E+000                  4.8726714703685275E-001                  4.9303323468853194E-001                  1.9699618274615305E-002                  9.7470226872086474E-001                  1.7625521333427109E+003                 -1.5969184249558874E+000                 -2.2901699069412559E-001                  2.3103404488374949E-029                                        1 
                                     157                  2.2723886232237582E+001                  3.2452676586967075E+000                  4.3303859100727626E+000                 -9.5002172428207761E+000                  3.0849635318761095E+000                  4.8726704235232626E-001                  4.9303333948794503E-001                  1.9699618159728649E-002                  9.7404982361756309E-001                  1.7560491148701490E+003                 -1.5858596859211602E+000                 -2.1795825165939828E-001                  2.2457545672234267E-029                                        1 
                                     158                  2.2711584265120877E+001                  3.2438019483358485E+000                  4.3368452152072887E+000                 -9.5104749223665799E+000                  3.0943242812346132E+000                  4.8726694417893102E-001                  4.9303343776908126E-001                  1.9699618051987722E-002                  9.7352250497242843E-001                  1.7500312133476480E+003                 -1.5771231048502747E+000                 -2.0922167058851285E-001                  2.1933314854777081E-029                                        1 
                                     159                  2.2699282298004164E+001                  3.2422856708414209E+000                  4.3415255921974900E+000                 -9.5177464301574446E+000                  3.1015027802724222E+000                  4.8726686495617244E-001                  4.9303351707878323E-001                  1.9699617965044380E-002                  9.7299518632729376E-001                  1.7452784465956317E+003                 -1.5685588149091603E+000                 -2.0065738064739835E-001                  2.1569124083890434E-029                                        1 
                                     160                  2.2692610044652778E+001                  3.2414425523220376E+000                  4.3447061656564756E+000                 -9.5227059657204354E+000                  3.1065183758360337E+000                  4.8726680790878130E-001                  4.9303357418878130E-001                  1.9699617902437350E-002                  9.7270918299434139E-001                  1.7418641239501683E+003                 -1.5639834626541047E+000                 -1.9608202839234279E-001                  2.1324202285162764E-029                                        1 
                                     161                  2.2685937791301392E+001                  3.2405847256200220E+000                  4.3492563858135140E+000                 -9.5298282405436261E+000                  3.1138880415113226E+000                  4.8726672156479017E-001                  4.9303366062753107E-001                  1.9699617807678704E-002                  9.7242317966138903E-001                  1.7367039974229599E+003                 -1.5594558102777654E+000                 -1.9155437601600353E-001                  2.0977332100383266E-029                                        1 
                                     162                  2.2672871295154895E+001                  3.2388617556074850E+000                  4.3549487574197654E+000                 -9.5384431848131879E+000                  3.1236023773500396E+000                  4.8726660218936074E-001                  4.9303378013396959E-001                  1.9699617676669723E-002                  9.7186308980102265E-001                  1.7297169881663413E+003                 -1.5507235955014798E+000                 -1.8282216123971803E-001                  2.0565295935476558E-029                                        1 
                                     163                  2.2659804799008395E+001                  3.2370828813084569E+000                  4.3637199942266438E+000                 -9.5518358279950206E+000                  3.1392540701442266E+000                  4.8726639900497465E-001                  4.9303398354134154E-001                  1.9699617453683871E-002                  9.7130299994065628E-001                  1.7178144767047283E+003                 -1.5421635013764630E+000                 -1.7426206711470107E-001                  1.9940762155428656E-029                                        1 
                                     164                  2.2630196674761564E+001                  3.2328385265703976E+000                  4.3720585111285439E+000                 -9.5629507116579830E+000                  3.1557093874490953E+000                  4.8726616593724864E-001                  4.9303421686484888E-001                  1.9699617197902475E-002                  9.7003386015067783E-001                  1.7048972792224429E+003                 -1.5233691979990089E+000                 -1.5546776373724699E-001                  1.9436868073087966E-029                                        1 
                                     165                  2.2614975596803639E+001                  3.2305488552671249E+000                  4.3813771944064897E+000                 -9.5758862148358972E+000                  3.1747561830185069E+000                  4.8726587859502901E-001                  4.9303450452241371E-001                  1.9699616882557280E-002                  9.6938141504737718E-001                  1.6887706218299370E+003                 -1.5140148842278318E+000                 -1.4611344996606984E-001                  1.8866445239619340E-029                                        1 
                                     166                  2.2577233980228492E+001                  3.2245299169523385E+000                  4.3899156303105205E+000                 -9.5852388664632304E+000                  3.1940736372719249E+000                  4.8726555958119921E-001                  4.9303482388634690E-001                  1.9699616532453890E-002                  9.6776363653043018E-001                  1.6720064917644936E+003                 -1.4916539561404047E+000                 -1.2375252187864284E-001                  1.8464464713025551E-029                                        1 
                                     167                  2.2561773248564915E+001                  3.2219343676431582E+000                  4.3944978508855863E+000                 -9.5902529194151658E+000                  3.2047256247229798E+000                  4.8726537464821568E-001                  4.9303500902228603E-001                  1.9699616329498237E-002                  9.6710091877185655E-001                  1.6623097157124123E+003                 -1.4828162304123063E+000                 -1.1491479615054456E-001                  1.8252496186862871E-029                                        1 
                                     168                  2.2547566089738936E+001                  3.2194791084014192E+000                  4.3998800800949249E+000                 -9.5959505755949817E+000                  3.2175627780746225E+000                  4.8726514261306364E-001                  4.9303524131208620E-001                  1.9699616074850157E-002                  9.6649193488560048E-001                  1.6502422886778165E+003                 -1.4748506492879849E+000                 -1.0694921502622311E-001                  1.8014578879240119E-029                                        1 
                                     169                  2.2525837493887416E+001                  3.2155901988997551E+000                  4.4072507507168215E+000                 -9.6030345176086360E+000                  3.2358400265974572E+000                  4.8726479394935179E-001                  4.9303559035844091E-001                  1.9699615692207351E-002                  9.6556054776544309E-001                  1.6324723303565547E+003                 -1.4629437646922843E+000                 -9.5042330430522404E-002                  1.7723090250860864E-029                                        1 
                                     170                  2.2496350122194084E+001                  3.2100484257305593E+000                  4.4144161578753343E+000                 -9.6086346599549923E+000                  3.2545199469989803E+000                  4.8726441458881120E-001                  4.9303597013531253E-001                  1.9699615275876270E-002                  9.6429658398287099E-001                  1.6138020649202001E+003                 -1.4472902296464805E+000                 -7.9388795384718672E-002                  1.7495991162910916E-029                                        1 
                                     171                  2.2473867652734882E+001                  3.2056182150201380E+000                  4.4200315213297667E+000                 -9.6125399065911257E+000                  3.2696064500593018E+000                  4.8726409214003574E-001                  4.9303629293796108E-001                  1.9699614922003228E-002                  9.6333288238766779E-001                  1.5982372644135983E+003                 -1.4357232284157131E+000                 -6.7821794153951273E-002                  1.7339344444836846E-029                                        1 
                                     172                  2.2454417702412091E+001                  3.2016369174716495E+000                  4.4241205568535982E+000                 -9.6149707559037925E+000                  3.2808794508431474E+000                  4.8726384157095320E-001                  4.9303654378203188E-001                  1.9699614647014974E-002                  9.6249916844949424E-001                  1.5863886827006352E+003                 -1.4259591020378259E+000                 -5.8057667776064192E-002                  1.7242544028584272E-029                                        1 
                                     173                  2.2442705904368257E+001                  3.1991717942386599E+000                  4.4280735362059742E+000                 -9.6173213551980457E+000                  3.2918872427056582E+000                  4.8726358934929193E-001                  4.9303679628049524E-001                  1.9699614370212837E-002                  9.6199714715338969E-001                  1.5745230420707260E+003                 -1.4201837999875337E+000                 -5.2282365725771995E-002                  1.7149452578239365E-029                                        1 
                                     174                  2.2423883371797800E+001                  3.1950975821423762E+000                  4.4335039925746296E+000                 -9.6200617458702009E+000                  3.3073445821613507E+000                  4.8726322173354009E-001                  4.9303716429968886E-001                  1.9699613966771112E-002                  9.6119032721322106E-001                  1.5575630982004991E+003                 -1.4110600188805817E+000                 -4.3158584618820016E-002                  1.7041553298918001E-029                                        1 
                                     175                  2.2400093666149242E+001                  3.1897442280231627E+000                  4.4384419604972285E+000                 -9.6218118615427812E+000                  3.3218033350182781E+000                  4.8726286353297593E-001                  4.9303752289336200E-001                  1.9699613573662011E-002                  9.6017059148870354E-001                  1.5415111672583744E+003                 -1.3997961430555839E+000                 -3.1894708793822057E-002                  1.6972991686183548E-029                                        1 
                                     176                  2.2384570642908507E+001                  3.1861265212481116E+000                  4.4439363090225630E+000                 -9.6238416736215928E+000                  3.3380379698497875E+000                  4.8726244553690101E-001                  4.9303794134816881E-001                  1.9699613114930181E-002                  9.5950520362788061E-001                  1.5229263040187336E+003                 -1.3926007805401093E+000                 -2.4699346278347589E-002                  1.6893818069985065E-029                                        1 
                                     177                  2.2355832072854664E+001                  3.1791471404441003E+000                  4.4506845354394766E+000                 -9.6251013994702692E+000                  3.3585966131063647E+000                  4.8726189131340114E-001                  4.9303849617990408E-001                  1.9699612506694830E-002                  9.5827333691257144E-001                  1.4991490022222220E+003                 -1.3795863447553829E+000                 -1.1684910493621201E-002                  1.6844847422387761E-029                                        1 
                                     178                  2.2329663192458895E+001                  3.1724653653731463E+000                  4.4557739402850034E+000                 -9.6253344499915912E+000                  3.3744778066720804E+000                  4.8726144486943673E-001                  4.9303894311382068E-001                  1.9699612016742529E-002                  9.5715161886341105E-001                  1.4805690137233682E+003                 -1.3680655815990672E+000                 -1.6414733730546189E-004                  1.6835779611019200E-029                                        1 
                                     179                  2.2314192611864179E+001                  3.1683628824955554E+000                  4.4607033419243560E+000                 -9.6256799510133781E+000                  3.3899543306812889E+000                  4.8726099425330027E-001                  4.9303939422448811E-001                  1.9699611522211669E-002                  9.5648847893454758E-001                  1.4620055155634548E+003                 -1.3613957344782301E+000                  6.5056997835316547E-003                  1.6822360007577205E-029                                        1 
                                     180                  2.2289125027036061E+001                  3.1614526846523106E+000                  4.4658947610642974E+000                 -9.6251097729901147E+000                  3.4066516375180362E+000                  4.8726049133775468E-001                  4.9303989769196094E-001                  1.9699610970284387E-002                  9.5541396745658991E-001                  1.4419636733271639E+003                 -1.3508011713185661E+000                  1.7100262943195530E-002                  1.6844425846133950E-029                                        1 
                                     181                  2.2271556740598086E+001                  3.1564120791267301E+000                  4.4697413657721192E+000                 -9.6244823466768032E+000                  3.4191651339257385E+000                  4.8726010291280275E-001                  4.9304028654319187E-001                  1.9699610544005375E-002                  9.5466091024924060E-001                  1.4267779998416490E+003                 -1.3435272032256151E+000                  2.4374231036146502E-002                  1.6868752062235293E-029                                        1 
                                     182                  2.2257554554093861E+001                  3.1522711173437932E+000                  4.4732285442169379E+000                 -9.6237827771844415E+000                  3.4306069304462348E+000                  4.8725973899187836E-001                  4.9304065086350307E-001                  1.9699610144618518E-002                  9.5406071241532642E-001                  1.4127687957999428E+003                 -1.3378157440222311E+000                  3.0085690239530418E-002                  1.6895921594580017E-029                                        1 
                                     183                  2.2242975498482728E+001                  3.1478371197109927E+000                  4.4774739261094769E+000                 -9.6227795729643635E+000                  3.4446562471022455E+000                  4.8725928049720596E-001                  4.9304110986135280E-001                  1.9699609641441240E-002                  9.5343578732982814E-001                  1.3954068676999257E+003                 -1.3319477359043905E+000                  3.5953698357371194E-002                  1.6934964337781388E-029                                        1 
                                     184                  2.2222837522386573E+001                  3.1414951393129744E+000                  4.4821236228109615E+000                 -9.6210843274004354E+000                  3.4602968951026369E+000                  4.8725875543525982E-001                  4.9304163549953089E-001                  1.9699609065209289E-002                  9.5257258145632528E-001                  1.3760745604500651E+003                 -1.3239705131880533E+000                  4.3930921073708426E-002                  1.7001162550073567E-029                                        1 
                                     185                  2.2205216793302434E+001                  3.1357314271251080E+000                  4.4859435456190235E+000                 -9.6193671310613063E+000                  3.4733017446668377E+000                  4.8725830700705330E-001                  4.9304208441986724E-001                  1.9699608573079397E-002                  9.5181727631701041E-001                  1.3599575577158498E+003                 -1.3171086537552932E+000                  5.0792780506468356E-002                  1.7068487591274477E-029                                        1 
                                     186                  2.2192043045332923E+001                  3.1312851433784452E+000                  4.4901237902515261E+000                 -9.6175404804951494E+000                  3.4875918474605072E+000                  4.8725780102611660E-001                  4.9304259095609526E-001                  1.9699608017788139E-002                  9.5125258915237043E-001                  1.3420467536439382E+003                 -1.3120484463131101E+000                  5.5852987948651414E-002                  1.7140394565244879E-029                                        1 
                                     187                  2.2171679632612175E+001                  3.1241625471929861E+000                  4.4944459075794043E+000                 -9.6149479698395233E+000                  3.5026156546262168E+000                  4.8725725549730603E-001                  4.9304313708359915E-001                  1.9699607419094822E-002                  9.5037972003279358E-001                  1.3233611894702469E+003                 -1.3043407896835228E+000                  6.3560644578238762E-002                  1.7242982588985280E-029                                        1 
                                     188                  2.2157857834340586E+001                  3.1191508672337100E+000                  4.4990607924791206E+000                 -9.6123663560997539E+000                  3.5186915026075858E+000                  4.8725665432832482E-001                  4.9304373891233638E-001                  1.9699606759338795E-002                  9.4978725446458367E-001                  1.3031163311618593E+003                 -1.2991860315975250E+000                  6.8715402664236508E-002                  1.7345745426305634E-029                                        1 
                                     189                  2.2135454563350816E+001                  3.1106919575583301E+000                  4.5033649030502323E+000                 -9.6090396092904200E+000                  3.5339736443863896E+000                  4.8725606869970300E-001                  4.9304432518365932E-001                  1.9699606116637680E-002                  9.4882694767845477E-001                  1.2841663217910448E+003                 -1.2909586778711690E+000                  7.6942756390592421E-002                  1.7479085960484868E-029                                        1 
                                     190                  2.2124798062393271E+001                  3.1065205456495137E+000                  4.5067845251339946E+000                 -9.6066487616389669E+000                  3.5460979307709222E+000                  4.8725559209572039E-001                  4.9304480231069342E-001                  1.9699605593586189E-002                  9.4837016124800033E-001                  1.2689545923490787E+003                 -1.2870992313197365E+000                  8.0802202942025211E-002                  1.7575542947447975E-029                                        1 
                                     191                  2.2109393615464619E+001                  3.1003049041590178E+000                  4.5102952941306640E+000                 -9.6038065109799717E+000                  3.5586689345956262E+000                  4.8725508830846354E-001                  4.9304530665083413E-001                  1.9699605040702339E-002                  9.4770985611091096E-001                  1.2533200234518938E+003                 -1.2815801631014707E+000                  8.6321271160290911E-002                  1.7690908787738901E-029                                        1 
                                     192                  2.2098526094686186E+001                  3.0957837535715287E+000                  4.5150745503011942E+000                 -9.6003978289549199E+000                  3.5757239525419413E+000                  4.8725438578102109E-001                  4.9304600994926889E-001                  1.9699604269709958E-002                  9.4724402440460820E-001                  1.2318233445503777E+003                 -1.2777283413170246E+000                  9.0173092944737049E-002                  1.7830257770615626E-029                                        1 
                                     193                  2.2073999627385746E+001                  3.0851166479149423E+000                  4.5199776116572306E+000                 -9.5956576493957613E+000                  3.5935456986437782E+000                  4.8725363420785683E-001                  4.9304676234725092E-001                  1.9699603444892189E-002                  9.4619270770183128E-001                  1.2099682510493467E+003                 -1.2691588620615046E+000                  9.8742572200257034E-002                  1.8025882245505315E-029                                        1 
                                     194                  2.2063589354977559E+001                  3.0803927666614008E+000                  4.5238178180871262E+000                 -9.5924543251267842E+000                  3.6074150660070736E+000                  4.8725303219567223E-001                  4.9304736502011681E-001                  1.9699602784210901E-002                  9.4574647575455895E-001                  1.1927286880356755E+003                 -1.2655720453018267E+000                  1.0232938895993500E-001                  1.8159288443812060E-029                                        1 
                                     195                  2.2046989187716481E+001                  3.0725853085602259E+000                  4.5274324076119399E+000                 -9.5889505750508448E+000                  3.6205915902180799E+000                  4.8725244952805091E-001                  4.9304794832718973E-001                  1.9699602144759298E-002                  9.4503491656844851E-001                  1.1766353960691356E+003                 -1.2599131084779955E+000                  1.0798832578376603E-001                  1.8306342743158449E-029                                        1 
                                     196                  2.2038934976501441E+001                  3.0686720645797845E+000                  4.5299239900843302E+000                 -9.5866909904477104E+000                  3.6296463773594390E+000                  4.8725204136828221E-001                  4.9304835693489546E-001                  1.9699601696822278E-002                  9.4468967619304745E-001                  1.1655223186881481E+003                 -1.2571937990039670E+000                  1.1070763525779473E-001                  1.8401807323906625E-029                                        1 
                                     197                  2.2030217220148749E+001                  3.0643366662032592E+000                  4.5340991184579664E+000                 -9.5831843022012801E+000                  3.6447672825705606E+000                  4.8725134522346630E-001                  4.9304905384369907E-001                  1.9699600932834627E-002                  9.4431599323446835E-001                  1.1468546990528152E+003                 -1.2542695224356801E+000                  1.1363191182608150E-001                  1.8550942425591363E-029                                        1 
                                     198                  2.2011251813741776E+001                  3.0545135230269911E+000                  4.5383534679609525E+000                 -9.5788379810974043E+000                  3.6603435682443202E+000                  4.8725061394815672E-001                  4.9304978592155047E-001                  1.9699600130292816E-002                  9.4350304906740312E-001                  1.1281407716395443E+003                 -1.2479749898598533E+000                  1.1992644440190826E-001                  1.8737474670254381E-029                                        1 
                                     199                  2.2003206683068438E+001                  3.0501806472661306E+000                  4.5427354211159967E+000                 -9.5751652602149591E+000                  3.6762160468223217E+000                  4.8724984657059894E-001                  4.9305055414127058E-001                  1.9699599288130476E-002                  9.4315819792560207E-001                  1.1087352300080481E+003                 -1.2453321619451154E+000                  1.2256927231664629E-001                  1.8896547598879511E-029                                        1 
                                     200                  2.1983819237019450E+001                  3.0392694987207927E+000                  4.5480271750386052E+000                 -9.5698812306030749E+000                  3.6955550247391957E+000                  4.8724888925066012E-001                  4.9305151251182511E-001                  1.9699598237514770E-002                  9.4232716320683030E-001                  1.0857429958626342E+003                 -1.2390286861247410E+000                  1.2887274813702057E-001                  1.9127793168263818E-029                                        1 
                                     201                  2.1971699393195486E+001                  3.0320957092905614E+000                  4.5513717750040783E+000                 -9.5666135868243956E+000                  3.7077592314144239E+000                  4.8724826988824460E-001                  4.9305213255396302E-001                  1.9699597557792381E-002                  9.4180765120002141E-001                  1.0713075573220206E+003                 -1.2351341131574549E+000                  1.3276732110430683E-001                  1.9272207160250308E-029                                        1 
                                     202                  2.1964509274811245E+001                  3.0276992493649719E+000                  4.5549850476257028E+000                 -9.5634592754352781E+000                  3.7208649605105992E+000                  4.8724758959469966E-001                  4.9305281359409964E-001                  1.9699596811200704E-002                  9.4149944980029676E-001                  1.0556875307024218E+003                 -1.2328400493439493E+000                  1.3506138491781225E-001                  1.9412640012883501E-029                                        1 
                                     203                  2.1951190297206637E+001                  3.0192482139709242E+000                  4.5588725565565849E+000                 -9.5596229193301934E+000                  3.7350510338435865E+000                  4.8724683915197481E-001                  4.9305356486040164E-001                  1.9699595987623608E-002                  9.4092853742844518E-001                  1.0391337470289939E+003                 -1.2286222761560641E+000                  1.3927915810569741E-001                  1.9584824172333891E-029                                        1 
                                     204                  2.1943303431398977E+001                  3.0140479865282228E+000                  4.5632394991633127E+000                 -9.5558872673152546E+000                  3.7508688982358755E+000                  4.8724597943253223E-001                  4.9305442552334766E-001                  1.9699595044120111E-002                  9.4059047024353082E-001                  1.0204968336065238E+003                 -1.2261438851755573E+000                  1.4175754908620447E-001                  1.9753945561301769E-029                                        1 
                                     205                  2.1927850180675620E+001                  3.0033788009267051E+000                  4.5678115511726904E+000                 -9.5512078194768435E+000                  3.7675776024236196E+000                  4.8724505096631088E-001                  4.9305535500851899E-001                  1.9699594025170075E-002                  9.3992807315231275E-001                  1.0013848721812479E+003                 -1.2213284375399576E+000                  1.4657299672180399E-001                  1.9967868874815774E-029                                        1 
