                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10050                                     1567                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8994585149715967E+006                  1.3643948942721145E+000                  3.7870212110783095E+003                  6.5659766063198051E+005                  1.8850072581029840E+003                 -4.7824622471209883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4172533284142252E-001                  3.0494238375309379E-001                  1.2916731671701489E-007                  2.9196181492472668E-002                  2.0045572393488316E-002                  2.3296002217853552E+001                 -1.3654192531334930E-004                  1.5540787587088216E+000                  1.2258330085682812E-005                  1.6574162075543477E+001                  4.2467865809539322E+000                  1.1200476533053488E-001                  4.1500893398685124E-001                  2.9865958321477537E-001                  1.8225300195256359E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3091661649224186E+001                  1.8594586351632361E+003                  2.3070098786847939E+001                  1.8570126357596703E+003                  1.6977057210251233E+008                  1.0292715747933586E+001                  3.5479873923752579E+005                  6.5656508254590281E+005                  1.8132243877862711E+005                  4.1153633866660343E+005                  1.2421905562428568E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2305969667185956E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     399                  2.1656289484709902E+001                  1.5488840518432851E+000                  5.2851507966961737E+000                 -8.1900277197835063E+000                  6.5592981351793496E+000                  4.8427850587392290E-001                  4.9602515569821237E-001                  1.9696338427864779E-002                  9.2961398621918878E-001                  3.5066358466214666E+001                 -1.1525136297963017E+000                  2.1476776918286003E-001                  4.5316586531977153E-028                                        1 
                                     400                  2.1656278429765688E+001                  1.5407839929775040E+000                  5.2884227719742620E+000                 -8.1815352977053735E+000                  6.5723352474987866E+000                  4.8426861950000460E-001                  4.9603505292171191E-001                  1.9696327578283546E-002                  9.2961351167664230E-001                  3.4572201885376124E+001                 -1.1525107017925189E+000                  2.1477069718664279E-001                  4.6209630691980193E-028                                        1 
                                     401                  2.1656272902293583E+001                  1.5366404389746207E+000                  5.2906409101238401E+000                 -8.1766379839557040E+000                  6.5811407032092974E+000                  4.8426183222748653E-001                  4.9604184764277132E-001                  1.9696320129742206E-002                  9.2961327440536912E-001                  3.4241062584211832E+001                 -1.1525092377980299E+000                  2.1477216118113157E-001                  4.6732390491740782E-028                                        1 
                                     402                  2.1656267374821475E+001                  1.5324233169023653E+000                  5.2934629228518038E+000                 -8.1709557658339449E+000                  6.5923230197910492E+000                  4.8425307460832628E-001                  4.9605061487278596E-001                  1.9696310518887761E-002                  9.2961303713409593E-001                  3.3823652489734819E+001                 -1.1525077738084764E+000                  2.1477362517068524E-001                  4.7346177994049956E-028                                        1 
                                     403                  2.1656259083613314E+001                  1.5259452242357261E+000                  5.2963692200107015E+000                 -8.1638805000904817E+000                  6.6038860190849737E+000                  4.8424388492407522E-001                  4.9605981464205168E-001                  1.9696300433873049E-002                  9.2961268122718610E-001                  3.3400735725067179E+001                 -1.1525055778333990E+000                  2.1477582114576266E-001                  4.8122062744106446E-028                                        1 
                                     404                  2.1656253556141209E+001                  1.5215332273909057E+000                  5.2993275578924113E+000                 -8.1579145942063942E+000                  6.6156099846342826E+000                  4.8423438652786560E-001                  4.9606932346206495E-001                  1.9696290010069450E-002                  9.2961244395591280E-001                  3.2974681199449115E+001                 -1.1525041138561827E+000                  2.1477728512297894E-001                  4.8785813415024353E-028                                        1 
                                     405                  2.1656245264933045E+001                  1.5147484953429877E+000                  5.3035925598269165E+000                 -8.1492777596844448E+000                  6.6325148870101405E+000                  4.8422039208277601E-001                  4.9608333326504717E-001                  1.9696274652176826E-002                  9.2961208804900297E-001                  3.2369512019788253E+001                 -1.1525019178996114E+000                  2.1477948107955017E-001                  5.5530895761607285E-028                                        1 
                                     406                  2.1656234209988835E+001                  1.5053720058865518E+000                  5.3080407197487940E+000                 -8.1381740070162802E+000                  6.6502244761300888E+000                  4.8420538935473628E-001                  4.9609835245749723E-001                  1.9696258187766436E-002                  9.2961161350645660E-001                  3.1753172712691363E+001                 -1.1524989899747886E+000                  2.1478240900437306E-001                  6.8874336424071038E-028                                        1 
                                     407                  2.1656225918780670E+001                  1.4981112121928035E+000                  5.3126235503632353E+000                 -8.1288650990864699E+000                  6.6683926400175659E+000                  4.8418952637183577E-001                  4.9611423284887562E-001                  1.9696240779288665E-002                  9.2961125759954677E-001                  3.1129281631954800E+001                 -1.1524967940441251E+000                  2.1478460493503637E-001                  8.5501813879895062E-028                                        1 
                                     408                  2.1656214863836453E+001                  1.4880522850323423E+000                  5.3167355363108904E+000                 -8.1173544654209717E+000                  6.6848103510308148E+000                  4.8417483345239926E-001                  4.9612894189272982E-001                  1.9696224654870864E-002                  9.2961078305700029E-001                  3.0583963338166470E+001                 -1.1524938661538457E+000                  2.1478753282531579E-001                  1.0450557934774811E-027                                        1 
                                     409                  2.1656209336364348E+001                  1.4828892106381339E+000                  5.3202305229109141E+000                 -8.1102641079817239E+000                  6.6986668615483271E+000                  4.8416208135286348E-001                  4.9614170798677371E-001                  1.9696210660362867E-002                  9.2961054578572710E-001                  3.0127143953588877E+001                 -1.1524924022161083E+000                  2.1478899676305332E-001                  1.2312228520103636E-027                                        1 
                                     410                  2.1656201045156187E+001                  1.4749169700469518E+000                  5.3238529448095226E+000                 -8.1009269878880215E+000                  6.7131011605994866E+000                  4.8414848079196560E-001                  4.9615532347330477E-001                  1.9696195734729693E-002                  9.2961018987881716E-001                  2.9663208846632283E+001                 -1.1524902063187545E+000                  2.1479119266040708E-001                  1.4653106482457342E-027                                        1 
                                     411                  2.1656195517684079E+001                  1.4694680172169832E+000                  5.3275543691618177E+000                 -8.0934034631712439E+000                  6.7277780867508135E+000                  4.8413427181396718E-001                  4.9616954804463015E-001                  1.9696180141402619E-002                  9.2960995260754398E-001                  2.9195503047483260E+001                 -1.1524887423933536E+000                  2.1479265658580785E-001                  1.7416322459882893E-027                                        1 
                                     412                  2.1656187226475918E+001                  1.4610412961677655E+000                  5.3321627357323882E+000                 -8.0826543863399234E+000                  6.7461017058298012E+000                  4.8411602865265230E-001                  4.9618781122649674E-001                  1.9696160120850958E-002                  9.2960959670063414E-001                  2.8625023444070649E+001                 -1.1524865465145049E+000                  2.1479485246465674E-001                  2.1650625851404168E-027                                        1 
                                     413                  2.1656178935267761E+001                  1.4523190442804677E+000                  5.3369455542069035E+000                 -8.0714247079847450E+000                  6.7651223605490376E+000                  4.8409642533466130E-001                  4.9620743605771328E-001                  1.9696138607625424E-002                  9.2960924079372442E-001                  2.8046001921954939E+001                 -1.1524843506467586E+000                  2.1479704833240287E-001                  2.7121301845163824E-027                                        1 
                                     414                  2.1656170644059600E+001                  1.4432818571460233E+000                  5.3410912080679109E+000                 -8.0603146082108879E+000                  6.7816580797146369E+000                  4.8407881556787191E-001                  4.9622506514994957E-001                  1.9696119282178515E-002                  9.2960888488681459E-001                  2.7556229976026184E+001                 -1.1524821547901154E+000                  2.1479924418904622E-001                  3.3054113782895642E-027                                        1 
                                     415                  2.1656165116587495E+001                  1.4370915734423400E+000                  5.3453384380066584E+000                 -8.0516529267307106E+000                  6.7985039070667304E+000                  4.8406024830121536E-001                  4.9624365279284005E-001                  1.9696098905944592E-002                  9.2960864761554141E-001                  2.7062350968372726E+001                 -1.1524806908918546E+000                  2.1480070808730703E-001                  4.0203900589924565E-027                                        1 
                                     416                  2.1656156825379330E+001                  1.4274799599805601E+000                  5.3497705432347633E+000                 -8.0395237168878069E+000                  6.8161915159356967E+000                  4.8404006332633492E-001                  4.9626385991927241E-001                  1.9696076754392666E-002                  9.2960829170863157E-001                  2.6559640315302502E+001                 -1.1524784950537152E+000                  2.1480290392544635E-001                  4.9639451799064925E-027                                        1 
                                     417                  2.1656151297907225E+001                  1.4208894150001412E+000                  5.3534119909701854E+000                 -8.0308040790621860E+000                  6.8306806583158295E+000                  4.8402291764268179E-001                  4.9628102441907479E-001                  1.9696057938243472E-002                  9.2960805443735839E-001                  2.6154516701638098E+001                 -1.1524770311677903E+000                  2.1480436781137124E-001                  5.8829605404600158E-027                                        1 
                                     418                  2.1656145770435121E+001                  1.4141249699948142E+000                  5.3571581422769468E+000                 -8.0217979138383502E+000                  6.8455880243618008E+000                  4.8400447241914141E-001                  4.9629948988491562E-001                  1.9696037695942969E-002                  9.2960781716608520E-001                  2.5745017300526460E+001                 -1.1524755672867997E+000                  2.1480583169236189E-001                  7.0036394370624283E-027                                        1 
                                     419                  2.1656140242963016E+001                  1.4071780730222787E+000                  5.3600538657684398E+000                 -8.0137210193109780E+000                  6.8571497748758725E+000                  4.8398933355333046E-001                  4.9631464536453829E-001                  1.9696021082131310E-002                  9.2960757989481202E-001                  2.5434380635679570E+001                 -1.1524741034107435E+000                  2.1480729556841813E-001                  8.0322618898826877E-027                                        1 
                                     420                  2.1656137479226956E+001                  1.4036426752231315E+000                  5.3629859898509329E+000                 -8.0078017046583341E+000                  6.8687794944606209E+000                  4.8397375531089393E-001                  4.9633024070297055E-001                  1.9696003986135580E-002                  9.2960746125917537E-001                  2.5122823056128400E+001                 -1.1524733714745656E+000                  2.1480802750459602E-001                  9.1773982328686839E-027                                        1 
                                     421                  2.1656131951754851E+001                  1.3964037173861639E+000                  5.3660145408427944E+000                 -7.9992301117958222E+000                  6.8808760236204058E+000                  4.8395947504256009E-001                  4.9634453664286737E-001                  1.9695988314572532E-002                  9.2960722398790219E-001                  2.4806911822469509E+001                 -1.1524719076059109E+000                  2.1480949137325081E-001                  1.0588600584712726E-026                                        1 
                                     422                  2.1656129188018799E+001                  1.3927182324408711E+000                  5.3680620876949954E+000                 -7.9942435793373017E+000                  6.8890267337308062E+000                  4.8395065895479406E-001                  4.9635336240565286E-001                  1.9695978639553080E-002                  9.2960710535226565E-001                  2.4595818586537955E+001                 -1.1524711756734338E+000                  2.1481022330572791E-001                  1.1640075736503016E-026                                        1 
                                     423                  2.1656126424282746E+001                  1.3889802001549698E+000                  5.3701414207829057E+000                 -7.9891565114643877E+000                  6.8973048761495575E+000                  4.8394235141009267E-001                  4.9636167906728446E-001                  1.9695969522622869E-002                  9.2960698671662900E-001                  2.4383536418859386E+001                 -1.1524704437421902E+000                  2.1481095523697150E-001                  1.2813723972761115E-026                                        1 
                                     424                  2.1656123660546694E+001                  1.3851883563053393E+000                  5.3733056937711119E+000                 -7.9827204855469471E+000                  6.9098584411111821E+000                  4.8393038065431659E-001                  4.9637366296010038E-001                  1.9695956385582969E-002                  9.2960686808099235E-001                  2.4063154501385625E+001                 -1.1524697118121803E+000                  2.1481168716698149E-001                  1.4782317137574130E-026                                        1 
                                     425                  2.1656118133074585E+001                  1.3774123538467906E+000                  5.3765812593548947E+000                 -7.9731608228534911E+000                  6.9229516548073269E+000                  4.8391936655666873E-001                  4.9638468914492478E-001                  1.9695944298406487E-002                  9.2960663080971917E-001                  2.3738068199635350E+001                 -1.1524682479558610E+000                  2.1481315102330079E-001                  1.7248250837835582E-026                                        1 
                                     426                  2.1656115369338536E+001                  1.3734512978656288E+000                  5.3787979524255967E+000                 -7.9676705789554330E+000                  6.9317793570966701E+000                  4.8391238266999353E-001                  4.9639168069591105E-001                  1.9695936634095412E-002                  9.2960651217408263E-001                  2.3520954760594378E+001                 -1.1524675160295517E+000                  2.1481388294961018E-001                  1.9099621583065283E-026                                        1 
                                     427                  2.1656112605602477E+001                  1.3694306796380977E+000                  5.3821737633507256E+000                 -7.9608117539260679E+000                  6.9451730677946433E+000                  4.8390241840692044E-001                  4.9640165589404306E-001                  1.9695925699036554E-002                  9.2960639353844599E-001                  2.3193212948436308E+001                 -1.1524667841044760E+000                  2.1481461487468609E-001                  2.2224184628178792E-026                                        1 
                                     428                  2.1656107078130372E+001                  1.3611734205774697E+000                  5.3868356990558190E+000                 -7.9490865749497504E+000                  6.9637455351969297E+000                  4.8389061244193360E-001                  4.9641347481522374E-001                  1.9695912742842658E-002                  9.2960615626717280E-001                  2.2749807505561296E+001                 -1.1524653202580248E+000                  2.1481607872113709E-001                  2.7522800843191610E-026                                        1 
                                     429                  2.1656101550658267E+001                  1.3526567900037387E+000                  5.3904608176604514E+000                 -7.9381215897319288E+000                  6.9782490151136178E+000                  4.8388312832501668E-001                  4.9642096714541839E-001                  1.9695904529564934E-002                  9.2960591899589962E-001                  2.2413128531714655E+001                 -1.1524638564165079E+000                  2.1481754256265409E-001                  3.2624842300129493E-026                                        1 
                                     430                  2.1656098786922215E+001                  1.3483156292204790E+000                  5.3929169726142270E+000                 -7.9319132531766323E+000                  6.9880351619127765E+000                  4.8387864614651210E-001                  4.9642545424279000E-001                  1.9695899610697953E-002                  9.2960580036026308E-001                  2.2188451218556470E+001                 -1.1524631244975998E+000                  2.1481827448156240E-001                  3.6497698192615195E-026                                        1 
                                     431                  2.1656096023186162E+001                  1.3439047510142617E+000                  5.3966619661812159E+000                 -7.9243219791836745E+000                  7.0028949117347645E+000                  4.8387268483663304E-001                  4.9643142209477614E-001                  1.9695893068590875E-002                  9.2960568172462643E-001                  2.1849188103328530E+001                 -1.1524623925799249E+000                  2.1481900639923715E-001                  4.3103533762287681E-026                                        1 
                                     432                  2.1656090495714057E+001                  1.3348234591336834E+000                  5.4005583752001849E+000                 -7.9122189776329472E+000                  7.0184942031980295E+000                  4.8386852783665135E-001                  4.9643558365676499E-001                  1.9695888506583659E-002                  9.2960544445335325E-001                  2.1504368049847113E+001                 -1.1524609287482759E+000                  2.1482047023088616E-001                  5.1723218242994492E-026                                        1 
                                     433                  2.1656087731978001E+001                  1.3301928818776432E+000                  5.4032006352327739E+000                 -7.9054406662795218E+000                  7.0290255341569541E+000                  4.8386631906604516E-001                  4.9643779485133738E-001                  1.9695886082617520E-002                  9.2960532581771671E-001                  2.1274426935191219E+001                 -1.1524601968343016E+000                  2.1482120214486050E-001                  5.8321434084040456E-026                                        1 
                                     434                  2.1656084968241949E+001                  1.3254845776356108E+000                  5.4058926026034193E+000                 -7.7884904142691642E+000                  7.0397576240746025E+000                  2.4055021731990445E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960520718208006E-001                  2.1069051375269659E+001                 -1.1524594649215609E+000                  2.1482193405760128E-001                  2.0982880814591748E-026                                        0 
                                     435                  2.1656082204505896E+001                  1.3217817088036101E+000                  5.4086088708642857E+000                 -7.7813516137249881E+000                  7.0505897427972783E+000                  2.4055021731990447E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960508854644353E-001                  2.0889358921693400E+001                 -1.1524587330100537E+000                  2.1482266596910862E-001                  2.3737976221139285E-026                                        0 
                                     436                  2.1656079440769840E+001                  1.3180443948661023E+000                  5.4113503455852197E+000                 -7.7741064551440262E+000                  7.0615237495100001E+000                  2.4055021731990445E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960496991080688E-001                  2.0709549505329949E+001                 -1.1524580010997800E+000                  2.1482339787938243E-001                  2.6881760753433881E-026                                        0 
                                     437                  2.1656076677033791E+001                  1.3142723378111667E+000                  5.4141174906250065E+000                 -7.7667527141351904E+000                  7.0725615210583133E+000                  2.4055021731990447E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960485127517034E-001                  2.0529638786102208E+001                 -1.1524572691907395E+000                  2.1482412978842277E-001                  3.0472963006736570E-026                                        0 
                                     438                  2.1656073913297735E+001                  1.3104652490571855E+000                  5.4183006652305075E+000                 -7.7580026157540605E+000                  7.0891712456795553E+000                  2.4055021731990442E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960473263953369E-001                  2.0259762912163659E+001                 -1.1524565372829327E+000                  2.1482486169622964E-001                  3.6616338021904590E-026                                        0 
                                     439                  2.1656068385825630E+001                  1.3026993301513907E+000                  5.4239967183592572E+000                 -7.7424859580414074E+000                  7.1119049345403642E+000                  2.4055021731990442E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960449536826051E-001                  1.9897487617736516E+001                 -1.1524550734710195E+000                  2.1482632550814298E-001                  4.7369979255402122E-026                                        0 
                                     440                  2.1656062858353522E+001                  1.2947891122785040E+000                  5.4298061598958487E+000                 -7.7264748214131460E+000                  7.1350973300820666E+000                  2.4055021731990445E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960425809698732E-001                  1.9535165529995602E+001                 -1.1524536096640401E+000                  2.1482778931512247E-001                  6.1559272559188397E-026                                        0 
                                     441                  2.1656057330881417E+001                  1.2867330136869635E+000                  5.4342587704545711E+000                 -7.7112695362222272E+000                  7.1529671838708726E+000                  2.4055021731990445E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960402082571414E-001                  1.9262790935736025E+001                 -1.1524521458619943E+000                  2.1482925311716822E-001                  7.5706822868435549E-026                                        0 
                                     442                  2.1656054567145361E+001                  1.2826769992275457E+000                  5.4372514187896748E+000                 -7.7029410836410515E+000                  7.1649169897165388E+000                  2.4055021731990445E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960390219007749E-001                  1.9082935732111597E+001                 -1.1524514139628217E+000                  2.1482998501634096E-001                  8.6592122823106067E-026                                        0 
                                     443                  2.1656051803409312E+001                  1.2785844526920815E+000                  5.4417771255731830E+000                 -7.6931444268378923E+000                  7.1828990311049239E+000                  2.4055021731990445E-001                  7.4002091844316742E-001                  1.9428864236928134E-002                  9.2960378355444095E-001                  1.8813436129751540E+001                 -1.1524506820648823E+000                  2.1483071691428021E-001                  1.0536214476318235E-025                                        0 
                                     444                  2.1656046275937200E+001                  1.2702313136821810E+000                  5.4464125448888083E+000                 -7.6768319543131662E+000                  7.2015177091813998E+000                  2.4055021731990445E-001                  7.4002091844316742E-001                  1.9428864236928134E-002                  9.2960354628316777E-001                  1.8541544301980156E+001                 -1.1524492182727042E+000                  2.1483218070645846E-001                  1.3060305283530433E-025                                        0 
                                     445                  2.1656043512201148E+001                  1.2660300116112888E+000                  5.4495283906821417E+000                 -7.6679255747070529E+000                  7.2139670714545652E+000                  2.4055021731990445E-001                  7.4002091844316742E-001                  1.9428864236928134E-002                  9.2960342764753112E-001                  1.8362281467250721E+001                 -1.1524484863784654E+000                  2.1483291260069742E-001                  1.5011648333376442E-025                                        0 
                                     446                  2.1656040748465095E+001                  1.2617922565759550E+000                  5.4542408069814829E+000                 -7.6574913327809178E+000                  7.2326988900984768E+000                  2.4055021731990445E-001                  7.4002091844316742E-001                  1.9428864236928134E-002                  9.2960330901189447E-001                  1.8093886991586327E+001                 -1.1524477544854599E+000                  2.1483364449370293E-001                  1.8391271591231088E-025                                        0 
                                     447                  2.1656035220992987E+001                  1.2531422970299899E+000                  5.4590695619256149E+000                 -7.6399153932235562E+000                  7.2521124197256555E+000                  2.4055021731990445E-001                  7.4002091844316742E-001                  1.9428864236928134E-002                  9.2960307174062129E-001                  1.7823225524554402E+001                 -1.1524462907031490E+000                  2.1483510827601376E-001                  2.2990790774788317E-025                                        0 
                                     448                  2.1656032457256938E+001                  1.2487977123782237E+000                  5.4623152339206342E+000                 -7.6303196292077216E+000                  7.2650906550018046E+000                  2.4055021731990442E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960295310498475E-001                  1.7645113382767711E+001                 -1.1524455588138436E+000                  2.1483584016531904E-001                  2.6565879464731235E-025                                        0 
                                     449                  2.1656029693520882E+001                  1.2444180707508137E+000                  5.4655851051498354E+000                 -7.6194758233715234E+000                  7.2782032427146692E+000                  2.4055021731990442E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960283446934810E-001                  1.7467598823315321E+001                 -1.1524448269257717E+000                  2.1483657205339105E-001                  3.0803487125914826E-025                                        0 
                                     450                  2.1656026929784826E+001                  1.2400148662143264E+000                  5.4688528556413631E+000                 -7.6042045827575251E+000                  7.2914503478296275E+000                  2.4055021731990445E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960271583371146E-001                  1.7291808993611671E+001                 -1.1524440950389332E+000                  2.1483730394022954E-001                  3.6068613639833193E-025                                        0 
                                     451                  2.1656024166048773E+001                  1.2356328332943800E+000                  5.4721248801424069E+000                 -7.5855805326682653E+000                  7.3048266789392713E+000                  2.4055021731990442E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960259719807492E-001                  1.7119294170939764E+001                 -1.1524433631533282E+000                  2.1483803582583469E-001                  4.2554219578537804E-025                                        0 
                                     452                  2.1656021402312721E+001                  1.2313065548065436E+000                  5.4754045750124201E+000                 -7.5644714568799341E+000                  7.3183226950134976E+000                  2.4055021731990445E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960247856243827E-001                  1.6951170267676218E+001                 -1.1524426312689564E+000                  2.1483876771020638E-001                  5.0492442673668353E-025                                        0 
                                     453                  2.1656018638576668E+001                  1.2270617014000644E+000                  5.4803255295393578E+000                 -7.5333664908128437E+000                  7.3385707043692756E+000                  2.4055021731990442E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960235992680174E-001                  1.6710719578749703E+001                 -1.1524418993858183E+000                  2.1483949959334467E-001                  6.5141136266699307E-025                                        0 
                                     454                  2.1656013111104564E+001                  1.2188110592566612E+000                  5.4869283907401210E+000                 -7.4818367616957726E+000                  7.3661372703267185E+000                  2.4055021731990442E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960212265552855E-001                  1.6405554332439820E+001                 -1.1524404356232418E+000                  2.1484096335592121E-001                  9.3669853878881256E-025                                        0 
                                     455                  2.1656007583632459E+001                  1.2110672124312210E+000                  5.4935477546812637E+000                 -7.4287695072065976E+000                  7.3939142520880630E+000                  2.4055021731990442E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960188538425537E-001                  1.6125152871229449E+001                 -1.1524389718655990E+000                  2.1484242711356411E-001                  1.3507856956646792E-024                                        0 
                                     456                  2.1656002056160347E+001                  1.2038505383771396E+000                  5.5001550021076229E+000                 -7.3753434465986665E+000                  7.4217588212791981E+000                  2.4055021731990442E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960164811298207E-001                  1.5868704554428595E+001                 -1.1524375081128893E+000                  2.1484389086627365E-001                  1.9461697046459137E-024                                        0 
                                     457                  2.1655996528688242E+001                  1.1971549983440859E+000                  5.5067218651373695E+000                 -7.3223266828042961E+000                  7.4495374810988784E+000                  2.4055021731990442E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960141084170889E-001                  1.5634721246784316E+001                 -1.1524360443651134E+000                  2.1484535461404969E-001                  2.7936625076160687E-024                                        0 
                                     458                  2.1655991001216137E+001                  1.1909589938446901E+000                  5.5132232957938427E+000                 -7.2702496794935936E+000                  7.4771311848442501E+000                  2.4055021731990442E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960117357043570E-001                  1.5421401104517075E+001                 -1.1524345806222704E+000                  2.1484681835689245E-001                  3.9870802776735958E-024                                        0 
                                     459                  2.1655985473744025E+001                  1.1852320359051993E+000                  5.5196382383887901E+000                 -7.2195056369942616E+000                  7.5044378731943500E+000                  2.4055021731990439E-001                  7.4002091844316742E-001                  1.9428864236928245E-002                  9.2960093629916252E-001                  1.5226835344595521E+001                 -1.1524331168843613E+000                  2.1484828209480172E-001                  5.6483324355229552E-024                                        0 
                                     460                  2.1655979946271920E+001                  1.1799388854169721E+000                  5.5259495285110711E+000                 -7.1703512770257580E+000                  7.5313732120595844E+000                  2.4055021731990442E-001                  7.4002091844316742E-001                  1.9428864236928134E-002                  9.2960069902788933E-001                  1.5049135426689299E+001                 -1.1524316531513854E+000                  2.1484974582777766E-001                  7.9335852193067557E-024                                        0 
                                     461                  2.1655974418799815E+001                  1.1750428201488512E+000                  5.5306062362980892E+000                 -7.1328378585774592E+000                  7.5513957921501680E+000                  2.4055021731990442E-001                  7.4002091844316742E-001                  1.9428864236928134E-002                  9.2960046175661615E-001                  1.4924382283454371E+001                 -1.1524301894233429E+000                  2.1485120955582024E-001                  1.0215618189649245E-023                                        0 
                                     462                  2.1655971655063762E+001                  1.1727407577112907E+000                  5.5336743269383692E+000                 -7.1098223608064792E+000                  7.5645203696681689E+000                  2.4055021731990445E-001                  7.4002091844316742E-001                  1.9428864236928134E-002                  9.2960034312097950E-001                  1.4846914535149875E+001                 -1.1524294575611715E+000                  2.1485194141799163E-001                  1.2015895420519907E-023                                        0 
                                     463                  2.1655968891327710E+001                  1.1705231669156266E+000                  5.5367094671113364E+000                 -7.0872169732771386E+000                  7.5775189044258964E+000                  2.4055021731990445E-001                  7.4002091844316742E-001                  1.9428864236928134E-002                  9.2960022448534296E-001                  1.4772656551707097E+001                 -1.1524287257002335E+000                  2.1485267327892973E-001                  1.4099803929716553E-023                                        0 
                                     464                  2.1655966127591658E+001                  1.1683861486246270E+000                  5.5397109202001076E+000                 -7.0650363668964848E+000                  7.5903868583517156E+000                  2.4055021731990442E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2960010584970632E-001                  1.4701433354165138E+001                 -1.1524279938405286E+000                  2.1485340513863443E-001                  1.6504919985875963E-023                                        0 
                                     465                  2.1655963363855605E+001                  1.1663258800348815E+000                  5.5441529407813794E+000                 -7.0340399273386156E+000                  7.6093498856964139E+000                  2.4055021731990442E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2959998721406978E-001                  1.4600939702218668E+001                 -1.1524272619820572E+000                  2.1485413699710584E-001                  2.0740033279143138E-023                                        0 
                                     466                  2.1655957836383500E+001                  1.1624092443765199E+000                  5.5499442673027142E+000                 -6.9918725336449850E+000                  7.6342697858302833E+000                  2.4055021731990442E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2959974994279659E-001                  1.4474266629719319E+001                 -1.1524257982688144E+000                  2.1485560071034876E-001                  2.8023958365469067E-023                                        0 
                                     467                  2.1655952308911388E+001                  1.1587609070046960E+000                  5.5555950685072943E+000                 -6.9514711490112990E+000                  7.6586202391750353E+000                  2.4055021731990442E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2959951267152330E-001                  1.4357135476172603E+001                 -1.1524243345605047E+000                  2.1485706441865846E-001                  3.7492106452152437E-023                                        0 
                                     468                  2.1655946781439283E+001                  1.1553546534860291E+000                  5.5611038186328834E+000                 -6.9127369550644637E+000                  7.6823926480800644E+000                  2.4055021731990442E-001                  7.4002091844316731E-001                  1.9428864236928245E-002                  9.2959927540025011E-001                  1.4248519245419009E+001                 -1.1524228708571282E+000                  2.1485852812203499E-001                  4.9676045723570245E-023                                        0 
