                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10300                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8997033864681716E+006                  9.1257357747797874E-001                  3.7919107297273390E+003                  6.5578547914350021E+005                  1.8789859186239551E+003                 -4.7823475477238322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4097197773505721E-001                  3.0554327478478827E-001                  1.6159761258980160E-007                  2.9348656622999306E-002                  2.0045528472316537E-002                  2.3262633500437282E+001                 -1.3589092996407903E-004                  1.5371922254789792E+000                  1.2002013026836467E-005                  1.6547280113831970E+001                  4.2556377966047805E+000                  1.1169038346433310E-001                  4.1704511457510096E-001                  2.9862308540223270E-001                  1.8234927999806942E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3060207091005140E+001                  1.8535831977843695E+003                  2.3039051842220605E+001                  1.8511688960311117E+003                  1.6907890261555988E+008                  1.0308891637188982E+001                  3.5472931683116622E+005                  6.5709276382945967E+005                  1.8086431306329180E+005                  4.1192217199060234E+005                  1.2390860481743102E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306742436327528E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     680                  2.1565015407055157E+001                  7.2733394043953314E-001                  6.6011516430223329E+000                 -2.9937263668043359E+000                  1.1996302047480844E+001                  2.4053594433952916E-001                  7.4003513614660121E-001                  1.9428919513869602E-002                  9.2702382155699536E-001                  5.3235431188220259E+000                 -1.1368188831551334E+000                  2.2983999533562779E-001                  1.7233561896857566E-008                                        0 
                                     681                  2.1563307606651776E+001                  7.2505867165197124E-001                  6.6075695962062930E+000                 -2.9722893675792679E+000                  1.2022748381567972E+001                  2.4053552757314767E-001                  7.4003555130095655E-001                  1.9428921125895782E-002                  9.2695040766757708E-001                  5.2827401914915253E+000                 -1.1363822033884550E+000                  2.3027667510230621E-001                  1.9911999111864633E-008                                        0 
                                     682                  2.1559892005845022E+001                  7.2062590093378875E-001                  6.6137748465577451E+000                 -2.9505549046430568E+000                  1.2048680681247404E+001                  2.4053511655285878E-001                  7.4003596073336053E-001                  1.9428922713780716E-002                  9.2680357988874074E-001                  5.2426579288428270E+000                 -1.1355101588862058E+000                  2.3114871960455535E-001                  2.2938889776899634E-008                                        0 
                                     683                  2.1558184205441641E+001                  7.1846910973552369E-001                  6.6178253154261260E+000                 -2.9367623608947997E+000                  1.2065469473831310E+001                  2.4053484572065723E-001                  7.4003623052032197E-001                  1.9428923759020833E-002                  9.2673016599932245E-001                  5.2169029609899891E+000                 -1.1350747923926361E+000                  2.3158408609812506E-001                  2.5129421727749938E-008                                        0 
                                     684                  2.1556476405038257E+001                  7.1634864242988971E-001                  6.6237766275723917E+000                 -2.9170135696864463E+000                  1.2089953964418974E+001                  2.4053444303855509E-001                  7.4003663164945288E-001                  1.9428925311992029E-002                  9.2665675210990406E-001                  5.1795615926205194E+000                 -1.1346398619031739E+000                  2.3201901658758714E-001                  2.8688345197635964E-008                                        0 
                                     685                  2.1553060804231510E+001                  7.1220775045776552E-001                  6.6295450982489257E+000                 -2.8969928796752700E+000                  1.2114004261725098E+001                  2.4053404172575268E-001                  7.4003703141519173E-001                  1.9428926859055617E-002                  9.2650992433106771E-001                  5.1428209319385916E+000                 -1.1337713054495426E+000                  2.3288757304121838E-001                  3.2670828506794563E-008                                        0 
                                     686                  2.1551353003828130E+001                  7.1018801055199476E-001                  6.6333162685816864E+000                 -2.8842354903082565E+000                  1.2129609771531047E+001                  2.4053377538967108E-001                  7.4003729672503338E-001                  1.9428927885295488E-002                  9.2643651044164943E-001                  5.1191413057546598E+000                 -1.1333376777483861E+000                  2.3332120074237497E-001                  3.5533743851295561E-008                                        0 
                                     687                  2.1549645203424749E+001                  7.0819939561623291E-001                  6.6388655830359076E+000                 -2.8659031928439700E+000                  1.2152416173321654E+001                  2.4053337769422820E-001                  7.4003769288881982E-001                  1.9428929416951957E-002                  9.2636309655223115E-001                  5.0847192876635985E+000                 -1.1329044825773436E+000                  2.3375439591341760E-001                  4.0155571446280747E-008                                        0 
                                     688                  2.1546229602617998E+001                  7.0430842350675404E-001                  6.6460389066961350E+000                 -2.8417094054319922E+000                  1.2182079587215862E+001                  2.4053285623452419E-001                  7.4003821234335732E-001                  1.9428931422118545E-002                  9.2621626877339502E-001                  5.0400086763040344E+000                 -1.1320393863801337E+000                  2.3461949211062727E-001                  4.7059633627061328E-008                                        0 
                                     689                  2.1542814001811252E+001                  7.0052948400029869E-001                  6.6529871597162158E+000                 -2.8183356815261820E+000                  1.2210793008343670E+001                  2.4053234074017879E-001                  7.4003872585721031E-001                  1.9428933402610871E-002                  9.2606944099455890E-001                  4.9969382414013177E+000                 -1.1311760099926544E+000                  2.3548286849810662E-001                  5.4836754724451601E-008                                        0 
                                     690                  2.1539398401004501E+001                  6.9685516569978945E-001                  6.6580505371132199E+000                 -2.8010054404208060E+000                  1.2231827749913803E+001                  2.4053195676091713E-001                  7.4003910836260023E-001                  1.9428934876482673E-002                  9.2592261321572256E-001                  4.9654481523419314E+000                 -1.1303143465905119E+000                  2.3634453190024901E-001                  6.1321827293546156E-008                                        0 
                                     691                  2.1537690600601117E+001                  6.9505614812670835E-001                  6.6613695473222192E+000                 -2.7898945424893689E+000                  1.2245526012941275E+001                  2.4053170199978563E-001                  7.4003936214648303E-001                  1.9428935853731399E-002                  9.2584919932630405E-001                  4.9450557285209582E+000                 -1.1298841551374121E+000                  2.3677472335334890E-001                  6.5934660814156672E-008                                        0 
                                     692                  2.1535982800197733E+001                  6.9328078929340542E-001                  6.6662661227818436E+000                 -2.7738403557465290E+000                  1.2265612802243087E+001                  2.4053132337822564E-001                  7.4003973931632483E-001                  1.9428937305449479E-002                  9.2577578543688566E-001                  4.9152884479152501E+000                 -1.1294543893898512E+000                  2.3720448910090972E-001                  7.3306470168674441E-008                                        0 
                                     693                  2.1532567199390979E+001                  6.8979626077966905E-001                  6.6726222640883570E+000                 -2.7526254426856847E+000                  1.2291827246470811E+001                  2.4053081232838100E-001                  7.4004024840735805E-001                  1.9428939264260925E-002                  9.2562895765804931E-001                  4.8764874738827064E+000                 -1.1285961316470441E+000                  2.3806274684371681E-001                  8.4155463448238123E-008                                        0 
                                     694                  2.1529151598584225E+001                  6.8639802293609653E-001                  6.6788045637157376E+000                 -2.7320409802460124E+000                  1.2317308483421401E+001                  2.4053029623081756E-001                  7.4004076252764128E-001                  1.9428941241541153E-002                  9.2548212987921297E-001                  4.8389265929528396E+000                 -1.1277395666583547E+000                  2.3891931183240619E-001                  9.6190932719057289E-008                                        0 
                                     695                  2.1525735997777470E+001                  6.8308104483235055E-001                  6.6848229914069606E+000                 -2.7120480369092741E+000                  1.2342099077144288E+001                  2.4052979827392737E-001                  7.4004125857843606E-001                  1.9428943147636546E-002                  9.2533530210037651E-001                  4.8025285764927297E+000                 -1.1268846877596372E+000                  2.3977419073112352E-001                  1.0950001430901973E-007                                        0 
                                     696                  2.1522320396970716E+001                  6.7984073885801943E-001                  6.6906866406741896E+000                 -2.6926130973527260E+000                  1.2366237981002564E+001                  2.4052931163198105E-001                  7.4004174335899420E-001                  1.9428945009024812E-002                  9.2518847432154017E-001                  4.7672231577103981E+000                 -1.1260314883260243E+000                  2.4062739016473644E-001                  1.2417274221154026E-007                                        0 
                                     697                  2.1518904796163962E+001                  6.7667289543910536E-001                  6.6949816508524398E+000                 -2.6781681641233366E+000                  1.2383998561274806E+001                  2.4052895650823744E-001                  7.4004209712564584E-001                  1.9428946366116695E-002                  9.2504164654270371E-001                  4.7412878221269210E+000                 -1.1251799617716147E+000                  2.4147891671914598E-001                  1.3618449740083325E-007                                        0 
                                     698                  2.1517196995760582E+001                  6.7511555657247324E-001                  6.6978051125489566E+000                 -2.6688455328670444E+000                  1.2395610159949186E+001                  2.4052872433076933E-001                  7.4004232841644946E-001                  1.9428947252781215E-002                  9.2496823265328543E-001                  4.7244066792492356E+000                 -1.1247548237765976E+000                  2.4190405471416315E-001                  1.4463245746613103E-007                                        0 
                                     699                  2.1515489195357205E+001                  6.7357489397985582E-001                  6.7019821802069197E+000                 -2.6552908629946583E+000                  1.2412700295320107E+001                  2.4052838950934877E-001                  7.4004266195926127E-001                  1.9428948531389989E-002                  9.2489481876386714E-001                  4.6996526499027365E+000                 -1.1243301015491716E+000                  2.4232877694158911E-001                  1.5798797747556654E-007                                        0 
                                     700                  2.1512073594550454E+001                  6.7054072890072680E-001                  6.7074286781930539E+000                 -2.6373418984809613E+000                  1.2435087165778729E+001                  2.4052791883747424E-001                  7.4004313083631701E-001                  1.9428950326208727E-002                  9.2474799098503091E-001                  4.6672620009079733E+000                 -1.1234819011498218E+000                  2.4317697734093899E-001                  1.7733048624733312E-007                                        0 
                                     701                  2.1508657993743700E+001                  6.6756837622304166E-001                  6.7127498893629918E+000                 -2.6198345621534855E+000                  1.2456949251144929E+001                  2.4052742840388122E-001                  7.4004361940221297E-001                  1.9428952193905835E-002                  9.2460116320619457E-001                  4.6357385251064507E+000                 -1.1226353541027505E+000                  2.4402352438801031E-001                  1.9843457253270971E-007                                        0 
                                     702                  2.1505242392936950E+001                  6.6465482839565360E-001                  6.7179518665132045E+000                 -2.6027475783886382E+000                  1.2478312447542644E+001                  2.4052693497346642E-001                  7.4004411095613143E-001                  1.9428954070402127E-002                  9.2445433542735833E-001                  4.6050368493773286E+000                 -1.1217904539749104E+000                  2.4486842451585025E-001                  2.2140790363043795E-007                                        0 
                                     703                  2.1501826792130196E+001                  6.6179728998825160E-001                  6.7230402485890064E+000                 -2.5860606341828150E+000                  1.2499200770287286E+001                  2.4052643339328286E-001                  7.4004461063196647E-001                  1.9428955974750695E-002                  9.2430750764852199E-001                  4.5751150032703398E+000                 -1.1209471943707277E+000                  2.4571168412003302E-001                  2.4636195649409808E-007                                        0 
                                     704                  2.1498411191323441E+001                  6.5899316160444477E-001                  6.7280202976535106E+000                 -2.5697535466910799E+000                  1.2519636532492752E+001                  2.4052592751022037E-001                  7.4004511459496158E-001                  1.9428957894818022E-002                  9.2416067986968564E-001                  4.5459341520596084E+000                 -1.1201055689318091E+000                  2.4655330955895144E-001                  2.7341270565720776E-007                                        0 
                                     705                  2.1494995590516691E+001                  6.5624003020026767E-001                  6.7328969313110720E+000                 -2.5538071152122472E+000                  1.2539640501404893E+001                  2.4052541738384317E-001                  7.4004562278639952E-001                  1.9428959829757342E-002                  9.2401385209084930E-001                  4.5174583531261554E+000                 -1.1192655713366579E+000                  2.4739330715410265E-001                  3.0268039887021578E-007                                        0 
                                     706                  2.1491579989709933E+001                  6.5353565466180064E-001                  6.7376747509153390E+000                 -2.5382044846582907E+000                  1.2559232036743603E+001                  2.4052490851306893E-001                  7.4004612972493289E-001                  1.9428961761998154E-002                  9.2386702431201284E-001                  4.4896542618370816E+000                 -1.1184271953003855E+000                  2.4823168319037506E-001                  3.3428866741069768E-007                                        0 
                                     707                  2.1488164388903179E+001                  6.5087794390628384E-001                  6.7423580669146927E+000                 -2.5229309471490819E+000                  1.2578429215055397E+001                  2.4052440089789748E-001                  7.4004663541056259E-001                  1.9428963691539902E-002                  9.2372019653317639E-001                  4.4624908258036839E+000                 -1.1175904345744323E+000                  2.4906844391632826E-001                  3.6836426298725666E-007                                        0 
                                     708                  2.1484748788096429E+001                  6.4826493761438186E-001                  6.7469509222733839E+000                 -2.5079727799321105E+000                  1.2597248941674373E+001                  2.4052388226760155E-001                  7.4004715207563210E-001                  1.9428965656766328E-002                  9.2357336875434015E-001                  4.4359390475300922E+000                 -1.1167552829462868E+000                  2.4990359554447367E-001                  4.0503765633677342E-007                                        0 
                                     709                  2.1481333187289675E+001                  6.4569479511387096E-001                  6.7536926900672523E+000                 -2.4866081469698127E+000                  1.2624650018916185E+001                  2.4052308842727249E-001                  7.4004794291594467E-001                  1.9428968656782786E-002                  9.2342654097550381E-001                  4.3974902869312222E+000                 -1.1159217342392078E+000                  2.5073714425155258E-001                  4.6475231559608166E-007                                        0 
                                     710                  2.1474501985676167E+001                  6.4067140649309551E-001                  6.7602242620785056E+000                 -2.4648536572582862E+000                  1.2651599483715298E+001                  2.4052229585159818E-001                  7.4004873250073389E-001                  1.9428971647667881E-002                  9.2313288541783112E-001                  4.3596419155325368E+000                 -1.1142594210584993E+000                  2.5239945743226128E-001                  5.3202691721680885E-007                                        0 
                                     711                  2.1471086384869416E+001                  6.3821985339485199E-001                  6.7644911741210754E+000                 -2.4510255774938230E+000                  1.2669058990145633E+001                  2.4052175103749152E-001                  7.4004927526255593E-001                  1.9428973699952556E-002                  9.2298605763899488E-001                  4.3352824754406480E+000                 -1.1134306444077915E+000                  2.5322823408296891E-001                  5.8049005825328840E-007                                        0 
                                     712                  2.1467670784062662E+001                  6.3580487541790487E-001                  6.7686844287794985E+000                 -2.4374531278174638E+000                  1.2686211117216317E+001                  2.4052119492753674E-001                  7.4004982928010232E-001                  1.9428975792360914E-002                  9.2283922986015854E-001                  4.3114155713571414E+000                 -1.1126034463234578E+000                  2.5405543216730270E-001                  6.3226761298932316E-007                                        0 
                                     713                  2.1464255183255908E+001                  6.3342511642748711E-001                  6.7728068040656373E+000                 -2.4241272158874421E+000                  1.2703067509246416E+001                  2.4052062341415253E-001                  7.4005039864636435E-001                  1.9428977939483172E-002                  9.2269240208132208E-001                  4.2880215129719526E+000                 -1.1117778208035536E+000                  2.5488105768720687E-001                  6.8751365468291382E-007                                        0 
                                     714                  2.1460839582449154E+001                  6.3107929159971854E-001                  6.7788737916514288E+000                 -2.4049920481728417E+000                  1.2727693733880658E+001                  2.4051974560617057E-001                  7.4005127316071173E-001                  1.9428981233117648E-002                  9.2254557430248563E-001                  4.2540091593323215E+000                 -1.1109537618803018E+000                  2.5570511661045869E-001                  7.7660445603312743E-007                                        0 
                                     715                  2.1454008380835660E+001                  6.2648103693356105E-001                  6.7847745543364208E+000                 -2.3855361527065972E+000                  1.2751971147110604E+001                  2.4051895477244548E-001                  7.4005206103252474E-001                  1.9428984195029808E-002                  9.2225191874481349E-001                  4.2204607121367612E+000                 -1.1093103201219237E+000                  2.5734855836883680E-001                  8.7568488497562541E-007                                        0 
                                     716                  2.1450592780028916E+001                  6.2422993560389040E-001                  6.7886382656947113E+000                 -2.3731060751225712E+000                  1.2767749126150301E+001                  2.4051845644774988E-001                  7.4005255749941412E-001                  1.9428986052836050E-002                  9.2210509096597759E-001                  4.1987824770833813E+000                 -1.1084909255197501E+000                  2.5816795297101025E-001                  9.4644563300097122E-007                                        0 
                                     717                  2.1447177179222169E+001                  6.2200829299273264E-001                  6.7943325787342710E+000                 -2.3552016786806504E+000                  1.2790843002434441E+001                  2.4051771133346947E-001                  7.4005329983039880E-001                  1.9428988836131755E-002                  9.2195826318714158E-001                  4.1671951116107095E+000                 -1.1076730739796319E+000                  2.5898580451112851E-001                  1.0599633157001573E-006                                        0 
                                     718                  2.1440345977608665E+001                  6.1764652311480928E-001                  6.7998825032790906E+000                 -2.3370081144375465E+000                  1.2813639170620947E+001                  2.4051704198648527E-001                  7.4005396671338619E-001                  1.9428991300128540E-002                  9.2166460762946889E-001                  4.1360044118006893E+000                 -1.1060419769150678E+000                  2.6061690157569267E-001                  1.1853241524396663E-006                                        0 
                                     719                  2.1436930376801918E+001                  6.1550756262985939E-001                  6.8035210560947181E+000                 -2.3253517111842039E+000                  1.2828480312367555E+001                  2.4051663797071579E-001                  7.4005436926348578E-001                  1.9428992765798458E-002                  9.2151777985063277E-001                  4.1158056329896757E+000                 -1.1052287198867574E+000                  2.6143015860400309E-001                  1.2744287396914874E-006                                        0 
                                     720                  2.1433514775995167E+001                  6.1339444060383497E-001                  6.8082967382641435E+000                 -2.3102748597579059E+000                  1.2847873850263619E+001                  2.4051615732940893E-001                  7.4005484819393419E-001                  1.9428994476656913E-002                  9.2137095207179653E-001                  4.0895064267441104E+000                 -1.1044169829122807E+000                  2.6224189557847977E-001                  1.4006082759976100E-006                                        0 
                                     721                  2.1427822107983900E+001                  6.0992658170861058E-001                  6.8141364921553533E+000                 -2.2916004193503663E+000                  1.2871680844751266E+001                  2.4051546415132605E-001                  7.4005553884386099E-001                  1.9428997004812931E-002                  9.2112623910706870E-001                  4.0572870987355074E+000                 -1.1030674504620970E+000                  2.6359142802866342E-001                  1.5723487591140709E-006                                        0 
                                     722                  2.1422129439972625E+001                  6.0652491580081047E-001                  6.8198451654895571E+000                 -2.2733706916962584E+000                  1.2894943718561969E+001                  2.4051474636820375E-001                  7.4005625399407804E-001                  1.9428999637718158E-002                  9.2088152614234076E-001                  4.0259206251265409E+000                 -1.1017220985796028E+000                  2.6493677991115755E-001                  1.7598557243357689E-006                                        0 
                                     723                  2.1416436771961358E+001                  6.0318625120151825E-001                  6.8254292188910943E+000                 -2.2555645245064735E+000                  1.2917689484311223E+001                  2.4051399317089436E-001                  7.4005700440771682E-001                  1.9429002421388786E-002                  9.2063681317761303E-001                  3.9953627469393242E+000                 -1.1003809014437278E+000                  2.6627797704703271E-001                  1.9641189459911666E-006                                        0 
                                     724                  2.1410744103950098E+001                  5.9990761737211573E-001                  6.8308946698802249E+000                 -2.2381618483846335E+000                  1.2939943174591194E+001                  2.4051320346830407E-001                  7.4005779119419135E-001                  1.9429005337504579E-002                  9.2039210021288542E-001                  3.9655724867758000E+000                 -1.0990438334718877E+000                  2.6761504501887279E-001                  2.1861664295279688E-006                                        0 
                                     725                  2.1405051435938837E+001                  5.9668624769592749E-001                  6.8362471330191035E+000                 -2.2211430273151218E+000                  1.2961728032891896E+001                  2.4051242884372181E-001                  7.4005856289795213E-001                  1.9429008258326053E-002                  9.2014738724815803E-001                  3.9365118804449306E+000                 -1.0977108693170599E+000                  2.6894800917370060E-001                  2.4270700082250292E-006                                        0 
                                     726                  2.1399358767927581E+001                  5.9351956812246121E-001                  6.8414918548323156E+000                 -2.2044901342895442E+000                  1.2983065680526650E+001                  2.4051166491780387E-001                  7.4005932392918772E-001                  1.9429011153008435E-002                  9.1990267428343064E-001                  3.9081457122563603E+000                 -1.0963819838648952E+000                  2.7027689462586540E-001                  2.6879384430199124E-006                                        0 
                                     727                  2.1393666099916320E+001                  5.9040517725719277E-001                  6.8466337446748016E+000                 -2.1881870110448927E+000                  1.3003976264943143E+001                  2.4051090910391076E-001                  7.4006007675743313E-001                  1.9429014138656164E-002                  9.1965796131870325E-001                  3.8804412293223294E+000                 -1.0950571522308838E+000                  2.7160172625987672E-001                  2.9699169087026639E-006                                        0 
                                     728                  2.1387973431905063E+001                  5.8734082722554504E-001                  6.8521785502398380E+000                 -2.1707324480130468E+000                  1.3026476580451293E+001                  2.4051008636145529E-001                  7.4006089611864623E-001                  1.9429017519898450E-002                  9.1941324835397598E-001                  3.8507446877187181E+000                 -1.0937363497575567E+000                  2.7292252873320388E-001                  3.3052639127606753E-006                                        0 
                                     729                  2.1381142230291566E+001                  5.8372605814101586E-001                  6.8580963170769067E+000                 -2.1520268147207400E+000                  1.3050521212853770E+001                  2.4050909215093774E-001                  7.4006188663731065E-001                  1.9429021211751607E-002                  9.1911959279630373E-001                  3.8191118031557587E+000                 -1.0921566708953794E+000                  2.7450220759538113E-001                  3.7044135687154165E-006                                        0 
                                     730                  2.1374311028678068E+001                  5.8017693415243077E-001                  6.8638863322924522E+000                 -2.1337594186026427E+000                  1.3074033760977686E+001                  2.4050801657976031E-001                  7.4006295849481829E-001                  1.9429024925421423E-002                  9.1882593723863137E-001                  3.7882977671913358E+000                 -1.0905827170526310E+000                  2.7607616143812952E-001                  4.1398025169396729E-006                                        0 
                                     731                  2.1367479827064564E+001                  5.7669028852201354E-001                  6.8695549367257902E+000                 -2.1159085002700744E+000                  1.3097040242306710E+001                  2.4050691244047753E-001                  7.4006405888027149E-001                  1.9429028679251004E-002                  9.1853228168095868E-001                  3.7582604650817659E+000                 -1.0890144468822640E+000                  2.7764443160849650E-001                  4.6137248061847853E-006                                        0 
                                     732                  2.1360648625451056E+001                  5.7326317983262287E-001                  6.8751079926328655E+000                 -2.0984547587123248E+000                  1.3119564804235017E+001                  2.4050583680263790E-001                  7.4006513075361147E-001                  1.9429032443750605E-002                  9.1823862612328588E-001                  3.7289609021660279E+000                 -1.0874518194835470E+000                  2.7920705900721354E-001                  5.1285538205562661E-006                                        0 
                                     733                  2.1353817423837551E+001                  5.6989286395187788E-001                  6.8791966038358678E+000                 -2.0854306044745465E+000                  1.3136217833395703E+001                  2.4050492677490243E-001                  7.4006603791000314E-001                  1.9429035315094434E-002                  9.1794497056561331E-001                  3.7073467917339884E+000                 -1.0858947943956581E+000                  2.8076408409510256E-001                  5.5450992939264062E-006                                        0 
                                     734                  2.1350401823030804E+001                  5.6822877907016944E-001                  6.8818914858966238E+000                 -2.0769898408863230E+000                  1.3147137705858984E+001                  2.4050427218279793E-001                  7.4006669056563223E-001                  1.9429037251569858E-002                  9.1779814278677718E-001                  3.6932245020986874E+000                 -1.0851183701930069E+000                  2.8154050829775368E-001                  5.8355184674998947E-006                                        0 
                                     735                  2.1346986222224054E+001                  5.6657793083799080E-001                  6.8858887022301021E+000                 -2.0646706581600007E+000                  1.3163255675374531E+001                  2.4050328645481955E-001                  7.4006767336925350E-001                  1.9429040175926948E-002                  9.1765131500794106E-001                  3.6724425015301381E+000                 -1.0843433315914015E+000                  2.8231554689935900E-001                  6.2907879578085499E-006                                        0 
                                     736                  2.1340155020610549E+001                  5.6331367818349487E-001                  6.8911261141745372E+000                 -2.0483050220616965E+000                  1.3184463015322914E+001                  2.4050176936898979E-001                  7.4006918652130993E-001                  1.9429044109700255E-002                  9.1735765945026837E-001                  3.6451488269335455E+000                 -1.0827973914710260E+000                  2.8386148701973452E-001                  6.9434098352568624E-006                                        0 
                                     737                  2.1333323818997041E+001                  5.6009900523516876E-001                  6.8962819156652095E+000                 -2.0322273530705117E+000                  1.3205326886817037E+001                  2.4050004355844973E-001                  7.4007090834572475E-001                  1.9429048095825463E-002                  9.1706400389259557E-001                  3.6183893116933645E+000                 -1.0812569348561740E+000                  2.8540194363458654E-001                  7.6493439961865511E-006                                        0 
                                     738                  2.1326454080377484E+001                  5.5691406104352870E-001                  6.9013593231045949E+000                 -2.0164215731880195E+000                  1.3225862893754034E+001                  2.4049872724292984E-001                  7.4007222052788424E-001                  1.9429052229185895E-002                  9.1676869172944653E-001                  3.5921387369740114E+000                 -1.0797132788595813E+000                  2.8694559963117922E-001                  8.4120071978680223E-006                                        0 
                                     739                  2.1319584341757924E+001                  5.5377512754610492E-001                  6.9063476212519657E+000                 -2.0009225779635202E+000                  1.3246027192184888E+001                  2.4049757010619505E-001                  7.4007337345289259E-001                  1.9429056440912307E-002                  9.1647337956629749E-001                  3.5664487915782961E+000                 -1.0781750902053793E+000                  2.8848378828538129E-001                  9.2324207582294570E-006                                        0 
                                     740                  2.1312714603138371E+001                  5.5068031768503223E-001                  6.9112504436052493E+000                 -1.9857176481609722E+000                  1.3265835057617627E+001                  2.4049667613299744E-001                  7.4007426285473299E-001                  1.9429061012269599E-002                  9.1617806740314855E-001                  3.5412952121458754E+000                 -1.0766423303015940E+000                  2.9001654818916645E-001                  1.0113684967979366E-005                                        0 
                                     741                  2.1305844864518811E+001                  5.4762785633406308E-001                  6.9156715245095377E+000                 -1.9719694790264504E+000                  1.3283711608393961E+001                  2.4049611218477018E-001                  7.4007482214316389E-001                  1.9429065672065926E-002                  9.1588275523999951E-001                  3.5186588259685969E+000                 -1.0751149609634247E+000                  2.9154391752733572E-001                  1.0979051277013212E-005                                        0 
                                     742                  2.1300120082335848E+001                  5.4511556218247270E-001                  6.9196338946019420E+000                 -1.9597233817313953E+000                  1.3299703340017185E+001                  2.4049549942550053E-001                  7.4007543115264296E-001                  1.9429069421856515E-002                  9.1563666177070857E-001                  3.4984720713012196E+000                 -1.0738462437040464E+000                  2.9281263478671421E-001                  1.1813421517058745E-005                                        0 
                                     743                  2.1294395300152878E+001                  5.4263059648703160E-001                  6.9254845570282217E+000                 -1.9420615478384116E+000                  1.3323149027025464E+001                  2.4049444267788525E-001                  7.4007648294435624E-001                  1.9429074377758537E-002                  9.1539056830141763E-001                  3.4689963181696664E+000                 -1.0725812219924675E+000                  2.9407765649829293E-001                  1.3146400565957285E-005                                        0 
                                     744                  2.1282945735786953E+001                  5.3773570591467934E-001                  6.9331005845344666E+000                 -1.9186002614004396E+000                  1.3353855769799758E+001                  2.4049290880796370E-001                  7.4007801120831751E-001                  1.9429079983718789E-002                  9.1489838136283586E-001                  3.4305037559083824E+000                 -1.0700621795334693E+000                  2.9659669895729129E-001                  1.5118478057086039E-005                                        0 
                                     745                  2.1271496171421006E+001                  5.3294038303820046E-001                  6.9386819794956356E+000                 -1.9010991247793012E+000                  1.3376482267132417E+001                  2.4049175081490007E-001                  7.4007916552482611E-001                  1.9429083660273849E-002                  9.1440619442425342E-001                  3.4022393133771005E+000                 -1.0675576640800257E+000                  2.9910121441073484E-001                  1.6755270312934608E-005                                        0 
                                     746                  2.1265771389238026E+001                  5.3057971044167052E-001                  6.9423495226047232E+000                 -1.8898629661398887E+000                  1.3391245624799412E+001                  2.4049094902618648E-001                  7.4007996535679887E-001                  1.9429085617014619E-002                  9.1416010095496203E-001                  3.3838836476509382E+000                 -1.0663108018087488E+000                  3.0034807668201158E-001                  1.7912439052047371E-005                                        0 
                                     747                  2.1260046607055049E+001                  5.2824169310706526E-001                  6.9484915051361158E+000                 -1.8716034939978212E+000                  1.3415747531736077E+001                  2.4048953682635937E-001                  7.4008137504575433E-001                  1.9429088127886240E-002                  9.1391400748567053E-001                  3.3535441010677394E+000                 -1.0650675090415067E+000                  3.0159136944925374E-001                  2.0000877013184966E-005                                        0 
                                     748                  2.1246307129815897E+001                  5.2271357864512469E-001                  6.9548484167302682E+000                 -1.8517281683772699E+000                  1.3441494421324679E+001                  2.4048817790317470E-001                  7.4008272990822777E-001                  1.9429092188597563E-002                  9.1332338315937089E-001                  3.3217087260138300E+000                 -1.0620980483919102E+000                  3.0456083009885021E-001                  2.2461672861099995E-005                                        0 
                                     749                  2.1239437391196319E+001                  5.1999676966145336E-001                  6.9590187313460010E+000                 -1.8390302524975084E+000                  1.3458249481437601E+001                  2.4048743105413101E-001                  7.4008347434692467E-001                  1.9429094598944374E-002                  9.1302807099622085E-001                  3.3011015682154077E+000                 -1.0606208973347202E+000                  3.0603798115604031E-001                  2.4214573345280075E-005                                        0 
