                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                     1565                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8968460479623359E+006                  1.9994688623596768E+000                  3.7425011416588432E+003                  6.6021666867556807E+005                  1.9354332415790866E+003                 -4.7829617642585420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4938376168414902E-001                  2.9883985519362677E-001                  2.6064040431081918E-007                  2.7640382884194965E-002                  2.0045343632554249E-002                  2.3657865985533320E+001                 -1.4062548545842060E-004                  1.7416037878778656E+000                  1.5172027829861589E-005                  1.6859177628429926E+001                  4.1521212297415850E+000                  1.1551615061731495E-001                  3.9384856106938493E-001                  2.9881411732808544E-001                  1.8213867177355098E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3435743364492346E+001                  1.9085705477987096E+003                  2.3411654166129445E+001                  1.9059324856463691E+003                  1.7527221766713709E+008                  1.0281725213088205E+001                  3.5833487865418993E+005                  6.6126087946925883E+005                  1.8726656653405249E+005                  4.1136928920151689E+005                  1.2825286702457734E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2297725204615306E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     162                  2.2932391128051108E+001                  3.2486167400431731E+000                  4.3518891348083022E+000                 -9.5173079153889795E+000                  3.1322380216312498E+000                  5.0739362993231529E-001                  4.7288465945816788E-001                  1.9721710609516885E-002                  9.6933472960216127E-001                  1.7692209859813563E+003                 -1.5133532014714648E+000                 -1.3937763415105164E-001                  2.3411399985350915E-029                                        1 
                                     163                  2.2918575622741368E+001                  3.2469425841273063E+000                  4.3581534836238989E+000                 -9.5261844370506026E+000                  3.1430114471057240E+000                  5.0739349941701017E-001                  4.7288479011676443E-001                  1.9721710466225395E-002                  9.6875075870139649E-001                  1.7611275833856623E+003                 -1.5051605224424609E+000                 -1.3118495512204767E-001                  2.2937733343781806E-029                                        1 
                                     164                  2.2900131923152912E+001                  3.2446298171639225E+000                  4.3648756216853366E+000                 -9.5353087394564824E+000                  3.1552566796759747E+000                  5.0739334250393131E-001                  4.7288494720211643E-001                  1.9721710293952199E-002                  9.6797115754887786E-001                  1.7515981442632403E+003                 -1.4944587568146168E+000                 -1.2048318949420367E-001                  2.2460829233582077E-029                                        1 
                                     165                  2.2881688223564460E+001                  3.2422291833389081E+000                  4.3723111200679856E+000                 -9.5451259335036092E+000                  3.1695045420181422E+000                  5.0739314920692846E-001                  4.7288514071133797E-001                  1.9721710081733512E-002                  9.6719155639635923E-001                  1.7400026220081024E+003                 -1.4840143715762510E+000                 -1.1003880425583774E-001                  2.1958775023165393E-029                                        1 
                                     166                  2.2856814787544057E+001                  3.2388509135033656E+000                  4.3794940477558706E+000                 -9.5538234119635757E+000                  3.1841879600854517E+000                  5.0739293667293695E-001                  4.7288535347866822E-001                  1.9721709848394831E-002                  9.6614017517560102E-001                  1.7276197639323475E+003                 -1.4703152930668255E+000                 -9.6339725746412183E-002                  2.1523363175088525E-029                                        1 
                                     167                  2.2836900054496603E+001                  3.2360316883981746E+000                  4.3896251700433311E+000                 -9.5662297061404828E+000                  3.2057250613411581E+000                  5.0739260431814848E-001                  4.7288568619834537E-001                  1.9721709483506156E-002                  9.6529839455770283E-001                  1.7082123886047184E+003                 -1.4596504324540280E+000                 -8.5674865133614733E-002                  2.0917177566201954E-029                                        1 
                                     168                  2.2790017453780749E+001                  3.2289658349400701E+000                  4.3992388772271891E+000                 -9.5750308333723808E+000                  3.2283386181721943E+000                  5.0739222109116988E-001                  4.7288606984606474E-001                  1.9721709062765380E-002                  9.6331670268640213E-001                  1.6872886184998019E+003                 -1.4355316342686431E+000                 -6.1556066948229904E-002                  2.0497512902126916E-029                                        1 
                                     169                  2.2767613379102368E+001                  3.2253908484654241E+000                  4.4039952451815001E+000                 -9.5791830017023010E+000                  3.2399017378962518E+000                  5.0739201399733669E-001                  4.7288627716726389E-001                  1.9721708835399365E-002                  9.6236969949126694E-001                  1.6761131568142525E+003                 -1.4244623134695737E+000                 -5.0486746149160454E-002                  2.0302456285414543E-029                                        1 
                                     170                  2.2754328388153553E+001                  3.2232075902178718E+000                  4.4096814555022226E+000                 -9.5842620625062995E+000                  3.2539288849281105E+000                  5.0739175297966810E-001                  4.7288653847150097E-001                  1.9721708548830930E-002                  9.6180815302900613E-001                  1.6620145498481370E+003                 -1.4180293384867257E+000                 -4.4053771166312629E-002                  2.0066378579025420E-029                                        1 
                                     171                  2.2723886232237660E+001                  3.2180155006730486E+000                  4.4165722367327662E+000                 -9.5891614355091104E+000                  3.2717604975150940E+000                  5.0739140271873417E-001                  4.7288688911698246E-001                  1.9721708164283314E-002                  9.6052138625407779E-001                  1.6437612094593685E+003                 -1.4036381055734857E+000                 -2.9662538253072558E-002                  1.9841246703382412E-029                                        1 
                                     172                  2.2699282298004242E+001                  3.2136287226362956E+000                  4.4211958188958169E+000                 -9.5919460596578112E+000                  3.2841102962594402E+000                  5.0739114875781666E-001                  4.7288714335672094E-001                  1.9721707885462347E-002                  9.5948139666886068E-001                  1.6308273186145400E+003                 -1.3923455331052723E+000                 -1.8369965784859121E-002                  1.9714413324616285E-029                                        1 
                                     173                  2.2685937791301466E+001                  3.2111768514467944E+000                  4.4259255968171862E+000                 -9.5948832251492977E+000                  3.2968691702166888E+000                  5.0739087723654452E-001                  4.7288741517609334E-001                  1.9721707587362136E-002                  9.5891733452095029E-001                  1.6170313025580645E+003                 -1.3863413867571115E+000                 -1.2365819436698329E-002                  1.9581510260460388E-029                                        1 
                                     174                  2.2659804799008469E+001                  3.2062175309684062E+000                  4.4324593252856221E+000                 -9.5981047246675075E+000                  3.3150448939939796E+000                  5.0739047269798709E-001                  4.7288782015878916E-001                  1.9721707143223743E-002                  9.5781271281462321E-001                  1.5970155783305775E+003                 -1.3748184006266690E+000                 -8.4283330625590938E-004                  1.9436763296101832E-029                                        1 
                                     175                  2.2630196674761631E+001                  3.2003411437006708E+000                  4.4376176043773388E+000                 -9.5997939432259596E+000                  3.3298809834652041E+000                  5.0739012712208509E-001                  4.7288816611409512E-001                  1.9721706763819791E-002                  9.5656119992394473E-001                  1.5804663318962346E+003                 -1.3621221799096650E+000                  1.1853387410748119E-002                  1.9361282029483978E-029                                        1 
                                     176                  2.2614975596803713E+001                  3.1972124494050682E+000                  4.4436280149026510E+000                 -9.6021251522619782E+000                  3.3472525669201776E+000                  5.0738970589243104E-001                  4.7288858780621257E-001                  1.9721706301356390E-002                  9.5591781653648167E-001                  1.5603267602274152E+003                 -1.3557369022989103E+000                  1.8238665021502832E-002                  1.9257599368411108E-029                                        1 
                                     177                  2.2577233980228563E+001                  3.1891051710191931E+000                  4.4495987511886996E+000                 -9.6027251837635390E+000                  3.3652746431246485E+000                  5.0738924867891189E-001                  4.7288904552170147E-001                  1.9721705799386591E-002                  9.5432250711177580E-001                  1.5395177040621411E+003                 -1.3402977413359936E+000                  3.3677825984419707E-002                  1.9230975945530521E-029                                        1 
                                     178                  2.2561773248564979E+001                  3.1856435104923952E+000                  4.4529030681290136E+000                 -9.6031123556715219E+000                  3.3753138790642874E+000                  5.0738898553791645E-001                  4.7288930895159653E-001                  1.9721705510487020E-002                  9.5366899374446545E-001                  1.5276483011786474E+003                 -1.3341282673237103E+000                  3.9847299996702890E-002                  1.9213819066327990E-029                                        1 
                                     179                  2.2547566089738996E+001                  3.1823849153743411E+000                  4.4568861587548732E+000                 -9.6034971717463105E+000                  3.3875199060728858E+000                  5.0738865729715521E-001                  4.7288963755272967E-001                  1.9721705150115065E-002                  9.5306846794747813E-001                  1.5130048642263114E+003                 -1.3285352682657510E+000                  4.5440299054662264E-002                  1.9196776701940741E-029                                        1 
                                     180                  2.2525837493887483E+001                  3.1772502043416830E+000                  4.4625399350324644E+000                 -9.6035999555899334E+000                  3.4051255447431079E+000                  5.0738816774557916E-001                  4.7289012764177901E-001                  1.9721704612641888E-002                  9.5215001672855570E-001                  1.4916212141126307E+003                 -1.3201182097182911E+000                  5.3857357602122055E-002                  1.9192196865833297E-029                                        1 
                                     181                  2.2496350122194144E+001                  3.1699755164989671E+000                  4.4682755165438088E+000                 -9.6027621876775786E+000                  3.4234305528892928E+000                  5.0738763905658602E-001                  4.7289065691121401E-001                  1.9721704032199971E-002                  9.5090360795646411E-001                  1.4692938584868382E+003                 -1.3089504217905956E+000                  6.5025145529817668E-002                  1.9229215418034440E-029                                        1 
                                     182                  2.2473867652734938E+001                  3.1641838872875629E+000                  4.4729043800034747E+000                 -9.6017798921981221E+000                  3.4384090962672964E+000                  5.0738719135609289E-001                  4.7289110510323257E-001                  1.9721703540674485E-002                  9.4995329107357396E-001                  1.4508112917280607E+003                 -1.3006244764681181E+000                  7.3351090852295187E-002                  1.9272724261668555E-029                                        1 
                                     183                  2.2454417702412147E+001                  3.1589914078648178E+000                  4.4763538479815397E+000                 -9.6007297947173988E+000                  3.4497277816442091E+000                  5.0738684414090540E-001                  4.7289145269962385E-001                  1.9721703159470749E-002                  9.4913115646791313E-001                  1.4367948975341624E+003                 -1.2935481356405589E+000                  8.0427431679854125E-002                  1.9319355145398293E-029                                        1 
                                     184                  2.2442705904368310E+001                  3.1557803401567126E+000                  4.4797340208064371E+000                 -9.5997718299560475E+000                  3.4608542694105200E+000                  5.0738649485872744E-001                  4.7289180236527495E-001                  1.9721702775997607E-002                  9.4863610767310658E-001                  1.4228307507323075E+003                 -1.2893420731004066E+000                  8.4633494220006655E-002                  1.9361990682739430E-029                                        1 
                                     185                  2.2423883371797849E+001                  3.1504775879414324E+000                  4.4844725228962883E+000                 -9.5980443651522602E+000                  3.4766477773279276E+000                  5.0738598588195782E-001                  4.7289231190084458E-001                  1.9721702217197601E-002                  9.4784049353859523E-001                  1.4029344846994557E+003                 -1.2826665265955874E+000                  9.1309040724825596E-002                  1.9439121098257824E-029                                        1 
                                     186                  2.2400093666149303E+001                  3.1435134458286051E+000                  4.4888861955439712E+000                 -9.5957666958114221E+000                  3.4916269927575803E+000                  5.0738548942210115E-001                  4.7289280890575902E-001                  1.9721701672139824E-002                  9.4683492077632270E-001                  1.3841376412062223E+003                 -1.2743735346247020E+000                  9.9602032695710996E-002                  1.9541301151790066E-029                                        1 
                                     187                  2.2384570642908564E+001                  3.1388068594128167E+000                  4.4938744825310755E+000                 -9.5934381025366555E+000                  3.5085910787429002E+000                  5.0738490917324530E-001                  4.7289338979166368E-001                  1.9721701035090966E-002                  9.4617877439142772E-001                  1.3624913982801284E+003                 -1.2690464167733153E+000                  1.0492915054709777E-001                  1.9646315382175607E-029                                        1 
                                     188                  2.2355832072854724E+001                  3.1297180458993781E+000                  4.5001712294211407E+000                 -9.5893494525308878E+000                  3.5304437945665126E+000                  5.0738413604828325E-001                  4.7289416376543114E-001                  1.9721700186285607E-002                  9.4496401689506637E-001                  1.3348248572822386E+003                 -1.2593532713391034E+000                  1.1462229598130991E-001                  1.9832090592232805E-029                                        1 
                                     189                  2.2329663192458955E+001                  3.1209992681745460E+000                  4.5050383844909758E+000                 -9.5855528146913329E+000                  3.5475937093068293E+000                  5.0738350918285069E-001                  4.7289479131909234E-001                  1.9721699498056910E-002                  9.4385787822593314E-001                  1.3132329205512096E+003                 -1.2507111781398361E+000                  1.2326438918057694E-001                  2.0006177512183611E-029                                        1 
                                     190                  2.2314192611864232E+001                  3.1156345555851450E+000                  4.5079175146971684E+000                 -9.5832376115115832E+000                  3.5577904694560991E+000                  5.0738312763331839E-001                  4.7289517328752367E-001                  1.9721699079157995E-002                  9.4320394855179512E-001                  1.3003759940334123E+003                 -1.2456818560823568E+000                  1.2829371123805638E-001                  2.0113085601035647E-029                                        1 
                                     191                  2.2305329804676056E+001                  3.1124862142010348E+000                  4.5109019051733599E+000                 -9.5810017325139611E+000                  3.5683444640751611E+000                  5.0738272503897153E-001                  4.7289557632387441E-001                  1.9721698637154006E-002                  9.4282932443338996E-001                  1.2869511962713161E+003                 -1.2428266758438449E+000                  1.3114889147656819E-001                  2.0216870290371659E-029                                        1 
                                     192                  2.2289125027036114E+001                  3.1065776565557397E+000                  4.5149922014263257E+000                 -9.5776297335519196E+000                  3.5829198167574274E+000                  5.0738215771484152E-001                  4.7289614427086346E-001                  1.9721698014295019E-002                  9.4214436080861297E-001                  1.2685188518099465E+003                 -1.2376543039491814E+000                  1.3632126337123160E-001                  2.0374408169310702E-029                                        1 
                                     193                  2.2271556740598143E+001                  3.0999401180596378E+000                  4.5188953578913846E+000                 -9.5741490250453261E+000                  3.5969237276706636E+000                  5.0738160022733170E-001                  4.7289670237043274E-001                  1.9721697402235616E-002                  9.4140176270408749E-001                  1.2509208319890861E+003                 -1.2321154478756360E+000                  1.4186011944477708E-001                  2.0538314891009641E-029                                        1 
                                     194                  2.2257554554093918E+001                  3.0944678200844171E+000                  4.5224894057122738E+000                 -9.5709446556541788E+000                  3.6098420788695997E+000                  5.0738107439196323E-001                  4.7289722878310997E-001                  1.9721696824926749E-002                  9.4080990093122985E-001                  1.2346864538689231E+003                 -1.2277509331319778E+000                  1.4622463418843518E-001                  2.0690373238686830E-029                                        1 
                                     195                  2.2242975498482782E+001                  3.0885858019396575E+000                  4.5269395857080674E+000                 -9.5670175514842359E+000                  3.6258538160831719E+000                  5.0738040682865149E-001                  4.7289789707933211E-001                  1.9721696092016350E-002                  9.4019365534001520E-001                  1.2145562351038125E+003                 -1.2232527406828702E+000                  1.5072282663754305E-001                  2.0878262095224854E-029                                        1 
                                     196                  2.2222837522386623E+001                  3.0801258736703456E+000                  4.5319350540088212E+000                 -9.5622299626567919E+000                  3.6439382302953427E+000                  5.0737963333433411E-001                  4.7289867142286035E-001                  1.9721695242805537E-002                  9.3934243840825660E-001                  1.1920822036767179E+003                 -1.2171150521284806E+000                  1.5686051519193248E-001                  2.1109632945793881E-029                                        1 
                                     197                  2.2205216793302487E+001                  3.0723830145449709E+000                  4.5361323720329159E+000                 -9.5580934494601557E+000                  3.6591695792034860E+000                  5.0737896507882863E-001                  4.7289934041203635E-001                  1.9721694509134968E-002                  9.3859762359296806E-001                  1.1732961319915944E+003                 -1.2118148203818129E+000                  1.6216074693860025E-001                  2.1311602813914009E-029                                        1 
                                     198                  2.2192043045332976E+001                  3.0663698243709843E+000                  4.5408056572025099E+000                 -9.5538307667562190E+000                  3.6760554379675452E+000                  5.0737820380996601E-001                  4.7290010251668751E-001                  1.9721693673346419E-002                  9.3804077928682617E-001                  1.1523724843014211E+003                 -1.2078940531803715E+000                  1.6608151414004160E-001                  2.1521748787953477E-029                                        1 
                                     199                  2.2171679632612229E+001                  3.0566529112148300E+000                  4.5457754050561245E+000                 -9.5488034630526446E+000                  3.6941198976217167E+000                  5.0737736926016463E-001                  4.7290093798273192E-001                  1.9721692757103448E-002                  9.3718003332042321E-001                  1.1304240316313690E+003                 -1.2019022982921748E+000                  1.7207326902823827E-001                  2.1772259882031373E-029                                        1 
                                     200                  2.2157857834340636E+001                  3.0497475114674057E+000                  4.5491660507132154E+000                 -9.5454113183322740E+000                  3.7064337566312671E+000                  5.0737678680060072E-001                  4.7290152108177191E-001                  1.9721692117627310E-002                  9.3659579642094803E-001                  1.1155438699179692E+003                 -1.1978819482591421E+000                  1.7609361906127100E-001                  2.1942934625595415E-029                                        1 
                                     201                  2.2149021240429956E+001                  3.0451899268421032E+000                  4.5525784486562424E+000                 -9.5422481300941868E+000                  3.7187707167746638E+000                  5.0737619075088380E-001                  4.7290211778588531E-001                  1.9721691463230884E-002                  9.3622228031784360E-001                  1.1005702280147366E+003                 -1.1953310126433954E+000                  1.7864455467701759E-001                  2.2103290204712010E-029                                        1 
                                     202                  2.2135454563350873E+001                  3.0379552134279360E+000                  4.5563898798689344E+000                 -9.5384852165946512E+000                  3.7325973071043177E+000                  5.0737550997651992E-001                  4.7290279930766371E-001                  1.9721690715816420E-002                  9.3564882719711917E-001                  1.0840206234140342E+003                 -1.1914435336519316E+000                  1.8253203366848150E-001                  2.2295577813482298E-029                                        1 
                                     203                  2.2124798062393324E+001                  3.0320598600336082E+000                  4.5605911473785579E+000                 -9.5345980381307953E+000                  3.7477796304324928E+000                  5.0737474396960947E-001                  4.7290356615556478E-001                  1.9721689874825810E-002                  9.3519838500744479E-001                  1.0658208064939517E+003                 -1.1884141704625082E+000                  1.8556139685790474E-001                  2.2495966650695438E-029                                        1 
                                     204                  2.2109393615464668E+001                  3.0231721358477524E+000                  4.5650029069513831E+000                 -9.5301610213206303E+000                  3.7637932165654853E+000                  5.0737391763443329E-001                  4.7290439339796531E-001                  1.9721688967601403E-002                  9.3454725075306733E-001                  1.0469737741137328E+003                 -1.1840721068260416E+000                  1.8990346049437132E-001                  2.2726906798424634E-029                                        1 
                                     205                  2.2098526094686235E+001                  3.0166254618360173E+000                  4.5692883687311765E+000                 -9.5261351746485179E+000                  3.7792882714650458E+000                  5.0737309655430340E-001                  4.7290521537955010E-001                  1.9721688066146492E-002                  9.3408788891607486E-001                  1.0287244332480282E+003                 -1.1810347782184698E+000                  1.9294078910194323E-001                  2.2938490498254030E-029                                        1 
                                     206                  2.2084563616533977E+001                  3.0078393562348840E+000                  4.5736949692948485E+000                 -9.5217004161419609E+000                  3.7952829305105449E+000                  5.0737222894362566E-001                  4.7290608394276801E-001                  1.9721687113606334E-002                  9.3349770558505085E-001                  1.0101993589667908E+003                 -1.1771633707185201E+000                  1.9681219660189295E-001                  2.3173849288676362E-029                                        1 
                                     207                  2.2073999627385795E+001                  3.0008914640725748E+000                  4.5775786990570415E+000                 -9.5178931785210157E+000                  3.8093621644459668E+000                  5.0737144631128606E-001                  4.7290686743435101E-001                  1.9721686254362991E-002                  9.3305117379918989E-001                  9.9396885257830081E+002                 -1.1742570329757944E+000                  1.9971853434461836E-001                  2.3377826775321701E-029                                        1 
                                     208                  2.2063589354977605E+001                  2.9937664254517098E+000                  4.5816088376126416E+000                 -9.5139261027068045E+000                  3.8239803376993802E+000                  5.0737061492435787E-001                  4.7290769973404972E-001                  1.9721685341592465E-002                  9.3261113950300456E-001                  9.7725131914468477E+002                 -1.1714118872111883E+000                  2.0256368010922463E-001                  2.3592276631522713E-029                                        1 
                                     209                  2.2052910643392760E+001                  2.9861458273947421E+000                  4.5848945963487466E+000                 -9.5104724686025222E+000                  3.8359460043787150E+000                  5.0736992091507649E-001                  4.7290839450527627E-001                  1.9721684579647292E-002                  9.3215975848700872E-001                  9.6377887115309761E+002                 -1.1685126146491505E+000                  2.0546295267126238E-001                  2.3780575091363828E-029                                        1 
                                     210                  2.2046989187716513E+001                  2.9817759994083506E+000                  4.5877110076320768E+000                 -9.5077174441343999E+000                  3.8461664613412814E+000                  5.0736931654573647E-001                  4.7290899953814675E-001                  1.9721683916116728E-002                  9.3190946305969224E-001                  9.5224001127217070E+002                 -1.1669132411000627E+000                  2.0706232622035028E-001                  2.3931856333138905E-029                                        1 
                                     211                  2.2038934976501473E+001                  2.9756520928216759E+000                  4.5911860577385522E+000                 -9.5042218332517425E+000                  3.8588017612338743E+000                  5.0736855588092400E-001                  4.7290976103808463E-001                  1.9721683080991426E-002                  9.3156901767801803E-001                  9.3811127897028439E+002                 -1.1647472256919227E+000                  2.0922834162849038E-001                  2.4125190532118958E-029                                        1 
                                     212                  2.2030217220148781E+001                  2.9687749543141884E+000                  4.5956443695560889E+000                 -9.4998371710492382E+000                  3.8750046879779676E+000                  5.0736755681523116E-001                  4.7291076120064079E-001                  1.9721681984128048E-002                  9.3120052474809689E-001                  9.2008656488739609E+002                 -1.1624148742073950E+000                  2.1156069311301792E-001                  2.4369901545416140E-029                                        1 
                                     213                  2.2018057202967118E+001                  2.9587074251680607E+000                  4.5998920995342623E+000                 -9.4950710088812080E+000                  3.8905651340945910E+000                  5.0736657531374396E-001                  4.7291174377970757E-001                  1.9721680906548467E-002                  9.3068653007126934E-001                  9.0321822068190522E+002                 -1.1591823592227493E+000                  2.1479320809766358E-001                  2.4638730880650351E-029                                        1 
                                     214                  2.2011251813741811E+001                  2.9528180608736796E+000                  4.6033023958294867E+000                 -9.4915171499052136E+000                  3.9030167884535336E+000                  5.0736577066604382E-001                  4.7291254931082155E-001                  1.9721680023134569E-002                  9.3039887144519262E-001                  8.8971419484493344E+002                 -1.1573837184188667E+000                  2.1659184890154634E-001                  2.4841102876055214E-029                                        1 
                                     215                  2.2003206683068470E+001                  2.9455928346015794E+000                  4.6076142022534059E+000                 -9.4870054339890295E+000                  3.9187771102756028E+000                  5.0736472839577973E-001                  4.7291359272538269E-001                  1.9721678878837579E-002                  9.3005880989110912E-001                  8.7277459644158557E+002                 -1.1552669820735748E+000                  2.1870858524683809E-001                  2.5100413670120978E-029                                        1 
                                     216                  2.1993077731663259E+001                  2.9360542632175650E+000                  4.6124230314393975E+000                 -9.4816398234749375E+000                  3.9364323516204704E+000                  5.0736352997744805E-001                  4.7291479245944462E-001                  1.9721677563107276E-002                  9.2963066681973450E-001                  8.5414869411965753E+002                 -1.1526165643272046E+000                  2.2135900299320826E-001                  2.5412332338230296E-029                                        1 
                                     217                  2.1983819237019492E+001                  2.9268669587561456E+000                  4.6163637198086844E+000                 -9.4769887920023823E+000                  3.9509591037262641E+000                  5.0736251915035002E-001                  4.7291580439631864E-001                  1.9721676453331338E-002                  9.2923931729355891E-001                  8.3910311976305491E+002                 -1.1502079856236791E+000                  2.2376758169673391E-001                  2.5685847776813488E-029                                        1 
                                     218                  2.1977860682156258E+001                  2.9206979972628453E+000                  4.6195899628332988E+000                 -9.4733287104654433E+000                  3.9628358688347847E+000                  5.0736167409274935E-001                  4.7291665038169878E-001                  1.9721675525551818E-002                  9.2898745371182767E-001                  8.2685694864912955E+002                 -1.1486649146280274E+000                  2.2531065269238543E-001                  2.5903151181047819E-029                                        1 
                                     219                  2.1971699393195525E+001                  2.9140873006613401E+000                  4.6232539471584504E+000                 -9.4691648047755113E+000                  3.9763365760485301E+000                  5.0736069329960509E-001                  4.7291763225164490E-001                  1.9721674448750059E-002                  9.2872702071400359E-001                  8.1306356551148258E+002                 -1.1470750868544433E+000                  2.2690048046596975E-001                  2.6152601516934921E-029                                        1 
                                     220                  2.1964509274811284E+001                  2.9060501613422698E+000                  4.6275945723581717E+000                 -9.4641260218006416E+000                  3.9923641267725731E+000                  5.0735950088207760E-001                  4.7291882597831453E-001                  1.9721673139607931E-002                  9.2842309987902039E-001                  7.9690612935847457E+002                 -1.1452271141257415E+000                  2.2874845319467146E-001                  2.6457677777227027E-029                                        1 
                                     221                  2.1956465792730192E+001                  2.8966103114528514E+000                  4.6315669285317531E+000                 -9.4591170517705709E+000                  4.0071127508653817E+000                  5.0735837799544625E-001                  4.7291995009775079E-001                  1.9721671906802962E-002                  9.2808310800967730E-001                  7.8237167280866652E+002                 -1.1431690896371591E+000                  2.3080647768325391E-001                  2.6764482798991975E-029                                        1 
                                     222                  2.1951190297206679E+001                  2.8901437146500122E+000                  4.6356068779294484E+000                 -9.4544278381187521E+000                  4.0220588726822539E+000                  5.0735721026851455E-001                  4.7292111910671697E-001                  1.9721670624768484E-002                  9.2786011682667113E-001                  7.6766002640390047E+002                 -1.1418245653337036E+000                  2.3215100198670940E-001                  2.7054913501605823E-029                                        1 
                                     223                  2.1943303431399020E+001                  2.8800170792616164E+000                  4.6400149543546947E+000                 -9.4487143703227296E+000                  4.0384806373096289E+000                  5.0735589736218356E-001                  4.7292243345447332E-001                  1.9721669183343060E-002                  9.2752674500807686E-001                  7.5192648781074126E+002                 -1.1398222327718928E+000                  2.3415333454852022E-001                  2.7413056912576995E-029                                        1 
                                     224                  2.1937526763800740E+001                  2.8722289536895000E+000                  4.6434473393893736E+000                 -9.4442617152842221E+000                  4.0512788805346673E+000                  5.0735485011445736E-001                  4.7292348185196126E-001                  1.9721668033581441E-002                  9.2728256966268374E-001                  7.3982221606037240E+002                 -1.1383614764588321E+000                  2.3561409086158080E-001                  2.7695448760090528E-029                                        1 
                                     225                  2.1933050330106269E+001                  2.8659578744089869E+000                  4.6467830598386906E+000                 -9.4400536239273567E+000                  4.0637068625317188E+000                  5.0735381175257099E-001                  4.7292452135385354E-001                  1.9721666893575462E-002                  9.2709335421538996E-001                  7.2815443502724997E+002                 -1.1372328818873283E+000                  2.3674268543308477E-001                  2.7964998032755179E-029                                        1 
                                     226                  2.1927850180675662E+001                  2.8583902345892622E+000                  4.6514139547145206E+000                 -9.4343538635150601E+000                  4.0809536267464388E+000                  5.0735233491432807E-001                  4.7292599981350092E-001                  1.9721665272171007E-002                  9.2687354785441944E-001                  7.1211591982639493E+002                 -1.1359254966013776E+000                  2.3805007071903547E-001                  2.8334276288545589E-029                                        1 
                                     227                  2.1920087120153109E+001                  2.8464656616196766E+000                  4.6566572153894166E+000                 -9.4270996006934524E+000                  4.1006261619549642E+000                  5.0735060450571912E-001                  4.7292773212190642E-001                  1.9721663372374465E-002                  9.2654540919105477E-001                  6.9439966103315862E+002                 -1.1339810562292401E+000                  2.3999451109117306E-001                  2.8811346265810631E-029                                        1 
                                     228                  2.1914021237585690E+001                  2.8365847668062774E+000                  4.6601643357485401E+000                 -9.4219768486718589E+000                  4.1138368410908130E+000                  5.0734941425106517E-001                  4.7292892368332790E-001                  1.9721662065606882E-002                  9.2628900894890587E-001                  6.8278255029825027E+002                 -1.1324677496315139E+000                  2.4150781768889928E-001                  2.9153074119795657E-029                                        1 
                                     229                  2.1911279235013982E+001                  2.8319428506303512E+000                  4.6627081381624560E+000                 -9.4185711781299801E+000                  4.1233772943235394E+000                  5.0734853746420361E-001                  4.7292980143280411E-001                  1.9721661102992227E-002                  9.2617310658588692E-001                  6.7439048248146662E+002                 -1.1317854060119656E+000                  2.4219016130844750E-001                  2.9382489303392520E-029                                        1 
                                     230                  2.1907764185934166E+001                  2.8258151755394811E+000                  4.6663741674079695E+000                 -9.4137275939803438E+000                  4.1371257668700219E+000                  5.0734724992116687E-001                  4.7293109038942011E-001                  1.9721659689412974E-002                  9.2602452813498326E-001                  6.6240899178240875E+002                 -1.1309122559379359E+000                  2.4306331138247719E-001                  2.9711874567322203E-029                                        1 
                                     231                  2.1902523995640109E+001                  2.8162802879540094E+000                  4.6701550415769795E+000                 -9.4081596864445842E+000                  4.1514000030339249E+000                  5.0734588703301975E-001                  4.7293245477386708E-001                  1.9721658193113223E-002                  9.2580302927717162E-001                  6.5031830309986447E+002                 -1.1296138255190284E+000                  2.4436174180138462E-001                  3.0095095591410171E-029                                        1 
