                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                     1576                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9005989249723488E+006                  9.1654826521032073E-001                  3.8094790831490695E+003                  6.5474733387305646E+005                  1.8602208986364258E+003                 -4.7822042598668997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3828075307104026E-001                  3.0767907706717812E-001                  2.2497072227444586E-007                  2.9904092925782003E-002                  2.0045449584176010E-002                  2.3141448921064793E+001                 -1.3488214553314135E-004                  1.4764637439874027E+000                  1.1089382495042555E-005                  1.6448741235620258E+001                  4.2879634502111639E+000                  1.1051066078419088E-001                  4.2456972496722112E-001                  2.9853189845265998E-001                  1.8240945377650437E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2945681875201647E+001                  1.8353470412045567E+003                  2.2925227573506479E+001                  1.8329852159187180E+003                  1.6698792822562143E+008                  1.0321014205126641E+001                  3.5344090344247961E+005                  6.5617474999607168E+005                  1.7887823134186954E+005                  4.1156455138077430E+005                  1.2256076919486994E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309568590170655E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     445                  2.1597877222628878E+001                  1.2635796161925217E+000                  5.4401061888898106E+000                 -7.7171164405043067E+000                  7.1756237817471007E+000                  2.4054140922733500E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329839874326703E-001                  1.8225528952109535E+001                 -1.1758637401671692E+000                  1.8852680713323405E-001                  9.3512370691995238E-026                                        0 
                                     446                  2.1597873887081214E+001                  1.2577214047059830E+000                  5.4443809339698923E+000                 -7.7049664595391638E+000                  7.1927023025143626E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329825460589366E-001                  1.7979810671402323E+001                 -1.1758628016889758E+000                  1.8852774561142754E-001                  1.1326407626508748E-025                                        0 
                                     447                  2.1597870551533550E+001                  1.2517880313503194E+000                  5.4487194071417822E+000                 -7.6925080005943443E+000                  7.2100393461879158E+000                  2.4054140922733500E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329811046852029E-001                  1.7734339856835739E+001                 -1.1758618632128104E+000                  1.8852868408759293E-001                  1.3754215868490124E-025                                        0 
                                     448                  2.1597867215985890E+001                  1.2457796840806190E+000                  5.4531228554646907E+000                 -7.6797204893000846E+000                  7.2276403905222306E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329796633114692E-001                  1.7489211550928733E+001                 -1.1758609247386729E+000                  1.8852962256173042E-001                  1.6746767986481780E-025                                        0 
                                     449                  2.1597863880438226E+001                  1.2396968852102832E+000                  5.4575923984755184E+000                 -7.6665730839089035E+000                  7.2455107362384057E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329782219377366E-001                  1.7244535462622164E+001                 -1.1758599862665633E+000                  1.8853056103383989E-001                  2.0446382007121249E-025                                        0 
                                     450                  2.1597860544890562E+001                  1.2335406699571070E+000                  5.4621285431490110E+000                 -7.6529652078714658E+000                  7.2636554158859701E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329767805640029E-001                  1.7000458751591427E+001                 -1.1758590477964816E+000                  1.8853149950392145E-001                  2.5037466215315591E-025                                        0 
                                     451                  2.1597857209342898E+001                  1.2273136535355471E+000                  5.4666662168674334E+000                 -7.6304715300947752E+000                  7.2820789185104067E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329753391902692E-001                  1.6759491254865807E+001                 -1.1758581093284282E+000                  1.8853243797197503E-001                  3.1275678475839986E-025                                        0 
                                     452                  2.1597853873795234E+001                  1.2211422410921118E+000                  5.4712197091235852E+000                 -7.6018612797796035E+000                  7.3007643192128109E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329738978165355E-001                  1.6525716438122284E+001                 -1.1758571708624024E+000                  1.8853337643800078E-001                  3.9621321897282613E-025                                        0 
                                     453                  2.1597850538247574E+001                  1.2151156340340787E+000                  5.4757946233012831E+000                 -7.5693431407284084E+000                  7.3196793792705499E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329724564428029E-001                  1.6301672856089176E+001                 -1.1758562323984045E+000                  1.8853431490199851E-001                  5.0656717934109643E-025                                        0 
                                     454                  2.1597847202699910E+001                  1.2092901100961819E+000                  5.4803895542699843E+000                 -7.5344376782188043E+000                  7.3387823131675098E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329710150690692E-001                  1.6088707931715447E+001                 -1.1758552939364346E+000                  1.8853525336396837E-001                  6.5130561639772179E-025                                        0 
                                     455                  2.1597843867152246E+001                  1.2036982288509610E+000                  5.4849987162076594E+000                 -7.4981491002692406E+000                  7.3580262349853838E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329695736953355E-001                  1.5887371867673687E+001                 -1.1758543554764929E+000                  1.8853619182391024E-001                  8.3998677270143459E-025                                        0 
                                     456                  2.1597840531604582E+001                  1.1983566215439465E+000                  5.4896137747421889E+000                 -7.4611287288315653E+000                  7.3773623659578966E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329681323216018E-001                  1.5697714662240422E+001                 -1.1758534170185788E+000                  1.8853713028182423E-001                  1.0847098129039967E-024                                        0 
                                     457                  2.1597837196056918E+001                  1.1932715875838187E+000                  5.4942251416901833E+000                 -7.4238244649397513E+000                  7.3967422631492168E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329666909478681E-001                  1.5519480901344570E+001                 -1.1758524785626927E+000                  1.8853806873771034E-001                  1.4005778328968528E-024                                        0 
                                     458                  2.1597833860509255E+001                  1.1884425239141647E+000                  5.4988229833592355E+000                 -7.3865175322007897E+000                  7.4161193801122183E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329652495741344E-001                  1.5352236693725679E+001                 -1.1758515401088343E+000                  1.8853900719156869E-001                  1.8064152297305743E-024                                        0 
                                     459                  2.1597830524961598E+001                  1.1838646005398037E+000                  5.5033979266762110E+000                 -7.3494406540845407E+000                  7.4354500569978974E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329638082004018E-001                  1.5195446198948435E+001                 -1.1758506016570041E+000                  1.8853994564339902E-001                  2.3252345039780374E-024                                        0 
                                     460                  2.1597827189413934E+001                  1.1795298660701405E+000                  5.5079414471177346E+000                 -7.3127822404304670E+000                  7.4546942115037256E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329623668266681E-001                  1.5048511998193025E+001                 -1.1758496632072015E+000                  1.8854088409320152E-001                  2.9849480550462907E-024                                        0 
                                     461                  2.1597823853866270E+001                  1.1754281991945790E+000                  5.5124460270080364E+000                 -7.2766799126818471E+000                  7.4738157589570697E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329609254529344E-001                  1.4910808624459138E+001                 -1.1758487247594269E+000                  1.8854182254097615E-001                  3.8192506507451055E-024                                        0 
                                     462                  2.1597820518318606E+001                  1.1715481959335510E+000                  5.5169051301368874E+000                 -7.2412588868034682E+000                  7.4927827856703244E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329594840792007E-001                  1.4781704770347201E+001                 -1.1758477863136800E+000                  1.8854276098672298E-001                  4.8682269328304668E-024                                        0 
                                     463                  2.1597817182770942E+001                  1.1678775850235592E+000                  5.5213131513648950E+000                 -7.2065944098441772E+000                  7.5115675773750255E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329580427054681E-001                  1.4660580161069241E+001                 -1.1758468478699611E+000                  1.8854369943044194E-001                  6.1796017463120306E-024                                        0 
                                     464                  2.1597813847223279E+001                  1.1644038911227179E+000                  5.5256653588937059E+000                 -7.1727601150007390E+000                  7.5301464766596782E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329566013317344E-001                  1.4546837443289141E+001                 -1.1758459094282698E+000                  1.8854463787213305E-001                  7.8092479379133937E-024                                        0 
                                     465                  2.1597810511675622E+001                  1.1611145962257008E+000                  5.5320846226138265E+000                 -7.1270189551177490E+000                  7.5573933916460474E+000                  2.4054140922733502E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329551599580007E-001                  1.4390928910368528E+001                 -1.1758449709886065E+000                  1.8854557631179633E-001                  1.0912958042916222E-023                                        0 
                                     466                  2.1597803840580294E+001                  1.1549984645079872E+000                  5.5404058780388032E+000                 -7.0634248156447468E+000                  7.5931350615200506E+000                  2.4054140922733500E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329522772105344E-001                  1.4199560322993493E+001                 -1.1758430941153633E+000                  1.8854745318503963E-001                  1.6977694514963935E-023                                        0 
                                     467                  2.1597797169484966E+001                  1.1494991049812200E+000                  5.5464684104272699E+000                 -7.0158607998787472E+000                  7.6193947238108226E+000                  2.4054140922733500E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329493944630670E-001                  1.4068173041844766E+001                 -1.1758412172502311E+000                  1.8854933005017177E-001                  2.3464484268071661E-023                                        0 
                                     468                  2.1597793833937303E+001                  1.1469652103434114E+000                  5.5504333477663002E+000                 -6.9874056779695533E+000                  7.6364444327161198E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329479530893333E-001                  1.3988243722944624E+001                 -1.1758402788207067E+000                  1.8855026847969622E-001                  2.8802100545145974E-023                                        0 
                                     469                  2.1597790498389639E+001                  1.1445511065416745E+000                  5.5543281493865004E+000                 -6.9597484949231863E+000                  7.6532118309755210E+000                  2.4054140922733500E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329465117155996E-001                  1.3912478360242037E+001                 -1.1758393403932101E+000                  1.8855120690719279E-001                  3.5186919865456825E-023                                        0 
                                     470                  2.1597787162841978E+001                  1.1422487429276986E+000                  5.5581527596267257E+000                 -6.9328706371013338E+000                  7.6696953715150462E+000                  2.4054140922733505E-001                  7.4002969241129790E-001                  1.9428898361367075E-002                  9.3329450703418670E-001                  1.3840566476579234E+001                 -1.1758384019677413E+000                  1.8855214533266165E-001                  4.2786877916402663E-023                                        0 
                                     471                  2.1597783827294315E+001                  1.1400506444085989E+000                  5.5637705332682224E+000                 -6.8958962188196828E+000                  7.6937735524416784E+000                  2.4054134103421629E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3329436289681333E-001                  1.3740486511976648E+001                 -1.1758374635443001E+000                  1.8855308375610269E-001                  5.6654129026386826E-023                                        0 
                                     472                  2.1597777156198990E+001                  1.1359241709302572E+000                  5.5709971746586877E+000                 -6.8459214334089618E+000                  7.7250593962577749E+000                  2.4054134103421629E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3329407462206659E-001                  1.3615908332963370E+001                 -1.1758355867035013E+000                  1.8855496059690172E-001                  8.1643311178315418E-023                                        0 
                                     473                  2.1597770485103666E+001                  1.1321443953652763E+000                  5.5762295421262502E+000                 -6.8087671885475283E+000                  7.7478898146420354E+000                  2.4054134103421623E-001                  7.4002976034042889E-001                  1.9428898625354907E-002                  9.3329378634731996E-001                  1.3528910636059910E+001                 -1.1758337098708131E+000                  1.8855683742958979E-001                  1.0651146955552668E-022                                        0 
                                     474                  2.1597767149556002E+001                  1.1303758594854143E+000                  5.5796457173826690E+000                 -6.7859857752917243E+000                  7.7627048573040085E+000                  2.4054134103421626E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3329364220994659E-001                  1.3475012095898830E+001                 -1.1758327714575105E+000                  1.8855777584289229E-001                  1.2622235094442323E-022                                        0 
                                     475                  2.1597763814008339E+001                  1.1286774866497176E+000                  5.5829969548676388E+000                 -6.7637958128721980E+000                  7.7772532614525458E+000                  2.4054134103421623E-001                  7.4002976034042889E-001                  1.9428898625354907E-002                  9.3329349807257322E-001                  1.3423431886249851E+001                 -1.1758318330462358E+000                  1.8855871425416704E-001                  1.4899806838166081E-022                                        0 
                                     476                  2.1597760478460675E+001                  1.1270450381307018E+000                  5.5862847601948618E+000                 -6.7421801045751062E+000                  7.7915398427056743E+000                  2.4054134103421626E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3329335393519985E-001                  1.3374018977737183E+001                 -1.1758308946369886E+000                  1.8855965266341421E-001                  1.7521735992706281E-022                                        0 
                                     477                  2.1597757142913011E+001                  1.1254745728921716E+000                  5.5911137694107813E+000                 -6.7119746625708725E+000                  7.8124182157434765E+000                  2.4054134103421629E-001                  7.4002976034042900E-001                  1.9428898625354685E-002                  9.3329320979782660E-001                  1.3304363532990667E+001                 -1.1758299562297694E+000                  1.8856059107063358E-001                  2.2140994844564820E-022                                        0 
                                     478                  2.1597750471817683E+001                  1.1224983365527905E+000                  5.5973253617602712E+000                 -6.6717767314887819E+000                  7.8394911936172686E+000                  2.4054134103421623E-001                  7.4002976034042900E-001                  1.9428898625354796E-002                  9.3329292152307985E-001                  1.3216644380256083E+001                 -1.1758280794214135E+000                  1.8856246787898939E-001                  2.9981317102437688E-022                                        0 
                                     479                  2.1597743800722355E+001                  1.1197308462409274E+000                  5.6062721498519670E+000                 -6.6188528610680999E+000                  7.8781082655413481E+000                  2.4054134103421629E-001                  7.4002976034042900E-001                  1.9428898625354685E-002                  9.3329263324833311E-001                  1.3098933083347443E+001                 -1.1758262026211683E+000                  1.8856434467923458E-001                  4.5782847408945411E-022                                        0 
                                     480                  2.1597730458531711E+001                  1.1146972473654093E+000                  5.6146636212591714E+000                 -6.5631572014372317E+000                  7.9151830583866625E+000                  2.4054134103421623E-001                  7.4002976034042889E-001                  1.9428898625354907E-002                  9.3329205669883986E-001                  1.2988722416364814E+001                 -1.1758224490450095E+000                  1.8856809825539342E-001                  6.8920742539436239E-022                                        0 
                                     481                  2.1597723787436383E+001                  1.1124267209294103E+000                  5.6200536912731867E+000                 -6.5305508164974650E+000                  7.9387248678728382E+000                  2.4054134103421623E-001                  7.4002976034042889E-001                  1.9428898625354907E-002                  9.3329176842409312E-001                  1.2922940901269170E+001                 -1.1758205722690958E+000                  1.8856997503130732E-001                  8.8890767243873859E-022                                        0 
                                     482                  2.1597717116341059E+001                  1.1102880970810574E+000                  5.6252633296279679E+000                 -6.4994534872145486E+000                  7.9614886726099776E+000                  2.4054134103421623E-001                  7.4002976034042889E-001                  1.9428898625354907E-002                  9.3329148014934638E-001                  1.2861209034591905E+001                 -1.1758186955012921E+000                  1.8857185179911076E-001                  1.1348199851827705E-021                                        0 
                                     483                  2.1597710445245731E+001                  1.1082684526994748E+000                  5.6303018613272284E+000                 -6.4697516267507629E+000                  7.9835144712372879E+000                  2.4054134103421623E-001                  7.4002976034042889E-001                  1.9428898625354907E-002                  9.3329119187459975E-001                  1.2803115009436725E+001                 -1.1758168187415989E+000                  1.8857372855880405E-001                  1.4349663291789520E-021                                        0 
                                     484                  2.1597703774150403E+001                  1.1063565280849170E+000                  5.6351783446547659E+000                 -6.4413405502766814E+000                  8.0048403195591842E+000                  2.4054134103421623E-001                  7.4002976034042889E-001                  1.9428898625354907E-002                  9.3329090359985301E-001                  1.2748302059950143E+001                 -1.1758149419900159E+000                  1.8857560531038711E-001                  1.7983138832353681E-021                                        0 
                                     485                  2.1597697103055079E+001                  1.1045424792972802E+000                  5.6399015658404927E+000                 -6.4141217019390488E+000                  8.0255022624355501E+000                  2.4054134103421623E-001                  7.4002976034042889E-001                  1.9428898625354907E-002                  9.3329061532510638E-001                  1.2696459983723800E+001                 -1.1758130652465431E+000                  1.8857748205386005E-001                  2.2348572977049562E-021                                        0 
                                     486                  2.1597690431959752E+001                  1.1028176796289018E+000                  5.6444798813939583E+000                 -6.3880282228232605E+000                  8.0455343254094700E+000                  2.4054134103421629E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3329032705035964E-001                  1.2647316817551488E+001                 -1.1758111885111804E+000                  1.8857935878922286E-001                  2.7555314285885524E-021                                        0 
                                     487                  2.1597683760864431E+001                  1.1011744530251035E+000                  5.6489211315538101E+000                 -6.3629873834730128E+000                  8.0649685653861241E+000                  2.4054134103421623E-001                  7.4002976034042889E-001                  1.9428898625354907E-002                  9.3329003877561301E-001                  1.2600632503005244E+001                 -1.1758093117839274E+000                  1.8858123551647576E-001                  3.3723986514878866E-021                                        0 
                                     488                  2.1597677089769103E+001                  1.0996059897282306E+000                  5.6532326372772843E+000                 -6.3389295500299969E+000                  8.0838351358214169E+000                  2.4054134103421623E-001                  7.4002976034042889E-001                  1.9428898625354907E-002                  9.3328975050086627E-001                  1.2556195140276763E+001                 -1.1758074350647845E+000                  1.8858311223561869E-001                  4.0986829376115297E-021                                        0 
                                     489                  2.1597670418673776E+001                  1.0981062391787442E+000                  5.6574212152775516E+000                 -6.3157991184175994E+000                  8.1021623667803713E+000                  2.4054134103421629E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3328946222611964E-001                  1.2513816769410266E+001                 -1.1758055583537514E+000                  1.8858498894665177E-001                  4.9487132269893604E-021                                        0 
                                     490                  2.1597663747578455E+001                  1.0966697807165369E+000                  5.6614932108208729E+000                 -6.2935342267305243E+000                  8.1199768598490554E+000                  2.4054134103421623E-001                  7.4002976034042889E-001                  1.9428898625354907E-002                  9.3328917395137290E-001                  1.2473330192323775E+001                 -1.1758036816508282E+000                  1.8858686564957514E-001                  5.9381506590266415E-021                                        0 
                                     491                  2.1597657076483127E+001                  1.0952917781896385E+000                  5.6654545941350714E+000                 -6.2720808445665606E+000                  8.1373035808503769E+000                  2.4054134103421623E-001                  7.4002976034042889E-001                  1.9428898625354907E-002                  9.3328888567662627E-001                  1.2434586565246269E+001                 -1.1758018049560146E+000                  1.8858874234438874E-001                  7.0839374950669189E-021                                        0 
                                     492                  2.1597650405387800E+001                  1.0939678952480634E+000                  5.6693109459564299E+000                 -6.2513982319625976E+000                  8.1541659562902140E+000                  2.4054134103421623E-001                  7.4002976034042889E-001                  1.9428898625354907E-002                  9.3328859740187953E-001                  1.2397452456379808E+001                 -1.1757999282693108E+000                  1.8859061903109270E-001                  8.4041958345331143E-021                                        0 
                                     493                  2.1597643734292475E+001                  1.0926942061124769E+000                  5.6730675200340830E+000                 -6.2314424379220075E+000                  8.1705859729472543E+000                  2.4054134103421629E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3328830912713290E-001                  1.2361807772946227E+001                 -1.1757980515907163E+000                  1.8859249570968717E-001                  9.9185036066576773E-021                                        0 
                                     494                  2.1597637063197148E+001                  1.0914671657598087E+000                  5.6767292352484633E+000                 -6.2121690646990970E+000                  8.1865842706964376E+000                  2.4054134103421629E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3328802085238616E-001                  1.2327544532752764E+001                 -1.1757961749202315E+000                  1.8859437238017204E-001                  1.1647959234494811E-020                                        0 
                                     495                  2.1597630392101827E+001                  1.0902835751555657E+000                  5.6803007070314004E+000                 -6.1935427007198767E+000                  8.2021802300520950E+000                  2.4054134103421629E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3328773257763953E-001                  1.2294565312023517E+001                 -1.1757942982578560E+000                  1.8859624904254754E-001                  1.3615012156368648E-020                                        0 
                                     496                  2.1597623721006499E+001                  1.0891405252631521E+000                  5.6837862098885168E+000                 -6.1755317211032379E+000                  8.2173920578988255E+000                  2.4054134103421634E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3328744430289279E-001                  1.2262781727117016E+001                 -1.1757924216035900E+000                  1.8859812569681364E-001                  1.5843532150296753E-020                                        0 
                                     497                  2.1597617049911172E+001                  1.0880353615893914E+000                  5.6871897283193178E+000                 -6.1581034463262210E+000                  8.2322368685170026E+000                  2.4054134103421632E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3328715602814616E-001                  1.2232113473256694E+001                 -1.1757905449574331E+000                  1.8860000234297056E-001                  1.8359006468668036E-020                                        0 
                                     498                  2.1597610378815844E+001                  1.0869656648207509E+000                  5.6921676178591998E+000                 -6.1336365875488683E+000                  8.2538002569696065E+000                  2.4054134103421629E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3328686775339942E-001                  1.2188415387023355E+001                 -1.1757886683193854E+000                  1.8860187898101816E-001                  2.2708945693956195E-020                                        0 
                                     499                  2.1597597036625199E+001                  1.0849216133689297E+000                  5.6985239757743607E+000                 -6.1018234443925339E+000                  8.2814811834747886E+000                  2.4054134103421632E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3328629120390616E-001                  1.2132823097332471E+001                 -1.1757849150676176E+000                  1.8860563223278606E-001                  2.9805355833012577E-020                                        0 
                                     500                  2.1597583694434544E+001                  1.0829957121219920E+000                  5.7046127470936856E+000                 -6.0718681438734228E+000                  8.3079547814311692E+000                  2.4054134103421632E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3328571465441268E-001                  1.2080588674020920E+001                 -1.1757811618482856E+000                  1.8860938545211808E-001                  3.8591217170174443E-020                                        0 
                                     501                  2.1597570352243892E+001                  1.0811747565978804E+000                  5.7104557868372980E+000                 -6.0435876065864402E+000                  8.3333168241870030E+000                  2.4054134103421629E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3328513810491931E-001                  1.2031332663561392E+001                 -1.1757774086613892E+000                  1.8861313863901460E-001                  4.9352672415611355E-020                                        0 
                                     502                  2.1597557010053240E+001                  1.0794475618292501E+000                  5.7160726556567054E+000                 -6.0168327269037176E+000                  8.3576527923162480E+000                  2.4054134103421629E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3328456155542594E-001                  1.1984733586541077E+001                 -1.1757736555069274E+000                  1.8861689179347624E-001                  6.2405006061338749E-020                                        0 
                                     503                  2.1597543667862592E+001                  1.0778045450581619E+000                  5.7214808044513736E+000                 -5.9914787734683621E+000                  8.3810392036692321E+000                  2.4054134103421623E-001                  7.4002976034042889E-001                  1.9428898625354907E-002                  9.3328398500593257E-001                  1.1940516234919574E+001                 -1.1757699023849000E+000                  1.8862064491550362E-001                  7.8093334632751202E-020                                        0 
                                     504                  2.1597530325671936E+001                  1.0762374206849845E+000                  5.7266957844566546E+000                 -5.9674089308137042E+000                  8.4035447577232816E+000                  2.4054134103421623E-001                  7.4002976034042889E-001                  1.9428898625354907E-002                  9.3328340845643920E-001                  1.1898443477736615E+001                 -1.1757661492953064E+000                  1.8862439800509723E-001                  9.6795370816430848E-020                                        0 
                                     505                  2.1597516983481288E+001                  1.0747390056797430E+000                  5.7317314098891332E+000                 -5.9445147707543731E+000                  8.4252313103200667E+000                  2.4054134103421623E-001                  7.4002976034042889E-001                  1.9428898625354907E-002                  9.3328283190694583E-001                  1.1858310301862875E+001                 -1.1757623962381460E+000                  1.8862815106225764E-001                  1.1892284492299974E-019                                        0 
                                     506                  2.1597503641290636E+001                  1.0733030545459989E+000                  5.7365998559320719E+000                 -5.9226981052568259E+000                  8.4461547075852490E+000                  2.4054134103421623E-001                  7.4002976034042889E-001                  1.9428898625354907E-002                  9.3328225535745246E-001                  1.1819938754750414E+001                 -1.1757586432134184E+000                  1.8863190408698535E-001                  1.4492190159870765E-019                                        0 
                                     507                  2.1597490299099988E+001                  1.0719241142239948E+000                  5.7413118511385477E+000                 -5.9018679892541126E+000                  8.4663655031755685E+000                  2.4054134103421629E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3328167880795909E-001                  1.1783173764413867E+001                 -1.1757548902211226E+000                  1.8863565707928107E-001                  1.7527457146058225E-019                                        0 
                                     508                  2.1597476956909333E+001                  1.0705974105152318E+000                  5.7458769420621669E+000                 -5.8819402545733555E+000                  8.4859095756801999E+000                  2.4054134103421629E-001                  7.4002976034042889E-001                  1.9428898625354796E-002                  9.3328110225846572E-001                  1.1747879772484879E+001                 -1.1757511372612584E+000                  1.8863941003914522E-001                  2.1050032437816650E-019                                        0 
                                     509                  2.1597463614718677E+001                  1.0693187526364825E+000                  5.7524993751293794E+000                 -5.8544581060053842E+000                  8.5139878569573995E+000                  2.4054127359448702E-001                  7.4002982751910307E-001                  1.9428898886409973E-002                  9.3328052570897224E-001                  1.1697906264523102E+001                 -1.1757473843338253E+000                  1.8864316296657846E-001                  2.7340978452271799E-019                                        0 
                                     510                  2.1597436930337377E+001                  1.0668873120559101E+000                  5.7587729993174239E+000                 -5.8268668947940325E+000                  8.5409395893967659E+000                  2.4054127359440158E-001                  7.4002982751918811E-001                  1.9428898886410306E-002                  9.3327937260998550E-001                  1.1649597092602923E+001                 -1.1757398785762496E+000                  1.8865066872415409E-001                  3.5117868400509087E-019                                        0 
                                     511                  2.1597423588146725E+001                  1.0657321943418256E+000                  5.7628292305010893E+000                 -5.8098717836785942E+000                  8.5581999821614190E+000                  2.4054127359434463E-001                  7.4002982751924484E-001                  1.9428898886410528E-002                  9.3327879606049213E-001                  1.1619127088246605E+001                 -1.1757361257461061E+000                  1.8865442155429768E-001                  4.1186534021444957E-019                                        0 
                                     512                  2.1597410245956073E+001                  1.0646126450923785E+000                  5.7667751746189460E+000                 -5.7934789874940336E+000                  8.5749692982736825E+000                  2.4054127359428776E-001                  7.4002982751930158E-001                  1.9428898886410639E-002                  9.3327821951099876E-001                  1.1589654841973918E+001                 -1.1757323729483911E+000                  1.8865817435201260E-001                  4.8061363106626916E-019                                        0 
                                     513                  2.1597396903765425E+001                  1.0635263213292452E+000                  5.7706167543303231E+000                 -5.7776491912190924E+000                  8.5912744416284532E+000                  2.4054127359423075E-001                  7.4002982751935820E-001                  1.9428898886411083E-002                  9.3327764296150539E-001                  1.1561113748896249E+001                 -1.1757286201831043E+000                  1.8866192711729932E-001                  5.5818691661893818E-019                                        0 
                                     514                  2.1597383561574773E+001                  1.0624711041515229E+000                  5.7743594628854797E+000                 -5.7623485703098600E+000                  8.6071402104497015E+000                  2.4054127359417385E-001                  7.4002982751941504E-001                  1.9428898886411083E-002                  9.3327706641201202E-001                  1.1533443554587915E+001                 -1.1757248674502452E+000                  1.8866567985015850E-001                  6.4539056962053503E-019                                        0 
