                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10500                                     1578                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8998973146836408E+006                  5.9131018403206936E-001                  3.7958230161982497E+003                  6.5501374550155853E+005                  1.8740109909295986E+003                 -4.7822993375456289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4038142712190782E-001                  3.0601334025835264E-001                  1.7846235468970609E-007                  2.9469146466688339E-002                  2.0045506558787098E-002                  2.3236275257125438E+001                 -1.3537686528620338E-004                  1.5239034415542876E+000                  1.1801072004399836E-005                  1.6525967043581232E+001                  4.2626465382063881E+000                  1.1143849346232398E-001                  4.1866470979819709E-001                  2.9859825924212458E-001                  1.8234927999806558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3035825042177777E+001                  1.8487703614217610E+003                  2.3014376138200873E+001                  1.8463178063102532E+003                  1.6850334080058804E+008                  1.0324998958508328E+001                  3.5474484950438573E+005                  6.5704872959159804E+005                  1.8044372422910758E+005                  4.1194550021111342E+005                  1.2362325503010490E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2307354437898519E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     473                  2.1633461024908691E+001                  1.1451080711388624E+000                  5.5692892064787376E+000                 -6.8555177288039726E+000                  7.7178420194348369E+000                  2.4054722415746954E-001                  7.4002390002067697E-001                  1.9428875821853486E-002                  9.3102103437489436E-001                  1.3919299607119543E+001                 -1.1612833223878360E+000                  2.0488319010315928E-001                  7.5285044387631626E-023                                        0 
                                     474                  2.1633455497436579E+001                  1.1421111848265058E+000                  5.5773683918490882E+000                 -6.8046160322237350E+000                  7.7525121367405445E+000                  2.4054722415746957E-001                  7.4002390002067697E-001                  1.9428875821853486E-002                  9.3102079649373448E-001                  1.3784550168644349E+001                 -1.1612818246805863E+000                  2.0488468781040900E-001                  1.1183348656033570E-022                                        0 
                                     475                  2.1633444442492369E+001                  1.1366219799315036E+000                  5.5850444898529883E+000                 -6.7495878772082998E+000                  7.7862198511605749E+000                  2.4054722415746951E-001                  7.4002390002067697E-001                  1.9428875821853486E-002                  9.3102032073141505E-001                  1.3657918163193417E+001                 -1.1612788292815817E+000                  2.0488768320941361E-001                  1.6512166261729022E-022                                        0 
                                     476                  2.1633438915020264E+001                  1.1341363629544938E+000                  5.5900056256551629E+000                 -6.7171686227329754E+000                  7.8077973999595649E+000                  2.4054722415746957E-001                  7.4002390002067697E-001                  1.9428875821853486E-002                  9.3102008285025528E-001                  1.3582142756943714E+001                 -1.1612773315898266E+000                  2.0488918090116853E-001                  2.1069834422362715E-022                                        0 
                                     477                  2.1633433387548155E+001                  1.1317907171694606E+000                  5.5948273646263562E+000                 -6.6860221294168456E+000                  7.8287916829027351E+000                  2.4054722415746951E-001                  7.4002390002067697E-001                  1.9428875821853486E-002                  9.3101984496909551E-001                  1.3510952403555345E+001                 -1.1612758339032365E+000                  2.0489067858775858E-001                  2.6662606091749452E-022                                        0 
                                     478                  2.1633427860076047E+001                  1.1295727152825097E+000                  5.5995154172317090E+000                 -6.6561081335754571E+000                  7.8492214382979615E+000                  2.4054722415746957E-001                  7.4002390002067697E-001                  1.9428875821853486E-002                  9.3101960708793574E-001                  1.3443915773073353E+001                 -1.1612743362218112E+000                  2.0489217626918380E-001                  3.3471664936573463E-022                                        0 
                                     479                  2.1633422332603942E+001                  1.1274712240147915E+000                  5.6063351330937383E+000                 -6.6154759116041504E+000                  7.8787168377280041E+000                  2.4054722415746957E-001                  7.4002390002067697E-001                  1.9428875821853486E-002                  9.3101936920677597E-001                  1.3351514150337962E+001                 -1.1612728385455509E+000                  2.0489367394544425E-001                  4.6240209535480772E-022                                        0 
                                     480                  2.1633411277659729E+001                  1.1235634459115980E+000                  5.6128292820618979E+000                 -6.5731565826458720E+000                  7.9073153355806705E+000                  2.4054722415746957E-001                  7.4002390002067686E-001                  1.9428875821853597E-002                  9.3101889344445643E-001                  1.3263628182629226E+001                 -1.1612698432085242E+000                  2.0489666928247080E-001                  6.3355472264293171E-022                                        0 
                                     481                  2.1633405750187620E+001                  1.1217555876066034E+000                  5.6170363583079386E+000                 -6.5476068465255963E+000                  7.9256826838597281E+000                  2.4054722415746957E-001                  7.4002390002067686E-001                  1.9428875821853597E-002                  9.3101865556329666E-001                  1.3209774637375975E+001                 -1.1612683455477579E+000                  2.0489816694323704E-001                  7.7313506633827227E-022                                        0 
                                     482                  2.1633400222715515E+001                  1.1200300876959934E+000                  5.6211345318326238E+000                 -6.5229810474197025E+000                  7.9435812008508959E+000                  2.4054722415746957E-001                  7.4002390002067686E-001                  1.9428875821853597E-002                  9.3101841768213689E-001                  1.3158539482583206E+001                 -1.1612668478921564E+000                  2.0489966459883863E-001                  9.3762292841954128E-022                                        0 
                                     483                  2.1633394695243407E+001                  1.1183805894397971E+000                  5.6251280600387368E+000                 -6.4992177604149948E+000                  7.9610291042571149E+000                  2.4054722415746957E-001                  7.4002390002067686E-001                  1.9428875821853597E-002                  9.3101817980097712E-001                  1.3109712044096986E+001                 -1.1612653502417192E+000                  2.0490116224927565E-001                  1.1304240087259675E-021                                        0 
                                     484                  2.1633389167771298E+001                  1.1168014088838247E+000                  5.6309532816502665E+000                 -6.4663615295438950E+000                  7.9863078597890889E+000                  2.4054722415746957E-001                  7.4002390002067697E-001                  1.9428875821853486E-002                  9.3101794191981735E-001                  1.3041325706505903E+001                 -1.1612638525964467E+000                  2.0490265989454806E-001                  1.4776375402149464E-021                                        0 
                                     485                  2.1633378112827089E+001                  1.1138267939142048E+000                  5.6365205317775162E+000                 -6.4326175232990996E+000                  8.0108409122418927E+000                  2.4054722415746957E-001                  7.4002390002067697E-001                  1.9428875821853486E-002                  9.3101746615749781E-001                  1.2975674450551846E+001                 -1.1612608573213956E+000                  2.0490565516959924E-001                  1.9174413793299477E-021                                        0 
                                     486                  2.1633372585354980E+001                  1.1124297172142525E+000                  5.6401363255326808E+000                 -6.4118498572296554E+000                  8.0266573086813118E+000                  2.4054722415746957E-001                  7.4002390002067697E-001                  1.9428875821853486E-002                  9.3101722827633804E-001                  1.2934779256095426E+001                 -1.1612593596916168E+000                  2.0490715279937818E-001                  2.2639912048126675E-021                                        0 
                                     487                  2.1633367057882872E+001                  1.1110852039442205E+000                  5.6436671748474021E+000                 -6.3917401875703073E+000                  8.0421046842306936E+000                  2.4054708532446423E-001                  7.4002403831514807E-001                  1.9428876360387703E-002                  9.3101699039517827E-001                  1.2895522267689001E+001                 -1.1612578620670022E+000                  2.0490865042399253E-001                  2.6608346702055347E-021                                        0 
                                     488                  2.1633361530410767E+001                  1.1097897694506240E+000                  5.6471166174386278E+000                 -6.3722563027747938E+000                  8.0571973976837299E+000                  2.4054708526007179E-001                  7.4002403837929065E-001                  1.9428876360637615E-002                  9.3101675251401850E-001                  1.2857790614044168E+001                 -1.1612563644475522E+000                  2.0491014804344257E-001                  3.1134745808078522E-021                                        0 
                                     489                  2.1633356002938658E+001                  1.1085402324228875E+000                  5.6521632207247636E+000                 -6.3449739095738336E+000                  8.0791413054151686E+000                  2.4054708516348308E-001                  7.4002403847550469E-001                  1.9428876361012204E-002                  9.3101651463285873E-001                  1.2804330464471670E+001                 -1.1612548668332665E+000                  2.0491164565772815E-001                  3.9047873195874320E-021                                        0 
                                     490                  2.1633344947994448E+001                  1.1061637630926699E+000                  5.6586103148704883E+000                 -6.3092645962819045E+000                  8.1073669173684220E+000                  2.4054708503469815E-001                  7.4002403860379018E-001                  1.9428876361511693E-002                  9.3101603887053930E-001                  1.2736674820347947E+001                 -1.1612518716201883E+000                  2.0491464087080646E-001                  5.2201254404048740E-021                                        0 
                                     491                  2.1633333893050231E+001                  1.1039398176523505E+000                  5.6647874635953013E+000                 -6.2755839492366654E+000                  8.1344012268486097E+000                  2.4054708490591314E-001                  7.4002403873207545E-001                  1.9428876362011405E-002                  9.3101556310821976E-001                  1.2673575195301259E+001                 -1.1612488764277671E+000                  2.0491763606322771E-001                  6.8788138204437696E-021                                        0 
                                     492                  2.1633322838106022E+001                  1.1018509389560383E+000                  5.6707151601796371E+000                 -6.2437562538592148E+000                  8.1603307349959806E+000                  2.4054708477712811E-001                  7.4002403886036106E-001                  1.9428876362510783E-002                  9.3101508734590022E-001                  1.2614497409986136E+001                 -1.1612458812560025E+000                  2.0492063123499218E-001                  8.9456689285167414E-021                                        0 
                                     493                  2.1633311783161805E+001                  1.0998822719395904E+000                  5.6749954987298610E+000                 -6.2204761012073169E+000                  8.1791408196331954E+000                  2.4054708468053937E-001                  7.4002403895657531E-001                  1.9428876362885372E-002                  9.3101461158358068E-001                  1.2572216266569761E+001                 -1.1612428861048945E+000                  2.0492362638610029E-001                  1.0815766750110161E-020                                        0 
                                     494                  2.1633306255689700E+001                  1.0989398806052630E+000                  5.6777900601205396E+000                 -6.2058374973426220E+000                  8.1913470188579005E+000                  2.4054708461614682E-001                  7.4002403902071767E-001                  1.9428876363135505E-002                  9.3101437370242091E-001                  1.2545330108934754E+001                 -1.1612413885370865E+000                  2.0492512395390822E-001                  1.2224004383694726E-020                                        0 
                                     495                  2.1633300728217591E+001                  1.0980228541866566E+000                  5.6818963274274950E+000                 -6.1850531611074766E+000                  8.2091832167529031E+000                  2.4054708451955820E-001                  7.4002403911693182E-001                  1.9428876363509984E-002                  9.3101413582126114E-001                  1.2506714597390518E+001                 -1.1612398909744426E+000                  2.0492662151655217E-001                  1.4602855126478265E-020                                        0 
                                     496                  2.1633289673273378E+001                  1.0962582472000495E+000                  5.6871804796577621E+000                 -6.1578901758016791E+000                  8.2322417340716267E+000                  2.4054708439077327E-001                  7.4002403924521720E-001                  1.9428876364009584E-002                  9.3101366005894159E-001                  1.2457243517237416E+001                 -1.1612368958646464E+000                  2.0492961662634823E-001                  1.8363559180687541E-020                                        0 
                                     497                  2.1633278618329165E+001                  1.0945808019798517E+000                  5.6922796391076149E+000                 -6.1320374870624157E+000                  8.2544697789191055E+000                  2.4054708329610075E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3101318429662205E-001                  1.2410342392446557E+001                 -1.1612339007755061E+000                  2.0493261171548860E-001                  2.2873964886721034E-020                                        0 
                                     498                  2.1633267563384951E+001                  1.0929823124973201E+000                  5.6972061484111176E+000                 -6.1073916768088958E+000                  8.2759213182611635E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3101270853430251E-001                  1.2365764694885655E+001                 -1.1612309057070209E+000                  2.0493560678397374E-001                  2.8241934599795432E-020                                        0 
                                     499                  2.1633256508440738E+001                  1.0914556186986202E+000                  5.7019712490635257E+000                 -6.0838649415458264E+000                  8.2966456260879724E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3101223277198297E-001                  1.2323295609638741E+001                 -1.1612279106591907E+000                  2.0493860183180387E-001                  3.4584724502993584E-020                                        0 
                                     500                  2.1633245453496524E+001                  1.0899944269753992E+000                  5.7065852443989993E+000                 -6.0613717171144517E+000                  8.3166877630196829E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3101175700966354E-001                  1.2282747104363093E+001                 -1.1612249156320156E+000                  2.0494159685897909E-001                  4.2030183379828194E-020                                        0 
                                     501                  2.1633234398552315E+001                  1.0885932023800082E+000                  5.7132757268465157E+000                 -6.0304573733713704E+000                  8.3454739946382315E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3101128124734400E-001                  1.2225762163781532E+001                 -1.1612219206254948E+000                  2.0494459186549990E-001                  5.5492585166117339E-020                                        0 
                                     502                  2.1633212288663881E+001                  1.0859465871298781E+000                  5.7196121138135423E+000                 -5.9994077908150114E+000                  8.3731155906347876E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3101032972270492E-001                  1.2170924891746585E+001                 -1.1612159306744154E+000                  2.0495058181657924E-001                  7.2418406433517641E-020                                        0 
                                     503                  2.1633201233719671E+001                  1.0846978848329858E+000                  5.7237089706058866E+000                 -5.9803848133514483E+000                  8.3908102249386687E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3100985396038538E-001                  1.2136583798629651E+001                 -1.1612129357298564E+000                  2.0495357676113826E-001                  8.5766654407476568E-020                                        0 
                                     504                  2.1633190178775454E+001                  1.0834925238766686E+000                  5.7296734609346442E+000                 -5.9539865723364489E+000                  8.4163435620039486E+000                  2.4054708329610083E-001                  7.4002404033564351E-001                  1.9428876368255632E-002                  9.3100937819806584E-001                  1.2087848484304736E+001                 -1.1612099408059506E+000                  2.0495657168504400E-001                  1.0931077278291343E-019                                        0 
                                     505                  2.1633168068887027E+001                  1.0811963867345531E+000                  5.7372342350043501E+000                 -5.9199468714814909E+000                  8.4488645939553777E+000                  2.4054708329610083E-001                  7.4002404033564351E-001                  1.9428876368255632E-002                  9.3100842667342676E-001                  1.2026034070755239E+001                 -1.1612039510200980E+000                  2.0496256147089661E-001                  1.4867355903581898E-019                                        0 
                                     506                  2.1633145958998600E+001                  1.0790404461977925E+000                  5.7426405131180269E+000                 -5.8953631502704349E+000                  8.4721976219464459E+000                  2.4054708329610078E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3100747514878768E-001                  1.1981919580110185E+001                 -1.1611979613168553E+000                  2.0496855117413934E-001                  1.8518914574714412E-019                                        0 
                                     507                  2.1633134904054391E+001                  1.0780105227277252E+000                  5.7461517453807058E+000                 -5.8800804791910890E+000                  8.4872238595530956E+000                  2.4054708329610078E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3100699938646825E-001                  1.1953930670916076E+001                 -1.1611949664962120E+000                  2.0497154599478262E-001                  2.1316431812976039E-019                                        0 
                                     508                  2.1633123849110174E+001                  1.0770092112681220E+000                  5.7512851123312991E+000                 -5.8585993885282761E+000                  8.5090264539800824E+000                  2.4054708329610078E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3100652362414871E-001                  1.1913784654938588E+001                 -1.1611919716962205E+000                  2.0497454079477420E-001                  2.6118315167768804E-019                                        0 
                                     509                  2.1633101739221747E+001                  1.0750838788549502E+000                  5.7578353825770350E+000                 -5.8307200630160079E+000                  8.5369677507256263E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3100557209950963E-001                  1.1862389327998486E+001                 -1.1611859821581909E+000                  2.0498053033280378E-001                  3.3853062861444227E-019                                        0 
                                     510                  2.1633079629333320E+001                  1.0732546902383808E+000                  5.7641045781173190E+000                 -5.8044232400796396E+000                  8.5636521009399171E+000                  2.4054708329610081E-001                  7.4002404033564340E-001                  1.9428876368255743E-002                  9.3100462057487055E-001                  1.1813695364574153E+001                 -1.1611799927027644E+000                  2.0498651978823038E-001                  4.3312387434434660E-019                                        0 
                                     511                  2.1633057519444893E+001                  1.0715115980611640E+000                  5.7686212132923975E+000                 -5.7852388759054598E+000                  8.5829422326201783E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3100366905023146E-001                  1.1778541774257606E+001                 -1.1611740033299385E+000                  2.0499250916105607E-001                  5.1724554097010410E-019                                        0 
                                     512                  2.1633046464500676E+001                  1.0706702325749693E+000                  5.7715666564889538E+000                 -5.7731446714707184E+000                  8.5954372629151798E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3100319328791192E-001                  1.1755993290311302E+001                 -1.1611710086745004E+000                  2.0499550381649428E-001                  5.8001066868364487E-019                                        0 
                                     513                  2.1633035409556467E+001                  1.0698472568472839E+000                  5.7758902549453737E+000                 -5.7559394991213795E+000                  8.6136653788372879E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3100271752559238E-001                  1.1723352213247251E+001                 -1.1611680140397114E+000                  2.0499849845128326E-001                  6.8507498028550277E-019                                        0 
                                     514                  2.1633013299668040E+001                  1.0682519742603844E+000                  5.7841951532926261E+000                 -5.7239431802829355E+000                  8.6484634427979703E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3100176600095330E-001                  1.1661490945038494E+001                 -1.1611620248320804E+000                  2.0500448765891416E-001                  9.3978430311349340E-019                                        0 
                                     515                  2.1632969079891179E+001                  1.0652405234866151E+000                  5.7919646861068363E+000                 -5.6917334202387426E+000                  8.6815512656351412E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3099986295167514E-001                  1.1601988389428849E+001                 -1.1611500466645981E+000                  2.0501646582639652E-001                  1.2679652508230933E-018                                        0 
                                     516                  2.1632946970002759E+001                  1.0638208489560581E+000                  5.7969549553202633E+000                 -5.6722059066024073E+000                  8.7025538479892397E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3099891142703617E-001                  1.1564777240962117E+001                 -1.1611440577047423E+000                  2.0502245478625231E-001                  1.5316930095649449E-018                                        0 
                                     517                  2.1632924860114333E+001                  1.0624504516257873E+000                  5.8017822303654647E+000                 -5.6535030346834931E+000                  8.7228360134457557E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3099795990239709E-001                  1.1528943526957091E+001                 -1.1611380688274735E+000                  2.0502844366352110E-001                  1.8370856674486518E-018                                        0 
                                     518                  2.1632902750225906E+001                  1.0611255406426225E+000                  5.8064571895349477E+000                 -5.6355621452122193E+000                  8.7424456786811451E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3099700837775801E-001                  1.1494380346055090E+001                 -1.1611320800327898E+000                  2.0503443245820485E-001                  2.1887706486363309E-018                                        0 
                                     519                  2.1632880640337472E+001                  1.0598427450310377E+000                  5.8132373413677323E+000                 -5.6107466344719326E+000                  8.7706141876642540E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3099605685311893E-001                  1.1445128305743506E+001                 -1.1611260913206887E+000                  2.0504042117030605E-001                  2.8114659798394263E-018                                        0 
                                     520                  2.1632836420560619E+001                  1.0573881818964757E+000                  5.8196606861621571E+000                 -5.5857748340625388E+000                  8.7976527546520433E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3099415380384076E-001                  1.1397319112474444E+001                 -1.1611141141442247E+000                  2.0505239834676983E-001                  3.5725863142265465E-018                                        0 
                                     521                  2.1632814310672192E+001                  1.0562148570792751E+000                  5.8238135706647070E+000                 -5.5703540392796258E+000                  8.8149688241585302E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3099320227920168E-001                  1.1366983779987878E+001                 -1.1611081256798577E+000                  2.0505838681113683E-001                  4.1620908869002017E-018                                        0 
                                     522                  2.1632792200783765E+001                  1.0550733733160893E+000                  5.8278535977996011E+000                 -5.5554544582089909E+000                  8.8317934750318106E+000                  2.4054708329610081E-001                  7.4002404033564340E-001                  1.9428876368255743E-002                  9.3099225075456260E-001                  1.1337534943068487E+001                 -1.1611021372980643E+000                  2.0506437519293030E-001                  4.8258287005111720E-018                                        0 
                                     523                  2.1632770090895338E+001                  1.0539617699682902E+000                  5.8317865848418844E+000                 -5.5410385535676694E+000                  8.8481541362476221E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3099129922992352E-001                  1.1308917516523007E+001                 -1.1610961489988421E+000                  2.0507036349215260E-001                  5.5703957340060556E-018                                        0 
                                     524                  2.1632747981006911E+001                  1.0528782756426736E+000                  5.8375206085481643E+000                 -5.5208026118421740E+000                  8.8718232867454887E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3099034770528455E-001                  1.1267731490235745E+001                 -1.1610901607821886E+000                  2.0507635170880603E-001                  6.8498595016156139E-018                                        0 
                                     525                  2.1632703761230058E+001                  1.0507871512834852E+000                  5.8448053439306626E+000                 -5.4944432910184524E+000                  8.9020575480281359E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3098844465600639E-001                  1.1214827862848075E+001                 -1.1610781845965794E+000                  2.0508832789441520E-001                  8.9114498176090606E-018                                        0 
                                     526                  2.1632659541453204E+001                  1.0487911928149261E+000                  5.8517492915979421E+000                 -5.4695409787449156E+000                  8.9308306636458710E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3098654160672822E-001                  1.1164497422239224E+001                 -1.1610662087412187E+000                  2.0510030374977595E-001                  1.1433112804041877E-017                                        0 
                                     527                  2.1632615321676344E+001                  1.0468808605405258E+000                  5.8567349997939075E+000                 -5.4513189273313207E+000                  8.9515781936206231E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3098463855745006E-001                  1.1128051598240505E+001                 -1.1610542332160880E+000                  2.0511227927490641E-001                  1.3674680162695566E-017                                        0 
                                     528                  2.1632593211787917E+001                  1.0459559234775229E+000                  5.8599803737998135E+000                 -5.4398416092940929E+000                  8.9649909592626091E+000                  2.4054708329610081E-001                  7.4002404033564351E-001                  1.9428876368255743E-002                  9.3098368703281098E-001                  1.1104611474623363E+001                 -1.1610482455773534E+000                  2.0511826691364105E-001                  1.5346737792898435E-017                                        0 
                                     529                  2.1632571101899490E+001                  1.0450493936594323E+000                  5.8647359141173743E+000                 -5.4235255929989172E+000                  8.9845228199164318E+000                  2.4054701180762106E-001                  7.4002411154681080E-001                  1.9428876645568138E-002                  9.3098273550817190E-001                  1.1070593131915931E+001                 -1.1610422580211697E+000                  2.0512425446982482E-001                  1.8144374095026762E-017                                        0 
                                     530                  2.1632526882122637E+001                  1.0432870221932058E+000                  5.8708285682149626E+000                 -5.4021645543775287E+000                  9.0096631412723394E+000                  2.4054701171408510E-001                  7.4002411163998405E-001                  1.9428876645930848E-002                  9.3098083245889374E-001                  1.1026572372916455E+001                 -1.1610302831564450E+000                  2.0513622933454959E-001                  2.2493514197337220E-017                                        0 
                                     531                  2.1632482662345783E+001                  1.0415890635747349E+000                  5.8752267291245719E+000                 -5.3864644266982014E+000                  9.0278840981351625E+000                  2.4054701164393313E-001                  7.4002411170986382E-001                  1.9428876646203075E-002                  9.3097892940961557E-001                  1.0994529481536683E+001                 -1.1610183086218957E+000                  2.0514820386909882E-001                  2.6271175684711764E-017                                        0 
                                     532                  2.1632460552457349E+001                  1.0407630544779161E+000                  5.8780976954802773E+000                 -5.3764990582206682E+000                  9.0397085024440749E+000                  2.4054701159716513E-001                  7.4002411175645033E-001                  1.9428876646384596E-002                  9.3097797788497649E-001                  1.0973816609482377E+001                 -1.1610123214784311E+000                  2.0515419101256321E-001                  2.9047440941662890E-017                                        0 
                                     533                  2.1632438442568930E+001                  1.0399512035867482E+000                  5.8823158418453465E+000                 -5.3622316381771986E+000                  9.0569887488198511E+000                  2.4054701152701319E-001                  7.4002411182633032E-001                  1.9428876646656490E-002                  9.3097702636033752E-001                  1.0943625727434870E+001                 -1.1610063344175039E+000                  2.0516017807349046E-001                  3.3627335877257006E-017                                        0 
                                     534                  2.1632394222792072E+001                  1.0383669253992114E+000                  5.8904315632328839E+000                 -5.3354287381331229E+000                  9.0900756577246149E+000                  2.4054701129317324E-001                  7.4002411205926311E-001                  1.9428876647563653E-002                  9.3097512331105936E-001                  1.0885828446013981E+001                 -1.1609943605432513E+000                  2.0517215194774310E-001                  4.4453758257756744E-017                                        0 
                                     535                  2.1632305783238365E+001                  1.0353402262013516E+000                  5.8980437294047379E+000                 -5.3081429721827522E+000                  9.1216574101029195E+000                  2.4054701129317327E-001                  7.4002411205926311E-001                  1.9428876647563653E-002                  9.3097131721250315E-001                  1.0829798136482795E+001                 -1.1609704137850911E+000                  2.0519609870590322E-001                  5.7967814645124347E-017                                        0 
                                     536                  2.1632261563461508E+001                  1.0338968994860518E+000                  5.9029391862455292E+000                 -5.2914094301965617E+000                  9.1417636242798803E+000                  2.4054701129317327E-001                  7.4002411205926311E-001                  1.9428876647563653E-002                  9.3096941416322498E-001                  1.0794371299769564E+001                 -1.1609584409011469E+000                  2.0520807158984758E-001                  6.8584005993429810E-017                                        0 
                                     537                  2.1632217343684655E+001                  1.0324944089656412E+000                  5.9076806327860014E+000                 -5.2752590159089898E+000                  9.1612243205237043E+000                  2.4054701129317327E-001                  7.4002411205926311E-001                  1.9428876647563653E-002                  9.3096751111394682E-001                  1.0760039905312752E+001                 -1.1609464683472690E+000                  2.0522004414372552E-001                  8.0666202009117613E-017                                        0 
                                     538                  2.1632173123907801E+001                  1.0311301407864495E+000                  5.9122780765315737E+000                 -5.2596573520786789E+000                  9.1800806971504922E+000                  2.4054701129317324E-001                  7.4002411205926311E-001                  1.9428876647563653E-002                  9.3096560806466866E-001                  1.0726732533227057E+001                 -1.1609344961234391E+000                  2.0523201636755525E-001                  9.4354521250750472E-017                                        0 
                                     539                  2.1632128904130944E+001                  1.0298017152679413E+000                  5.9167405760648242E+000                 -5.2445724937686453E+000                  9.1983701273447167E+000                  2.4054701129317324E-001                  7.4002411205926311E-001                  1.9428876647563653E-002                  9.3096370501539061E-001                  1.0694384289207319E+001                 -1.1609225242296393E+000                  2.0524398826135512E-001                  1.0979688468372861E-016                                        0 
                                     540                  2.1632084684354091E+001                  1.0285069614612299E+000                  5.9210763611984829E+000                 -5.2299742550598491E+000                  9.2161266199296250E+000                  2.4054701129317324E-001                  7.4002411205926311E-001                  1.9428876647563653E-002                  9.3096180196611245E-001                  1.0662936094809682E+001                 -1.1609105526658512E+000                  2.0525595982514311E-001                  1.2714933471786387E-016                                        0 
                                     541                  2.1632040464577234E+001                  1.0272438962999650E+000                  5.9273854606351497E+000                 -5.2095342947108962E+000                  9.2417580636256726E+000                  2.4054697446804410E-001                  7.4002414874154177E-001                  1.9428876790414162E-002                  9.3095989891683428E-001                  1.0617653302344531E+001                 -1.1608985814320569E+000                  2.0526793105893748E-001                  1.5701084329587031E-016                                        0 
                                     542                  2.1631952025023526E+001                  1.0248028943585779E+000                  5.9333956631159470E+000                 -5.1888336150679866E+000                  9.2664955271622844E+000                  2.4054697446741297E-001                  7.4002414874217048E-001                  1.9428876790416494E-002                  9.3095609281827807E-001                  1.0573406362612484E+001                 -1.1608746399543761E+000                  2.0529187253661824E-001                  1.9235169433368851E-016                                        0 
