                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9700                                     1565                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8991055079712342E+006                  6.5493223611671958E-001                  3.7806399534388493E+003                  6.5586474733830080E+005                  1.8903200525592686E+003                 -4.7825590037815386E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4277142523834385E-001                  3.0411106762078555E-001                  2.5567052348064864E-007                  2.8981465266719332E-002                  2.0045386462371792E-002                  2.3344273404395690E+001                 -1.3671076605003849E-004                  1.5786342123832005E+000                  1.2633006630478353E-005                  1.6612855788617853E+001                  4.2340305384107717E+000                  1.1247732622102546E-001                  4.1209199269689778E-001                  2.9868421526556022E-001                  1.8225300195256828E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3138001404545225E+001                  1.8646214560752771E+003                  2.3115790309634505E+001                  1.8621054985085584E+003                  1.7031245259257495E+008                  1.0317883770660501E+001                  3.5593121141415014E+005                  6.5798279453104595E+005                  1.8202085508257104E+005                  4.1135631509562972E+005                  1.2469269318904009E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2304855642399672E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     402                  2.1674798777806846E+001                  1.5449026044336316E+000                  5.2910705511282190E+000                 -8.1661542746984530E+000                  6.5832486979092053E+000                  4.8659580298852723E-001                  4.9370531551889585E-001                  1.9698881492576925E-002                  9.2848461814731453E-001                  3.4786599439929596E+001                 -1.1456005381250507E+000                  2.2257982284160813E-001                  4.8336897212662935E-028                                        1 
                                     403                  2.1674788828357052E+001                  1.5378350969508636E+000                  5.2942607668818900E+000                 -8.1583195733326779E+000                  6.5959418736905597E+000                  4.8657933158423433E-001                  4.9372180499999413E-001                  1.9698863415771539E-002                  9.2848419194215404E-001                  3.4311866011971048E+001                 -1.1455979498986721E+000                  2.2258241106798674E-001                  4.9213545556704591E-028                                        1 
                                     404                  2.1674782195390524E+001                  1.5330134308537797E+000                  5.2968645586340060E+000                 -8.1524979976103467E+000                  6.6062798713668363E+000                  4.8656571252776271E-001                  4.9373543900291644E-001                  1.9698848469320795E-002                  9.2848390780538037E-001                  3.3929245802075840E+001                 -1.1455962244229887E+000                  2.2258413654367007E-001                  4.9874936748573589E-028                                        1 
                                     405                  2.1674775562423989E+001                  1.5280931758856362E+000                  5.2995240243829658E+000                 -8.1465339674677590E+000                  6.6168399663750321E+000                  4.8655161547070175E-001                  4.9374955153101752E-001                  1.9698832998280791E-002                  9.2848362366860671E-001                  3.3543131795932638E+001                 -1.1455944989541609E+000                  2.2258586201249797E-001                  5.0561700925869607E-028                                        1 
                                     406                  2.1674768929457464E+001                  1.5230704771536050E+000                  5.3022414907105642E+000                 -8.1404206334749905E+000                  6.6276314762149573E+000                  4.8653701056855886E-001                  4.9376417246154319E-001                  1.9698816969897948E-002                  9.2848333953183304E-001                  3.3153439152582372E+001                 -1.1455927734921885E+000                  2.2258758747447036E-001                  5.4005597764160113E-028                                        1 
                                     407                  2.1674762296490940E+001                  1.5179412642133023E+000                  5.3050194260541419E+000                 -8.1341504963264608E+000                  6.6386642893673660E+000                  4.8652186522384566E-001                  4.9377933442775646E-001                  1.9698800348397882E-002                  9.2848305539505949E-001                  3.2760080393549167E+001                 -1.1455910480370712E+000                  2.2258931292958747E-001                  6.1696417061130786E-028                                        1 
                                     408                  2.1674755663524408E+001                  1.5127012380105238E+000                  5.3078604529249063E+000                 -8.1277155340570655E+000                  6.6499489103987317E+000                  4.8650614374945000E-001                  4.9379507315593490E-001                  1.9698783094615147E-002                  9.2848277125828582E-001                  3.2362965435328341E+001                 -1.1455893225888094E+000                  2.2259103837784944E-001                  7.0680342604868247E-028                                        1 
                                     409                  2.1674749030557880E+001                  1.5073458547690832E+000                  5.3114910262101827E+000                 -8.1203987207698578E+000                  6.6643360634446545E+000                  4.8648570409961206E-001                  4.9381553523759253E-001                  1.9698760662795411E-002                  9.2848248712151216E-001                  3.1861446573357806E+001                 -1.1455875971474025E+000                  2.2259276381925622E-001                  8.3881221910052760E-028                                        1 
                                     410                  2.1674739081108086E+001                  1.4990667708948504E+000                  5.3152590659980596E+000                 -8.1107362792755087E+000                  6.6793464022870515E+000                  4.8646400481897800E-001                  4.9383725833244824E-001                  1.9698736848573706E-002                  9.2848206091635166E-001                  3.1351775060434431E+001                 -1.1455850089981459E+000                  2.2259535196851296E-001                  1.0062595040782816E-027                                        1 
                                     411                  2.1674732448141562E+001                  1.4934020866057767E+000                  5.3183445620544934E+000                 -8.1036538323560379E+000                  6.6916069769097621E+000                  4.8644593345024956E-001                  4.9385534953388854E-001                  1.9698717015861900E-002                  9.2848177677957811E-001                  3.0940837147111882E+001                 -1.1455832835738768E+000                  2.2259707739278198E-001                  1.1653380345699874E-027                                        1 
                                     412                  2.1674725815175030E+001                  1.4876039809133941E+000                  5.3215072037595581E+000                 -8.0963646456127538E+000                  6.7041756022654813E+000                  4.8642707827178078E-001                  4.9387422540527359E-001                  1.9698696322945630E-002                  9.2848149264280444E-001                  3.0525704900542650E+001                 -1.1455815581564628E+000                  2.2259880281019595E-001                  1.3541676702559797E-027                                        1 
                                     413                  2.1674719182208502E+001                  1.4816665463042278E+000                  5.3247507211705267E+000                 -8.0888579535456557E+000                  6.7170671924144409E+000                  4.8640737967689690E-001                  4.9389394561869460E-001                  1.9698674704408559E-002                  9.2848120850603078E-001                  3.0106271271156501E+001                 -1.1455798327459037E+000                  2.2260052822075505E-001                  1.5792104213270753E-027                                        1 
                                     414                  2.1674712549241974E+001                  1.4755834966339436E+000                  5.3280791038423398E+000                 -8.0811221288886532E+000                  6.7302977045406678E+000                  4.8638677182189632E-001                  4.9391457609011435E-001                  1.9698652087989377E-002                  9.2848092436925722E-001                  2.9682425434715601E+001                 -1.1455781073421993E+000                  2.2260225362445923E-001                  1.8485350879904779E-027                                        1 
                                     415                  2.1674705916275450E+001                  1.4693481366361212E+000                  5.3314966228010379E+000                 -8.0731443695219998E+000                  6.7438842337137288E+000                  4.8636518155931108E-001                  4.9393619004727757E-001                  1.9698628393411299E-002                  9.2848064023248356E-001                  2.9254052857282257E+001                 -1.1455763819453499E+000                  2.2260397902130863E-001                  2.1722704120044987E-027                                        1 
                                     416                  2.1674699283308925E+001                  1.4629533319983117E+000                  5.3350078557237390E+000                 -8.0649104956216693E+000                  6.7578451176107155E+000                  4.8634252681081058E-001                  4.9395886965859315E-001                  1.9698603530596270E-002                  9.2848035609571000E-001                  2.8821035562218363E+001                 -1.1455746565553553E+000                  2.2260570441130326E-001                  2.5632013436006422E-027                                        1 
                                     417                  2.1674692650342394E+001                  1.4563914785656527E+000                  5.3386177145958680E+000                 -8.0564047083965082E+000                  6.7722000521540862E+000                  4.8631871432012058E-001                  4.9398270828268087E-001                  1.9698577397198491E-002                  9.2848007195893634E-001                  2.8383252575213660E+001                 -1.1455729311722154E+000                  2.2260742979444323E-001                  3.0375593499382849E-027                                        1 
                                     418                  2.1674686017375866E+001                  1.4496544712605171E+000                  5.3423314763768870E+000                 -8.0476093568706926E+000                  6.7869702190228578E+000                  4.8629367682265906E-001                  4.9400777325794321E-001                  1.9698549919397790E-002                  9.2847978782216267E-001                  2.7940580574413154E+001                 -1.1455712057959302E+000                  2.2260915517072852E-001                  3.6160774866046175E-027                                        1 
                                     419                  2.1674679384409338E+001                  1.4427336727085327E+000                  5.3461548199144939E+000                 -8.0385050359212276E+000                  6.8021784260671883E+000                  4.8626730619404473E-001                  4.9403417282742451E-001                  1.9698520978530754E-002                  9.2847950368538912E-001                  2.7492894583561498E+001                 -1.1455694804264993E+000                  2.2261088054015921E-001                  4.3254041248242327E-027                                        1 
                                     420                  2.1674672751442809E+001                  1.4356198761477950E+000                  5.3500938694725289E+000                 -8.0290709983866364E+000                  6.8178492624943097E+000                  4.8623942801608483E-001                  4.9406208160073539E-001                  1.9698490383179834E-002                  9.2847921954861545E-001                  2.7040068363205194E+001                 -1.1455677550639232E+000                  2.2261260590273541E-001                  5.2000115676462539E-027                                        1 
                                     421                  2.1674666118476281E+001                  1.4283032561224938E+000                  5.3541552414517914E+000                 -8.0192854396923465E+000                  6.8340092718516283E+000                  4.8620988642717700E-001                  4.9409165561053109E-001                  1.9698457962291860E-002                  9.2847893541184179E-001                  2.6581974356203727E+001                 -1.1455660297082013E+000                  2.2261433125845720E-001                  6.2847974762158308E-027                                        1 
                                     422                  2.1674659485509753E+001                  1.4207733066457047E+000                  5.3583460935576532E+000                 -8.0091254375830854E+000                  6.8506871462770658E+000                  4.8617850072139385E-001                  4.9412307576105768E-001                  1.9698423517548469E-002                  9.2847865127506812E-001                  2.6118483382147549E+001                 -1.1455643043593340E+000                  2.2261605660732456E-001                  7.6386567980431148E-027                                        1 
                                     423                  2.1674652852543225E+001                  1.4130187704995385E+000                  5.3626741781414387E+000                 -7.9985666623335012E+000                  6.8679139453751175E+000                  4.8614506305400851E-001                  4.9415655012514431E-001                  1.9698386820847125E-002                  9.2847836713829457E-001                  2.5649464353448806E+001                 -1.1455625790173209E+000                  2.2261778194933746E-001                  9.3394318787744564E-027                                        1 
                                     424                  2.1674646219576701E+001                  1.4050275622508905E+000                  5.3660338390248477E+000                 -7.9888680535703243E+000                  6.8813389922047268E+000                  4.8611825027113725E-001                  4.9418339233413183E-001                  1.9698357394730914E-002                  9.2847808300152090E-001                  2.5293264548543743E+001                 -1.1455608536821624E+000                  2.2261950728449612E-001                  1.0949851633897783E-026                                        1 
                                     425                  2.1674642903093432E+001                  1.4009535485543927E+000                  5.3683085748093466E+000                 -7.9832951942437953E+000                  6.8903940228574241E+000                  4.8609970506684347E-001                  4.9420195789115579E-001                  1.9698337042000746E-002                  9.2847794093313407E-001                  2.5055290601891272E+001                 -1.1455599910171534E+000                  2.2262036994950510E-001                  1.2164686949450415E-026                                        1 
                                     426                  2.1674639586610173E+001                  1.3968157736991123E+000                  5.3717746485578362E+000                 -7.9763409584113836E+000                  6.9041383125256042E+000                  4.8607050341029678E-001                  4.9423119159552620E-001                  1.9698304994177018E-002                  9.2847779886474724E-001                  2.4695902037941980E+001                 -1.1455591283538580E+000                  2.2262123261280053E-001                  1.4224772340438118E-026                                        1 
                                     427                  2.1674632953643638E+001                  1.3883090633614048E+000                  5.3765672420333477E+000                 -7.9644680517957287E+000                  6.9232217697490919E+000                  4.8602734908769102E-001                  4.9427439327853145E-001                  1.9698257633777527E-002                  9.2847751472797357E-001                  2.4209308216932627E+001                 -1.1455574030324076E+000                  2.2262295793425077E-001                  1.7740601074189483E-026                                        1 
                                     428                  2.1674626320677113E+001                  1.3795223868401389E+000                  5.3802989373791288E+000                 -7.9533545654872171E+000                  6.9381454148636852E+000                  4.8599250215305045E-001                  4.9430927845649625E-001                  1.9698219390453353E-002                  9.2847723059119991E-001                  2.3839541455108108E+001                 -1.1455556777178115E+000                  2.2262468324884702E-001                  2.1149606368388684E-026                                        1 
                                     429                  2.1674623004193851E+001                  1.3750386923090223E+000                  5.3828287676836286E+000                 -7.9470578885041823E+000                  6.9482200850441540E+000                  4.8597047466042986E-001                  4.9433133012353997E-001                  1.9698195216030223E-002                  9.2847708852281308E-001                  2.3592662990884733E+001                 -1.1455548150630837E+000                  2.2262554590357481E-001                  2.3752341236679163E-026                                        1 
                                     430                  2.1674619687710585E+001                  1.3704793382162184E+000                  5.3854056229016534E+000                 -7.9406010843722790E+000                  6.9584836608810878E+000                  4.8595037232677069E-001                  4.9435145451882578E-001                  1.9698173154403475E-002                  9.2847694645442624E-001                  2.3344220983402177E+001                 -1.1455539524100695E+000                  2.2262640855658905E-001                  2.6730270491243957E-026                                        1 
                                     431                  2.1674616371227319E+001                  1.3658423020132264E+000                  5.3880311731380157E+000                 -7.9339870074272785E+000                  6.9689425403497207E+000                  4.8593172598882522E-001                  4.9437012132049218E-001                  1.9698152690682535E-002                  9.2847680438603941E-001                  2.3094207447723534E+001                 -1.1455530897587687E+000                  2.2262727120788980E-001                  3.0144877080619655E-026                                        1 
                                     432                  2.1674613054744057E+001                  1.3611254020156276E+000                  5.3907071584432646E+000                 -7.9272183236618945E+000                  6.9796034045316757E+000                  4.8591414409630795E-001                  4.9438772250853780E-001                  1.9698133395154249E-002                  9.2847666231765258E-001                  2.2842610245962202E+001                 -1.1455522271091814E+000                  2.2262813385747712E-001                  3.4068936320654205E-026                                        1 
                                     433                  2.1674609738260791E+001                  1.3563262850474607E+000                  5.3934353399512629E+000                 -7.9202912994547017E+000                  6.9904732414841346E+000                  4.8589756881178620E-001                  4.9440431598386986E-001                  1.9698115204343947E-002                  9.2847652024926575E-001                  2.2589414708872447E+001                 -1.1455513644613076E+000                  2.2262899650535092E-001                  3.8589327250946309E-026                                        1 
                                     434                  2.1674606421777529E+001                  1.3514424838150265E+000                  5.3976019417244583E+000                 -7.9119750385327237E+000                  7.0069980801016483E+000                  4.8587422240553491E-001                  4.9442768801200709E-001                  1.9698089582458000E-002                  9.2847637818087891E-001                  2.2206784433765488E+001                 -1.1455505018151473E+000                  2.2262985915151123E-001                  4.6413774816151691E-026                                        1 
                                     435                  2.1674599788810998E+001                  1.3413531108305001E+000                  5.4033967061394046E+000                 -7.8969653026242757E+000                  7.0300972475742443E+000                  4.8584755943042512E-001                  4.9445438024882410E-001                  1.9698060320750832E-002                  9.2847609404410525E-001                  2.1687818768315388E+001                 -1.1455487765279673E+000                  2.2263158443869135E-001                  6.0424937992093295E-026                                        1 
                                     436                  2.1674593155844470E+001                  1.3308896074997829E+000                  5.4079363506130829E+000                 -7.8823381709292146E+000                  7.0482894477443283E+000                  4.8583186480697171E-001                  4.9447009209659226E-001                  1.9698043096435969E-002                  9.2847580990733158E-001                  2.1293285013476030E+001                 -1.1455470512476409E+000                  2.2263330971901771E-001                  7.4735588986885250E-026                                        1 
                                     437                  2.1674589839361204E+001                  1.3255464263598880E+000                  5.4110218993789418E+000                 -7.8743121191340748E+000                  7.0605903595236210E+000                  4.8582305575569734E-001                  4.9447891081550061E-001                  1.9698033428802053E-002                  9.2847566783894475E-001                  2.1030509422609210E+001                 -1.1455461886100482E+000                  2.2263417235661054E-001                  8.5940415232290698E-026                                        1 
                                     438                  2.1674586522877942E+001                  1.3201019720756928E+000                  5.4141742063557681E+000                 -7.8660765019250514E+000                  7.0731587528584763E+000                  4.8581602871516016E-001                  4.9448594556797543E-001                  1.9698025716864409E-002                  9.2847552577055803E-001                  2.0766059847053018E+001                 -1.1455453259741688E+000                  2.2263503499248988E-001                  9.9102792438379015E-026                                        1 
                                     439                  2.1674583206394679E+001                  1.3145530606122240E+000                  5.4173957865485010E+000                 -7.8576222949576504E+000                  7.0860047397987262E+000                  4.8581094314801987E-001                  4.9449103671635253E-001                  1.9698020135627603E-002                  9.2847538370217120E-001                  2.0499928796067003E+001                 -1.1455444633400029E+000                  2.2263589762665587E-001                  1.1461369472301189E-025                                        1 
                                     440                  2.1674579889911413E+001                  1.3088963896230168E+000                  5.4223260023887887E+000                 -7.7371014681618080E+000                  7.1055600120707618E+000                  2.4055214116863724E-001                  7.4001900187944214E-001                  1.9428856951920648E-002                  9.2847524163378437E-001                  2.0158505586133547E+001                 -1.1455436007075503E+000                  2.2263676025910834E-001                  4.4946038164839746E-026                                        0 
                                     441                  2.1674573256944885E+001                  1.2998799048040055E+000                  5.4290533528474212E+000                 -7.7185708576995724E+000                  7.1324153488074842E+000                  2.4055214116852811E-001                  7.4001900187955105E-001                  1.9428856951920870E-002                  9.2847495749701070E-001                  1.9740245343156516E+001                 -1.1455418754477855E+000                  2.2263848551887325E-001                  6.0891981470217276E-026                                        0 
                                     442                  2.1674566623978357E+001                  1.2906790154939043E+000                  5.4342207687345825E+000                 -7.7004834813954766E+000                  7.1531701270310961E+000                  2.4055214116843482E-001                  7.4001900187964431E-001                  1.9428856951920870E-002                  9.2847467336023703E-001                  1.9425977674940452E+001                 -1.1455401501948743E+000                  2.2264021077178453E-001                  7.7498436797024248E-026                                        0 
                                     443                  2.1674563307495092E+001                  1.2860497481688831E+000                  5.4376958670022777E+000                 -7.6908149254662712E+000                  7.1670457187082253E+000                  2.4055214116838278E-001                  7.4001900187969627E-001                  1.9428856951920981E-002                  9.2847453129185020E-001                  1.9219010386154594E+001                 -1.1455392875709889E+000                  2.2264107339566996E-001                  9.0579514242934811E-026                                        0 
                                     444                  2.1674559991011826E+001                  1.2813745498929865E+000                  5.4412085546476456E+000                 -7.6809684119949519E+000                  7.1810738546456463E+000                  2.4055214116833878E-001                  7.4001900187973990E-001                  1.9428856951921314E-002                  9.2847438922346337E-001                  1.9012237061730488E+001                 -1.1455384249488167E+000                  2.2264193601784213E-001                  1.0602534241656491E-025                                        0 
                                     445                  2.1674556674528564E+001                  1.2766534013162556E+000                  5.4447594669953281E+000                 -7.6709382371738410E+000                  7.1952571889159334E+000                  2.4055214116830101E-001                  7.4001900187977743E-001                  1.9428856951921536E-002                  9.2847424715507654E-001                  1.8805699804067672E+001                 -1.1455375623283579E+000                  2.2264279863830086E-001                  1.2429207912508420E-025                                        0 
                                     446                  2.1674553358045298E+001                  1.2718863545751538E+000                  5.4501329749500078E+000                 -7.6596058176209558E+000                  7.2165951389553946E+000                  2.4055214116825788E-001                  7.4001900187981984E-001                  1.9428856951922313E-002                  9.2847410508668970E-001                  1.8496351149471309E+001                 -1.1455366997096126E+000                  2.2264366125704618E-001                  1.5658381172773703E-025                                        0 
                                     447                  2.1674546725078770E+001                  1.2621211196991018E+000                  5.4574771453655764E+000                 -7.6380771936749730E+000                  7.2459556745840734E+000                  2.4055214116819587E-001                  7.4001900187988112E-001                  1.9428856951922979E-002                  9.2847382094991604E-001                  1.8081427963613457E+001                 -1.1455349744772623E+000                  2.2264538648939664E-001                  2.1740032954537954E-025                                        0 
                                     448                  2.1674540092112242E+001                  1.2521734745454429E+000                  5.4631240861005059E+000                 -7.6167657794473502E+000                  7.2686858845518714E+000                  2.4055214116801957E-001                  7.4001900188005687E-001                  1.9428856951923534E-002                  9.2847353681314237E-001                  1.7770572398970220E+001                 -1.1455332492517651E+000                  2.2264711171489382E-001                  2.8256343556271765E-025                                        0 
                                     449                  2.1674536775628976E+001                  1.2471864109662709E+000                  5.4669123846463821E+000                 -7.6043099892999217E+000                  7.2838748509209799E+000                  2.4055214116791482E-001                  7.4001900188016123E-001                  1.9428856951923978E-002                  9.2847339474475554E-001                  1.7567094093917966E+001                 -1.1455323866415865E+000                  2.2264797432507227E-001                  3.3529131092962768E-025                                        0 
                                     450                  2.1674533459145714E+001                  1.2421699886623934E+000                  5.4706956691979514E+000                 -7.5861761388352429E+000                  7.2992323367714489E+000                  2.4055214116781692E-001                  7.4001900188025893E-001                  1.9428856951924089E-002                  9.2847325267636871E-001                  1.7366058266221764E+001                 -1.1455315240331214E+000                  2.2264883693353749E-001                  4.0284572883461863E-025                                        0 
                                     451                  2.1674530142662455E+001                  1.2371896871388626E+000                  5.4744831143017540E+000                 -7.5639330554270749E+000                  7.3147491889421978E+000                  2.4055214116762574E-001                  7.4001900188044945E-001                  1.9428856951924756E-002                  9.2847311060798199E-001                  1.7169690289825429E+001                 -1.1455306614263696E+000                  2.2264969954028926E-001                  4.8847952232744642E-025                                        0 
                                     452                  2.1674526826179189E+001                  1.2322938440425892E+000                  5.4782789019497047E+000                 -7.5387880217136338E+000                  7.3304094126555803E+000                  2.4055214116694301E-001                  7.4001900188113001E-001                  1.9428856951926976E-002                  9.2847296853959516E-001                  1.6979497806555603E+001                 -1.1455297988213311E+000                  2.2265056214532783E-001                  5.9621818514634914E-025                                        0 
                                     453                  2.1674523509695923E+001                  1.2275164249639421E+000                  5.4820836869478748E+000                 -7.5116416605615157E+000                  7.3461922710771530E+000                  2.4055214116694304E-001                  7.4001900188113001E-001                  1.9428856951926976E-002                  9.2847282647120832E-001                  1.6796424795336481E+001                 -1.1455289362180059E+000                  2.2265142474865296E-001                  7.3101200739737354E-025                                        0 
                                     454                  2.1674520193212661E+001                  1.2228801556194817E+000                  5.4858956544137349E+000                 -7.4831434490827684E+000                  7.3620740107244611E+000                  2.4055214116694301E-001                  7.4001900188113001E-001                  1.9428856951926976E-002                  9.2847268440282149E-001                  1.6620999408020822E+001                 -1.1455280736163942E+000                  2.2265228735026488E-001                  8.9892777709552457E-025                                        0 
                                     455                  2.1674516876729395E+001                  1.2183994424337925E+000                  5.4897114271685066E+000                 -7.4537722919946603E+000                  7.3780292075456293E+000                  2.4055214116694304E-001                  7.4001900188113001E-001                  1.9428856951926976E-002                  9.2847254233443466E-001                  1.6453453753993386E+001                 -1.1455272110164956E+000                  2.2265314995016339E-001                  1.1073185677054053E-024                                        0 
                                     456                  2.1674513560246130E+001                  1.2140825256454488E+000                  5.4935265808285703E+000                 -7.4238776524421279E+000                  7.3940318138082137E+000                  2.4055214116694301E-001                  7.4001900188113001E-001                  1.9428856951926976E-002                  9.2847240026604783E-001                  1.6293812655105953E+001                 -1.1455263484183102E+000                  2.2265401254834868E-001                  1.3650474572926100E-024                                        0 
                                     457                  2.1674510243762867E+001                  1.2099331795844803E+000                  5.4973362601113394E+000                 -7.3937002852475908E+000                  7.4100559490112881E+000                  2.4055214116694304E-001                  7.4001900188113001E-001                  1.9428856951926976E-002                  9.2847225819766099E-001                  1.6141962442558572E+001                 -1.1455254858218384E+000                  2.2265487514482060E-001                  1.6828016126577814E-024                                        0 
                                     458                  2.1674506927279602E+001                  1.2059521162630746E+000                  5.5011354628755731E+000                 -7.3634349374536150E+000                  7.4260764640322883E+000                  2.4055214116694301E-001                  7.4001900188113001E-001                  1.9428856951926976E-002                  9.2847211612927416E-001                  1.5997697154181244E+001                 -1.1455246232270797E+000                  2.2265573773957933E-001                  2.0732674204194092E-024                                        0 
                                     459                  2.1674503610796339E+001                  1.2021377000599545E+000                  5.5049193662341178E+000                 -7.3332541181207995E+000                  7.4420693722542026E+000                  2.4055214116694304E-001                  7.4001900188113001E-001                  1.9428856951926976E-002                  9.2847197406088733E-001                  1.5860744318397014E+001                 -1.1455237606340343E+000                  2.2265660033262472E-001                  2.5513393112775821E-024                                        0 
                                     460                  2.1674500294313074E+001                  1.1984864054417481E+000                  5.5086834078833826E+000                 -7.3032698949906143E+000                  7.4580121815700382E+000                  2.4055214116694296E-001                  7.4001900188113012E-001                  1.9428856951926976E-002                  9.2847183199250050E-001                  1.5730789327438632E+001                 -1.1455228980427021E+000                  2.2265746292395686E-001                  3.1346591914371939E-024                                        0 
                                     461                  2.1674496977829808E+001                  1.1949935561508127E+000                  5.5124234281297460E+000                 -7.2735931966003839E+000                  7.4738840860787388E+000                  2.4055214116694298E-001                  7.4001900188113012E-001                  1.9428856951926865E-002                  9.2847168992411366E-001                  1.5607493476759261E+001                 -1.1455220354530833E+000                  2.2265832551357576E-001                  3.8436928351716767E-024                                        0 
                                     462                  2.1674493661346546E+001                  1.1916535027973387E+000                  5.5161356017155230E+000                 -7.2443072600940956E+000                  7.4896661028729374E+000                  2.4055214116694296E-001                  7.4001900188113012E-001                  1.9428856951926976E-002                  9.2847154785572683E-001                  1.5490504148933343E+001                 -1.1455211728651777E+000                  2.2265918810148141E-001                  4.7022309394740004E-024                                        0 
                                     463                  2.1674490344863280E+001                  1.1884599901278718E+000                  5.5198165267207386E+000                 -7.2154700756896206E+000                  7.5053411294776078E+000                  2.4055214116694296E-001                  7.4001900188113012E-001                  1.9428856951926976E-002                  9.2847140578734000E-001                  1.5379466624136631E+001                 -1.1455203102789853E+000                  2.2266005068767375E-001                  5.7378527808449599E-024                                        0 
                                     464                  2.1674487028380018E+001                  1.1854064559570587E+000                  5.5234631474436933E+000                 -7.1871395558696118E+000                  7.5208939373024819E+000                  2.4055214116694298E-001                  7.4001900188113001E-001                  1.9428856951926976E-002                  9.2847126371895317E-001                  1.5274030330477938E+001                 -1.1455194476945063E+000                  2.2266091327215293E-001                  6.9820713517614146E-024                                        0 
                                     465                  2.1674483711896752E+001                  1.1824861136081275E+000                  5.5270728191883114E+000                 -7.1593494618490130E+000                  7.5363111373496539E+000                  2.4055214116694298E-001                  7.4001900188113001E-001                  1.9428856951926976E-002                  9.2847112165056633E-001                  1.5173853550905971E+001                 -1.1455185851117404E+000                  2.2266177585491884E-001                  8.4710821760478329E-024                                        0 
                                     466                  2.1674480395413486E+001                  1.1796921824153530E+000                  5.5306432619681258E+000                 -7.1321160746741796E+000                  7.5515811014964669E+000                  2.4055214116694296E-001                  7.4001900188113012E-001                  1.9428856951926976E-002                  9.2847097958217950E-001                  1.5078609160883607E+001                 -1.1455177225306876E+000                  2.2266263843597150E-001                  1.0246299894045338E-023                                        0 
                                     467                  2.1674477078930224E+001                  1.1770180371247099E+000                  5.5341725922320268E+000                 -7.1054563458167364E+000                  7.5666938561161929E+000                  2.4055214116694298E-001                  7.4001900188113012E-001                  1.9428856951926865E-002                  9.2847083751379267E-001                  1.4987986454792454E+001                 -1.1455168599513483E+000                  2.2266350101531091E-001                  1.2354591372346962E-023                                        0 
                                     468                  2.1674473762446958E+001                  1.1744572220157472E+000                  5.5393901892603417E+000                 -7.0686897189406759E+000                  7.5889259392622206E+000                  2.4055214116694296E-001                  7.4001900188113001E-001                  1.9428856951926976E-002                  9.2847069544540584E-001                  1.4861534858489176E+001                 -1.1455159973737221E+000                  2.2266436359293715E-001                  1.6182037518791592E-023                                        0 
                                     469                  2.1674467129480430E+001                  1.1696298653131705E+000                  5.5461808211956081E+000                 -7.0183223786958262E+000                  7.6181321117188681E+000                  2.4055214116694296E-001                  7.4001900188113001E-001                  1.9428856951926976E-002                  9.2847041130863217E-001                  1.4703732250690743E+001                 -1.1455142722236094E+000                  2.2266608874304980E-001                  2.3098735169773089E-023                                        0 
                                     470                  2.1674460496513902E+001                  1.1651912851656496E+000                  5.5511501961574234E+000                 -6.9805502040721494E+000                  7.6396580176007260E+000                  2.4055214116694301E-001                  7.4001900188113001E-001                  1.9428856951926976E-002                  9.2847012717185851E-001                  1.4593337092354540E+001                 -1.1455125470803496E+000                  2.2266781388630957E-001                  3.0008672185964410E-023                                        0 
                                     471                  2.1674457180030636E+001                  1.1631104663468115E+000                  5.5544110345914133E+000                 -6.9574369063991863E+000                  7.6537002085836470E+000                  2.4055214116694298E-001                  7.4001900188113001E-001                  1.9428856951926976E-002                  9.2846998510347167E-001                  1.4524909355949752E+001                 -1.1455116845112894E+000                  2.2266867645536975E-001                  3.5480664169266161E-023                                        0 
