                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9100                                     1577                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8984634978447920E+006                  9.9032983370539995E-001                  3.7686881917406599E+003                  6.5713599401630426E+005                  1.9041714555923709E+003                 -4.7826609177565214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4464932504218853E-001                  3.0261837042162176E-001                  2.5690574586516301E-007                  2.8596274699888281E-002                  2.0045374281188754E-002                  2.3432563747461504E+001                 -1.3824581658949158E-004                  1.6239340300687022E+000                  1.3330095512601352E-005                  1.6683071426560904E+001                  4.2108016044138230E+000                  1.1334260400654081E-001                  4.0683339190752116E-001                  2.9871954230553821E-001                  1.8225300195257610E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3221607942202937E+001                  1.8781142835729715E+003                  2.3198760125264027E+001                  1.8755536354374165E+003                  1.7186314061879924E+008                  1.0300489098925347E+001                  3.5658621595578158E+005                  6.5883637048010889E+005                  1.8337619649380285E+005                  4.1141676969928073E+005                  1.2561233041835685E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2302829577213520E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     400                  2.1709409597150785E+001                  1.5967040908794199E+000                  5.2655973355540411E+000                 -8.2164446928708692E+000                  6.4824952988777067E+000                  4.9229523110432372E-001                  4.8799963238194732E-001                  1.9705136513728960E-002                  9.2646326842928606E-001                  3.9344838046069931E+001                 -1.1334956767835527E+000                  2.3632413039914574E-001                  4.4065567180900167E-028                                        1 
                                     401                  2.1709402964184260E+001                  1.5930483541675742E+000                  5.2680411989442488E+000                 -8.2115261383005631E+000                  6.4921709215157852E+000                  4.9228302134238844E-001                  4.8801185554578363E-001                  1.9705123111827927E-002                  9.2646298536309668E-001                  3.8929295255313065E+001                 -1.1334940050496471E+000                  2.3632580213305129E-001                  4.4565288650826108E-028                                        1 
                                     402                  2.1709393014734466E+001                  1.5874506195513263E+000                  5.2720451666523358E+000                 -8.2040941718275509E+000                  6.5079988047523951E+000                  4.9226268910315102E-001                  4.8803221010246339E-001                  1.9705100794385588E-002                  9.2646256076381250E-001                  3.8255863547791854E+001                 -1.1334914974608543E+000                  2.3632830972184413E-001                  4.5330795870723209E-028                                        1 
                                     403                  2.1709376432318145E+001                  1.5777840606164313E+000                  5.2772710251066650E+000                 -8.1925615064509625E+000                  6.5287336210805353E+000                  4.9223547762888703E-001                  4.8805945144508084E-001                  1.9705070926032131E-002                  9.2646185309833895E-001                  3.7396678906653214E+001                 -1.1334873181783742E+000                  2.3633248900432416E-001                  4.6545620435486535E-028                                        1 
                                     404                  2.1709359849901823E+001                  1.5677066684205652E+000                  5.2821878784671910E+000                 -8.1807519657063867E+000                  6.5482821838938836E+000                  4.9220914577790015E-001                  4.8808581219891295E-001                  1.9705042023186903E-002                  9.2646114543286540E-001                  3.6608841848742941E+001                 -1.1334831389361117E+000                  2.3633666824658664E-001                  4.7823654447448140E-028                                        1 
                                     405                  2.1709346583968767E+001                  1.5593445724335402E+000                  5.2855889631414579E+000                 -8.1718948905167093E+000                  6.5618322504001148E+000                  4.9219048171711938E-001                  4.8810449674607970E-001                  1.9705021536800871E-002                  9.2646057930048664E-001                  3.6076170318376533E+001                 -1.1334797955712577E+000                  2.3634001161144055E-001                  4.8805363516829755E-028                                        1 
                                     406                  2.1709339951002239E+001                  1.5550646523360896E+000                  5.2878955769011968E+000                 -8.1667745649320622E+000                  6.5709865914177286E+000                  4.9217763698653216E-001                  4.8811735557553371E-001                  1.9705007437934130E-002                  9.2646029623429715E-001                  3.5719233361470813E+001                 -1.1334781238984826E+000                  2.3634168328421570E-001                  4.9381649246949777E-028                                        1 
                                     407                  2.1709333318035711E+001                  1.5507068111779503E+000                  5.2908314725850580E+000                 -8.1608229202563631E+000                  6.5826163670792557E+000                  4.9216104405398092E-001                  4.8813396672112153E-001                  1.9704989224897496E-002                  9.2646001316810778E-001                  3.5269258999426761E+001                 -1.1334764522321419E+000                  2.3634335495055633E-001                  5.0059717801098099E-028                                        1 
                                     408                  2.1709323368585917E+001                  1.5440083803928797E+000                  5.2944601319386919E+000                 -8.1526964902669725E+000                  6.5970216452111217E+000                  4.9214009163698769E-001                  4.8815494213628785E-001                  1.9704966226724463E-002                  9.2645958856882360E-001                  3.4721965817790213E+001                 -1.1334739447446953E+000                  2.3634586243800287E-001                  5.1000973000742569E-028                                        1 
                                     409                  2.1709313419136123E+001                  1.5371182533159893E+000                  5.2981979753108384E+000                 -8.1442902108213460E+000                  6.6118624581003376E+000                  4.9211805247165991E-001                  4.8817700549264520E-001                  1.9704942035694950E-002                  9.2645916396953942E-001                  3.4167679986038131E+001                 -1.1334714372717263E+000                  2.3634836991097197E-001                  5.1993192299255928E-028                                        1 
                                     410                  2.1709303469686329E+001                  1.5300258687181241E+000                  5.3014116171633754E+000                 -8.1363207358107132E+000                  6.6246514502073763E+000                  4.9209870582123805E-001                  4.8819637337868949E-001                  1.9704920800072467E-002                  9.2645873937025525E-001                  3.3699787688717009E+001                 -1.1334689298132348E+000                  2.3635087736946364E-001                  5.3825190792909624E-028                                        1 
                                     411                  2.1709296836719801E+001                  1.5251880445307917E+000                  5.3053398671457650E+000                 -8.1292178998163429E+000                  6.6401825156759600E+000                  4.9207461842227623E-001                  4.8822048721690037E-001                  1.9704894360823344E-002                  9.2645845630406587E-001                  3.3133363845834019E+001                 -1.1334672581822831E+000                  2.3635254900041527E-001                  6.4713145627414720E-028                                        1 
                                     412                  2.1709283570786749E+001                  1.5151697219845213E+000                  5.3101352033079747E+000                 -8.1170918844898328E+000                  6.6592765061374317E+000                  4.9204425472602670E-001                  4.8825088424150259E-001                  1.9704861032470711E-002                  9.2645789017168700E-001                  3.2459110253079068E+001                 -1.1334639149396826E+000                  2.3635589224301573E-001                  8.1622533912962077E-028                                        1 
                                     413                  2.1709273621336955E+001                  1.5073992394157623E+000                  5.3143809152613715E+000                 -8.1073529856372062E+000                  6.6761443055767540E+000                  4.9201659949763088E-001                  4.8827856982533324E-001                  1.9704830677035878E-002                  9.2645746557240294E-001                  3.1874454938115708E+001                 -1.1334614075246217E+000                  2.3635839965807670E-001                  9.9952038112297683E-028                                        1 
                                     414                  2.1709263671887161E+001                  1.4993751171045084E+000                  5.3180452683416997E+000                 -8.0979531877637712E+000                  6.6907407873207791E+000                  4.9199205673246788E-001                  4.8830313952957266E-001                  1.9704803737959464E-002                  9.2645704097311876E-001                  3.1380397968241240E+001                 -1.1334589001240374E+000                  2.3636090705866097E-001                  1.1926339855287952E-027                                        1 
                                     415                  2.1709257038920633E+001                  1.4938898190879690E+000                  5.3210433232937504E+000                 -8.0910350535411251E+000                  6.7026540626944655E+000                  4.9197152750445416E-001                  4.8832369129125114E-001                  1.9704781204294752E-002                  9.2645675790692927E-001                  3.0982199386940689E+001                 -1.1334572285316900E+000                  2.3636257865100824E-001                  1.3751630564837373E-027                                        1 
                                     416                  2.1709250405954105E+001                  1.4882803329373091E+000                  5.3241135446735521E+000                 -8.0839231427862490E+000                  6.7148554993551093E+000                  4.9195002306563762E-001                  4.8834521933416108E-001                  1.9704757600201295E-002                  9.2645647484073990E-001                  3.0580127664986538E+001                 -1.1334555569457767E+000                  2.3636425023692154E-001                  1.5906721201036832E-027                                        1 
                                     417                  2.1709243772987573E+001                  1.4825413814004653E+000                  5.3264750024958110E+000                 -8.0777645015452944E+000                  6.7242663214517329E+000                  4.9193314671101984E-001                  4.8836211421291020E-001                  1.9704739076069955E-002                  9.2645619177455041E-001                  3.0275490890089213E+001                 -1.1334538853662970E+000                  2.3636592181640106E-001                  1.7815828695464297E-027                                        1 
                                     418                  2.1709240456504311E+001                  1.4796263312951956E+000                  5.3280673650829122E+000                 -8.0740632899813853E+000                  6.7305952648214200E+000                  4.9192163257094090E-001                  4.8837364099134900E-001                  1.9704726437710152E-002                  9.2645605024145572E-001                  3.0071778686044823E+001                 -1.1334530495789701E+000                  2.3636675760372808E-001                  1.9208867750528230E-027                                        1 
                                     419                  2.1709237140021045E+001                  1.4766768788928200E+000                  5.3304835617840194E+000                 -8.0691381967107922E+000                  6.7401729801506889E+000                  4.9190392449004650E-001                  4.8839136850930936E-001                  1.9704707000644195E-002                  9.2645590870836103E-001                  2.9764622882706554E+001                 -1.1334522137932515E+000                  2.3636759338944671E-001                  2.1495698365557513E-027                                        1 
                                     420                  2.1709230507054517E+001                  1.4706614035284673E+000                  5.3337910270949784E+000                 -8.0613829598682862E+000                  6.7533219372115587E+000                  4.9187906668991449E-001                  4.8841625359431212E-001                  1.9704679715773388E-002                  9.2645562564217154E-001                  2.9350315763259438E+001                 -1.1334505422266397E+000                  2.3636926495605845E-001                  2.5124432881534031E-027                                        1 
                                     421                  2.1709223874087989E+001                  1.4644985672043640E+000                  5.3371854702257551E+000                 -8.0533886432739550E+000                  6.7668183681728316E+000                  4.9185288705988556E-001                  4.8844246196010288E-001                  1.9704650980011618E-002                  9.2645534257598217E-001                  2.8931740947076207E+001                 -1.1334488706664616E+000                  2.3637093651623639E-001                  2.9477619031810749E-027                                        1 
                                     422                  2.1709217241121458E+001                  1.4581816633444620E+000                  5.3406712466039883E+000                 -8.0451408288201982E+000                  6.7806797509161312E+000                  4.9182530595253743E-001                  4.8847007334152787E-001                  1.9704620705934706E-002                  9.2645505950979268E-001                  2.8508794271793843E+001                 -1.1334471991127173E+000                  2.3637260806998078E-001                  3.4723255403529110E-027                                        1 
                                     423                  2.1709210608154930E+001                  1.4517035705149826E+000                  5.3442530219963054E+000                 -8.0366237353165086E+000                  6.7949248191564102E+000                  4.9179619334610275E-001                  4.8849921790307116E-001                  1.9704588750826035E-002                  9.2645477644360330E-001                  2.8081370082826922E+001                 -1.1334455275654063E+000                  2.3637427961729174E-001                  4.1073956664558427E-027                                        1 
                                     424                  2.1709203975188402E+001                  1.4450567252575448E+000                  5.3479358039690350E+000                 -8.0278205361250983E+000                  6.8095736748598492E+000                  4.9176527561111116E-001                  4.8853016957454959E-001                  1.9704554814339303E-002                  9.2645449337741381E-001                  2.7649361517180651E+001                 -1.1334438560245290E+000                  2.3637595115816901E-001                  4.8800306164494161E-027                                        1 
                                     425                  2.1709197342221874E+001                  1.4382330863148103E+000                  5.3507808455835688E+000                 -8.0199844086309930E+000                  6.8209281210196542E+000                  4.9174055607799683E-001                  4.8855491624076752E-001                  1.9704527681235651E-002                  9.2645421031122444E-001                  2.7321675021878701E+001                 -1.1334421844900853E+000                  2.3637762269261273E-001                  5.5866597515172003E-027                                        1 
                                     426                  2.1709194025738611E+001                  1.4347607347080862E+000                  5.3527031222165222E+000                 -8.0153823764512726E+000                  6.8285747541813873E+000                  4.9172326966628105E-001                  4.8857222162670899E-001                  1.9704508707010016E-002                  9.2645406877812975E-001                  2.7102638094235047E+001                 -1.1334413487252759E+000                  2.3637845845742206E-001                  6.1104695864762628E-027                                        1 
                                     427                  2.1709190709255346E+001                  1.4312410034836962E+000                  5.3546538951763303E+000                 -8.0107224796382432E+000                  6.8363344692257773E+000                  4.9170475572136119E-001                  4.8859075589324191E-001                  1.9704488385396957E-002                  9.2645392724503506E-001                  2.6882383069350574E+001                 -1.1334405129620750E+000                  2.3637929422062301E-001                  6.6912641575314183E-027                                        1 
                                     428                  2.1709187392772087E+001                  1.4276725371636991E+000                  5.3566338670562246E+000                 -8.0059943584063173E+000                  6.8442103943327623E+000                  4.9168581855983273E-001                  4.8860971384092211E-001                  1.9704467599245157E-002                  9.2645378571194037E-001                  2.6660885622733698E+001                 -1.1334396772004824E+000                  2.3638012998221558E-001                  7.3362646051990317E-027                                        1 
                                     429                  2.1709184076288818E+001                  1.4240539946166650E+000                  5.3596449608005994E+000                 -7.9998982273481589E+000                  6.8561489551076091E+000                  4.9165926363183104E-001                  4.8863629791662699E-001                  1.9704438451541906E-002                  9.2645364417884557E-001                  2.6326617868104091E+001                 -1.1334388414404983E+000                  2.3638096574219986E-001                  8.4150886515554098E-027                                        1 
                                     430                  2.1709177443322293E+001                  1.4166412622375750E+000                  5.3637892689276594E+000                 -7.9898002596053139E+000                  6.8726424636077903E+000                  4.9162727656743643E-001                  4.8866832009124511E-001                  1.9704403341318510E-002                  9.2645336111265619E-001                  2.5874814978124732E+001                 -1.1334371699253547E+000                  2.3638263725734326E-001                  1.0199354977269772E-026                                        1 
                                     431                  2.1709170810355765E+001                  1.4090127577429437E+000                  5.3670008074457547E+000                 -7.9806054057478990E+000                  6.8854727574230612E+000                  4.9160541542538072E-001                  4.8869020522892531E-001                  1.9704379345693912E-002                  9.2645307804646682E-001                  2.5531874667867729E+001                 -1.1334354984166446E+000                  2.3638430876605343E-001                  1.1871304178741736E-026                                        1 
                                     432                  2.1709167493872499E+001                  1.4051265697744408E+000                  5.3691735813732677E+000                 -7.9752721800797985E+000                  6.8941216213864811E+000                  4.9159142502135722E-001                  4.8870421098935063E-001                  1.9704363989292206E-002                  9.2645293651337202E-001                  2.5302766472913984E+001                 -1.1334346626647021E+000                  2.3638514451799614E-001                  1.3125992469852966E-026                                        1 
                                     433                  2.1709164177389230E+001                  1.4011825830127504E+000                  5.3724816373572573E+000                 -7.9685180338059984E+000                  6.9072415797528413E+000                  4.9157115281585262E-001                  4.8872450544640234E-001                  1.9704341737745046E-002                  9.2645279498027733E-001                  2.4956953329540369E+001                 -1.1334338269143676E+000                  2.3638598026833049E-001                  1.5243105153544079E-026                                        1 
                                     434                  2.1709157544422705E+001                  1.3930873956138257E+000                  5.3759102548375362E+000                 -7.9584800181676219E+000                  6.9209472025753378E+000                  4.9155238495359299E-001                  4.8874329390898430E-001                  1.9704321137422709E-002                  9.2645251191408795E-001                  2.4605890039030243E+001                 -1.1334321554185238E+000                  2.3638765176417420E-001                  1.7916853302991465E-026                                        1 
                                     435                  2.1709154227939443E+001                  1.3889613634546367E+000                  5.3782317072648009E+000                 -7.9527103353551833E+000                  6.9301909215200039E+000                  4.9154040336978633E-001                  4.8875528864423495E-001                  1.9704307985978664E-002                  9.2645237038099326E-001                  2.4371452520609651E+001                 -1.1334313196730146E+000                  2.3638848750968355E-001                  1.9937285523865984E-026                                        1 
                                     436                  2.1709150911456177E+001                  1.3847711432810974E+000                  5.3805930517099387E+000                 -7.9468219148938770E+000                  6.9395942956250423E+000                  4.9152898114805044E-001                  4.8876672340343769E-001                  1.9704295448511822E-002                  9.2645222884789846E-001                  2.4135633725312058E+001                 -1.1334304839291134E+000                  2.3638932325358467E-001                  2.2223456977672153E-026                                        1 
                                     437                  2.1709147594972912E+001                  1.3805149875929459E+000                  5.3829955336840447E+000                 -7.9408105970550027E+000                  6.9491623199767378E+000                  4.9151814630647261E-001                  4.8877757013775142E-001                  1.9704283555775914E-002                  9.2645208731480377E-001                  2.3898419480337111E+001                 -1.1334296481868207E+000                  2.3639015899587751E-001                  2.4815362696143848E-026                                        1 
                                     438                  2.1709144278489649E+001                  1.3761910862960942E+000                  5.3866577378261464E+000                 -7.9333459488161333E+000                  6.9636884698807444E+000                  4.9150277879159321E-001                  4.8879295452060206E-001                  1.9704266687804672E-002                  9.2645194578170909E-001                  2.3540255034768805E+001                 -1.1334288124461362E+000                  2.3639099473656205E-001                  2.9234752551830896E-026                                        1 
                                     439                  2.1709137645523121E+001                  1.3672945790742561E+000                  5.3904653558892646E+000                 -7.9217799766834105E+000                  6.9789238614960638E+000                  4.9148943898887809E-001                  4.8880630896559407E-001                  1.9704252045527837E-002                  9.2645166271551971E-001                  2.3176271074457873E+001                 -1.1334271409695917E+000                  2.3639266621310639E-001                  3.4955653341728688E-026                                        1 
                                     440                  2.1709134329039856E+001                  1.3627569888324194E+000                  5.3930467300983320E+000                 -7.9152309831931520E+000                  6.9892079320838638E+000                  4.9148132440835857E-001                  4.8881443245298717E-001                  1.9704243138654265E-002                  9.2645152118242502E-001                  2.2933416912577933E+001                 -1.1334263052337319E+000                  2.3639350194896627E-001                  3.9330913355058382E-026                                        1 
                                     441                  2.1709131012556590E+001                  1.3581437932975005E+000                  5.3956762929848514E+000                 -7.9085357170425157E+000                  6.9996849297283861E+000                  4.9147401498007909E-001                  4.8882174990437421E-001                  1.9704235115546753E-002                  9.2645137964933022E-001                  2.2689102163020422E+001                 -1.1334254694994803E+000                  2.3639433768321785E-001                  4.4344324086376275E-026                                        1 
                                     442                  2.1709127696073327E+001                  1.3534528280755844E+000                  5.3983556497962288E+000                 -7.9016886846262953E+000                  7.0103612981766181E+000                  4.9146758216537401E-001                  4.8882818977998249E-001                  1.9704228054643558E-002                  9.2645123811623553E-001                  2.2443314355972365E+001                 -1.1334246337668370E+000                  2.3639517341586117E-001                  5.0102300376113768E-026                                        1 
                                     443                  2.1709124379590062E+001                  1.3486818497630015E+000                  5.4024454370400417E+000                 -7.8933889937389248E+000                  7.0265844262302508E+000                  4.9145932199762721E-001                  4.8883645901440481E-001                  1.9704218987967925E-002                  9.2645109658314084E-001                  2.2072078342367007E+001                 -1.1334237980358020E+000                  2.3639600914689632E-001                  6.0041037706368613E-026                                        1 
                                     444                  2.1709117746623537E+001                  1.3388372729105964E+000                  5.4067129385019017E+000                 -7.8798747420415856E+000                  7.0436787243315608E+000                  4.9145418502745042E-001                  4.8884160162311630E-001                  1.9704213349433286E-002                  9.2645081351695147E-001                  2.1694380437327240E+001                 -1.1334221265785565E+000                  2.3639768060414171E-001                  7.3294295600318945E-026                                        1 
                                     445                  2.1709114430140271E+001                  1.3338136504343896E+000                  5.4096097574700233E+000                 -7.7593345700479386E+000                  7.0552278200071683E+000                  2.4056175433568464E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2645067198385678E-001                  2.1471586869042664E+001                 -1.1334212908523462E+000                  2.3639851633035214E-001                  2.5977092788265353E-026                                        0 
                                     446                  2.1709111113657006E+001                  1.3298880220638472E+000                  5.4125331453596326E+000                 -7.7515921973194883E+000                  7.0668864182189850E+000                  2.4056175433568464E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2645053045076198E-001                  2.1277480190390431E+001                 -1.1334204551277440E+000                  2.3639935205495427E-001                  2.9659359960614263E-026                                        0 
                                     447                  2.1709107797173743E+001                  1.3259252493908285E+000                  5.4154841192024117E+000                 -7.7437332824107292E+000                  7.0786565879374006E+000                  2.4056175433568464E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2645038891766729E-001                  2.1083317706029437E+001                 -1.1334196194047501E+000                  2.3640018777794830E-001                  3.3900185966109652E-026                                        0 
                                     448                  2.1709104480690478E+001                  1.3219250237944922E+000                  5.4184631919099626E+000                 -7.7357552922614534E+000                  7.0905404145054813E+000                  2.4056175433568464E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2645024738457260E-001                  2.0889118585332010E+001                 -1.1334187836833642E+000                  2.3640102349933403E-001                  3.8789987819549302E-026                                        0 
                                     449                  2.1709101164207215E+001                  1.3178870496677226E+000                  5.4214708766814770E+000                 -7.7276552672143861E+000                  7.1025399978104664E+000                  2.4056175433568464E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2645010585147791E-001                  2.0694902972236093E+001                 -1.1334179479635869E+000                  2.3640185921911161E-001                  4.4434773912222301E-026                                        0 
                                     450                  2.1709097847723950E+001                  1.3138110494175643E+000                  5.4245076863349206E+000                 -7.7194296848707333E+000                  7.1146574498465336E+000                  2.4056175433568458E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644996431838322E-001                  2.0500692216788977E+001                 -1.1334171122454173E+000                  2.3640269493728103E-001                  5.0959017110545713E-026                                        0 
                                     451                  2.1709094531240687E+001                  1.3096967701406736E+000                  5.4275741333023566E+000                 -7.7110745611800215E+000                  7.1268948914650689E+000                  2.4056175433568461E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644982278528853E-001                  2.0306509119297623E+001                 -1.1334162765288562E+000                  2.3640353065384223E-001                  5.8509066344158736E-026                                        0 
                                     452                  2.1709091214757422E+001                  1.3055439898076231E+000                  5.4306707297930545E+000                 -7.7025857266811313E+000                  7.1392544483438716E+000                  2.4056175433568458E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644968125219385E-001                  2.0112378093990500E+001                 -1.1334154408139032E+000                  2.3640436636879530E-001                  6.7257194765675813E-026                                        0 
                                     453                  2.1709087898274156E+001                  1.3013525211856203E+000                  5.4337979876988181E+000                 -7.6939589751680026E+000                  7.1517382464095318E+000                  2.4056175433568461E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644953971909905E-001                  1.9918325239170404E+001                 -1.1334146051005582E+000                  2.3640520208214016E-001                  7.7406443417600780E-026                                        0 
                                     454                  2.1709084581790897E+001                  1.2971222145527823E+000                  5.4369564180444359E+000                 -7.6851901599480161E+000                  7.1643484068372789E+000                  2.4056175433568464E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644939818600436E-001                  1.9724378352792261E+001                 -1.1334137693888218E+000                  2.3640603779387687E-001                  8.9196416586546569E-026                                        0 
                                     455                  2.1709081265307628E+001                  1.2928529596134550E+000                  5.4401465300237799E+000                 -7.6762752397760963E+000                  7.1770870407112497E+000                  2.4056175433568464E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644925665290967E-001                  1.9530566915585254E+001                 -1.1334129336786931E+000                  2.3640687350400544E-001                  1.0291022663770150E-025                                        0 
                                     456                  2.1709077948824369E+001                  1.2885446870453541E+000                  5.4433688292396392E+000                 -7.6672102159350235E+000                  7.1899562433823956E+000                  2.4056175433568464E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644911511981498E-001                  1.9336922076819409E+001                 -1.1334120979701727E+000                  2.3640770921252585E-001                  1.1888284525536570E-025                                        0 
                                     457                  2.1709074632341103E+001                  1.2841973707475089E+000                  5.4466238140265135E+000                 -7.6579908240023258E+000                  7.2029580884377555E+000                  2.4056175433568464E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644897358672029E-001                  1.9143476722025000E+001                 -1.1334112622632606E+000                  2.3640854491943813E-001                  1.3751121114175972E-025                                        0 
                                     458                  2.1709071315857841E+001                  1.2798110333595838E+000                  5.4515467107225168E+000                 -7.6472278941026515E+000                  7.2225168231461838E+000                  2.4056175433568458E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644883205362560E-001                  1.8853850340361944E+001                 -1.1334104265579563E+000                  2.3640938062474226E-001                  1.7002177352953206E-025                                        0 
                                     459                  2.1709064682891309E+001                  1.2708504397491922E+000                  5.4565933282418042E+000                 -7.6290051979578504E+000                  7.2428056267258789E+000                  2.4056175433568452E-001                  7.4000942142902981E-001                  1.9428824235285691E-002                  9.2644854898743612E-001                  1.8561682171831809E+001                 -1.1334087551521725E+000                  2.3641105203052615E-001                  2.1470673009244802E-025                                        0 
                                     460                  2.1709061366408047E+001                  1.2663492365608464E+000                  5.4599856560295441E+000                 -7.6191018727651025E+000                  7.2563658629649188E+000                  2.4056175433568458E-001                  7.4000942142902992E-001                  1.9428824235285469E-002                  9.2644840745434143E-001                  1.8369502488189788E+001                 -1.1334079194516928E+000                  2.3641188773100588E-001                  2.4970827530730863E-025                                        0 
                                     461                  2.1709058049924781E+001                  1.2618099698575060E+000                  5.4651161042183940E+000                 -7.6075519793071251E+000                  7.2767604924017224E+000                  2.4056175433568464E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644826592124674E-001                  1.8082092760666175E+001                 -1.1334070837528212E+000                  2.3641272342987757E-001                  3.1110797880148965E-025                                        0 
                                     462                  2.1709051416958257E+001                  1.2525390095569011E+000                  5.4720412004527530E+000                 -7.5775097677437060E+000                  7.3047697101994231E+000                  2.4056175433568461E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644798285505736E-001                  1.7701148946353239E+001                 -1.1334054123599022E+000                  2.3641439482279658E-001                  4.3221232018934475E-025                                        0 
                                     463                  2.1709044783991729E+001                  1.2433170618678191E+000                  5.4772655547303009E+000                 -7.5414129342327758E+000                  7.3263707798521454E+000                  2.4056175433568464E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644769978886798E-001                  1.7422467855802630E+001                 -1.1334037409734155E+000                  2.3641606620928315E-001                  5.7073975712644690E-025                                        0 
                                     464                  2.1709041467508463E+001                  1.2388681016013290E+000                  5.4807504947555064E+000                 -7.5182278408151912E+000                  7.3407656153526029E+000                  2.4056175433568464E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644755825577318E-001                  1.7246879320698451E+001                 -1.1334029052825842E+000                  2.3641690190011438E-001                  6.8531382439064449E-025                                        0 
                                     465                  2.1709038151025197E+001                  1.2345203037940491E+000                  5.4859742595209440E+000                 -7.4845264339845592E+000                  7.3623274655238431E+000                  2.4056175433568461E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644741672267850E-001                  1.6997200359633641E+001                 -1.1334020695933613E+000                  2.3641773758933748E-001                  8.9874915226830076E-025                                        0 
                                     466                  2.1709031518058669E+001                  1.2261124193421495E+000                  5.4912351012434346E+000                 -7.4402144331482436E+000                  7.3844817076753140E+000                  2.4056175433568464E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644713365648912E-001                  1.6755015139106565E+001                 -1.1334003982197391E+000                  2.3641940896295952E-001                  1.2084860376069542E-024                                        0 
                                     467                  2.1709028201575407E+001                  1.2221501180174794E+000                  5.4947366236667534E+000                 -7.4131691568447726E+000                  7.3991649657299003E+000                  2.4056175433568461E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644699212339443E-001                  1.6605442732410332E+001                 -1.1333995625353404E+000                  2.3642024464735836E-001                  1.4628281080037924E-024                                        0 
                                     468                  2.1709024885092141E+001                  1.2183255405009190E+000                  5.4982333491725184E+000                 -7.3857954410506901E+000                  7.4138686825525832E+000                  2.4056175433568464E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644685059029974E-001                  1.6462455203749435E+001                 -1.1333987268525494E+000                  2.3642108033014927E-001                  1.7710911786022932E-024                                        0 
                                     469                  2.1709021568608879E+001                  1.2146402179476756E+000                  5.5017216814426320E+000                 -7.3582778722084141E+000                  7.4285736480308007E+000                  2.4056175433568461E-001                  7.4000942142902981E-001                  1.9428824235285580E-002                  9.2644670905720505E-001                  1.6325925158404381E+001                 -1.1333978911713667E+000                  2.3642191601133208E-001                  2.1436009826506229E-024                                        0 
