                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9850                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8992682098471331E+006                  8.1701384735758276E-001                  3.7836883942963650E+003                  6.5600342809138983E+005                  1.8874748136661731E+003                 -4.7825312544693990E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4229581664710533E-001                  3.0448854202657138E-001                  2.5592623006494977E-007                  2.9079596606558473E-002                  2.0045388773185378E-002                  2.3321994047022230E+001                 -1.3652463054691691E-004                  1.5672819854605304E+000                  1.2459501359541421E-005                  1.6595025679258107E+001                  4.2399110818855519E+000                  1.1225758507037349E-001                  4.1343409727516550E-001                  2.9867558652764226E-001                  1.8225300195256676E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3116855449150400E+001                  1.8618659317572449E+003                  2.3095358090114591E+001                  1.8594375788823347E+003                  1.7000922168779227E+008                  1.0311542242998923E+001                  3.5551634409710998E+005                  6.5783693774531689E+005                  1.8172076374690849E+005                  4.1135962250332744E+005                  1.2448919562349793E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2305369099419902E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     599                  2.1656272902293665E+001                  9.3143263176309443E-001                  6.2116034852135575E+000                 -4.3525894282388924E+000                  1.0379798407540680E+001                  2.4055076104928336E-001                  7.4002037680089749E-001                  1.9428862149819093E-002                  9.2857724166423727E-001                  8.5137767783301168E+000                 -1.1461633814343490E+000                  2.2160229872618617E-001                  8.0814486214248784E-013                                        1 
                                     600                  2.1655919144078833E+001                  9.2879991722111932E-001                  6.2174771328823333E+000                 -4.3356778831101455E+000                  1.0403107592738955E+001                  2.4055076104928255E-001                  7.4002037680089827E-001                  1.9428862149819204E-002                  9.2856207322649054E-001                  8.4628487621943425E+000                 -1.1460711577573841E+000                  2.2169452240315093E-001                  9.4769242349630314E-013                                        1 
                                     601                  2.1655565385864001E+001                  9.2622176369959741E-001                  6.2217627062302707E+000                 -4.3230252309666142E+000                  1.0420196679196952E+001                  2.4055076104928202E-001                  7.4002037680089883E-001                  1.9428862149819093E-002                  9.2854690478874380E-001                  8.4253653527986998E+000                 -1.1459789536602234E+000                  2.2178672650031164E-001                  1.0648690312298816E-012                                        1 
                                     602                  2.1655388506756587E+001                  9.2495294099754843E-001                  6.2245748119025723E+000                 -4.3149349241791004E+000                  1.0431354818818274E+001                  2.4055076104928164E-001                  7.4002037680089927E-001                  1.9428862149819093E-002                  9.2853932056987054E-001                  8.4009064118214809E+000                 -1.1459328589514721E+000                  2.2183282120906297E-001                  1.1487695663614973E-012                                        1 
                                     603                  2.1655211627649170E+001                  9.2369662651345197E-001                  6.2287278522456218E+000                 -4.3032797053609491E+000                  1.0447757338388046E+001                  2.4055076104928111E-001                  7.4002037680089972E-001                  1.9428862149819204E-002                  9.2853173635099717E-001                  8.3649435773845955E+000                 -1.1458867691345551E+000                  2.2187891102598006E-001                  1.2837406492583790E-012                                        1 
                                     604                  2.1654857869434338E+001                  9.2121880275696488E-001                  6.2341252127710636E+000                 -4.2877370857425978E+000                  1.0469177558260183E+001                  2.4055076104928044E-001                  7.4002037680090038E-001                  1.9428862149819204E-002                  9.2851656791325043E-001                  8.3177930001821760E+000                 -1.1457946041720715E+000                  2.2197107598846361E-001                  1.4838338462758981E-012                                        1 
                                     605                  2.1654504111219506E+001                  9.1878720281489079E-001                  6.2419872325265446E+000                 -4.2661358089786239E+000                  1.0500109737340544E+001                  2.4055076104927950E-001                  7.4002037680090138E-001                  1.9428862149819093E-002                  9.2850139947550370E-001                  8.2496408729166113E+000                 -1.1457024587644717E+000                  2.2206322139606341E-001                  1.8264381423695321E-012                                        1 
                                     606                  2.1653796594789842E+001                  9.1404403295663983E-001                  6.2495094559836843E+000                 -4.2434508712892942E+000                  1.0530229248564801E+001                  2.4055076104927867E-001                  7.4002037680090216E-001                  1.9428862149819204E-002                  9.2847106260001022E-001                  8.1826769197228355E+000                 -1.1455182265807431E+000                  2.2224745357979206E-001                  2.2362908334678084E-012                                        1 
                                     607                  2.1653442836575010E+001                  9.1173758851262254E-001                  6.2531761370869612E+000                 -4.2326580705083039E+000                  1.0544842166266703E+001                  2.4055076104927828E-001                  7.4002037680090260E-001                  1.9428862149819093E-002                  9.2845589416226348E-001                  8.1502233935245236E+000                 -1.1454261397880376E+000                  2.2233954037249742E-001                  2.4658967887333182E-012                                        1 
                                     608                  2.1653265957467596E+001                  9.1059919889264895E-001                  6.2555887295241046E+000                 -4.2257129830835911E+000                  1.0554416613274695E+001                  2.4055076104927803E-001                  7.4002037680090282E-001                  1.9428862149819093E-002                  9.2844830994339012E-001                  8.1289739273101329E+000                 -1.1453801037128513E+000                  2.2238557644768372E-001                  2.6284232271845146E-012                                        1 
                                     609                  2.1653089078360182E+001                  9.0947006056415636E-001                  6.2591611870807755E+000                 -4.2156478425388455E+000                  1.0568537435789509E+001                  2.4055076104927764E-001                  7.4002037680090316E-001                  1.9428862149819204E-002                  9.2844072572451686E-001                  8.0976353792789499E+000                 -1.1453340725170629E+000                  2.2243160764347225E-001                  2.8870062025140507E-012                                        1 
                                     610                  2.1652735320145347E+001                  9.0723776884588214E-001                  6.2638244978905702E+000                 -4.2022138806363181E+000                  1.0587046819596315E+001                  2.4055076104927720E-001                  7.4002037680090360E-001                  1.9428862149819204E-002                  9.2842555728677001E-001                  8.0564386672486901E+000                 -1.1452420247595427E+000                  2.2252365540099250E-001                  3.2644018476602255E-012                                        1 
                                     611                  2.1652381561930515E+001                  9.0504010098026055E-001                  6.2706496865769008E+000                 -4.1833424807128674E+000                  1.0613933205531973E+001                  2.4055076104927664E-001                  7.4002037680090427E-001                  1.9428862149819093E-002                  9.2841038884902327E-001                  7.9965774851464255E+000                 -1.1451499965072076E+000                  2.2261568365332757E-001                  3.8978767992251415E-012                                        1 
                                     612                  2.1651674045500847E+001                  9.0073621094495693E-001                  6.2772273655144852E+000                 -4.1636082904593348E+000                  1.0640244245864000E+001                  2.4055076104927614E-001                  7.4002037680090471E-001                  1.9428862149819093E-002                  9.2838005197352969E-001                  7.9375928714711543E+000                 -1.1449659984850395E+000                  2.2279968167549555E-001                  4.6376482210426451E-012                                        1 
                                     613                  2.1651320287286016E+001                  8.9863379511878028E-001                  6.2815137634364788E+000                 -4.1512570352625877E+000                  1.0657258976717742E+001                  2.4055076104927584E-001                  7.4002037680090504E-001                  1.9428862149819093E-002                  9.2836488353578295E-001                  7.8995241479869280E+000                 -1.1448740286986927E+000                  2.2289165146184242E-001                  5.1856943685372714E-012                                        1 
                                     614                  2.1650966529071184E+001                  8.9656064468546315E-001                  6.2878025012689509E+000                 -4.1338114849243794E+000                  1.0682048520242779E+001                  2.4055076104927539E-001                  7.4002037680090549E-001                  1.9428862149819093E-002                  9.2834971509803610E-001                  7.8440574782059125E+000                 -1.1447820783845037E+000                  2.2298360177603127E-001                  6.0963489220240887E-012                                        1 
                                     615                  2.1650259012641513E+001                  8.9249230775703459E-001                  6.2938553628519935E+000                 -4.1152283400756700E+000                  1.0706369149536359E+001                  2.4054955320015337E-001                  7.4002158002784679E-001                  1.9428866771999842E-002                  9.2831937822254240E-001                  7.7893391709123865E+000                 -1.1445982361396307E+000                  2.2316744402090424E-001                  7.1486966633058752E-012                                        0 
                                     616                  2.1649905254426681E+001                  8.9050208133021036E-001                  6.2977961102332820E+000                 -4.1033793406238424E+000                  1.0722138908396580E+001                  2.4054951191616025E-001                  7.4002162115135428E-001                  1.9428866932485467E-002                  9.2830420978479566E-001                  7.7539637423316963E+000                 -1.1445063441924752E+000                  2.2325933596805969E-001                  7.9226274784273767E-012                                        0 
                                     617                  2.1649551496211846E+001                  8.8853879405532676E-001                  6.3035710540013001E+000                 -4.0863157515237516E+000                  1.0745171052960714E+001                  2.4054945023776392E-001                  7.4002168258997836E-001                  1.9428867172257780E-002                  9.2828904134704893E-001                  7.7023935665914216E+000                 -1.1444144716845346E+000                  2.2335120847600048E-001                  9.2001959808606768E-012                                        0 
                                     618                  2.1648843979782182E+001                  8.8468699695031539E-001                  6.3109793011366380E+000                 -4.0629242959023371E+000                  1.0775103934875263E+001                  2.4054936833820711E-001                  7.4002176417114562E-001                  1.9428867490647317E-002                  9.2825870447155545E-001                  7.6352924321648166E+000                 -1.1442307849534112E+000                  2.2353489520712372E-001                  1.1175237568418856E-011                                        0 
                                     619                  2.1648136463352518E+001                  8.8094010937692790E-001                  6.3163344379107658E+000                 -4.0450278259775860E+000                  1.0796997176165409E+001                  2.4054930695058852E-001                  7.4002182532011496E-001                  1.9428867729296528E-002                  9.2822836759606198E-001                  7.5862402663826556E+000                 -1.1440471758805419E+000                  2.2371850427999310E-001                  1.2884422900491906E-011                                        0 
                                     620                  2.1647782705137690E+001                  8.7910727593770288E-001                  6.3198304859076337E+000                 -4.0335525281544049E+000                  1.0811236949132329E+001                  2.4054926604269161E-001                  7.4002186606897868E-001                  1.9428867888329648E-002                  9.2821319915831535E-001                  7.5545097238872900E+000                 -1.1439554004454375E+000                  2.2381027971509740E-001                  1.4128719534436702E-011                                        0 
                                     621                  2.1647428946922858E+001                  8.7729965039442703E-001                  6.3249674669897686E+000                 -4.0169508743698321E+000                  1.0832093725027581E+001                  2.4054920561108481E-001                  7.4002192626562868E-001                  1.9428868123286480E-002                  9.2819803072056861E-001                  7.5082416221915915E+000                 -1.1438636444002894E+000                  2.2390203576024545E-001                  1.6163063634812429E-011                                        0 
                                     622                  2.1646721430493194E+001                  8.7375513393250737E-001                  6.3315863266210224E+000                 -3.9943731726068532E+000                  1.0859276928497719E+001                  2.4054912201213374E-001                  7.4002200953962682E-001                  1.9428868448239434E-002                  9.2816769384507514E-001                  7.4480364020896532E+000                 -1.1436801904471012E+000                  2.2408548971343359E-001                  1.9262965315463763E-011                                        0 
                                     623                  2.1646013914063531E+001                  8.7030792608405183E-001                  6.3379794136664538E+000                 -3.9720991898269959E+000                  1.0885658284409946E+001                  2.4054903569978672E-001                  7.4002209551654097E-001                  1.9428868783672337E-002                  9.2813735696958177E-001                  7.3899463388239583E+000                 -1.1434968139555071E+000                  2.2426886620502781E-001                  2.2830305754691850E-011                                        0 
                                     624                  2.1645306397633867E+001                  8.6695523225929283E-001                  6.3426252437015469E+000                 -3.9552050226175526E+000                  1.0905018708934485E+001                  2.4054896965120751E-001                  7.4002216130846954E-001                  1.9428869040322927E-002                  9.2810702009408830E-001                  7.3474615775426315E+000                 -1.1433135148601190E+000                  2.2445216530041581E-001                  2.5862516589573101E-011                                        0 
                                     625                  2.1644952639419035E+001                  8.6531476770353832E-001                  6.3456671565072451E+000                 -3.9443272549213373E+000                  1.0917648722433999E+001                  2.4054892526456931E-001                  7.4002220552263898E-001                  1.9428869212791744E-002                  9.2809185165634156E-001                  7.3199485968482394E+000                 -1.1432218943155916E+000                  2.2454378584494308E-001                  2.8045976828082675E-011                                        0 
                                     626                  2.1644598881204203E+001                  8.6369677397353584E-001                  6.3501497491873016E+000                 -3.9285379507464757E+000                  1.0936199070371762E+001                  2.4054885908314561E-001                  7.4002227144689903E-001                  1.9428869469955368E-002                  9.2807668321859482E-001                  7.2797963782851545E+000                 -1.1431302930956335E+000                  2.2463538706490122E-001                  3.1578352389231195E-011                                        0 
                                     627                  2.1643891364774547E+001                  8.6052430938326119E-001                  6.3545097684331244E+000                 -3.9122009536699305E+000                  1.0954505357392311E+001                  2.4054879101975768E-001                  7.4002233924585459E-001                  1.9428869734387733E-002                  9.2804634634310146E-001                  7.2401902066728896E+000                 -1.1429471485968290E+000                  2.2481853156370563E-001                  3.5510124645381826E-011                                        0 
                                     628                  2.1643537606559715E+001                  8.5897147784470396E-001                  6.3573680310480016E+000                 -3.9016667340833933E+000                  1.0966461754478845E+001                  2.4054874481757760E-001                  7.4002238526855402E-001                  1.9428869913868385E-002                  9.2803117790535483E-001                  7.2145222531107578E+000                 -1.1428556053016978E+000                  2.2491007485883688E-001                  3.8328152203712475E-011                                        0 
                                     629                  2.1643183848344883E+001                  8.5743962443761468E-001                  6.3615850493008796E+000                 -3.8863592794587141E+000                  1.0984042107530676E+001                  2.4054867446899136E-001                  7.4002245534387967E-001                  1.9428870187129021E-002                  9.2801600946760809E-001                  7.1770386565520141E+000                 -1.1427640812985660E+000                  2.2500159886196872E-001                  4.2866446871540648E-011                                        0 
                                     630                  2.1642476331915223E+001                  8.5443535999576858E-001                  6.3670554235396004E+000                 -3.8658153068342451E+000                  1.1007038501083533E+001                  2.4054858043561697E-001                  7.4002254901200548E-001                  1.9428870552377520E-002                  9.2798567259211473E-001                  7.1282081544520315E+000                 -1.1425810911357868E+000                  2.2518458902474789E-001                  4.9622150924539770E-011                                        0 
                                     631                  2.1641768815485555E+001                  8.5151061432232666E-001                  6.3723745068060387E+000                 -3.8456484697144009E+000                  1.1029458663280446E+001                  2.4054848581854432E-001                  7.4002264326158140E-001                  1.9428870919874219E-002                  9.2795533571662125E-001                  7.0809818982894166E+000                 -1.1423981780435173E+000                  2.2536750211701742E-001                  5.7211096376046299E-011                                        0 
                                     632                  2.1641061299055892E+001                  8.4866234419510156E-001                  6.3762630289409179E+000                 -3.8305020563979206E+000                  1.1045964516355955E+001                  2.4054841321473500E-001                  7.4002271558342159E-001                  1.9428871201843445E-002                  9.2792499884112778E-001                  7.0463822988932021E+000                 -1.1422153419568644E+000                  2.2555033820367032E-001                  6.3525799028878152E-011                                        0 
                                     633                  2.1640707540841060E+001                  8.4726669597311344E-001                  6.3788175251523960E+000                 -3.8207140160177766E+000                  1.1056766001802604E+001                  2.4054836385916639E-001                  7.4002276474732620E-001                  1.9428871393507352E-002                  9.2790983040338104E-001                  7.0239190133103735E+000                 -1.1421239527703875E+000                  2.2564172739014698E-001                  6.8015111459289363E-011                                        0 
                                     634                  2.1640353782626228E+001                  8.4588901722291421E-001                  6.3825941269763957E+000                 -3.8064648673937760E+000                  1.1072677417172796E+001                  2.4054828928973462E-001                  7.4002283902718957E-001                  1.9428871683075832E-002                  9.2789466196563430E-001                  6.9910628435805151E+000                 -1.1420325828110174E+000                  2.2573309734951708E-001                  7.5188158723605409E-011                                        0 
                                     635                  2.1639646266196564E+001                  8.4318476605454740E-001                  6.3875101808539378E+000                 -3.7874513354609327E+000                  1.1093524894094887E+001                  2.4054818736212441E-001                  7.4002294055903650E-001                  1.9428872078839143E-002                  9.2786432509014083E-001                  6.9482024815232348E+000                 -1.1418499005412481E+000                  2.2591577961928638E-001                  8.5735232279631501E-011                                        0 
                                     636                  2.1638938749766904E+001                  8.4054816093834739E-001                  6.3946848454881673E+000                 -3.7605366753018123E+000                  1.1123731645847773E+001                  2.4054803089685026E-001                  7.4002309641684882E-001                  1.9428872686300891E-002                  9.2783398821464746E-001                  6.8869263059491370E+000                 -1.1416672950829085E+000                  2.2609838507762586E-001                  1.0357368100392512E-010                                        0 
                                     637                  2.1637523716907577E+001                  8.3545796789058435E-001                  6.4015680315073231E+000                 -3.7327494101506362E+000                  1.1153281928812527E+001                  2.4054787377618778E-001                  7.4002325292760218E-001                  1.9428873296210014E-002                  9.2777331446366063E-001                  6.8271261809641066E+000                 -1.1413023143423364E+000                  2.2646336581819793E-001                  1.2464156702144983E-010                                        0 
                                     638                  2.1636816200477913E+001                  8.3300752187813576E-001                  6.4060436024291239E+000                 -3.7152814248014634E+000                  1.1172336727598426E+001                  2.4054777210668202E-001                  7.4002335420255638E-001                  1.9428873690761628E-002                  9.2774297758816715E-001                  6.7891544891231046E+000                 -1.1411199389312165E+000                  2.2664574122931797E-001                  1.4034216161011783E-010                                        0 
                                     639                  2.1636108684048249E+001                  8.3061396698089907E-001                  6.4104228379374169E+000                 -3.6981920415889529E+000                  1.1190988182622537E+001                  2.4054767547823769E-001                  7.4002345045614670E-001                  1.9428874065615664E-002                  9.2771264071267379E-001                  6.7522595750589263E+000                 -1.1409376400737505E+000                  2.2682804008678392E-001                  1.5757212077261387E-010                                        0 
                                     640                  2.1635401167618589E+001                  8.2827484295213005E-001                  6.4147103071188534E+000                 -3.6814740128894194E+000                  1.1209252296191368E+001                  2.4054757295941614E-001                  7.4002355257718488E-001                  1.9428874463399026E-002                  9.2768230383718042E-001                  6.7163889264312040E+000                 -1.1407554177056980E+000                  2.2701026245483652E-001                  1.7643575679750793E-010                                        0 
                                     641                  2.1634693651188925E+001                  8.2598779809405187E-001                  6.4189101561876249E+000                 -3.6651172422773937E+000                  1.1227144171899736E+001                  2.4054746599503812E-001                  7.4002365912647328E-001                  1.9428874878488545E-002                  9.2765196696168695E-001                  6.6814930444608329E+000                 -1.1405732717628978E+000                  2.2719240839763646E-001                  1.9704203767200084E-010                                        0 
                                     642                  2.1633986134759262E+001                  8.2375059984001742E-001                  6.4230261684488630E+000                 -3.6491112665965413E+000                  1.1244678082429532E+001                  2.4054735665965696E-001                  7.4002376803753833E-001                  1.9428875302804682E-002                  9.2762163008619347E-001                  6.6475253915870889E+000                 -1.1403912021812705E+000                  2.2737447797926374E-001                  2.1950393504525070E-010                                        0 
                                     643                  2.1633278618329598E+001                  8.2156113145556231E-001                  6.4290653659843073E+000                 -3.6263118698280494E+000                  1.1270213672762106E+001                  2.4054718949524753E-001                  7.4002393455317117E-001                  1.9428875951581270E-002                  9.2759129321070011E-001                  6.5986116312754355E+000                 -1.1402092088968174E+000                  2.2755647126371703E-001                  2.5665833355061118E-010                                        0 
                                     644                  2.1631863585470271E+001                  8.1731283832662716E-001                  6.4349047787411724E+000                 -3.6030936383350576E+000                  1.1295264373251754E+001                  2.4054701611780291E-001                  7.4002410725770096E-001                  1.9428876624496105E-002                  9.2753061945971316E-001                  6.5506970303079886E+000                 -1.1398454509638383E+000                  2.2792022919669611E-001                  2.9921273963481129E-010                                        0 
                                     645                  2.1631156069040607E+001                  8.1525487534287422E-001                  6.4387177132892344E+000                 -3.5883816074591133E+000                  1.1311495192206166E+001                  2.4054689728490031E-001                  7.4002422562937253E-001                  1.9428877085727159E-002                  9.2750028258421968E-001                  6.5200298058631061E+000                 -1.1396636861877161E+000                  2.2810199397281838E-001                  3.3030966451762123E-010                                        0 
                                     646                  2.1630448552610943E+001                  8.1323725688569448E-001                  6.4424617306421403E+000                 -3.5739637321761961E+000                  1.1327428846219942E+001                  2.4054677679350117E-001                  7.4002434565307418E-001                  1.9428877553424595E-002                  9.2746994570872621E-001                  6.4900972719696739E+000                 -1.1394819974535744E+000                  2.2828368270696003E-001                  3.6389075938361499E-010                                        0 
                                     647                  2.1629741036181279E+001                  8.1125839253456988E-001                  6.4461392256182375E+000                 -3.5598295626449343E+000                  1.1343075707970835E+001                  2.4054665484289159E-001                  7.4002446713034120E-001                  1.9428878026767182E-002                  9.2743960883323273E-001                  6.4608675970911049E+000                 -1.1393003846978147E+000                  2.2846529546271968E-001                  4.0009430656014081E-010                                        0 
                                     648                  2.1629033519751616E+001                  8.0931677941619351E-001                  6.4515476248345838E+000                 -3.5395825492742476E+000                  1.1365931321562696E+001                  2.4054646997136322E-001                  7.4002465128432926E-001                  1.9428878744307543E-002                  9.2740927195773926E-001                  6.4185805864175851E+000                 -1.1391188478569187E+000                  2.2864683230361563E-001                  4.5925224333026067E-010                                        0 
                                     649                  2.1627618486892285E+001                  8.0553653939473802E-001                  6.4585289755139135E+000                 -3.5128560872509134E+000                  1.1395628373807194E+001                  2.4054621916085214E-001                  7.4002490112140118E-001                  1.9428879717746650E-002                  9.2734859820675219E-001                  6.3639173180620512E+000                 -1.1387560016660423E+000                  2.2900967849449200E-001                  5.4914325660570920E-010                                        0 
                                     650                  2.1626203454032961E+001                  8.0188954904819176E-001                  6.4636035253465280E+000                 -3.4930613989351587E+000                  1.1417338870815689E+001                  2.4054602240582859E-001                  7.4002509711270614E-001                  1.9428880481465294E-002                  9.2728792445576547E-001                  6.3241863799046705E+000                 -1.1383934583743873E+000                  2.2937222178614705E-001                  6.2560254582953183E-010                                        0 
                                     651                  2.1625495937603297E+001                  8.0011432976135877E-001                  6.4669255344445347E+000                 -3.4804239517422668E+000                  1.1431456993865613E+001                  2.4054588364700108E-001                  7.4002523533284026E-001                  1.9428881020158606E-002                  9.2725758758027199E-001                  6.2986033381791691E+000                 -1.1382123001578150E+000                  2.2955338000271938E-001                  6.8069774885272028E-010                                        0 
                                     652                  2.1624788421173633E+001                  7.9836892730148501E-001                  6.4705315003347197E+000                 -3.4667882027790609E+000                  1.1446760206982773E+001                  2.4054571922113804E-001                  7.4002539912020637E-001                  1.9428881658655639E-002                  9.2722725070477863E-001                  6.2710228674525359E+000                 -1.1380312174766625E+000                  2.2973446268387185E-001                  7.4573787088105176E-010                                        0 
                                     653                  2.1623934520971947E+001                  7.9630045279310080E-001                  6.4744027860586337E+000                 -3.4521072477016892E+000                  1.1463206924658232E+001                  2.4054554925691710E-001                  7.4002556842461886E-001                  1.9428882318464069E-002                  9.2719063718880024E-001                  6.2415132432479110E+000                 -1.1378127696459823E+000                  2.2995291051455205E-001                  8.2241154962677449E-010                                        0 
                                     654                  2.1623080620770260E+001                  7.9427223589128171E-001                  6.4800899391777680E+000                 -3.4311103180069722E+000                  1.1487196298250531E+001                  2.4054530708041669E-001                  7.4002580966124587E-001                  1.9428883258337470E-002                  9.2715402367282185E-001                  6.1988759402077642E+000                 -1.1375944316381692E+000                  2.3017124852236526E-001                  9.4797241790912958E-010                                        0 
                                     655                  2.1621372820366879E+001                  7.9032677179435606E-001                  6.4874191141074045E+000                 -3.4034313835007826E+000                  1.1518321362095451E+001                  2.4054499397370951E-001                  7.4002612155302638E-001                  1.9428884473264074E-002                  9.2708079664086507E-001                  6.1438149335790442E+000                 -1.1371580846498317E+000                  2.3060759551070256E-001                  1.1393421706514149E-009                                        0 
                                     656                  2.1619665019963502E+001                  7.8652451272925572E-001                  6.4927391415284958E+000                 -3.3829654207151836E+000                  1.1541044359525866E+001                  2.4054476775575812E-001                  7.4002634689344238E-001                  1.9428885350799563E-002                  9.2700756960890818E-001                  6.1038346735359967E+000                 -1.1367221756306871E+000                  2.3104350452984737E-001                  1.3025559188304356E-009                                        0 
                                     657                  2.1618811119761823E+001                  7.8467510454014155E-001                  6.4962193064212199E+000                 -3.3699220599862003E+000                  1.1555802876592745E+001                  2.4054462093779802E-001                  7.4002649314198865E-001                  1.9428885920213301E-002                  9.2697095609293012E-001                  6.0781186619758181E+000                 -1.1365043850849879E+000                  2.3126129507554663E-001                  1.4203509722961309E-009                                        0 
                                     658                  2.1617957219560139E+001                  7.8285753943437897E-001                  6.5013434618707713E+000                 -3.3511774787907029E+000                  1.1577389790607929E+001                  2.4054440674042635E-001                  7.4002670650873792E-001                  1.9428886750835761E-002                  9.2693434257695195E-001                  6.0408088623168164E+000                 -1.1362867037024256E+000                  2.3147897645810880E-001                  1.6112627967533146E-009                                        0 
                                     659                  2.1616249419156759E+001                  7.7931092769249266E-001                  6.5079716822009308E+000                 -3.3264744408359150E+000                  1.1605471038844321E+001                  2.4054411901840328E-001                  7.4002699311518272E-001                  1.9428887866413946E-002                  9.2686111554499506E-001                  5.9924576262221008E+000                 -1.1358516679893660E+000                  2.3191401217116855E-001                  1.8977632988890018E-009                                        0 
                                     660                  2.1614541618753382E+001                  7.7587867227281693E-001                  6.5143970390276831E+000                 -3.3026465918985264E+000                  1.1632665348698030E+001                  2.4054383118070868E-001                  7.4002727983704997E-001                  1.9428888982241377E-002                  9.2678788851303828E-001                  5.9460060725267532E+000                 -1.1354170676184667E+000                  2.3234861254206787E-001                  2.2221772367203910E-009                                        0 
                                     661                  2.1612833818350005E+001                  7.7255292397401165E-001                  6.5190820993751846E+000                 -3.2850167789261842E+000                  1.1652585096440585E+001                  2.4054361728509568E-001                  7.4002749290357928E-001                  1.9428889811325067E-002                  9.2671466148108150E-001                  5.9121175458067716E+000                 -1.1349829017193018E+000                  2.3278277844123257E-001                  2.4937737084333439E-009                                        0 
                                     662                  2.1611979918148322E+001                  7.7092864026189367E-001                  6.5221546021007821E+000                 -3.2737195273119388E+000                  1.1665564209850011E+001                  2.4054347394527009E-001                  7.4002763568780916E-001                  1.9428890366920748E-002                  9.2667804796510345E-001                  5.8902089494946379E+000                 -1.1347659814253264E+000                  2.3299969873520812E-001                  2.6876043585065098E-009                                        0 
                                     663                  2.1611126017946642E+001                  7.6932833961407909E-001                  6.5266895317666291E+000                 -3.2574047355370079E+000                  1.1684605291253780E+001                  2.4054325517234287E-001                  7.4002785361265910E-001                  1.9428891214998023E-002                  9.2664143444912528E-001                  5.8582801235458390E+000                 -1.1345491694240555E+000                  2.3321651073647903E-001                  2.9983858035595310E-009                                        0 
                                     664                  2.1609418217543261E+001                  7.6619497440091811E-001                  6.5325787573283662E+000                 -3.2358979782916562E+000                  1.1709446010698283E+001                  2.4054297267669303E-001                  7.4002813501355358E-001                  1.9428892309753421E-002                  9.2656820741716839E-001                  5.8167424090955304E+000                 -1.1341158698674985E+000                  2.3364981029303611E-001                  3.4573643356163816E-009                                        0 
                                     665                  2.1607710417139881E+001                  7.6314866339772658E-001                  6.5383099033928520E+000                 -3.2150755889262421E+000                  1.1733590918230703E+001                  2.4054269551159835E-001                  7.4002841110476203E-001                  1.9428893383639623E-002                  9.2649498038521150E-001                  5.7766219150074116E+000                 -1.1336830021870010E+000                  2.3408267797353349E-001                  3.9686687762817368E-009                                        0 
                                     666                  2.1606002616736497E+001                  7.6018404590711808E-001                  6.5438918012150014E+000                 -3.1948964430038278E+000                  1.1757078402291032E+001                  2.4054242354734570E-001                  7.4002868201550698E-001                  1.9428894437147348E-002                  9.2642175335325450E-001                  5.7378255741415503E+000                 -1.1332505655225056E+000                  2.3451511463802902E-001                  4.5363222746150159E-009                                        0 
                                     667                  2.1604294816333120E+001                  7.5729623635023757E-001                  6.5493325548168109E+000                 -3.1753263829322362E+000                  1.1779943849912076E+001                  2.4054215678393517E-001                  7.4002894774578842E-001                  1.9428895470276375E-002                  9.2634852632129749E-001                  5.7002688128326762E+000                 -1.1328185590165216E+000                  2.3494712114401303E-001                  5.1644732903024508E-009                                        0 
                                     668                  2.1602587015929736E+001                  7.5448074762312622E-001                  6.5533190001672716E+000                 -3.1608238174472341E+000                  1.1796757123203719E+001                  2.4054195875789885E-001                  7.4002914500501082E-001                  1.9428896237090321E-002                  9.2627529928934060E-001                  5.6727244924697446E+000                 -1.1323869818141157E+000                  2.3537869834641903E-001                  5.6800326499522120E-009                                        0 
