                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10750                                     1582                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9001186720854095E+006                  9.4365653309977826E-001                  3.8002584285834459E+003                  6.5537288868572365E+005                  1.8701515883841626E+003                 -4.7822631146417969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3971308546505012E-001                  3.0654434474441850E-001                  1.9566780395774031E-007                  2.9606487876281725E-002                  2.0045484720880215E-002                  2.3206273322669258E+001                 -1.3531707794824707E-004                  1.5088316032251725E+000                  1.1573999487943004E-005                  1.6501624208787753E+001                  4.2706413946542359E+000                  1.1114839432426542E-001                  4.2052020979973403E-001                  2.9857367968647330E-001                  1.8234927999806629E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3007144951964975E+001                  1.8450095998876725E+003                  2.2985221989705202E+001                  1.8424852874602000E+003                  1.6809162886440450E+008                  1.0313950980540467E+001                  3.5409266576783208E+005                  6.5680460975848371E+005                  1.7992606197568236E+005                  4.1185161478677788E+005                  1.2327189710989453E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308053000907027E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     657                  2.1582093411088529E+001                  7.9076789220975963E-001                  6.4746572758252743E+000                 -3.4512657869728978E+000                  1.1464248301812185E+001                  2.4053882910343816E-001                  7.4003226255718479E-001                  1.9428908339377049E-002                  9.3001117029875979E-001                  6.1619740363218556E+000                 -1.1549712683603217E+000                  2.1063413468291051E-001                  8.2743181785226054E-010                                        0 
                                     658                  2.1581239510886839E+001                  7.8866419334697191E-001                  6.4786376446467475E+000                 -3.4361995721413776E+000                  1.1481154526000834E+001                  2.4053869503694059E-001                  7.4003239610581761E-001                  1.9428908857241800E-002                  9.2997437420531492E-001                  6.1324943346643090E+000                 -1.1547430013481763E+000                  2.1086240169505588E-001                  9.1475546800590167E-010                                        0 
                                     659                  2.1580385610685148E+001                  7.8660277955012547E-001                  6.4825418326657038E+000                 -3.4214514801971525E+000                  1.1497732597234489E+001                  2.4053855992735909E-001                  7.4003253069324859E-001                  1.9428909379392345E-002                  9.2993757811187006E-001                  6.1037377482948623E+000                 -1.1545148542511108E+000                  2.1109054879212147E-001                  1.0090722736269881E-009                                        0 
                                     660                  2.1579531710483462E+001                  7.8458189887442553E-001                  6.4863728061180810E+000                 -3.4070096236714806E+000                  1.1513994867106119E+001                  2.4053842369965375E-001                  7.4003266639423149E-001                  1.9428909906114789E-002                  9.2990078201842508E-001                  6.0756716028816653E+000                 -1.1542868269432009E+000                  2.1131857610003135E-001                  1.1107659147384926E-009                                        0 
                                     661                  2.1578677810281768E+001                  7.8259990062158924E-001                  6.4920013726396402E+000                 -3.3863460021709799E+000                  1.1537717461335818E+001                  2.4053821786726412E-001                  7.4003287143044216E-001                  1.9428910702293689E-002                  9.2986398592498010E-001                  6.0350987826760667E+000                 -1.1540589192987221E+000                  2.1154648374451010E-001                  1.2769591859916385E-009                                        0 
                                     662                  2.1576970009878391E+001                  7.7874317920483105E-001                  6.4992564896606861E+000                 -3.3591299683429705E+000                  1.1568493124902249E+001                  2.4053794023146224E-001                  7.4003314799160769E-001                  1.9428911776930069E-002                  9.2979039373809025E-001                  5.9826814052117605E+000                 -1.1536034624981462E+000                  2.1200194054508606E-001                  1.5294524465451154E-009                                        0 
                                     663                  2.1575262209475010E+001                  7.7502469493694059E-001                  6.5045239763046476E+000                 -3.3390241016524005E+000                  1.1590959332003987E+001                  2.4053773148165641E-001                  7.4003335593333053E-001                  1.9428912585013114E-002                  9.2971680155120040E-001                  5.9446026298017092E+000                 -1.1531484828475314E+000                  2.1245692019570081E-001                  1.7441342985439195E-009                                        0 
                                     664                  2.1574408309273323E+001                  7.7321530986705589E-001                  6.5079703121975410E+000                 -3.3262083588002049E+000                  1.1605552750233494E+001                  2.4053759154426879E-001                  7.4003349532886054E-001                  1.9428913126870673E-002                  9.2968000545775542E-001                  5.9200953605145532E+000                 -1.1529211716412404E+000                  2.1268423140199172E-001                  1.8987818449629590E-009                                        0 
                                     665                  2.1573554409071630E+001                  7.7143663138951191E-001                  6.5130454682969861E+000                 -3.3077883650777058E+000                  1.1626900492098258E+001                  2.4053738386632567E-001                  7.4003370220333897E-001                  1.9428913930335412E-002                  9.2964320936431044E-001                  5.8845201695930980E+000                 -1.1526939793481699E+000                  2.1291142369506236E-001                  2.1489625027800998E-009                                        0 
                                     666                  2.1571846608668256E+001                  7.6796466313896927E-001                  6.5196119001934543E+000                 -3.2835301216678010E+000                  1.1654669201152521E+001                  2.4053709606644688E-001                  7.4003398888674699E-001                  1.9428915046806106E-002                  9.2956961717742070E-001                  5.8383957982262888E+000                 -1.1522399510044901E+000                  2.1336545203874221E-001                  2.5233731837940085E-009                                        0 
                                     667                  2.1570138808264883E+001                  7.6460288717117009E-001                  6.5259788378925343E+000                 -3.2601341643183259E+000                  1.1681562375060143E+001                  2.4053679811332654E-001                  7.4003428568131902E-001                  1.9428916205354474E-002                  9.2949602499053108E-001                  5.7940532487664651E+000                 -1.1517863968240349E+000                  2.1381900621919722E-001                  2.9461288071876901E-009                                        0 
                                     668                  2.1568431007861502E+001                  7.6134373385047105E-001                  6.5306221985931314E+000                 -3.2428339299660602E+000                  1.1701261261563149E+001                  2.4053658078913234E-001                  7.4003450216217237E-001                  1.9428917048695316E-002                  9.2942243280364123E-001                  5.7616876536147057E+000                 -1.1513333158174546E+000                  2.1427208722577762E-001                  3.2991513115760462E-009                                        0 
                                     669                  2.1567577107659808E+001                  7.5975130913037847E-001                  6.5336677038577315E+000                 -3.2317450628154307E+000                  1.1714098053554979E+001                  2.4053643782758169E-001                  7.4003464456952295E-001                  1.9428917602895335E-002                  9.2938563671019614E-001                  5.7407518368923220E+000                 -1.1511069524460420E+000                  2.1449845059719017E-001                  3.5507003627933547E-009                                        0 
                                     670                  2.1566723207458118E+001                  7.5818198471910458E-001                  6.5381632926698412E+000                 -3.2157254744981691E+000                  1.1732932549320486E+001                  2.4053622515348563E-001                  7.4003485641971478E-001                  1.9428918426799613E-002                  9.2934884061675116E-001                  5.7102249981188162E+000                 -1.1508807069984937E+000                  2.1472469604473865E-001                  3.9534315750356438E-009                                        0 
                                     671                  2.1565015407054737E+001                  7.5510814046548425E-001                  6.5440024285587874E+000                 -3.1946117154940858E+000                  1.1757503783205848E+001                  2.4053594433952916E-001                  7.4003513614660121E-001                  1.9428919513869602E-002                  9.2927524842986131E-001                  5.6704938469399044E+000                 -1.1504285693839782E+000                  2.1517683365925414E-001                  4.5468870966555464E-009                                        0 
                                     672                  2.1563307606651360E+001                  7.5211818834668998E-001                  6.5496858254115020E+000                 -3.1741692242316484E+000                  1.1781388901327336E+001                  2.4053566553759270E-001                  7.4003541386983018E-001                  1.9428920592577059E-002                  9.2920165624297135E-001                  5.6320940709798117E+000                 -1.1499769019937993E+000                  2.1562850104943276E-001                  5.2064335436914761E-009                                        0 
                                     673                  2.1561599806247980E+001                  7.4920697596099395E-001                  6.5552221394376931E+000                 -3.1543620420251570E+000                  1.1804625883542242E+001                  2.4053538960870255E-001                  7.4003568873208325E-001                  1.9428921659214171E-002                  9.2912806405608162E-001                  5.5949386323186454E+000                 -1.1495257038509055E+000                  2.1607969919232678E-001                  5.9369384958609825E-009                                        0 
                                     674                  2.1559892005844603E+001                  7.4636977765757195E-001                  6.5606192890471053E+000                 -3.1351538560982672E+000                  1.1827249727841787E+001                  2.4053511655285870E-001                  7.4003596073336064E-001                  1.9428922713780716E-002                  9.2905447186919188E-001                  5.5589483245912215E+000                 -1.1490749739812842E+000                  2.1653042906194803E-001                  6.7434868642867865E-009                                        0 
                                     675                  2.1558184205441226E+001                  7.4360226954620812E-001                  6.5645742606810940E+000                 -3.1209198074127693E+000                  1.1843885991507404E+001                  2.4053491313152414E-001                  7.4003616336952427E-001                  1.9428923498951534E-002                  9.2898087968230192E-001                  5.5325414559355668E+000                 -1.1486247114139532E+000                  2.1698069162927899E-001                  7.4042127033981891E-009                                        0 
                                     676                  2.1557330305239532E+001                  7.4224389761702469E-001                  6.5671751973525394E+000                 -3.1117379499717877E+000                  1.1854766213926814E+001                  2.4053477830979006E-001                  7.4003629767111978E-001                  1.9428924019090132E-002                  9.2894408358885694E-001                  5.5153648146336423E+000                 -1.1483997550660405E+000                  2.1720564797719161E-001                  7.8695274912940567E-009                                        0 
                                     677                  2.1556476405037845E+001                  7.4090147869746792E-001                  6.5710244694381332E+000                 -3.0983958895100754E+000                  1.1870784606680484E+001                  2.4053457703770573E-001                  7.4003649816697481E-001                  1.9428924795319436E-002                  9.2890728749541207E-001                  5.4901938027817749E+000                 -1.1481749151809491E+000                  2.1743048786228308E-001                  8.6061106672998083E-009                                        0 
                                     678                  2.1554768604634464E+001                  7.3826183914703547E-001                  6.5760451159725513E+000                 -3.0807834651373485E+000                  1.1891753269251122E+001                  2.4053430903940426E-001                  7.4003676513193128E-001                  1.9428925828664401E-002                  9.2883369530852233E-001                  5.4572916509199008E+000                 -1.1477255843173124E+000                  2.1787981872591974E-001                  9.6733510540473304E-009                                        0 
                                     679                  2.1553060804231091E+001                  7.3568098652121128E-001                  6.5809521351781530E+000                 -3.0636453683957461E+000                  1.1912224399075685E+001                  2.4053404172575255E-001                  7.4003703141519184E-001                  1.9428926859055617E-002                  9.2876010312163260E-001                  5.4253020902924689E+000                 -1.1472767178610739E+000                  2.1832868518215812E-001                  1.0838958668938910E-008                                        0 
                                     680                  2.1551353003827710E+001                  7.3315585307795539E-001                  6.5857506862854134E+000                 -3.0469552274119578E+000                  1.1932221887879532E+001                  2.4053377538967094E-001                  7.4003729672503349E-001                  1.9428927885295599E-002                  9.2868651093474275E-001                  5.3941747395620530E+000                 -1.1468283148532441E+000                  2.1877708818998781E-001                  1.2109008970345108E-008                                        0 
                                     681                  2.1549645203424333E+001                  7.3068361392577763E-001                  6.5904455399361597E+000                 -3.0306876731979484E+000                  1.1951767979268206E+001                  2.4053350915926486E-001                  7.4003756192970505E-001                  1.9428928911030097E-002                  9.2861291874785290E-001                  5.3638633588842719E+000                 -1.1463803743378032E+000                  2.1922502870542893E-001                  1.3489801543317563E-008                                        0 
                                     682                  2.1547937403020963E+001                  7.2826166814979976E-001                  6.5950411172660059E+000                 -3.0148194862988218E+000                  1.1970883411588153E+001                  2.4053324622919128E-001                  7.4003782384793493E-001                  1.9428929922873817E-002                  9.2853932656096327E-001                  5.3343254436269447E+000                 -1.1459328953616861E+000                  2.1967250768154598E-001                  1.4987831110347618E-008                                        0 
                                     683                  2.1546229602617586E+001                  7.2588761506689226E-001                  6.5995415240079023E+000                 -2.9993293450299001E+000                  1.1989587546395148E+001                  2.4053298567042844E-001                  7.4003808340488875E-001                  1.9428930924682786E-002                  9.2846573437407365E-001                  5.3055218261030221E+000                 -1.1454858769747684E+000                  2.2011952606846355E-001                  1.6609785515665637E-008                                        0 
                                     684                  2.1544521802214213E+001                  7.2355923366706754E-001                  6.6039505849603577E+000                 -2.9841976116482871E+000                  1.2007898484098925E+001                  2.4053272679861973E-001                  7.4003834128182622E-001                  1.9428931919554082E-002                  9.2839214218718391E-001                  5.2774163303170223E+000                 -1.1450393182298582E+000                  2.2056608481337389E-001                  1.8362545990289943E-008                                        0 
                                     685                  2.1542814001810839E+001                  7.2127446472198931E-001                  6.6104163322862872E+000                 -2.9626377342046974E+000                  1.2034530208352685E+001                  2.4053234074017857E-001                  7.4003872585721053E-001                  1.9428933402610871E-002                  9.2831855000029428E-001                  5.2368043408300915E+000                 -1.1445932181826817E+000                  2.2101218486055024E-001                  2.1232676405386198E-008                                        0 
                                     686                  2.1539398401004085E+001                  7.1682402811672741E-001                  6.6166651966700440E+000                 -2.9407756806313232E+000                  1.2060637703849711E+001                  2.4053195676091688E-001                  7.4003910836260056E-001                  1.9428934876482562E-002                  9.2817136562651481E-001                  5.1969148737689412E+000                 -1.1437023904189583E+000                  2.2190301262427378E-001                  2.4477827124778584E-008                                        0 
                                     687                  2.1537690600600701E+001                  7.1465908397264588E-001                  6.6207432267541151E+000                 -2.9269059136642945E+000                  1.2077535674734351E+001                  2.4053170199978538E-001                  7.4003936214648325E-001                  1.9428935853731399E-002                  9.2809777343962474E-001                  5.1712898923952890E+000                 -1.1432576608283498E+000                  2.2234774221488218E-001                  2.6827027540998300E-008                                        0 
                                     688                  2.1535982800197321E+001                  7.1253086253519904E-001                  6.6267337893944189E+000                 -2.9070517340609614E+000                  1.2102173673906991E+001                  2.4053132337822544E-001                  7.4003973931632516E-001                  1.9428937305449367E-002                  9.2802418125273478E-001                  5.1341446392809926E+000                 -1.1428133861873313E+000                  2.2279201685590058E-001                  3.0644771280388701E-008                                        0 
                                     689                  2.1532567199390567E+001                  7.0837551856763503E-001                  6.6325384262177742E+000                 -2.8869241616954837E+000                  1.2126369642641880E+001                  2.4053094072180667E-001                  7.4004012050594392E-001                  1.9428938772249382E-002                  9.2787699687895531E-001                  5.0976010671447565E+000                 -1.1419261980374851E+000                  2.2367920500574690E-001                  3.4918437514182218E-008                                        0 
                                     690                  2.1530859398987193E+001                  7.0634907997121954E-001                  6.6363325760825926E+000                 -2.8741023105524701E+000                  1.2142066374580729E+001                  2.4053068393495469E-001                  7.4004037630877295E-001                  1.9428939756272356E-002                  9.2780340469206557E-001                  5.0740531765777517E+000                 -1.1414832826774715E+000                  2.2412212036576049E-001                  3.7991323938523821E-008                                        0 
                                     691                  2.1529151598583816E+001                  7.0435407550988949E-001                  6.6419147938216776E+000                 -2.8556819129156721E+000                  1.2165001612865614E+001                  2.4053029623081718E-001                  7.4004076252764173E-001                  1.9428941241541153E-002                  9.2772981250517583E-001                  5.0398285648473111E+000                 -1.1410408185646574E+000                  2.2456458447857441E-001                  4.2953093456400060E-008                                        0 
                                     692                  2.1525735997777058E+001                  7.0045114649030971E-001                  6.6491287622361206E+000                 -2.8313744092789714E+000                  1.2194825906606152E+001                  2.4052979827392701E-001                  7.4004125857843661E-001                  1.9428943147636435E-002                  9.2758262813139625E-001                  4.9953810101087690E+000                 -1.1401572404092870E+000                  2.2544816263394499E-001                  5.0367257284073962E-008                                        0 
                                     693                  2.1522320396970308E+001                  6.9666128722513976E-001                  6.6561146781103000E+000                 -2.8078970947834803E+000                  1.2223687683906842E+001                  2.4052931163198049E-001                  7.4004174335899475E-001                  1.9428945009024812E-002                  9.2743544375761677E-001                  4.9525725502398901E+000                 -1.1392754562566401E+000                  2.2632994678659185E-001                  5.8721266634933699E-008                                        0 
                                     694                  2.1518904796163554E+001                  6.9297696400455189E-001                  6.6612044163247379E+000                 -2.7904937911069170E+000                  1.2244826917511528E+001                  2.4052895650823686E-001                  7.4004209712564650E-001                  1.9428946366116584E-002                  9.2728825938383719E-001                  4.9212782512284940E+000                 -1.1383954588364471E+000                  2.2720994420678498E-001                  6.5688832738344114E-008                                        0 
                                     695                  2.1517196995760173E+001                  6.9117325955296438E-001                  6.6645403163083525E+000                 -2.7793389260220809E+000                  1.2258591127906428E+001                  2.4052872433076869E-001                  7.4004232841645012E-001                  1.9428947252781215E-002                  9.2721466719694734E-001                  4.9010153727005905E+000                 -1.1379561278911310E+000                  2.2764927515210101E-001                  7.0645339574084157E-008                                        0 
                                     696                  2.1515489195356789E+001                  6.8939339918377063E-001                  6.6694612524019057E+000                 -2.7632243224192958E+000                  1.2278771735027727E+001                  2.4052838950934854E-001                  7.4004266195926161E-001                  1.9428948531389878E-002                  9.2714107501005738E-001                  4.8714406651631430E+000                 -1.1375172409225431E+000                  2.2808816212068878E-001                  7.8567162455971835E-008                                        0 
                                     697                  2.1512073594550042E+001                  6.8590036474630967E-001                  6.6758478026117336E+000                 -2.7419312847685458E+000                  1.2305104238197178E+001                  2.4052791883747343E-001                  7.4004313083631779E-001                  1.9428950326208838E-002                  9.2699389063627802E-001                  4.8328946201822003E+000                 -1.1366407953325177E+000                  2.2896460771071431E-001                  9.0227614856863236E-008                                        0 
                                     698                  2.1508657993743292E+001                  6.8249425161325794E-001                  6.6820585046092011E+000                 -2.7212740645982860E+000                  1.2330695371063563E+001                  2.4052742840388044E-001                  7.4004361940221386E-001                  1.9428952193905724E-002                  9.2684670626249865E-001                  4.7955856530663210E+000                 -1.1357661149273504E+000                  2.2983928811588175E-001                  1.0316529173242099E-007                                        0 
                                     699                  2.1505242392936541E+001                  6.7916996915727945E-001                  6.6881034912360482E+000                 -2.7012144404783229E+000                  1.2355588468280468E+001                  2.4052693497346544E-001                  7.4004411095613265E-001                  1.9428954070401905E-002                  9.2669952188871918E-001                  4.7594363431744968E+000                 -1.1348931926110710E+000                  2.3071221043216097E-001                  1.1747357649259309E-007                                        0 
                                     700                  2.1501826792129791E+001                  6.7592286808788327E-001                  6.6939920001212361E+000                 -2.6817179850379693E+000                  1.2379823163562454E+001                  2.4052643339328172E-001                  7.4004461063196769E-001                  1.9428955974750584E-002                  9.2655233751493982E-001                  4.7243762464591690E+000                 -1.1340220213304129E+000                  2.3158338171281925E-001                  1.3324928514687846E-007                                        0 
                                     701                  2.1498411191323036E+001                  6.7274868715470237E-001                  6.6997324784804384E+000                 -2.6627507037561400E+000                  1.2403435800132467E+001                  2.4052592751021917E-001                  7.4004511459496281E-001                  1.9428957894818022E-002                  9.2640515314116034E-001                  4.6903411630394292E+000                 -1.1331525940744678E+000                  2.3245280896876439E-001                  1.5059364692499827E-007                                        0 
                                     702                  2.1494995590516282E+001                  6.6964352860096776E-001                  6.7053326766818904E+000                 -2.6442801519376671E+000                  1.2426459782109267E+001                  2.4052541738384176E-001                  7.4004562278640096E-001                  1.9428959829757231E-002                  9.2625796876738087E-001                  4.6572725718667529E+000                 -1.1322849038743514E+000                  2.3332049916888079E-001                  1.6961228433672058E-007                                        0 
                                     703                  2.1491579989709535E+001                  6.6660382760646508E-001                  6.7107997434162385E+000                 -2.6262789405071296E+000                  1.2448925878622449E+001                  2.4052490851306749E-001                  7.4004612972493466E-001                  1.9428961761997821E-002                  9.2611078439360139E-001                  4.6251169511298027E+000                 -1.1314189438028648E+000                  2.3418645924036746E-001                  1.9041396813154463E-007                                        0 
                                     704                  2.1488164388902781E+001                  6.6362629983862997E-001                  6.7161403066531360E+000                 -2.6087236301119705E+000                  1.2470862493184667E+001                  2.4052440089789587E-001                  7.4004663541056426E-001                  1.9428963691539902E-002                  9.2596360001982181E-001                  4.5938250785318431E+000                 -1.1305547069741650E+000                  2.3505069606906709E-001                  2.1311054250005049E-007                                        0 
                                     705                  2.1484748788096027E+001                  6.6070790061287188E-001                  6.7200613962354936E+000                 -2.5956584726806464E+000                  1.2487035899164985E+001                  2.4052401324974770E-001                  7.4004702158914060E-001                  1.9428965161111700E-002                  9.2581641564604233E-001                  4.5707868171620483E+000                 -1.1296921865434368E+000                  2.3591321649979541E-001                  2.3152520025830279E-007                                        0 
                                     706                  2.1483040987692650E+001                  6.5927046343582096E-001                  6.7226425272763723E+000                 -2.5871994736133606E+000                  1.2497629805458326E+001                  2.4052375128545192E-001                  7.4004728256212704E-001                  1.9428966152421068E-002                  9.2574282345915271E-001                  4.5557549789895466E+000                 -1.1292615678494446E+000                  2.3634383519378760E-001                  2.4440421806729454E-007                                        0 
                                     707                  2.1481333187289280E+001                  6.5784675312901231E-001                  6.7264661181034766E+000                 -2.5748644517129109E+000                  1.2513250055528719E+001                  2.4052335282993792E-001                  7.4004767951176287E-001                  1.9428967658299268E-002                  9.2566923127226308E-001                  4.5336643178723284E+000                 -1.1288313757065638E+000                  2.3677402733666852E-001                  2.6465493173472085E-007                                        0 
                                     708                  2.1477917586482523E+001                  6.5503834827159613E-001                  6.7314624323204848E+000                 -2.5585173091367279E+000                  1.2533748229005585E+001                  2.4052282402460332E-001                  7.4004820632013035E-001                  1.9428969655266304E-002                  9.2552204689848350E-001                  4.5047047841393137E+000                 -1.1279722676998074E+000                  2.3763313534342470E-001                  2.9374831187639556E-007                                        0 
                                     709                  2.1474501985675772E+001                  6.5228119341687696E-001                  6.7363544887302416E+000                 -2.5425329759442392E+000                  1.2553811226590748E+001                  2.4052229585159582E-001                  7.4004873250073644E-001                  1.9428971647667770E-002                  9.2537486252470402E-001                  4.4764469689337467E+000                 -1.1271148557994930E+000                  2.3849054724373908E-001                  3.2522627216519883E-007                                        0 
                                     710                  2.1471086384869022E+001                  6.4957302894839031E-001                  6.7411469590590309E+000                 -2.5268952151723729E+000                  1.2573458657313694E+001                  2.4052175103748877E-001                  7.4004927526255870E-001                  1.9428973699952556E-002                  9.2522767815092466E-001                  4.4488575589533470E+000                 -1.1262591333216891E+000                  2.3934626972154310E-001                  3.5922090529652782E-007                                        0 
                                     711                  2.1467670784062268E+001                  6.4691174221401992E-001                  6.7458442172012996E+000                 -2.5115893105117104E+000                  1.2592708824424154E+001                  2.4052119492753399E-001                  7.4004982928010543E-001                  1.9428975792360581E-002                  9.2508049377714519E-001                  4.4219055092837189E+000                 -1.1254050936218951E+000                  2.4020030942133716E-001                  3.9586802999895689E-007                                        0 
                                     712                  2.1464255183255514E+001                  6.4429535219193246E-001                  6.7504503639140827E+000                 -2.4966006486691885E+000                  1.2611578840029251E+001                  2.4052062341414959E-001                  7.4005039864636757E-001                  1.9428977939482839E-002                  9.2493330940336560E-001                  4.3955618542324038E+000                 -1.1245527300947329E+000                  2.4105267294849939E-001                  4.3530828179093259E-007                                        0 
                                     713                  2.1460839582448759E+001                  6.4172200358551656E-001                  6.7572110706965480E+000                 -2.4751941785646010E+000                  1.2639050120964425E+001                  2.4051974560616876E-001                  7.4005127316071362E-001                  1.9428981233117648E-002                  9.2478612502958613E-001                  4.3574175549122574E+000                 -1.1237020361736414E+000                  2.4190336686959105E-001                  4.9952626021014370E-007                                        0 
                                     714                  2.1454008380835266E+001                  6.3669267463060608E-001                  6.7637601382509089E+000                 -2.4533979788433640E+000                  1.2666065858943449E+001                  2.4051895477244292E-001                  7.4005206103252719E-001                  1.9428984195029919E-002                  9.2449175628202762E-001                  4.3198705275221210E+000                 -1.1220056310756867E+000                  2.4359977196754548E-001                  5.7187432428767887E-007                                        0 
                                     715                  2.1450592780028522E+001                  6.3423838441884173E-001                  6.7680381569017571E+000                 -2.4395460220768399E+000                  1.2683566582125103E+001                  2.4051845644774672E-001                  7.4005255749941723E-001                  1.9428986052836050E-002                  9.2434457190824848E-001                  4.2957068675412664E+000                 -1.1211599069570612E+000                  2.4444549608617119E-001                  6.2398799176157805E-007                                        0 
                                     716                  2.1447177179221782E+001                  6.3182079844559580E-001                  6.7743287416934788E+000                 -2.4196905126822430E+000                  1.2709105096642489E+001                  2.4051771133346544E-001                  7.4005329983040291E-001                  1.9428988836131644E-002                  9.2419738753446945E-001                  4.2606211985869704E+000                 -1.1203158265603901E+000                  2.4528957648284222E-001                  7.0827068981121122E-007                                        0 
                                     717                  2.1440345977608274E+001                  6.2708634151607512E-001                  6.7804390138936306E+000                 -2.3994963728280472E+000                  1.2734261553999419E+001                  2.4051704198648005E-001                  7.4005396671339141E-001                  1.9428991300128540E-002                  9.2390301878691039E-001                  4.2260365147888868E+000                 -1.1186325714620369E+000                  2.4697283158119546E-001                  8.0236950087404667E-007                                        0 
                                     718                  2.1436930376801527E+001                  6.2477089037183009E-001                  6.7844368193456726E+000                 -2.3866171406016674E+000                  1.2750593641084892E+001                  2.4051663797070980E-001                  7.4005436926349200E-001                  1.9428992765798236E-002                  9.2375583441313114E-001                  4.2037172899668400E+000                 -1.1177933841172321E+000                  2.4781201892600022E-001                  8.6974430766353756E-007                                        0 
                                     719                  2.1433514775994777E+001                  6.2248710455852996E-001                  6.7896741706241901E+000                 -2.3700156096159097E+000                  1.2771885639163843E+001                  2.4051615732940168E-001                  7.4005484819394152E-001                  1.9428994476656802E-002                  9.2360865003935189E-001                  4.1747351412780427E+000                 -1.1169558152075607E+000                  2.4864958783567173E-001                  9.6578823276190784E-007                                        0 
                                     720                  2.1427822107983509E+001                  6.1874658901359658E-001                  6.7960615559240223E+000                 -2.3494844781668927E+000                  1.2797963178820249E+001                  2.4051546415131708E-001                  7.4005553884386999E-001                  1.9428997004812931E-002                  9.2336334274971876E-001                  4.1393111074739162E+000                 -1.1155634466411222E+000                  2.5004195640211002E-001                  1.0976701398328044E-006                                        0 
                                     721                  2.1422129439972238E+001                  6.1508641374600226E-001                  6.8022891875018336E+000                 -2.3295033048340206E+000                  1.2823375837739245E+001                  2.4051474636819345E-001                  7.4005625399408836E-001                  1.9428999637718158E-002                  9.2311803546008553E-001                  4.1049268704092556E+000                 -1.1141755278116285E+000                  2.5142987523160371E-001                  1.2429466198716331E-006                                        0 
                                     722                  2.1416436771960971E+001                  6.1150225125219626E-001                  6.8083656635384697E+000                 -2.3100397728347053E+000                  1.2848160094634526E+001                  2.4051399317088296E-001                  7.4005700440772826E-001                  1.9429002421388786E-002                  9.2287272817045252E-001                  4.0715225379577449E+000                 -1.1127920303686847E+000                  2.5281337267454740E-001                  1.4025468428388942E-006                                        0 
                                     723                  2.1410744103949707E+001                  6.0799013388925405E-001                  6.8142989161505074E+000                 -2.2910631608878611E+000                  1.2872349483109183E+001                  2.4051320346829180E-001                  7.4005779119420356E-001                  1.9429005337504579E-002                  9.2262742088081962E-001                  4.0390433902969516E+000                 -1.1114129262319761E+000                  2.5419247681125595E-001                  1.5774425443667190E-006                                        0 
                                     724                  2.1405051435938447E+001                  6.0454642398282199E-001                  6.8200962956664473E+000                 -2.2725474778447734E+000                  1.2895974897209538E+001                  2.4051242884370838E-001                  7.4005856289796546E-001                  1.9429008258326164E-002                  9.2238211359118694E-001                  4.0074392668213674E+000                 -1.1100381875878513E+000                  2.5556721545538086E-001                  1.7686384927260921E-006                                        0 
                                     725                  2.1399358767927190E+001                  6.0116776142685946E-001                  6.8257646262418188E+000                 -2.2544704018742747E+000                  1.2919064862177105E+001                  2.4051166491778919E-001                  7.4005932392920237E-001                  1.9429011153008435E-002                  9.2213680630155426E-001                  3.9766639375056170E+000                 -1.1086677868859507E+000                  2.5693761615728122E-001                  1.9771707914964099E-006                                        0 
                                     726                  2.1393666099915929E+001                  5.9785102315572558E-001                  6.8313102549648841E+000                 -2.2368106758217685E+000                  1.2941645773880650E+001                  2.4051090910389489E-001                  7.4006007675744900E-001                  1.9429014138656164E-002                  9.2189149901192169E-001                  3.9466746639793895E+000                 -1.1073016968359011E+000                  2.5830370620733090E-001                  2.2041162881239235E-006                                        0 
