                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      964                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.2637289248532220E+006                  1.3448311588636604E+003                  3.8336025952404096E+004                  4.4360916529322229E+005                  1.5119760464983727E+001                 -7.1378758486390961E+000                  3.7539755497858146E-001                  3.0549213118241660E-009                  6.0515555870490856E-001                  1.8857358703952936E-004                  1.2470395437875164E-002                  5.9813000346260791E-004                  2.0994599496976431E-003                  4.6000667059834463E+001                 -2.1572709139965613E-006                  2.2968848120251238E+001                  3.4860493726587637E-004                  2.2127338784442994E+001                  4.7213051701865988E-002                  4.1678961097653205E-001                  1.5539468384041982E-001                  9.6576558151498307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6000666990045467E+001                  1.4971459606736396E+001                  4.6000666343662424E+001                  1.4755723684846584E+001                  8.6789837080648242E+004                  7.4056362507524645E+003                  1.0369638559976183E+006                  4.4388561394217931E+005                  4.4388561394217925E+005                  7.2674557026377651E-025                  3.0212557230642869E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1439096933637047E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     438                  4.5975454784550074E+001                  1.0269714675378132E+000                  6.2576326164052292E+000                 -3.7488189654259534E+000                  1.0846771300676057E+001                  6.9999997836767314E-001                  2.8000002147519359E-001                  2.0000000157133213E-002                  9.9945191500698027E-001                  1.0629566425180739E+001                 -3.2611520890752814E+000                 -1.5983879596044750E+000                  6.9525787192390225E-011                                        0 
                                     439                  4.5974495681654943E+001                  1.0260581925243966E+000                  6.2624774154088891E+000                 -3.7352461305863915E+000                  1.0865560080561261E+001                  6.9999997834976335E-001                  2.8000002149276965E-001                  2.0000000157466946E-002                  9.9943106524639136E-001                  1.0607511815321462E+001                 -3.2449375363684938E+000                 -1.5821734068976874E+000                  7.8930214139871886E-011                                        0 
                                     440                  4.5973536578759813E+001                  1.0251674857636044E+000                  6.2694738000173924E+000                 -3.7159377409755723E+000                  1.0892514872399925E+001                  6.9999997832285743E-001                  2.8000002151917197E-001                  2.0000000157970543E-002                  9.9941021548580233E-001                  1.0575729955603730E+001                 -3.2293066347798423E+000                 -1.5665425053090354E+000                  9.4672771248235853E-011                                        0 
                                     441                  4.5971618372969559E+001                  1.0234481147376231E+000                  6.2760479221437189E+000                 -3.6970714689551394E+000                  1.0918286285292412E+001                  6.9999997829605498E-001                  2.8000002154548070E-001                  2.0000000158464371E-002                  9.9936851596462450E-001                  1.0544682267337681E+001                 -3.1996376244213680E+000                 -1.5368734949505611E+000                  1.1242178990823447E-010                                        0 
                                     442                  4.5970659270074435E+001                  1.0226176905578011E+000                  6.2802806759369760E+000                 -3.6850896740599532E+000                  1.0934777994570346E+001                  6.9999997827825822E-001                  2.8000002156295545E-001                  2.0000000158786335E-002                  9.9934766620403559E-001                  1.0524756303596234E+001                 -3.1855301210626132E+000                 -1.5227659915918066E+000                  1.2547956087093849E-010                                        0 
                                     443                  4.5969700167179298E+001                  1.0218052670368654E+000                  6.2844379941546613E+000                 -3.6732842848916869E+000                  1.0950999303400433E+001                  6.9999997826032945E-001                  2.8000002158056875E-001                  2.0000000159101861E-002                  9.9932681644344667E-001                  1.0505031357878716E+001                 -3.1718665008147124E+000                 -1.5091023713439058E+000                  1.3975287772457628E-010                                        0 
                                     444                  4.5968714669331654E+001                  1.0209882865627455E+000                  6.2885206399420159E+000                 -3.6616385439503634E+000                  1.0966962081892131E+001                  6.9999997824203508E-001                  2.8000002159853221E-001                  2.0000000159432707E-002                  9.9930539288786291E-001                  1.0485494817846368E+001                 -3.1582607742270086E+000                 -1.4954966447562019E+000                  1.5532590064860659E-010                                        0 
                                     445                  4.5967729171484009E+001                  1.0201884685923577E+000                  6.2944441592674085E+000                 -3.6449074464769899E+000                  1.0990021691204111E+001                  6.9999997821446747E-001                  2.8000002162559234E-001                  2.0000000159940190E-002                  9.9928396933227925E-001                  1.0457182398929355E+001                 -3.1450683763839322E+000                 -1.4823042469131253E+000                  1.8090274468518050E-010                                        0 
                                     446                  4.5965758175788714E+001                  1.0186367396896485E+000                  6.3018994553720260E+000                 -3.6232990328425028E+000                  1.1019380477670047E+001                  6.9999997817756310E-001                  2.8000002166180732E-001                  2.0000000160629527E-002                  9.9924112222111172E-001                  1.0420598289722161E+001                 -3.1198281637996148E+000                 -1.4570640343288082E+000                  2.1926710056875945E-010                                        0 
                                     447                  4.5963787180093426E+001                  1.0171447246231888E+000                  6.3071910131479729E+000                 -3.6075890382688520E+000                  1.1040446214630411E+001                  6.9999997814982062E-001                  2.8000002168902721E-001                  2.0000000161152220E-002                  9.9919827510994430E-001                  1.0393998742656091E+001                 -3.0959746332467581E+000                 -1.4332105037759513E+000                  2.5142108948450915E-010                                        0 
                                     448                  4.5962801682245782E+001                  1.0164196874644900E+000                  6.3106154293087213E+000                 -3.5975000394194452E+000                  1.1054031710220126E+001                  6.9999997813129589E-001                  2.8000002170720101E-001                  2.0000000161503051E-002                  9.9917685155436053E-001                  1.0376817261596715E+001                 -3.0845218375598145E+000                 -1.4217577080890076E+000                  2.7458767127378431E-010                                        0 
                                     449                  4.5961816184398138E+001                  1.0157077748190786E+000                  6.3156046308074361E+000                 -3.5828907119721842E+000                  1.1073770622033997E+001                  6.9999997810350711E-001                  2.8000002173446292E-001                  2.0000000162029963E-002                  9.9915542799877688E-001                  1.0351804625585224E+001                 -3.0733633201593173E+000                 -1.4105991906885105E+000                  3.1204670234345236E-010                                        0 
                                     450                  4.5959845188702843E+001                  1.0143210377428500E+000                  6.3219280002330889E+000                 -3.5638993345522021E+000                  1.1099077768277150E+001                  6.9999997806632619E-001                  2.8000002177093086E-001                  2.0000000162742948E-002                  9.9911258088760935E-001                  1.0319356268846256E+001                 -3.0518712220963637E+000                 -1.3891070926255571E+000                  3.6714977292457334E-010                                        0 
                                     451                  4.5957874193007555E+001                  1.0129810744221195E+000                  6.3279417467522903E+000                 -3.5456176123778587E+000                  1.1123278891412086E+001                  6.9999997802901548E-001                  2.8000002180751804E-001                  2.0000000163466480E-002                  9.9906973377644193E-001                  1.0288078884979615E+001                 -3.0313927472776050E+000                 -1.3686286178067983E+000                  4.2852802865502881E-010                                        0 
                                     452                  4.5955903197312274E+001                  1.0116845940302794E+000                  6.3322480868089173E+000                 -3.5322342225853571E+000                  1.1140786882050572E+001                  6.9999997800097025E-001                  2.8000002183501577E-001                  2.0000000164013931E-002                  9.9902688666527451E-001                  1.0265226904664980E+001                 -3.0118365761966737E+000                 -1.3490724467258666E+000                  4.7884763485855301E-010                                        0 
                                     453                  4.5954917699464623E+001                  1.0110518215949995E+000                  6.3350486014005964E+000                 -3.5235785944172067E+000                  1.1152143565498909E+001                  6.9999997798225388E-001                  2.8000002185336503E-001                  2.0000000164381082E-002                  9.9900546310969074E-001                  1.0250396519255315E+001                 -3.0023791029763376E+000                 -1.3396149735055309E+000                  5.1456500993248098E-010                                        0 
                                     454                  4.5953932201616972E+001                  1.0104288394976753E+000                  6.3391485841790072E+000                 -3.5109671673559655E+000                  1.1168733251997574E+001                  6.9999997795418967E-001                  2.8000002188087814E-001                  2.0000000164932197E-002                  9.9898403955410697E-001                  1.0228715753371997E+001                 -2.9931231999898928E+000                 -1.3303590705190862E+000                  5.7151198246728947E-010                                        0 
                                     455                  4.5951961205921691E+001                  1.0092108187292776E+000                  6.3443885190253475E+000                 -3.4945112214115905E+000                  1.1190143073423039E+001                  6.9999997791664792E-001                  2.8000002191767775E-001                  2.0000000165674381E-002                  9.9894119244293955E-001                  1.0200483982497964E+001                 -2.9751829676559702E+000                 -1.3124188381851636E+000                  6.5382330993703737E-010                                        0 
                                     456                  4.5949990210226403E+001                  1.0080283229589411E+000                  6.3519030788589212E+000                 -3.4711232698721264E+000                  1.1220718826246063E+001                  6.9999997786017609E-001                  2.8000002197302609E-001                  2.0000000166797816E-002                  9.9889834533177213E-001                  1.0160120059126752E+001                 -2.9579545208987139E+000                 -1.2951903914279073E+000                  7.9201446943006015E-010                                        0 
                                     457                  4.5946048218835820E+001                  1.0057604750687656E+000                  6.3588873069171674E+000                 -3.4481996536714119E+000                  1.1249863505107651E+001                  6.9999997780350520E-001                  2.8000002202856022E-001                  2.0000000167934573E-002                  9.9881265110943718E-001                  1.0120859857081822E+001                 -2.9254216492151239E+000                 -1.2626575197443171E+000                  9.4838001096091279E-010                                        0 
                                     458                  4.5944077223140532E+001                  1.0046723025362669E+000                  6.3622483020839784E+000                 -3.4371985465835477E+000                  1.1263870664979480E+001                  6.9999997777514267E-001                  2.8000002205635260E-001                  2.0000000168504783E-002                  9.9876980399826976E-001                  1.0101964069254521E+001                 -2.9100256888138900E+000                 -1.2472615593430831E+000                  1.0339361476035209E-009                                        0 
                                     459                  4.5943091725292881E+001                  1.0041388449710713E+000                  6.3644462943669540E+000                 -3.4300419258152339E+000                  1.1273008049099866E+001                  6.9999997775618905E-001                  2.8000002207492303E-001                  2.0000000168887921E-002                  9.9874838044268599E-001                  1.0089641899787983E+001                 -2.9025276593583764E+000                 -1.2397635298875698E+000                  1.0938236783230058E-009                                        0 
                                     460                  4.5942106227445244E+001                  1.0036121811983105E+000                  6.3676816469593938E+000                 -3.4195584997529949E+000                  1.1286427136420960E+001                  6.9999997772770206E-001                  2.8000002210283087E-001                  2.0000000169467125E-002                  9.9872695688710222E-001                  1.0071547925381154E+001                 -2.8951568882736489E+000                 -1.2323927588028420E+000                  1.1880476750187540E-009                                        0 
                                     461                  4.5940135231749949E+001                  1.0025784206149522E+000                  6.3718551935651195E+000                 -3.4058387324980077E+000                  1.1303858880181012E+001                  6.9999997768970412E-001                  2.8000002214005809E-001                  2.0000000170237842E-002                  9.9868410977593480E-001                  1.0047891735175032E+001                 -2.8807803394996276E+000                 -1.2180162100288210E+000                  1.3219736045134490E-009                                        0 
                                     462                  4.5938164236054661E+001                  1.0015697161498274E+000                  6.3778976280013069E+000                 -3.3861566355784851E+000                  1.1328985702878050E+001                  6.9999997763266208E-001                  2.8000002219594450E-001                  2.0000000171393362E-002                  9.9864126266476738E-001                  1.0013804131752213E+001                 -2.8668644909381777E+000                 -1.2041003614673707E+000                  1.5417111665159770E-009                                        0 
                                     463                  4.5934222244664085E+001                  9.9962191687292556E-001                  6.3854804264095666E+000                 -3.3608071450479913E+000                  1.1360920358277379E+001                  6.9999997755640786E-001                  2.8000002227063669E-001                  2.0000000172955446E-002                  9.9855556844243243E-001                  9.9699747990441701E+000                 -2.8403030317878923E+000                 -1.1775389023170855E+000                  1.8712175190588800E-009                                        0 
                                     464                  4.5930280253273502E+001                  9.9776021884409172E-001                  6.3908537688983476E+000                 -3.3424508335901715E+000                  1.1383796113763871E+001                  6.9999997749906917E-001                  2.8000002232678889E-001                  2.0000000174141941E-002                  9.9846987422009748E-001                  9.9382628154740207E+000                 -2.8152728676971988E+000                 -1.1525087382263919E+000                  2.1473577285807722E-009                                        0 
                                     465                  4.5928309257578213E+001                  9.9685933438008023E-001                  6.3943296126968798E+000                 -3.3306944009087798E+000                  1.1398522540957135E+001                  6.9999997746081166E-001                  2.8000002236425303E-001                  2.0000000174935306E-002                  9.9842702710893005E-001                  9.9178808337897770E+000                 -2.8032787620303528E+000                 -1.1405146325595457E+000                  2.3461633587376469E-009                                        0 
                                     466                  4.5926338261882918E+001                  9.9597709308463689E-001                  6.3993927924125558E+000                 -3.3137161438354519E+000                  1.1419884055344282E+001                  6.9999997740330633E-001                  2.8000002242055733E-001                  2.0000000176136346E-002                  9.9838417999776252E-001                  9.8883441915004582E+000                 -2.7916070200397440E+000                 -1.1288428905689372E+000                  2.6674009122064545E-009                                        0 
                                     467                  4.5922396270492342E+001                  9.9426499448690608E-001                  6.4058108902498603E+000                 -3.2917539377942449E+000                  1.1447236546695882E+001                  6.9999997732667740E-001                  2.8000002249558958E-001                  2.0000000177732957E-002                  9.9829848577542768E-001                  9.8501763070202824E+000                 -2.7691644158732243E+000                 -1.1064002864024176E+000                  3.1400668351411083E-009                                        0 
                                     468                  4.5918454279101759E+001                  9.9261833083657269E-001                  6.4119178220030912E+000                 -3.2707265098631679E+000                  1.1473347393794247E+001                  6.9999997724982466E-001                  2.8000002257082496E-001                  2.0000000179350330E-002                  9.9821279155309273E-001                  9.8135757104196184E+000                 -2.7478247916117793E+000                 -1.0850606621409724E+000                  3.6664273351044348E-009                                        0 
                                     469                  4.5914512287711176E+001                  9.9103187745635368E-001                  6.4177429017003931E+000                 -3.2505586772469841E+000                  1.1498327235919719E+001                  6.9999997717274787E-001                  2.8000002264626311E-001                  2.0000000180989019E-002                  9.9812709733075777E-001                  9.7784151313998926E+000                 -2.7274847913964497E+000                 -1.0647206619256426E+000                  4.2494582234618434E-009                                        0 
                                     470                  4.5910570296320600E+001                  9.8950101700987692E-001                  6.4233114636343576E+000                 -3.2311812492126979E+000                  1.1522272420336641E+001                  6.9999997709549311E-001                  2.8000002272186286E-001                  2.0000000182644029E-002                  9.9804140310842293E-001                  9.7445822824826394E+000                 -2.7080549390834761E+000                 -1.0452908096126692E+000                  4.8921644882588019E-009                                        0 
                                     471                  4.5906628304930017E+001                  9.8802165780804996E-001                  6.4286455593030132E+000                 -3.2125323700731538E+000                  1.1545267374161858E+001                  6.9999997701803141E-001                  2.8000002279764463E-001                  2.0000000184323907E-002                  9.9795570888608798E-001                  9.7119777220584069E+000                 -2.6894572591424151E+000                 -1.0266931296716082E+000                  5.5975676873817802E-009                                        0 
                                     472                  4.5902686313539434E+001                  9.8659015842074449E-001                  6.4337645010934832E+000                 -3.1945587761915744E+000                  1.1567386501811011E+001                  6.9999997694043148E-001                  2.8000002287356796E-001                  2.0000000186000566E-002                  9.9787001466375302E-001                  9.6805129235050309E+000                 -2.6716233864246255E+000                 -1.0088592569538184E+000                  6.3686756382744317E-009                                        0 
                                     473                  4.5898744322148865E+001                  9.8520325799701070E-001                  6.4386852955482263E+000                 -3.1772139533991663E+000                  1.1588695719248484E+001                  6.9999997686276194E-001                  2.8000002294956544E-001                  2.0000000187672562E-002                  9.9778432044141818E-001                  9.6501086294826166E+000                 -2.6544930489989276E+000                 -9.9172891952812070E-001                  7.2084800748060505E-009                                        0 
                                     474                  4.5894802330758282E+001                  9.8385802112571319E-001                  6.4434229983183409E+000                 -3.1604548802041310E+000                  1.1609253705126470E+001                  6.9999997678493298E-001                  2.8000002302571825E-001                  2.0000000189348777E-002                  9.9769862621908323E-001                  9.6206935994725882E+000                 -2.6380128390426689E+000                 -9.7524870957186216E-001                  8.1199910358242259E-009                                        0 
                                     475                  4.5890860339367691E+001                  9.8255179920836422E-001                  6.4502566347538526E+000                 -3.1365972975952032E+000                  1.1638712062561886E+001                  6.9999997666797731E-001                  2.8000002314015487E-001                  2.0000000191867873E-002                  9.9761293199674828E-001                  9.5786530913468226E+000                 -2.6221352085524079E+000                 -9.5937107908160113E-001                  9.6291158817559231E-009                                        0 
                                     476                  4.5882976356586539E+001                  9.8004624911339888E-001                  6.4566668229264641E+000                 -3.1133246619312556E+000                  1.1666917393369348E+001                  6.9999997655060342E-001                  2.8000002325497741E-001                  2.0000000194419165E-002                  9.9744154355207848E-001                  9.5377543923785666E+000                 -2.5920219715346797E+000                 -9.2925784206387296E-001                  1.1315269189708360E-008                                        0 
                                     477                  4.5879034365195963E+001                  9.7884352215331694E-001                  6.4607928735526965E+000                 -3.0985522537387640E+000                  1.1684945168075489E+001                  6.9999997647203804E-001                  2.8000002333182300E-001                  2.0000000196138901E-002                  9.9735584932974353E-001                  9.5117114915101268E+000                 -2.5777138013056895E+000                 -9.1494967183488252E-001                  1.2543905724912544E-008                                        0 
                                     478                  4.5875092373805380E+001                  9.7767144308579657E-001                  6.4667755246929977E+000                 -3.0773909159191515E+000                  1.1710925619402586E+001                  6.9999997635375699E-001                  2.8000002344748748E-001                  2.0000000198755474E-002                  9.9727015510740868E-001                  9.4742799268868421E+000                 -2.5638620284923475E+000                 -9.0109789902154080E-001                  1.4551365737875033E-008                                        0 
                                     479                  4.5867208391024221E+001                  9.7541216661303576E-001                  6.4724346659799119E+000                 -3.0567025450228882E+000                  1.1735935898302268E+001                  6.9999997623550647E-001                  2.8000002356314568E-001                  2.0000000201347845E-002                  9.9709876666273878E-001                  9.4377480323355059E+000                 -2.5374173408251428E+000                 -8.7465321135433594E-001                  1.6763388979256253E-008                                        0 
                                     480                  4.5863266399633645E+001                  9.7432253987868267E-001                  6.4760934080977872E+000                 -3.0434981563962196E+000                  1.1751999639559843E+001                  6.9999997615663101E-001                  2.8000002364030069E-001                  2.0000000203068247E-002                  9.9701307244040394E-001                  9.4143658970703559E+000                 -2.5247753099868238E+000                 -8.6201118051601688E-001                  1.8357870074878132E-008                                        0 
                                     481                  4.5859324408243062E+001                  9.7325764881059051E-001                  6.4814208740672505E+000                 -3.0244932455930047E+000                  1.1775252416121980E+001                  6.9999997603825515E-001                  2.8000002375610750E-001                  2.0000000205637303E-002                  9.9692737821806898E-001                  9.3806074546272384E+000                 -2.5124908950411817E+000                 -8.4972676557037508E-001                  2.0937044478025325E-008                                        0 
                                     482                  4.5851440425461902E+001                  9.7119694308939897E-001                  6.4881728683294684E+000                 -3.0000289825142623E+000                  1.1804973318973820E+001                  6.9999997588018681E-001                  2.8000002391075179E-001                  2.0000000209061453E-002                  9.9675598977339919E-001                  9.3371153408659122E+000                 -2.4889177853642974E+000                 -8.2615365589349055E-001                  2.4740581723103016E-008                                        0 
                                     483                  4.5843556442680736E+001                  9.6922176693151629E-001                  6.4938883899630904E+000                 -2.9791926676523226E+000                  1.1830220091447982E+001                  6.9999997574076334E-001                  2.8000002404728724E-001                  2.0000000211949365E-002                  9.9658460132872928E-001                  9.3000009993619752E+000                 -2.4665585948733972E+000                 -8.0379446540259047E-001                  2.8490011554791254E-008                                        0 
                                     484                  4.5837426695257506E+001                  9.6774043402663845E-001                  6.4987052548605151E+000                 -2.9617259127877031E+000                  1.1851441576100289E+001                  6.9999997561741767E-001                  2.8000002416795378E-001                  2.0000000214628555E-002                  9.9645134788231160E-001                  9.2688006244790504E+000                 -2.4499365734260161E+000                 -7.8717244395520936E-001                  3.2069838415510844E-008                                        0 
                                     485                  4.5831296947834268E+001                  9.6630307898105394E-001                  6.5033569654772094E+000                 -2.9448669219536048E+000                  1.1871934909606326E+001                  6.9999997549317883E-001                  2.8000002428941234E-001                  2.0000000217408775E-002                  9.9631809443589381E-001                  9.2386103281881908E+000                 -2.4339273547547444E+000                 -7.7116322528393755E-001                  3.5941834113282595E-008                                        0 
                                     486                  4.5825167200411030E+001                  9.6490685356842565E-001                  6.5078559258831294E+000                 -2.9285781557306416E+000                  1.1891749633093170E+001                  6.9999997536779390E-001                  2.8000002441189714E-001                  2.0000000220308900E-002                  9.9618484098947602E-001                  9.2093632774727254E+000                 -2.4184873565416063E+000                 -7.5572322707079942E-001                  4.0118166472780243E-008                                        0 
                                     487                  4.5819037452987786E+001                  9.6354917262171302E-001                  6.5143751951813700E+000                 -2.9053687624756672E+000                  1.1920212145432838E+001                  6.9999997517818890E-001                  2.8000002459699275E-001                  2.0000000224818404E-002                  9.9605158754305834E-001                  9.1674865143636257E+000                 -2.4035774865957373E+000                 -7.4081335712493024E-001                  4.6980429434731867E-008                                        0 
                                     488                  4.5806777958141303E+001                  9.6093962710104219E-001                  6.5205418252248251E+000                 -2.8827963194440738E+000                  1.1947546132721520E+001                  6.9999997498739441E-001                  2.8000002478319558E-001                  2.0000000229410064E-002                  9.9578508065022275E-001                  9.1266902984721998E+000                 -2.3752107309518875E+000                 -7.1244660148108063E-001                  5.4597832916993392E-008                                        0 
                                     489                  4.5800648210718073E+001                  9.5968427862821759E-001                  6.5245275582849960E+000                 -2.8684581979656687E+000                  1.1965052542145346E+001                  6.9999997485886789E-001                  2.8000002490854414E-001                  2.0000000232587967E-002                  9.9565182720380507E-001                  9.1006635592391767E+000                 -2.3616932053992614E+000                 -6.9892907592845444E-001                  6.0115457497715590E-008                                        0 
                                     490                  4.5794518463294835E+001                  9.5845924838632723E-001                  6.5303298528401807E+000                 -2.8479115915337085E+000                  1.1990328479514224E+001                  6.9999997466443242E-001                  2.8000002509807392E-001                  2.0000000237493598E-002                  9.9551857375738728E-001                  9.0631900327551982E+000                 -2.3485837470017179E+000                 -6.8581961753091092E-001                  6.9081695920509259E-008                                        0 
                                     491                  4.5782258968448353E+001                  9.5609325680898405E-001                  6.5358575328820718E+000                 -2.8278725437919441E+000                  1.2014719266491841E+001                  6.9999997446975126E-001                  2.8000002528781537E-001                  2.0000000242433424E-002                  9.9525206686455170E-001                  9.0265681951375196E+000                 -2.3234954057895467E+000                 -6.6073127631873974E-001                  7.8916535460764071E-008                                        0 
                                     492                  4.5776129221025116E+001                  9.5494982045094357E-001                  6.5394432274480643E+000                 -2.8150756038113625E+000                  1.2030409985672357E+001                  6.9999997433961370E-001                  2.8000002541462332E-001                  2.0000000245762983E-002                  9.9511881341813402E-001                  9.0030866314159166E+000                 -2.3114745912522858E+000                 -6.4871046178147884E-001                  8.5974495451490222E-008                                        0 
                                     493                  4.5769999473601871E+001                  9.5383087561298552E-001                  6.5429419202729360E+000                 -2.8026136388039302E+000                  1.2045705653760493E+001                  6.9999997420927784E-001                  2.8000002554160713E-001                  2.0000000249114969E-002                  9.9498555997171623E-001                  8.9801603433698602E+000                 -2.2997775583972531E+000                 -6.3701342892644608E-001                  9.3448781273798601E-008                                        0 
                                     494                  4.5763869726178633E+001                  9.5273523370189805E-001                  6.5463579317617802E+000                 -2.7904700245941410E+000                  1.2060626237460477E+001                  6.9999997407848513E-001                  2.8000002566900511E-001                  2.0000000252509809E-002                  9.9485230652529844E-001                  8.9577617543887964E+000                 -2.2883873215596213E+000                 -6.2562319208881456E-001                  1.0135174319835354E-007                                        0 
                                     495                  4.5757739978755396E+001                  9.5166179143816232E-001                  6.5513541785245373E+000                 -2.7729498995236770E+000                  1.2082293062785736E+001                  6.9999997388151114E-001                  2.8000002586081169E-001                  2.0000000257677231E-002                  9.9471905307888064E-001                  8.9253086452606656E+000                 -2.2772881975902477E+000                 -6.1452406811944071E-001                  1.1403516730702162E-007                                        0 
                                     496                  4.5745480483908921E+001                  9.4957719079193570E-001                  6.5561487454252774E+000                 -2.7557976774180730E+000                  1.2103315134070455E+001                  6.9999997368441846E-001                  2.8000002605268731E-001                  2.0000000262894169E-002                  9.9445254618604517E-001                  8.8934796619655323E+000                 -2.2559063048558561E+000                 -5.9314217538504921E-001                  1.2775754684261606E-007                                        0 
                                     497                  4.5739350736485683E+001                  9.4856447053200310E-001                  6.5592708462831819E+000                 -2.7447764506779979E+000                  1.2116907479196238E+001                  6.9999997355202270E-001                  2.8000002618154074E-001                  2.0000000266436557E-002                  9.9431929273962738E-001                  8.8729537621941201E+000                 -2.2455975903179781E+000                 -5.8283346084717147E-001                  1.3750016858924274E-007                                        0 
                                     498                  4.5733220989062438E+001                  9.4757025921806159E-001                  6.5638475890086578E+000                 -2.7288159690009226E+000                  1.2136704049660988E+001                  6.9999997335192810E-001                  2.8000002637622590E-001                  2.0000000271846008E-002                  9.9418603929320959E-001                  8.8431179107864146E+000                 -2.2355279077017776E+000                 -5.7276377823097069E-001                  1.5303683836770549E-007                                        0 
                                     499                  4.5720961494215963E+001                  9.4563409856733049E-001                  6.5697146864361171E+000                 -2.7081835146414490E+000                  1.2162200836698197E+001                  6.9999997308312190E-001                  2.8000002663769280E-001                  2.0000000279185359E-002                  9.9391953240037412E-001                  8.8044399824581241E+000                 -2.2160630213640089E+000                 -5.5329889189320203E-001                  1.7554889495083982E-007                                        0 
                                     500                  4.5708701999369488E+001                  9.4376333225577991E-001                  6.5753556704898690E+000                 -2.6883999377465555E+000                  1.2186683967730705E+001                  6.9999997281193260E-001                  2.8000002690131826E-001                  2.0000000286749087E-002                  9.9365302550753865E-001                  8.7672016765381660E+000                 -2.1974332470469253E+000                 -5.3466911757611835E-001                  2.0020234563332697E-007                                        0 
                                     501                  4.5696442504523006E+001                  9.4195300203824628E-001                  6.5807878886136244E+000                 -2.6693955493201345E+000                  1.2210233366202372E+001                  6.9999997253836066E-001                  2.8000002716710182E-001                  2.0000000294537523E-002                  9.9338651861470306E-001                  8.7312920723221854E+000                 -2.1795698645076840E+000                 -5.1680573503687699E-001                  2.2709874267578536E-007                                        0 
                                     502                  4.5684183009676531E+001                  9.4019871558521073E-001                  6.5847230808352526E+000                 -2.6555339172908896E+000                  1.2227358327102165E+001                  6.9999997233217337E-001                  2.8000002736743218E-001                  2.0000000300394394E-002                  9.9312001172186748E-001                  8.7050386695693334E+000                 -2.1624123016986054E+000                 -4.9964817222779834E-001                  2.4880918882152797E-007                                        0 
                                     503                  4.5678053262253286E+001                  9.3934142457243208E-001                  6.5872969147915716E+000                 -2.6465623588931235E+000                  1.2238495991800818E+001                  6.9999997219385979E-001                  2.8000002750180270E-001                  2.0000000304337462E-002                  9.9298675827544980E-001                  8.6879974274373453E+000                 -2.1540811920681175E+000                 -4.9131706259731089E-001                  2.6403412032668915E-007                                        0 
                                     504                  4.5671923514830048E+001                  9.3849671048184935E-001                  6.5910860030856657E+000                 -2.6334841598086380E+000                  1.2254806528362309E+001                  6.9999997198557007E-001                  2.8000002770410565E-001                  2.0000000310324229E-002                  9.9285350482903201E-001                  8.6630798155737043E+000                 -2.1459068954147753E+000                 -4.8314276594396866E-001                  2.8802946270996600E-007                                        0 
                                     505                  4.5659664019983566E+001                  9.3684319932951932E-001                  6.5959781926397705E+000                 -2.6164793228886123E+000                  1.2275949228809932E+001                  6.9999997170673200E-001                  2.8000002797503054E-001                  2.0000000318237454E-002                  9.9258699793619642E-001                  8.6306084858290681E+000                 -2.1300058789692655E+000                 -4.6724174949845887E-001                  3.2226634153900121E-007                                        0 
                                     506                  4.5647404525137098E+001                  9.3523516715339428E-001                  6.6015980106602044E+000                 -2.5971028799097771E+000                  1.2300134101792409E+001                  6.9999997137396075E-001                  2.8000002829845294E-001                  2.0000000327586309E-002                  9.9232049104336095E-001                  8.5934507763250494E+000                 -2.1146665487497303E+000                 -4.5190241927892350E-001                  3.6637813092962180E-007                                        0 
