                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9950                                     1570                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8993671083039027E+006                  6.6227797930451249E-001                  3.7852999463355104E+003                  6.5561654117677233E+005                  1.8853118201509260E+003                 -4.7825215359785265E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4201083581387652E-001                  3.0471420218572165E-001                  2.8571282406366533E-007                  2.9138928063591776E-002                  2.0045348034646901E-002                  2.3308476648192368E+001                 -1.3636503845287156E-004                  1.5604100128879503E+000                  1.2354712224487212E-005                  1.6584182798779722E+001                  4.2434844052667442E+000                  1.1212259424901033E-001                  4.1425180355980429E-001                  2.9867239477159430E-001                  1.8225300195256409E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3103956062464061E+001                  1.8597539552925739E+003                  2.3082662710863566E+001                  1.8573432244961182E+003                  1.6976627197687021E+008                  1.0317494062245158E+001                  3.5551995998081076E+005                  6.5791269615567836E+005                  1.8149164912535530E+005                  4.1129127973524178E+005                  1.2433362925486314E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2305681204653094E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     790                  2.0672560138899318E+001                  3.4895946359739755E-001                  7.2007526699135580E+000                 -1.1178844284667100E+000                  1.4423557435974176E+001                  2.4039938714025691E-001                  7.4017103533502793E-001                  1.9429577524715191E-002                  8.8691167813845651E-001                  2.2225908126322285E+000                 -9.4658224045872130E-001                  4.2093165018314194E-001                  4.8620559364377196E-003                                        0 
                                     791                  2.0655197172342053E+001                  3.4472865535517683E-001                  7.2063764039598981E+000                 -1.1010213582984889E+000                  1.4446049266287561E+001                  2.4039721793740876E-001                  7.4017317835458674E-001                  1.9429603708004506E-002                  8.8616675744632656E-001                  2.2000841642069728E+000                 -9.4373089304285263E-001                  4.2378299759901056E-001                  6.0720971027544944E-003                                        0 
                                     792                  2.0636097909129038E+001                  3.4011314752201144E-001                  7.2115169030871824E+000                 -1.0854294504834641E+000                  1.4466678709772983E+001                  2.4039575675437741E-001                  7.4017462117815092E-001                  1.9429622067471675E-002                  8.8534734468498266E-001                  2.1795746950597339E+000                 -9.4061588271070218E-001                  4.2689800793116095E-001                  7.4796818266885641E-003                                        0 
                                     793                  2.0621484078943318E+001                  3.3660916398606300E-001                  7.2161021374404122E+000                 -1.0716562895368906E+000                  1.4485026305847954E+001                  2.4039457546925924E-001                  7.4017578678178930E-001                  1.9429637748951456E-002                  8.8472036976910562E-001                  2.1614395768298276E+000                 -9.3824742522789517E-001                  4.2926646541396807E-001                  9.0372112263687934E-003                                        0 
                                     794                  2.0605712717653837E+001                  3.3285266600877039E-001                  7.2200626237153216E+000                 -1.0596278560220433E+000                  1.4500926011085854E+001                  2.4039273976768957E-001                  7.4017759789245019E-001                  1.9429662339860210E-002                  8.8404373347375587E-001                  2.1458069090442087E+000                 -9.3570577618314033E-001                  4.3180811445872286E-001                  1.0667625728419691E-002                                        0 
                                     795                  2.0595005554943516E+001                  3.3031751368940643E-001                  7.2225134414351411E+000                 -1.0521873670592401E+000                  1.4510763944201823E+001                  2.4039141273362202E-001                  7.4017890713960266E-001                  1.9429680126775262E-002                  8.8358436571360877E-001                  2.1361731122578922E+000                 -9.3398869126382100E-001                  4.3352519937804218E-001                  1.1831876263097476E-002                                        0 
                                     796                  2.0589217899424408E+001                  3.2895215566807628E-001                  7.2242257858141272E+000                 -1.0470329202640445E+000                  1.4517620184943894E+001                  2.4039063818489045E-001                  7.4017967132171758E-001                  1.9429690493391938E-002                  8.8333605881623134E-001                  2.1294759911534054E+000                 -9.3306335616375202E-001                  4.3445053447811111E-001                  1.2724474828577213E-002                                        0 
                                     797                  2.0583430243905298E+001                  3.2759013664687375E-001                  7.2255061623131720E+000                 -1.0431595363741564E+000                  1.4522754470481768E+001                  2.4039003858354172E-001                  7.4018026286649119E-001                  1.9429698549967123E-002                  8.8308775191885380E-001                  2.1244703045354685E+000                 -9.3213998844967105E-001                  4.3537390219219207E-001                  1.3439036857114594E-002                                        0 
                                     798                  2.0580536416145762E+001                  3.2691039538021593E-001                  7.2263578359297336E+000                 -1.0405958029054272E+000                  1.4526164639059212E+001                  2.4038965820470212E-001                  7.4018063814842128E-001                  1.9429703646876573E-002                  8.8296359847016581E-001                  2.1211497685275233E+000                 -9.3167903975152011E-001                  4.3583485089034296E-001                  1.3937458638693971E-002                                        0 
                                     799                  2.0577642588386226E+001                  3.2623147648756096E-001                  7.2276324977452253E+000                 -1.0367775388883063E+000                  1.4531261080416929E+001                  2.4038911944601099E-001                  7.4018116970521830E-001                  1.9429710848770654E-002                  8.8283944502147782E-001                  2.1161933405195015E+000                 -9.3121857977347999E-001                  4.3629531086838319E-001                  1.4719739536233805E-002                                        0 
                                     800                  2.0571854932867122E+001                  3.2487603749733251E-001                  7.2293269944929568E+000                 -1.0316760944663466E+000                  1.4538046279768595E+001                  2.4038842418248380E-001                  7.4018185566965866E-001                  1.9429720147857488E-002                  8.8259113812410050E-001                  2.1096068052649368E+000                 -9.3029912184008567E-001                  4.3721476880177745E-001                  1.5833103156864235E-002                                        0 
                                     801                  2.0566067277348019E+001                  3.2352384042423987E-001                  7.2305941174517274E+000                 -1.0278424930248788E+000                  1.4543127629976953E+001                  2.4038798183230359E-001                  7.4018229215415732E-001                  1.9429726013539095E-002                  8.8234283122672319E-001                  2.1046835186414623E+000                 -9.2938160640698420E-001                  4.3813228423487899E-001                  1.6724452479359664E-002                                        0 
                                     802                  2.0563173449588465E+001                  3.2284897344949809E-001                  7.2314370117722930E+000                 -1.0253048295627978E+000                  1.4546502828582691E+001                  2.4038772759176957E-001                  7.4018254305367825E-001                  1.9429729354552228E-002                  8.8221867777803453E-001                  2.1014174371269103E+000                 -9.2892357456652630E-001                  4.3859031607533688E-001                  1.7346120400376707E-002                                        0 
                                     803                  2.0560279621828915E+001                  3.2217490512965319E-001                  7.2328665219058399E+000                 -1.0210301741265739E+000                  1.4552215476316876E+001                  2.4038736247091946E-001                  7.4018290343426352E-001                  1.9429734094817075E-002                  8.8209452432934587E-001                  2.0958965543088621E+000                 -9.2846602528379851E-001                  4.3904786535806473E-001                  1.8455490632803669E-002                                        0 
                                     804                  2.0553334435205979E+001                  3.2056028008708704E-001                  7.2348778273696839E+000                 -1.0149734690775789E+000                  1.4560269724289721E+001                  2.4038650299797179E-001                  7.4018375126364599E-001                  1.9429745738382187E-002                  8.8179655605249274E-001                  2.0881296975017514E+000                 -9.2736986976940683E-001                  4.4014402087245635E-001                  2.0143482588850660E-002                                        0 
                                     805                  2.0546389248583047E+001                  3.1895018296090555E-001                  7.2363811043130726E+000                 -1.0104199373751916E+000                  1.4566300043781728E+001                  2.4038574286537759E-001                  7.4018450090794652E-001                  1.9429756226675865E-002                  8.8149858777563972E-001                  2.0823277105813602E+000                 -9.2627647397799295E-001                  4.4123741666387029E-001                  2.1510311870895693E-002                                        0 
                                     806                  2.0542916655271533E+001                  3.1814685966883416E-001                  7.2373807065216216E+000                 -1.0074094627767713E+000                  1.4570302939652779E+001                  2.4038507967475969E-001                  7.4018515499500459E-001                  1.9429765330235771E-002                  8.8134960363721104E-001                  2.0784822031314563E+000                 -9.2573080664272678E-001                  4.4178308399913646E-001                  2.2470437412909872E-002                                        0 
                                     807                  2.0539444061960019E+001                  3.1734464945612156E-001                  7.2383783166756368E+000                 -1.0044047706602470E+000                  1.4574297884606635E+001                  2.4038428321074659E-001                  7.4018594052277953E-001                  1.9429776266473908E-002                  8.8120061949878248E-001                  2.0746491001123646E+000                 -9.2518582404846372E-001                  4.4232806659339957E-001                  2.3472233387600017E-002                                        0 
                                     808                  2.0535971468648565E+001                  3.1654354625692860E-001                  7.2393739470233625E+000                 -1.0014057807068826E+000                  1.4578284926443843E+001                  2.4038326245639105E-001                  7.4018694725635747E-001                  1.9429790287251447E-002                  8.8105163536035636E-001                  2.0708283304700843E+000                 -9.2464152447884540E-001                  4.4287236616301778E-001                  2.4516784114014777E-002                                        0 
                                     809                  2.0532498875337101E+001                  3.1574354414105504E-001                  7.2408635891092592E+000                 -9.9694406349913056E-001                  1.4584240116448795E+001                  2.4038143227073056E-001                  7.4018875229797831E-001                  1.9429815431291075E-002                  8.8090265122193001E-001                  2.0651297412273912E+000                 -9.2409790622394117E-001                  4.4341598441792213E-001                  2.6166605631629127E-002                                        0 
                                     810                  2.0525553688714187E+001                  3.1414673510418240E-001                  7.2428431189369844E+000                 -9.9098112084778933E-001                  1.4592167515992045E+001                  2.4038103824209686E-001                  7.4018913975336775E-001                  1.9429822004535358E-002                  8.8060468294507754E-001                  2.0575608358536277E+000                 -9.2301270685062220E-001                  4.4450118379124104E-001                  2.8555748838037968E-002                                        0 
                                     811                  2.0518608502091265E+001                  3.1255425511204560E-001                  7.2443228318871844E+000                 -9.8649815673703256E-001                  1.4598103407543535E+001                  2.4038074267539852E-001                  7.4018943036901685E-001                  1.9429826955584595E-002                  8.8030671466822508E-001                  2.0519062065459308E+000                 -9.2193021237682005E-001                  4.4558367826504325E-001                  3.0489544159029644E-002                                        0 
                                     812                  2.0515135908779754E+001                  3.1175966478315237E-001                  7.2453068395570730E+000                 -9.8353401815330765E-001                  1.4602044015177945E+001                  2.4038054560885716E-001                  7.4018962412451084E-001                  1.9429830266632031E-002                  8.8015773052979651E-001                  2.0481579490886253E+000                 -9.2138997526999444E-001                  4.4612391537186885E-001                  3.1848407315792054E-002                                        0 
                                     813                  2.0511663315468244E+001                  3.1096613850614013E-001                  7.2462889510959689E+000                 -9.8057554863014462E-001                  1.4605977042546778E+001                  2.4038034852781484E-001                  7.4018981788774962E-001                  1.9429833584435507E-002                  8.8000874639136806E-001                  2.0444215336341878E+000                 -9.2085040935191376E-001                  4.4666348128994959E-001                  3.3266772076311339E-002                                        0 
                                     814                  2.0508190722156790E+001                  3.1017367032017212E-001                  7.2472691779043634E+000                 -9.7762272750980894E-001                  1.4609902534178325E+001                  2.4038015142060418E-001                  7.4019001166504927E-001                  1.9429836914346521E-002                  8.7985976225294205E-001                  2.0406968923877908E+000                 -9.2031151295689062E-001                  4.4720237768497267E-001                  3.4747127487153515E-002                                        0 
                                     815                  2.0504718128845337E+001                  3.0938225428956911E-001                  7.2487358821128058E+000                 -9.7322934953395657E-001                  1.4615766358580670E+001                  2.4037985572455028E-001                  7.4019030234993299E-001                  1.9429841925516778E-002                  8.7971077811451603E-001                  2.0351410726636403E+000                 -9.1977328442541273E-001                  4.4774060621645062E-001                  3.7087243573573861E-002                                        0 
                                     816                  2.0497772942222401E+001                  3.0780247418295215E-001                  7.2506851634604192E+000                 -9.6735693733998263E-001                  1.4623572816072743E+001                  2.4037946138433747E-001                  7.4019068997136095E-001                  1.9429848644301639E-002                  8.7941280983766290E-001                  2.0277611456012372E+000                 -9.1869882434585881E-001                  4.4881506629600454E-001                  4.0452343643511003E-002                                        0 
                                     817                  2.0490827755599469E+001                  3.0622683282441948E-001                  7.2521424356999891E+000                 -9.6294216725035320E-001                  1.4629418658043225E+001                  2.4037916556367836E-001                  7.4019098072238221E-001                  1.9429853713939460E-002                  8.7911484156080977E-001                  2.0222472098216642E+000                 -9.1762701595993124E-001                  4.4988687468193211E-001                  4.3173093899998842E-002                                        0 
                                     818                  2.0487355162287940E+001                  3.0544058936923330E-001                  7.2531115887583306E+000                 -9.6002275716517882E-001                  1.4633299853319897E+001                  2.4037896832178843E-001                  7.4019117457156458E-001                  1.9429857106647019E-002                  8.7896585742238054E-001                  2.0185918181349201E+000                 -9.1709210206824288E-001                  4.5042178857362064E-001                  4.5083482458008368E-002                                        0 
                                     819                  2.0483882568976412E+001                  3.0465536306554380E-001                  7.2545617990395659E+000                 -9.5567867121863714E-001                  1.4639097912346783E+001                  2.4037867241261596E-001                  7.4019146537030878E-001                  1.9429862217075211E-002                  8.7881687328395142E-001                  2.0131388655310527E+000                 -9.1655784621143099E-001                  4.5095604443043247E-001                  4.8101623233263661E-002                                        0 
                                     820                  2.0476937382353476E+001                  3.0308786052625725E-001                  7.2561686606142297E+000                 -9.5081865936534293E-001                  1.4645540226732063E+001                  2.4037545437940971E-001                  7.4019464408264102E-001                  1.9429901537949323E-002                  8.7851890500709806E-001                  2.0070927047215772E+000                 -9.1549130214040564E-001                  4.5202258850145782E-001                  5.1656164363943234E-002                                        0 
                                     821                  2.0472307257938230E+001                  3.0204512656226656E-001                  7.2574505182241653E+000                 -9.4695737762572274E-001                  1.4650673780859007E+001                  2.4037512622374860E-001                  7.4019495618810771E-001                  1.9429917588143719E-002                  8.7832025948919790E-001                  2.0022835424098346E+000                 -9.1478172511257716E-001                  4.5273216552928619E-001                  5.4699478666559366E-002                                        0 
                                     822                  2.0467677133522983E+001                  3.0100415756447690E-001                  7.2587292452198184E+000                 -9.4310562069409798E-001                  1.4655794801343671E+001                  2.4037483303617257E-001                  7.4019524055141384E-001                  1.9429926412413590E-002                  8.7812161397129762E-001                  1.9974939909009222E+000                 -9.1407330554445410E-001                  4.5344058509740937E-001                  5.7924507442983490E-002                                        0 
                                     823                  2.0463047009107743E+001                  2.9996494037665666E-001                  7.2600048656950893E+000                 -9.3926323966892211E-001                  1.4660903382973132E+001                  2.4037443473307848E-001                  7.4019563176992076E-001                  1.9429933497000729E-002                  8.7792296845339768E-001                  1.9927239049086318E+000                 -9.1336603966609753E-001                  4.5414785097576593E-001                  6.1335682617149223E-002                                        0 
                                     824                  2.0458416884692497E+001                  2.9892746216152422E-001                  7.2611193831797971E+000                 -9.3589989774168514E-001                  1.4665369216141560E+001                  2.4037381429473270E-001                  7.4019624568947284E-001                  1.9429940015794456E-002                  8.7772432293549740E-001                  1.9885605343296777E+000                 -9.1265992372595406E-001                  4.5485396691590935E-001                  6.4482307057548080E-002                                        0 
                                     825                  2.0454938149220116E+001                  2.9814912364851026E-001                  7.2620737459212918E+000                 -9.3302547424650806E-001                  1.4669191211876523E+001                  2.4037381287526988E-001                  7.4019624646701443E-001                  1.9429940657715639E-002                  8.7757507528088274E-001                  1.9850020542727016E+000                 -9.1213015436371225E-001                  4.5538373627815115E-001                  6.7312789000312470E-002                                        0 
                                     826                  2.0451459413747738E+001                  2.9737175385592512E-001                  7.2635019293932119E+000                 -9.2874761863973243E-001                  1.4674901384785011E+001                  2.4037381070744304E-001                  7.4019624765531755E-001                  1.9429941637239434E-002                  8.7742582762626831E-001                  1.9796930953815768E+000                 -9.1160103044755902E-001                  4.5591286019430433E-001                  7.1781199330488696E-002                                        0 
                                     827                  2.0444501942802958E+001                  2.9581982362587866E-001                  7.2649282385750773E+000                 -9.2442807446040631E-001                  1.4680622810983676E+001                  2.4037380845306161E-001                  7.4019624889078794E-001                  1.9429942656150390E-002                  8.7712733231703854E-001                  1.9743844906506827E+000                 -9.1054471267584569E-001                  4.5696917796601766E-001                  7.6551415524042238E-002                                        0 
                                     828                  2.0441010923008683E+001                  2.9504259487916301E-001                  7.2658791270991419E+000                 -9.2156417263720902E-001                  1.4684430879880766E+001                  2.4037380689386176E-001                  7.4019624974559906E-001                  1.9429943360539159E-002                  8.7697755763004503E-001                  1.9708563821633915E+000                 -9.1001565515924698E-001                  4.5749823548261642E-001                  7.9905270970494588E-002                                        0 
                                     829                  2.0437519903214405E+001                  2.9426632057761554E-001                  7.2673021455251243E+000                 -9.1730175379353029E-001                  1.4690120410798814E+001                  2.4037380447583295E-001                  7.4019625107172304E-001                  1.9429944452443948E-002                  8.7682778294305153E-001                  1.9655925798131919E+000                 -9.0948724135639669E-001                  4.5802664928546666E-001                  8.5198735408775761E-002                                        0 
                                     830                  2.0430537863625847E+001                  2.9271653963817801E-001                  7.2688791224433107E+000                 -9.1253295760754660E-001                  1.4696442753273676E+001                  2.4037063321737642E-001                  7.4019936976675293E-001                  1.9429997015870670E-002                  8.7652823356906451E-001                  1.9597556674967842E+000                 -9.0843233863950690E-001                  4.5908155200235645E-001                  9.1392998988328589E-002                                        0 
                                     831                  2.0425883170566845E+001                  2.9168548264341598E-001                  7.2701372917721372E+000                 -9.0874350801435566E-001                  1.4701481403120482E+001                  2.4037063083933852E-001                  7.4019937107711253E-001                  1.9429998083548949E-002                  8.7632853398640809E-001                  1.9551122548530495E+000                 -9.0773049101209102E-001                  4.5978339962977238E-001                  9.6735939550655639E-002                                        0 
                                     832                  2.0421228477507846E+001                  2.9065608324331604E-001                  7.2713925303564961E+000                 -9.0496289491135329E-001                  1.4706508300677115E+001                  2.4037062837862297E-001                  7.4019937243357303E-001                  1.9429999187803970E-002                  8.7612883440375167E-001                  1.9504872622529967E+000                 -9.0702977578549260E-001                  4.6048411485637075E-001                  1.0237967271258967E-001                                        0 
                                     833                  2.0416573784448850E+001                  2.8962832958762991E-001                  7.2726448601736022E+000                 -9.0119105944507150E-001                  1.4711523532289430E+001                  2.4037062583030122E-001                  7.4019937383885481E-001                  1.9430000330843966E-002                  8.7592913482109558E-001                  1.9458805581201470E+000                 -9.0633018931143783E-001                  4.6118370133042552E-001                  1.0834027161050604E-001                                        0 
                                     834                  2.0411919091389855E+001                  2.8860220992988139E-001                  7.2745176778789364E+000                 -8.9559097428072776E-001                  1.4719007555396862E+001                  2.4037062183953631E-001                  7.4019937604102071E-001                  1.9430002119443013E-002                  8.7572943523843938E-001                  1.9390189441518328E+000                 -9.0563172795925451E-001                  4.6188216268260890E-001                  1.1789998443331857E-001                                        0 
                                     835                  2.0402609705271857E+001                  2.8655465425136667E-001                  7.2763846145024447E+000                 -8.8992555244705973E-001                  1.4726500264081382E+001                  2.4036738393234641E-001                  7.4020255864909756E-001                  1.9430057418555968E-002                  8.7533003607312676E-001                  1.9321681244857056E+000                 -9.0423816618514641E-001                  4.6327572445671700E-001                  1.2815754816997574E-001                                        0 
                                     836                  2.0397955012212844E+001                  2.8553337083275582E-001                  7.2776255232804639E+000                 -8.8618828146075912E-001                  1.4731469682706392E+001                  2.4036738096028648E-001                  7.4020256029701215E-001                  1.9430058742701428E-002                  8.7513033649046967E-001                  1.9276333033828830E+000                 -9.0354305858887385E-001                  4.6397083205298956E-001                  1.3555511734487941E-001                                        0 
                                     837                  2.0393300319153830E+001                  2.8451367538390726E-001                  7.2788636296876428E+000                 -8.8245953848840764E-001                  1.4736427853314030E+001                  2.4036737789510593E-001                  7.4020256199783530E-001                  1.9430060107058722E-002                  8.7493063690781281E-001                  1.9231161323107078E+000                 -9.0284906176556068E-001                  4.6466482887630273E-001                  1.4336242818641368E-001                                        0 
                                     838                  2.0388645626094839E+001                  2.8349555657175923E-001                  7.2800989543413310E+000                 -8.7873927880919778E-001                  1.4741374856930733E+001                  2.4036737469901123E-001                  7.4020256377340676E-001                  1.9430061527581977E-002                  8.7473093732515672E-001                  1.9186164871182505E+000                 -9.0215617217087007E-001                  4.6535771847099344E-001                  1.5160097376002268E-001                                        0 
                                     839                  2.0383990933035843E+001                  2.8247900313353924E-001                  7.2813315176449116E+000                 -8.7502745582204322E-001                  1.4746310773745607E+001                  2.4036737136519370E-001                  7.4020256562746467E-001                  1.9430063007341625E-002                  8.7453123774250052E-001                  1.9141342448061938E+000                 -9.0146438627739744E-001                  4.6604950436446602E-001                  1.6029332123217513E-001                                        0 
                                     840                  2.0379336239976862E+001                  2.8146400388116793E-001                  7.2825613397916653E+000                 -8.7132401461626463E-001                  1.4751235683123788E+001                  2.4036736797044406E-001                  7.4020256751841673E-001                  1.9430064511139156E-002                  8.7433153815984510E-001                  1.9096692835689157E+000                 -9.0077370057457429E-001                  4.6674019006728928E-001                  1.6946329479975453E-001                                        0 
                                     841                  2.0374681546917884E+001                  2.8045054772067651E-001                  7.2837884392846624E+000                 -8.6762722474972387E-001                  1.4756149663618604E+001                  2.4036415985215201E-001                  7.4020571659726764E-001                  1.9430123550580380E-002                  8.7413183857718968E-001                  1.9052214913899319E+000                 -9.0008411156854862E-001                  4.6742977907331495E-001                  1.7892733644257983E-001                                        0 
                                     842                  2.0370026853858910E+001                  2.7943862756994220E-001                  7.2850128358869410E+000                 -8.6394034523838326E-001                  1.4761052792807465E+001                  2.4036415599878172E-001                  7.4020571875607066E-001                  1.9430125245147645E-002                  8.7393213899453426E-001                  1.9007907491403844E+000                 -8.9939561578208793E-001                  4.6811827485977564E-001                  1.8911613984067577E-001                                        0 
                                     843                  2.0365372160799929E+001                  2.7842822871373984E-001                  7.2859294442752196E+000                 -8.6117060429849379E-001                  1.4764727216048707E+001                  2.4036415312720663E-001                  7.4020572036551024E-001                  1.9430126507283152E-002                  8.7373243941187873E-001                  1.8974753273318550E+000                 -8.9870820975447130E-001                  4.6880568088739238E-001                  1.9712580848498118E-001                                        0 
                                     844                  2.0363044814270413E+001                  2.7792360657206588E-001                  7.2865396347442291E+000                 -8.5933334767164371E-001                  1.4767170694687055E+001                  2.4036415115222814E-001                  7.4020572147327901E-001                  1.9430127374492789E-002                  8.7363258962054990E-001                  1.8952726835309053E+000                 -8.9836491432323939E-001                  4.6914897631862434E-001                  2.0264170440647056E-001                                        0 
                                     845                  2.0360717467740894E+001                  2.7741936070399376E-001                  7.2874536031425619E+000                 -8.5659116190439188E-001                  1.4770826782823804E+001                  2.4036414809878848E-001                  7.4020572318759281E-001                  1.9430128713618711E-002                  8.7353273982922097E-001                  1.8919800068794768E+000                 -8.9802189004137700E-001                  4.6949200060048668E-001                  2.1118839252229674E-001                                        0 
                                     846                  2.0356062774681899E+001                  2.7641197228756464E-001                  7.2892769403243243E+000                 -8.5113967446174688E-001                  1.4778112997245877E+001                  2.4036414174686369E-001                  7.4020572675844332E-001                  1.9430131494692970E-002                  8.7333304024656466E-001                  1.8854291734252400E+000                 -8.9733665321480660E-001                  4.7017723742705714E-001                  2.2931806714578237E-001                                        0 
                                     847                  2.0346753388563940E+001                  2.7440149278836817E-001                  7.2910949799689417E+000                 -8.4562717984676028E-001                  1.4785408485143675E+001                  2.4036413501593781E-001                  7.4020573055036687E-001                  1.9430134433695345E-002                  8.7293364108125360E-001                  1.8788879693704825E+000                 -8.9596941459008983E-001                  4.7154447605177391E-001                  2.4898417316016633E-001                                        0 
                                     848                  2.0342098695504944E+001                  2.7339854130099694E-001                  7.2923035741763291E+000                 -8.4198845759830121E-001                  1.4790248100340312E+001                  2.4036413032971360E-001                  7.4020573319614269E-001                  1.9430136474143711E-002                  8.7273394149859751E-001                  1.8745570443260573E+000                 -8.9528740601651469E-001                  4.7222648462534905E-001                  2.6296348748521359E-001                                        0 
                                     849                  2.0337444002445956E+001                  2.7239704840360501E-001                  7.2935095984928537E+000                 -8.3835582357911675E-001                  1.4795077386887154E+001                  2.4036085071248162E-001                  7.4020895332214431E-001                  1.9430195965374097E-002                  8.7253424191594164E-001                  1.8702423704752635E+000                 -8.9460646677840949E-001                  4.7290742386345430E-001                  2.7737096851256399E-001                                        0 
                                     850                  2.0332789309386968E+001                  2.7139700801074296E-001                  7.2947130711472497E+000                 -8.3473261480532479E-001                  1.4799896416316713E+001                  2.4036084555440054E-001                  7.4020895624950300E-001                  1.9430198196096482E-002                  8.7233454233328567E-001                  1.8659438388479819E+000                 -8.9392659352775572E-001                  4.7358729711410819E-001                  2.9286946945459308E-001                                        0 
                                     851                  2.0328134616327976E+001                  2.7039840631573486E-001                  7.2959140117167909E+000                 -8.3111709343983453E-001                  1.4804705259621461E+001                  2.4036084022966023E-001                  7.4020895927686092E-001                  1.9430200493478877E-002                  8.7213484275062969E-001                  1.8616613330377669E+000                 -8.9324778293223450E-001                  4.7426610770962935E-001                  3.0919456360820663E-001                                        0 
                                     852                  2.0323479923268994E+001                  2.6940123347419359E-001                  7.2971124380885195E+000                 -8.2750921268615552E-001                  1.4809503987090013E+001                  2.4036083482838913E-001                  7.4020896235234235E-001                  1.9430202819268549E-002                  8.7193514316797416E-001                  1.8573947460789817E+000                 -8.9257003167512972E-001                  4.7494385896673419E-001                  3.2638830428895360E-001                                        0 
                                     853                  2.0318825230210013E+001                  2.6840547971792328E-001                  7.2989050989646556E+000                 -8.2214914843719100E-001                  1.4816667352767675E+001                  2.4035992069534118E-001                  7.4020985602665434E-001                  1.9430223278004477E-002                  8.7173544358531863E-001                  1.8510372993945616E+000                 -8.9189333645522528E-001                  4.7562055418663862E-001                  3.5374853753084978E-001                                        0 
                                     854                  2.0309515844092047E+001                  2.6641803928207758E-001                  7.3006928098391404E+000                 -8.1672978604864499E-001                  1.4823840333637612E+001                  2.4035923211213506E-001                  7.4021052813531996E-001                  1.9430239752544987E-002                  8.7133604442000723E-001                  1.8446888038147828E+000                 -8.9054310099910161E-001                  4.7697078964276229E-001                  3.8340091998036030E-001                                        0 
                                     855                  2.0304861151033055E+001                  2.6542648655120249E-001                  7.3018813547977386E+000                 -8.1315184475867186E-001                  1.4828599291639042E+001                  2.4035877323888016E-001                  7.4021097591215390E-001                  1.9430250848965880E-002                  8.7113634483735114E-001                  1.8404848518739516E+000                 -8.8986955423710812E-001                  4.7764433640475579E-001                  4.0444585844207948E-001                                        0 
                                     856                  2.0300206457974063E+001                  2.6443631495860265E-001                  7.3030674719544324E+000                 -8.0958136791043322E-001                  1.4833348474890391E+001                  2.4035831463404841E-001                  7.4021142333025858E-001                  1.9430262035692980E-002                  8.7093664525469516E-001                  1.8362963002462336E+000                 -8.8919705046057884E-001                  4.7831684018128506E-001                  4.2659143798040527E-001                                        0 
                                     857                  2.0295551764915079E+001                  2.6344751498675645E-001                  7.3042511781741730E+000                 -8.0601832126258866E-001                  1.4838087949654906E+001                  2.4035785565747347E-001                  7.4021187100861829E-001                  1.9430273333908232E-002                  8.7073694567203952E-001                  1.8321230473129959E+000                 -8.8852558644438784E-001                  4.7898830419747612E-001                  4.4989200760006531E-001                                        0 
                                     858                  2.0290897071856097E+001                  2.6246007716546671E-001                  7.3054324901615306E+000                 -8.0246266767323193E-001                  1.4842817781565572E+001                  2.4035739629729913E-001                  7.4021231895169970E-001                  1.9430284751001170E-002                  8.7053724608938388E-001                  1.8279649923179444E+000                 -8.8785515897834233E-001                  4.7965873166352158E-001                  4.7440448675886659E-001                                        0 
                                     859                  2.0286242378797120E+001                  2.6147399207846755E-001                  7.3066114244637728E+000                 -7.9891436673215266E-001                  1.4847538035634622E+001                  2.4035693682857437E-001                  7.4021276696315619E-001                  1.9430296208269415E-002                  8.7033754650672845E-001                  1.8238220353894210E+000                 -8.8718576486709610E-001                  4.8032812577476780E-001                  5.0018933961109002E-001                                        0 
