                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11700                                     1578                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9009178718229728E+006                  8.6006698385301461E-001                  3.8159904209375240E+003                  6.5420704080799944E+005                  1.8531129527952376E+003                 -4.7821690032105142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3734012673165930E-001                  3.0842208509592522E-001                  2.3827176229994343E-007                  3.0101711440659783E-002                  2.0045435508992685E-002                  2.3098618396909174E+001                 -1.3408012867142013E-004                  1.4552255177058233E+000                  1.0773694711537132E-005                  1.6413581408655844E+001                  4.2994485587818154E+000                  1.1008233827990815E-001                  4.2727682744367484E-001                  2.9851103719263200E-001                  1.8240945377650235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2905388899097140E+001                  1.8284437068978800E+003                  2.2884082041234002E+001                  1.8259574808575273E+003                  1.6618560671548575E+008                  1.0330811603995073E+001                  3.5307810763363971E+005                  6.5568313972872426E+005                  1.7817889335658681E+005                  4.1136751128715149E+005                  1.2208612979409629E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310575127425547E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     163                  2.2423883371797643E+001                  3.2195373854849927E+000                  4.3865986496614440E+000                 -9.5954471194943043E+000                  3.1775644158488645E+000                  4.7292548995607753E-001                  5.0739062933775214E-001                  1.9683880706170331E-002                  9.7078894445038266E-001                  1.6497751732186002E+003                 -1.5344527493909996E+000                 -1.7086674527992965E-001                  1.6989565535780782E-029                                        1 
                                     164                  2.2400093666149100E+001                  3.2152808544667573E+000                  4.3931944299622288E+000                 -9.6029678848775148E+000                  3.1929564208623997E+000                  4.7292524643452838E-001                  5.0739087312649100E-001                  1.9683880438980617E-002                  9.6975902546389769E-001                  1.6362126820677349E+003                 -1.5194042175083948E+000                 -1.5581821339732482E-001                  1.6697865286717816E-029                                        1 
                                     165                  2.2384570642908365E+001                  3.2123841643477937E+000                  4.4003346523638651E+000                 -9.6110961363144032E+000                  3.2100883916683687E+000                  4.7292496008235130E-001                  5.0739115979285110E-001                  1.9683880124797604E-002                  9.6908699292177758E-001                  1.6203094060836822E+003                 -1.5098587466688931E+000                 -1.4627274255782308E-001                  1.6388230382318255E-029                                        1 
                                     166                  2.2355832072854522E+001                  3.2067570631161608E+000                  4.4087369043700084E+000                 -9.6189590026493992E+000                  3.2314723624924251E+000                  4.7292457583447095E-001                  5.0739154446232482E-001                  1.9683879703204177E-002                  9.6784282456676962E-001                  1.5998238684307698E+003                 -1.4927221050614705E+000                 -1.2913610095040051E-001                  1.6094162358539826E-029                                        1 
                                     167                  2.2329663192458749E+001                  3.2013365426973599E+000                  4.4148633293178738E+000                 -9.6237151060377091E+000                  3.2477769448440781E+000                  4.7292426355889688E-001                  5.0739185708052492E-001                  1.9683879360578249E-002                  9.6670990484204389E-001                  1.5837128826460321E+003                 -1.4776849634340150E+000                 -1.1409895932294502E-001                  1.5918847967202475E-029                                        1 
                                     168                  2.2314192611864033E+001                  3.1979970980676113E+000                  4.4206869315090520E+000                 -9.6282317542755163E+000                  3.2635418859366601E+000                  4.7292394695662177E-001                  5.0739217403017334E-001                  1.9683879013204897E-002                  9.6604014268013083E-001                  1.5674899470140251E+003                 -1.4690341430842591E+000                 -1.0544813897318911E-001                  1.5754127021426990E-029                                        1 
                                     169                  2.2289125027035915E+001                  3.1923575085576115E+000                  4.4266597127215670E+000                 -9.6317339605604140E+000                  3.2803448693690349E+000                  4.7292359143254475E-001                  5.0739252994432815E-001                  1.9683878623127038E-002                  9.6495490093980796E-001                  1.5499282289692519E+003                 -1.4553727080806662E+000                 -9.1786703969596276E-002                  1.5627569363438115E-029                                        1 
                                     170                  2.2271556740597948E+001                  3.1882363383895007E+000                  4.4310096224076627E+000                 -9.6339847768692621E+000                  3.2928302710510970E+000                  4.7292331588019365E-001                  5.0739280579901280E-001                  1.9683878320793546E-002                  9.6419432356950419E-001                  1.5365687769387234E+003                 -1.4460481172941677E+000                 -8.2462113183097624E-002                  1.5546766715550440E-029                                        1 
                                     171                  2.2257554554093719E+001                  3.1848478416719481E+000                  4.4349024632803600E+000                 -9.6358038642330968E+000                  3.3041692466518651E+000                  4.7292305712339250E-001                  5.0739306483971969E-001                  1.9683878036887759E-002                  9.6358813205347393E-001                  1.5242082413944124E+003                 -1.4387570409765216E+000                 -7.5171036865451582E-002                  1.5481765833424027E-029                                        1 
                                     172                  2.2242975498482590E+001                  3.1812180164702033E+000                  4.4395817789041390E+000                 -9.6377634511159993E+000                  3.3179947766750248E+000                  4.7292273053841266E-001                  5.0739339178302578E-001                  1.9683877678561501E-002                  9.6295696635513572E-001                  1.5088469342109449E+003                 -1.4312934539211266E+000                 -6.7707449810056552E-002                  1.5412045440948369E-029                                        1 
                                     173                  2.2222837522386424E+001                  3.1760257988124332E+000                  4.4446237535429249E+000                 -9.6392232457940104E+000                  3.3332351255949320E+000                  4.7292235598614207E-001                  5.0739376674625181E-001                  1.9683877267606120E-002                  9.6208514035454440E-001                  1.4917168199569433E+003                 -1.4211905473608410E+000                 -5.7604543249770934E-002                  1.5360302842317107E-029                                        1 
                                     174                  2.2205216793302284E+001                  3.1713085475998621E+000                  4.4487092836928053E+000                 -9.6400405325539964E+000                  3.3457977626080773E+000                  4.7292203599792121E-001                  5.0739408708556077E-001                  1.9683876916517962E-002                  9.6132229260402724E-001                  1.4774116552740450E+003                 -1.4125392764397711E+000                 -4.8953272328701204E-002                  1.5331402754977132E-029                                        1 
                                     175                  2.2192043045332781E+001                  3.1676716524498389E+000                  4.4531341125235109E+000                 -9.6408989853626270E+000                  3.3595154544390544E+000                  4.7292167510588357E-001                  5.0739444837356618E-001                  1.9683876520550259E-002                  9.6075196637311855E-001                  1.4614739069257678E+003                 -1.4061820970432437E+000                 -4.2596092932173743E-002                  1.5301103941224951E-029                                        1 
                                     176                  2.2171679632612033E+001                  3.1618519945891510E+000                  4.4576380289280593E+000                 -9.6410607152096031E+000                  3.3737871888215607E+000                  4.7292128667851180E-001                  5.0739483722711698E-001                  1.9683876094371167E-002                  9.5987038062756269E-001                  1.4448467050757249E+003                 -1.3965349595094729E+000                 -3.2948955398402979E-002                  1.5295381718007149E-029                                        1 
                                     177                  2.2157857834340437E+001                  3.1577626712993494E+000                  4.4623955104804427E+000                 -9.6412963062180435E+000                  3.3889580538529600E+000                  4.7292085940510215E-001                  5.0739526496932730E-001                  1.9683875625570613E-002                  9.5927199859301460E-001                  1.4267891267819023E+003                 -1.3901069009676252E+000                 -2.6520896856555315E-002                  1.5287058971728779E-029                                        1 
                                     178                  2.2135454563350674E+001                  3.1508749922877288E+000                  4.4667555648408408E+000                 -9.6406101120944694E+000                  3.4032044927546337E+000                  4.7292044475534228E-001                  5.0739568007403713E-001                  1.9683875170620535E-002                  9.5830210201284660E-001                  1.4099059977134880E+003                 -1.3798858374864211E+000                 -1.6299833375351274E-002                  1.5311205408015810E-029                                        1 
                                     179                  2.2124798062393118E+001                  3.1474854838073800E+000                  4.4701893414613174E+000                 -9.6402147927790409E+000                  3.4144507130658086E+000                  4.7292010802000134E-001                  5.0739601717884109E-001                  1.9683874801157630E-002                  9.5784075403200908E-001                  1.3963283752944149E+003                 -1.3751071652259927E+000                 -1.1521161114922936E-002                  1.5325127241215588E-029                                        1 
                                     180                  2.2109393615464466E+001                  3.1424457837495345E+000                  4.4736674355699471E+000                 -9.6393891681636887E+000                  3.4260108093683264E+000                  4.7291975332028902E-001                  5.0739637226772683E-001                  1.9683874411984159E-002                  9.5717385497060392E-001                  1.3823845038219015E+003                 -1.3682910166099600E+000                 -4.7050124988899681E-003                  1.5354266471579822E-029                                        1 
                                     181                  2.2098526094686033E+001                  3.1387888357104092E+000                  4.4783547414128639E+000                 -9.6385428550520444E+000                  3.4416142479285119E+000                  4.7291926004853352E-001                  5.0739686608069567E-001                  1.9683873870770752E-002                  9.5670337138618800E-001                  1.3631904366680455E+003                 -1.3635459196148072E+000                  4.0084496262682157E-005                  1.5384184941865759E-029                                        1 
                                     182                  2.2073999627385589E+001                  3.1301967550903647E+000                  4.4852580343109976E+000                 -9.6360441945666437E+000                  3.4650956092020073E+000                  4.7291848663428998E-001                  5.0739764034352253E-001                  1.9683873022187548E-002                  9.5564155604818823E-001                  1.3343427082127575E+003                 -1.3530236968554850E+000                  1.0562307255585048E-002                  1.5472901694745217E-029                                        1 
                                     183                  2.2046989187716321E+001                  3.1201642340989655E+000                  4.4912287830642219E+000                 -9.6326625727860904E+000                  3.4858633785893045E+000                  4.7291777199862745E-001                  5.0739835576327696E-001                  1.9683872238095645E-002                  9.5447220300701752E-001                  1.3089650810808246E+003                 -1.3417233639008745E+000                  2.1862640210195364E-002                  1.5593805820589470E-029                                        1 
                                     184                  2.2030217220148593E+001                  3.1136178871220448E+000                  4.4961550604153624E+000                 -9.6299430014750680E+000                  3.5030854635382851E+000                  4.7291715617067193E-001                  5.0739897226691344E-001                  1.9683871562414579E-002                  9.5374610037700158E-001                  1.2876729152556477E+003                 -1.3348516464199660E+000                  2.8734357691103850E-002                  1.5691721790524972E-029                                        1 
                                     185                  2.2011251813741623E+001                  3.1058901168330881E+000                  4.4999502897735537E+000                 -9.6271936531824860E+000                  3.5165655687285979E+000                  4.7291666027160123E-001                  5.0739946871008024E-001                  1.9683871018318477E-002                  9.5292503800517114E-001                  1.2711810249328398E+003                 -1.3272100219314305E+000                  3.6375982179639416E-002                  1.5791343299220193E-029                                        1 
                                     186                  2.2003206683068282E+001                  3.1025048963532784E+000                  4.5038222190962331E+000                 -9.6249126212603819E+000                  3.5302499760627448E+000                  4.7291614245197261E-001                  5.0739998709785594E-001                  1.9683870450171392E-002                  9.5257674311865026E-001                  1.2541231977243660E+003                 -1.3240086233433337E+000                  3.9577380767736155E-002                  1.5874468285201640E-029                                        1 
                                     187                  2.1983819237019294E+001                  3.0940521350983956E+000                  4.5094182644894527E+000                 -9.6207466294232376E+000                  3.5503030126221899E+000                  4.7291535961030079E-001                  5.0740077079845480E-001                  1.9683869591244463E-002                  9.5173740953965236E-001                  1.2294015365217008E+003                 -1.3163893713530177E+000                  4.7196632758052096E-002                  1.6027426703811386E-029                                        1 
                                     188                  2.1964509274811093E+001                  3.0852000677574591E+000                  4.5142687904545280E+000                 -9.6166293536895129E+000                  3.5678553197353104E+000                  4.7291465070070410E-001                  5.0740148048586065E-001                  1.9683868813435312E-002                  9.5090143044010644E-001                  1.2079461789831892E+003                 -1.3089311604492173E+000                  5.4654843661852609E-002                  1.6180048931452716E-029                                        1 
                                     189                  2.1951190297206484E+001                  3.0788249195266681E+000                  4.5174874537364724E+000                 -9.6138078362795021E+000                  3.5795454456539999E+000                  4.7291416584112417E-001                  5.0740196587742414E-001                  1.9683868281451744E-002                  9.5032481683596171E-001                  1.1936991890566919E+003                 -1.3038605228696925E+000                  5.9725481241377380E-002                  1.6285477509386676E-029                                        1 
                                     190                  2.1943303431398824E+001                  3.0749387987933368E+000                  4.5210696012705176E+000                 -9.6109992051810593E+000                  3.5925031528425442E+000                  4.7291361520908731E-001                  5.0740251711360962E-001                  1.9683867677303013E-002                  9.4998337365212526E-001                  1.1777504159648229E+003                 -1.3008856050468134E+000                  6.2700399064256493E-002                  1.6391102133192460E-029                                        1 
                                     191                  2.1927850180675467E+001                  3.0670605617718296E+000                  4.5257010469219745E+000                 -9.6068906513736803E+000                  3.6093806073781636E+000                  4.7291287909694379E-001                  5.0740325403340891E-001                  1.9683866869647293E-002                  9.4931436174596617E-001                  1.1572486604102885E+003                 -1.2951150803234186E+000                  6.8470923787651294E-002                  1.6546853286857506E-029                                        1 
                                     192                  2.1914021237585477E+001                  3.0596992405984840E+000                  4.5298210233647271E+000                 -9.6031385877442990E+000                  3.6244288972891097E+000                  4.7291220374345083E-001                  5.0740393012789375E-001                  1.9683866128655358E-002                  9.4871567039342031E-001                  1.1390770510243676E+003                 -1.2900153172475797E+000                  7.3570686863490123E-002                  1.6690382615395904E-029                                        1 
                                     193                  2.1902523995639896E+001                  3.0533370677440566E+000                  4.5346892397965588E+000                 -9.5990309064285508E+000                  3.6421529510459081E+000                  4.7291138331356330E-001                  5.0740475145794972E-001                  1.9683865228486974E-002                  9.4821792452186981E-001                  1.1175872682559307E+003                 -1.2858205465887647E+000                  7.7765457522305140E-002                  1.6848937747480261E-029                                        1 
                                     194                  2.1884791865121400E+001                  3.0430428569081540E+000                  4.5391915740977273E+000                 -9.5945257269541280E+000                  3.6586905005975106E+000                  4.7291059600499635E-001                  5.0740553963034452E-001                  1.9683864364659076E-002                  9.4745025390998294E-001                  1.0980275729369814E+003                 -1.2794293780557366E+000                  8.4156626055333264E-002                  1.7024576749213994E-029                                        1 
                                     195                  2.1876699645956990E+001                  3.0381421614294726E+000                  4.5421262502435829E+000                 -9.5918715304379223E+000                  3.6694100796882849E+000                  4.7291007227514925E-001                  5.0740606393482335E-001                  1.9683863790027400E-002                  9.4709992043871805E-001                  1.0852762223751440E+003                 -1.2765436747890155E+000                  8.7042329322054496E-002                  1.7128904831138956E-029                                        1 
                                     196                  2.1868275778466121E+001                  3.0328907936923915E+000                  4.5451278018626047E+000                 -9.5891392618439575E+000                  3.6803748317469180E+000                  4.7290952603461001E-001                  5.0740661077469273E-001                  1.9683863190697259E-002                  9.4673522903830087E-001                  1.0723033040707883E+003                 -1.2735599361032131E+000                  9.0026068007856869E-002                  1.7236969023361926E-029                                        1 
                                     197                  2.1860190192268160E+001                  3.0276979287883821E+000                  4.5489174119602369E+000                 -9.5858679264476088E+000                  3.6941798898226295E+000                  4.7290882207589213E-001                  5.0740731550578799E-001                  1.9683862418319875E-002                  9.4638518272561578E-001                  1.0559588601167020E+003                 -1.2707151697996493E+000                  9.2870834311420555E-002                  1.7367247400448325E-029                                        1 
                                     198                  2.1847879406392128E+001                  3.0194794403439453E+000                  4.5529408074880378E+000                 -9.5820525307959397E+000                  3.7088996886522065E+000                  4.7290805276255571E-001                  5.0740808566320805E-001                  1.9683861574236294E-002                  9.4585221639557426E-001                  1.0388279358055781E+003                 -1.2664193153649295E+000                  9.7166688746140512E-002                  1.7520440824659472E-029                                        1 
                                     199                  2.1839342778470368E+001                  3.0135470268615601E+000                  4.5570099834978706E+000                 -9.5785201691409654E+000                  3.7237197155464865E+000                  4.7290725602219313E-001                  5.0740888327774714E-001                  1.9683860700059785E-002                  9.4548264329925003E-001                  1.0215292819376872E+003                 -1.2634652092956873E+000                  1.0012079481538270E-001                  1.7663468123899730E-029                                        1 
                                     200                  2.1827310577188296E+001                  3.0048232044344676E+000                  4.5617460932521841E+000                 -9.5741497444298940E+000                  3.7410135956881843E+000                  4.7290629907848714E-001                  5.0740984127140321E-001                  1.9683859650109659E-002                  9.4496173762968472E-001                  1.0016346586988938E+003                 -1.2593352857989994E+000                  1.0425071831207049E-001                  1.7842048275221157E-029                                        1 
                                     201                  2.1816346283517394E+001                  2.9964751491095631E+000                  4.5662374081530706E+000                 -9.5699970769228653E+000                  3.7574112102926471E+000                  4.7290536315130899E-001                  5.0741077822547231E-001                  1.9683858623218642E-002                  9.4448706449198871E-001                  9.8293859923793684E+002                 -1.2556058066940308E+000                  1.0798019741703901E-001                  1.8013401113708777E-029                                        1 
                                     202                  2.1806310605160327E+001                  2.9884668922842463E+000                  4.5706001499484818E+000                 -9.5659704374635144E+000                  3.7733374644162554E+000                  4.7290442647554293E-001                  5.0741171592895062E-001                  1.9683857595506504E-002                  9.4405259355590843E-001                  9.6492979785767704E+002                 -1.2522200412737303E+000                  1.1136596283733949E-001                  1.8181122728891933E-029                                        1 
                                     203                  2.1796672904794949E+001                  2.9804125267888977E+000                  4.5744200872539764E+000                 -9.5622951101643316E+000                  3.7873111480695489E+000                  4.7290358200971100E-001                  5.0741256132132306E-001                  1.9683856668965882E-002                  9.4363535213480820E-001                  9.4932976777353406E+002                 -1.2489932018831564E+000                  1.1459280222791340E-001                  1.8335574809191082E-029                                        1 
                                     204                  2.1789714922906988E+001                  2.9743583790326804E+000                  4.5795327244446389E+000                 -9.5581106099535678E+000                  3.8058875354843176E+000                  4.7290242231118607E-001                  5.0741372229225878E-001                  1.9683855396555150E-002                  9.4333412278124251E-001                  9.2840121857448389E+002                 -1.2466783837283109E+000                  1.1690762038275891E-001                  1.8513006860127163E-029                                        1 
                                     205                  2.1775003003147543E+001                  2.9607954658090661E+000                  4.5858887828342896E+000                 -9.5515969026985488E+000                  3.8292299902735381E+000                  4.7290091032135578E-001                  5.0741523594103077E-001                  1.9683853737613388E-002                  9.4269720504414478E-001                  9.0301640962700708E+002                 -1.2418241947114559E+000                  1.2176180939961392E-001                  1.8792648473501820E-029                                        1 
                                     206                  2.1764476485267394E+001                  2.9504095798422951E+000                  4.5910349248529707E+000                 -9.5464509995576936E+000                  3.8481197711311750E+000                  4.7289963762482989E-001                  5.0741651003394783E-001                  1.9683852341222274E-002                  9.4224148437292243E-001                  8.8268265229548001E+002                 -1.2383839765058156E+000                  1.2520202760525420E-001                  1.9016545791937797E-029                                        1 
                                     207                  2.1755508714521426E+001                  2.9410482910590332E+000                  4.5949015529417521E+000                 -9.5423414130336770E+000                  3.8623640588210142E+000                  4.7289864875800225E-001                  5.0741749998575136E-001                  1.9683851256246387E-002                  9.4185324596870823E-001                  8.6761461627154688E+002                 -1.2354745241968432E+000                  1.2811147991422664E-001                  1.9197269700991829E-029                                        1 
                                     208                  2.1750461026993417E+001                  2.9355532865175897E+000                  4.5977569499342570E+000                 -9.5394868759252720E+000                  3.8728585143870848E+000                  4.7289790264691156E-001                  5.0741824691546844E-001                  1.9683850437619999E-002                  9.4163471828704037E-001                  8.5652592611529030E+002                 -1.2338454139170072E+000                  1.2974059019406270E-001                  1.9323806348647719E-029                                        1 
                                     209                  2.1745406706499033E+001                  2.9298720029353187E+000                  4.6013969525452278E+000                 -9.5359772481555023E+000                  3.8862239640782392E+000                  4.7289693023345458E-001                  5.0741922039584875E-001                  1.9683849370696671E-002                  9.4141590344679593E-001                  8.4245051357117563E+002                 -1.2322202631042858E+000                  1.3136574100678403E-001                  1.9480521195068782E-029                                        1 
                                     210                  2.1737908137838854E+001                  2.9210834292243053E+000                  4.6054503401671889E+000                 -9.5316362455519439E+000                  3.9011909040918540E+000                  4.7289581289591293E-001                  5.0742033895932326E-001                  1.9683848144763871E-002                  9.4109127066870812E-001                  8.2700956179252910E+002                 -1.2298203449496268E+000                  1.3376565916144303E-001                  1.9676125742291353E-029                                        1 
                                     211                  2.1732008114112016E+001                  2.9138472145229048E+000                  4.6106250319054585E+000                 -9.5267338514844067E+000                  3.9202139369221936E+000                  4.7289434393028584E-001                  5.0742180953668625E-001                  1.9683846533027904E-002                  9.4083584310912616E-001                  8.0733649950996039E+002                 -1.2279413199465121E+000                  1.3564468416455766E-001                  1.9899371556696202E-029                                        1 
                                     212                  2.1721335670968102E+001                  2.8999274788670011E+000                  4.6158327464128543E+000                 -9.5202830487790724E+000                  3.9396224239090993E+000                  4.7289279462115136E-001                  5.0742336054570880E-001                  1.9683844833139785E-002                  9.4037380494907152E-001                  7.8812846461576646E+002                 -1.2245629035690577E+000                  1.3902310054201211E-001                  2.0197025726775844E-029                                        1 
                                     213                  2.1716453807603415E+001                  2.8931881185834802E+000                  4.6186489713277146E+000                 -9.5170458493340586E+000                  3.9500865531206832E+000                  4.7289193505846833E-001                  5.0742422105149632E-001                  1.9683843890035302E-002                  9.4016245623198380E-001                  7.7780671855312573E+002                 -1.2230262418463067E+000                  1.4055976226476335E-001                  2.0348063770849406E-029                                        1 
                                     214                  2.1713177122138507E+001                  2.8885175922938271E+000                  4.6217939782879469E+000                 -9.5137265216108542E+000                  3.9617342439719683E+000                  4.7289095704628648E-001                  5.0742520013674430E-001                  1.9683842816969221E-002                  9.4002059989198072E-001                  7.6630177984921079E+002                 -1.2219978822090325E+000                  1.4158812190203743E-001                  2.0504098221608655E-029                                        1 
                                     215                  2.1707529151139848E+001                  2.8801615110461269E+000                  4.6255555715736980E+000                 -9.5093083439208321E+000                  3.9757455765458363E+000                  4.7288975290497520E-001                  5.0742640559922858E-001                  1.9683841495796273E-002                  9.3977608435855764E-001                  7.5276076955934604E+002                 -1.2202310109257608E+000                  1.4335499318530925E-001                  2.0713653610561932E-029                                        1 
                                     216                  2.1702935821819107E+001                  2.8730654954962791E+000                  4.6304347354821482E+000                 -9.5041687078568327E+000                  3.9938483218220955E+000                  4.7288814694202685E-001                  5.0742801332422505E-001                  1.9683839733748099E-002                  9.3957722703982927E-001                  7.3526736214769926E+002                 -1.2187993476879213E+000                  1.4478665642314872E-001                  2.0960106128137090E-029                                        1 
                                     217                  2.1694664512558504E+001                  2.8595077651995044E+000                  4.6355770014705779E+000                 -9.4973166522426240E+000                  4.0131623056867554E+000                  4.7288637746389356E-001                  5.0742978474381395E-001                  1.9683837792292547E-002                  9.3921914028682618E-001                  7.1738842961331204E+002                 -1.2162331613464539E+000                  1.4735284276461605E-001                  2.1293271538220028E-029                                        1 
                                     218                  2.1690283438166688E+001                  2.8519010579389081E+000                  4.6392494715335735E+000                 -9.4928299818382378E+000                  4.0269077921502081E+000                  4.7288507782824774E-001                  5.0743108580540830E-001                  1.9683836366343965E-002                  9.3902947204275489E-001                  7.0472500257217155E+002                 -1.2148800443101204E+000                  1.4870595980094956E-001                  2.1514276600680076E-029                                        1 
                                     219                  2.1685942161573877E+001                  2.8440313620140030E+000                  4.6430486562116693E+000                 -9.4881126098141895E+000                  4.0411497857614087E+000                  4.7288369598722574E-001                  5.0743246916257390E-001                  1.9683834850200421E-002                  9.3884152675017452E-001                  6.9179111339781787E+002                 -1.2135433647811733E+000                  1.5004263932989670E-001                  2.1749118429126088E-029                                        1 
                                     220                  2.1681600884981329E+001                  2.8358016490351079E+000                  4.6463920917619124E+000                 -9.4837124494730105E+000                  4.0537279137600644E+000                  4.7288244604120655E-001                  5.0743372048002267E-001                  1.9683833478770785E-002                  9.3865358145760536E-001                  6.8058796912699108E+002                 -1.2122107866888487E+000                  1.5137521742222121E-001                  2.1970482473155697E-029                                        1 
                                     221                  2.1678609417077084E+001                  2.8299068824236504E+000                  4.6502130166829660E+000                 -9.4791646171423007E+000                  4.0680449417090250E+000                  4.7288098556623248E-001                  5.0743518255741671E-001                  1.9683831876350810E-002                  9.3852407293666951E-001                  6.6784378198140678E+002                 -1.2112949133342139E+000                  1.5229109077685599E-001                  2.2201627832724969E-029                                        1 
                                     222                  2.1673445652634932E+001                  2.8192466865403221E+000                  4.6542720864033047E+000                 -9.4734772522431498E+000                  4.0833857520981809E+000                  4.7287938093838067E-001                  5.0743678894585165E-001                  1.9683830115767686E-002                  9.3830051997980357E-001                  6.5463971365108819E+002                 -1.2097184960204210E+000                  1.5386750809064886E-001                  2.2494136662324223E-029                                        1 
                                     223                  2.1670411070448271E+001                  2.8126836305811893E+000                  4.6579881548687130E+000                 -9.4687659854289574E+000                  4.0973719643762507E+000                  4.7287787645244844E-001                  5.0743829508249239E-001                  1.9683828465059117E-002                  9.3816914492807879E-001                  6.4263322584187767E+002                 -1.2087947475097089E+000                  1.5479125660136084E-001                  2.2739342899193035E-029                                        1 
                                     224                  2.1666167077364570E+001                  2.8030835946446913E+000                  4.6621311476704035E+000                 -9.4630235120531641E+000                  4.1130433296069455E+000                  4.7287614666190064E-001                  5.0744002677095079E-001                  1.9683826567148621E-002                  9.3798541129471702E-001                  6.2951804754507441E+002                 -1.2075061322935552E+000                  1.5607987181751468E-001                  2.3041847733607016E-029                                        1 
                                     225                  2.1662684769937265E+001                  2.7948147136842607E+000                  4.6652803459152441E+000                 -9.4584983046180806E+000                  4.1249844570009664E+000                  4.7287479658735726E-001                  5.0744137832678393E-001                  1.9683825085858864E-002                  9.3783465303864022E-001                  6.1971376891830471E+002                 -1.2064516380947854E+000                  1.5713436601628439E-001                  2.3283062596123053E-029                                        1 
                                     226                  2.1660534583287752E+001                  2.7895191514952096E+000                  4.6684645213426821E+000                 -9.4543172036139058E+000                  4.1370124069064076E+000                  4.7287340532579836E-001                  5.0744277111482228E-001                  1.9683823559379365E-002                  9.3774156579798496E-001                  6.0985491644256456E+002                 -1.2058018060109690E+000                  1.5778419810010091E-001                  2.3508164530797848E-029                                        1 
                                     227                  2.1657129660469959E+001                  2.7808027207333668E+000                  4.6727883697309736E+000                 -9.4483472594660967E+000                  4.1533950032773870E+000                  4.7287146230262228E-001                  5.0744471626986598E-001                  1.9683821427511683E-002                  9.3759415772537702E-001                  5.9670041321116969E+002                 -1.2047747508807078E+000                  1.5881125323036197E-001                  2.3833355875315346E-029                                        1 
                                     228                  2.1653318468452291E+001                  2.7705276702697987E+000                  4.6768290718689940E+000                 -9.4422728232369284E+000                  4.1687794716174142E+000                  4.7286958828156034E-001                  5.0744659234708678E-001                  1.9683819371352884E-002                  9.3742916118955943E-001                  5.8468685353481965E+002                 -1.2036280229303593E+000                  1.5995798118071036E-001                  2.4168867197236897E-029                                        1 
                                     229                  2.1650734375242322E+001                  2.7632269507675575E+000                  4.6801493844742437E+000                 -9.4374567364556157E+000                  4.1814056409427609E+000                  4.7286801124588124E-001                  5.0744817111307539E-001                  1.9683817641043433E-002                  9.3731728899159650E-001                  5.7493973237576813E+002                 -1.2028522286914967E+000                  1.6073377541957315E-001                  2.4438219879516628E-029                                        1 
                                     230                  2.1648249776530321E+001                  2.7559256423946619E+000                  4.6839402211659076E+000                 -9.4320711063567124E+000                  4.1958149000030147E+000                  4.7286616741218085E-001                  5.0745001696981351E-001                  1.9683815618005696E-002                  9.3720972417238058E-001                  5.6395374947440473E+002                 -1.2021076091513982E+000                  1.6147839495967134E-001                  2.4742974307721573E-029                                        1 
                                     231                  2.1645154392150548E+001                  2.7464048225566504E+000                  4.6881719513153461E+000                 -9.4257084484285603E+000                  4.2119539147666396E+000                  4.7286404804820914E-001                  5.0745213865913219E-001                  1.9683813292658670E-002                  9.3707571683364765E-001                  5.5194185716564220E+002                 -1.2011817232356328E+000                  1.6240428087543701E-001                  2.5107922512544690E-029                                        1 
                                     232                  2.1642318798959760E+001                  2.7372367060607865E+000                  4.6921392632660348E+000                 -9.4196264168840678E+000                  4.2271076838144994E+000                  4.7286200433921544E-001                  5.0745418461046499E-001                  1.9683811050319577E-002                  9.3695295653941446E-001                  5.4089424731995041E+002                 -1.2003352744970697E+000                  1.6325072961400020E-001                  2.5461803584536044E-029                                        1 
