                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1118                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7765758649891121E+006                  3.2858654459246836E+001                  2.4005439559719576E+004                  5.6542220987260528E+005                  4.3533736367674685E+001                 -6.6715267999485217E+000                  1.6556283376278596E-004                  5.3725446178303827E-018                  9.8044775742781665E-001                  3.2086420095014251E-004                  1.2583142000925820E-002                  2.9288930333333648E-004                  2.0994599496976444E-003                  4.1112740997803648E+001                 -1.5483428527784923E-005                  1.2055730254104882E+001                  2.0850572596745160E-004                  2.8251491465935587E+001                  3.1930136167806544E-002                  4.1570561881720808E-001                  1.0319602103987047E-001                  8.6314553147181450E-002                  1.6228261849553711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1112740321864258E+001                  4.2494214199718151E+001                  4.1112733989755228E+001                  4.0355107578212284E+001                  4.4852253673740639E+005                  1.6118833044170615E+003                  7.2711577790810028E+005                  4.0735557278256159E+005                  4.0735557278256124E+005                  2.4927870305679246E-014                  2.7735855469538834E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1918174757328094E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     621                  2.9823629863131536E+001                  5.8762370126421937E-001                  7.2137068631596799E+000                 -9.4624211199059105E-001                  1.4610118188526432E+001                  5.9047756036630428E-001                  3.8979900931985206E-001                  1.9723430313843604E-002                  7.2541088575740531E-001                  3.8631429243897162E+000                 -5.6131668384391675E-001                  1.0526597484348028E+000                  3.1663987337332035E-002                                        0 
                                     622                  2.9779822656349030E+001                  5.8625461377327015E-001                  7.2151565239200677E+000                 -9.4184616420730582E-001                  1.4615709083214590E+001                  5.8932939810947604E-001                  3.9095030813528786E-001                  1.9720293755236096E-002                  7.2434534729610822E-001                  3.8509878054409299E+000                 -5.5963467277813461E-001                  1.0543417595005851E+000                  3.3136449802976378E-002                                        0 
                                     623                  2.9736015449566526E+001                  5.8488644035582571E-001                  7.2166035795601875E+000                 -9.3747865172802813E-001                  1.4621290296616726E+001                  5.8824138593596265E-001                  3.9204124878670399E-001                  1.9717365277333365E-002                  7.2327980883481113E-001                  3.8388786513681152E+000                 -5.5795915097216420E-001                  1.0560172813065556E+000                  3.4697257958679860E-002                                        0 
                                     624                  2.9692208242784016E+001                  5.8351909912530797E-001                  7.2180481684406823E+000                 -9.3311959296066505E-001                  1.4626861914351323E+001                  5.8715766388453494E-001                  3.9312786630074897E-001                  1.9714469814716029E-002                  7.2221427037351393E-001                  3.8268148217204323E+000                 -5.5629006854677909E-001                  1.0576863637319405E+000                  3.6347288710570719E-002                                        0 
                                     625                  2.9648401036001509E+001                  5.8215257074006677E-001                  7.2194942631146350E+000                 -9.2875695668129443E-001                  1.4632439168061989E+001                  5.8607464143805532E-001                  3.9421374850629648E-001                  1.9711610055648254E-002                  7.2114873191221673E-001                  3.8147632463220416E+000                 -5.5462737619564195E-001                  1.0593490560830776E+000                  3.8097076781066164E-002                                        0 
                                     626                  2.9604353705252095E+001                  5.8077935220024834E-001                  7.2209419015506002E+000                 -9.2441207022614458E-001                  1.4638022234693585E+001                  5.8505086016690555E-001                  3.9524022042109663E-001                  1.9708919411997816E-002                  7.2007735282922725E-001                  3.8027233128732201E+000                 -5.5296196347233750E-001                  1.0610144688063821E+000                  3.9958083686414417E-002                                        0 
                                     627                  2.9560306374502684E+001                  5.7940684903083506E-001                  7.2223872055976788E+000                 -9.2010055074118846E-001                  1.4643595860828359E+001                  5.8409836774215773E-001                  3.9619518825814354E-001                  1.9706443999698786E-002                  7.1900597374623776E-001                  3.7907271912320355E+000                 -5.5130291280881460E-001                  1.0626735194699051E+000                  4.1933777677508464E-002                                        0 
                                     628                  2.9516259043753269E+001                  5.7803496176902269E-001                  7.2238302826984908E+000                 -9.1584221683585332E-001                  1.4649160138869957E+001                  5.8327031131003204E-001                  3.9702538915122293E-001                  1.9704299538745085E-002                  7.1793459466324816E-001                  3.7787735652577781E+000                 -5.4965017578245789E-001                  1.0643262564962619E+000                  4.4036259684056049E-002                                        0 
                                     629                  2.9472211713003851E+001                  5.7666352725951453E-001                  7.2250340911823319E+000                 -9.1236052240353838E-001                  1.4653804303098493E+001                  5.8278375549949202E-001                  3.9751319484379544E-001                  1.9703049656712546E-002                  7.1686321558025856E-001                  3.7688136735597979E+000                 -5.4800370452138492E-001                  1.0659727277573348E+000                  4.5907522012039167E-002                                        0 
                                     630                  2.9442686714819963E+001                  5.7574434744379632E-001                  7.2259990969999155E+000                 -9.0950099623070813E-001                  1.4657523706871453E+001                  5.8219002091722771E-001                  3.9810844006087021E-001                  1.9701539021902081E-002                  7.1614506842034364E-001                  3.7608463878829950E+000                 -5.4690355611805852E-001                  1.0670728761606612E+000                  4.7454925960859644E-002                                        0 
                                     631                  2.9413161716636068E+001                  5.7482538414308082E-001                  7.2269630984981772E+000                 -9.0660338464645884E-001                  1.4661239025755153E+001                  5.8148414335561394E-001                  3.9881610406139406E-001                  1.9699752582992058E-002                  7.1542692126042873E-001                  3.7528981698771986E+000                 -5.4580618755414456E-001                  1.0681702447245751E+000                  4.9051336861599022E-002                                        0 
                                     632                  2.9383636718452181E+001                  5.7390671950661798E-001                  7.2279260369280891E+000                 -9.0366579519944423E-001                  1.4664950285086318E+001                  5.8066193276995304E-001                  3.9964037625177218E-001                  1.9697690978274784E-002                  7.1470877410051381E-001                  3.7449696973674600E+000                 -5.4471158481692505E-001                  1.0692648474617947E+000                  5.0697986153142950E-002                                        0 
                                     633                  2.9354111720268289E+001                  5.7298844014017170E-001                  7.2291318633098829E+000                 -8.9991807576749305E-001                  1.4669594372404971E+001                  5.7942860644057104E-001                  4.0087677091241064E-001                  1.9694622647018267E-002                  7.1399062694059878E-001                  3.7350646192507422E+000                 -5.4361973399936925E-001                  1.0703566982793506E+000                  5.2830767250644013E-002                                        0 
                                     634                  2.9309584025514017E+001                  5.7160449187858053E-001                  7.2305798377370127E+000                 -8.9550635836162207E-001                  1.4675176275820217E+001                  5.7821465833193841E-001                  4.0209372269201249E-001                  1.9691618976049097E-002                  7.1290756379098663E-001                  3.7231847362424575E+000                 -5.4197824935636696E-001                  1.0719981829223528E+000                  5.5565415613463877E-002                                        0 
                                     635                  2.9265056330759752E+001                  5.7022137546210283E-001                  7.2320254358481737E+000                 -8.9113267735257717E-001                  1.4680749122915124E+001                  5.7708745245009352E-001                  4.0322367412220433E-001                  1.9688873427702092E-002                  7.1182450064137459E-001                  3.7113492620258843E+000                 -5.4034294560969731E-001                  1.0736334866690225E+000                  5.8473668956037110E-002                                        0 
                                     636                  2.9220528636005476E+001                  5.6883897672138062E-001                  7.2334687473212060E+000                 -8.8679003907266030E-001                  1.4686312994230471E+001                  5.7602726208228627E-001                  4.0428643461344604E-001                  1.9686303304267683E-002                  7.1074143749176233E-001                  3.6995571315838496E+000                 -5.3871377638644824E-001                  1.0752626558922713E+000                  6.1563620306269946E-002                                        0 
                                     637                  2.9176000941251207E+001                  5.6745720292830792E-001                  7.2345519847638977E+000                 -8.8355620365563914E-001                  1.4690493342526393E+001                  5.7532303001802410E-001                  4.0499235056285743E-001                  1.9684619419118476E-002                  7.0965837434215018E-001                  3.6907141267259842E+000                 -5.3709069583363611E-001                  1.0768857364450835E+000                  6.4020659942838523E-002                                        0 
                                     638                  2.9153617003825719E+001                  5.6676277861704627E-001                  7.2352758961213119E+000                 -8.8138990676354623E-001                  1.4693283555467170E+001                  5.7482162445521778E-001                  4.0549495310974315E-001                  1.9683422435039066E-002                  7.0911392177386523E-001                  3.6848180602690199E+000                 -5.3627706353894855E-001                  1.0776993687397711E+000                  6.5720526978107222E-002                                        0 
                                     639                  2.9131233066400227E+001                  5.6606848736482396E-001                  7.2363604941135069E+000                 -8.7814969000418375E-001                  1.4697458863397408E+001                  5.7406027869396081E-001                  4.0625810148585112E-001                  1.9681619820188123E-002                  7.0856946920558017E-001                  3.6760046178297365E+000                 -5.3546495269992278E-001                  1.0785114795787969E+000                  6.8362769671879459E-002                                        0 
                                     640                  2.9086465191549252E+001                  5.6468028119387914E-001                  7.2378050564777858E+000                 -8.7381971900980160E-001                  1.4703026098692668E+001                  5.7303809909144410E-001                  4.0728268432644332E-001                  1.9679216582112580E-002                  7.0748056406901028E-001                  3.6642753945470892E+000                 -5.3384527270264703E-001                  1.0801311595760725E+000                  7.2073749758090305E-002                                        0 
                                     641                  2.9041697316698272E+001                  5.6329260600625630E-001                  7.2392474579102783E+000                 -8.6948695407570042E-001                  1.4708584609608250E+001                  5.7199093785679478E-001                  4.0833228519910875E-001                  1.9676776944096419E-002                  7.0639165893244038E-001                  3.6525881201688288E+000                 -5.3223161078539938E-001                  1.0817448214933203E+000                  7.6006295541037772E-002                                        0 
                                     642                  2.8996929441847293E+001                  5.6190547567696125E-001                  7.2403300108858639E+000                 -8.6621361382112561E-001                  1.4712761066341411E+001                  5.7117007776045692E-001                  4.0915503032389910E-001                  1.9674891915643977E-002                  7.0530275379587037E-001                  3.6438238098411855E+000                 -5.3062392239214673E-001                  1.0833525098865728E+000                  7.9115182852880286E-002                                        0 
                                     643                  2.8974425423064314E+001                  5.6120842388935643E-001                  7.2410534479910487E+000                 -8.6404195094666414E-001                  1.4715548691183271E+001                  5.7064793679355708E-001                  4.0967837724554551E-001                  1.9673685960897469E-002                  7.0475538044549757E-001                  3.6379806279641453E+000                 -5.2981800808898194E-001                  1.0841584241897375E+000                  8.1275036048615884E-002                                        0 
                                     644                  2.8951921404281343E+001                  5.6051150161753094E-001                  7.2421373583705773E+000                 -8.6080809598475094E-001                  1.4719720220803492E+001                  5.6989460535724301E-001                  4.1043344881568816E-001                  1.9671945827068882E-002                  7.0420800709512488E-001                  3.6292460738620727E+000                 -5.2901358654026065E-001                  1.0849628457384588E+000                  8.4638760128843998E-002                                        0 
                                     645                  2.8906913366715401E+001                  5.5911797618720260E-001                  7.2435811092778319E+000                 -8.5650534766878039E-001                  1.4725282646506258E+001                  5.6893350521788699E-001                  4.1139674812598226E-001                  1.9669746656130749E-002                  7.0311326039437960E-001                  3.6176211680388053E+000                 -5.2740919965796507E-001                  1.0865672326207545E+000                  8.9373716134466222E-002                                        0 
                                     646                  2.8861905329149458E+001                  5.5772484460850269E-001                  7.2450228529957830E+000                 -8.5222226510034282E-001                  1.4730836595006066E+001                  5.6800719830083435E-001                  4.1232516355369042E-001                  1.9667638145475230E-002                  7.0201851369363422E-001                  3.6060365218407844E+000                 -5.2581071795312750E-001                  1.0881657143255921E+000                  9.4404184494818799E-002                                        0 
                                     647                  2.8816897291583516E+001                  5.5633204720533724E-001                  7.2463476440331709E+000                 -8.4830304620456998E-001                  1.4735941110316977E+001                  5.6720574326474116E-001                  4.1312842763640756E-001                  1.9665829098851284E-002                  7.0092376699288883E-001                  3.5954094378003729E+000                 -5.2421809811539388E-001                  1.0897583341633259E+000                  9.9314265771199825E-002                                        0 
                                     648                  2.8779090502456018E+001                  5.5516229799523509E-001                  7.2475557347340089E+000                 -8.4473218627321811E-001                  1.4740593509952149E+001                  5.6647121625015362E-001                  4.1386460472226794E-001                  1.9664179027578443E-002                  7.0000417885038302E-001                  3.5857391077555429E+000                 -5.2288479482801142E-001                  1.0910916374507083E+000                  1.0403754613205031E-001                                        0 
                                     649                  2.8741283713328535E+001                  5.5399271539496409E-001                  7.2487625083915992E+000                 -8.4117800594474013E-001                  1.4745240106307101E+001                  5.6576829976515952E-001                  4.1456908895253447E-001                  1.9662611282305953E-002                  6.9908459070787732E-001                  3.5760959797833851E+000                 -5.2155557231578686E-001                  1.0924208599629330E+000                  1.0901047552752911E-001                                        0 
                                     650                  2.8703476924201045E+001                  5.5282325563648704E-001                  7.2499679715173118E+000                 -8.3760904866419450E-001                  1.4749880955055046E+001                  5.6501238542014021E-001                  4.1532668307720377E-001                  1.9660931502656021E-002                  6.9816500256537162E-001                  3.5664799612516651E+000                 -5.2023040567526979E-001                  1.0937460266034502E+000                  1.1422739523001994E-001                                        0 
                                     651                  2.8665670135073547E+001                  5.5165395965043340E-001                  7.2511740095638837E+000                 -8.3402142708853322E-001                  1.4754523424102263E+001                  5.6420745260555749E-001                  4.1613339360384771E-001                  1.9659153790594797E-002                  6.9724541442286581E-001                  3.5568761613051354E+000                 -5.1890927023028122E-001                  1.0950671620484387E+000                  1.1971021962732234E-001                                        0 
                                     652                  2.8627743380684773E+001                  5.5048115449568680E-001                  7.2523806613272876E+000                 -8.3047990124120041E-001                  1.4759167607094914E+001                  5.6352788487214456E-001                  4.1681445802024697E-001                  1.9657657107608473E-002                  6.9632290832212185E-001                  3.5472840879892971E+000                 -5.1758796848059807E-001                  1.0963884637981220E+000                  1.2551479195472418E-001                                        0 
                                     653                  2.8589816626295988E+001                  5.4930841200195923E-001                  7.2535861155590808E+000                 -8.2698689229468147E-001                  1.4763806167125649E+001                  5.6296496931712758E-001                  4.1737861110017260E-001                  1.9656419582699813E-002                  6.9540040222137778E-001                  3.5377178611594893E+000                 -5.1627067448205177E-001                  1.0977057577966682E+000                  1.3164827965049605E-001                                        0 
                                     654                  2.8551889871907211E+001                  5.4813560113104676E-001                  7.2547904223929276E+000                 -8.2349246705203216E-001                  1.4768439165424457E+001                  5.6238399796450855E-001                  4.1796084163315611E-001                  1.9655160402335392E-002                  6.9447789612063393E-001                  3.5281768900693287E+000                 -5.1495736399565328E-001                  1.0990190682830667E+000                  1.3809874172165870E-001                                        0 
                                     655                  2.8513963117518426E+001                  5.4696272516316524E-001                  7.2559964483089185E+000                 -8.2000383145075317E-001                  1.4773077581641193E+001                  5.6182511722281481E-001                  4.1852091160566329E-001                  1.9653971171521900E-002                  6.9355539001988986E-001                  3.5186385125584709E+000                 -5.1364801300164731E-001                  1.1003284192770726E+000                  1.4491083888648393E-001                                        0 
                                     656                  2.8475856415237736E+001                  5.4578417991765671E-001                  7.2572044139627145E+000                 -8.1672137976557968E-001                  1.4777721542411658E+001                  5.6182511654532918E-001                  4.1852091184326151E-001                  1.9653971611409249E-002                  6.9262850698178924E-001                  3.5091001483883897E+000                 -5.1233641334563107E-001                  1.1016400189330888E+000                  1.5224088522432441E-001                                        0 
                                     657                  2.8437749712957046E+001                  5.4460494459929432E-001                  7.2584135756455872E+000                 -8.1344083192699190E-001                  1.4782367353591560E+001                  5.6182511586322903E-001                  4.1852091228931604E-001                  1.9653971847454876E-002                  6.9170162394368861E-001                  3.4995670808340358E+000                 -5.1102876288828358E-001                  1.1029476693904365E+000                  1.5997474379708954E-001                                        0 
                                     658                  2.8399523141571301E+001                  5.4342128111657539E-001                  7.2596239496862260E+000                 -8.1016202279984006E-001                  1.4787015145549947E+001                  5.6182511529367030E-001                  4.1852091264218050E-001                  1.9653972064149206E-002                  6.9077182528619241E-001                  3.4900390645800874E+000                 -5.0972094306780114E-001                  1.1042554892109189E+000                  1.6813393018098391E-001                                        0 
                                     659                  2.8361296570185562E+001                  5.4223687253109254E-001                  7.2608336502444848E+000                 -8.0689007362122167E-001                  1.4791657669944607E+001                  5.6182511474936814E-001                  4.1852091299412919E-001                  1.9653972256502672E-002                  6.8984202662869631E-001                  3.4805309168103054E+000                 -5.0841704975083091E-001                  1.1055593825278893E+000                  1.7672911377816947E-001                                        0 
                                     660                  2.8323069998799809E+001                  5.4105169344953308E-001                  7.2620426930442221E+000                 -8.0362489055748565E-001                  1.4796295013014397E+001                  5.6182511446515848E-001                  4.1852091327621638E-001                  1.9653972258625085E-002                  6.8891222797120011E-001                  3.4710424135747622E+000                 -5.0711705943063057E-001                  1.1068593728480896E+000                  1.8578390611555162E-001                                        0 
                                     661                  2.8284843427414071E+001                  5.3986571847785914E-001                  7.2632529859109702E+000                 -8.0036132934603399E-001                  1.4800934485002193E+001                  5.6182511417593983E-001                  4.1852091357497168E-001                  1.9653972249088492E-002                  6.8798242931370401E-001                  3.4615585570387695E+000                 -5.0582094881091944E-001                  1.1081554834678007E+000                  1.9533812455451766E-001                                        0 
                                     662                  2.8246496986923283E+001                  5.3867519927641017E-001                  7.2644645461765318E+000                 -7.9709922028315117E-001                  1.4805576218145344E+001                  5.6182511376257793E-001                  4.1852091389280938E-001                  1.9653972344612747E-002                  6.8704971503681267E-001                  3.4520791059235232E+000                 -5.0452464865491420E-001                  1.1094517836238058E+000                  2.0541974452873824E-001                                        0 
                                     663                  2.8208150546432496E+001                  5.3748382798873140E-001                  7.2656778537843234E+000                 -7.9383735924517251E-001                  1.4810222002100144E+001                  5.6182511329837170E-001                  4.1852091421568660E-001                  1.9653972485941695E-002                  6.8611700075992132E-001                  3.4426003750209744E+000                 -5.0323220623741927E-001                  1.1107442260413010E+000                  2.1606298625174211E-001                                        0 
                                     664                  2.8169654368770541E+001                  5.3628692148534540E-001                  7.2668929270447968E+000                 -7.9057556042683041E-001                  1.4814871982342172E+001                  5.6182511311228889E-001                  4.1852091434519917E-001                  1.9653972542511999E-002                  6.8518064437190984E-001                  3.4331221181244596E+000                 -5.0193857433057421E-001                  1.1120378579481460E+000                  2.2730040441428798E-001                                        0 
                                     665                  2.8131158191108586E+001                  5.3508910437798007E-001                  7.2681074150300073E+000                 -7.8732016813895545E-001                  1.4819517144758006E+001                  5.6182511277136193E-001                  4.1852091458299640E-001                  1.9653972645641726E-002                  6.8424428798389836E-001                  3.4236626763209399E+000                 -5.0064878432089610E-001                  1.1133276479578240E+000                  2.3914310759328120E-001                                        0 
                                     666                  2.8092662013446628E+001                  5.3389035064257195E-001                  7.2693213345230321E+000                 -7.8407109872989877E-001                  1.4824157576691009E+001                  5.6182511242468913E-001                  4.1852091482193599E-001                  1.9653972753374882E-002                  6.8330793159588676E-001                  3.4142218331820837E+000                 -4.9936281345619599E-001                  1.1146136188225242E+000                  2.5162348096914167E-001                                        0 
                                     667                  2.8054165835784669E+001                  5.3269063421033491E-001                  7.2705070713846682E+000                 -7.8090137624376432E-001                  1.4828688203518107E+001                  5.6182511214570174E-001                  4.1852091501222710E-001                  1.9653972842071155E-002                  6.8237157520787517E-001                  3.4050132584554929E+000                 -4.9808063918580014E-001                  1.1158957930929201E+000                  2.6446896710564483E-001                                        0 
                                     668                  2.8017425338740757E+001                  5.3154471270959591E-001                  7.2716646143803425E+000                 -7.7781206459444996E-001                  1.4833108413982533E+001                  5.6182511186404549E-001                  4.1852091520309798E-001                  1.9653972932856534E-002                  6.8147792287158671E-001                  3.3960370989730273E+000                 -4.9686046083958285E-001                  1.1171159714391372E+000                  2.7766569178434114E-001                                        0 
                                     669                  2.7980684841696846E+001                  5.3039786776558562E-001                  7.2727847584766714E+000                 -7.7482578184933204E-001                  1.4837384123042307E+001                  5.6182511158765580E-001                  4.1852091538956820E-001                  1.9653973022776050E-002                  6.8058427053529824E-001                  3.3873623959495611E+000                 -4.9564370106065242E-001                  1.1183327312180678E+000                  2.9108662178614159E-001                                        0 
                                     670                  2.7946292430747903E+001                  5.2932346274391961E-001                  7.2738674794819129E+000                 -7.7194391722883959E-001                  1.4841514510071478E+001                  5.6182511134785107E-001                  4.1852091555116117E-001                  1.9653973100987709E-002                  6.7974773154241575E-001                  3.3789894404012641E+000                 -4.9450778531435463E-001                  1.1194686469643653E+000                  3.0469676365657306E-001                                        0 
                                     671                  2.7911900019798960E+001                  5.2824820977516274E-001                  7.2754899675406506E+000                 -7.6765066757910316E-001                  1.4847690308399503E+001                  5.6182511090785936E-001                  4.1852091584926443E-001                  1.9653973242876210E-002                  6.7891119254953325E-001                  3.3664766483785296E+000                 -4.9337483285523520E-001                  1.1206015994234850E+000                  3.2631952562317240E-001                                        0 
                                     672                  2.7843115197901078E+001                  5.2609499629028156E-001                  7.2770759649858441E+000                 -7.6342102005579782E-001                  1.4853745408003729E+001                  5.6182511090785936E-001                  4.1852091584926443E-001                  1.9653973242876210E-002                  6.7723811456376826E-001                  3.3542368557019322E+000                 -4.9111775623635162E-001                  1.1228586760423684E+000                  3.4902056320359470E-001                                        1 
                                     673                  2.7811070873047104E+001                  5.2509071510466399E-001                  7.2780825866634764E+000                 -7.6074951996506013E-001                  1.4857581507294180E+001                  5.6182511090785936E-001                  4.1852091584926449E-001                  1.9653973242876210E-002                  6.7645868891429162E-001                  3.3464862935087236E+000                 -4.9007025894855993E-001                  1.1239061733301601E+000                  3.6425803326340322E-001                                        1 
                                     674                  2.7779026548193134E+001                  5.2408564152395853E-001                  7.2791975264202309E+000                 -7.5779306072062647E-001                  1.4861829112117043E+001                  5.6182511090785925E-001                  4.1852091584926449E-001                  1.9653973242876210E-002                  6.7567926326481520E-001                  3.3379105747320335E+000                 -4.8902528209562135E-001                  1.1249511501830987E+000                  3.8193575157746396E-001                                        1 
                                     675                  2.7740021875775643E+001                  5.2286116401828786E-001                  7.2804207101852922E+000                 -7.5454622889508893E-001                  1.4866491037839236E+001                  5.6182511090785914E-001                  4.1852091584926454E-001                  1.9653973242876321E-002                  6.7473053857580512E-001                  3.3285081004607551E+000                 -4.8775670941269633E-001                  1.1262197228660238E+000                  4.0235192048351892E-001                                        1 
                                     676                  2.7701017203358145E+001                  5.2163547802780164E-001                  7.2816427821807626E+000                 -7.5130205099559744E-001                  1.4871149011893062E+001                  5.6182511090785914E-001                  4.1852091584926454E-001                  1.9653973242876321E-002                  6.7378181388679503E-001                  3.3191228035170983E+000                 -4.8649183143659386E-001                  1.1274846008421262E+000                  4.2387184719495136E-001                                        1 
                                     677                  2.7662012530940654E+001                  5.2040856453978213E-001                  7.2828637660105553E+000                 -7.4806046678561555E-001                  1.4875803122890130E+001                  5.6182511090785914E-001                  4.1852091584926460E-001                  1.9653973242876210E-002                  6.7283308919778495E-001                  3.3097545429642969E+000                 -4.8523062670819583E-001                  1.1287458055705242E+000                  4.4655455902763480E-001                                        1 
                                     678                  2.7623007858523152E+001                  5.1918040449563341E-001                  7.2846974802032181E+000                 -7.4321709730825380E-001                  1.4882779450908771E+001                  5.6182511090785903E-001                  4.1852091584926465E-001                  1.9653973242876321E-002                  6.7188436450877476E-001                  3.2957203527808097E+000                 -4.8397307395479700E-001                  1.1300033583239231E+000                  4.8295460105694743E-001                                        1 
                                     679                  2.7544670185810510E+001                  5.1670976226558674E-001                  7.2868109681774555E+000                 -7.3758814814623841E-001                  1.4890845921793005E+001                  5.6182511090785914E-001                  4.1852091584926465E-001                  1.9653973242876210E-002                  6.6997892909358736E-001                  3.2795349721936242E+000                 -4.8145833076985328E-001                  1.1325181015088668E+000                  5.2875403172386737E-001                                        1 
                                     680                  2.7487680614966393E+001                  5.1490917177202389E-001                  7.2880833906903808E+000                 -7.3419393998452609E-001                  1.4895705378471330E+001                  5.6182511090785903E-001                  4.1852091584926465E-001                  1.9653973242876321E-002                  6.6859275124552897E-001                  3.2698001589143861E+000                 -4.7963799664197287E-001                  1.1343384356367472E+000                  5.5845037434928035E-001                                        1 
                                     681                  2.7463116144774975E+001                  5.1413220692313033E-001                  7.2886501320096322E+000                 -7.3268605248720431E-001                  1.4897867707842346E+001                  5.6182511090785903E-001                  4.1852091584926465E-001                  1.9653973242876321E-002                  6.6799526079377991E-001                  3.2654704801978234E+000                 -4.7885571690915663E-001                  1.1351207153695635E+000                  5.7221442049944171E-001                                        1 
                                     682                  2.7451325199083083E+001                  5.1375907684041655E-001                  7.2889257446251587E+000                 -7.3195340480395099E-001                  1.4898918924464315E+001                  5.6182511090785903E-001                  4.1852091584926465E-001                  1.9653973242876321E-002                  6.6770846537694006E-001                  3.2633661273591854E+000                 -4.7848072255915325E-001                  1.1354957097195668E+000                  5.7903162930134322E-001                                        1 
                                     683                  2.7445429726237144E+001                  5.1357246580487403E-001                  7.2890558739473379E+000                 -7.3160759704251255E-001                  1.4899415194602778E+001                  5.6182511090785903E-001                  4.1852091584926465E-001                  1.9653973242876321E-002                  6.6756506766852031E-001                  3.2623728124554421E+000                 -4.7829334673602508E-001                  1.1356830855426949E+000                  5.8227890341112010E-001                                        1 
                                     684                  2.7442973279217998E+001                  5.1349470211486903E-001                  7.2891094520950146E+000                 -7.3146525411457486E-001                  1.4899619504391323E+001                  5.6182511090785903E-001                  4.1852091584926465E-001                  1.9653973242876321E-002                  6.6750531862334539E-001                  3.2619638928429149E+000                 -4.7821529733003276E-001                  1.1357611349486871E+000                  5.8362124071763677E-001                                        1 
                                     685                  2.7441990700410340E+001                  5.1346359513707840E-001                  7.2891362400541508E+000                 -7.3139409710603898E-001                  1.4899721648855019E+001                  5.6182511090785903E-001                  4.1852091584926465E-001                  1.9653973242876321E-002                  6.6748141900527536E-001                  3.2617594568156485E+000                 -4.7818408149468272E-001                  1.1357923507840373E+000                  5.8429354758611696E-001                                        1 
                                     686                  2.7441253766304591E+001                  5.1344026433966750E-001                  7.2891553740298187E+000                 -7.3134327132527321E-001                  1.4899794608196551E+001                  5.6182511090785903E-001                  4.1852091584926465E-001                  1.9653973242876321E-002                  6.6746349429172280E-001                  3.2616134359000388E+000                 -4.7816067109051297E-001                  1.1358157611882069E+000                  5.8477424281991730E-001                                        1 
                                     687                  2.7440762476900765E+001                  5.1342471020605440E-001                  7.2891706809931804E+000                 -7.3130261256113405E-001                  1.4899852974161700E+001                  5.6182511090785903E-001                  4.1852091584926465E-001                  1.9653973242876321E-002                  6.6745154448268784E-001                  3.2614966234249234E+000                 -4.7814506485543989E-001                  1.1358313674232803E+000                  5.8515908184619336E-001                                        1 
                                     688                  2.7440271187496940E+001                  5.1340915585740721E-001                  7.2891821611540157E+000                 -7.3127211761531097E-001                  1.4899896748975404E+001                  5.6182511090785903E-001                  4.1852091584926465E-001                  1.9653973242876321E-002                  6.6743959467365288E-001                  3.2614090147290797E+000                 -4.7812945918115174E-001                  1.1358469730975684E+000                  5.8544788026099048E-001                                        1 
                                     689                  2.7440025542795031E+001                  5.1340137860245338E-001                  7.2891879011937295E+000                 -7.3125687049119770E-001                  1.4899918636099548E+001                  5.6182511090785903E-001                  4.1852091584926465E-001                  1.9653973242876321E-002                  6.6743361976913551E-001                  3.2613652111793394E+000                 -4.7812165655428945E-001                  1.1358547757244306E+000                  5.8559233256031462E-001                                        1 
                                     690                  2.7439902720444064E+001                  5.1339748995481271E-001                  7.2891917278690910E+000                 -7.3124670595254304E-001                  1.4899933227360135E+001                  5.6182511090785903E-001                  4.1852091584926465E-001                  1.9653973242876321E-002                  6.6743063231687660E-001                  3.2613360091843724E+000                 -4.7811775529342648E-001                  1.1358586769852936E+000                  5.8568865359383937E-001                                        1 
