                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11100                                     1580                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9004302649519616E+006                  1.2168512066085209E+000                  3.8061177716170009E+003                  6.5532225753727683E+005                  1.8643259771213609E+003                 -4.7822230250461342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3878130764503682E-001                  3.0728300638643785E-001                  2.1590729272104249E-007                  2.9799607917937797E-002                  2.0045460062934898E-002                  2.3164169072408331E+001                 -1.3493455028096440E-004                  1.4877772653587722E+000                  1.1258288892562297E-005                  1.6467321859782917E+001                  4.2818840213994234E+000                  1.1073575260420331E-001                  4.2314390372918237E-001                  2.9854496512879858E-001                  1.8234927999806740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2966747510879294E+001                  1.8393139898646659E+003                  2.2945982823362066E+001                  1.8369126929676959E+003                  1.6745880391649616E+008                  1.0309467207845472E+001                  3.5347752660591842E+005                  6.5642153593715257E+005                  1.7924962941038102E+005                  4.1167394251397229E+005                  1.2281283996029102E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309036330348686E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     961                  1.9738948301785964E+001                  1.5190560878067944E-001                  7.4320256749728451E+000                 -4.2061447007781416E-001                  1.5349843023527955E+001                  2.3953298895105377E-001                  7.4103265364663662E-001                  1.9434357402309588E-002                  8.5213280217755494E-001                  1.4158537660743260E+000                 -8.3012815720460520E-001                  5.3468856893006900E-001                  1.1205852991768502E+002                                        0 
                                     962                  1.9729543161781351E+001                  1.5012572099195437E-001                  7.4335314359155342E+000                 -4.1608534789063795E-001                  1.5355870412261558E+001                  2.3953014922656615E-001                  7.4103528949355058E-001                  1.9434561279883300E-002                  8.5172678113811184E-001                  1.4115035272361405E+000                 -8.2893728424353696E-001                  5.3587944189113723E-001                  1.1899205125163745E+002                                        0 
                                     963                  1.9724840591779028E+001                  1.4923685007448942E-001                  7.4345334438067701E+000                 -4.1308925547674852E-001                  1.5359874247843033E+001                  2.3952822525341372E-001                  7.4103707591109269E-001                  1.9434698835493647E-002                  8.5152377061838957E-001                  1.4086186492191750E+000                 -8.2834307008233221E-001                  5.3647365605234199E-001                  1.2382917204293662E+002                                        0 
                                     964                  1.9720138021776702E+001                  1.4834865531977720E-001                  7.4355342062385388E+000                 -4.1009712964294470E-001                  1.5363872997109389E+001                  2.3952628024181336E-001                  7.4103888245353877E-001                  1.9434837304647901E-002                  8.5132076009866731E-001                  1.4057418488013764E+000                 -8.2774966783122628E-001                  5.3706705830344792E-001                  1.2885096527881811E+002                                        0 
                                     965                  1.9715435451774354E+001                  1.4746113223903970E-001                  7.4365337302862944E+000                 -4.0710892903988977E-001                  1.5367866688231613E+001                  2.3952430019255819E-001                  7.4104072231442941E-001                  1.9434977493012373E-002                  8.5111774957894393E-001                  1.4028730861741510E+000                 -8.2715707527452165E-001                  5.3765965086015266E-001                  1.3406205209482269E+002                                        0 
                                     966                  1.9710732881772003E+001                  1.4657427641005824E-001                  7.4380303099524827E+000                 -4.0266073844874639E-001                  1.5373836025965112E+001                  2.3952128042420481E-001                  7.4104352977255705E-001                  1.9435189803238107E-002                  8.5091473905922066E-001                  1.3985921124526506E+000                 -8.2656529020558389E-001                  5.3825143592909053E-001                  1.4224032407974684E+002                                        0 
                                     967                  1.9701327741767379E+001                  1.4480245143323417E-001                  7.4400220155712979E+000                 -3.9670715111860505E-001                  1.5381793565696253E+001                  2.3951715197881154E-001                  7.4104737198000425E-001                  1.9435476041184230E-002                  8.5050871801977701E-001                  1.3929019628098149E+000                 -8.2538413374946062E-001                  5.3943259238521368E-001                  1.5389256576679549E+002                                        0 
                                     968                  1.9691922601762759E+001                  1.4303324386303606E-001                  7.4415130268479883E+000                 -3.9222531946351946E-001                  1.5387760482257120E+001                  2.3951397210111436E-001                  7.4105033503510631E-001                  1.9435692863779330E-002                  8.5010269698033381E-001                  1.3886478485964584E+000                 -8.2420618098903664E-001                  5.4061054514563767E-001                  1.6322818246089074E+002                                        0 
                                     969                  1.9687220031760425E+001                  1.4214965918019803E-001                  7.4425052687305460E+000                 -3.8926015150436877E-001                  1.5391724410695501E+001                  2.3951181216329681E-001                  7.4105234993849134E-001                  1.9435837898211794E-002                  8.4989968646061109E-001                  1.3858264966992722E+000                 -8.2361840057295710E-001                  5.4119832556171721E-001                  1.6973867562507041E+002                                        0 
                                     970                  1.9682517461758092E+001                  1.4126671590408751E-001                  7.4439909996726010E+000                 -3.8484594060451893E-001                  1.5397649551732982E+001                  2.3950850980390159E-001                  7.4105543441214983E-001                  1.9436055783948580E-002                  8.4969667594088838E-001                  1.3816160361331482E+000                 -8.2303141459229145E-001                  5.4178531154238285E-001                  1.7995517105865585E+002                                        0 
                                     971                  1.9673112321753475E+001                  1.3950264067293713E-001                  7.4454748845589283E+000                 -3.8038706812271494E-001                  1.5403587220954709E+001                  2.3950512477590921E-001                  7.4105860096971243E-001                  1.9436274254378327E-002                  8.4929065490144517E-001                  1.3774085948338031E+000                 -8.2185981736749647E-001                  5.4295690876717784E-001                  1.9078216006060487E+002                                        0 
                                     972                  1.9668409751751128E+001                  1.3862159599778759E-001                  7.4464624079148365E+000                 -3.7743699724353130E-001                  1.5407531846996699E+001                  2.3950282149800520E-001                  7.4106075882266553E-001                  1.9436419679329298E-002                  8.4908764438172202E-001                  1.3746180906687899E+000                 -8.2127520186013681E-001                  5.4354152427453750E-001                  1.9833251111211140E+002                                        0 
                                     973                  1.9663707181748784E+001                  1.3774117567605973E-001                  7.4479411093278571E+000                 -3.7304512350142088E-001                  1.5413428322994358E+001                  2.3949929443734877E-001                  7.4106406856164475E-001                  1.9436637001006507E-002                  8.4888463386199886E-001                  1.3704535111243235E+000                 -8.2069137226165378E-001                  5.4412535387302041E-001                  2.1018111267506362E+002                                        0 
                                     974                  1.9654302041744153E+001                  1.3598209633927327E-001                  7.4499092223932930E+000                 -3.6716824138815757E-001                  1.5421289335357724E+001                  2.3949675867302619E-001                  7.4106632801788819E-001                  1.9436913309085591E-002                  8.4847861282255499E-001                  1.3649176259460720E+000                 -8.1952606235906911E-001                  5.4529066377560509E-001                  2.2711291243223340E+002                                        0 
                                     975                  1.9644896901739514E+001                  1.3422545892862625E-001                  7.4513827217278541E+000                 -3.6274364367314349E-001                  1.5427184324564735E+001                  2.3949353641860280E-001                  7.4106933670772179E-001                  1.9437126873675381E-002                  8.4807259178311101E-001                  1.3607785061527218E+000                 -8.1836387087982676E-001                  5.4645285525484744E-001                  2.4064489255960243E+002                                        0 
                                     976                  1.9640194331737149E+001                  1.3334809345821608E-001                  7.4523633688673199E+000                 -3.5981608427837325E-001                  1.5431100781748777E+001                  2.3949133391149002E-001                  7.4107139865934335E-001                  1.9437267429166627E-002                  8.4786958126338685E-001                  1.3580331575271285E+000                 -8.1778393934200755E-001                  5.4703278679266665E-001                  2.5008518258464994E+002                                        0 
                                     977                  1.9635491761734780E+001                  1.3247132649227403E-001                  7.4538318266411689E+000                 -3.5545745697883740E-001                  1.5436955423766015E+001                  2.3948794505052615E-001                  7.4107457996069614E-001                  1.9437474988777681E-002                  8.4766657074366270E-001                  1.3539357393822433E+000                 -8.1720478117835782E-001                  5.4761194495631638E-001                  2.6490636031563230E+002                                        0 
                                     978                  1.9626086621730138E+001                  1.3071947824303362E-001                  7.4557864203020410E+000                 -3.4962379663283982E-001                  1.5444761013681406E+001                  2.3948325210742913E-001                  7.4107900253926495E-001                  1.9437745353305891E-002                  8.4726054970421849E-001                  1.3484888792907055E+000                 -8.1604877674205145E-001                  5.4876794939262263E-001                  2.8603637570889043E+002                                        0 
                                     979                  1.9616681481725500E+001                  1.2896997457208220E-001                  7.4572498823878135E+000                 -3.4523223801605768E-001                  1.5450614704173375E+001                  2.3947958630799654E-001                  7.4108247139762862E-001                  1.9437942294374899E-002                  8.4685452866477429E-001                  1.3444161335453664E+000                 -8.1489584118977099E-001                  5.4992088494490310E-001                  3.0298347746602570E+002                                        0 
                                     980                  1.9611978911723160E+001                  1.2809613783707222E-001                  7.4582238833212839E+000                 -3.4232629033675699E-001                  1.5454503902700621E+001                  2.3947707181046796E-001                  7.4108485807033531E-001                  1.9438070119196738E-002                  8.4665151814505135E-001                  1.3417146594638054E+000                 -8.1432051916165304E-001                  5.5049620697302115E-001                  3.1481373592857807E+002                                        0 
                                     981                  1.9607276341720819E+001                  1.2722287495570664E-001                  7.4591967979909333E+000                 -3.3942385493729427E-001                  1.5458388643528494E+001                  2.3947450858899882E-001                  7.4108729607736856E-001                  1.9438195333632668E-002                  8.4644850762532842E-001                  1.3390203769156896E+000                 -8.1374595827050411E-001                  5.5107076786417009E-001                  3.2709976928742708E+002                                        0 
                                     982                  1.9602573771718475E+001                  1.2635018194077210E-001                  7.4601686324740015E+000                 -3.3652488859899859E-001                  1.5462268950896501E+001                  2.3947186871166432E-001                  7.4108981471843460E-001                  1.9438316569901026E-002                  8.4624549710560526E-001                  1.3363332522104161E+000                 -8.1317215650505215E-001                  5.5164456962962205E-001                  3.3986759946811276E+002                                        0 
                                     983                  1.9597871201716128E+001                  1.2547805487535413E-001                  7.4616239603361771E+000                 -3.3220831182651989E-001                  1.5468069903060735E+001                  2.3946780296294520E-001                  7.4109370452700229E-001                  1.9438492510052474E-002                  8.4604248658588199E-001                  1.3323224490364038E+000                 -8.1259911186198919E-001                  5.5221761427268512E-001                  3.5992831272447631E+002                                        0 
                                     984                  1.9588466061711500E+001                  1.2373539190522455E-001                  7.4635612236958631E+000                 -3.2643057606312481E-001                  1.5475804362837371E+001                  2.3946215353480627E-001                  7.4109913258220483E-001                  1.9438713882988901E-002                  8.4563646554643834E-001                  1.3269904118959512E+000                 -8.1145528596935734E-001                  5.5336144016531685E-001                  3.8857378830687355E+002                                        0 
                                     985                  1.9579060921706898E+001                  1.2199494677549576E-001                  7.4650118184246077E+000                 -3.2208085452821666E-001                  1.5481605049362200E+001                  2.3945772711743793E-001                  7.4110340371537853E-001                  1.9438869167183515E-002                  8.4523044450699569E-001                  1.3230032825737208E+000                 -8.1031446472377411E-001                  5.5450226141090009E-001                  4.1158592803678238E+002                                        0 
                                     986                  1.9574358351704554E+001                  1.2112559152303408E-001                  7.4659772984137271E+000                 -3.1920226985767808E-001                  1.5485459261272867E+001                  2.3945468755730759E-001                  7.4110634556463928E-001                  1.9438966878053132E-002                  8.4502743398727265E-001                  1.3203584134593669E+000                 -8.0974517591875106E-001                  5.5507155021592314E-001                  4.2767019423436631E+002                                        0 
                                     987                  1.9569655781702213E+001                  1.2025677924481411E-001                  7.4669417394672264E+000                 -3.1632702620765085E-001                  1.5489309205299458E+001                  2.3945159014781339E-001                  7.4110934939683615E-001                  1.9439060455350488E-002                  8.4482442346754971E-001                  1.3177204735751165E+000                 -8.0917663238112403E-001                  5.5564009375355028E-001                  4.4438855325084671E+002                                        0 
                                     988                  1.9564953211699873E+001                  1.1938850616745508E-001                  7.4679051472939930E+000                 -3.1345508419416362E-001                  1.5493154904537102E+001                  2.3944838532545965E-001                  7.4111246686270538E-001                  1.9439147811834978E-002                  8.4462141294782678E-001                  1.3150894311790415E+000                 -8.0860883216215418E-001                  5.5620789397252002E-001                  4.6178407565942757E+002                                        0 
                                     989                  1.9560250641697536E+001                  1.1852076858045467E-001                  7.4693479190056058E+000                 -3.0917835807640681E-001                  1.5498904453156472E+001                  2.3944343071686916E-001                  7.4111729929494718E-001                  1.9439269988183683E-002                  8.4441840242810384E-001                  1.3111620731653220E+000                 -8.0804177332073712E-001                  5.5677495281393707E-001                  4.8914906748343111E+002                                        0 
                                     990                  1.9550845501692908E+001                  1.1678679570692406E-001                  7.4712733471833195E+000                 -3.0344005036545568E-001                  1.5506589609337999E+001                  2.3943650567044431E-001                  7.4112407977879935E-001                  1.9439414550756373E-002                  8.4401238138866019E-001                  1.3059278730129431E+000                 -8.0690987204407649E-001                  5.5790685409059770E-001                  5.2839165527422233E+002                                        0 
                                     991                  1.9541393828516977E+001                  1.1504635584233369E-001                  7.4727187370297408E+000                 -2.9910874224758610E-001                  1.5512367998640229E+001                  2.3943064824527663E-001                  7.4112984063913012E-001                  1.9439511115593278E-002                  8.4360435150654411E-001                  1.3020039857043717E+000                 -8.0577533479005137E-001                  5.5904139134462283E-001                  5.6005107519629018E+002                                        0 
                                     992                  1.9536667991929001E+001                  1.1417696627272995E-001                  7.4736807861097372E+000                 -2.9624277714817077E-001                  1.5516207553460967E+001                  2.3942768582857105E-001                  7.4113275319041794E-001                  1.9439560981010962E-002                  8.4340033656548563E-001                  1.2994009564080546E+000                 -8.0520917566690198E-001                  5.5960755046777211E-001                  5.8222569078496667E+002                                        0 
                                     993                  1.9531942155341021E+001                  1.1330809416936219E-001                  7.4746418315828089E+000                 -2.9338015092087871E-001                  1.5520042981212139E+001                  2.3942478155373034E-001                  7.4113560785035004E-001                  1.9439610595919588E-002                  8.4319632162442704E-001                  1.2968046705771565E+000                 -8.0464375364471719E-001                  5.6017297248995690E-001                  6.0531572617719883E+002                                        0 
                                     994                  1.9527216318753041E+001                  1.1243973564057634E-001                  7.4756018787877041E+000                 -2.9052052771349762E-001                  1.5523874304292427E+001                  2.3942131803746919E-001                  7.4113902931773479E-001                  1.9439652644795968E-002                  8.4299230668336844E-001                  1.2942150979578015E+000                 -8.0407906680668095E-001                  5.6073765932799313E-001                  6.2934864354387344E+002                                        0 
                                     995                  1.9522490482165065E+001                  1.1157188745102781E-001                  7.4770396666596834E+000                 -2.8626167504727784E-001                  1.5529602591243924E+001                  2.3941537072674809E-001                  7.4114492266288889E-001                  1.9439706610362983E-002                  8.4278829174230985E-001                  1.2903494785144627E+000                 -8.0351511324344438E-001                  5.6130161289122971E-001                  6.6717260977972046E+002                                        0 
                                     996                  1.9513038808989112E+001                  1.0983761976586989E-001                  7.4789538370057098E+000                 -2.8056094920778507E-001                  1.5537241027347555E+001                  2.3940721561115386E-001                  7.4115302750125922E-001                  1.9439756887586923E-002                  8.4238026186019288E-001                  1.2852099422329268E+000                 -8.0238939834107958E-001                  5.6242732779359450E-001                  7.2136603528808018E+002                                        0 
                                     997                  1.9503587135813124E+001                  1.0810535123300979E-001                  7.4803873293293535E+000                 -2.7626890197348331E-001                  1.5542970345578791E+001                  2.3940075764879523E-001                  7.4115946373038910E-001                  1.9439778620815695E-002                  8.4197223197807436E-001                  1.2813663744606980E+000                 -8.0126659381070631E-001                  5.6355013232396789E-001                  7.6503306006358901E+002                                        0 
                                     998                  1.9498861299225126E+001                  1.0724000173717609E-001                  7.4813414981794732E+000                 -2.7342808105841926E-001                  1.5546777507587798E+001                  2.3939628943670069E-001                  7.4116392508842699E-001                  1.9439785474872351E-002                  8.4176821703701488E-001                  1.2788164594401488E+000                 -8.0070627823988916E-001                  5.6411044789478493E-001                  7.9561315115970490E+002                                        0 
                                     999                  1.9494135462637132E+001                  1.0637514128236299E-001                  7.4827705253042431E+000                 -2.6919716390168169E-001                  1.5552469906016432E+001                  2.3938933067863977E-001                  7.4117088476289628E-001                  1.9439784558463957E-002                  8.4156420209595573E-001                  1.2750098591687380E+000                 -8.0014668464244010E-001                  5.6467004149223388E-001                  8.4380255629050623E+002                                        0 
                                    1000                  1.9484683789461140E+001                  1.0464678605192484E-001                  7.4841982572464731E+000                 -2.6492370601275111E-001                  1.5558175476760182E+001                  2.3938202464503833E-001                  7.4117820459920769E-001                  1.9439770755753982E-002                  8.4115617221383709E-001                  1.2712053813755619E+000                 -7.9902965594221176E-001                  5.6578707019246233E-001                  8.9512112780908797E+002                                        0 
                                    1001                  1.9479957952873153E+001                  1.0378337193650947E-001                  7.4851486103935807E+000                 -2.6209503534195305E-001                  1.5561966961924945E+001                  2.3937696090199076E-001                  7.4118328455977223E-001                  1.9439754538236986E-002                  8.4095215727277806E-001                  1.2686813204054326E+000                 -7.9847221714459204E-001                  5.6634450899008193E-001                  9.3105591854739782E+002                                        0 
                                    1002                  1.9475232116285166E+001                  1.0292043312186763E-001                  7.4860980219827686E+000                 -2.5926936593352845E-001                  1.5565754580125763E+001                  2.3937177128481210E-001                  7.4118849493183658E-001                  1.9439733783351287E-002                  8.4074814233171924E-001                  1.2661636518964614E+000                 -7.9791549293058361E-001                  5.6690123320409036E-001                  9.6845136781780252E+002                                        0 
                                    1003                  1.9470506279697197E+001                  1.0205796620773307E-001                  7.4870464969417219E+000                 -2.5644662640807020E-001                  1.5569538352237732E+001                  2.3936635298599759E-001                  7.4119394057237220E-001                  1.9439706441630178E-002                  8.4054412739066087E-001                  1.2636523479679453E+000                 -7.9735948147047586E-001                  5.6745724466419811E-001                  1.0074040604292361E+003                                        0 
                                    1004                  1.9465780443109225E+001                  1.0119596792092822E-001                  7.4884670374538889E+000                 -2.5224232088210663E-001                  1.5575196006312277E+001                  2.3935791728382314E-001                  7.4120242615423604E-001                  1.9439656561940799E-002                  8.4034011244960261E-001                  1.2599032181549170E+000                 -7.9680418094157457E-001                  5.6801254519309929E-001                  1.0687573104222690E+003                                        0 
                                    1005                  1.9456328769933275E+001                  9.9473277634980373E-002                  7.4903584289477285E+000                 -2.4661402895654669E-001                  1.5582740868556421E+001                  2.3934602632124641E-001                  7.4121439939203904E-001                  1.9439574286714612E-002                  8.3993208256748575E-001                  1.2549181691951445E+000                 -7.9569570542149759E-001                  5.6912102071317627E-001                  1.1565903981203592E+003                                        0 
                                    1006                  1.9446877096757319E+001                  9.7752422801504604E-002                  7.4917749978007224E+000                 -2.4237614516590666E-001                  1.5588400460658068E+001                  2.3933657295187261E-001                  7.4122392557867256E-001                  1.9439501469454834E-002                  8.3952405268536867E-001                  1.2511898390696781E+000                 -7.9459005192782417E-001                  5.7022667420684969E-001                  1.2272932397766765E+003                                        0 
                                    1007                  1.9442151260169346E+001                  9.6892718471479330E-002                  7.4927179556446699E+000                 -2.3957074513070897E-001                  1.5592161591937659E+001                  2.3933001470753101E-001                  7.4123053718194754E-001                  1.9439448110521451E-002                  8.3932003774431041E-001                  1.2487161494083954E+000                 -7.9403827895771539E-001                  5.7077844717695847E-001                  1.2767594947098453E+003                                        0 
                                    1008                  1.9437425423581381E+001                  9.6033463301249719E-002                  7.4941302721051883E+000                 -2.3539195883951319E-001                  1.5597785613033519E+001                  2.3931977488423931E-001                  7.4124086358243679E-001                  1.9439361533323929E-002                  8.3911602280325226E-001                  1.2450230138490783E+000                 -7.9348720612805412E-001                  5.7132952000661974E-001                  1.3546200306359310E+003                                        0 
                                    1009                  1.9427973750405389E+001                  9.4316202612100483E-002                  7.4960107984807660E+000                 -2.2979760814169481E-001                  1.5605285918691425E+001                  2.3930528685228919E-001                  7.4125547791430424E-001                  1.9439235233406515E-002                  8.3870799292113363E-001                  1.2401122374359643E+000                 -7.9238715379858904E-001                  5.7242957233608482E-001                  1.4659566180644349E+003                                        0 
                                    1010                  1.9418522077229397E+001                  9.2600701414060599E-002                  7.4978877766589340E+000                 -2.2421425258282321E-001                  1.5612771691017658E+001                  2.3928979839413728E-001                  7.4127110314535194E-001                  1.9439098460510840E-002                  8.3829996303901488E-001                  1.2352258004532419E+000                 -7.9128988082365403E-001                  5.7352684531101994E-001                  1.5863245251112401E+003                                        0 
                                    1011                  1.9409070404053434E+001                  9.0886935201290014E-002                  7.4992936331583824E+000                 -2.2000998245848524E-001                  1.5618387252526896E+001                  2.3927746833388014E-001                  7.4128354148226161E-001                  1.9438990183858307E-002                  8.3789193315689747E-001                  1.2315710433506224E+000                 -7.9019537319419675E-001                  5.7462135294047711E-001                  1.6830415187448364E+003                                        0 
                                    1012                  1.9404344567465451E+001                  9.0030737298382402E-002                  7.5002294930686135E+000                 -2.1722656253423001E-001                  1.5622119314450496E+001                  2.3926890337678258E-001                  7.4129218083607584E-001                  1.9438915787141520E-002                  8.3768791821583877E-001                  1.2291460307729056E+000                 -7.8964915203510877E-001                  5.7516757409956498E-001                  1.7506174400450052E+003                                        0 
                                    1013                  1.9399618730877471E+001                  8.9174964067846779E-002                  7.5016312273424894E+000                 -2.1308010688504078E-001                  1.5627700151070924E+001                  2.3925551544575629E-001                  7.4130568311127443E-001                  1.9438801442969278E-002                  8.3748390327478006E-001                  1.2255253696391721E+000                 -7.8910361700680787E-001                  5.7571310912786589E-001                  1.8568373752120592E+003                                        0 
                                    1014                  1.9390167057701486E+001                  8.7464596095940109E-002                  7.5030318854293885E+000                 -2.0889187522494068E-001                  1.5633294397340132E+001                  2.3924142063461012E-001                  7.4131989508337270E-001                  1.9438684282017116E-002                  8.3707587339266165E-001                  1.2219064808335163E+000                 -7.8801459846266930E-001                  5.7680212767200456E-001                  1.9695863747769306E+003                                        0 
                                    1015                  1.9385441221113489E+001                  8.6610079404043416E-002                  7.5039643003824503E+000                 -2.0611891328167103E-001                  1.5637012386221945E+001                  2.3923161261765613E-001                  7.4132978239752267E-001                  1.9438604984821195E-002                  8.3687185845160239E-001                  1.2195052029040769E+000                 -7.8747111152303162E-001                  5.7734561461164224E-001                  2.0483124164385404E+003                                        0 
                                    1016                  1.9380715384525498E+001                  8.5755975868668274E-002                  7.5053608978157174E+000                 -2.0198780018699300E-001                  1.5642572315594688E+001                  2.3921626481920313E-001                  7.4134525049085209E-001                  1.9438484689944802E-002                  8.3666784351054313E-001                  1.2159198855608140E+000                 -7.8692830386651336E-001                  5.7788842226816040E-001                  2.1719801702242348E+003                                        0 
                                    1017                  1.9371263711349513E+001                  8.4048913990240462E-002                  7.5072206494348972E+000                 -1.9645729560998745E-001                  1.5649987713080717E+001                  2.3919564557915207E-001                  7.4136603187968397E-001                  1.9438322541163955E-002                  8.3625981362842483E-001                  1.2111521467474105E+000                 -7.8584471962558144E-001                  5.7897200650909242E-001                  2.3483397436749419E+003                                        0 
                                    1018                  1.9361812038173518E+001                  8.2343469755372337E-002                  7.5086136981189719E+000                 -1.9229230782318260E-001                  1.5655550834883124E+001                  2.3917893440914784E-001                  7.4138286553718891E-001                  1.9438200053663257E-002                  8.3585178374630598E-001                  1.2075859635606319E+000                 -7.8476383224860302E-001                  5.8005289388607084E-001                  2.4897347340281153E+003                                        0 
                                    1019                  1.9357086201585556E+001                  8.1491389088250293E-002                  7.5095410698911920E+000                 -1.8953451144523192E-001                  1.5659248273680706E+001                  2.3916730558134058E-001                  7.4139457619418292E-001                  1.9438118224476497E-002                  8.3564776880524805E-001                  1.2052195653964719E+000                 -7.8422439569558222E-001                  5.8059233043909164E-001                  2.5883800268558248E+003                                        0 
                                    1020                  1.9352360364997590E+001                  8.0639704941967053E-002                  7.5109301466352001E+000                 -1.8542565432537492E-001                  1.5664777672400437E+001                  2.3914909760730790E-001                  7.4141290697386020E-001                  1.9437995418831955E-002                  8.3544375386419001E-001                  1.2016861933299070E+000                 -7.8368562834480082E-001                  5.8113109778987304E-001                  2.7432159324081358E+003                                        0 
                                    1021                  1.9342908691821634E+001                  7.8937433712948035E-002                  7.5127799535823483E+000                 -1.7992401541681702E-001                  1.5672152622886070E+001                  2.3912324618710823E-001                  7.4143892211182594E-001                  1.9437831701065833E-002                  8.3503572398207293E-001                  1.1969873855084174E+000                 -7.8261009462286557E-001                  5.8220663151180829E-001                  2.9637874543253488E+003                                        0 
                                    1022                  1.9333457018645646E+001                  7.7236718469306825E-002                  7.5146265062468185E+000                 -1.7443163614995877E-001                  1.5679514378075670E+001                  2.3909551023395631E-001                  7.4146682137533004E-001                  1.9437668390713592E-002                  8.3462769409995441E-001                  1.1923111960560737E+000                 -7.8153721789000197E-001                  5.8327950824467190E-001                  3.2012746838203325E+003                                        0 
                                    1023                  1.9324005345469654E+001                  7.5537539709678941E-002                  7.5160097350612123E+000                 -1.7029510003033071E-001                  1.5685037527613670E+001                  2.3907336806859414E-001                  7.4148908569052985E-001                  1.9437546240876014E-002                  8.3421966421783578E-001                  1.1888133484348591E+000                 -7.8046698505095269E-001                  5.8434974108372117E-001                  3.3914572269614418E+003                                        0 
                                    1024                  1.9319279508881671E+001                  7.4688561301274409E-002                  7.5169305966419833E+000                 -1.6755581365798783E-001                  1.5688708573132125E+001                  2.3905796207921290E-001                  7.4150457287399896E-001                  1.9437465046788116E-002                  8.3401564927677696E-001                  1.1864921860926809E+000                 -7.7993285602577345E-001                  5.8488387010890031E-001                  3.5240353698392200E+003                                        0 
                                    1025                  1.9314553672293687E+001                  7.3839959930300778E-002                  7.5183099618969242E+000                 -1.6347404050031425E-001                  1.5694198758030106E+001                  2.3903384541985029E-001                  7.4152881096259649E-001                  1.9437343617553227E-002                  8.3381163433571814E-001                  1.1830262010777848E+000                 -7.7939938310703305E-001                  5.8541734302764070E-001                  3.7319791417006645E+003                                        0 
                                    1026                  1.9305101999117717E+001                  7.2143798303486745E-002                  7.5196884088340861E+000                 -1.5935075008405794E-001                  1.5699702550354019E+001                  2.3900839075519154E-001                  7.4155438679351937E-001                  1.9437222451289093E-002                  8.3340360445360040E-001                  1.1795617380004446E+000                 -7.7833439915518010E-001                  5.8648232697949365E-001                  3.9521685162019530E+003                                        0 
                                    1027                  1.9300376162529723E+001                  7.1296314749054193E-002                  7.5206060993807586E+000                 -1.5662005094698475E-001                  1.5703360813825665E+001                  2.3899067190490650E-001                  7.4157218620249610E-001                  1.9437141892597376E-002                  8.3319958951254125E-001                  1.1772626798822383E+000                 -7.7780288491998961E-001                  5.8701384121468414E-001                  4.1056182829512363E+003                                        0 
                                    1028                  1.9295650325941740E+001                  7.0449199540322180E-002                  7.5219807329891522E+000                 -1.5255079278436548E-001                  1.5708832006776388E+001                  2.3896292897624102E-001                  7.4160004967397142E-001                  1.9437021349787531E-002                  8.3299557457148243E-001                  1.1738296305802871E+000                 -7.7727202038702514E-001                  5.8754470574764861E-001                  4.3462280749978172E+003                                        0 
                                    1029                  1.9286198652765759E+001                  6.8755985526001415E-002                  7.5238114272640448E+000                 -1.4710129554396373E-001                  1.5716129842569854E+001                  2.3892358826130231E-001                  7.4163955079464494E-001                  1.9436860944052725E-002                  8.3258754468936413E-001                  1.1692639896428156E+000                 -7.7621223408796514E-001                  5.8860449204670862E-001                  4.6885240825561468E+003                                        0 
