                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8980554370993599E+006                  8.3726247989450742E-001                  3.7614582218060232E+003                  6.5727854242686916E+005                  1.9117058920012678E+003                 -4.7827319989087780E+000                  0.0000000000000000E+000                  2.2823704961159855E-033                  6.4584314937351894E-001                  3.0166763999384721E-001                  2.5851864992927835E-007                  2.8353188693026603E-002                  2.0045365457652991E-002                  2.3489018821760453E+001                 -1.3879468316414258E-004                  1.6531593278291112E+000                  1.3783738746851629E-005                  1.6727592425783353E+001                  4.1960181686980054E+000                  1.1389161333954115E-001                  4.0352216512278910E-001                  2.9874260952607545E-001                  1.8213867177353716E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3275531048439618E+001                  1.8854645627770167E+003                  2.3251543090411936E+001                  1.8827792254429767E+003                  1.7267630687069827E+008                  1.0307153826450214E+001                  3.5736780231759831E+005                  6.5936193575126072E+005                  1.8426169522729612E+005                  4.1140985660247732E+005                  1.2621318181538367E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2301541812992828E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     586                  2.1724618989399982E+001                  9.7601002941348725E-001                  6.1280408478346242E+000                 -4.5916941138075122E+000                  1.0048602643184360E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2488405557724207E-001                  9.4408039891716893E+000                 -1.1242678680577574E+000                  2.4659700784309124E-001                  7.8861510261294610E-014                                        1 
                                     587                  2.1724406734471081E+001                  9.7400096183875917E-001                  6.1330607899468621E+000                 -4.5772583099319144E+000                  1.0068516392265749E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2487501923006610E-001                  9.3976479988476118E+000                 -1.1242156261574257E+000                  2.4664924974342287E-001                  9.1024977554501772E-014                                        1 
                                     588                  2.1724194479542184E+001                  9.7203068208410837E-001                  6.1379465155800661E+000                 -4.5632091751164197E+000                  1.0087897757086258E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2486598288289013E-001                  9.3555038427744481E+000                 -1.1241633905405906E+000                  2.4670148536025810E-001                  1.0461671528954548E-013                                        1 
                                     589                  2.1723982224613287E+001                  9.7009722521210962E-001                  6.1427056542763241E+000                 -4.5495246166275232E+000                  1.0106777038519208E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2485694653571404E-001                  9.3143191556900486E+000                 -1.1241111612057406E+000                  2.4675371469510804E-001                  1.1975584349516171E-013                                        1 
                                     590                  2.1723769969684394E+001                  9.6819878074206434E-001                  6.1473452053309749E+000                 -4.5361846196250717E+000                  1.0125181985784989E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2484791018853807E-001                  9.2740457031337051E+000                 -1.1240589381513650E+000                  2.4680593774948348E-001                  1.3656769427515667E-013                                        1 
                                     591                  2.1723557714755493E+001                  9.6633367553615224E-001                  6.1541171675243405E+000                 -4.5174731803161103E+000                  1.0151845183637308E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2483887384136210E-001                  9.2156167294798621E+000                 -1.1240067213759537E+000                  2.4685815452489482E-001                  1.6503005226988539E-013                                        1 
                                     592                  2.1723133204897692E+001                  9.6269223465269294E-001                  6.1606096240278774E+000                 -4.4980674859318137E+000                  1.0177796874492444E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2482080114700982E-001                  9.1581535251402659E+000                 -1.1239023066559843E+000                  2.4696256924486426E-001                  1.9839067466681947E-013                                        1 
                                     593                  2.1722920949968795E+001                  9.6091816950172426E-001                  6.1648303839750600E+000                 -4.4859316855940277E+000                  1.0194540763754098E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2481176479983374E-001                  9.1211093348651850E+000                 -1.1238501087084094E+000                  2.4701476719243920E-001                  2.2327986606019947E-013                                        1 
                                     594                  2.1722708695039898E+001                  9.5917188753319027E-001                  6.1710086712070558E+000                 -4.4688006766248005E+000                  1.0218882727479517E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2480272845265776E-001                  9.0671970212263826E+000                 -1.1237979170337631E+000                  2.4706695886708555E-001                  2.6491437553836940E-013                                        1 
                                     595                  2.1722284185182104E+001                  9.5575404468524627E-001                  6.1769580737981107E+000                 -4.4510688384029402E+000                  1.0242649317460330E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2478465575830571E-001                  9.0140843898045535E+000                 -1.1236935524972269E+000                  2.4717132340362169E-001                  3.1302072922074479E-013                                        1 
                                     596                  2.1722071930253204E+001                  9.5408438024980491E-001                  6.1808352991550581E+000                 -4.4399193583466463E+000                  1.0258031123213172E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2477561941112962E-001                  8.9797382001402184E+000                 -1.1236413796323237E+000                  2.4722349626852505E-001                  3.4853795178489297E-013                                        1 
                                     597                  2.1721859675324303E+001                  9.5243829086307397E-001                  6.1865239773407348E+000                 -4.4241044655950654E+000                  1.0280456993577369E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2476658306395354E-001                  8.9296233608592264E+000                 -1.1235892130343221E+000                  2.4727566286652655E-001                  4.0736761504324449E-013                                        1 
                                     598                  2.1721435165466509E+001                  9.4920999419796503E-001                  6.1938389979289266E+000                 -4.4030430135886078E+000                  1.0309486034779640E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2474851036960148E-001                  8.8643433854913578E+000                 -1.1234848986330039E+000                  2.4737997726784491E-001                  4.9826205676567533E-013                                        1 
                                     599                  2.1721010655608715E+001                  9.4606607940677090E-001                  6.2008905068067790E+000                 -4.3827392754367613E+000                  1.0337469364974734E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2473043767524943E-001                  8.8011923626663737E+000                 -1.1233806092812355E+000                  2.4748426661961331E-001                  6.0450819750798117E-013                                        1 
                                     600                  2.1720586145750922E+001                  9.4300072029010995E-001                  6.2060067165349562E+000                 -4.3675629540622021E+000                  1.0357888966644516E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2471236498089737E-001                  8.7548935196436997E+000                 -1.1232763449669894E+000                  2.4758853093385952E-001                  6.9586103408551709E-013                                        1 
                                     601                  2.1720373890822021E+001                  9.4149711219242338E-001                  6.2093534149493195E+000                 -4.3579364982951354E+000                  1.0371167202061889E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2470332863372129E-001                  8.7248117180681763E+000                 -1.1232242221951811E+000                  2.4764065370566771E-001                  7.6225118890322587E-013                                        1 
                                     602                  2.1720161635893124E+001                  9.4001120213208988E-001                  6.2142811899768606E+000                 -4.3441719658986289E+000                  1.0390611418051494E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2469429228654532E-001                  8.6807441173635080E+000                 -1.1231721056782471E+000                  2.4769277022260175E-001                  8.7058401922613545E-013                                        1 
                                     603                  2.1719737126035326E+001                  9.3708795011997981E-001                  6.2190701590520971E+000                 -4.3299908157791336E+000                  1.0409718766354310E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2467621959219326E-001                  8.6371737468198440E+000                 -1.1230678914029975E+000                  2.4779698449785134E-001                  9.9204583219395870E-013                                        1 
                                     604                  2.1719524871106433E+001                  9.3565180008774629E-001                  6.2222073487075145E+000                 -4.3209656071374134E+000                  1.0422166552286811E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2466718324501729E-001                  8.6088127649268813E+000                 -1.1230157936416818E+000                  2.4784908225916710E-001                  1.0797754278938916E-012                                        1 
                                     605                  2.1719312616177536E+001                  9.3423123967526578E-001                  6.2268330786969495E+000                 -4.3080201092031318E+000                  1.0440426123188983E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2465814689784120E-001                  8.5672006256016378E+000                 -1.1229637021292393E+000                  2.4790117377160953E-001                  1.2220927060154689E-012                                        1 
                                     606                  2.1718888106319739E+001                  9.3143311399954876E-001                  6.2328297596865019E+000                 -4.2907488764060844E+000                  1.0464225281687586E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2464007420348915E-001                  8.5127350006961500E+000                 -1.1228595378449788E+000                  2.4800533805587002E-001                  1.4357187079747882E-012                                        1 
                                     607                  2.1718463596461937E+001                  9.2869214005888834E-001                  6.2386561698316987E+000                 -4.2739673471539446E+000                  1.0487349048759107E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2462200150913698E-001                  8.4596984096989285E+000                 -1.1227553985382321E+000                  2.4810947736261676E-001                  1.6780310167899946E-012                                        1 
                                     608                  2.1718039086604147E+001                  9.2600515301828834E-001                  6.2429131238676216E+000                 -4.2613956886178492E+000                  1.0504324960957057E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2460392881478493E-001                  8.4206375774881810E+000                 -1.1226512841970238E+000                  2.4821359170382531E-001                  1.8812320698127662E-012                                        1 
                                     609                  2.1717826831675243E+001                  9.2468177417184227E-001                  6.2457083309584496E+000                 -4.2533510038900681E+000                  1.0515417040629345E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2459489246760884E-001                  8.3951367671457788E+000                 -1.1225992363847559E+000                  2.4826563951609304E-001                  2.0265522851549524E-012                                        1 
                                     610                  2.1717614576746346E+001                  9.2337080932175575E-001                  6.2498391039749803E+000                 -4.2417533158199676E+000                  1.0531733497164961E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2458585612043276E-001                  8.3576250006392421E+000                 -1.1225471948093859E+000                  2.4831768109146324E-001                  2.2600636840829469E-012                                        1 
                                     611                  2.1717190066888548E+001                  9.2078339109628782E-001                  6.2552141030642039E+000                 -4.2262692004338289E+000                  1.0553067023838697E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2456778342608070E-001                  8.3084164967668883E+000                 -1.1224431303633604E+000                  2.4842174553748875E-001                  2.6059188444975275E-012                                        1 
                                     612                  2.1716765557030758E+001                  9.1824197383981832E-001                  6.2604556366217343E+000                 -4.2111685222427520E+000                  1.0573871321653758E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2454971073172865E-001                  8.2603515000398673E+000                 -1.1223390908469970E+000                  2.4852578505385212E-001                  2.9927412442202891E-012                                        1 
                                     613                  2.1716341047172961E+001                  9.1574430929238659E-001                  6.2655710178315438E+000                 -4.1964302978293873E+000                  1.0594175387894680E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2453163803737659E-001                  8.2133725556817989E+000                 -1.1222350762483539E+000                  2.4862979965249535E-001                  3.4240851507195953E-012                                        1 
                                     614                  2.1715916537315167E+001                  9.1328831957251755E-001                  6.2705669716680132E+000                 -4.1820349973752720E+000                  1.0614005859625109E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2451356534302442E-001                  8.1674266246637917E+000                 -1.1221310865554983E+000                  2.4873378934535084E-001                  3.9037150282770050E-012                                        1 
                                     615                  2.1715492027457369E+001                  9.1087208133224828E-001                  6.2754496938880102E+000                 -4.1679650411553961E+000                  1.0633387264743696E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2449549264867237E-001                  8.1224646267819729E+000                 -1.1220271217565070E+000                  2.4883775414434239E-001                  4.4356072796437931E-012                                        1 
                                     616                  2.1715067517599568E+001                  9.0849380824550430E-001                  6.2825928860433704E+000                 -4.1482482947633805E+000                  1.0661518256313354E+001                  2.4056321198985317E-001                  7.4000797308902666E-001                  1.9428814921120141E-002                  9.2447741995432020E-001                  8.0571971834344485E+000                 -1.1219231818394633E+000                  2.4894169406138603E-001                  5.3326535998169980E-012                                        1 
                                     617                  2.1714218497883973E+001                  9.0383672324727637E-001                  6.2894660571699008E+000                 -4.1274457668710651E+000                  1.0689058263978897E+001                  2.4056205147665544E-001                  7.4000912700038013E-001                  1.9428821522964435E-002                  9.2444127456561598E-001                  7.9929011984255212E+000                 -1.1217153766035983E+000                  2.4914949929725103E-001                  6.3885549050512966E-012                                        0 
                                     618                  2.1713793988026179E+001                  9.0156324000497234E-001                  6.2928171033014593E+000                 -4.1173500923469879E+000                  1.0702473471466995E+001                  2.4056202815596806E-001                  7.4000915014626045E-001                  1.9428821697771492E-002                  9.2442320187126381E-001                  7.9616386216030293E+000                 -1.1216115112609892E+000                  2.4925336463986011E-001                  6.9741707801582014E-012                                        0 
                                     619                  2.1713581733097278E+001                  9.0043950142147100E-001                  6.2950221624241394E+000                 -4.1107809277979275E+000                  1.0711281827987492E+001                  2.4056201260283325E-001                  7.4000916558291652E-001                  1.9428821814250208E-002                  9.2441416552408784E-001                  7.9411398538821976E+000                 -1.1215595879033158E+000                  2.4930528799753343E-001                  7.3865274454059602E-012                                        0 
                                     620                  2.1713369478168381E+001                  8.9932403899606550E-001                  6.2982872502290919E+000                 -4.1011521104968134E+000                  1.0724299163200502E+001                  2.4056198926975056E-001                  7.4000918874131472E-001                  1.9428821988934697E-002                  9.2440512917691176E-001                  7.9108774632669752E+000                 -1.1215076707527507E+000                  2.4935720514809867E-001                  8.0393569357767368E-012                                        0 
                                     621                  2.1712944968310584E+001                  8.9711686307642191E-001                  6.3025472924239212E+000                 -4.0881064136463205E+000                  1.0741407445413818E+001                  2.4056195814319756E-001                  7.4000921963511079E-001                  1.9428822221691622E-002                  9.2438705648255959E-001                  7.8710683681956635E+000                 -1.1214038550670087E+000                  2.4946102083384059E-001                  8.9863488828413080E-012                                        0 
                                     622                  2.1712520458452790E+001                  8.9494234048592192E-001                  6.3087804688253151E+000                 -4.0693692846660099E+000                  1.0766349403298438E+001                  2.4056191143083078E-001                  7.4000926599856487E-001                  1.9428822570604298E-002                  9.2436898378820742E-001                  7.8131931746588776E+000                 -1.1213000641918998E+000                  2.4956481170894965E-001                  1.0562592599009074E-011                                        0 
                                     623                  2.1711671438737191E+001                  8.9068346135793619E-001                  6.3147780853628594E+000                 -4.0493894177946848E+000                  1.0790852920005916E+001                  2.4056186467837398E-001                  7.4000931240250456E-001                  1.9428822919121513E-002                  9.2433283839950309E-001                  7.7561788299109038E+000                 -1.1210925568261643E+000                  2.4977231907468497E-001                  1.2388163175082496E-011                                        0 
                                     624                  2.1711246928879394E+001                  8.8860470381924339E-001                  6.3186850383415445E+000                 -4.0366347367456914E+000                  1.0806748540716995E+001                  2.4056183345649718E-001                  7.4000934339256597E-001                  1.9428823150936858E-002                  9.2431476570515103E-001                  7.7194176564480426E+000                 -1.1209888403118520E+000                  2.4987603558899740E-001                  1.3731466858434695E-011                                        0 
                                     625                  2.1710822419021600E+001                  8.8655713381572598E-001                  6.3244136498337653E+000                 -4.0182511029093595E+000                  1.0829973905106105E+001                  2.4056178650695553E-001                  7.4000938999553745E-001                  1.9428823497507075E-002                  9.2429669301079886E-001                  7.6659655528127271E+000                 -1.1208851485607991E+000                  2.4997972734005014E-001                  1.5950305029289983E-011                                        0 
                                     626                  2.1709973399306005E+001                  8.8254884828353597E-001                  6.3317704197678317E+000                 -3.9931699883504472E+000                  1.0860184793362228E+001                  2.4056172405557932E-001                  7.4000945198335799E-001                  1.9428823961062713E-002                  9.2426054762209464E-001                  7.5965765073010205E+000                 -1.1206778393011927E+000                  2.5018703659965663E-001                  1.9384704488590184E-011                                        0 
                                     627                  2.1709124379590410E+001                  8.7866087978069540E-001                  6.3370940601387744E+000                 -3.9740735893526131E+000                  1.0882297331015815E+001                  2.4056167729426509E-001                  7.4000949839624264E-001                  1.9428824309492221E-002                  9.2422440223339031E-001                  7.5459689578620495E+000                 -1.1204706289528699E+000                  2.5039424694797952E-001                  2.2359670266985759E-011                                        0 
                                     628                  2.1708699869732616E+001                  8.7676292803892708E-001                  6.3405714766178898E+000                 -3.9618332759068804E+000                  1.0896682300515463E+001                  2.4056164613234879E-001                  7.4000952932575148E-001                  1.9428824541899758E-002                  9.2420632953903836E-001                  7.5133091485605661E+000                 -1.1203670608409537E+000                  2.5049781505989566E-001                  2.4526326568887427E-011                                        0 
                                     629                  2.1708275359874815E+001                  8.7489355518384126E-001                  6.3456839652301893E+000                 -3.9441360844713849E+000                  1.0917754878987001E+001                  2.4056159940791372E-001                  7.4000957570139281E-001                  1.9428824890693530E-002                  9.2418825684468620E-001                  7.4657909388072881E+000                 -1.1202635174214914E+000                  2.5060135847935788E-001                  2.8069958076259928E-011                                        0 
                                     630                  2.1707426340159227E+001                  8.7123497885728940E-001                  6.3522784020255658E+000                 -3.9202081599725487E+000                  1.0945231866932634E+001                  2.4056153712367498E-001                  7.4000963752042515E-001                  1.9428825355899848E-002                  9.2415211145598208E-001                  7.4040780051281940E+000                 -1.1200565046128512E+000                  2.5080837128799804E-001                  3.3472324906569161E-011                                        0 
                                     631                  2.1706577320443632E+001                  8.6768523221387683E-001                  6.3570697449014677E+000                 -3.9021185198158945E+000                  1.0965389000631880E+001                  2.4056149044559122E-001                  7.4000968384925747E-001                  1.9428825705151365E-002                  9.2411596606727775E-001                  7.3590355892325050E+000                 -1.1198495904328789E+000                  2.5101528546797042E-001                  3.8084912229830916E-011                                        0 
                                     632                  2.1706152810585834E+001                  8.6595138270375172E-001                  6.3602064738033013E+000                 -3.8904925846512350E+000                  1.0978530279412768E+001                  2.4056145933659159E-001                  7.4000971472532673E-001                  1.9428825938081706E-002                  9.2409789337292558E-001                  7.3299292503538629E+000                 -1.1197461702992830E+000                  2.5111870560156629E-001                  4.1415205036411885E-011                                        0 
                                     633                  2.1705728300728037E+001                  8.6424314354158105E-001                  6.3648282142888100E+000                 -3.8736495589189572E+000                  1.0997819686502678E+001                  2.4056141268767650E-001                  7.4000976102470228E-001                  1.9428826287621215E-002                  9.2407982067857353E-001                  7.2875348165036984E+000                 -1.1196427747876387E+000                  2.5122210111321069E-001                  4.6816443899825935E-011                                        0 
                                     634                  2.1704879281012442E+001                  8.6089882728927991E-001                  6.3708113750466984E+000                 -3.8510394825659375E+000                  1.1023016722583103E+001                  2.4056135053450237E-001                  7.4000982271137561E-001                  1.9428826754122053E-002                  9.2404367528986919E-001                  7.2324268107094998E+000                 -1.1194360575833286E+000                  2.5142881831752073E-001                  5.4943785610487229E-011                                        0 
                                     635                  2.1704030261296847E+001                  8.5765105217621684E-001                  6.3766173245486852E+000                 -3.8288911499623768E+000                  1.1047533858055267E+001                  2.4056128844111013E-001                  7.4000988433767634E-001                  1.9428827221213529E-002                  9.2400752990116497E-001                  7.1792981746176459E+000                 -1.1192294387262807E+000                  2.5163543717456860E-001                  6.4174962004955786E-011                                        0 
                                     636                  2.1703181241581252E+001                  8.5449573687275171E-001                  6.3822573667473161E+000                 -3.8072101906211748E+000                  1.1071405516845571E+001                  2.4056122630234761E-001                  7.4000994600979553E-001                  1.9428827687856920E-002                  9.2397138451246064E-001                  7.1280448325491363E+000                 -1.1190229181229607E+000                  2.5184195777788859E-001                  7.4617800234705293E-011                                        0 
                                     637                  2.1702332221865657E+001                  8.5142886551442587E-001                  6.3877418414274150E+000                 -3.7860024755163839E+000                  1.1094663447647921E+001                  2.4056116411821468E-001                  7.4001000772773340E-001                  1.9428828154051891E-002                  9.2393523912375630E-001                  7.0785671839505877E+000                 -1.1188164956799675E+000                  2.5204838022088177E-001                  8.6385706485210164E-011                                        0 
                                     638                  2.1701483202150065E+001                  8.4844649117193494E-001                  6.3917519465500421E+000                 -3.7701298715741158E+000                  1.1111778651247976E+001                  2.4056111747987058E-001                  7.4001005401643349E-001                  1.9428828503695872E-002                  9.2389909373505208E-001                  7.0423624292187030E+000                 -1.1186101713040333E+000                  2.5225470459681604E-001                  9.6202949314542812E-011                                        0 
                                     639                  2.1701058692292268E+001                  8.4698657192215909E-001                  6.3943863990465779E+000                 -3.7598932914974963E+000                  1.1122972604674644E+001                  2.4056108638146165E-001                  7.4001008488180753E-001                  1.9428828736730797E-002                  9.2388102104070002E-001                  7.0188866718622709E+000                 -1.1185070458621036E+000                  2.5235783003874568E-001                  1.0319335921484036E-010                                        0 
                                     640                  2.1700634182434467E+001                  8.4554630634382244E-001                  6.3982814077688381E+000                 -3.7450200863945438E+000                  1.1139453315993368E+001                  2.4056103972342019E-001                  7.4001013119039960E-001                  1.9428829086180155E-002                  9.2386294834634786E-001                  6.9845878273198396E+000                 -1.1184039449020233E+000                  2.5246093099882583E-001                  1.1437971183316448E-010                                        0 
                                     641                  2.1699785162718875E+001                  8.4272147897474003E-001                  6.4033529737789019E+000                 -3.7252370257959058E+000                  1.1161037998764167E+001                  2.4056097751965014E-001                  7.4001019292816839E-001                  1.9428829552181504E-002                  9.2382680295764363E-001                  6.9398846625016253E+000                 -1.1181978163809347E+000                  2.5266705951991453E-001                  1.3086416945439466E-010                                        0 
                                     642                  2.1698936143003280E+001                  8.3996995224681714E-001                  6.4083024957214514E+000                 -3.7059220371166681E+000                  1.1182114867337344E+001                  2.4056091531935619E-001                  7.4001025466242676E-001                  1.9428830018217047E-002                  9.2379065756893941E-001                  6.8966044136655542E+000                 -1.1179917856478974E+000                  2.5287309025295185E-001                  1.4918891460731721E-010                                        0 
                                     643                  2.1698087123287692E+001                  8.3728826020656377E-001                  6.4131365204025279E+000                 -3.6870684252392389E+000                  1.1202706165175945E+001                  2.4056085311790362E-001                  7.4001031639785531E-001                  1.9428830484241044E-002                  9.2375451218023530E-001                  6.8546704092095290E+000                 -1.1177858526101736E+000                  2.5307902329067578E-001                  1.6949799375764960E-010                                        0 
                                     644                  2.1697238103572097E+001                  8.3467308435630283E-001                  6.4178608929823566E+000                 -3.6686602029097433E+000                  1.1222832759787073E+001                  2.4055325881498266E-001                  7.4001788886202946E-001                  1.9428852322987855E-002                  9.2371836679153096E-001                  6.8140107808952761E+000                 -1.1175800171751569E+000                  2.5328485872569245E-001                  1.9193254176668457E-010                                        0 
                                     645                  2.1696389083856499E+001                  8.3212130339512802E-001                  6.4224808898649748E+000                 -3.6506911671920110E+000                  1.1242514254762076E+001                  2.4055319992509738E-001                  7.4001794752197791E-001                  1.9428852552924702E-002                  9.2368222140282663E-001                  6.7745581451171129E+000                 -1.1173742792503718E+000                  2.5349059665047746E-001                  2.1667015933134925E-010                                        0 
                                     646                  2.1695540064140900E+001                  8.2962992693726123E-001                  6.4270013061786813E+000                 -3.6331442012472981E+000                  1.1261769099381894E+001                  2.4055314103521191E-001                  7.4001800618192648E-001                  1.9428852782861661E-002                  9.2364607601412219E-001                  6.7362493408603283E+000                 -1.1171686387434765E+000                  2.5369623715737272E-001                  2.4386598958208874E-010                                        0 
                                     647                  2.1694691044425305E+001                  8.2719615229431198E-001                  6.4314265037148850E+000                 -3.6160048310589614E+000                  1.1280614675000486E+001                  2.4055308214532661E-001                  7.4001806484187482E-001                  1.9428853012798619E-002                  9.2360993062541785E-001                  6.6990255231919491E+000                 -1.1169630955622594E+000                  2.5390178033859001E-001                  2.7369116304562257E-010                                        0 
                                     648                  2.1693842024709706E+001                  8.2481734040761279E-001                  6.4379109957711167E+000                 -3.5916742706254525E+000                  1.1308007804339342E+001                  2.4055299381049872E-001                  7.4001815283179750E-001                  1.9428853357703835E-002                  9.2357378523671341E-001                  6.6455602669096914E+000                 -1.1167576496146385E+000                  2.5410722628621069E-001                  3.2335933899891161E-010                                        0 
                                     649                  2.1692143985278520E+001                  8.2020919125794167E-001                  6.4441694899583446E+000                 -3.5668671069437585E+000                  1.1334856438754001E+001                  2.4055290547567096E-001                  7.4001824082172007E-001                  1.9428853702608939E-002                  9.2350149445930507E-001                  6.5932473449864970E+000                 -1.1163470490525167E+000                  2.5451782684833252E-001                  3.8077223424692681E-010                                        0 
                                     650                  2.1691294965562925E+001                  8.1798097176390550E-001                  6.4482510893182621E+000                 -3.5511978408425136E+000                  1.1352220868226578E+001                  2.4055284658578577E-001                  7.4001829948166820E-001                  1.9428853932546009E-002                  9.2346534907060063E-001                  6.5598507522367600E+000                 -1.1161418942545036E+000                  2.5472298164634566E-001                  4.2297769492665461E-010                                        0 
                                     651                  2.1690445945847326E+001                  8.1579872135651998E-001                  6.4522546983093196E+000                 -3.5358605706835364E+000                  1.1369249397881335E+001                  2.4055278771779814E-001                  7.4001835811980365E-001                  1.9428854162398146E-002                  9.2342920368189629E-001                  6.5272999362509720E+000                 -1.1159368363230662E+000                  2.5492803957778315E-001                  4.6877656436804943E-010                                        0 
                                     652                  2.1689596926131735E+001                  8.1366052221055207E-001                  6.4561831083297863E+000                 -3.5208412880145588E+000                  1.1385954426148077E+001                  2.4055272882454401E-001                  7.4001841678310776E-001                  1.9428854392348205E-002                  9.2339305829319196E-001                  6.4955561604102607E+000                 -1.1157318751667737E+000                  2.5513300073407530E-001                  5.1838319201126140E-010                                        0 
                                     653                  2.1688747906416136E+001                  8.1156457547168548E-001                  6.4619539266772605E+000                 -3.4993775492223462E+000                  1.1410317988547272E+001                  2.4055264045097444E-001                  7.4001850481162246E-001                  1.9428854737403078E-002                  9.2335691290448763E-001                  6.4497236902499253E+000                 -1.1155270106943258E+000                  2.5533786520652346E-001                  5.9986641114492245E-010                                        0 
                                     654                  2.1687049866984946E+001                  8.0748895913514707E-001                  6.4693902830392469E+000                 -3.4710487659235780E+000                  1.1441934854781314E+001                  2.4055252257013834E-001                  7.4001862223219450E-001                  1.9428855197667128E-002                  9.2328462212707907E-001                  6.3905706405518483E+000                 -1.1151175714364032E+000                  2.5574730446444599E-001                  7.2465486994219792E-010                                        0 
                                     655                  2.1685351827553760E+001                  8.0356371346769406E-001                  6.4747872017496766E+000                 -3.4500805523812637E+000                  1.1465020425465207E+001                  2.4055243437680129E-001                  7.4001871008117270E-001                  1.9428855542026002E-002                  9.2321233134967062E-001                  6.3476466968458629E+000                 -1.1147085178214671E+000                  2.5615635807938197E-001                  8.3156993660398972E-010                                        0 
