                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3171                                     1582                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7949474053142671E+006                  1.4147447010191712E+002                  3.5247574176734711E+003                  6.5205353558069339E+005                  2.1684129745158853E+003                 -4.7844583944985262E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6613980280566936E-001                  9.4187060347635677E-003                  1.1789460577041680E-005                  3.1110342770118688E-004                  2.0028273500088931E-002                  3.9732283890067130E+001                 -1.5145773234137057E-004                  1.1099660454270627E+001                  1.8123226901255702E-004                  2.7676080475845975E+001                  1.4177972782792042E-001                  2.5376975663653872E-001                  9.3477680692367879E-002                  3.0481663087108396E-001                  1.7131195357234517E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9453701436384947E+001                  2.1483845104685802E+003                  3.9412096734661176E+001                  2.1457016235309343E+003                  1.6038908224419081E+008                  2.6208450631563885E+001                  6.0934082436472201E+005                  6.3631962618278374E+005                  2.4622423118004843E+005                  3.5279290768107830E+005                  1.6805311403161591E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1976151939829928E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     882                  1.9807135566825192E+001                  3.0231972451531458E-001                  7.3236225195129991E+000                 -7.5693038469838458E-001                  1.4911859219438862E+001                  2.3957033901122549E-001                  7.4100026945484332E-001                  1.9429391533931195E-002                  4.9851490092108386E-001                  2.0035938739453112E+000                 -2.9974196689868793E-001                  1.2994015629778499E+000                  1.0625314527067480E+000                                        0 
                                     883                  1.9800081711821708E+001                  3.0129786251501595E-001                  7.3251911862401977E+000                 -7.5246464929616153E-001                  1.4918039229228294E+001                  2.3956716253237673E-001                  7.4100342615341541E-001                  1.9429411314207834E-002                  4.9833736632420533E-001                  1.9965459106046837E+000                 -2.9958824617728524E-001                  1.2995552836992526E+000                  1.1386937541126716E+000                                        0 
                                     884                  1.9785974001814743E+001                  2.9925352261254767E-001                  7.3272822745591553E+000                 -7.4647540151412473E-001                  1.4926291560827460E+001                  2.3956292082363484E-001                  7.4100764141885322E-001                  1.9429437757511936E-002                  4.9798229713044850E-001                  1.9871681736162330E+000                 -2.9928096786892233E-001                  1.2998625620076154E+000                  1.2487893728324171E+000                                        0 
                                     885                  1.9771866291807797E+001                  2.9720850102166885E-001                  7.3288502733674923E+000                 -7.4195748286712215E-001                  1.4932490047752319E+001                  2.3955973472055084E-001                  7.4101080763561344E-001                  1.9429457643835746E-002                  4.9762722793669212E-001                  1.9801498036594272E+000                 -2.9897390681684216E-001                  1.3001696230596957E+000                  1.3382810566508609E+000                                        0 
                                     886                  1.9764812436804306E+001                  2.9618578680063129E-001                  7.3298945652765619E+000                 -7.3896768841640903E-001                  1.4936610764615459E+001                  2.3955761601192810E-001                  7.4101291310791606E-001                  1.9429470880155897E-002                  4.9744969333981348E-001                  1.9754918420634191E+000                 -2.9882045766594517E-001                  1.3003230722105927E+000                  1.4013139628273248E+000                                        0 
                                     887                  1.9757758581800811E+001                  2.9516288740836444E-001                  7.3311121887525923E+000                 -7.3548927303599898E-001                  1.4941412457195220E+001                  2.3955514676898013E-001                  7.4101536691182313E-001                  1.9429486319196720E-002                  4.9727215874293473E-001                  1.9700733763973561E+000                 -2.9866706271404520E-001                  1.3004764671624927E+000                  1.4785012580913699E+000                                        0 
                                     888                  1.9748353441796159E+001                  2.9379870273959974E-001                  7.3325033286641661E+000                 -7.3150747750802125E-001                  1.4946901419497554E+001                  2.3955232388117997E-001                  7.4101817213192445E-001                  1.9429503986895580E-002                  4.9703544594709659E-001                  1.9638940001836609E+000                 -2.9846262035491777E-001                  1.3006809095216201E+000                  1.5718752869498214E+000                                        0 
                                     889                  1.9738948301791506E+001                  2.9243416847228509E-001                  7.3338937754409717E+000                 -7.2752979380128024E-001                  1.4952387397181027E+001                  2.3955232282181149E-001                  7.4101817278871496E-001                  1.9429504389473551E-002                  4.9679873315125844E-001                  1.9577323936463409E+000                 -2.9825827419091683E-001                  1.3008852556856210E+000                  1.6716048263346608E+000                                        0 
                                     890                  1.9729543161786850E+001                  2.9106926822102047E-001                  7.3352835433305117E+000                 -7.2355353168095260E-001                  1.4957870446431833E+001                  2.3954999021326073E-001                  7.4102048051888747E-001                  1.9429529267851797E-002                  4.9656202035542019E-001                  1.9515884561637447E+000                 -2.9805402413156051E-001                  1.3010895057449772E+000                  1.7766855091152629E+000                                        0 
                                     891                  1.9720138021782191E+001                  2.8970399392917062E-001                  7.3366726449876367E+000                 -7.1957986910236837E-001                  1.4963350623046834E+001                  2.3954765850770238E-001                  7.4102278733733185E-001                  1.9429554154965833E-002                  4.9632530755958193E-001                  1.9454620981655495E+000                 -2.9784987008649483E-001                  1.3012936597900429E+000                  1.8882383843725832E+000                                        0 
                                     892                  1.9710732881777520E+001                  2.8833833373546769E-001                  7.3380610942668616E+000                 -7.1560878360303160E-001                  1.4968827982631510E+001                  2.3954532767802331E-001                  7.4102509326996902E-001                  1.9429579052007706E-002                  4.9608859476374334E-001                  1.9393532220881544E+000                 -2.9764581196549267E-001                  1.3014977179110450E+000                  2.0066540283868317E+000                                        0 
                                     893                  1.9701327741772857E+001                  2.8697227572713468E-001                  7.3394489049746232E+000                 -7.1164025167139278E-001                  1.4974302580606823E+001                  2.3954299769696782E-001                  7.4102739834281783E-001                  1.9429603960214314E-002                  4.9585188196790486E-001                  1.9332617309047502E+000                 -2.9744184967845477E-001                  1.3017016801980830E+000                  2.1323461482299537E+000                                        0 
                                     894                  1.9691922601768194E+001                  2.8560580794234519E-001                  7.3408360908707646E+000                 -7.0767424790253886E-001                  1.4979774472215874E+001                  2.3954066853712627E-001                  7.4102970258200562E-001                  1.9429628880868077E-002                  4.9561516917206649E-001                  1.9271875281407982E+000                 -2.9723798313540833E-001                  1.3019055467411293E+000                  2.2657529354002262E+000                                        0 
                                     895                  1.9682517461763535E+001                  2.8423891837538889E-001                  7.3422226656700689E+000                 -7.0371073817740060E-001                  1.4985243712530158E+001                  2.3953834017092257E-001                  7.4103200601377694E-001                  1.9429653815300485E-002                  4.9537845637622813E-001                  1.9211305179428675E+000                 -2.9703421224650717E-001                  1.3021093176300305E+000                  2.4073385300863901E+000                                        0 
                                     896                  1.9673112321758872E+001                  2.8287159500345671E-001                  7.3436086430435399E+000                 -6.9974968095906820E-001                  1.4990710356454407E+001                  2.3953601257060228E-001                  7.4103430866450515E-001                  1.9429678764892544E-002                  4.9514174358038976E-001                  1.9150906051856369E+000                 -2.9683053692203148E-001                  1.3023129929545061E+000                  2.5575945332521033E+000                                        0 
                                     897                  1.9663707181754209E+001                  2.8150382580962752E-001                  7.3449940366191537E+000                 -6.9579103248999119E-001                  1.4996174458730172E+001                  2.3953368570821776E-001                  7.4103661056070436E-001                  1.9429703731077885E-002                  4.9490503078455139E-001                  1.9090676955331043E+000                 -2.9662695707238784E-001                  1.3025165728041497E+000                  2.7170415811472735E+000                                        0 
                                     898                  1.9654302041749535E+001                  2.8013559878964744E-001                  7.3463788612068424E+000                 -6.9183596082910748E-001                  1.5001636073939038E+001                  2.3953368417385548E-001                  7.4103661154267597E-001                  1.9429704283468574E-002                  4.9466831798871269E-001                  1.9030616870802277E+000                 -2.9642347260810831E-001                  1.3027200572684292E+000                  2.8875935862745199E+000                                        0 
                                     899                  1.9644896901744858E+001                  2.7876689811458571E-001                  7.3474174770019767E+000                 -6.8885728465371288E-001                  1.5005736880943999E+001                  2.3953247055056667E-001                  7.4103780725763468E-001                  1.9429722191798615E-002                  4.9443160519287399E-001                  1.8985631485049936E+000                 -2.9622008343985118E-001                  1.3029234464366863E+000                  3.0214831096681651E+000                                        0 
                                     900                  1.9640194331742517E+001                  2.7808238646914396E-001                  7.3481094749824436E+000                 -6.8688113058108224E-001                  1.5008465847147420E+001                  2.3953166278620666E-001                  7.4103860309520353E-001                  1.9429734118589836E-002                  4.9431324879495453E-001                  1.8955728260132549E+000                 -2.9611842456384591E-001                  1.3030251053126918E+000                  3.1140169325516251E+000                                        0 
                                     901                  1.9635491761740170E+001                  2.7739775256039206E-001                  7.3491468566520926E+000                 -6.8393119508208799E-001                  1.5012552008412710E+001                  2.3953045309661053E-001                  7.4103979491215377E-001                  1.9429751991235644E-002                  4.9419489239703496E-001                  1.8911001673525516E+000                 -2.9601678947839977E-001                  1.3031267403981379E+000                  3.2579127440645506E+000                                        0 
                                     902                  1.9626086621735492E+001                  2.7602807380632416E-001                  7.3505300543992176E+000                 -6.7998210949894655E-001                  1.5018006487867535E+001                  2.3952884513425698E-001                  7.4104137909617129E-001                  1.9429775769571722E-002                  4.9395817960119615E-001                  1.8851443120547353E+000                 -2.9581359063466334E-001                  1.3033299392418742E+000                  3.4601749951283889E+000                                        0 
                                     903                  1.9616681481730822E+001                  2.7465788811131375E-001                  7.3519127366464474E+000                 -6.7603519069847673E-001                  1.5023458697428769E+001                  2.3952723063642609E-001                  7.4104296969293393E-001                  1.9429799670639958E-002                  4.9372146680535756E-001                  1.8792049950706637E+000                 -2.9561048681967567E-001                  1.3035330430568619E+000                  3.6747410296668468E+000                                        0 
                                     904                  1.9607276341726152E+001                  2.7328718359292387E-001                  7.3532949167469557E+000                 -6.7209038675930699E-001                  1.5028908690977284E+001                  2.3952560960016592E-001                  7.4104456670463281E-001                  1.9429823695201298E-002                  4.9348475400951897E-001                  1.8732821271287019E+000                 -2.9540747794459504E-001                  1.3037360519319425E+000                  3.9023450323942974E+000                                        0 
                                     905                  1.9597871201721489E+001                  2.7191594840694217E-001                  7.3546766079968160E+000                 -6.6814765259833231E-001                  1.5034356522247123E+001                  2.3952399592156287E-001                  7.4104615643884009E-001                  1.9429847639597098E-002                  4.9324804121368060E-001                  1.8673756197824665E+000                 -2.9520456392070477E-001                  1.3039389659558329E+000                  4.1437803224545009E+000                                        0 
                                     906                  1.9588466061716829E+001                  2.7054417072578868E-001                  7.3560578236324607E+000                 -6.6420693228238947E-001                  1.5039802244828241E+001                  2.3952238259876715E-001                  7.4104774579268118E-001                  1.9429871608551696E-002                  4.9301132841784223E-001                  1.8614853854312647E+000                 -2.9500174465941198E-001                  1.3041417852171255E+000                  4.3998639725226187E+000                                        0 
                                     907                  1.9579060921712191E+001                  2.6917183877288359E-001                  7.3570938000585802E+000                 -6.6123943572839572E-001                  1.5043891378866865E+001                  2.3952117107700460E-001                  7.4104893929472848E-001                  1.9429889628266972E-002                  4.9277461562200442E-001                  1.8570733870825056E+000                 -2.9479902007224856E-001                  1.3043445098042892E+000                  4.6022642681565644E+000                                        0 
                                     908                  1.9574358351709868E+001                  2.6848548039670184E-001                  7.3577840631510547E+000                 -6.5927060276690241E-001                  1.5046612681697592E+001                  2.3952036466892929E-001                  7.4104973369837235E-001                  1.9429901632698421E-002                  4.9265625922408551E-001                  1.8541404844398868E+000                 -2.9469769325385259E-001                  1.3044458366226850E+000                  4.7421088973476433E+000                                        0 
                                     909                  1.9569655781707556E+001                  2.6779897904837779E-001                  7.3588188793907356E+000                 -6.5633145391473358E-001                  1.5050687524267634E+001                  2.3951915694642728E-001                  7.4105092342657553E-001                  1.9429919626997139E-002                  4.9253790282616672E-001                  1.8497535524809154E+000                 -2.9459639007086935E-001                  1.3045471398056683E+000                  4.9595162588021404E+000                                        0 
                                     910                  1.9560250641702897E+001                  2.6642550333294374E-001                  7.3601987464869483E+000                 -6.5239646682908536E-001                  1.5056127239660400E+001                  2.3951754455745766E-001                  7.4105251176213083E-001                  1.9429943680411510E-002                  4.9230119003032846E-001                  1.8439116195099359E+000                 -2.9439385456705269E-001                  1.3047496753094849E+000                  5.2649879643771289E+000                                        0 
                                     911                  1.9550845501698241E+001                  2.6505143823711463E-001                  7.3615815973612770E+000                 -6.4845374282327906E-001                  1.5061578427418928E+001                  2.3951592846921499E-001                  7.4105410370568681E-001                  1.9429967825098204E-002                  4.9206447723449021E-001                  1.8380712891321471E+000                 -2.9419141347270128E-001                  1.3049521164038362E+000                  5.5897390783405898E+000                                        0 
                                     912                  1.9541393828522327E+001                  2.6366996874300674E-001                  7.3629674517842112E+000                 -6.4450290879670880E-001                  1.5067041291155986E+001                  2.3951430861345707E-001                  7.4105569932249105E-001                  1.9429992064051937E-002                  4.9182659327085843E-001                  1.8322324645054220E+000                 -2.9398806579682285E-001                  1.3051554640797147E+000                  5.9350209737379025E+000                                        0 
                                     913                  1.9531942155346417E+001                  2.6228788041142098E-001                  7.3643529057560997E+000                 -6.4055468348966393E-001                  1.5072502347471024E+001                  2.3951430591228379E-001                  7.4105570113301034E-001                  1.9429992954705932E-002                  4.9158870930722665E-001                  1.8264095545388013E+000                 -2.9378481328891820E-001                  1.3053587165876193E+000                  6.3039998374643984E+000                                        0 
                                     914                  1.9522490482170486E+001                  2.6090515867922276E-001                  7.3657379725773815E+000                 -6.3660761087396722E-001                  1.5077961649914991E+001                  2.3951317529752661E-001                  7.4105680557511189E-001                  1.9430019127361531E-002                  4.9135082534359442E-001                  1.8206024737551969E+000                 -2.9358165585995016E-001                  1.3055618740165873E+000                  6.6923424841803207E+000                                        0 
                                     915                  1.9513038808994555E+001                  2.5952179348373694E-001                  7.3671226646173666E+000                 -6.3266223836934388E-001                  1.5083419251820606E+001                  2.3951204480961147E-001                  7.4105790985992581E-001                  1.9430045330462775E-002                  4.9111294137996220E-001                  1.8148111429470357E+000                 -2.9337859342100736E-001                  1.3057649364555302E+000                  7.1041632778900548E+000                                        0 
                                     916                  1.9503587135818595E+001                  2.5813777289887707E-001                  7.3681613259221441E+000                 -6.2969094113506274E-001                  1.5087517630108820E+001                  2.3951119576373947E-001                  7.4105873920347132E-001                  1.9430065032789212E-002                  4.9087505741632920E-001                  1.8104730585497251E+000                 -2.9317562588330182E-001                  1.3059679039932357E+000                  7.4296019589867068E+000                                        0 
                                     917                  1.9498861299230619E+001                  2.5744553258408898E-001                  7.3688534026085915E+000                 -6.2771956253628403E-001                  1.5090245178308356E+001                  2.3951063060252048E-001                  7.4105929123856151E-001                  1.9430078158918063E-002                  4.9075611543451281E-001                  1.8075892182830162E+000                 -2.9307417767470140E-001                  1.3060693522018361E+000                  7.6544263695539163E+000                                        0 
                                     918                  1.9494135462642646E+001                  2.5675312393707894E-001                  7.3698909746537185E+000                 -6.2477658239345768E-001                  1.5094329512117717E+001                  2.3950978414948468E-001                  7.4106011801472826E-001                  1.9430097835787086E-002                  4.9063717345269653E-001                  1.8032755634211097E+000                 -2.9297275315817178E-001                  1.3061707767183659E+000                  8.0038977812439533E+000                                        0 
                                     919                  1.9484683789466683E+001                  2.5536775667987616E-001                  7.3712746192135290E+000                 -6.2083609161216424E-001                  1.5099782329957453E+001                  2.3950865392802489E-001                  7.4106122192951385E-001                  1.9430124142461258E-002                  4.9039928948906342E-001                  1.7975309891074522E+000                 -2.9276997515707803E-001                  1.3063735547194595E+000                  8.4948534034912129E+000                                        0 
                                     920                  1.9475232116290719E+001                  2.5398169816485389E-001                  7.3726579404183292E+000                 -6.1689714859367040E-001                  1.5105233659440282E+001                  2.3950752375570677E-001                  7.4106232575628384E-001                  1.9430150488009446E-002                  4.9016140552543030E-001                  1.7918018383592884E+000                 -2.9256729179160640E-001                  1.3065762380849313E+000                  9.0153757621849184E+000                                        0 
                                     921                  1.9465780443114792E+001                  2.5259493642586706E-001                  7.3740409510149778E+000                 -6.1295970967412094E-001                  1.5110683553332565E+001                  2.3950639361191636E-001                  7.4106342951333581E-001                  1.9430176874747795E-002                  4.8992352156179819E-001                  1.7860880311860632E+000                 -2.9236470297346673E-001                  1.3067788269030709E+000                  9.5672157571327681E+000                                        0 
                                     922                  1.9456328769938864E+001                  2.5120745950374451E-001                  7.3754236637107606E+000                 -6.0902372876928013E-001                  1.5116132064296719E+001                  2.3950526347550680E-001                  7.4106453321941113E-001                  1.9430203305082050E-002                  4.8968563759816608E-001                  1.7803894882933049E+000                 -2.9216220861449094E-001                  1.3069813212620467E+000                  1.0152226512263304E+001                                        0 
                                     923                  1.9446877096762940E+001                  2.4981925545387887E-001                  7.3764608968408005E+000                 -6.0605930843275035E-001                  1.5120223841512137E+001                  2.3950441460890390E-001                  7.4106536220402475E-001                  1.9430223187071327E-002                  4.8944775363453397E-001                  1.7761207674561037E+000                 -2.9195980862663479E-001                  1.3071837212499029E+000                  1.0614400695848811E+001                                        0 
                                     924                  1.9442151260174981E+001                  2.4912489659123535E-001                  7.3771520412795049E+000                 -6.0409243149387259E-001                  1.5122947081967720E+001                  2.3950384953106693E-001                  7.4106591403177469E-001                  1.9430236437158355E-002                  4.8932881165271802E-001                  1.7732829589368635E+000                 -2.9185864399439659E-001                  1.3072848858821411E+000                  1.0933619666395302E+001                                        0 
                                     925                  1.9437425423587030E+001                  2.4843035147492873E-001                  7.3781882446630291E+000                 -6.0115607722921560E-001                  1.5127025092496114E+001                  2.3950300314816478E-001                  7.4106674054545107E-001                  1.9430256306384175E-002                  4.8920986967090219E-001                  1.7690380410642765E+000                 -2.9175750292197761E-001                  1.3073860269545601E+000                  1.1429715692730429E+001                                        0 
                                     926                  1.9427973750411070E+001                  2.4704065738329659E-001                  7.3795701390362405E+000                 -5.9722417069054923E-001                  1.5132469768380249E+001                  2.3950187290143943E-001                  7.4106784421567062E-001                  1.9430282882889949E-002                  4.8897198570726919E-001                  1.7633848218855257E+000                 -2.9155529141271974E-001                  1.3075882384638180E+000                  1.2126469897182311E+001                                        0 
                                     927                  1.9418522077235107E+001                  2.4565020049093017E-001                  7.3809517859789580E+000                 -5.9329351681189024E-001                  1.5137913271002130E+001                  2.3950074257152193E-001                  7.4106894791489020E-001                  1.9430309513587929E-002                  4.8873410174363618E-001                  1.7577465572621420E+000                 -2.9135317401118666E-001                  1.3077903558653510E+000                  1.2864952792561592E+001                                        0 
                                     928                  1.9409070404059175E+001                  2.4425896897893959E-001                  7.3823331980215237E+000                 -5.8936406980289624E-001                  1.5143355652528934E+001                  2.3949961213409643E-001                  7.4107005166451545E-001                  1.9430336201388121E-002                  4.8849621778000396E-001                  1.7521231716510954E+000                 -2.9115115062982555E-001                  1.3079923792467121E+000                  1.3647623873070163E+001                                        0 
                                     929                  1.9399618730883248E+001                  2.4286695104233666E-001                  7.3837143876622662E+000                 -5.8543578964989229E-001                  1.5148796965033082E+001                  2.3949848156409861E-001                  7.4107115548658875E-001                  1.9430362949312663E-002                  4.8825833381637174E-001                  1.7465145901480588E+000                 -2.9094922118120470E-001                  1.3081943086953329E+000                  1.4477085407066809E+001                                        0 
                                     930                  1.9390167057707291E+001                  2.4147413487132824E-001                  7.3850953673689608E+000                 -5.8150863710968825E-001                  1.5154237260495160E+001                  2.3949735083567267E-001                  7.4107225940382704E-001                  1.9430389760500266E-002                  4.8802044985273885E-001                  1.7409207384400005E+000                 -2.9074738557801422E-001                  1.3083961442985235E+000                  1.5356090762057644E+001                                        0 
                                     931                  1.9380715384531335E+001                  2.4008050864852723E-001                  7.3864761495804574E+000                 -5.7758257342967811E-001                  1.5159676590806967E+001                  2.3949621992212386E-001                  7.4107336343966601E-001                  1.9430416638210102E-002                  4.8778256588910596E-001                  1.7353415427923427E+000                 -2.9054564373306696E-001                  1.3085978861434706E+000                  1.6287553078985358E+001                                        0 
                                     932                  1.9371263711355379E+001                  2.3868606054701749E-001                  7.3878567473002876E+000                 -5.7365814875267007E-001                  1.5165115007774634E+001                  2.3949621433542312E-001                  7.4107336742144914E-001                  1.9430418243127745E-002                  4.8754468192547307E-001                  1.7297769262732097E+000                 -2.9034399555929691E-001                  1.3087995343172407E+000                  1.7282510824652725E+001                                        0 
                                     933                  1.9361812038179423E+001                  2.3729077682885080E-001                  7.3888924781768601E+000                 -5.7070199782166486E-001                  1.5169199543578863E+001                  2.3949597317593746E-001                  7.4107359818220542E-001                  1.9430428641857178E-002                  4.8730679796184018E-001                  1.7256083275076091E+000                 -2.9014244096975900E-001                  1.3090010889067787E+000                  1.8065582967080260E+001                                        0 
                                     934                  1.9357086201591468E+001                  2.3659283781690130E-001                  7.3895826502077107E+000                 -5.6874052578271628E-001                  1.5171918088663682E+001                  2.3949581256056823E-001                  7.4107375185373681E-001                  1.9430435585694905E-002                  4.8718785598002434E-001                  1.7228369697533303E+000                 -2.9004169874194041E-001                  1.3091018311345972E+000                  1.8606360739283360E+001                                        0 
                                     935                  1.9352360365003513E+001                  2.3589468557190740E-001                  7.3906174385065331E+000                 -5.6581212413397186E-001                  1.5175989252972464E+001                  2.3949557186562531E-001                  7.4107398211485709E-001                  1.9430446019517600E-002                  4.8706891399820851E-001                  1.7186912893202639E+000                 -2.8994097987763029E-001                  1.3092025499989073E+000                  1.9446652236154268E+001                                        0 
                                     936                  1.9342908691827589E+001                  2.3449769594467870E-001                  7.3919975574896615E+000                 -5.6189047619910826E-001                  1.5181425239161609E+001                  2.3949525161760754E-001                  7.4107428842202305E-001                  1.9430459960369406E-002                  4.8683103003457640E-001                  1.7131699695225264E+000                 -2.8973961219620631E-001                  1.3094039176803314E+000                  2.0626640132879590E+001                                        0 
                                     937                  1.9333457018651632E+001                  2.3309983553002708E-001                  7.3933775416895600E+000                 -5.5796972977905868E-001                  1.5186860518759692E+001                  2.3949492962594857E-001                  7.4107459633987161E-001                  1.9430474034179857E-002                  4.8659314607094351E-001                  1.7076629397564531E+000                 -2.8953833783890404E-001                  1.3096051920376337E+000                  2.1877014293148410E+001                                        0 
                                     938                  1.9324005345475673E+001                  2.3170109241050502E-001                  7.3947574034118100E+000                 -5.5404984560223181E-001                  1.5192295143262157E+001                  2.3949460587142510E-001                  7.4107490588404556E-001                  1.9430488244529309E-002                  4.8635526210731062E-001                  1.7021701295552367E+000                 -2.8933715671926186E-001                  1.3098063731572758E+000                  2.3201909325979820E+001                                        0 
                                     939                  1.9314553672299738E+001                  2.3030145465806365E-001                  7.3961371549463948E+000                 -5.5013078544280669E-001                  1.5197729164097694E+001                  2.3949428319037702E-001                  7.4107521432652024E-001                  1.9430502483102741E-002                  4.8611737814367817E-001                  1.6966914689950059E+000                 -2.8913606875093789E-001                  1.3100074611255996E+000                  2.4605748733356702E+001                                        0 
                                     940                  1.9305101999123799E+001                  2.2890091033028986E-001                  7.3975168085685521E+000                 -5.4621250833050949E-001                  1.5203162632631239E+001                  2.3949396012393581E-001                  7.4107552306585878E-001                  1.9430516810205356E-002                  4.8587949418004572E-001                  1.6912268887010318E+000                 -2.8893507384770950E-001                  1.3102084560288281E+000                  2.6093142624231586E+001                                        0 
                                     941                  1.9295650325947840E+001                  2.2749944747887921E-001                  7.3988963765387670E+000                 -5.4229497347459332E-001                  1.5208595600166483E+001                  2.3949363664631565E-001                  7.4107583212364891E-001                  1.9430531230035464E-002                  4.8564161021641283E-001                  1.6857763198594828E+000                 -2.8873417192347367E-001                  1.3104093579530638E+000                  2.7668991599696149E+001                                        0 
                                     942                  1.9286198652771883E+001                  2.2609705414872916E-001                  7.4002758711050749E+000                 -5.3837813947914459E-001                  1.5214028117948450E+001                  2.3949331273043439E-001                  7.4107614152260504E-001                  1.9430545746960570E-002                  4.8540372625277994E-001                  1.6803396942156232E+000                 -2.8853336289224740E-001                  1.3106101669842900E+000                  2.9338480110044294E+001                                        0 
                                     943                  1.9276746979595941E+001                  2.2469371837958557E-001                  7.4016553045078206E+000                 -5.3446196497141718E-001                  1.5219460237165956E+001                  2.3949298834783950E-001                  7.4107645128663557E-001                  1.9430560365524929E-002                  4.8516584228914739E-001                  1.6749169440729685E+000                 -2.8833264666816710E-001                  1.3108108832083702E+000                  3.1107092664038177E+001                                        0 
                                     944                  1.9267295306419999E+001                  2.2328942820563363E-001                  7.4026902535663615E+000                 -5.3151181552923799E-001                  1.5223540421702099E+001                  2.3949274437132836E-001                  7.4107668421364536E-001                  1.9430571415026243E-002                  4.8492795832551483E-001                  1.6708544163943397E+000                 -2.8813202316548736E-001                  1.3110115067110499E+000                  3.2503554749802490E+001                                        0 
                                     945                  1.9262569469832041E+001                  2.2258694142839139E-001                  7.4033799354974912E+000                 -5.2955425127102529E-001                  1.5226256203444182E+001                  2.3949258180346841E-001                  7.4107683939162694E-001                  1.9430578804904619E-002                  4.8480901634369888E-001                  1.6681534688398083E+000                 -2.8803174615791016E-001                  1.3111117837186272E+000                  3.3467634818193055E+001                                        0 
                                     946                  1.9257843633244082E+001                  2.2188421155752264E-001                  7.4044140352417509E+000                 -5.2663157411065575E-001                  1.5230323427509060E+001                  2.3949233806460823E-001                  7.4107707200887096E-001                  1.9430589926520803E-002                  4.8469007436188294E-001                  1.6641129550075660E+000                 -2.8793149229858256E-001                  1.3112120375779550E+000                  3.4965218725570850E+001                                        0 
                                     947                  1.9248391960068151E+001                  2.2047797656989904E-001                  7.4057966786396658E+000                 -5.2270788000685353E-001                  1.5235767670150633E+001                  2.3949201276101595E-001                  7.4107738238056176E-001                  1.9430604858422296E-002                  4.8445219039825071E-001                  1.6587185281472430E+000                 -2.8773105398194415E-001                  1.3114124758945933E+000                  3.7072603622549799E+001                                        0 
                                     948                  1.9238894708033914E+001                  2.1906396218554255E-001                  7.4071826409073349E+000                 -5.1877508051830667E-001                  1.5241224894704789E+001                  2.3949168461165660E-001                  7.4107769538203005E-001                  1.9430620006313348E-002                  4.8421315928540265E-001                  1.6533247908119006E+000                 -2.8752974222510547E-001                  1.3116137876514320E+000                  3.9310538507692428E+001                                        0 
                                     949                  1.9229397455999678E+001                  2.1764893564105595E-001                  7.4085686034573790E+000                 -5.1484274867837621E-001                  1.5246681974908137E+001                  2.3949135436562857E-001                  7.4107801029458531E-001                  1.9430635339786173E-002                  4.8397412817255459E-001                  1.6479447288355924E+000                 -2.8732852374057177E-001                  1.3118150061359657E+000                  4.1681442542502928E+001                                        0 
                                     950                  1.9219900203965448E+001                  2.1623288472688712E-001                  7.4099545787701420E+000                 -5.1091084452005442E-001                  1.5252138962407328E+001                  2.3949102490653712E-001                  7.4107832434328180E-001                  1.9430650750181133E-002                  4.8373509705970674E-001                  1.6425782766982655E+000                 -2.8712739844195290E-001                  1.3120161314345844E+000                  4.4193194692584534E+001                                        0 
                                     951                  1.9210402951931222E+001                  2.1481579721882907E-001                  7.4113405793363141E+000                 -5.0697932452647221E-001                  1.5257595908810737E+001                  2.3949069472851828E-001                  7.4107863897056370E-001                  1.9430666300918054E-002                  4.8349606594685901E-001                  1.6372253694150056E+000                 -2.8692636624297835E-001                  1.3122171636335589E+000                  4.6854004684393040E+001                                        0 
