                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                     1568                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8987952727360064E+006                  7.6035580901105326E-001                  3.7746956026619105E+003                  6.5631661559614539E+005                  1.8969315754454346E+003                 -4.7826073833130982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4367873180705115E-001                  3.0339031229469265E-001                  2.5589539840717958E-007                  2.8794919709287034E-002                  2.0045381081829232E-002                  2.3386854676834854E+001                 -1.3758813334796750E-004                  1.6004194126403271E+000                  1.2967303797725962E-005                  1.6646810564020566E+001                  4.2228106311287243E+000                  1.1289570240973605E-001                  4.0954345593973174E-001                  2.9870108206044726E-001                  1.8225300195257152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3178382024246670E+001                  1.8710651263000800E+003                  2.3156146553805222E+001                  1.8685637368509936E+003                  1.7105082039347780E+008                  1.0312361009469605E+001                  3.5633494750993181E+005                  6.5840047295431932E+005                  1.8267632005646359E+005                  4.1139329064130614E+005                  1.2513744372791170E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2303876597391308E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     358                  2.1692339657790551E+001                  1.8561211151710015E+000                  5.1288124678527041E+000                 -8.5067098880590564E+000                  5.9409936954158402E+000                  4.8990081123901463E-001                  4.9039668012129711E-001                  1.9702508639688254E-002                  9.2754412500271988E-001                  7.1163253548313207E+001                 -1.1399263945205445E+000                  2.2904542248538176E-001                  2.2365663657334594E-028                                        1 
                                     359                  2.1692296543508117E+001                  1.8482844314091860E+000                  5.1323592552049071E+000                 -8.4989368294079579E+000                  5.9550269313600577E+000                  4.8988956281845603E-001                  4.9040794088710943E-001                  1.9702496294434546E-002                  9.2754228147638729E-001                  7.0068075335556870E+001                 -1.1399153447177752E+000                  2.2905647228815101E-001                  2.2768546057658426E-028                                        1 
                                     360                  2.1692266695158743E+001                  1.8427021334549394E+000                  5.1363175845851252E+000                 -8.4918914451558152E+000                  5.9706032851848638E+000                  4.8987689770147713E-001                  4.9042061990418057E-001                  1.9702482394342358E-002                  9.2754100518892635E-001                  6.8858699311065521E+001                 -1.1399076950190086E+000                  2.2906412198691747E-001                  2.3139745969958915E-028                                        1 
                                     361                  2.1692216947909781E+001                  1.8330547981201106E+000                  5.1418294723746429E+000                 -8.4811542337344275E+000                  5.9923458781375878E+000                  4.8985903472533787E-001                  4.9043850248511422E-001                  1.9702462789547903E-002                  9.2753887804315804E-001                  6.7209699317320627E+001                 -1.1398949458204841E+000                  2.2907687118544201E-001                  2.3717269020258615E-028                                        1 
                                     362                  2.1692160567694295E+001                  1.8215818519047062E+000                  5.1470926075083501E+000                 -8.4692100261943928E+000                  6.0131982830684487E+000                  4.8984175991125695E-001                  4.9045579625847591E-001                  1.9702443830267091E-002                  9.2753646727795391E-001                  6.5678457015234756E+001                 -1.1398804971812548E+000                  2.2909131982467112E-001                  2.4376922740014320E-028                                        1 
                                     363                  2.1692120769895126E+001                  1.8131410075279280E+000                  5.1506721012729964E+000                 -8.4610769231511025E+000                  6.0273816347598901E+000                  4.8982989860543347E-001                  4.9046767058220081E-001                  1.9702430812365668E-002                  9.2753476556133918E-001                  6.4659346270994277E+001                 -1.1398702984312064E+000                  2.2910151857471978E-001                  2.4836556457686511E-028                                        1 
                                     364                  2.1692097554512277E+001                  1.8080773334974218E+000                  5.1537497702185489E+000                 -8.4551563061760948E+000                  6.0395223041611459E+000                  4.8981961537851532E-001                  4.9047796509506303E-001                  1.9702419526421711E-002                  9.2753377289331396E-001                  6.3792837349209449E+001                 -1.1398643492709464E+000                  2.2910746773497964E-001                  2.5176426057182630E-028                                        1 
                                     365                  2.1692067706162899E+001                  1.8013892648147718E+000                  5.1577119567215739E+000                 -8.4475319291594708E+000                  6.0551540969739550E+000                  4.8980624032744269E-001                  4.9049135482538753E-001                  1.9702404847169785E-002                  9.2753249660585302E-001                  6.2693071199773314E+001                 -1.1398567004703568E+000                  2.2911511653556926E-001                  2.5620945243187830E-028                                        1 
                                     366                  2.1692031224846996E+001                  1.7929261531210356E+000                  5.1620336585110858E+000                 -8.4385117999904757E+000                  6.0722418694424301E+000                  4.8979147614238561E-001                  4.9050613521428499E-001                  1.9702388643329405E-002                  9.2753093669895614E-001                  6.1516709655959893E+001                 -1.1398473521192396E+000                  2.2912446488668645E-001                  2.6157099527077231E-028                                        1 
                                     367                  2.1691998060014356E+001                  1.7849501966502239E+000                  5.1662960735072323E+000                 -8.4298450224994745E+000                  6.0890854506012468E+000                  4.8977673698238899E-001                  4.9052089055065667E-001                  1.9702372466954277E-002                  9.2752951860177735E-001                  6.0377409957142838E+001                 -1.1398388537928392E+000                  2.2913296321308690E-001                  2.6682756868398323E-028                                        1 
                                     368                  2.1691964895181712E+001                  1.7766806807115672E+000                  5.1711565601203509E+000                 -8.4205232958515239E+000                  6.1082670081266084E+000                  4.8975969493938659E-001                  4.9053795129747119E-001                  1.9702353763142222E-002                  9.2752810050459844E-001                  5.9100974523146213E+001                 -1.1398303556327312E+000                  2.2914146137319488E-001                  2.7259803346161954E-028                                        1 
                                     369                  2.1691925097382548E+001                  1.7663233881486247E+000                  5.1753285027113396E+000                 -8.4104255767351894E+000                  6.1248359875499307E+000                  4.8974487409816153E-001                  4.9055278840471733E-001                  1.9702337497121136E-002                  9.2752639878798371E-001                  5.8033242068800220E+001                 -1.1398201580600993E+000                  2.2915165894582670E-001                  2.7899390663662397E-028                                        1 
                                     370                  2.1691905198482960E+001                  1.7609809925901787E+000                  5.1776989959704176E+000                 -8.4052984824570540E+000                  6.1342209674304113E+000                  4.8973638114411205E-001                  4.9056129067986848E-001                  1.9702328176019468E-002                  9.2752554792967634E-001                  5.7435052658472927E+001                 -1.1398150593635745E+000                  2.2915675764235152E-001                  2.8229750472782629E-028                                        1 
                                     371                  2.1691891932549904E+001                  1.7573502906649612E+000                  5.1808242324699645E+000                 -8.3999787570783884E+000                  6.1465250331835639E+000                  4.8972509024040939E-001                  4.9057259397545061E-001                  1.9702315784140056E-002                  9.2752498069080480E-001                  5.6650753151176012E+001                 -1.1398116602658133E+000                  2.2916015674011286E-001                  2.8576368760800615E-028                                        1 
                                     372                  2.1691862084200530E+001                  1.7489389196395488E+000                  5.1845749952022810E+000                 -8.3915303235442149E+000                  6.1613929041979567E+000                  4.8971136911223645E-001                  4.9058633016269854E-001                  1.9702300725064958E-002                  9.2752370440334375E-001                  5.5728792977384771E+001                 -1.1398040123931183E+000                  2.2916780461280767E-001                  2.9136113668153136E-028                                        1 
                                     373                  2.1691842185300942E+001                  1.7431627398196405E+000                  5.1884156754169606E+000                 -8.3845079306526813E+000                  6.1765405294370916E+000                  4.8969715233112271E-001                  4.9060056254687134E-001                  1.9702285122005891E-002                  9.2752285354503639E-001                  5.4795797024787724E+001                 -1.1397989138861420E+000                  2.2917290311978411E-001                  2.9609372613026027E-028                                        1 
                                     374                  2.1691812336951564E+001                  1.7341928307365753E+000                  5.1926841295160671E+000                 -8.3750975659270583E+000                  6.1934533737044779E+000                  4.8968111876787873E-001                  4.9061661370711079E-001                  1.9702267525010475E-002                  9.2752157725757534E-001                  5.3780866235051874E+001                 -1.1397912662379042E+000                  2.2918055076802185E-001                  3.0256011714628679E-028                                        1 
                                     375                  2.1691789121568714E+001                  1.7269727398011478E+000                  5.1957146092461510E+000                 -8.3681616683061044E+000                  6.2054736997265278E+000                  4.8966960534535636E-001                  4.9062813976572922E-001                  1.9702254888914417E-002                  9.2752058458955011E-001                  5.3073282416925146E+001                 -1.1397853181601565E+000                  2.2918649884576947E-001                  3.0741677579113173E-028                                        1 
                                     376                  2.1691775855635662E+001                  1.7227483395435605E+000                  5.1979578080892761E+000                 -8.3635605655460079E+000                  6.2143467007091093E+000                  4.8966101227861691E-001                  4.9063674226344506E-001                  1.9702245457938083E-002                  9.2752001735067846E-001                  5.2554743332763806E+001                 -1.1397819192951619E+000                  2.2918989771076392E-001                  3.1068028596421026E-028                                        1 
                                     377                  2.1691762589702606E+001                  1.7184434974188048E+000                  5.2005287901273149E+000                 -8.3584905990164522E+000                  6.2245073850822461E+000                  4.8965107873203872E-001                  4.9064668671218975E-001                  1.9702234555771581E-002                  9.2751945011180692E-001                  5.1965939292670683E+001                 -1.1397785204567674E+000                  2.2919329654915854E-001                  3.1431589522744637E-028                                        1 
                                     378                  2.1691746007286284E+001                  1.7129417967876310E+000                  5.2040395198768987E+000                 -8.3518518011099161E+000                  6.2383700888063158E+000                  4.8963735714953166E-001                  4.9066042335427035E-001                  1.9702219496197992E-002                  9.2751874106321752E-001                  5.1170950498277151E+001                 -1.1397742719461796E+000                  2.2919754505974635E-001                  3.1913996987924381E-028                                        1 
                                     379                  2.1691722791903434E+001                  1.7049961578569681E+000                  5.2076803186444245E+000                 -8.3436738794370005E+000                  6.2528071432407657E+000                  4.8962292729351242E-001                  4.9067486904720048E-001                  1.9702203659287099E-002                  9.2751774839519219E-001                  5.0362217187359036E+001                 -1.1397683241011787E+000                  2.2920349290474726E-001                  3.2518763119998888E-028                                        1 
                                     380                  2.1691706209487112E+001                  1.6991545996039037E+000                  5.2111009896884246E+000                 -8.3369076555289983E+000                  6.2663303060593156E+000                  4.8960920189833596E-001                  4.9068860950613497E-001                  1.9702188595529080E-002                  9.2751703934660279E-001                  4.9612343821715612E+001                 -1.1397640756903358E+000                  2.2920774131559024E-001                  3.3027546025919381E-028                                        1 
                                     381                  2.1691686310587531E+001                  1.6919348837930830E+000                  5.2146346772267522E+000                 -8.3292338131877983E+000                  6.2803323956109454E+000                  4.8959482740722327E-001                  4.9070299977339499E-001                  1.9702172819381802E-002                  9.2751618848829542E-001                  4.8850863777502084E+001                 -1.1397589776521821E+000                  2.2921283935374401E-001                  3.3614381134560449E-028                                        1 
                                     382                  2.1691669728171210E+001                  1.6857434148562533E+000                  5.2172766283606586E+000                 -8.3232227398613556E+000                  6.2908138653916899E+000                  4.8958395883296918E-001                  4.9071388027601776E-001                  1.9702160891013065E-002                  9.2751547943970591E-001                  4.8290262074150945E+001                 -1.1397547293327677E+000                  2.2921708767315846E-001                  3.4081388842477645E-028                                        1 
                                     383                  2.1691659778721419E+001                  1.6819508713235622E+000                  5.2199588370586234E+000                 -8.3181869037162688E+000                  6.3014077263552188E+000                  4.8957282100078120E-001                  4.9072503033208764E-001                  1.9702148667131159E-002                  9.2751505401055234E-001                  4.7725496457227820E+001                 -1.1397521803610666E+000                  2.2921963664485948E-001                  3.4477333885831985E-028                                        1 
                                     384                  2.1691643196305098E+001                  1.6754776817402397E+000                  5.2234110037921777E+000                 -8.3109789548135211E+000                  6.3150761493223957E+000                  4.8955829275545426E-001                  4.9073957452230860E-001                  1.9702132722237087E-002                  9.2751434496196283E-001                  4.7009426400683488E+001                 -1.1397479321081434E+000                  2.2922388489778275E-001                  3.5052282316445628E-028                                        1 
                                     385                  2.1691626613888776E+001                  1.6688155813913530E+000                  5.2273195832408792E+000                 -8.3032127232856716E+000                  6.3305354658599269E+000                  4.8954159715140855E-001                  4.9075628844994629E-001                  1.9702114398645110E-002                  9.2751363591337344E-001                  4.6210492634882449E+001                 -1.1397436838967763E+000                  2.2922813310914997E-001                  3.5682346220149743E-028                                        1 
                                     386                  2.1691606714989195E+001                  1.6605475781523720E+000                  5.2310090394963398E+000                 -8.2946148153298864E+000                  6.3451847783871216E+000                  4.8952558399010782E-001                  4.9077231918585118E-001                  1.9702096824041004E-002                  9.2751278505506607E-001                  4.5471564902926225E+001                 -1.1397385860979878E+000                  2.2923323090793835E-001                  3.6393468559425961E-028                                        1 
                                     387                  2.1691593449056139E+001                  1.6548766902196859E+000                  5.2347849273277287E+000                 -8.2875414851679388E+000                  6.3601029644140716E+000                  4.8950896230541158E-001                  4.9078895911301207E-001                  1.9702078581576354E-002                  9.2751221781619464E-001                  4.4724452207150243E+001                 -1.1397351875987061E+000                  2.2923662940722017E-001                  3.6988587156398369E-028                                        1 
                                     388                  2.1691573550156555E+001                  1.6460797490655352E+000                  5.2387165582810900E+000                 -8.2782462145122757E+000                  6.3757212407453219E+000                  4.8949134649683906E-001                  4.9080659425511020E-001                  1.9702059248050796E-002                  9.2751136695788738E-001                  4.3963257453617764E+001                 -1.1397300898996472E+000                  2.2924172710627902E-001                  3.7786125426115472E-028                                        1 
                                     389                  2.1691560284223499E+001                  1.6400369229592482E+000                  5.2419433542716476E+000                 -8.2714057815080206E+000                  6.3885062256139857E+000                  4.8947668861857324E-001                  4.9082126822054351E-001                  1.9702043160883198E-002                  9.2751079971901584E-001                  4.3347840473807054E+001                 -1.1397266914668500E+000                  2.2924512553907631E-001                  3.8383735221676856E-028                                        1 
                                     390                  2.1691547018290446E+001                  1.6338315156266536E+000                  5.2448459788385229E+000                 -8.2648558159334122E+000                  6.4000243308969065E+000                  4.8946332683878785E-001                  4.9083464466501542E-001                  1.9702028496196733E-002                  9.2751023248014430E-001                  4.2802617795551896E+001                 -1.1397232930606458E+000                  2.2924852394528047E-001                  3.8964932101156421E-028                                        1 
                                     391                  2.1691537068840653E+001                  1.6290699951449139E+000                  5.2473850960689141E+000                 -8.2594514824996690E+000                  6.4100865321211380E+000                  4.8945150683101335E-001                  4.9084647764536632E-001                  1.9702015523620275E-002                  9.2750980705099062E-001                  4.2331106925946052E+001                 -1.1397207442734441E+000                  2.2925107273248213E-001                  3.9450966059763516E-028                                        1 
                                     392                  2.1691527119390862E+001                  1.6242084412608591E+000                  5.2499787581180861E+000                 -8.2539174514464051E+000                  6.4203659326816620E+000                  4.8943929408614362E-001                  4.9085870379384533E-001                  1.9702002120011053E-002                  9.2750938162183705E-001                  4.1854954911367649E+001                 -1.1397181955012008E+000                  2.2925362150472556E-001                  3.9954929836696047E-028                                        1 
                                     393                  2.1691517169941068E+001                  1.6192427343812064E+000                  5.2526293185848845E+000                 -8.2482476377877028E+000                  6.4308719295598618E+000                  4.8942666503471721E-001                  4.9087134670578170E-001                  1.9701988259501091E-002                  9.2750895619268336E-001                  4.1374032399923436E+001                 -1.1397156467439153E+000                  2.2925617026201092E-001                  4.0477917138555124E-028                                        1 
                                     394                  2.1691507220491278E+001                  1.6141685034026301E+000                  5.2562388163641049E+000                 -8.2415473335839184E+000                  6.4451371402722399E+000                  4.8940922221398764E-001                  4.9088880867018081E-001                  1.9701969115831552E-002                  9.2750853076352968E-001                  4.0725612113176062E+001                 -1.1397130980015877E+000                  2.2925871900433850E-001                  4.1104366691970518E-028                                        1 
                                     395                  2.1691490638074956E+001                  1.6054350381511420E+000                  5.2599968524698077E+000                 -8.2322776668135695E+000                  6.4600858207411465E+000                  4.8939070987518574E-001                  4.9090734132645913E-001                  1.9701948798355184E-002                  9.2750782171494017E-001                  4.0065166296050080E+001                 -1.1397088501309474E+000                  2.2926296687497880E-001                  4.1988021388408430E-028                                        1 
                                     396                  2.1691480688625166E+001                  1.6000487622048090E+000                  5.2633577855390108E+000                 -8.2255387436913949E+000                  6.4733913805151584E+000                  4.8937391011845610E-001                  4.9092415952108931E-001                  1.9701930360454645E-002                  9.2750739628578649E-001                  3.9482171408690675E+001                 -1.1397063014285065E+000                  2.2926551557741967E-001                  4.2641746418826999E-028                                        1 
                                     397                  2.1691467422692110E+001                  1.5926590016543349E+000                  5.2663380182705701E+000                 -8.2180909643372608E+000                  6.4852508729527267E+000                  4.8935876924675420E-001                  4.9093931701004884E-001                  1.9701913743196964E-002                  9.2750682904691495E-001                  3.8974785140385237E+001                 -1.1397029031818522E+000                  2.2926891382407405E-001                  4.3376690106175201E-028                                        1 
                                     398                  2.1691460789725578E+001                  1.5888838464525512E+000                  5.2693606100709118E+000                 -8.2125292093206586E+000                  6.4971979891066942E+000                  4.8934322753309573E-001                  4.9095487578089297E-001                  1.9701896686011300E-002                  9.2750654542747912E-001                  3.8464277852547312E+001                 -1.1397012040684962E+000                  2.2927061293743009E-001                  4.3933011136103746E-028                                        1 
                                     399                  2.1691447523792522E+001                  1.5811274364384269E+000                  5.2735339746254208E+000                 -8.2033901417538022E+000                  6.5137542740538628E+000                  4.8932132225161656E-001                  4.9097680510363706E-001                  1.9701872644746432E-002                  9.2750597818860758E-001                  3.7772253090306336E+001                 -1.1396978058617269E+000                  2.2927401114419918E-001                  4.4863360850911896E-028                                        1 
                                     400                  2.1691434257859466E+001                  1.5731072779452473E+000                  5.2778555126867417E+000                 -8.1938790369459760E+000                  6.5309013344601876E+000                  4.8929818908154804E-001                  4.9099996366259036E-001                  1.9701847255861660E-002                  9.2750541094973604E-001                  3.7069445094712030E+001                 -1.1396944076815474E+000                  2.2927740932437873E-001                  4.5852448164202097E-028                                        1 
                                     401                  2.1691420991926407E+001                  1.5648058999852670E+000                  5.2812200947910588E+000                 -8.1851703656864405E+000                  6.5443040340044405E+000                  4.8927982104151652E-001                  4.9101835186172893E-001                  1.9701827096754609E-002                  9.2750484371086439E-001                  3.6533982510256273E+001                 -1.1396910095279571E+000                  2.2928080747796911E-001                  4.6777738867234532E-028                                        1 
                                     402                  2.1691414358959879E+001                  1.5605569568743234E+000                  5.2835018497824970E+000                 -8.1801339044299652E+000                  6.5533588013704493E+000                  4.8926719875965063E-001                  4.9103098799667499E-001                  1.9701813243674371E-002                  9.2750456009142856E-001                  3.6175123041529339E+001                 -1.1396893104611325E+000                  2.2928250654479365E-001                  4.7320970953954944E-028                                        1 
                                     403                  2.1691407725993351E+001                  1.5562307568263534E+000                  5.2864059549108235E+000                 -8.1742786056502545E+000                  6.5648617267488349E+000                  4.8925091910495161E-001                  4.9104728551845739E-001                  1.9701795376591003E-002                  9.2750427647199274E-001                  3.5722695362770523E+001                 -1.1396876114009551E+000                  2.2928420560497106E-001                  4.7960143682299815E-028                                        1 
                                     404                  2.1691397776543557E+001                  1.5495813335995694E+000                  5.2899949708872773E+000                 -8.1662867786509459E+000                  6.5791081418555928E+000                  4.8923041453192606E-001                  4.9106781259545623E-001                  1.9701772872617651E-002                  9.2750385104283906E-001                  3.5172398093473852E+001                 -1.1396850628231523E+000                  2.2928675418277383E-001                  4.8846842102489473E-028                                        1 
                                     405                  2.1691387827093763E+001                  1.5427418502701573E+000                  5.2936916430285699E+000                 -8.1580211588777889E+000                  6.5937839167685048E+000                  4.8920887464381502E-001                  4.9108937612380926E-001                  1.9701749232375665E-002                  9.2750342561368537E-001                  3.4615023124892559E+001                 -1.1396825142603051E+000                  2.2928930274562098E-001                  4.9781099917812020E-028                                        1 
                                     406                  2.1691377877643973E+001                  1.5357018197332246E+000                  5.2975023402473189E+000                 -8.1494638087759466E+000                  6.6089145279605122E+000                  4.8918620649638606E-001                  4.9111206914975603E-001                  1.9701724353857974E-002                  9.2750300018453169E-001                  3.4050325614704441E+001                 -1.1396799657124137E+000                  2.2929185129351221E-001                  5.0767086181836945E-028                                        1 
                                     407                  2.1691367928194175E+001                  1.5284499083052732E+000                  5.3007812114551740E+000                 -8.1413213634869717E+000                  6.6219641573468673E+000                  4.8916631078577061E-001                  4.9113198669611224E-001                  1.9701702518117203E-002                  9.2750257475537790E-001                  3.3573483298618399E+001                 -1.1396774171794779E+000                  2.2929439982644806E-001                  5.1723746853803490E-028                                        1 
                                     408                  2.1691361295227654E+001                  1.5235005957513543E+000                  5.3041254261306614E+000                 -8.1345549908486188E+000                  6.6352150316870082E+000                  4.8914567781675167E-001                  4.9115264231002037E-001                  1.9701679873227906E-002                  9.2750229113594218E-001                  3.3092854713332187E+001                 -1.1396757181658290E+000                  2.2929609884009680E-001                  5.9970936583207726E-028                                        1 
                                     409                  2.1691351345777854E+001                  1.5158672561327289E+000                  5.3075865639471820E+000                 -8.1258415448852617E+000                  6.6489953960974839E+000                  4.8912384553201249E-001                  4.9117449855590978E-001                  1.9701655912077731E-002                  9.2750186570678839E-001                  3.2604947757194218E+001                 -1.1396731696578184E+000                  2.2929864734810745E-001                  7.0919409074935628E-028                                        1 
                                     410                  2.1691344712811325E+001                  1.5106528074696606E+000                  5.3104157505473113E+000                 -8.1194034579233048E+000                  6.6602338110374912E+000                  4.8910570315196306E-001                  4.9119266084740215E-001                  1.9701636000634792E-002                  9.2750158208735256E-001                  3.2211667165945606E+001                 -1.1396714706607860E+000                  2.2930034634513971E-001                  8.1185191622272481E-028                                        1 
                                     411                  2.1691338079844801E+001                  1.5053245733714911E+000                  5.3133101389587045E+000                 -8.1127929402312855E+000                  6.6717325109799708E+000                  4.8908682043455337E-001                  4.9121156428878243E-001                  1.9701615276664253E-002                  9.2750129846791673E-001                  3.1814626871153180E+001                 -1.1396697716704005E+000                  2.2930204533552534E-001                  9.3205914897947456E-028                                        1 
                                     412                  2.1691331446878266E+001                  1.4998778654034852E+000                  5.3162726424048250E+000                 -8.1060013247957912E+000                  6.6835031532810651E+000                  4.8906714426778386E-001                  4.9123126205034112E-001                  1.9701593681874963E-002                  9.2750101484848091E-001                  3.1413735389950652E+001                 -1.1396680726866615E+000                  2.2930374431926434E-001                  1.0732951345961036E-027                                        1 
                                     413                  2.1691324813911738E+001                  1.4943077193604832E+000                  5.3193063643082654E+000                 -8.0990194998934228E+000                  6.6955581512993474E+000                  4.8904661629371349E-001                  4.9125181255406769E-001                  1.9701571152218822E-002                  9.2750073122904508E-001                  3.1008898311937298E+001                 -1.1396663737095689E+000                  2.2930544329635691E-001                  1.2398273990329165E-027                                        1 
                                     414                  2.1691318180945213E+001                  1.4886088724003244E+000                  5.3216396572454769E+000                 -8.0929746119767891E+000                  6.7048553732978258E+000                  4.8903055236386822E-001                  4.9126789411423610E-001                  1.9701553521895621E-002                  9.2750044760960926E-001                  3.0702143127783309E+001                 -1.1396646747391226E+000                  2.2930714226680304E-001                  1.3871508622963363E-027                                        1 
                                     415                  2.1691314864461944E+001                  1.4857140399224276E+000                  5.3239975665989858E+000                 -8.0881989006297523E+000                  6.7142010537325341E+000                  4.8901412667966898E-001                  4.9128433782578751E-001                  1.9701535494543565E-002                  9.2750030579989140E-001                  3.0394343659974307E+001                 -1.1396638252563920E+000                  2.2930799174953376E-001                  1.5487692043460997E-027                                        1 
                                     416                  2.1691308231495420E+001                  1.4798113335448611E+000                  5.3280270729543542E+000                 -8.0800058216733177E+000                  6.7301743584759928E+000                  4.8898545251075337E-001                  4.9131304346488952E-001                  1.9701504024357108E-002                  9.2750002218045557E-001                  2.9875000931704793E+001                 -1.1396621262959157E+000                  2.2930969071001012E-001                  1.8690677515164394E-027                                        1 
                                     417                  2.1691298282045626E+001                  1.4706599171298822E+000                  5.3322244007220583E+000                 -8.0688601121141730E+000                  6.7469100383199949E+000                  4.8895470840567717E-001                  4.9134382131192755E-001                  1.9701470282395217E-002                  9.2749959675130189E-001                  2.9346596860063826E+001                 -1.1396595778676628E+000                  2.2931223913826296E-001                  2.2857220200972073E-027                                        1 
                                     418                  2.1691291649079098E+001                  1.4643876401083940E+000                  5.3365260976101299E+000                 -8.0601065521409936E+000                  6.7639644312510665E+000                  4.8892240551909061E-001                  4.9137615965125420E-001                  1.9701434829655140E-002                  9.2749931313186607E-001                  2.8813604062892750E+001                 -1.1396578789238019E+000                  2.2931393808212380E-001                  2.7903593481960085E-027                                        1 
                                     419                  2.1691281699629304E+001                  1.4546435922844423E+000                  5.3410179083101621E+000                 -8.0479358579272926E+000                  6.7818837905919080E+000                  4.8888749501147521E-001                  4.9141110847349972E-001                  1.9701396515025005E-002                  9.2749888770271238E-001                  2.8270871185091313E+001                 -1.1396553305204722E+000                  2.2931648648545339E-001                  3.4583580517114529E-027                                        1 
                                     420                  2.1691275066662776E+001                  1.4479575996161858E+000                  5.3447099637733650E+000                 -8.0391547593293051E+000                  6.7965684677570719E+000                  4.8885802714368026E-001                  4.9144060868257339E-001                  1.9701364173746350E-002                  9.2749860408327656E-001                  2.7833335018312258E+001                 -1.1396536315932266E+000                  2.2931818541269888E-001                  4.1119060217665496E-027                                        1 
                                     421                  2.1691268433696244E+001                  1.4410914882085237E+000                  5.3485098238664737E+000                 -8.0300676992735269E+000                  6.8116841346195356E+000                  4.8882684946515131E-001                  4.9147182057891531E-001                  1.9701329955933433E-002                  9.2749832046384073E-001                  2.7390938409940766E+001                 -1.1396519326726273E+000                  2.2931988433329828E-001                  4.9119719812452819E-027                                        1 
                                     422                  2.1691261800729716E+001                  1.4340363855881784E+000                  5.3524234367488823E+000                 -8.0206550493757778E+000                  6.8272546560386784E+000                  4.8879378170045573E-001                  4.9150492463581236E-001                  1.9701293663731967E-002                  9.2749803684440491E-001                  2.6943563331958273E+001                 -1.1396502337586738E+000                  2.2932158324725171E-001                  5.8968034413547387E-027                                        1 
                                     423                  2.1691255167763188E+001                  1.4267828252530845E+000                  5.3564572207589833E+000                 -8.0108962022624137E+000                  6.8433057631399112E+000                  4.8875861739912563E-001                  4.9154012753031373E-001                  1.9701255070560642E-002                  9.2749775322496908E-001                  2.6491090232505076E+001                 -1.1396485348513663E+000                  2.2932328215455916E-001                  7.1160933799802959E-027                                        1 
                                     424                  2.1691248534796657E+001                  1.4193206872228119E+000                  5.3606181511770563E+000                 -8.0007739142070253E+000                  6.8598652368878561E+000                  4.8872100097830506E-001                  4.9157778523553114E-001                  1.9701213786163851E-002                  9.2749746960553325E-001                  2.6033395362378261E+001                 -1.1396468359507048E+000                  2.2932498105522073E-001                  8.6347803639690951E-027                                        1 
                                     425                  2.1691241901830129E+001                  1.4116390501859750E+000                  5.3638440029566832E+000                 -7.9915752787442464E+000                  6.8727513457403777E+000                  4.8869026050628844E-001                  4.9160855944552234E-001                  1.9701180048189215E-002                  9.2749718598609743E-001                  2.5685919528155964E+001                 -1.1396451370566891E+000                  2.2932667994923647E-001                  1.0059158345652575E-026                                        1 
                                     426                  2.1691238585346866E+001                  1.4077247257983638E+000                  5.3660270751672430E+000                 -7.9862788236911220E+000                  6.8814391395692143E+000                  4.8866822856479553E-001                  4.9163061556729060E-001                  1.9701155867913878E-002                  9.2749704417637957E-001                  2.5453735327129934E+001                 -1.1396442876121733E+000                  2.2932752939375209E-001                  1.1128139543994153E-026                                        1 
                                     427                  2.1691235268863601E+001                  1.4037510544213920E+000                  5.3682462696965905E+000                 -7.9808940962083321E+000                  6.8902708361087335E+000                  4.8864541145407608E-001                  4.9165345772001656E-001                  1.9701130825907409E-002                  9.2749690236666160E-001                  2.5220153327094714E+001                 -1.1396434381693190E+000                  2.2932837883660639E-001                  1.2329355856003511E-026                                        1 
