                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10800                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9001657807006305E+006                  1.1746212570083263E+000                  3.8009915679090072E+003                  6.5566509757251758E+005                  1.8698469360880665E+003                 -4.7822559053897402E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3957157484010463E-001                  3.0665664695784056E-001                  1.9903548912442632E-007                  2.9635697031928799E-002                  2.0045480525251767E-002                  2.3199896556877324E+001                 -1.3532265364281834E-004                  1.5056355487023283E+000                  1.1525960521587275E-005                  1.6496440092211778E+001                  4.2723420038296602E+000                  1.1108629933108269E-001                  4.2091599234258309E-001                  2.9856891814682207E-001                  1.8234927999806509E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3000902399275081E+001                  1.8447160527933422E+003                  2.2980163205273339E+001                  1.8423416483669635E+003                  1.6807365048134568E+008                  1.0305368193421939E+001                  3.5383760158609599E+005                  6.5676151060244686E+005                  1.7982739274021614E+005                  4.1183193476534204E+005                  1.2320495180569211E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308201666981495E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     615                  2.1606002616735744E+001                  8.9285702042430370E-001                  6.2796742813346258E+000                 -4.1568919657764347E+000                  1.0649870084294889E+001                  2.4054415909066565E-001                  7.4002695320010592E-001                  1.9428887709228460E-002                  9.3129736866567647E-001                  7.7900722439906733E+000                 -1.1630266289944213E+000                  2.0245941947934293E-001                  4.9390885349089873E-012                                        1 
                                     616                  2.1605575666634895E+001                  8.9021388561910608E-001                  6.2851014428574210E+000                 -4.1412463185357362E+000                  1.0671415207022076E+001                  2.4054415909066565E-001                  7.4002695320010592E-001                  1.9428887709228460E-002                  9.3127896556203338E-001                  7.7432204044984330E+000                 -1.1629103118176820E+000                  2.0257573665608219E-001                  5.6879965441550606E-012                                        1 
                                     617                  2.1605148716534046E+001                  8.8761771737500028E-001                  6.2903844345680238E+000                 -4.1258670451348847E+000                  1.0692426323184090E+001                  2.4054238973503328E-001                  7.4002871569684869E-001                  1.9428894568118027E-002                  9.3126056245839017E-001                  7.6974688836246727E+000                 -1.1627940257858538E+000                  2.0269202268791045E-001                  6.5251400394409117E-012                                        0 
                                     618                  2.1604721766433205E+001                  8.8506693037741568E-001                  6.2942417307710086E+000                 -4.1141375124173312E+000                  1.0707896094833577E+001                  2.4054233953521897E-001                  7.4002876570223974E-001                  1.9428894762541282E-002                  9.3124215935474708E-001                  7.6637153783841461E+000                 -1.1626777708822629E+000                  2.0280827759150152E-001                  7.2195740183391289E-012                                        0 
                                     619                  2.1604508291382778E+001                  8.8380907159373723E-001                  6.2967741151872323E+000                 -4.1065361978339823E+000                  1.0718026638292116E+001                  2.4054230617963351E-001                  7.4002879892864382E-001                  1.9428894891722726E-002                  9.3123295780292548E-001                  7.6416479706439562E+000                 -1.1626196550983487E+000                  2.0286639337541551E-001                  7.7124419450364552E-012                                        0 
                                     620                  2.1604294816332352E+001                  8.8256229814623277E-001                  6.3005154829227576E+000                 -4.0954353084229878E+000                  1.0732960193324271E+001                  2.4054225624060449E-001                  7.4002884867426866E-001                  1.9428895085126907E-002                  9.3122375625110387E-001                  7.6091573736724394E+000                 -1.1625615470902471E+000                  2.0292450138351711E-001                  8.4987389291053034E-012                                        0 
                                     621                  2.1603867866231511E+001                  8.8010036749370690E-001                  6.3053784953174725E+000                 -4.0803719904098150E+000                  1.0752533856588508E+001                  2.4054218984004269E-001                  7.4002891481768607E-001                  1.9428895342271213E-002                  9.3120535314746089E-001                  7.5665203342213170E+000                 -1.1624453543931614E+000                  2.0304069408060282E-001                  9.6526931491043241E-012                                        0 
                                     622                  2.1603440916130666E+001                  8.7768193917631931E-001                  6.3124647167057164E+000                 -4.0588775941363480E+000                  1.0780939092568200E+001                  2.4054209052754663E-001                  7.4002901374559926E-001                  1.9428895726854134E-002                  9.3118695004381780E-001                  7.5048523328149219E+000                 -1.1623291927743704E+000                  2.0315685569939385E-001                  1.1600503256629137E-011                                        0 
                                     623                  2.1602587015928979E+001                  8.7296392421726465E-001                  6.3192400816024588E+000                 -4.0358199988660619E+000                  1.0808745861002235E+001                  2.4054199150815905E-001                  7.4002911238155611E-001                  1.9428896110284866E-002                  9.3115014383653172E-001                  7.4442764896035811E+000                 -1.1620969627052020E+000                  2.0338908576856232E-001                  1.3899244185461808E-011                                        0 
                                     624                  2.1602160065828134E+001                  8.7067199434830467E-001                  6.3225430007360881E+000                 -4.0246390758558901E+000                  1.0822287217950437E+001                  2.4054194231871809E-001                  7.4002916138053754E-001                  1.9428896300744403E-002                  9.3113174073288862E-001                  7.4149467084613985E+000                 -1.1619808942216234E+000                  2.0350515425214077E-001                  1.5173794402782013E-011                                        0 
                                     625                  2.1601946590777708E+001                  8.6954186820202439E-001                  6.3247162729963939E+000                 -4.0173622150518069E+000                  1.0831176806856330E+001                  2.4054190969655906E-001                  7.4002919387639365E-001                  1.9428896427047260E-002                  9.3112253918106702E-001                  7.3957622576668962E+000                 -1.1619228716103294E+000                  2.0356317686343497E-001                  1.6071088262807249E-011                                        0 
                                     626                  2.1601733115727285E+001                  8.6842184943709100E-001                  6.3279341567448588E+000                 -4.0066951280797900E+000                  1.0844311728734993E+001                  2.4054186141493833E-001                  7.4002924197110032E-001                  1.9428896613961300E-002                  9.3111333762924553E-001                  7.3675075346756458E+000                 -1.1618648567499366E+000                  2.0362119172382778E-001                  1.7491361755150975E-011                                        0 
                                     627                  2.1601306165626440E+001                  8.6621088608971875E-001                  6.3321321598114508E+000                 -3.9923117618735477E+000                  1.0861569828174495E+001                  2.4054179563599165E-001                  7.4002930749537366E-001                  1.9428896868634693E-002                  9.3109493452560232E-001                  7.3304253797848853E+000                 -1.1617488502735740E+000                  2.0373719820019029E-001                  1.9550913888853235E-011                                        0 
                                     628                  2.1600879215525595E+001                  8.6403932469124967E-001                  6.3382745813188643E+000                 -3.9716672435858107E+000                  1.0886719138393563E+001                  2.4054169538590997E-001                  7.4002940735730205E-001                  1.9428897256787980E-002                  9.3107653142195923E-001                  7.2767555441891334E+000                 -1.1616328747759814E+000                  2.0385317369778277E-001                  2.2976764998417744E-011                                        0 
                                     629                  2.1600025315323901E+001                  8.5980528836758074E-001                  6.3441845994032162E+000                 -3.9499415492136034E+000                  1.0911409497950787E+001                  2.4054159903022398E-001                  7.4002950334000195E-001                  1.9428897629774067E-002                  9.3103972521467304E-001                  7.2240365961618016E+000                 -1.1614010166509559E+000                  2.0408503182280840E-001                  2.6939116029129908E-011                                        0 
                                     630                  2.1599598365223063E+001                  8.5774727216094260E-001                  6.3480348030176570E+000                 -3.9360922682893715E+000                  1.0927417761428995E+001                  2.4054153587837643E-001                  7.4002956624741911E-001                  1.9428897874204432E-002                  9.3102132211102995E-001                  7.1901830270292457E+000                 -1.1612851339904813E+000                  2.0420091448328301E-001                  2.9851585942233761E-011                                        0 
                                     631                  2.1599171415122214E+001                  8.5572556043822046E-001                  6.3536809602972877E+000                 -3.9161669993672970E+000                  1.0950794996908176E+001                  2.4054144277851991E-001                  7.4002965898697093E-001                  1.9428898234509218E-002                  9.3100291900738696E-001                  7.1411438673178109E+000                 -1.1611692822426922E+000                  2.0431676623107192E-001                  3.4656674662526853E-011                                        0 
                                     632                  2.1598317514920524E+001                  8.5178316461281822E-001                  6.3591322864557247E+000                 -3.8954095460050229E+000                  1.0973775960153084E+001                  2.4054135167262408E-001                  7.4002974974033930E-001                  1.9428898587036558E-002                  9.3096611280010066E-001                  7.0929599334906310E+000                 -1.1609376714192319E+000                  2.0454837705453227E-001                  4.0150494320413954E-011                                        0 
                                     633                  2.1597890564819679E+001                  8.4986549796082222E-001                  6.3626906731057140E+000                 -3.8821472307179166E+000                  1.0988704373411926E+001                  2.4054129277358649E-001                  7.4002980841151222E-001                  1.9428898814901285E-002                  9.3094770969645757E-001                  7.0619766184553203E+000                 -1.1608219123106247E+000                  2.0466413616313958E-001                  4.4158299162844972E-011                                        0 
                                     634                  2.1597463614718837E+001                  8.4798091926494457E-001                  6.3679189609344213E+000                 -3.8630347632278950E+000                  1.1010543069656846E+001                  2.4054120718236988E-001                  7.4002989367166250E-001                  1.9428899145967682E-002                  9.3092930659281459E-001                  7.0170441999735731E+000                 -1.1607061840488300E+000                  2.0477986442493420E-001                  5.0722624554892642E-011                                        0 
                                     635                  2.1596609714517147E+001                  8.4430415990626628E-001                  6.3746561925936573E+000                 -3.8373998278617139E+000                  1.1038967514009936E+001                  2.4054108658523876E-001                  7.4003001380223854E-001                  1.9428899612522699E-002                  9.3089250038552862E-001                  6.9588621048360073E+000                 -1.1604748199999508E+000                  2.0501122847381323E-001                  6.0744516570855136E-011                                        0 
                                     636                  2.1595755814315460E+001                  8.4075049332192431E-001                  6.3811648684087867E+000                 -3.8124008915773011E+000                  1.1066504323304896E+001                  2.4054096043171208E-001                  7.4003013946765428E-001                  1.9428900100633584E-002                  9.3085569417824254E-001                  6.9030696117328176E+000                 -1.1602435791412684E+000                  2.0524246933249568E-001                  7.2295429992042571E-011                                        0 
                                     637                  2.1594901914113777E+001                  8.3731361413676986E-001                  6.3858963192436287E+000                 -3.7936806265427903E+000                  1.1086682477104953E+001                  2.4054086480866724E-001                  7.4003023472072760E-001                  1.9428900470605193E-002                  9.3081888797095658E-001                  6.8624373473870808E+000                 -1.1600124613416667E+000                  2.0547358713209732E-001                  8.2119628929007258E-011                                        0 
                                     638                  2.1594474964012935E+001                  8.3563832398634608E-001                  6.3889948428751859E+000                 -3.7816790794670179E+000                  1.1099829953701457E+001                  2.4054080061061794E-001                  7.4003029867041803E-001                  1.9428900718964082E-002                  9.3080048486731370E-001                  6.8362265775995201E+000                 -1.1598969485481050E+000                  2.0558909992565905E-001                  8.9196863047361368E-011                                        0 
                                     639                  2.1594048013912094E+001                  8.3398988010768005E-001                  6.3935619538010036E+000                 -3.7643368748794743E+000                  1.1119117728267616E+001                  2.4054070454838955E-001                  7.4003039436109797E-001                  1.9428901090512429E-002                  9.3078208176367072E-001                  6.7981083655025527E+000                 -1.1597814664702397E+000                  2.0570458200352434E-001                  1.0064890694200291E-010                                        0 
                                     640                  2.1593194113710403E+001                  8.3076836418593625E-001                  6.3994786036741491E+000                 -3.7412664347501807E+000                  1.1144285056933837E+001                  2.4054057366051176E-001                  7.4003052474257813E-001                  1.9428901596910131E-002                  9.3074527555638464E-001                  6.7486284526806681E+000                 -1.1595505943962876E+000                  2.0593545407747640E-001                  1.1780836921231357E-010                                        0 
                                     641                  2.1592340213508717E+001                  8.2764583539605985E-001                  6.4052244420478122E+000                 -3.7188287808259273E+000                  1.1168747429007619E+001                  2.4054044004600936E-001                  7.4003065784001310E-001                  1.9428902113977520E-002                  9.3070846934909857E-001                  6.7009945823005959E+000                 -1.1593198449893221E+000                  2.0616620348444190E-001                  1.3721138933255249E-010                                        0 
                                     642                  2.1591486313307030E+001                  8.2461685432694631E-001                  6.4108105053509918E+000                 -3.6970154711201375E+000                  1.1192541683189486E+001                  2.4054030457689357E-001                  7.4003079278482853E-001                  1.9428902638277901E-002                  9.3067166314181238E-001                  6.6550912338129198E+000                 -1.1590892181190608E+000                  2.0639683035470313E-001                  1.5906060183788595E-010                                        0 
                                     643                  2.1590632413105336E+001                  8.2167623980102900E-001                  6.4162465107096116E+000                 -3.6758111342012518E+000                  1.1215701919675158E+001                  2.4054016469766212E-001                  7.4003093212224935E-001                  1.9428903180088497E-002                  9.3063485693452619E-001                  6.6108106906459598E+000                 -1.1588587136554303E+000                  2.0662733481833373E-001                  1.8356919052943481E-010                                        0 
                                     644                  2.1589778512903649E+001                  8.1881910452097317E-001                  6.4215410455949069E+000                 -3.6551938483062578E+000                  1.1238259782258268E+001                  2.4054002703724942E-001                  7.4003106924985129E-001                  1.9428903712899293E-002                  9.3059805072724011E-001                  6.5680531443289834E+000                 -1.1586283314685644E+000                  2.0685771700519959E-001                  2.1096196011864276E-010                                        0 
                                     645                  2.1588924612701963E+001                  8.1604088257351282E-001                  6.4267017651685832E+000                 -3.6351417890929705E+000                  1.1260244693608225E+001                  2.4053989096218820E-001                  7.4003120479850837E-001                  1.9428904239303435E-002                  9.3056124451995414E-001                  6.5267264062466044E+000                 -1.1583980714288014E+000                  2.0708797704496260E-001                  2.4147347835459041E-010                                        0 
                                     646                  2.1588070712500276E+001                  8.1333731068070925E-001                  6.4317355454875775E+000                 -3.6156324376251390E+000                  1.1281684060772539E+001                  2.4053975604792213E-001                  7.4003133919114961E-001                  1.9428904760928289E-002                  9.3052443831266807E-001                  6.4867453415475218E+000                 -1.1581679334066868E+000                  2.0731811506707720E-001                  2.7534858622192841E-010                                        0 
                                     647                  2.1587216812298593E+001                  8.1070441532888027E-001                  6.4366486084002936E+000                 -3.5966403650108894E+000                  1.1302603454664204E+001                  2.4053962221944369E-001                  7.4003147250244339E-001                  1.9428905278112918E-002                  9.3048763210538210E-001                  6.4480314838964770E+000                 -1.1579379172729716E+000                  2.0754813120079227E-001                  3.1284440286861044E-010                                        0 
                                     648                  2.1586362912096899E+001                  8.0813851358708955E-001                  6.4414466211317905E+000                 -3.5781400437633155E+000                  1.1323026765184769E+001                  2.4053948822905633E-001                  7.4003160597507045E-001                  1.9428905795873197E-002                  9.3045082589809602E-001                  6.4105126535821402E+000                 -1.1577080228986116E+000                  2.0777802557515226E-001                  3.5422966747975196E-010                                        0 
                                     649                  2.1585509011895212E+001                  8.0563619670163455E-001                  6.4461347736634860E+000                 -3.5601084248920669E+000                  1.1342976338939541E+001                  2.4053935407675994E-001                  7.4003173960903068E-001                  1.9428906314209349E-002                  9.3041401969080983E-001                  6.3741223747454496E+000                 -1.1574782501547687E+000                  2.0800779831899507E-001                  3.9978304503612211E-010                                        0 
                                     650                  2.1584655111693525E+001                  8.0319430012635917E-001                  6.4507178413243071E+000                 -3.5425245228120401E+000                  1.1362473104547036E+001                  2.4053922177708134E-001                  7.4003187139802806E-001                  1.9428906824890624E-002                  9.3037721348352376E-001                  6.3387992578571950E+000                 -1.1572485989128085E+000                  2.0823744956095538E-001                  4.4979291817677118E-010                                        0 
                                     651                  2.1583801211491831E+001                  8.0080987834303630E-001                  6.4574238383877161E+000                 -3.5176125087870198E+000                  1.1390763589695027E+001                  2.4053902807949643E-001                  7.4003206434920876E-001                  1.9428907571294785E-002                  9.3034040727623757E-001                  6.2881334584398081E+000                 -1.1570190690443005E+000                  2.0846697942946321E-001                  5.3316797387526598E-010                                        0 
                                     652                  2.1582093411088454E+001                  7.9619687537067452E-001                  6.4638799324755967E+000                 -3.4922493203877849E+000                  1.1418438032526767E+001                  2.4053882910343816E-001                  7.4003226255718479E-001                  1.9428908339377049E-002                  9.3026679486166519E-001                  6.2386021042021129E+000                 -1.1565603729149367E+000                  2.0892567555882699E-001                  6.2963022717296614E-010                                        0 
                                     653                  2.1581239510886761E+001                  7.9396912890376525E-001                  6.4680848288295971E+000                 -3.4762523481479963E+000                  1.1436309140937171E+001                  2.4053869503694059E-001                  7.4003239610581761E-001                  1.9428908857241800E-002                  9.3022998865437900E-001                  6.2070203884453043E+000                 -1.1563312063982365E+000                  2.0915484207552712E-001                  7.0059366608909572E-010                                        0 
                                     654                  2.1580385610685074E+001                  7.9178900701597521E-001                  6.4722045830536787E+000                 -3.4606093922429966E+000                  1.1453814372683356E+001                  2.4053855992735909E-001                  7.4003253069324859E-001                  1.9428909379392345E-002                  9.3019318244709293E-001                  6.1762612392233605E+000                 -1.1561021607432980E+000                  2.0938388773046562E-001                  7.7763260672086908E-010                                        0 
                                     655                  2.1579531710483383E+001                  7.8965443887100828E-001                  6.4762426150474530E+000                 -3.4453064694975755E+000                  1.1470968182868928E+001                  2.4053842369965375E-001                  7.4003266639423149E-001                  1.9428909906114789E-002                  9.3015637623980674E-001                  6.1462855667394152E+000                 -1.1558732358227035E+000                  2.0961281265106016E-001                  8.6110372442856120E-010                                        0 
                                     656                  2.1578677810281690E+001                  7.8756347970654461E-001                  6.4821682912436662E+000                 -3.4234679623619440E+000                  1.1495954194385403E+001                  2.4053821786726412E-001                  7.4003287143044216E-001                  1.9428910702293689E-002                  9.3011957003252055E-001                  6.1030461092809709E+000                 -1.1556444315092378E+000                  2.0984161696452600E-001                  9.9825577151869244E-010                                        0 
                                     657                  2.1576970009878316E+001                  7.8350132710301534E-001                  6.4897913769374354E+000                 -3.3947056509258244E+000                  1.1528323373825726E+001                  2.4053794023146224E-001                  7.4003314799160769E-001                  1.9428911776930069E-002                  9.3004595761794828E-001                  6.0472863474548069E+000                 -1.1551871841958343E+000                  2.1029886427792938E-001                  1.2083024009033499E-009                                        0 
                                     658                  2.1575262209474936E+001                  7.7959336670766066E-001                  6.4953157931049317E+000                 -3.3734622427972960E+000                  1.1551920248803343E+001                  2.4053773148165641E-001                  7.4003335593333053E-001                  1.9428912585013114E-002                  9.2997234520337602E-001                  6.0068565363301207E+000                 -1.1547304177893740E+000                  2.1075563068438963E-001                  1.3882322395654530E-009                                        0 
                                     659                  2.1574408309273245E+001                  7.7769492868915435E-001                  6.4989265028435499E+000                 -3.3599495890642772E+000                  1.1567228243349842E+001                  2.4053759154426879E-001                  7.4003349532886054E-001                  1.9428913126870673E-002                  9.2993553899608972E-001                  5.9808891546675875E+000                 -1.1545022146103350E+000                  2.1098383386342848E-001                  1.5184333605276506E-009                                        0 
                                     660                  2.1573554409071551E+001                  7.7583057603397620E-001                  6.5042384267122282E+000                 -3.3405656652550118E+000                  1.1589594190696756E+001                  2.4053738386632567E-001                  7.4003370220333897E-001                  1.9428913930335412E-002                  9.2989873278880353E-001                  5.9432617835486337E+000                 -1.1542741312793361E+000                  2.1121191719442736E-001                  1.7299704899720300E-009                                        0 
                                     661                  2.1571846608668178E+001                  7.7219633587138481E-001                  6.5111001394046619E+000                 -3.3150433878234824E+000                  1.1618653349649426E+001                  2.4053709606644688E-001                  7.4003398888674699E-001                  1.9428915046806106E-002                  9.2982512037423148E-001                  5.8945513513690733E+000                 -1.1538183236583870E+000                  2.1166772481537655E-001                  2.0485499462568939E-009                                        0 
                                     662                  2.1570138808264801E+001                  7.6868386964415025E-001                  6.5177429556657218E+000                 -3.2904651347377909E+000                  1.1646754470049082E+001                  2.4053679811332654E-001                  7.4003428568131902E-001                  1.9428916205354474E-002                  9.2975150795965933E-001                  5.8478220320010283E+000                 -1.1533629939223555E+000                  2.1212305455140801E-001                  2.4105816135527152E-009                                        0 
                                     663                  2.1568431007861424E+001                  7.6528446878787226E-001                  6.5225808293128260E+000                 -3.2722965185029058E+000                  1.1667315841063015E+001                  2.4053658078913234E-001                  7.4003450216217237E-001                  1.9428917048695316E-002                  9.2967789554508706E-001                  5.8137645020907378E+000                 -1.1529081410702269E+000                  2.1257790740353658E-001                  2.7145737561786446E-009                                        0 
                                     664                  2.1567577107659730E+001                  7.6362565094643586E-001                  6.5257514831764292E+000                 -3.2606712495515922E+000                  1.1680701165766529E+001                  2.4053643782758169E-001                  7.4003464456952295E-001                  1.9428917602895335E-002                  9.2964108933780076E-001                  5.7917688181535398E+000                 -1.1526808931636687E+000                  2.1280515531009472E-001                  2.9319105518618564E-009                                        0 
                                     665                  2.1566723207458040E+001                  7.6199217803416353E-001                  6.5304283403882506E+000                 -3.2439053337131654E+000                  1.1700321848636641E+001                  2.4053622515348561E-001                  7.4003485641971478E-001                  1.9428918426799613E-002                  9.2960428313051457E-001                  5.7597412300302651E+000                 -1.1524537641041295E+000                  2.1303228436963392E-001                  3.2809692060220377E-009                                        0 
                                     666                  2.1565015407054659E+001                  7.5879612639620009E-001                  6.5364955797009090E+000                 -3.2218181169183944E+000                  1.1725894753825855E+001                  2.4053594433952916E-001                  7.4003513614660121E-001                  1.9428919513869602E-002                  9.2953067071594220E-001                  5.7181066005958829E+000                 -1.1519998620293224E+000                  2.1348618644444101E-001                  3.7977559019749378E-009                                        0 
                                     667                  2.1563307606651279E+001                  7.5569172587591182E-001                  6.5423939270243245E+000                 -3.2004586474418906E+000                  1.1750724125687888E+001                  2.4053566553759270E-001                  7.4003541386983018E-001                  1.9428920592577059E-002                  9.2945705830136993E-001                  5.6779334996847846E+000                 -1.1515464338541772E+000                  2.1393961461958619E-001                  4.3749135359578829E-009                                        0 
                                     668                  2.1561599806247902E+001                  7.5267314227748239E-001                  6.5481331597707566E+000                 -3.1797844133377122E+000                  1.1774852609586022E+001                  2.4053538960870255E-001                  7.4003568873208325E-001                  1.9428921659214171E-002                  9.2938344588679767E-001                  5.6391228158238986E+000                 -1.1510934785901703E+000                  2.1439256988359298E-001                  5.0171354794026598E-009                                        0 
                                     669                  2.1559892005844524E+001                  7.4973505703939280E-001                  6.5537222199858594E+000                 -3.1597586364715449E+000                  1.1798319382363795E+001                  2.4053511655285870E-001                  7.4003596073336064E-001                  1.9428922713780716E-002                  9.2930983347222551E-001                  5.6015846154336018E+000                 -1.1506409952518659E+000                  2.1484505322189723E-001                  5.7292699576382714E-009                                        0 
                                     670                  2.1558184205441147E+001                  7.4687259448090715E-001                  6.5578140023252427E+000                 -3.1449277135117120E+000                  1.1815561863574443E+001                  2.4053491313152414E-001                  7.4003616336952427E-001                  1.9428923498951534E-002                  9.2923622105765313E-001                  5.5740701616599768E+000                 -1.1501889828569054E+000                  2.1529706561685771E-001                  6.3147901570578035E-009                                        0 
                                     671                  2.1557330305239454E+001                  7.4546886455590766E-001                  6.5605035111544412E+000                 -3.1353737394867145E+000                  1.1826830388184023E+001                  2.4053477830979006E-001                  7.4003629767111978E-001                  1.9428924019090132E-002                  9.2919941485036694E-001                  5.5561924793961399E+000                 -1.1499631529570309E+000                  2.1552289551673234E-001                  6.7280693089172615E-009                                        0 
                                     672                  2.1556476405037763E+001                  7.4408238028449680E-001                  6.5644818688817734E+000                 -3.1215079945160102E+000                  1.1843409042435670E+001                  2.4053457703770573E-001                  7.4003649816697481E-001                  1.9428924795319436E-002                  9.2916260864308076E-001                  5.5300197653658021E+000                 -1.1497374404259959E+000                  2.1574860804776727E-001                  7.3837092917823743E-009                                        0 
                                     673                  2.1554768604634386E+001                  7.4135817086502664E-001                  6.5696666856532380E+000                 -3.1032120003020793E+000                  1.1865096012265596E+001                  2.4053430903940426E-001                  7.4003676513193128E-001                  1.9428925828664401E-002                  9.2908899622850860E-001                  5.4958371212018955E+000                 -1.1492863669828961E+000                  2.1619968149086699E-001                  8.3367816300087845E-009                                        0 
                                     674                  2.1553060804231013E+001                  7.3869730857838467E-001                  6.5747300941739208E+000                 -3.0854276722429250E+000                  1.1886249875307932E+001                  2.4053404172575255E-001                  7.4003703141519184E-001                  1.9428926859055617E-002                  9.2901538381393645E-001                  5.4626412219344909E+000                 -1.1488357615544014E+000                  2.1665028691936181E-001                  9.3812405252078018E-009                                        0 
                                     675                  2.1551353003827632E+001                  7.3609636427563707E-001                  6.5796778564778151E+000                 -3.0681271868944773E+000                  1.1906897046875583E+001                  2.4053377538967091E-001                  7.4003729672503349E-001                  1.9428927885295599E-002                  9.2894177139936418E-001                  5.4303755011712234E+000                 -1.1483856231703329E+000                  2.1710042530343016E-001                  1.0522928007787771E-008                                        0 
                                     676                  2.1549645203424248E+001                  7.3355218030871483E-001                  6.5845152827120170E+000                 -3.0512837849885242E+000                  1.1927062067832708E+001                  2.4053350915926486E-001                  7.4003756192970516E-001                  1.9428928911029986E-002                  9.2886815898479180E-001                  5.3989880926381195E+000                 -1.1479359508635281E+000                  2.1755009761023511E-001                  1.1767898717577752E-008                                        0 
                                     677                  2.1547937403020878E+001                  7.3106184906982097E-001                  6.5892472789845096E+000                 -3.0348715174247434E+000                  1.1946767772859090E+001                  2.4053324622919128E-001                  7.4003782384793493E-001                  1.9428929922873817E-002                  9.2879454657021976E-001                  5.3684314136019120E+000                 -1.1474867436698253E+000                  2.1799930480393792E-001                  1.3122436411468740E-008                                        0 
                                     678                  2.1546229602617505E+001                  7.2862269465359286E-001                  6.5938783885402161E+000                 -3.0188663929767916E+000                  1.1966035439574547E+001                  2.4053298567042844E-001                  7.4003808340488886E-001                  1.9428930924682675E-002                  9.2872093415564771E-001                  5.3386617581195717E+000                 -1.1470380006280487E+000                  2.1844804784571425E-001                  1.4593027820630959E-008                                        0 
                                     679                  2.1544521802214128E+001                  7.2623224955809706E-001                  6.5984128274477065E+000                 -3.0032464947689381E+000                  1.1984884922268215E+001                  2.4053272679861973E-001                  7.4003834128182622E-001                  1.9428931919554082E-002                  9.2864732174107567E-001                  5.3096388859075674E+000                 -1.1465897207800011E+000                  2.1889632769376186E-001                  1.6186352254889618E-008                                        0 
                                     680                  2.1542814001810758E+001                  7.2388823255381274E-001                  6.6050582151908346E+000                 -2.9810298509233912E+000                  1.2012273863443481E+001                  2.4053234074017857E-001                  7.4003872585721053E-001                  1.9428933402610871E-002                  9.2857370932650363E-001                  5.2677528162528722E+000                 -1.1461419031704487E+000                  2.1934414530331425E-001                  1.8802979215188329E-008                                        0 
                                     681                  2.1539398401004004E+001                  7.1932661001302356E-001                  6.6114746114077105E+000                 -2.9585027395092873E+000                  1.2039105399240572E+001                  2.4053195676091685E-001                  7.4003910836260056E-001                  1.9428934876482562E-002                  9.2842648449735932E-001                  5.2266378553837569E+000                 -1.1452476508606411E+000                  2.2023839761312192E-001                  2.1772673847988414E-008                                        0 
                                     682                  2.1537690600600619E+001                  7.1710972213727708E-001                  6.6156595235682563E+000                 -2.9442347196818646E+000                  1.2056456861252716E+001                  2.4053170199978535E-001                  7.4003936214648336E-001                  1.9428935853731288E-002                  9.2835287208278683E-001                  5.2002568202992636E+000                 -1.1448012142646282E+000                  2.2068483420913487E-001                  2.3927894083205221E-008                                        0 
                                     683                  2.1535982800197235E+001                  7.1493167002886460E-001                  6.6218035759041118E+000                 -2.9238400300085288E+000                  1.2081735723274024E+001                  2.4053132337822541E-001                  7.4003973931632516E-001                  1.9428937305449479E-002                  9.2827925966821434E-001                  5.1620538873505719E+000                 -1.1443552361155735E+000                  2.2113081235818940E-001                  2.7438778491440000E-008                                        0 
                                     684                  2.1532567199390488E+001                  7.1068221401894338E-001                  6.6277517636126442E+000                 -2.9031605135296736E+000                  1.2106546695927989E+001                  2.4053094072180664E-001                  7.4004012050594392E-001                  1.9428938772249493E-002                  9.2813203483907003E-001                  5.1244890481474616E+000                 -1.1434646513988553E+000                  2.2202139707490759E-001                  3.1381450390927952E-008                                        0 
