                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10950                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9002996097717718E+006                  6.1296336944862384E-001                  3.8034555310295045E+003                  6.5439545238020143E+005                  1.8656161250407872E+003                 -4.7822386791686196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3917083456497614E-001                  3.0697443582940309E-001                  2.0798007866678138E-007                  2.9718650226432778E-002                  2.0045469551495696E-002                  2.3181803676498326E+001                 -1.3513862311150505E-004                  1.4965815149460220E+000                  1.1390092255607377E-005                  1.6481709390373840E+001                  4.2771715597935875E+000                  1.1090932214373425E-001                  4.2204209108978402E-001                  2.9855623403807297E-001                  1.8234927999806512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2984025407249735E+001                  1.8405854756706642E+003                  2.2962983752508691E+001                  1.8381581146599240E+003                  1.6756888889377707E+008                  1.0332643050791281E+001                  3.5424762797755178E+005                  6.5659395944195904E+005                  1.7953330015677330E+005                  4.1175382605854032E+005                  1.2300535017254411E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308624006771425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     985                  1.9574358351704376E+001                  1.2127256238129495E-001                  7.4660096995893461E+000                 -3.1934430438492795E-001                  1.5485493920698392E+001                  2.3945498163021334E-001                  7.4110606652580635E-001                  1.9438951843980368E-002                  8.4438461410786725E-001                  1.3208062242886101E+000                 -8.0794746597285838E-001                  5.5719975755618389E-001                  4.2813005242995092E+002                                        0 
                                     986                  1.9569655781702036E+001                  1.2040434960308553E-001                  7.4669728037176464E+000                 -3.1647349821074594E-001                  1.5489338353149025E+001                  2.3945189557688157E-001                  7.4110905850959963E-001                  1.9439045913518749E-002                  8.4418175802005102E-001                  1.3181692007594557E+000                 -8.0738169988895503E-001                  5.5776552364008714E-001                  4.4483687875421361E+002                                        0 
                                     987                  1.9564953211699695E+001                  1.1953667036432312E-001                  7.4679348828842365E+000                 -3.1360596763881443E-001                  1.5493178574470212E+001                  2.3944870257016865E-001                  7.4111216364683152E-001                  1.9439133782999773E-002                  8.4397890193223457E-001                  1.3155390527200603E+000                 -8.0681666988361544E-001                  5.5833055364542661E-001                  4.6221928246444952E+002                                        0 
                                     988                  1.9560250641697351E+001                  1.1866952098170427E-001                  7.4693756761200847E+000                 -3.0933575208744057E-001                  1.5498919992194606E+001                  2.3944376654556193E-001                  7.4111697666782239E-001                  1.9439256786615733E-002                  8.4377604584441812E-001                  1.3116129838111088E+000                 -8.0625237404400785E-001                  5.5889484948503421E-001                  4.8956121752963497E+002                                        0 
                                     989                  1.9550845501692720E+001                  1.1693670797355633E-001                  7.4712984895614074E+000                 -3.0360613146677101E-001                  1.5506594365434909E+001                  2.3943686814668724E-001                  7.4112372930875592E-001                  1.9439402544556783E-002                  8.4337033366878766E-001                  1.3063804476407892E+000                 -8.0512597724786139E-001                  5.6002124628118077E-001                  5.2876611005773577E+002                                        0 
                                     990                  1.9541393828516789E+001                  1.1519741134515586E-001                  7.4727419357414817E+000                 -2.9928134273164358E-001                  1.5512364711372749E+001                  2.3943103221867845E-001                  7.4112946770935140E-001                  1.9439500071970151E-002                  8.4296261417862939E-001                  1.3024577670094308E+000                 -8.0399694298524815E-001                  5.6115028054379390E-001                  5.6039143689958973E+002                                        0 
                                     991                  1.9536667991928812E+001                  1.1432858493167589E-001                  7.4737026985445780E+000                 -2.9641965352772659E-001                  1.5516198960629817E+001                  2.3942808486067069E-001                  7.4113236454783338E-001                  1.9439550591495935E-002                  8.4275875443354975E-001                  1.2998555077936436E+000                 -8.0343352463003503E-001                  5.6171369889900702E-001                  5.8254053963440560E+002                                        0 
                                     992                  1.9531942155340840E+001                  1.1346027046148453E-001                  7.4746624657584650E+000                 -2.9356127763926687E-001                  1.5520029115495220E+001                  2.3942519626788428E-001                  7.4113520286258638E-001                  1.9439600869529339E-002                  8.4255489468847022E-001                  1.2972599712353212E+000                 -8.0287083626107059E-001                  5.6227638726797158E-001                  6.0560266304390530E+002                                        0 
                                     993                  1.9527216318752860E+001                  1.1259246406959446E-001                  7.4756212426770459E+000                 -2.9070587947208970E-001                  1.5523855198185752E+001                  2.3942174907503247E-001                  7.4113860732890169E-001                  1.9439643596065870E-002                  8.4235103494339048E-001                  1.2946711272727651E+000                 -8.0230887598920642E-001                  5.6283834753983564E-001                  6.2960505499117278E+002                                        0 
                                     994                  1.9522490482164883E+001                  1.1172516254644914E-001                  7.4770571390981955E+000                 -2.8645326372144558E-001                  1.5529575707124625E+001                  2.3941582745373977E-001                  7.4114447391903959E-001                  1.9439698627220614E-002                  8.4214717519831095E-001                  1.2908065518882388E+000                 -8.0174764193261816E-001                  5.6339958159642389E-001                  6.6737774888209390E+002                                        0 
                                     995                  1.9513038808988931E+001                  1.0999197211536767E-001                  7.4789688161714327E+000                 -2.8076084090938958E-001                  1.5537203854660387E+001                  2.3940770915425230E-001                  7.4115254050319301E-001                  1.9439750342554740E-002                  8.4173945570815167E-001                  1.2856683523650436E+000                 -8.0062734497436461E-001                  5.6451987855467745E-001                  7.2149240721406966E+002                                        0 
                                     996                  1.9503587135812939E+001                  1.0826075925071221E-001                  7.4804004598404576E+000                 -2.7647501002879510E-001                  1.5542925518281233E+001                  2.3940128086467574E-001                  7.4115894597704968E-001                  1.9439773158274609E-002                  8.4133173621799084E-001                  1.2818257455302426E+000                 -7.9950993047675778E-001                  5.6563729305228416E-001                  7.6509187720038551E+002                                        0 
                                     997                  1.9498861299224941E+001                  1.0739592944221824E-001                  7.4813534053234898E+000                 -2.7363826823919990E-001                  1.5546727631129936E+001                  2.3939683343682261E-001                  7.4116338583450558E-001                  1.9439780728671807E-002                  8.4112787647291032E-001                  1.2792764393569522E+000                 -7.9895229952288460E-001                  5.6619492400615745E-001                  7.9562271780110848E+002                                        0 
                                     998                  1.9494135462636951E+001                  1.0653158334967458E-001                  7.4827806109027346E+000                 -2.6941337473814075E-001                  1.5552412535369863E+001                  2.3938990743887878E-001                  7.4117031169022185E-001                  1.9439780870899370E-002                  8.4092401672783013E-001                  1.2754707061828641E+000                 -7.9839538364504425E-001                  5.6675183988399769E-001                  8.4373159095664221E+002                                        0 
                                     999                  1.9484683789460963E+001                  1.0480424117709218E-001                  7.4842065401595423E+000                 -2.6514599085808155E-001                  1.5558110639561331E+001                  2.3938263630278295E-001                  7.4117759559585572E-001                  1.9439768101361388E-002                  8.4051629723766930E-001                  1.2716670729957935E+000                 -7.9728368979807918E-001                  5.6786353373096288E-001                  8.9496090331317907E+002                                        0 
                                    1000                  1.9479957952872972E+001                  1.0394132558410070E-001                  7.4851557003836611E+000                 -2.6232130638050694E-001                  1.5561897199621795E+001                  2.3937759700198435E-001                  7.4118265044597376E-001                  1.9439752552041889E-002                  8.4031243749258921E-001                  1.2691435445170125E+000                 -7.9672890818680098E-001                  5.6841831534224108E-001                  9.3083125303514657E+002                                        0 
                                    1001                  1.9475232116284992E+001                  1.0307888005586713E-001                  7.4861039265612970E+000                 -2.5949960024557522E-001                  1.5565679923319557E+001                  2.3937243282413598E-001                  7.4118783471794880E-001                  1.9439732457915193E-002                  8.4010857774750936E-001                  1.2666263898315240E+000                 -7.9617483436717373E-001                  5.6897238916186821E-001                  9.6815788014204907E+002                                        0 
                                    1002                  1.9470506279697020E+001                  1.0221690121385853E-001                  7.4870512235810578E+000                 -2.5668080120254466E-001                  1.5569458831366772E+001                  2.3936704103188139E-001                  7.4119325323247731E-001                  1.9439705735641244E-002                  8.3990471800242994E-001                  1.2641155812238130E+000                 -7.9562146653549493E-001                  5.6952575699354702E-001                  1.0070377402525763E+003                                        0 
                                    1003                  1.9465780443109047E+001                  1.0135538580635947E-001                  7.4884700102459520E+000                 -2.5248231530175591E-001                  1.5575109266020823E+001                  2.3935864708901816E-001                  7.4120169616756981E-001                  1.9439656743412081E-002                  8.3970085825735052E-001                  1.2603671507884924E+000                 -7.9506880289494564E-001                  5.7007842063409631E-001                  1.0682732976237066E+003                                        0 
                                    1004                  1.9456328769933098E+001                  9.9633645991009406E-002                  7.4903590902276367E+000                 -2.4686176995484416E-001                  1.5582644580283302E+001                  2.3934681592865512E-001                  7.4121360851206275E-001                  1.9439575559282107E-002                  8.3929313876719147E-001                  1.2553829841688708E+000                 -7.9396558103418446E-001                  5.7118164249485748E-001                  1.1559324565178890E+003                                        0 
                                    1005                  1.9446877096757145E+001                  9.7913721107715068E-002                  7.4917739454920920E+000                 -2.4262968454338615E-001                  1.5588297070062689E+001                  2.3933741071386980E-001                  7.4122308580745722E-001                  1.9439503478672959E-002                  8.3888541927703220E-001                  1.2516552780560408E+000                 -7.9286515454674411E-001                  5.7228206898229794E-001                  1.2264913434591176E+003                                        0 
                                    1006                  1.9442151260169176E+001                  9.7054474010935157E-002                  7.4927157694326691E+000                 -2.3982809022241697E-001                  1.5592053516551594E+001                  2.3933088616759252E-001                  7.4122966326381090E-001                  1.9439450568596639E-002                  8.3868155953195289E-001                  1.2491819760858556E+000                 -7.9231598514814894E-001                  5.7283123838089312E-001                  1.2758550174211789E+003                                        0 
                                    1007                  1.9437425423581203E+001                  9.6195671006885114E-002                  7.4941263976846608E+000                 -2.3565492490346598E-001                  1.5597670584400174E+001                  2.3932069939641634E-001                  7.4123993600421478E-001                  1.9439364599368902E-002                  8.3847769978687359E-001                  1.2454893808925982E+000                 -7.9176750930243789E-001                  5.7337971422660405E-001                  1.3535512787504017E+003                                        0 
                                    1008                  1.9427973750405215E+001                  9.4479299723204069E-002                  7.4960046993052414E+000                 -2.3006805459383167E-001                  1.5605161695073120E+001                  2.3930628724628933E-001                  7.4125447376585762E-001                  1.9439238987853047E-002                  8.3806998029671276E-001                  1.2405792771662600E+000                 -7.9067263127793819E-001                  5.7447459225110376E-001                  1.4646476302778428E+003                                        0 
                                    1009                  1.9418522077229220E+001                  9.2764667902229772E-002                  7.4978794810845697E+000                 -2.2449209238475606E-001                  1.5612638387665990E+001                  2.3929088084673128E-001                  7.4127001638949219E-001                  1.9439102763776583E-002                  8.3766226080655171E-001                  1.2356934454318407E+000                 -7.8958050655572465E-001                  5.7556671697331729E-001                  1.5847495078017059E+003                                        0 
                                    1010                  1.9409070404053256E+001                  9.1051751196507880E-002                  7.4992837095972460E+000                 -2.2029335478140033E-001                  1.5618247196159189E+001                  2.3927861673425121E-001                  7.4128238845524597E-001                  1.9438994810502819E-002                  8.3725454131639210E-001                  1.2320391068815066E+000                 -7.8849112132300780E-001                  5.7665610220603403E-001                  1.6812484618147680E+003                                        0 
                                    1011                  1.9404344567465277E+001                  9.0195970553625243E-002                  7.5002184923264803E+000                 -2.1751356679152553E-001                  1.5621974803812753E+001                  2.3927009786006626E-001                  7.4129098155056106E-001                  1.9438920589372688E-002                  8.3705068157131235E-001                  1.2296143471239167E+000                 -7.8794745172709113E-001                  5.7719977180195070E-001                  1.7486698992035592E+003                                        0 
                                    1012                  1.9399618730877297E+001                  8.9340609673866936E-002                  7.5016186229645339E+000                 -2.1337247697252748E-001                  1.5627549029514665E+001                  2.3925678237212381E-001                  7.4130441117530133E-001                  1.9438806452574897E-002                  8.3684682182623260E-001                  1.2259940270847938E+000                 -7.8740446187067525E-001                  5.7774276165836658E-001                  1.8546436200546343E+003                                        0 
                                    1013                  1.9390167057701312E+001                  8.7631051925454034E-002                  7.5030176946637557E+000                 -2.0918965113586249E-001                  1.5633136692163658E+001                  2.3924276446448728E-001                  7.4131854609785808E-001                  1.9438689437654588E-002                  8.3643910233607199E-001                  1.2223754594173950E+000                 -7.8632051459226282E-001                  5.7882670893677901E-001                  1.9671269865625704E+003                                        0 
                                    1014                  1.9385441221113318E+001                  8.6776932964738318E-002                  7.5039490600073311E+000                 -2.0642023882750796E-001                  1.5636850338585667E+001                  2.3923301014828663E-001                  7.4132837964534370E-001                  1.9438610206369722E-002                  8.3623524259099169E-001                  1.2199743703448551E+000                 -7.8577955379407549E-001                  5.7936766973496623E-001                  2.0456650126239051E+003                                        0 
                                    1015                  1.9380715384525324E+001                  8.5923222321848264E-002                  7.5053440949235943E+000                 -2.0229437106796649E-001                  1.5642403823109481E+001                  2.3921774671054793E-001                  7.4134376332051632E-001                  1.9438489968935713E-002                  8.3603138284591128E-001                  1.2163892995591135E+000                 -7.8523926598294047E-001                  5.7990795754610125E-001                  2.1690333245775068E+003                                        0 
                                    1016                  1.9371263711349343E+001                  8.4216931948871726E-002                  7.5072017880282216E+000                 -1.9677084733025044E-001                  1.5649810700036122E+001                  2.3919724778122498E-001                  7.4136442438824679E-001                  1.9438327830528235E-002                  8.3562366335575078E-001                  1.2116218459572106E+000                 -7.8416070263849225E-001                  5.8098652089054958E-001                  2.3449575973257388E+003                                        0 
                                    1017                  1.9361812038173344E+001                  8.2512240059646011E-002                  7.5085933113277497E+000                 -1.9261108422295611E-001                  1.5655367486080044E+001                  2.3918063307187815E-001                  7.4138116161513989E-001                  1.9438205312982015E-002                  8.3521594386558973E-001                  1.2080558439338138E+000                 -7.8308481125432050E-001                  5.8206241227472122E-001                  2.4859966981553443E+003                                        0 
                                    1018                  1.9357086201585382E+001                  8.1660528337869617E-002                  7.5095196739306136E+000                 -1.8985671951424987E-001                  1.5659060746044124E+001                  2.3916907154103409E-001                  7.4139280500926397E-001                  1.9438123449701972E-002                  8.3501208412051064E-001                  1.2056895426903147E+000                 -7.8254786341665372E-001                  5.8259936011238800E-001                  2.5843901574676706E+003                                        0 
                                    1019                  1.9352360364997416E+001                  8.0809208394098136E-002                  7.5109072484798505E+000                 -1.8575293483181490E-001                  1.5664583942982091E+001                  2.3915096919764844E-001                  7.4141103022524912E-001                  1.9438000577102432E-002                  8.3480822437543156E-001                  1.2021562812643758E+000                 -7.8201157862447368E-001                  5.8313564490456804E-001                  2.7388250608797593E+003                                        0 
                                    1020                  1.9342908691821464E+001                  7.9107651560076986E-002                  7.5127550767495750E+000                 -1.8025804683029248E-001                  1.5671950695454029E+001                  2.3912526825165398E-001                  7.4143689499865040E-001                  1.9437836749695681E-002                  8.3440050488527229E-001                  1.1974575793173388E+000                 -7.8094099164064334E-001                  5.8420623188839826E-001                  2.9588138041407824E+003                                        0 
                                    1021                  1.9333457018645476E+001                  7.7407631911712210E-002                  7.5145996769050898E+000                 -1.7477234450774867E-001                  1.5679304358101330E+001                  2.3909769430823893E-001                  7.4146463237246041E-001                  1.9437673319300686E-002                  8.3399278539511146E-001                  1.1927814379185848E+000                 -7.7987303729123358E-001                  5.8527418623780803E-001                  3.1956590170138338E+003                                        0 
                                    1022                  1.9324005345469480E+001                  7.5709130057756396E-002                  7.5159814592729344E+000                 -1.7064080592475972E-001                  1.5684821491373079E+001                  2.3907568187818640E-001                  7.4148676704260896E-001                  1.9437551079204640E-002                  8.3358506590495063E-001                  1.1892835954587007E+000                 -7.7880770266040633E-001                  5.8633952086863539E-001                  3.3853171368899680E+003                                        0 
                                    1023                  1.9319279508881500E+001                  7.4860483051631815E-002                  7.5169013640305877E+000                 -1.6790480339529520E-001                  1.5688488569016856E+001                  2.3906036632628697E-001                  7.4150216384628453E-001                  1.9437469827428444E-002                  8.3338120615987077E-001                  1.1869624143948603E+000                 -7.7827601372921340E-001                  5.8687120979982832E-001                  3.5175244599770517E+003                                        0 
                                    1024                  1.9314553672293520E+001                  7.4012208450037448E-002                  7.5182793051981971E+000                 -1.6382788631125517E-001                  1.5693972865580275E+001                  2.3903639151082937E-001                  7.4152626017140499E-001                  1.9437348317765668E-002                  8.3317734641479091E-001                  1.1834963689917806E+000                 -7.7774497492713812E-001                  5.8740224860190349E-001                  3.7248783071926769E+003                                        0 
                                    1025                  1.9305101999117547E+001                  7.2316686657723631E-002                  7.5196563442201816E+000                 -1.5970948645150826E-001                  1.5699470796945043E+001                  2.3901108703823040E-001                  7.4155168588205289E-001                  1.9437227079716735E-002                  8.3276962692463086E-001                  1.1800318272924109E+000                 -7.7668484136429061E-001                  5.8846238216475100E-001                  3.9444326698716259E+003                                        0 
                                    1026                  1.9300376162529560E+001                  7.1469516045956388E-002                  7.5205731035029144E+000                 -1.5698200179640723E-001                  1.5703125195110069E+001                  2.3899347285369149E-001                  7.4156938066681044E-001                  1.9437146479498013E-002                  8.3256576717955078E-001                  1.1777326953800478E+000                 -7.7615574344499250E-001                  5.8899148008404911E-001                  4.0974337818474041E+003                                        0 
                                    1027                  1.9295650325941573E+001                  7.0622709193313898E-002                  7.5219463511735922E+000                 -1.5291749861857870E-001                  1.5708590652153388E+001                  2.3896589403664448E-001                  7.4159708007839120E-001                  1.9437025884964321E-002                  8.3236190743447080E-001                  1.1742995042035076E+000                 -7.7562728933770453E-001                  5.8951993419133708E-001                  4.3373304632569661E+003                                        0 
                                    1028                  1.9286198652765592E+001                  6.8930098312776203E-002                  7.5237752207658977E+000                 -1.4747433141954439E-001                  1.5715880908356256E+001                  2.3892678678103541E-001                  7.4163634778831811E-001                  1.9436865430646488E-002                  8.3195418794431031E-001                  1.1697336357684622E+000                 -7.7457230630529139E-001                  5.9057491722375022E-001                  4.6785932017056202E+003                                        0 
                                    1029                  1.9276746979589618E+001                  6.7238919027195879E-002                  7.5256010214656381E+000                 -1.4203891405724378E-001                  1.5723158882717213E+001                  2.3888486629523567E-001                  7.4167842839101672E-001                  1.9436705313747638E-002                  8.3154646845415014E-001                  1.1651893414163643E+000                 -7.7351987981614601E-001                  5.9162734371289549E-001                  5.0454692427633508E+003                                        0 
                                    1030                  1.9267295306413637E+001                  6.5549156596961686E-002                  7.5269688051275470E+000                 -1.3794449798878303E-001                  1.5728619612794187E+001                  2.3885142123974926E-001                  7.4171199344341743E-001                  1.9436585316833344E-002                  8.3113874896398987E-001                  1.1617899489621473E+000                 -7.7246999750965839E-001                  5.9267722601938311E-001                  5.3388969748209947E+003                                        0 
                                    1031                  1.9262569469825674E+001                  6.4704842183361408E-002                  7.5278794248237562E+000                 -1.3523251198457667E-001                  1.5732249444490934E+001                  2.3882816740272714E-001                  7.4173532721581359E-001                  1.9436505381459246E-002                  8.3093488921891079E-001                  1.1595339650760248E+000                 -7.7194600658669965E-001                  5.9320121694234185E-001                  5.5432685513420556E+003                                        0 
                                    1032                  1.9257843633237709E+001                  6.3860876792491805E-002                  7.5292435082304561E+000                 -1.3119052677799131E-001                  1.5737678397609718E+001                  2.3879178894312555E-001                  7.4177182552932708E-001                  1.9436385527547340E-002                  8.3073102947383159E-001                  1.1561650834075190E+000                 -7.7142264711465158E-001                  5.9372457641438992E-001                  5.8635400431383005E+003                                        0 
                                    1033                  1.9248391960061753E+001                  6.2173907381044877E-002                  7.5310646089361404E+000                 -1.2576402293775599E-001                  1.5744937603027262E+001                  2.3874007266190928E-001                  7.4182370214265303E-001                  1.9436225195437640E-002                  8.3032330998367232E-001                  1.1516739024958915E+000                 -7.7037781644850256E-001                  5.9476940708053894E-001                  6.3199338496250621E+003                                        0 
                                    1034                  1.9238894708027495E+001                  6.0480189852675934E-002                  7.5324321864022989E+000                 -1.2166574512864986E-001                  1.5750397655637727E+001                  2.3869872879602147E-001                  7.4186516672566982E-001                  1.9436104478308680E-002                  8.2991362434545402E-001                  1.1483060634186484E+000                 -7.6933047307188884E-001                  5.9581675045715277E-001                  6.6857199659738926E+003                                        0 
                                    1035                  1.9234146082010351E+001                  5.9633889358977309E-002                  7.5333426771847680E+000                 -1.1895096860332377E-001                  1.5754027102224567E+001                  2.3866997611798368E-001                  7.4189399994442717E-001                  1.9436023937589142E-002                  8.2970878152634420E-001                  1.1460710145836086E+000                 -7.6880774702721622E-001                  5.9633947650182539E-001                  6.9404411083218092E+003                                        0 
                                    1036                  1.9229397455993201E+001                  5.8787932523012822E-002                  7.5347065794174855E+000                 -1.1490446752154657E-001                  1.5759455575925696E+001                  2.3862498971737497E-001                  7.4193910728774315E-001                  1.9435902994881848E-002                  8.2950393870723405E-001                  1.1427333910355764E+000                 -7.6828564939040211E-001                  5.9686157413863949E-001                  7.3395394566037903E+003                                        0 
                                    1037                  1.9219900203958950E+001                  5.7096965126409618E-002                  7.5365230968383417E+000                 -1.0948391837419685E-001                  1.5766697077098936E+001                  2.3856121344016903E-001                  7.4200304528714522E-001                  1.9435741272685769E-002                  8.2909425306901618E-001                  1.1382944724167510E+000                 -7.6724333330939565E-001                  5.9790389021964607E-001                  7.9067084940760305E+003                                        0 
                                    1038                  1.9210402951924717E+001                  5.5407358711935945E-002                  7.5383366599414954E+000                 -1.0406918540438603E-001                  1.5773927049781388E+001                  2.3849289532875362E-001                  7.4207152568435741E-001                  1.9435578986888968E-002                  8.2868456743079877E-001                  1.1338763397569982E+000                 -7.6620351282108234E-001                  5.9894371070795938E-001                  8.5157474827373662E+003                                        0 
                                    1039                  1.9200905699890463E+001                  5.3719105400699831E-002                  7.5396953363852051E+000                 -9.9989143923840881E-002                  1.5779352188020066E+001                  2.3843842120818781E-001                  7.4212612199765782E-001                  1.9435456794154371E-002                  8.2827488179258069E-001                  1.1305712283390528E+000                 -7.6516617600372083E-001                  5.9998104752532078E-001                  9.0023707896895557E+003                                        0 
                                    1040                  1.9196157073873326E+001                  5.2875523657402050E-002                  7.5405999163464879E+000                 -9.7285980844346795E-002                  1.5782958574536847E+001                  2.3840056266004409E-001                  7.4216406220763043E-001                  1.9435375132325516E-002                  8.2807003897347120E-001                  1.1283777520157670E+000                 -7.6464843526942905E-001                  6.0049878825961267E-001                  9.3410544786494029E+003                                        0 
                                    1041                  1.9191408447856183E+001                  5.2032277732405319E-002                  7.5419549860396788E+000                 -9.3256068883806775E-002                  1.5788352776824086E+001                  2.3834136251790217E-001                  7.4222338517325215E-001                  1.9435252308845685E-002                  8.2786519615436149E-001                  1.1251021330276547E+000                 -7.6413131102079568E-001                  6.0101591250824604E-001                  9.8714141178136524E+003                                        0 
                                    1042                  1.9181911195821932E+001                  5.0346711923490460E-002                  7.5437597758167856E+000                 -8.7856674617002181E-002                  1.5795548856095955E+001                  2.3825745830181561E-001                  7.4230745398108366E-001                  1.9435087717100785E-002                  8.2745551051614352E-001                  1.1207456115496561E+000                 -7.6309890612021103E-001                  6.0204831740883069E-001                  1.0624539447871644E+004                                        0 
                                    1043                  1.9172413943787696E+001                  4.8662483414933247E-002                  7.5455616673881716E+000                 -8.2461587799181155E-002                  1.5802733863924701E+001                  2.3816763168267482E-001                  7.4239744615734293E-001                  1.9434922159982215E-002                  8.2704582487792599E-001                  1.1164093938790161E+000                 -7.6206894963347593E-001                  6.0307827389556579E-001                  1.1432544651534119E+004                                        0 
                                    1044                  1.9162916691753470E+001                  4.6979589987630903E-002                  7.5469116190635894E+000                 -7.8395407451374036E-002                  1.5808125477405483E+001                  2.3809601747073761E-001                  7.4246918528072892E-001                  1.9434797248533475E-002                  8.2663613923970902E-001                  1.1131655234468938E+000                 -7.6104142997492330E-001                  6.0410579355411842E-001                  1.2077637737183477E+004                                        0 
                                    1045                  1.9158168065736330E+001                  4.6138682975889786E-002                  7.5478104001376369E+000                 -7.5700880925809844E-002                  1.5811709717686533E+001                  2.3804635900080626E-001                  7.4251892733402458E-001                  1.9434713665169134E-002                  8.2643129642059954E-001                  1.1110126563860980E+000                 -7.6052858035814519E-001                  6.0461864317089653E-001                  1.2526365474710954E+004                                        0 
                                    1046                  1.9153419439719194E+001                  4.5298109525920380E-002                  7.5491567967446143E+000                 -7.1683011932200225E-002                  1.5817071000569824E+001                  2.3796887500276487E-001                  7.4259653720080410E-001                  1.9434587796431035E-002                  8.2622645360149005E-001                  1.1077976390971664E+000                 -7.6001633564091886E-001                  6.0513088788812286E-001                  1.3228654528564359E+004                                        0 
                                    1047                  1.9143922187684936E+001                  4.3617885604260526E-002                  7.5505024303274331E+000                 -6.7621822275067398E-002                  1.5822446340008922E+001                  2.3788687417661747E-001                  7.4267866473473709E-001                  1.9434461088645438E-002                  8.2581676796327175E-001                  1.1045838996347583E+000                 -7.5899365520910766E-001                  6.0615356831993417E-001                  1.3970382660871277E+004                                        0 
                                    1048                  1.9139173561667768E+001                  4.2778314467255267E-002                  7.5513983390063082E+000                 -6.4930203756871280E-002                  1.5826019827887672E+001                  2.3782986701641096E-001                  7.4273575675539405E-001                  1.9434376228194994E-002                  8.2561192514416093E-001                  1.1024510225947104E+000                 -7.5848321665906515E-001                  6.0666400686997668E-001                  1.4486173972265204E+004                                        0 
                                    1049                  1.9134424935650603E+001                  4.1939078491669883E-002                  7.5527404356361680E+000                 -6.0916075763532758E-002                  1.5831365124894701E+001                  2.3774072834496243E-001                  7.4282502332947964E-001                  1.9434248325557957E-002                  8.2540708232505011E-001                  1.0992658532659501E+000                 -7.5797337733762160E-001                  6.0717384619142012E-001                  1.5293175520933588E+004                                        0 
                                    1050                  1.9124927683616363E+001                  4.0261536868037878E-002                  7.5545279570755035E+000                 -5.5535755352019094E-002                  1.5838496359562921E+001                  2.3761458257520995E-001                  7.4295134099966165E-001                  1.9434076425128399E-002                  8.2499739668683258E-001                  1.0950296210849355E+000                 -7.5695549076436908E-001                  6.0819173276467287E-001                  1.6437748636276927E+004                                        0 
                                    1051                  1.9115430431582123E+001                  3.8585345546670438E-002                  7.5563126171239174E+000                 -5.0156952549094871E-002                  1.5845617143012300E+001                  2.3747966289178354E-001                  7.4308643418146170E-001                  1.9433902926754731E-002                  8.2458771104861495E-001                  1.0908131164858790E+000                 -7.5593998430623144E-001                  6.0920723922281039E-001                  1.7664002285801111E+004                                        0 
                                    1052                  1.9105933179547907E+001                  3.6910513260651166E-002                  7.5576496513697062E+000                 -4.6101348580550670E-002                  1.5850960847401355E+001                  2.3737222869329413E-001                  7.4319399967835975E-001                  1.9433771628346141E-002                  8.2417802541039853E-001                  1.0876588195716981E+000                 -7.5492684685836930E-001                  6.1022037667067264E-001                  1.8641802070486447E+004                                        0 
                                    1053                  1.9101184553530793E+001                  3.6073648873117953E-002                  7.5585398340161642E+000                 -4.3412738082156219E-002                  1.5854513428948477E+001                  2.3729763729040002E-001                  7.4326867914585371E-001                  1.9433683563746307E-002                  8.2397318259129004E-001                  1.0855654004684276E+000                 -7.5442116306424778E-001                  6.1072606046479427E-001                  1.9321347666210033E+004                                        0 
