                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8981066868746369E+006                  9.7133342349777407E-001                  3.7623978291205922E+003                  6.5741794772759487E+005                  1.9109537858796200E+003                 -4.7827243879734169E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4569321098267995E-001                  3.0178712176719774E-001                  2.5836014906755676E-007                  2.8383644342253395E-002                  2.0045366498588676E-002                  2.3481918753836265E+001                 -1.3845881623002681E-004                  1.6494732577953997E+000                  1.3726366973355770E-005                  1.6722007256436019E+001                  4.1978756639247274E+000                  1.1382273069609074E-001                  4.0393672879406889E-001                  2.9873970243679721E-001                  1.8213867177353755E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3268814413442438E+001                  1.8847415797081876E+003                  2.3246092755420005E+001                  1.8822171306942610E+003                  1.7260050315069485E+008                  1.0302792675996173E+001                  3.5718402326865192E+005                  6.5925961384002201E+005                  1.8412833274390391E+005                  4.1139782346362015E+005                  1.2612261937053747E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2301703547802312E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     616                  2.1711246928879270E+001                  9.0305799656308605E-001                  6.2888960940785621E+000                 -4.1287128714582240E+000                  1.0686892517970648E+001                  2.4056184127169358E-001                  7.4000933563522742E-001                  1.9428823093079028E-002                  9.2459424446872684E-001                  7.9889232241464736E+000                 -1.1225955042618438E+000                  2.4813807682126510E-001                  6.3003653463661143E-012                                        0 
                                     617                  2.1711034673950373E+001                  9.0191624718690999E-001                  6.2911569229718296E+000                 -4.1220843334670532E+000                  1.0695896195123240E+001                  2.4056182564130082E-001                  7.4000935114990463E-001                  1.9428823208794577E-002                  9.2458520538929201E-001                  7.9680250951237461E+000                 -1.1225434473992870E+000                  2.4819013368382192E-001                  6.6818750139576095E-012                                        0 
                                     618                  2.1710822419021476E+001                  9.0078292112812175E-001                  6.2945034250319596E+000                 -4.1123753018659608E+000                  1.0709197026320755E+001                  2.4056180213830114E-001                  7.4000937447989801E-001                  1.9428823381800853E-002                  9.2457616630985717E-001                  7.9371758672832051E+000                 -1.1224913967757966E+000                  2.4824218430731224E-001                  7.2865950126387273E-012                                        0 
                                     619                  2.1710397909163675E+001                  8.9854040086990705E-001                  6.2988672117256703E+000                 -4.0992120736009676E+000                  1.0726670515203617E+001                  2.4056177087560987E-001                  7.4000940551117678E-001                  1.9428823613213408E-002                  9.2455808815098739E-001                  7.8965970053317482E+000                 -1.1223873142400347E+000                  2.4834626684307418E-001                  8.1653701873231248E-012                                        0 
                                     620                  2.1709973399305877E+001                  8.9633111977353030E-001                  6.3052481918540177E+000                 -4.0803282119390696E+000                  1.0752127183372243E+001                  2.4056172405557932E-001                  7.4000945198335799E-001                  1.9428823961062713E-002                  9.2454000999211772E-001                  7.8376122254640919E+000                 -1.1222832566426018E+000                  2.4845032444050713E-001                  9.6313473725977284E-012                                        0 
                                     621                  2.1709124379590282E+001                  8.9200409261860147E-001                  6.3113821622797497E+000                 -4.0601422706138868E+000                  1.0777123075165793E+001                  2.4056167729426509E-001                  7.4000949839624264E-001                  1.9428824309492221E-002                  9.2450385367437826E-001                  7.7795067896823022E+000                 -1.1220752162149406E+000                  2.4865836486816834E-001                  1.1334276131272189E-011                                        0 
                                     622                  2.1708699869732488E+001                  8.8989233447442673E-001                  6.3153757150951861E+000                 -4.0472692250228794E+000                  1.0793328118512838E+001                  2.4056164613234879E-001                  7.4000952932575148E-001                  1.9428824541899758E-002                  9.2448577551550870E-001                  7.7420519439153201E+000                 -1.1219712333608434E+000                  2.4876234772226555E-001                  1.2589866926919335E-011                                        0 
                                     623                  2.1708275359874690E+001                  8.8781235594397523E-001                  6.3212281112963487E+000                 -4.0287304480948372E+000                  1.0816992207033223E+001                  2.4056159940791372E-001                  7.4000957570139281E-001                  1.9428824890693530E-002                  9.2446769735663903E-001                  7.6876014811821571E+000                 -1.1218672753973360E+000                  2.4886630568577295E-001                  1.4667799618327565E-011                                        0 
                                     624                  2.1707426340159099E+001                  8.8374073926422003E-001                  6.3287371308024296E+000                 -4.0034017794081880E+000                  1.0847756486005938E+001                  2.4056153712367498E-001                  7.4000963752042515E-001                  1.9428825355899848E-002                  9.2443154103889968E-001                  7.6169268048321674E+000                 -1.1216594340944450E+000                  2.4907414698866395E-001                  1.7893407065886957E-011                                        0 
                                     625                  2.1706577320443500E+001                  8.7979189729000240E-001                  6.3341664864075504E+000                 -3.9840951535361335E+000                  1.0870262240339807E+001                  2.4056149044559122E-001                  7.4000968384925747E-001                  1.9428825705151365E-002                  9.2439538472116023E-001                  7.5653920064418019E+000                 -1.1214516922110636E+000                  2.4928188887204555E-001                  2.0695200566215623E-011                                        0 
                                     626                  2.1706152810585703E+001                  8.7786456029314741E-001                  6.3377113598777912E+000                 -3.9717277524964247E+000                  1.0884896183662596E+001                  2.4056145933659159E-001                  7.4000971472532673E-001                  1.9428825938081706E-002                  9.2437730656229056E-001                  7.5321437621547185E+000                 -1.1213478585219749E+000                  2.4938572256113398E-001                  2.2739130438558691E-011                                        0 
                                     627                  2.1705728300727909E+001                  8.7596641885122362E-001                  6.3429207350449568E+000                 -3.9538562600636453E+000                  1.0906324211825462E+001                  2.4056141268767650E-001                  7.4000976102470228E-001                  1.9428826287621215E-002                  9.2435922840342077E-001                  7.4837814394167044E+000                 -1.1212440496521241E+000                  2.4948953143098490E-001                  2.6087345402383239E-011                                        0 
                                     628                  2.1704879281012310E+001                  8.7225194595735234E-001                  6.3479668801751163E+000                 -3.9352067466670460E+000                  1.0927437398607424E+001                  2.4056136606532313E-001                  7.4000980729725385E-001                  1.9428826637422958E-002                  9.2432307208568132E-001                  7.4361481443841022E+000                 -1.1210365063226950E+000                  2.4969707476041406E-001                  2.9880196282227893E-011                                        0 
                                     629                  2.1704454771154513E+001                  8.7043844109330593E-001                  6.3512668188241728E+000                 -3.9232360367822610E+000                  1.0941187348503487E+001                  2.4056133500368149E-001                  7.4000983812549737E-001                  1.9428826870821148E-002                  9.2430499392681165E-001                  7.4053921238523266E+000                 -1.1209327718394180E+000                  2.4980080924369102E-001                  3.2630223939868133E-011                                        0 
                                     630                  2.1704030261296712E+001                  8.6865216837262305E-001                  6.3561238381607525E+000                 -3.9059099426795680E+000                  1.0961350188860525E+001                  2.4056128844111013E-001                  7.4000988433767634E-001                  1.9428827221213529E-002                  9.2428691576794186E-001                  7.3606257752171862E+000                 -1.1208290621279808E+000                  2.4990451895512814E-001                  3.7108650255170353E-011                                        0 
                                     631                  2.1703181241581120E+001                  8.6515620214998412E-001                  6.3624003970521219E+000                 -3.8825784079015975E+000                  1.0987664459682552E+001                  2.4056122630234761E-001                  7.4000994600979553E-001                  1.9428827687856920E-002                  9.2425075945020252E-001                  7.3024685906570319E+000                 -1.1206217169733219E+000                  2.5011186410978720E-001                  4.3890188775319272E-011                                        0 
                                     632                  2.1702332221865522E+001                  8.6176331364502334E-001                  6.3684803738396534E+000                 -3.8597010592524792E+000                  1.1013238848154886E+001                  2.4056116411821468E-001                  7.4001000772773340E-001                  1.9428828154051891E-002                  9.2421460313246295E-001                  7.2464564109882152E+000                 -1.1204144707641939E+000                  2.5031911031891529E-001                  5.1642597919277321E-011                                        0 
                                     633                  2.1701483202149930E+001                  8.5846931710799468E-001                  6.3729104690260412E+000                 -3.8424939068661921E+000                  1.1032026537134668E+001                  2.4056111747987058E-001                  7.4001005401643349E-001                  1.9428828503695872E-002                  9.2417844681472361E-001                  7.2055396483526302E+000                 -1.1202073234062078E+000                  2.5052625767690134E-001                  5.8192376268193568E-011                                        0 
                                     634                  2.1701058692292133E+001                  8.5685923047128909E-001                  6.3758152651270574E+000                 -3.8314174660883822E+000                  1.1044292636805363E+001                  2.4056108638146165E-001                  7.4001008488180753E-001                  1.9428828736730797E-002                  9.2416036865585394E-001                  7.1790655796982712E+000                 -1.1201037867669337E+000                  2.5062979431617538E-001                  6.2891780716002105E-011                                        0 
                                     635                  2.1700634182434339E+001                  8.5527226143933288E-001                  6.3801018970085144E+000                 -3.8153493084650472E+000                  1.1062321685216817E+001                  2.4056103972342019E-001                  7.4001013119039960E-001                  1.9428829086180155E-002                  9.2414229049698426E-001                  7.1404617308789655E+000                 -1.1200002748051106E+000                  2.5073330627799856E-001                  7.0467556940150027E-011                                        0 
                                     636                  2.1699785162718744E+001                  8.5216364239935583E-001                  6.3856656547945416E+000                 -3.7938804508702351E+000                  1.1085899494389439E+001                  2.4056097751965014E-001                  7.4001019292816839E-001                  1.9428829552181504E-002                  9.2410613417924492E-001                  7.0902333042573717E+000                 -1.1197933248667815E+000                  2.5094025621632748E-001                  8.1759494624007065E-011                                        0 
                                     637                  2.1698936143003149E+001                  8.4914163837608103E-001                  6.3910785189934503E+000                 -3.7728920738940399E+000                  1.1108876825565456E+001                  2.4056091531935619E-001                  7.4001025466242676E-001                  1.9428830018217047E-002                  9.2406997786150546E-001                  7.0417310030062161E+000                 -1.1195864734972367E+000                  2.5114710758587239E-001                  9.4459979413258772E-011                                        0 
                                     638                  2.1698087123287554E+001                  8.4620230331280133E-001                  6.3963496015555652E+000                 -3.7523848335845589E+000                  1.1131282142792880E+001                  2.4056085311790362E-001                  7.4001031639785531E-001                  1.9428830484241044E-002                  9.2403382154376612E-001                  6.9948614768404429E+000                 -1.1193797206026252E+000                  2.5135386048048386E-001                  1.0869354037332254E-010                                        0 
                                     639                  2.1697238103571962E+001                  8.4334180297779959E-001                  6.4014872755679288E+000                 -3.7323509216498962E+000                  1.1153141927021425E+001                  2.4055325881498266E-001                  7.4001788886202946E-001                  1.9428852322987855E-002                  9.2399766522602678E-001                  6.9495364156602326E+000                 -1.1191730660892307E+000                  2.5156051499387844E-001                  1.2458487529839178E-010                                        0 
                                     640                  2.1696389083856360E+001                  8.4055646944125162E-001                  6.4064992204033420E+000                 -3.7127942172327697E+000                  1.1174480874920395E+001                  2.4055319992509738E-001                  7.4001794752197791E-001                  1.9428852552924702E-002                  9.2396150890828710E-001                  6.9056721228681797E+000                 -1.1189665098634691E+000                  2.5176707121963998E-001                  1.4228370119821603E-010                                        0 
                                     641                  2.1695540064140761E+001                  8.3784272175867647E-001                  6.4113923646414408E+000                 -3.6937059472336520E+000                  1.1195322085120619E+001                  2.4055314103521191E-001                  7.4001800618192648E-001                  1.9428852782861661E-002                  9.2392535259054753E-001                  6.8631892786494397E+000                 -1.1187600518318923E+000                  2.5197352925121685E-001                  1.6192718058966695E-010                                        0 
                                     642                  2.1694691044425166E+001                  8.3519714419424695E-001                  6.4161728825344095E+000                 -3.6750756899365271E+000                  1.1215687204747431E+001                  2.4055308214532661E-001                  7.4001806484187482E-001                  1.9428853012798619E-002                  9.2388919627280808E-001                  6.8220133874775737E+000                 -1.1185536919011845E+000                  2.5217988918192480E-001                  1.8366550681377142E-010                                        0 
                                     643                  2.1693842024709568E+001                  8.3261648958665557E-001                  6.4231638759796450E+000                 -3.6487344868819833E+000                  1.1245219109162754E+001                  2.4055299381049872E-001                  7.4001815283179750E-001                  1.9428853357703835E-002                  9.2385303995506851E-001                  6.7630866341675251E+000                 -1.1183474299781619E+000                  2.5238615110494728E-001                  2.2022704135298825E-010                                        0 
                                     644                  2.1692143985278381E+001                  8.2763048178502585E-001                  6.4298920458741868E+000                 -3.6217929992346831E+000                  1.1274124983525798E+001                  2.4055290547567096E-001                  7.4001824082172007E-001                  1.9428853702608939E-002                  9.2378072731958993E-001                  6.7055377909620422E+000                 -1.1179351997831057E+000                  2.5279838130000337E-001                  2.6305897363053508E-010                                        0 
                                     645                  2.1691294965562786E+001                  8.2522676925249594E-001                  6.4342728701149561E+000                 -3.6048524281048921E+000                  1.1292778460941040E+001                  2.4055284658578577E-001                  7.4001829948166820E-001                  1.9428853932546009E-002                  9.2374457100185037E-001                  6.6689356140606684E+000                 -1.1177292313253657E+000                  2.5300434975774339E-001                  2.9481897746101872E-010                                        0 
                                     646                  2.1690445945847188E+001                  8.2287674261075594E-001                  6.4385641961525462E+000                 -3.5882951566064634E+000                  1.1311046153531272E+001                  2.4055278771779814E-001                  7.4001835811980365E-001                  1.9428854162398146E-002                  9.2370841468411080E-001                  6.6333351085131298E+000                 -1.1175233605039030E+000                  2.5321022057920622E-001                  3.2952951732799955E-010                                        0 
                                     647                  2.1689596926131589E+001                  8.2057800785452095E-001                  6.4427695749969871E+000                 -3.5721052096191270E+000                  1.1328943167084594E+001                  2.4055272882454401E-001                  7.4001841678310776E-001                  1.9428854392348205E-002                  9.2367225836637135E-001                  6.5986871013479993E+000                 -1.1173175872261953E+000                  2.5341599385691393E-001                  3.6738329009491608E-010                                        0 
                                     648                  2.1688747906415994E+001                  8.1832832272429346E-001                  6.4468923014332891E+000                 -3.5562682248779538E+000                  1.1346483777659785E+001                  2.4055266991500721E-001                  7.4001847546263178E-001                  1.9428854622360991E-002                  9.2363610204863178E-001                  6.5649457475507376E+000                 -1.1171119113998520E+000                  2.5362166968325739E-001                  4.0857918389826686E-010                                        0 
                                     649                  2.1687898886700399E+001                  8.1612558102294608E-001                  6.4509354436888549E+000                 -3.5407705266543372E+000                  1.1363681488968593E+001                  2.4055261098694164E-001                  7.4001853416061314E-001                  1.9428854852445276E-002                  9.2359994573089244E-001                  6.5320682252330995E+000                 -1.1169063329326137E+000                  2.5382724815049562E-001                  4.5332279322227821E-010                                        0 
                                     650                  2.1687049866984804E+001                  8.1396780270502311E-001                  6.4568713227148811E+000                 -3.5186590423851767E+000                  1.1388743408202469E+001                  2.4055252257013834E-001                  7.4001862223219450E-001                  1.9428855197667128E-002                  9.2356378941315298E-001                  6.4846552315634902E+000                 -1.1167008517323516E+000                  2.5403272935075771E-001                  5.2704124496185005E-010                                        0 
                                     651                  2.1685351827553617E+001                  8.0977563056481061E-001                  6.4626156538029464E+000                 -3.4961727792059687E+000                  1.1413342590063376E+001                  2.4055243437680129E-001                  7.4001871008117270E-001                  1.9428855542026002E-002                  9.2349147677767429E-001                  6.4381691645305281E+000                 -1.1162901807648951E+000                  2.5444340031821427E-001                  6.1101951773975995E-010                                        0 
                                     652                  2.1684502807838022E+001                  8.0774199483216691E-001                  6.4663681154110471E+000                 -3.4818963398156368E+000                  1.1429290618132073E+001                  2.4055237568904608E-001                  7.4001876853977167E-001                  1.9428855771182252E-002                  9.2345532045993484E-001                  6.4083719206866840E+000                 -1.1160849908140951E+000                  2.5464859026901426E-001                  6.7217123155041623E-010                                        0 
                                     653                  2.1683653788122427E+001                  8.0574654651572974E-001                  6.4718853603284536E+000                 -3.4614453878769349E+000                  1.1452577845620484E+001                  2.4055228820316554E-001                  7.4001885568402581E-001                  1.9428856112808646E-002                  9.2341916414219538E-001                  6.3652710475940300E+000                 -1.1158798977630617E+000                  2.5485368332004771E-001                  7.7213475604631894E-010                                        0 
                                     654                  2.1681955748691241E+001                  8.0186118761799019E-001                  6.4772365315048512E+000                 -3.4406877015032538E+000                  1.1475462330358896E+001                  2.4055219976432415E-001                  7.4001894377756017E-001                  1.9428856458115651E-002                  9.2334685150671669E-001                  6.3229476802594622E+000                 -1.1154700019945145E+000                  2.5526357908859493E-001                  8.8479367182906447E-010                                        0 
                                     655                  2.1681106728975642E+001                  7.9997182422933610E-001                  6.4807370333800538E+000                 -3.4274613097397757E+000                  1.1490326647775687E+001                  2.4055214067820349E-001                  7.4001900263298603E-001                  1.9428856688810447E-002                  9.2331069518897724E-001                  6.2957362020767311E+000                 -1.1152651990944329E+000                  2.5546838198867650E-001                  9.6625021810713448E-010                                        0 
                                     656                  2.1680257709260047E+001                  7.9811526807703703E-001                  6.4858909273089660E+000                 -3.4084553270519851E+000                  1.1512069558151232E+001                  2.4055205185868267E-001                  7.4001909110572950E-001                  1.9428857035587832E-002                  9.2327453887123778E-001                  6.2562720307620241E+000                 -1.1150604927289836E+000                  2.5567308835412578E-001                  1.0985053642720845E-009                                        0 
                                     657                  2.1678559669828861E+001                  7.9449332601966605E-001                  6.4925570278544820E+000                 -3.3833738940285927E+000                  1.1540361408259576E+001                  2.4055193156575738E-001                  7.4001921092907474E-001                  1.9428857505167874E-002                  9.2320222623575909E-001                  6.2051457300295159E+000                 -1.1146513692382662E+000                  2.5608221184484309E-001                  1.2975582540378494E-009                                        0 
                                     658                  2.1676861630397674E+001                  7.9098944356423095E-001                  6.4990183133652186E+000                 -3.3591591576223174E+000                  1.1567764535017954E+001                  2.4055180934248785E-001                  7.4001933267530884E-001                  1.9428857982203285E-002                  9.2312991360028029E-001                  6.1560551995775405E+000                 -1.1142426307962141E+000                  2.5649095028689523E-001                  1.5236423356593559E-009                                        0 
                                     659                  2.1675163590966491E+001                  7.8759567735732927E-001                  6.5037290544796491E+000                 -3.3412264543530363E+000                  1.1587841395647619E+001                  2.4055172159383392E-001                  7.4001942008132138E-001                  1.9428858324844756E-002                  9.2305760096480172E-001                  6.1202559593392696E+000                 -1.1138342766787288E+000                  2.5689930440438041E-001                  1.7134216391984909E-009                                        0 
                                     660                  2.1674314571250893E+001                  7.8593875242408762E-001                  6.5068181994711738E+000                 -3.3297371789606105E+000                  1.1600922918219531E+001                  2.4055166492737770E-001                  7.4001947652642786E-001                  1.9428858546194472E-002                  9.2302144464706226E-001                  6.0971236373442217E+000                 -1.1136302435159742E+000                  2.5710333756713510E-001                  1.8490772658391498E-009                                        0 
                                     661                  2.1673465551535301E+001                  7.8430665090881568E-001                  6.5113774076761768E+000                 -3.3131465238246220E+000                  1.1620114271162766E+001                  2.4055157813137704E-001                  7.4001956298346672E-001                  1.9428858885156219E-002                  9.2298528832932281E-001                  6.0634269504085543E+000                 -1.1134263061637479E+000                  2.5730727491936151E-001                  2.0669272681788925E-009                                        0 
                                     662                  2.1671767512104111E+001                  7.8111202441999006E-001                  6.5172976515363228E+000                 -3.2912580764319110E+000                  1.1645155054926223E+001                  2.4055147663800716E-001                  7.4001966407986419E-001                  1.9428859282128674E-002                  9.2291297569384412E-001                  6.0196069516818262E+000                 -1.1130187185312490E+000                  2.5771486255186049E-001                  2.3894609137861867E-009                                        0 
                                     663                  2.1670069472672925E+001                  7.7800760276783099E-001                  6.5225813844796550E+000                 -3.2716968109615774E+000                  1.1667519221178292E+001                  2.4055139648072937E-001                  7.4001974392298953E-001                  1.9428859596281045E-002                  9.2284066305836532E-001                  5.9807036310666266E+000                 -1.1126115130632299E+000                  2.5812206801987941E-001                  2.7186847246313850E-009                                        0 
                                     664                  2.1668654439813594E+001                  7.7548598015808445E-001                  6.5272771480106195E+000                 -3.2544922583253144E+000                  1.1687340680942720E+001                  2.4055130592489887E-001                  7.4001983412492145E-001                  1.9428859950179733E-002                  9.2278040252879945E-001                  5.9464576850541508E+000                 -1.1122724665878052E+000                  2.5846111449530401E-001                  3.0469438319722216E-009                                        0 
                                     665                  2.1667239406954266E+001                  7.7302018552198470E-001                  6.5318727090191802E+000                 -3.2377230775185408E+000                  1.1706721449499803E+001                  2.4055120593231571E-001                  7.4001993372715935E-001                  1.9428860340524934E-002                  9.2272014199923347E-001                  5.9131494456812304E+000                 -1.1119336845938594E+000                  2.5879989648924984E-001                  3.4050442308074433E-009                                        0 
                                     666                  2.1665824374094932E+001                  7.7060747227821591E-001                  6.5363725431161797E+000                 -3.2213685453497041E+000                  1.1725680864920488E+001                  2.4055109235735486E-001                  7.4002004685931699E-001                  1.9428860783328172E-002                  9.2265988146966760E-001                  5.8807294319527053E+000                 -1.1115951666690840E+000                  2.5913841441402535E-001                  3.7948387944679370E-009                                        0 
                                     667                  2.1664409341235604E+001                  7.6824528824191574E-001                  6.5429681202142653E+000                 -3.1981375438837936E+000                  1.1753226066714792E+001                  2.4055090388507630E-001                  7.4002023459744670E-001                  1.9428861517477025E-002                  9.2259962094010173E-001                  5.8340478239998941E+000                 -1.1112569124021328E+000                  2.5947666868097635E-001                  4.4385101087939799E-009                                        0 
                                     668                  2.1661579275516949E+001                  7.6365834822103440E-001                  6.5493387775198757E+000                 -3.1746093786674328E+000                  1.1780208198589500E+001                  2.4055070990597338E-001                  7.4002042782113231E-001                  1.9428862272894309E-002                  9.2247909988097021E-001                  5.7882924348019698E+000                 -1.1105811932011229E+000                  2.6015238788198641E-001                  5.1738765552342617E-009                                        0 
                                     669                  2.1660164242657622E+001                  7.6143403638197438E-001                  6.5524597489861653E+000                 -3.1632968396346048E+000                  1.1793357500056569E+001                  2.4055060698918684E-001                  7.4002053033731796E-001                  1.9428862673495195E-002                  9.2241883935140434E-001                  5.7661646649687084E+000                 -1.1102437274491612E+000                  2.6048985363394800E-001                  5.5735934837035016E-009                                        0 
                                     670                  2.1659456726227955E+001                  7.6033796978898582E-001                  6.5545183824796833E+000                 -3.1559486771405574E+000                  1.1801993217571590E+001                  2.4055053521680378E-001                  7.4002060183042473E-001                  1.9428862952771464E-002                  9.2238870908662129E-001                  5.7516979771734453E+000                 -1.1100750928568697E+000                  2.6065848822623949E-001                  5.8520720972373233E-009                                        0 
                                     671                  2.1658749209798291E+001                  7.5925214027504206E-001                  6.5575740147975488E+000                 -3.1452013324530701E+000                  1.1814757903654044E+001                  2.4055042375022934E-001                  7.4002071286337734E-001                  1.9428863386393269E-002                  9.2235857882183836E-001                  5.7304000911762332E+000                 -1.1099065237192163E+000                  2.6082705736389289E-001                  6.2883298130254169E-009                                        0 
                                     672                  2.1657334176938964E+001                  7.5710982410069150E-001                  6.5615786033323440E+000                 -3.1309835233994026E+000                  1.1831534647725098E+001                  2.4055027359609851E-001                  7.4002086243342857E-001                  1.9428863970472943E-002                  9.2229831829227260E-001                  5.7024524368379845E+000                 -1.1095695816047157E+000                  2.6116399947839353E-001                  6.9105391018635619E-009                                        0 
                                     673                  2.1655919144079636E+001                  7.5500587467209257E-001                  6.5674647853572825E+000                 -3.1106616296960179E+000                  1.1855999091648956E+001                  2.4055004462974919E-001                  7.4002109050923259E-001                  1.9428864861018247E-002                  9.2223805776270673E-001                  5.6619911502524580E+000                 -1.1092329007000308E+000                  2.6150068038307839E-001                  7.9250621777788167E-009                                        0 
                                     674                  2.1653089078360981E+001                  7.5090343433740792E-001                  6.5731740194019439E+000                 -3.0901111061911100E+000                  1.1880023137877604E+001                  2.4054981455873425E-001                  7.4002131968543583E-001                  1.9428865755829916E-002                  9.2211753670357510E-001                  5.6222197552623294E+000                 -1.1085603209023078E+000                  2.6217326018080128E-001                  9.0648498444461983E-009                                        0 
                                     675                  2.1651674045501650E+001                  7.4890530455000726E-001                  6.5769078581772042E+000                 -3.0770399715213457E+000                  1.1895609539864518E+001                  2.4054965575321999E-001                  7.4002147787345718E-001                  1.9428866373322862E-002                  9.2205727617400901E-001                  5.5966201729177483E+000                 -1.1082244212027146E+000                  2.6250915988039453E-001                  9.8868958064170879E-009                                        0 
                                     676                  2.1650259012642316E+001                  7.4693969032338126E-001                  6.5824041222241627E+000                 -3.0582895078220766E+000                  1.1918384829135329E+001                  2.4054940940769207E-001                  7.4002172326131788E-001                  1.9428867330990029E-002                  9.2199701564444303E-001                  5.5594493574138024E+000                 -1.1078887810998237E+000                  2.6284479998328536E-001                  1.1218202661275091E-008                                        0 
                                     677                  2.1647428946923657E+001                  7.4309838531248007E-001                  6.5877465907496289E+000                 -3.0393341533266334E+000                  1.1940781728252317E+001                  2.4054916381160929E-001                  7.4002196790262775E-001                  1.9428868285762957E-002                  9.2187649458531129E-001                  5.5228564619518847E+000                 -1.1072182780813051E+000                  2.6351530300180392E-001                  1.2700533431310418E-008                                        0 
                                     678                  2.1646013914064330E+001                  7.4122305358165841E-001                  6.5912450060216035E+000                 -3.0272334346447458E+000                  1.1955340328214694E+001                  2.4054899157883769E-001                  7.4002213946604767E-001                  1.9428868955114642E-002                  9.2181623405574542E-001                  5.4992352565855915E+000                 -1.1068834143665711E+000                  2.6385016671653794E-001                  1.3763212162704986E-008                                        0 
                                     679                  2.1644598881205003E+001                  7.3937565087856327E-001                  6.5964009477530583E+000                 -3.0098157629780440E+000                  1.1976651817870078E+001                  2.4054872047660547E-001                  7.4002240951499709E-001                  1.9428870008397436E-002                  9.2175597352617955E-001                  5.4648518170096407E+000                 -1.1065488086503226E+000                  2.6418477243278626E-001                  1.5474397880901703E-008                                        0 
                                     680                  2.1641768815486348E+001                  7.3575853580749995E-001                  6.6030817902766019E+000                 -2.9868482325980730E+000                  1.2004410496020864E+001                  2.4054833775183865E-001                  7.4002279075329536E-001                  1.9428871494866051E-002                  9.2163545246704803E-001                  5.4201464714402539E+000                 -1.1058803696252077E+000                  2.6485321145790119E-001                  1.8019528329970453E-008                                        0 
                                     681                  2.1638938749767696E+001                  7.3224215698277595E-001                  6.6079552816351175E+000                 -2.9698344686295726E+000                  1.2024755195994913E+001                  2.4054803089685037E-001                  7.4002309641684871E-001                  1.9428872686300891E-002                  9.2151493140791663E-001                  5.3874586079335831E+000                 -1.1052129578389613E+000                  2.6552062324414760E-001                  2.0141432069528303E-008                                        0 
                                     682                  2.1637523716908365E+001                  7.3052061788262956E-001                  6.6111515178512281E+000                 -2.9589222521828145E+000                  1.2038012031503374E+001                  2.4054782294143501E-001                  7.4002330356507917E-001                  1.9428873493485765E-002                  9.2145467087835065E-001                  5.3662848691960834E+000                 -1.1048796361747135E+000                  2.6585394490839531E-001                  2.1651226596964541E-008                                        0 
                                     683                  2.1636108684049038E+001                  7.2882184543286765E-001                  6.6158691555263474E+000                 -2.9431473293443506E+000                  1.2057462266135943E+001                  2.4054751777308725E-001                  7.4002360754933560E-001                  1.9428874677577146E-002                  9.2139441034878478E-001                  5.3353703481440355E+000                 -1.1045465701391586E+000                  2.6618701094395031E-001                  2.4064972414982069E-008                                        0 
                                     684                  2.1633278618330383E+001                  7.2548810372414896E-001                  6.6219966983880623E+000                 -2.9223044440253623E+000                  1.2082854161024041E+001                  2.4054707309829970E-001                  7.4002405049835385E-001                  1.9428876403346451E-002                  9.2127388928965315E-001                  5.2950725858529601E+000                 -1.1038812033878707E+000                  2.6685237769523823E-001                  2.7617362543297002E-008                                        0 
                                     685                  2.1630448552611728E+001                  7.2223748466812143E-001                  6.6279599157885603E+000                 -2.9020737248463897E+000                  1.2107548698946081E+001                  2.4054659289477998E-001                  7.4002452883801828E-001                  1.9428878267201743E-002                  9.2115336823052163E-001                  5.2560566680174663E+000                 -1.1032168544615646E+000                  2.6751672662154435E-001                  3.1559481644097772E-008                                        0 
