                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10000                                     1571                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8994169857060849E+006                  9.5058334382206089E-001                  3.7863414390019952E+003                  6.5619039210025175E+005                  1.8850992513427564E+003                 -4.7824927949044431E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4185469052574318E-001                  3.0483900586189372E-001                  1.2616466667304052E-007                  2.9170200826177200E-002                  2.0045576343256370E-002                  2.3301665653173469E+001                 -1.3638396515841455E-004                  1.5569519577481876E+000                  1.2302049827448892E-005                  1.6578714111554721E+001                  4.2452860748678702E+000                  1.1205738081378373E-001                  4.1466471662465954E-001                  2.9866668348154934E-001                  1.8225300195256391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3097270519236552E+001                  1.8595470636640819E+003                  2.3075022909450556E+001                  1.8570130504101844E+003                  1.6976236611285511E+008                  1.0303609331023400E+001                  3.5510525502503052E+005                  6.5642671746865206E+005                  1.8140450592656856E+005                  4.1140159455700859E+005                  1.2427464149282994E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2305838608506981E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     381                  2.1658887396600115E+001                  1.6798140964208492E+000                  5.2168237642079891E+000                 -8.3346963760296333E+000                  6.2884664628275155E+000                  4.8462341583618745E-001                  4.9567986722564816E-001                  1.9696716938164327E-002                  9.2949953531113250E-001                  4.7472073851787364E+001                 -1.1518080204391565E+000                  2.1557894600003255E-001                  3.2523500165449650E-028                                        1 
                                     382                  2.1658870814183796E+001                  1.6729817040182937E+000                  5.2198515532127781E+000                 -8.3278689486851292E+000                  6.3004790811526030E+000                  4.8461508967558209E-001                  4.9568820252365314E-001                  1.9696707800764823E-002                  9.2949882367031822E-001                  4.6845471866520647E+001                 -1.1518036366365780E+000                  2.1558332980261100E-001                  3.3037730257356045E-028                                        1 
                                     383                  2.1658859759239586E+001                  1.6683159390162725E+000                  5.2220143606472176E+000                 -8.3231885762138802E+000                  6.3090516847035989E+000                  4.8460908904879096E-001                  4.9569420973572736E-001                  1.9696701215481616E-002                  9.2949834924310881E-001                  4.6403000219822964E+001                 -1.1518007141261091E+000                  2.1558625231307982E-001                  3.3394897175590154E-028                                        1 
                                     384                  2.1658851468031429E+001                  1.6647542767389001E+000                  5.2248350464514433E+000                 -8.3181702336416468E+000                  6.3201855412063095E+000                  4.8460119275961716E-001                  4.9570211469054587E-001                  1.9696692549836969E-002                  9.2949799342270167E-001                  4.5829513780966018E+001                 -1.1517985222561635E+000                  2.1558844418302539E-001                  3.3781942089974397E-028                                        1 
                                     385                  2.1658834885615100E+001                  1.6574439431862815E+000                  5.2287234887234613E+000                 -8.3100663469944802E+000                  6.3355864766057959E+000                  4.8459014389948885E-001                  4.9571317567605289E-001                  1.9696680424458268E-002                  9.2949728178188729E-001                  4.5052266765676571E+001                 -1.1517941385494588E+000                  2.1559282788973019E-001                  3.4416698320807620E-028                                        1 
                                     386                  2.1658818303198785E+001                  1.6498908412811608E+000                  5.2324101715004918E+000                 -8.3019682980239864E+000                  6.3502069739047053E+000                  4.8457951212234385E-001                  4.9572381912085606E-001                  1.9696668756800095E-002                  9.2949657014107301E-001                  4.4328660233078459E+001                 -1.1517897548870020E+000                  2.1559721155218700E-001                  3.5062970866726091E-028                                        1 
                                     387                  2.1658804484518516E+001                  1.6434057470840535E+000                  5.2355140923071284E+000                 -8.2951278363554977E+000                  6.3625179447306595E+000                  4.8457044493902596E-001                  4.9573289625479594E-001                  1.9696658806178102E-002                  9.2949597710706111E-001                  4.3729080458561000E+001                 -1.1517861018687547E+000                  2.1560086457043409E-001                  3.5618313938118051E-028                                        1 
                                     388                  2.1658793429574306E+001                  1.6380860752490183E+000                  5.2386890327076800E+000                 -8.2888243771631664E+000                  6.3750820802020840E+000                  4.8456105653116621E-001                  4.9574229496580008E-001                  1.9696648503033654E-002                  9.2949550267985159E-001                  4.3123018668353495E+001                 -1.1517831794762801E+000                  2.1560378696290880E-001                  3.6137690504853003E-028                                        1 
                                     389                  2.1658779610894037E+001                  1.6312515751140353E+000                  5.2430497365597111E+000                 -8.2806433589515951E+000                  6.3923203822964574E+000                  4.8454796787188814E-001                  4.9575539798899870E-001                  1.9696634139113156E-002                  9.2949490964583970E-001                  4.2302153389043902E+001                 -1.1517795265133406E+000                  2.1560743992584830E-001                  3.6822941837673150E-028                                        1 
                                     390                  2.1658760264741666E+001                  1.6213024693402054E+000                  5.2479920890406389E+000                 -8.2695180719946340E+000                  6.4119366745633251E+000                  4.8453284640501454E-001                  4.9577053605066201E-001                  1.9696617544323392E-002                  9.2949407939822304E-001                  4.1393775615519388E+001                 -1.1517744124168445E+000                  2.1561255402234444E-001                  3.7776123827182307E-028                                        1 
                                     391                  2.1658743682325351E+001                  1.6124317417169987E+000                  5.2527339035961109E+000                 -8.2593985935245211E+000                  6.4307355904047965E+000                  4.8451803966023960E-001                  4.9578535904484056E-001                  1.9696601294919791E-002                  9.2949336775740887E-001                  4.0540825677408030E+001                 -1.1517700289534931E+000                  2.1561693748569571E-001                  3.8664375647469020E-028                                        1 
                                     392                  2.1658727099909029E+001                  1.6032064906408494E+000                  5.2580810104240641E+000                 -8.2486469594846383E+000                  6.4519094527313587E+000                  4.8450097557777477E-001                  4.9580244185398487E-001                  1.9696582568240362E-002                  9.2949265611659448E-001                  3.9598770671902308E+001                 -1.1517656455343845E+000                  2.1562132090480443E-001                  3.9630793538883327E-028                                        1 
                                     393                  2.1658707753756655E+001                  1.5919376745482130E+000                  5.2637053760003250E+000                 -8.2356570529243154E+000                  6.4742509566177997E+000                  4.8448256960067826E-001                  4.9582086803039949E-001                  1.9696562368922255E-002                  9.2949182586897783E-001                  3.8634854669398798E+001                 -1.1517605316013422E+000                  2.1562643483784677E-001                  4.0831051451159480E-028                                        1 
                                     394                  2.1658691171340333E+001                  1.5818450179574215E+000                  5.2686800244678516E+000                 -8.2240957697209929E+000                  6.4940156170587819E+000                  4.8446588914437533E-001                  4.9583756679237795E-001                  1.9696544063246724E-002                  9.2949111422816355E-001                  3.7804259864301763E+001                 -1.1517561482780909E+000                  2.1563081816109786E-001                  4.1929795252380260E-028                                        1 
                                     395                  2.1658677352660071E+001                  1.5731045509043984E+000                  5.2733761918669391E+000                 -8.2138672040362657E+000                  6.5126478114991500E+000                  4.8444978601801092E-001                  4.9585368759083731E-001                  1.9696526391151714E-002                  9.2949052119415165E-001                  3.7037042216406498E+001                 -1.1517524955425098E+000                  2.1563447089667911E-001                  4.2926270001581026E-028                                        1 
                                     396                  2.1658663533979801E+001                  1.5640257224134309E+000                  5.2772895267370101E+000                 -8.2039889613373376E+000                  6.5282280052818429E+000                  4.8443605697740405E-001                  4.9586743169814007E-001                  1.9696511324455823E-002                  9.2948992816013976E-001                  3.6412597209132308E+001                 -1.1517488428376503E+000                  2.1563812360153842E-001                  4.3911419892870702E-028                                        1 
                                     397                  2.1658655242771641E+001                  1.5584233932159686E+000                  5.2802935627836796E+000                 -8.1974185212469859E+000                  6.5401487247441246E+000                  4.8442534301583634E-001                  4.9587815741755781E-001                  1.9696499566605796E-002                  9.2948957233973262E-001                  3.5940367336182774E+001                 -1.1517466512294812E+000                  2.1564031520970778E-001                  4.4578882824208322E-028                                        1 
                                     398                  2.1658646951563480E+001                  1.5526847623478910E+000                  5.2833734551063030E+000                 -8.1906579369757964E+000                  6.5523719038333459E+000                  4.8441418682155041E-001                  4.9588932585501444E-001                  1.9696487323435097E-002                  9.2948921651932537E-001                  3.5462876385923195E+001                 -1.1517444596323712E+000                  2.1564250680681760E-001                  4.5276229106954320E-028                                        1 
                                     399                  2.1658638660355322E+001                  1.5468034231276866E+000                  5.2865330099394265E+000                 -8.1836970662857169E+000                  6.5649127431005097E+000                  4.8440255581394459E-001                  4.9590096962686647E-001                  1.9696474559188992E-002                  9.2948886069891823E-001                  3.4979965466930025E+001                 -1.1517422680463210E+000                  2.1564469839286793E-001                  4.6005607526555398E-028                                        1 
                                     400                  2.1658630369147161E+001                  1.5407725223971236E+000                  5.2903144888998641E+000                 -8.1760478897791575E+000                  6.5798967496205751E+000                  4.8438837966279608E-001                  4.9591516133538449E-001                  1.9696459001819377E-002                  9.2948850487851109E-001                  3.4409741265195400E+001                 -1.1517400764713301E+000                  2.1564688996785875E-001                  4.6820396539465381E-028                                        1 
                                     401                  2.1658619314202948E+001                  1.5324713043119202E+000                  5.2936811156748513E+000                 -8.1672133445146038E+000                  6.5933147888904369E+000                  4.8437549642777550E-001                  4.9592805870888640E-001                  1.9696444863338103E-002                  9.2948803045130157E-001                  3.3912755482866601E+001                 -1.1517371543885455E+000                  2.1564981205064351E-001                  4.7780114332864042E-028                                        1 
                                     402                  2.1658613786730839E+001                  1.5282236961812670E+000                  5.2959641787673410E+000                 -8.1621365348991137E+000                  6.6023795447890725E+000                  4.8436665010708957E-001                  4.9593691473781254E-001                  1.9696435155097891E-002                  9.2948779323769681E-001                  3.3579764552856986E+001                 -1.1517356933545257E+000                  2.1565127308466309E-001                  4.8340207412960657E-028                                        1 
                                     403                  2.1658608259258735E+001                  1.5238993040755402E+000                  5.2982902705795079E+000                 -8.1569502163441303E+000                  6.6116159439324660E+000                  4.8435752200404597E-001                  4.9594605285833343E-001                  1.9696425137620599E-002                  9.2948755602409205E-001                  3.3244065907011276E+001                 -1.1517342323254214E+000                  2.1565273411376762E-001                  4.8919143900884158E-028                                        1 
                                     404                  2.1658602731786626E+001                  1.5194954747331411E+000                  5.3018414511430603E+000                 -8.1505091306576531E+000                  6.6256620887675863E+000                  4.8434336515695264E-001                  4.9596022524161143E-001                  1.9696409601435927E-002                  9.2948731881048718E-001                  3.2735680554619869E+001                 -1.1517327713012318E+000                  2.1565419513795697E-001                  5.1402896832146776E-028                                        1 
                                     405                  2.1658591676842413E+001                  1.5104045749196779E+000                  5.3055452667533034E+000                 -8.1404874740986788E+000                  6.6404364346138118E+000                  4.8432823043014978E-001                  4.9597537657775603E-001                  1.9696392992094136E-002                  9.2948684438327767E-001                  3.2217670737400383E+001                 -1.1517298492675982E+000                  2.1565711717159056E-001                  6.1623687724187550E-028                                        1 
                                     406                  2.1658586149370308E+001                  1.5057462292828827E+000                  5.3086874893092997E+000                 -8.1341122116330880E+000                  6.6528916591144531E+000                  4.8431518454167505E-001                  4.9598843678321330E-001                  1.9696378675111648E-002                  9.2948660716967291E-001                  3.1783697187636196E+001                 -1.1517283882581542E+000                  2.1565857818103470E-001                  7.1495687844339799E-028                                        1 
                                     407                  2.1658577858162147E+001                  1.4985737676449826E+000                  5.3125790670586115E+000                 -8.1252646446838224E+000                  6.6683533146680354E+000                  4.8429867331475179E-001                  4.9600496613009420E-001                  1.9696360555154002E-002                  9.2948625134926577E-001                  3.1255451164388283E+001                 -1.1517261967532035E+000                  2.1566076968598544E-001                  8.6089817119475469E-028                                        1 
                                     408                  2.1658569566953986E+001                  1.4911834676075788E+000                  5.3159292047741742E+000                 -8.1167871529352364E+000                  6.6816958857332507E+000                  4.8428414254486740E-001                  4.9601951284651835E-001                  1.9696344608614247E-002                  9.2948589552885863E-001                  3.0809415879927567E+001                 -1.1517240052593112E+000                  2.1566296117987777E-001                  1.0117711337834209E-027                                        1 
                                     409                  2.1658564039481877E+001                  1.4861395280903824E+000                  5.3186656842863282E+000                 -8.1105288840224681E+000                  6.6925702141178336E+000                  4.8427205970578968E-001                  4.9603160894569681E-001                  1.9696331348513452E-002                  9.2948565831525376E-001                  3.0450011553982712E+001                 -1.1517225442695265E+000                  2.1566442216966245E-001                  1.1523333018836364E-027                                        1 
                                     410                  2.1658558512009773E+001                  1.4809895963194539E+000                  5.3214630504204727E+000                 -8.1041076837029582E+000                  6.7036876760707607E+000                  4.8425949250720157E-001                  4.9604418993593752E-001                  1.9696317556860965E-002                  9.2948542110164900E-001                  3.0087315077372491E+001                 -1.1517210832846567E+000                  2.1566588315453225E-001                  1.3159559169606165E-027                                        1 
                                     411                  2.1658552984537664E+001                  1.4757294922271875E+000                  5.3257472491705080E+000                 -8.0964986696020986E+000                  6.7206345405964596E+000                  4.8423987346269509E-001                  4.9606383051102187E-001                  1.9696296026282978E-002                  9.2948518388804424E-001                  2.9537083364747655E+001                 -1.1517196223047015E+000                  2.1566734413448729E-001                  1.6036386313126168E-027                                        1 
                                     412                  2.1658541929593454E+001                  1.4647994646300935E+000                  5.3302518535977015E+000                 -8.0834247044303211E+000                  6.7386369677109315E+000                  4.8421855840726041E-001                  4.9608516895829202E-001                  1.9696272634447620E-002                  9.2948470946083472E-001                  2.8974689605608273E+001                 -1.1517167003595359E+000                  2.1567026607965309E-001                  1.9960642365685022E-027                                        1 
                                     413                  2.1658536402121346E+001                  1.4591836603407706E+000                  5.3340862366501600E+000                 -8.0755889344441094E+000                  6.7538430582427855E+000                  4.8419999473618713E-001                  4.9610375300174192E-001                  1.9696252262070946E-002                  9.2948447224722996E-001                  2.8503826911714892E+001                 -1.1517152393943251E+000                  2.1567172704486376E-001                  2.3854621534068219E-027                                        1 
                                     414                  2.1658528110913185E+001                  1.4504922494446928E+000                  5.3380719425596821E+000                 -8.0650009519090595E+000                  6.7697369771245821E+000                  4.8418007528663887E-001                  4.9612369431154235E-001                  1.9696230401818782E-002                  9.2948411642682283E-001                  2.8025189880968622E+001                 -1.1517130479557240E+000                  2.1567391848346487E-001                  2.8856415091431800E-027                                        1 
                                     415                  2.1658522583441076E+001                  1.4445437758299120E+000                  5.3405243027053375E+000                 -8.0584603346607384E+000                  6.7795173171881293E+000                  4.8416754720355709E-001                  4.9613623614335017E-001                  1.9696216653092735E-002                  9.2948387921321796E-001                  2.7735793533024477E+001                 -1.1517115870027999E+000                  2.1567537943638915E-001                  3.2435466352680193E-027                                        1 
                                     416                  2.1658519819705024E+001                  1.4415216433226354E+000                  5.3421785882291202E+000                 -8.0545646647098561E+000                  6.7860965673551616E+000                  4.8415899407675678E-001                  4.9614479865663019E-001                  1.9696207266613031E-002                  9.2948376060641558E-001                  2.7542310144488681E+001                 -1.1517108565281808E+000                  2.1567610991100811E-001                  3.5051600206870447E-027                                        1 
                                     417                  2.1658517055968975E+001                  1.4384629290438091E+000                  5.3446897042954422E+000                 -8.0494412822571988E+000                  6.7960558448664070E+000                  4.8414582829040614E-001                  4.9615797889154312E-001                  1.9696192818050795E-002                  9.2948364199961331E-001                  2.7250547344357493E+001                 -1.1517101260547904E+000                  2.1567684038439852E-001                  3.9353069933379195E-027                                        1 
                                     418                  2.1658511528496863E+001                  1.4322202347930530E+000                  5.3481302290528552E+000                 -8.0412555658729588E+000                  6.8097427633967254E+000                  4.8412731099642919E-001                  4.9617651650700106E-001                  1.9696172496569742E-002                  9.2948340478600844E-001                  2.6856896791068735E+001                 -1.1517086651116955E+000                  2.1567830132749352E-001                  4.6224731881406860E-027                                        1 
                                     419                  2.1658506001024758E+001                  1.4258207063954222E+000                  5.3516644109301836E+000                 -8.0328029597951449E+000                  6.8238041623164731E+000                  4.8410777119603732E-001                  4.9619607775100572E-001                  1.9696151052956967E-002                  9.2948316757240368E-001                  2.6459164816243707E+001                 -1.1517072041735150E+000                  2.1567976226567406E-001                  5.4518035790478701E-027                                        1 
                                     420                  2.1658500473552653E+001                  1.4192571664721627E+000                  5.3552970591891356E+000                 -8.0240676244964106E+000                  6.8382593327361887E+000                  4.8408710799715576E-001                  4.9621676362635408E-001                  1.9696128376490152E-002                  9.2948293035879892E-001                  2.6057259888832409E+001                 -1.1517057432402489E+000                  2.1568122319894006E-001                  6.4574895386328398E-027                                        1 
                                     421                  2.1658494946080545E+001                  1.4125219912656855E+000                  5.3590333355312980E+000                 -8.0150329859433871E+000                  6.8531289653534166E+000                  4.8406525193676803E-001                  4.9623864367229364E-001                  1.9696104390938274E-002                  9.2948269314519416E-001                  2.5651089389221507E+001                 -1.1517042823118973E+000                  2.1568268412729164E-001                  7.6831332975099947E-027                                        1 
                                     422                  2.1658489418608436E+001                  1.4056070692514457E+000                  5.3619206630425005E+000                 -8.0069252936778845E+000                  6.8646589762021506E+000                  4.8404783872524432E-001                  4.9625607599364235E-001                  1.9696085281113329E-002                  9.2948245593158940E-001                  2.5343034738420961E+001                 -1.1517028213884601E+000                  2.1568414505072869E-001                  8.8075185923645865E-027                                        1 
                                     423                  2.1658486654872384E+001                  1.4020887925246792E+000                  5.3638717241938130E+000                 -8.0021929069107856E+000                  6.8724244992011725E+000                  4.8403574171000346E-001                  4.9626818628454133E-001                  1.9696072005455201E-002                  9.2948233732478702E-001                  2.5137182510827127E+001                 -1.1517020909285847E+000                  2.1568487551060431E-001                  9.6409815933920326E-027                                        1 
                                     424                  2.1658483891136331E+001                  1.3985224400946583E+000                  5.3668385948115134E+000                 -7.9961487584835211E+000                  6.8841938466640489E+000                  4.8401661003961588E-001                  4.9628733895064653E-001                  1.9696051009737592E-002                  9.2948221871798464E-001                  2.4826595837400308E+001                 -1.1517013604699378E+000                  2.1568560596925127E-001                  1.1030040955361040E-026                                        1 
                                     425                  2.1658478363664226E+001                  1.3912198235775530E+000                  5.3709206468919772E+000                 -7.9861605141944043E+000                  6.9004448159819303E+000                  4.8398960066999075E-001                  4.9631437796123279E-001                  1.9696021368776462E-002                  9.2948198150437988E-001                  2.4406918010839870E+001                 -1.1516998995563292E+000                  2.1568706688285974E-001                  1.3319077901262760E-026                                        1 
                                     426                  2.1658472836192121E+001                  1.3837086416558659E+000                  5.3740824042323201E+000                 -7.9770440350736544E+000                  6.9130791547925385E+000                  4.8397101805473686E-001                  4.9633298096965334E-001                  1.9696000975609751E-002                  9.2948174429077512E-001                  2.4088452640766000E+001                 -1.1516984386476350E+000                  2.1568852779155392E-001                  1.5457220452169470E-026                                        1 
                                     427                  2.1658470072456062E+001                  1.3798839029617607E+000                  5.3762208946392294E+000                 -7.9717687417078391E+000                  6.9215943333399492E+000                  4.8395956127263673E-001                  4.9634445032479901E-001                  1.9695988402564257E-002                  9.2948162568397275E-001                  2.3875730691107055E+001                 -1.1516977081951310E+000                  2.1568925824405799E-001                  1.7056698949088443E-026                                        1 
                                     428                  2.1658467308720009E+001                  1.3760034366912184E+000                  5.3783935927812578E+000                 -7.9663854922838109E+000                  6.9302466340110618E+000                  4.8394880477112279E-001                  4.9635521863084769E-001                  1.9695976598029574E-002                  9.2948150707717037E-001                  2.3661814385937134E+001                 -1.1516969777438555E+000                  2.1568998869533354E-001                  1.8849611416734444E-026                                        1 
                                     429                  2.1658464544983957E+001                  1.3720658754701811E+000                  5.3806015471299329E+000                 -7.9608963094377510E+000                  6.9390400716302167E+000                  4.8393857120715472E-001                  4.9636546342546178E-001                  1.9695965367383494E-002                  9.2948138847036799E-001                  2.3446693428930352E+001                 -1.1516962472938086E+000                  2.1569071914538054E-001                  2.0862513092880656E-026                                        1 
                                     430                  2.1658461781247905E+001                  1.3680697579346623E+000                  5.3839635820102805E+000                 -7.9540234163475461E+000                  6.9523801369070215E+000                  4.8392393064442457E-001                  4.9638012005522192E-001                  1.9695949300353455E-002                  9.2948126986356561E-001                  2.3122012156875211E+001                 -1.1516955168449903E+000                  2.1569144959419898E-001                  2.4257652863298221E-026                                        1 
                                     431                  2.1658456253775800E+001                  1.3598652612438575E+000                  5.3886050355829651E+000                 -7.9423077778946931E+000                  6.9708720917282747E+000                  4.8390645429252310E-001                  4.9639761558624063E-001                  1.9695930121236271E-002                  9.2948103264996085E-001                  2.2682841152277625E+001                 -1.1516940559510387E+000                  2.1569291048815037E-001                  3.0007151373422379E-026                                        1 
                                     432                  2.1658450726303695E+001                  1.3514060834472683E+000                  5.3934089581634899E+000                 -7.9300947836120628E+000                  6.9900146431288492E+000                  4.8389137684301020E-001                  4.9641270958223721E-001                  1.9695913574752533E-002                  9.2948079543635609E-001                  2.2238632593870094E+001                 -1.1516925950620016E+000                  2.1569437137718755E-001                  3.7377758410620180E-026                                        1 
                                     433                  2.1658445198831590E+001                  1.3426785557661294E+000                  5.3971468535608329E+000                 -7.9186251106072350E+000                  7.0049747074701942E+000                  4.8388221008380339E-001                  4.9642188640134388E-001                  1.9695903514852731E-002                  9.2948055822275133E-001                  2.1901377962593404E+001                 -1.1516911341778786E+000                  2.1569583226131053E-001                  4.4523150275817280E-026                                        1 
                                     434                  2.1658442435095534E+001                  1.3382301525676754E+000                  5.3996800312511093E+000                 -7.9121538698912905E+000                  7.0150700199259379E+000                  4.8387690781283921E-001                  4.9642719449119266E-001                  1.9695897695968134E-002                  9.2948043961594895E-001                  2.1676419677543276E+001                 -1.1516904037376601E+000                  2.1569656270152918E-001                  4.9964699462450150E-026                                        1 
                                     435                  2.1658439671359478E+001                  1.3337096607463894E+000                  5.4035433979262875E+000                 -7.9042826674483821E+000                  7.0304008993739817E+000                  4.8387022392516954E-001                  4.9643388571397817E-001                  1.9695890360852286E-002                  9.2948032100914657E-001                  2.1336766126652158E+001                 -1.1516896732986701E+000                  2.1569729314051916E-001                  5.9274998329051499E-026                                        1 
                                     436                  2.1658434143887373E+001                  1.3243978152247462E+000                  5.4075658103020396E+000                 -7.8916008213686126E+000                  7.0465107540656398E+000                  4.8386684950652392E-001                  4.9643726383582054E-001                  1.9695886657655537E-002                  9.2948008379554181E-001                  2.0991501650838185E+001                 -1.1516882124243750E+000                  2.1569875401481406E-001                  7.1517341557613030E-026                                        1 
                                     437                  2.1658431380151320E+001                  1.3196502777338885E+000                  5.4102937106410929E+000                 -7.7745048471622757E+000                  7.0573877899591499E+000                  2.4055045373009479E-001                  7.4002068294173184E-001                  1.9428863328173396E-002                  9.2947996518873943E-001                  2.0787182392668701E+001                 -1.1516874819890706E+000                  2.1569948445011869E-001                  2.5765972068862145E-026                                        0 
                                     438                  2.1658428616415268E+001                  1.3159169061371636E+000                  5.4130460211410503E+000                 -7.7672083155967035E+000                  7.0683656161461821E+000                  2.4055045372534933E-001                  7.4002068294634449E-001                  1.9428863328306178E-002                  9.2947984658193705E-001                  2.0608453422146845E+001                 -1.1516867515549944E+000                  2.1570021488419477E-001                  2.9189962947169529E-026                                        0 
                                     439                  2.1658425852679215E+001                  1.3121493840518534E+000                  5.4158237089396115E+000                 -7.7598035574844086E+000                  7.0794460568148363E+000                  2.4055045372061684E-001                  7.4002068295099255E-001                  1.9428863328390555E-002                  9.2947972797513467E-001                  2.0429648570193411E+001                 -1.1516860211221469E+000                  2.1570094531704240E-001                  3.3102203718517480E-026                                        0 
                                     440                  2.1658423088943159E+001                  1.3083474461975593E+000                  5.4186272266406759E+000                 -7.7522883258271351E+000                  7.0906309499385030E+000                  2.4055045371571956E-001                  7.4002068295583545E-001                  1.9428863328444956E-002                  9.2947960936833229E-001                  2.0250784492928346E+001                 -1.1516852906905277E+000                  2.1570167574866148E-001                  3.7577154817418748E-026                                        0 
                                     441                  2.1658420325207107E+001                  1.3045108386978792E+000                  5.4214570282533563E+000                 -7.7446602283888808E+000                  7.1019221457624750E+000                  2.4055045371177580E-001                  7.4002068295976597E-001                  1.9428863328458279E-002                  9.2947949076152991E-001                  2.0071878609381628E+001                 -1.1516845602601373E+000                  2.1570240617905209E-001                  4.2701375198174484E-026                                        0 
                                     442                  2.1658417561471055E+001                  1.3006393211760185E+000                  5.4243135684827131E+000                 -7.7369166104028446E+000                  7.1133215050254561E+000                  2.4055045370952208E-001                  7.4002068296207169E-001                  1.9428863328406210E-002                  9.2947937215472753E-001                  1.9892949192358383E+001                 -1.1516838298309751E+000                  2.1570313660821427E-001                  4.8575620492906022E-026                                        0 
                                     443                  2.1658414797735002E+001                  1.2967326700606616E+000                  5.4271973021610682E+000                 -7.7290544766248441E+000                  7.1248308967819876E+000                  2.4055045370489331E-001                  7.4002068296670898E-001                  1.9428863328397661E-002                  9.2947925354792515E-001                  1.9714015501502505E+001                 -1.1516830994030416E+000                  2.1570386703614788E-001                  5.5317326667048764E-026                                        0 
                                     444                  2.1658412033998946E+001                  1.2927906828364570E+000                  5.4315570462251754E+000                 -7.7197462500751053E+000                  7.1421482724792087E+000                  2.4055045369523259E-001                  7.4002068297634982E-001                  1.9428863328417645E-002                  9.2947913494112278E-001                  1.9445784099056294E+001                 -1.1516823689763365E+000                  2.1570459746285303E-001                  6.6896528295024993E-026                                        0 
                                     445                  2.1658406506526841E+001                  1.2847485596597641E+000                  5.4360186693140191E+000                 -7.7044697538183220E+000                  7.1600558156578318E+000                  2.4055045368705760E-001                  7.4002068298448531E-001                  1.9428863328457058E-002                  9.2947889772751802E-001                  1.9175147151979306E+001                 -1.1516809081266115E+000                  2.1570605831257791E-001                  8.2292969396330570E-026                                        0 
                                     446                  2.1658403742790789E+001                  1.2807005539431053E+000                  5.4390169685072172E+000                 -7.6960951414268726E+000                  7.1720291004716286E+000                  2.4055045367786637E-001                  7.4002068299366541E-001                  1.9428863328468271E-002                  9.2947877912071564E-001                  1.8996476568155249E+001                 -1.1516801777035917E+000                  2.1570678873559768E-001                  9.4140449295935777E-026                                        0 
                                     447                  2.1658400979054733E+001                  1.2766167587380759E+000                  5.4420446629915729E+000                 -7.6875832139688161E+000                  7.1841215778193268E+000                  2.4055045366811997E-001                  7.4002068300341084E-001                  1.9428863328469159E-002                  9.2947866051391315E-001                  1.8817919382827668E+001                 -1.1516794472818004E+000                  2.1570751915738898E-001                  1.0781926070948424E-025                                        0 
                                     448                  2.1658398215318677E+001                  1.2724971412535815E+000                  5.4451021908652901E+000                 -7.6789297757609356E+000                  7.1963350858447770E+000                  2.4055045364881494E-001                  7.4002068302272905E-001                  1.9428863328456059E-002                  9.2947854190711077E-001                  1.8639503365481477E+001                 -1.1516787168612377E+000                  2.1570824957795182E-001                  1.2363208145594922E-025                                        0 
                                     449                  2.1658395451582624E+001                  1.2683417132045360E+000                  5.4481899820149238E+000                 -7.6701303348573262E+000                  7.2086714408324939E+000                  2.4055045360524199E-001                  7.4002068306634838E-001                  1.9428863328409651E-002                  9.2947842330030839E-001                  1.8461258011769019E+001                 -1.1516779864419033E+000                  2.1570897999728625E-001                  1.4193484574530925E-025                                        0 
                                     450                  2.1658392687846572E+001                  1.2641505364613517E+000                  5.4513084549343862E+000                 -7.6611798594128269E+000                  7.2211324306368194E+000                  2.4055045360524197E-001                  7.4002068306634838E-001                  1.9428863328409651E-002                  9.2947830469350601E-001                  1.8283214735024778E+001                 -1.1516772560237973E+000                  2.1570971041539211E-001                  1.6314675076237274E-025                                        0 
