                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8500                                     1554                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8977525865884875E+006                  9.9117082299488890E-001                  3.7565640160218381E+003                  6.5786349935026548E+005                  1.9175431416970644E+003                 -4.7827908914469974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4672921070042699E-001                  3.0096112311504875E-001                  2.5966401744825634E-007                  2.8173650026107444E-002                  2.0045359036273403E-002                  2.3531082895100866E+001                 -1.3883391134401064E-004                  1.6750566920620191E+000                  1.4125453822907640E-005                  1.6760584583075829E+001                  4.1850377388233682E+000                  1.1429869821422896E-001                  4.0108030631686475E-001                  2.9875997505028634E-001                  1.8213867177354508E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3315614692325639E+001                  1.8911538320987866E+003                  2.3291859576875012E+001                  1.8885116544392786E+003                  1.7331267686855888E+008                  1.0303444403346273E+001                  3.5768944345356117E+005                  6.5973500619660574E+005                  1.8494290341432256E+005                  4.1136773679629888E+005                  1.2667540721228735E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2300586072808344E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     986                  1.9390167057703742E+001                  9.0917056970457530E-002                  7.5027785455705667E+000                 -2.1489095727481372E-001                  1.5630215883557211E+001                  2.3926862559002562E-001                  7.4129256007104638E-001                  1.9438814338928023E-002                  8.2402357529158787E-001                  1.2316709413729996E+000                 -7.5454551005426651E-001                  6.1709640371525765E-001                  1.9218726818688301E+003                                        0 
                                     987                  1.9385441221115745E+001                  9.0071097753951168E-002                  7.5036890447524849E+000                 -2.1219210056938448E-001                  1.5633843220649442E+001                  2.3925989245650919E-001                  7.4130137026313914E-001                  1.9438737280351726E-002                  8.2382274150042467E-001                  1.2292745569058854E+000                 -7.5405015236870498E-001                  6.1759176140081917E-001                  1.9968319513612471E+003                                        0 
                                     988                  1.9380715384527743E+001                  8.9225452966802218E-002                  7.5050530082446212E+000                 -2.0817050941019807E-001                  1.5639268573168412E+001                  2.3924623275244025E-001                  7.4131514796398101E-001                  1.9438619283578706E-002                  8.2362190770926136E-001                  1.2256958129896112E+000                 -7.5355535904606274E-001                  6.1808655472346152E-001                  2.1145065364579359E+003                                        0 
                                     989                  1.9371263711351769E+001                  8.7535017284686462E-002                  7.5068697452125130E+000                 -2.0278579101906577E-001                  1.5646505980399267E+001                  2.3922801999855911E-001                  7.4133352155879739E-001                  1.9438458442643469E-002                  8.2322024012693584E-001                  1.2209359360114882E+000                 -7.5256746035592581E-001                  6.1907445341359846E-001                  2.2821661347293275E+003                                        0 
                                     990                  1.9361812038175785E+001                  8.5845808218603631E-002                  7.5082309033827235E+000                 -1.9872993585643833E-001                  1.5651936698862773E+001                  2.3921323742687089E-001                  7.4134842669699386E-001                  1.9438335876135193E-002                  8.2281857254460999E-001                  1.2173749699826408E+000                 -7.5158180376030936E-001                  6.2006011000921479E-001                  2.4164578151755550E+003                                        0 
                                     991                  1.9357086201587808E+001                  8.5001697566131726E-002                  7.5091371711799546E+000                 -1.9604383033457440E-001                  1.5655546785573835E+001                  2.3920295367886435E-001                  7.4135879275161409E-001                  1.9438253569521557E-002                  8.2261773875344790E-001                  1.2150115514003812E+000                 -7.5108981307209954E-001                  6.2055210069742450E-001                  2.5100817466933854E+003                                        0 
                                     992                  1.9352360364999839E+001                  8.4157886613284161E-002                  7.5104948251196459E+000                 -1.9204095621316838E-001                  1.5660946510567326E+001                  2.3918685626838365E-001                  7.4137501420441632E-001                  1.9438129527200032E-002                  8.2241690496228581E-001                  1.2114819224918201E+000                 -7.5059837910512761E-001                  6.2104353466439666E-001                  2.6569298787746370E+003                                        0 
                                     993                  1.9342908691823894E+001                  8.2471075823170370E-002                  7.5123032208845926E+000                 -1.8668039886305324E-001                  1.5668149979424443E+001                  2.3916400998631318E-001                  7.4139802661356657E-001                  1.9437963400120273E-002                  8.2201523737996163E-001                  1.2067872411273448E+000                 -7.4961717630510805E-001                  6.2202473746441622E-001                  2.8659074716019841E+003                                        0 
                                     994                  1.9333457018647913E+001                  8.0785437134125712E-002                  7.5141088882867679E+000                 -1.8132758754556166E-001                  1.5675342383065477E+001                  2.3913950773025100E-001                  7.4142269515824133E-001                  1.9437797111507615E-002                  8.2161356979763589E-001                  1.2021139728957022E+000                 -7.4863818534318272E-001                  6.2300372842634144E-001                  3.0906395173132805E+003                                        0 
                                     995                  1.9324005345471932E+001                  7.9100953225504894E-002                  7.5154618127628821E+000                 -1.7729553702451656E-001                  1.5680739579827033E+001                  2.3911995376794196E-001                  7.4144237371514476E-001                  1.9437672516913307E-002                  8.2121190221531026E-001                  1.1986176748968798E+000                 -7.4766139626987982E-001                  6.2398051749964423E-001                  3.2704140058909252E+003                                        0 
                                     996                  1.9319279508883941E+001                  7.8259178179555813E-002                  7.5163626224041700E+000                 -1.7462491594302307E-001                  1.5684327533719543E+001                  2.3910635132865610E-001                  7.4145605901410061E-001                  1.9437589657243293E-002                  8.2101106842414739E-001                  1.1962970816581502E+000                 -7.4717382435058277E-001                  6.2446808941894127E-001                  3.3956377773546269E+003                                        0 
                                     997                  1.9314553672295951E+001                  7.7417685527581409E-002                  7.5177121349154783E+000                 -1.7064469504782390E-001                  1.5689694376922491E+001                  2.3908506232949822E-001                  7.4147747193028657E-001                  1.9437465740215210E-002                  8.2081023463298453E-001                  1.1928312738123339E+000                 -7.4668679920270675E-001                  6.2495511456681729E-001                  3.5918892439827264E+003                                        0 
                                     998                  1.9305101999119987E+001                  7.5735461445809032E-002                  7.5190610525386994E+000                 -1.6662369784937892E-001                  1.5695075355977682E+001                  2.3906260041263930E-001                  7.4150005744621184E-001                  1.9437342141148894E-002                  8.2040856705065957E-001                  1.1893666125772318E+000                 -7.4571438432555559E-001                  6.2592752944396834E-001                  3.7995007219641980E+003                                        0 
                                     999                  1.9300376162531993E+001                  7.4894804107564522E-002                  7.5199592053358844E+000                 -1.6396024085215766E-001                  1.5698652601778830E+001                  2.3904696635633357E-001                  7.4151577361083332E-001                  1.9437260032833081E-002                  8.2020773325949659E-001                  1.1870669743937010E+000                 -7.4522899215870742E-001                  6.2641292161081652E-001                  3.9440684359822030E+003                                        0 
                                    1000                  1.9295650325944003E+001                  7.4054421391418684E-002                  7.5213047538127027E+000                 -1.5999045962075462E-001                  1.5704003535972976E+001                  2.3902249105150869E-001                  7.4154037163908271E-001                  1.9437137309408659E-002                  8.2000689946833372E-001                  1.1836324014883115E+000                 -7.4474414188810201E-001                  6.2689777188142182E-001                  4.1705672961797436E+003                                        0 
                                    1001                  1.9286198652768029E+001                  7.2374394966753325E-002                  7.5230971343433408E+000                 -1.5467341966362197E-001                  1.5711142392112739E+001                  2.3898779629065584E-001                  7.4157522940898701E-001                  1.9436974300357179E-002                  8.1960523188600831E-001                  1.1790639321401462E+000                 -7.4377606220523218E-001                  6.2786585156429175E-001                  4.4924279394842506E+003                                        0 
                                    1002                  1.9276746979592062E+001                  7.0695445831299900E-002                  7.5248869245319909E+000                 -1.4936285757117185E-001                  1.5718270887557187E+001                  2.3895061657121561E-001                  7.4161257141144121E-001                  1.9436812017343152E-002                  8.1920356430368324E-001                  1.1745159912820435E+000                 -7.4281013565645149E-001                  6.2883177811307245E-001                  4.8380258671968977E+003                                        0 
                                    1003                  1.9267295306416095E+001                  6.9017560676521469E-002                  7.5262280291981876E+000                 -1.4536193400036743E-001                  1.5723620480932917E+001                  2.3892096119143966E-001                  7.4164234813977181E-001                  1.9436690668788503E-002                  8.1880189672135806E-001                  1.1711133003137053E+000                 -7.4184635268531385E-001                  6.2979556108421009E-001                  5.1141468422746802E+003                                        0 
                                    1004                  1.9262569469828119E+001                  6.8179051678402963E-002                  7.5271209997087256E+000                 -1.4271143081960735E-001                  1.5727177002838927E+001                  2.3890034585840558E-001                  7.4166304416728734E-001                  1.9436609974307073E-002                  8.1860106293019586E-001                  1.1688547190304319E+000                 -7.4136526207234688E-001                  6.3027665169717695E-001                  5.3063202072729036E+003                                        0 
                                    1005                  1.9257843633240146E+001                  6.7340803999326806E-002                  7.5284588135479602E+000                 -1.3876043634697929E-001                  1.5732497146272568E+001                  2.3886810066044337E-001                  7.4169541014143037E-001                  1.9436489198126239E-002                  8.1840022913903376E-001                  1.1654813595548839E+000                 -7.4088470379885851E-001                  6.3075720997066520E-001                  5.6072510331189469E+003                                        0 
                                    1006                  1.9248391960064200E+001                  6.5665010099995466E-002                  7.5302452385027294E+000                 -1.3345537573130162E-001                  1.5739612200280245E+001                  2.3882227136463194E-001                  7.4174140060916782E-001                  1.9436328026200211E-002                  8.1799856155670958E-001                  1.1609834679237090E+000                 -7.3992517956704140E-001                  6.3171673420248242E-001                  6.0356468144402988E+003                                        0 
                                    1007                  1.9238894708029949E+001                  6.3982170428231344E-002                  7.5315870732724877E+000                 -1.2944827427790626E-001                  1.5744964841386738E+001                  2.3878564338759534E-001                  7.4177814963783806E-001                  1.9436206974566606E-002                  8.1759495701047635E-001                  1.1576100374172591E+000                 -7.3896315881326891E-001                  6.3267875495625492E-001                  6.3786494993220485E+003                                        0 
                                    1008                  1.9234146082012813E+001                  6.3141175782940040E-002                  7.5324805375223596E+000                 -1.2679348316986247E-001                  1.5748523444452896E+001                  2.3876017352138476E-001                  7.4180370012187125E-001                  1.9436126356743966E-002                  8.1739315473735941E-001                  1.1553708783881118E+000                 -7.3848294638512346E-001                  6.3315896738440025E-001                  6.6173333444485879E+003                                        0 
                                    1009                  1.9229397455995674E+001                  6.2300437080957234E-002                  7.5338191019369161E+000                 -1.2283580325105733E-001                  1.5753846782597634E+001                  2.3872032882405952E-001                  7.4184366566167526E-001                  1.9436005514265275E-002                  8.1719135246424224E-001                  1.1520265303936092E+000                 -7.3800326435583175E-001                  6.3363864941369197E-001                  6.9910373881718042E+003                                        0 
                                    1010                  1.9219900203961430E+001                  6.0619645663459343E-002                  7.5356022672088763E+000                 -1.1753358753395361E-001                  1.5760949365748157E+001                  2.3866385605728549E-001                  7.4190029963307580E-001                  1.9435844309638739E-002                  8.1678774791800945E-001                  1.1475779420649985E+000                 -7.3704548681621151E-001                  6.3459642695331220E-001                  7.5216038073792115E+003                                        0 
                                    1011                  1.9210402951927193E+001                  5.8939865429899096E-002                  7.5373829425851815E+000                 -1.1223613877847263E-001                  1.5768042253252032E+001                  2.3860337640455670E-001                  7.4196094061866735E-001                  1.9435682976775892E-002                  8.1638414337177700E-001                  1.1431491841256041E+000                 -7.3608981687779518E-001                  6.3555209689172854E-001                  8.0907166710399742E+003                                        0 
                                    1012                  1.9200905699892942E+001                  5.7261089028867111E-002                  7.5387172748398319E+000                 -1.0824399826191264E-001                  1.5773365525879891E+001                  2.3855516238140542E-001                  7.4200927584446152E-001                  1.9435561774133081E-002                  8.1598053882554378E-001                  1.1398355794614579E+000                 -7.3513624528533794E-001                  6.3650566848418566E-001                  8.5450181364970304E+003                                        0 
                                    1013                  1.9196157073875813E+001                  5.6422113733513315E-002                  7.5396057573452078E+000                 -1.0559872088739790E-001                  1.5776904734860743E+001                  2.3852165936554465E-001                  7.4204285973037720E-001                  1.9435480904078206E-002                  8.1577873655242716E-001                  1.1376360816124704E+000                 -7.3466024349322967E-001                  6.3698167027629404E-001                  8.8609964843482248E+003                                        0 
                                    1014                  1.9191408447858684E+001                  5.5583387072030928E-002                  7.5409368780938415E+000                 -1.0165461058494535E-001                  1.5782199254634595E+001                  2.3846927755078745E-001                  7.4209536298831880E-001                  1.9435359460893809E-002                  8.1557693427931044E-001                  1.1343509040951170E+000                 -7.3418476284443035E-001                  6.3745715092509325E-001                  9.3554756920983673E+003                                        0 
                                    1015                  1.9181911195824437E+001                  5.3906600515216140E-002                  7.5427101617872481E+000                 -9.6369635970358108E-002                  1.5789263665035678E+001                  2.3839505137748460E-001                  7.4216975157118548E-001                  1.9435197051329900E-002                  8.1517332973307743E-001                  1.1299809615347953E+000                 -7.3323536042096238E-001                  6.3840655334856122E-001                  1.0057028959549278E+004                                        0 
                                    1016                  1.9172413943790200E+001                  5.2230802434536143E-002                  7.5444810044955570E+000                 -9.1088113614238922E-002                  1.5796318783053529E+001                  2.3831560302441268E-001                  7.4224936291697829E-001                  1.9435034058609024E-002                  8.1476972518684498E-001                  1.1256304124272178E+000                 -7.3228802894059553E-001                  6.3935388482892808E-001                  1.0808956289849568E+004                                        0 
                                    1017                  1.9162916691755978E+001                  5.0555990355583946E-002                  7.5458079878254756E+000                 -8.7107130865189383E-002                  1.5801613912371309E+001                  2.3825227122879930E-001                  7.4231281745995892E-001                  1.9434911311241754E-002                  8.1436612064061298E-001                  1.1223752881405655E+000                 -7.3134275938824411E-001                  6.4029915438127960E-001                  1.1408775498471670E+004                                        0 
                                    1018                  1.9158168065738849E+001                  4.9718991934262942E-002                  7.5466915861481532E+000                 -8.4468774184541504E-002                  1.5805134533559807E+001                  2.3820837234814571E-001                  7.4235679836746105E-001                  1.9434829284393218E-002                  8.1416431836749636E-001                  1.1202145786618298E+000                 -7.3087089503393310E-001                  6.4077101873559061E-001                  1.1825760059133363E+004                                        0 
                                    1019                  1.9153419439721723E+001                  4.8882239646179534E-002                  7.5480154022492458E+000                 -8.0534251787369365E-002                  1.5810401428757553E+001                  2.3813989991833673E-001                  7.4242539416500053E-001                  1.9434705916662742E-002                  8.1396251609437975E-001                  1.1169872990254208E+000                 -7.3039954280755626E-001                  6.4124237096196746E-001                  1.2477982169482902E+004                                        0 
                                    1020                  1.9143922187687469E+001                  4.7209397499870569E-002                  7.5493387497211080E+000                 -7.6557093772838855E-002                  1.5815682918481045E+001                  2.3806741368768786E-001                  7.4249800441204172E-001                  1.9434581900270365E-002                  8.1355891154814641E-001                  1.1137609699014515E+000                 -7.2945837030041538E-001                  6.4218354346910822E-001                  1.3166372903519810E+004                                        0 
                                    1021                  1.9139173561670308E+001                  4.6373384745317776E-002                  7.5502199295215293E+000                 -7.3920904433641674E-002                  1.5819194529750519E+001                  2.3801702109392803E-001                  7.4254847996577245E-001                  1.9434498940299472E-002                  8.1335710927502847E-001                  1.1116193685201421E+000                 -7.2898854780955791E-001                  6.4265336595996558E-001                  1.3644802540962102E+004                                        0 
                                    1022                  1.9134424935653154E+001                  4.5537619357346466E-002                  7.5515401251326439E+000                 -6.9989067282548806E-002                  1.5824448032532334E+001                  2.3793822873339329E-001                  7.4262739722231919E-001                  1.9434374044287495E-002                  8.1315530700191063E-001                  1.1084206261220941E+000                 -7.2851923302642219E-001                  6.4312268074310142E-001                  1.4392930600376654E+004                                        0 
                                    1023                  1.9124927683618917E+001                  4.3866757003171442E-002                  7.5532988680971087E+000                 -6.4718613971771685E-002                  1.5831458091834952E+001                  2.3782675199521711E-001                  7.4273904156940140E-001                  1.9434206435381518E-002                  8.1275170245567818E-001                  1.1041656499365593E+000                 -7.2758212220242291E-001                  6.4405979156710058E-001                  1.5453219265249907E+004                                        0 
                                    1024                  1.9115430431584677E+001                  4.2196892186300940E-002                  7.5550552021214710E+000                 -5.9449065047696183E-002                  1.5838459409045006E+001                  2.3770754198029936E-001                  7.4285842047155903E-001                  1.9434037548141658E-002                  8.1234809790944551E-001                  1.0999295434955869E+000                 -7.2664702910197654E-001                  6.4499488466754706E-001                  1.6588234518922531E+004                                        0 
                                    1025                  1.9105933179550465E+001                  4.0528032378606499E-002                  7.5563713098415803E+000                 -5.5475536183505085E-002                  1.5843714430750639E+001                  2.3761263038864244E-001                  7.4295345969589555E-001                  1.9433909915462011E-002                  8.1194449336321406E-001                  1.0967600605047925E+000                 -7.2571394505489928E-001                  6.4592796871462432E-001                  1.7492659728646151E+004                                        0 
                                    1026                  1.9101184553533361E+001                  3.9694020102522314E-002                  7.5572476688153820E+000                 -5.2841136564268698E-002                  1.5847208554289478E+001                  2.3754673982303065E-001                  7.4301943578330099E-001                  1.9433824393668364E-002                  8.1174269109009844E-001                  1.0946562011339620E+000                 -7.2524815373220131E-001                  6.4639376003732230E-001                  1.8120900259833677E+004                                        0 
                                    1027                  1.9096435927516264E+001                  3.8860262708400123E-002                  7.5585606401826118E+000                 -4.8911015846207634E-002                  1.5852436057402759E+001                  2.3744381733224554E-001                  7.4312248724816021E-001                  1.9433695419594277E-002                  8.1154088881698305E-001                  1.0915138525792476E+000                 -7.2478286144676707E-001                  6.4685905232275642E-001                  1.9102761986642457E+004                                        0 
                                    1028                  1.9086938675482006E+001                  3.7193442948120770E-002                  7.5603097343838970E+000                 -4.3641250738504604E-002                  1.5859411643169407E+001                  2.3729816381711327E-001                  7.4326831427936046E-001                  1.9433521903526207E-002                  8.1113728427074971E-001                  1.0873339509086903E+000                 -7.2385376971843773E-001                  6.4778814405108576E-001                  2.0493241911649999E+004                                        0 
                                    1029                  1.9077441423447752E+001                  3.5527662429397394E-002                  7.5620564048910470E+000                 -3.8370354177635783E-002                  1.5866378811281395E+001                  2.3714249718957059E-001                  7.4342415625279623E-001                  1.9433346557633180E-002                  8.1073367972451649E-001                  1.0831726674522759E+000                 -7.2292666136559591E-001                  6.4871525240392758E-001                  2.1980401286552496E+004                                        0 
                                    1030                  1.9067944171413515E+001                  3.3862936882462918E-002                  7.5633652402828950E+000                 -3.4394491046829047E-002                  1.5871608355930308E+001                  2.3701862350573075E-001                  7.4354816279595082E-001                  1.9433213698318408E-002                  8.1033007517828393E-001                  1.0800592297800526E+000                 -7.2200152793826988E-001                  6.4964038583125361E-001                  2.3164498309671322E+004                                        0 
                                    1031                  1.9063195545396386E+001                  3.3031013071120739E-002                  7.5642367484489430E+000                 -3.1757766020593901E-002                  1.5875085640167331E+001                  2.3693265889603710E-001                  7.4363421659722861E-001                  1.9433124506734289E-002                  8.1012827290516720E-001                  1.0779926103071260E+000                 -7.2153969919580396E-001                  6.5010221457371953E-001                  2.3986540814592106E+004                                        0 
                                    1032                  1.9058446919379261E+001                  3.2199360000133605E-002                  7.5655424378382898E+000                 -2.7822962079305034E-002                  1.5880288097890794E+001                  2.3679843148661975E-001                  7.4376857877309066E-001                  1.9432989740289619E-002                  8.0992647063205059E-001                  1.0749059515358901E+000                 -7.2107836104036871E-001                  6.5056355272915467E-001                  2.5270551839125445E+004                                        0 
                                    1033                  1.9048949667345013E+001                  3.0536801579140124E-002                  7.5672817708704425E+000                 -2.2544858123894260E-002                  1.5887230449814115E+001                  2.3660857703453306E-001                  7.4395861503858141E-001                  1.9432807926885509E-002                  8.0952286608581758E-001                  1.0708002521598134E+000                 -7.2015715232923605E-001                  6.5148476144028744E-001                  2.7087437822042535E+004                                        0 
                                    1034                  1.9039452415310759E+001                  2.8875361002822824E-002                  7.5685850656683433E+000                 -1.8562271015996890E-002                  1.5892441465796306E+001                  2.3645755920681144E-001                  7.4410977092593955E-001                  1.9432669867249008E-002                  8.0911926153958447E-001                  1.0677284840398384E+000                 -7.1923789351518763E-001                  6.5240402025433575E-001                  2.8533161630611117E+004                                        0 
                                    1035                  1.9034703789293637E+001                  2.8045105884069190E-002                  7.5694528716449199E+000                 -1.5920350759929487E-002                  1.5895906497918489E+001                  2.3635278846686925E-001                  7.4421463449413172E-001                  1.9432577038999033E-002                  8.0891745926646808E-001                  1.0656895765589489E+000                 -7.1877899274341994E-001                  6.5286292102610344E-001                  2.9536381075209381E+004                                        0 
                                    1036                  1.9029955163276519E+001                  2.7215140512649828E-002                  7.5707529933815865E+000                 -1.1976657969781493E-002                  1.5901090724467348E+001                  2.3618924591696008E-001                  7.4437831753024442E-001                  1.9432436552795473E-002                  8.0871565699335179E-001                  1.0626443971867872E+000                 -7.1832057636107027E-001                  6.5332133740845300E-001                  3.1102665092633986E+004                                        0 
                                    1037                  1.9020457911242296E+001                  2.5556019271614307E-002                  7.5724848360423600E+000                 -6.6849191675937506E-003                  1.5908008862153315E+001                  2.3595842976513132E-001                  7.4460932361173160E-001                  1.9432246623137139E-002                  8.0831205244711990E-001                  1.0585940186292122E+000                 -7.1740519268181591E-001                  6.5423672108770736E-001                  3.3317547399383635E+004                                        0 
                                    1038                  1.9010960659208056E+001                  2.3898105494023696E-002                  7.5742141348549676E+000                 -1.3867782401381849E-003                  1.5914919049140643E+001                  2.3571173120645469E-001                  7.4485621527504076E-001                  1.9432053518504522E-002                  8.0790844790088723E-001                  1.0545620558544315E+000                 -7.1649173434399949E-001                  6.5515017942552378E-001                  3.5682343270845806E+004                                        0 
                                    1039                  1.9001463407173819E+001                  2.2241436755902035E-002                  7.5755098233164588E+000                  2.6129656386780532E-003                  1.5920106024003418E+001                  2.3551564005026188E-001                  7.4505245353895511E-001                  1.9431906410783073E-002                  8.0750484335465467E-001                  1.0515456227075297E+000                 -7.1558019326541533E-001                  6.5606172050410794E-001                  3.7562344573626164E+004                                        0 
                                    1040                  1.8996714781156683E+001                  2.1413619558199662E-002                  7.5763725366508012E+000                  5.2674318091196406E-003                  1.5923555149491092E+001                  2.3537962481502786E-001                  7.4518856791797716E-001                  1.9431807266995005E-002                  8.0730304108153772E-001                  1.0495435539286753E+000                 -7.1512513918654186E-001                  6.5651677458298141E-001                  3.8866060488272036E+004                                        0 
                                    1041                  1.8991966155139547E+001                  2.0586129203799507E-002                  7.5776649840967867E+000                  9.2316311841262304E-003                  1.5928715692399237E+001                  2.3516736987972839E-001                  7.4540097325380694E-001                  1.9431656866464642E-002                  8.0710123880842066E-001                  1.0465535743776693E+000                 -7.1467056141463692E-001                  6.5697135235488624E-001                  4.0900130201743712E+004                                        0 
                                    1042                  1.8982468903105318E+001                  1.8932076743744457E-002                  7.5789567309362864E+000                  1.3243922682908443E-002                  1.5933890884682461E+001                  2.3494428720473401E-001                  7.4562420864098966E-001                  1.9431504154276302E-002                  8.0669763426218855E-001                  1.0435648180519288E+000                 -7.1376283081060865E-001                  6.5787908295891440E-001                  4.3040501027940925E+004                                        0 
                                    1043                  1.8977720277088160E+001                  1.8105602058675934E-002                  7.5798168003950348E+000                  1.5907458517171087E-002                  1.5937332209362078E+001                  2.3478940299413020E-001                  7.4577919592794506E-001                  1.9431401077924737E-002                  8.0649583198907049E-001                  1.0415811931874581E+000                 -7.1330967599570483E-001                  6.5833223777381833E-001                  4.4524220874467632E+004                                        0 
                                    1044                  1.8972971651070996E+001                  1.7279478670688350E-002                  7.5811052561305807E+000                  1.9886294580713389E-002                  1.5942481129887895E+001                  2.3454758347696922E-001                  7.4602117202965978E-001                  1.9431244493370969E-002                  8.0629402971595243E-001                  1.0386188794268887E+000                 -7.1285699352219489E-001                  6.5878492024732827E-001                  4.6838261202231821E+004                                        0 
                                    1045                  1.8963474399036762E+001                  1.5628238071971834E-002                  7.5828213176521997E+000                  2.5229937556637740E-002                  1.5949352295405159E+001                  2.3420634946031102E-001                  7.4636261886827637E-001                  1.9431031671412580E-002                  8.0589042516971998E-001                  1.0346791866457783E+000                 -7.1195304166781392E-001                  6.5968887210170912E-001                  5.0105623764444179E+004                                        0 
                                    1046                  1.8953977147002504E+001                  1.3978487811701528E-002                  7.5845346017295245E+000                  3.0585860483767581E-002                  1.5956215778056860E+001                  2.3384244669907434E-001                  7.4672673930776623E-001                  1.9430813993159379E-002                  8.0548682062348664E-001                  1.0307580489506978E+000                 -7.1105096741496943E-001                  6.6059094635455373E-001                  5.3588060650795815E+004                                        0 
                                    1047                  1.8944479894968250E+001                  1.2330290473450805E-002                  7.5858200793194097E+000                  3.4639371321860235E-002                  1.5961375783433624E+001                  2.3355296198744591E-001                  7.4701639101993222E-001                  1.9430646992621869E-002                  8.0508321607725331E-001                  1.0278203698118200E+000                 -7.1015076297988311E-001                  6.6149115078963994E-001                  5.6356597667801681E+004                                        0 
                                    1048                  1.8939708978534107E+001                  1.1502968464913553E-002                  7.5866785952201834E+000                  3.7340184909080164E-002                  1.5964817808561346E+001                  2.3335170027799160E-001                  7.4721776607339729E-001                  1.9430533648611137E-002                  8.0488046652869194E-001                  1.0258647492898452E+000                 -7.0969925108648846E-001                  6.6194266268303470E-001                  5.8280505816313394E+004                                        0 
                                    1049                  1.8934938062099967E+001                  1.0676064444079588E-002                  7.5879646335090518E+000                  4.1376915369640721E-002                  1.5969967794998110E+001                  2.3303783841721198E-001                  7.4753180056132185E-001                  1.9430361021466114E-002                  8.0467771698013058E-001                  1.0229446285994750E+000                 -7.0924820811750255E-001                  6.6239370565202049E-001                  6.1279224087449009E+004                                        0 
                                    1050                  1.8925396229231715E+001                  9.0234716821025827E-003                  7.5896772148732410E+000                  4.6802831630393435E-002                  1.5976840425408586E+001                  2.3259468896358310E-001                  7.4797518559973208E-001                  1.9430125436684875E-002                  8.0427221788300918E-001                  1.0190615688869291E+000                 -7.0834752506376053E-001                  6.6329438870576252E-001                  6.5509381882197842E+004                                        0 
                                    1051                  1.8915854396363414E+001                  7.3726695256429902E-003                  7.5913867442586200E+000                  5.2246584352452399E-002                  1.5983705391423118E+001                  2.3212235246061561E-001                  7.4844776413263348E-001                  1.9429883406750892E-002                  8.0386671878588567E-001                  1.0151975355339213E+000                 -7.0744870607082633E-001                  6.6419320769869672E-001                  7.0013059569940291E+004                                        0 
                                    1052                  1.8906312563495103E+001                  5.7237446465944249E-003                  7.5926671754374899E+000                  5.6363850497798622E-002                  1.5988858498453068E+001                  2.3174744755744028E-001                  7.4882285514830671E-001                  1.9429697294253034E-002                  8.0346121968876183E-001                  1.0123075711808434E+000                 -7.0655174343888683E-001                  6.6509017033063611E-001                  7.3584197035380013E+004                                        0 
                                    1053                  1.8901541647060970E+001                  4.9000536962575314E-003                  7.5935195797735675E+000                  5.9100449412933839E-002                  1.5992285186622283E+001                  2.3148768936822223E-001                  7.4908273959989202E-001                  1.9429571031885695E-002                  8.0325847014020080E-001                  1.0103900151122140E+000                 -7.0610395586512842E-001                  6.6553795790439452E-001                  7.6055995096142768E+004                                        0 
                                    1054                  1.8896770730626834E+001                  4.0768676277586745E-003                  7.5943711759671997E+000                  6.1842419156670887E-002                  1.5995709961000946E+001                  2.3121959754312613E-001                  7.4935095955298126E-001                  1.9429442903892591E-002                  8.0305572059163977E-001                  1.0084772785329785E+000                 -7.0565662951573915E-001                  6.6598528425378378E-001                  7.8605329110657782E+004                                        0 
