                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                     1567                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8982264950705161E+006                  1.2701382084797395E+000                  3.7645786625013657E+003                  6.5774909962749528E+005                  1.9092210539219361E+003                 -4.7827031453852493E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4534269899608987E-001                  3.0206635141695842E-001                  2.5787339808528246E-007                  2.8454924360552393E-002                  2.0045369102854246E-002                  2.3465326204168335E+001                 -1.3832655757548256E-004                  1.6408708522950393E+000                  1.3592645709038211E-005                  1.6708941076748520E+001                  4.2022170720165990E+000                  1.1366158019853202E-001                  4.0490730236901090E-001                  2.9873290650483575E-001                  1.8225300195257780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3252551307887217E+001                  1.8830222377135935E+003                  2.3230120572277663E+001                  1.8805226767767699E+003                  1.7242673151304874E+008                  1.0292390463427749E+001                  3.5675193196702987E+005                  6.5910328813358070E+005                  1.8386420822318550E+005                  4.1140195046282432E+005                  1.2594339744198913E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2302081640303798E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     273                  2.1739775317916802E+001                  2.4543301609418977E+000                  4.8306294597739097E+000                 -9.1399596087184793E+000                  4.7673212674622683E+000                  4.9554809311832215E-001                  4.8474319987479747E-001                  1.9708707006880433E-002                  9.2646380147295770E-001                  2.8268589329395752E+002                 -1.1334988248533580E+000                  2.3692777109918553E-001                  5.3243268499639450E-029                                        1 
                                     274                  2.1739284478393710E+001                  2.4482135064861423E+000                  4.8342457113354120E+000                 -9.1329386305091660E+000                  4.7814133543530453E+000                  4.9554404595495943E-001                  4.8474725148061143E-001                  1.9708702564429137E-002                  9.2644288382115003E-001                  2.7765556983957595E+002                 -1.1333753057004468E+000                  2.3705129025209679E-001                  5.4110153326398167E-029                                        1 
                                     275                  2.1738544902625794E+001                  2.4386410598364487E+000                  4.8384928944401606E+000                 -9.1240459580587565E+000                  4.7980307263257158E+000                  4.9553920831117321E-001                  4.8475209443453587E-001                  1.9708697254290919E-002                  9.2641136600795260E-001                  2.7189791752505897E+002                 -1.1331892587021917E+000                  2.3723733725035182E-001                  5.5228491034064468E-029                                        1 
                                     276                  2.1737908137839064E+001                  2.4300430564778015E+000                  4.8427092637320817E+000                 -9.1154980242672377E+000                  4.8145101743208958E+000                  4.9553432347455378E-001                  4.8475698463309552E-001                  1.9708691892350694E-002                  9.2638422959479594E-001                  2.6630353940897533E+002                 -1.1330291385661897E+000                  2.3739745738635376E-001                  5.6325202603245415E-029                                        1 
                                     277                  2.1737234891736442E+001                  2.4205553970283176E+000                  4.8466170491633891E+000                 -9.1071597533852593E+000                  4.8298285532046847E+000                  4.9552971847674016E-001                  4.8476159468567875E-001                  1.9708686837581091E-002                  9.2635553849130303E-001                  2.6124882803244805E+002                 -1.1328599090610831E+000                  2.3756668689146038E-001                  5.7416031562537136E-029                                        1 
                                     278                  2.1736750685179910E+001                  2.4134665312186017E+000                  4.8501505810422438E+000                 -9.1000257325859675E+000                  4.8436472993279649E+000                  4.9552549485899544E-001                  4.8476582293956344E-001                  1.9708682201441174E-002                  9.2633490351046710E-001                  2.5675660018741530E+002                 -1.1327382379558051E+000                  2.3768835799673843E-001                  5.8366005393386200E-029                                        1 
                                     279                  2.1736223364340919E+001                  2.4054661818888174E+000                  4.8541754773691812E+000                 -9.0918927713668118E+000                  4.8593914493036454E+000                  4.9552060942973908E-001                  4.8477071373141056E-001                  1.9708676838850359E-002                  9.2631243116832263E-001                  2.5174098561483524E+002                 -1.1326057718854670E+000                  2.3782082406707664E-001                  5.9468170434821351E-029                                        1 
                                     280                  2.1735642979769715E+001                  2.3962964922463055E+000                  4.8575086094809690E+000                 -9.0845048402417881E+000                  4.8724901950637891E+000                  4.9551650218700577E-001                  4.8477482548254258E-001                  1.9708672330451593E-002                  9.2628769745841588E-001                  2.4769109010440386E+002                 -1.1324600225882631E+000                  2.3796657336428043E-001                  6.0487481239378378E-029                                        1 
                                     281                  2.1735347812759191E+001                  2.3914842873476689E+000                  4.8600128037253798E+000                 -9.0794246610628520E+000                  4.8822902449601049E+000                  4.9551338502051612E-001                  4.8477794607065339E-001                  1.9708668908830496E-002                  9.2627511860023359E-001                  2.4468255222132152E+002                 -1.1323859174193440E+000                  2.3804067853319930E-001                  6.1198439480000485E-029                                        1 
                                     282                  2.1734999582016442E+001                  2.3856632029606892E+000                  4.8640324044993974E+000                 -9.0718498138466082E+000                  4.8979718800522409E+000                  4.9550831883638730E-001                  4.8478301781578237E-001                  1.9708663347830280E-002                  9.2626027837428826E-001                  2.3991223809430537E+002                 -1.1322985062287561E+000                  2.3812808972378721E-001                  6.2273964357678300E-029                                        1 
                                     283                  2.1734342918330135E+001                  2.3742153388572511E+000                  4.8680442211511892E+000                 -9.0625615655444616E+000                  4.9137780851876931E+000                  4.9550317522710979E-001                  4.8478816707104733E-001                  1.9708657701842824E-002                  9.2623229394822093E-001                  2.3530469928508373E+002                 -1.1321337215510294E+000                  2.3829287440151395E-001                  6.3618876046371327E-029                                        1 
                                     284                  2.1734054384286154E+001                  2.3689988722180448E+000                  4.8721732290829003E+000                 -9.0549717475042080E+000                  4.9298760791101532E+000                  4.9549781665661624E-001                  4.8479353152348481E-001                  1.9708651819899003E-002                  9.2621999776100949E-001                  2.3060647691354092E+002                 -1.1320613359297467E+000                  2.3836526002279676E-001                  6.4739094440130475E-029                                        1 
                                     285                  2.1733391087633343E+001                  2.3564732735767020E+000                  4.8772814444791326E+000                 -9.0434441944144144E+000                  4.9499812484993493E+000                  4.9549106040751612E-001                  4.8480029518871925E-001                  1.9708644403764630E-002                  9.2619173066397298E-001                  2.2499546038189393E+002                 -1.1318949779355580E+000                  2.3853161801698544E-001                  6.6478718978909325E-029                                        1 
                                     286                  2.1732949995359224E+001                  2.3477426230619360E+000                  4.8803232121414784E+000                 -9.0364824956186922E+000                  4.9619627858430899E+000                  4.9548697782281209E-001                  4.8480438225475542E-001                  1.9708639922432436E-002                  9.2617293304444337E-001                  2.2173401462895467E+002                 -1.1317843851373324E+000                  2.3864221081521103E-001                  6.7551869843556849E-029                                        1 
                                     287                  2.1732760955813173E+001                  2.3438964717602402E+000                  4.8826511392712364E+000                 -9.0317592399503788E+000                  4.9710814558940566E+000                  4.9548382730561663E-001                  4.8480753623018014E-001                  1.9708636464203177E-002                  9.2616487692178806E-001                  2.1925943511881752E+002                 -1.1317369968435864E+000                  2.3868959910895701E-001                  6.8289705189142987E-029                                        1 
                                     288                  2.1732475738252475E+001                  2.3379592384249936E+000                  4.8864523555557042E+000                 -9.0242841044542779E+000                  4.9859530048308160E+000                  4.9547862530745918E-001                  4.8481274393841672E-001                  1.9708630754124101E-002                  9.2615272207006272E-001                  2.1527391675300839E+002                 -1.1316655085009193E+000                  2.3876108745162414E-001                  6.9473865199397812E-029                                        1 
                                     289                  2.1732008114112233E+001                  2.3278470314734556E+000                  4.8909438330193495E+000                 -9.0144243466058871E+000                  5.0036147914675944E+000                  4.9547238304540969E-001                  4.8481899305241222E-001                  1.9708623902178091E-002                  9.2613279376665136E-001                  2.1069182204970565E+002                 -1.1315483263260400E+000                  2.3887826962650346E-001                  7.1067420610252806E-029                                        1 
                                     290                  2.1731630035020121E+001                  2.3193228625695004E+000                  4.8943405454097313E+000                 -9.0067849976463421E+000                  5.0169884535499270E+000                  4.9546760186275335E-001                  4.8482377948323091E-001                  1.9708618654015742E-002                  9.2611668152133997E-001                  2.0730564709455621E+002                 -1.1314536064017460E+000                  2.3897298955079749E-001                  7.2327213998667248E-029                                        1 
                                     291                  2.1731394564708346E+001                  2.3138476353945823E+000                  4.8982149671850772E+000                 -8.9992812845943835E+000                  5.0321440328901499E+000                  4.9546208632144817E-001                  4.8482930107878230E-001                  1.9708612599769526E-002                  9.2610664670189091E-001                  2.0348728522961451E+002                 -1.1313946246062034E+000                  2.3903197134633991E-001                  7.3586135346165383E-029                                        1 
                                     292                  2.1730946839467702E+001                  2.3030246799672032E+000                  4.9039855829215995E+000                 -8.9873024416711935E+000                  5.0547880884220113E+000                  4.9545372647938407E-001                  4.8483767009719708E-001                  1.9708603423418847E-002                  9.2608756641139112E-001                  1.9795497953430441E+002                 -1.1312824982125387E+000                  2.3914409774000467E-001                  7.5641568933392704E-029                                        1 
                                     293                  2.1730429468078494E+001                  2.2898065578996114E+000                  4.9094887596536667E+000                 -8.9744746205128401E+000                  5.0765012015944464E+000                  4.9544561064983861E-001                  4.8484579483524792E-001                  1.9708594514913469E-002                  9.2606551807570203E-001                  1.9286641904590459E+002                 -1.1311529659789756E+000                  2.3927362997356769E-001                  7.7906644124764628E-029                                        1 
                                     294                  2.1730084553819012E+001                  2.2805590186118470E+000                  4.9130723367289182E+000                 -8.9661680171429641E+000                  5.0906379059522324E+000                  4.9544025919342627E-001                  4.8485115216579538E-001                  1.9708588640778402E-002                  9.2605081918524201E-001                  1.8963688926967217E+002                 -1.1310666326150369E+000                  2.3935996333750642E-001                  7.9409409236171292E-029                                        1 
                                     295                  2.1729892197789695E+001                  2.2752377293476691E+000                  4.9160850923803840E+000                 -8.9598756726585318E+000                  5.1024680071104642E+000                  4.9543571826396193E-001                  4.8485569807970330E-001                  1.9708583656334766E-002                  9.2604262172710139E-001                  1.8695701279879913E+002                 -1.1310184926155440E+000                  2.3940810333699941E-001                  8.0566878355885283E-029                                        1 
                                     296                  2.1729643461544889E+001                  2.2681592723269257E+000                  4.9196241871933442E+000                 -8.9522531470715272E+000                  5.1163849531378922E+000                  4.9543032954164506E-001                  4.8486109271706090E-001                  1.9708577741293976E-002                  9.2603202156571252E-001                  1.8386618285044506E+002                 -1.1309562505265769E+000                  2.3947034542596649E-001                  8.1991691259492427E-029                                        1 
                                     297                  2.1729391408816817E+001                  2.2607496446297044E+000                  4.9226370191753981E+000                 -8.9454000869667016E+000                  5.1282625863833458E+000                  4.9542569861493924E-001                  4.8486572872699757E-001                  1.9708572658063250E-002                  9.2602128006883833E-001                  1.8128711188682604E+002                 -1.1308931876413679E+000                  2.3953340831117534E-001                  8.3294244675042222E-029                                        1 
                                     298                  2.1729232217620137E+001                  2.2559443409752657E+000                  4.9259615863529813E+000                 -8.9387331383445918E+000                  5.1412993883616513E+000                  4.9542054347215425E-001                  4.8487088952842988E-001                  1.9708566999415922E-002                  9.2601449596554930E-001                  1.7847136869098028E+002                 -1.1308533631683135E+000                  2.3957323278422984E-001                  8.4581057178819542E-029                                        1 
                                     299                  2.1728947000059435E+001                  2.2470563675580224E+000                  4.9298756018077308E+000                 -8.9298782471838329E+000                  5.1567288141069625E+000                  4.9541440805906306E-001                  4.8487703167618212E-001                  1.9708560264754871E-002                  9.2600234111382385E-001                  1.7523537395423153E+002                 -1.1307820201190040E+000                  2.3964457583353937E-001                  8.6321209553455265E-029                                        1 
                                     300                  2.1728731428647269E+001                  2.2401037208562862E+000                  4.9331956034758973E+000                 -8.9225775807015228E+000                  5.1698012432482363E+000                  4.9540915429221216E-001                  4.8488229120993714E-001                  1.9708554497850694E-002                  9.2599315430728668E-001                  1.7253998571313926E+002                 -1.1307281058222483E+000                  2.3969849013029509E-001                  8.7782753681282563E-029                                        1 
                                     301                  2.1728535756134690E+001                  2.2336028173057003E+000                  4.9368099813421704E+000                 -8.9149378043627543E+000                  5.1840101919581354E+000                  4.9540338113569532E-001                  4.8488807070347661E-001                  1.9708548160828121E-002                  9.2598481551366107E-001                  1.6965262454250100E+002                 -1.1306791740239646E+000                  2.3974742192857879E-001                  8.9338590242098269E-029                                        1 
                                     302                  2.1728296969339674E+001                  2.2254022273655791E+000                  4.9406268724529570E+000                 -8.9064108743335222E+000                  5.1990524126386495E+000                  4.9539722445047463E-001                  4.8489423414670818E-001                  1.9708541402817192E-002                  9.2597463935872748E-001                  1.6666885777659471E+002                 -1.1306194681111310E+000                  2.3980712784141242E-001                  9.1107787762950963E-029                                        1 
                                     303                  2.1728094663860574E+001                  2.2182175562665143E+000                  4.9432707254066290E+000                 -8.9001975196434273E+000                  5.2094960854992785E+000                  4.9539292802834201E-001                  4.8489853528489590E-001                  1.9708536686762090E-002                  9.2596601789413158E-001                  1.6464227511698334E+002                 -1.1305688903571749E+000                  2.3985770559536848E-001                  9.2419054724804910E-029                                        1 
                                     304                  2.1728001802329182E+001                  2.2148455254174695E+000                  4.9461606480430635E+000                 -8.8945008376168690E+000                  5.2208287163960447E+000                  4.9538820011652901E-001                  4.8490326838639747E-001                  1.9708531497073523E-002                  9.2596206050054652E-001                  1.6244187377278249E+002                 -1.1305456763112105E+000                  2.3988091964133287E-001                  9.3637562151751990E-029                                        1 
                                     305                  2.1727776281467232E+001                  2.2064281142440971E+000                  4.9501754297888931E+000                 -8.8855431706757653E+000                  5.2366537299481717E+000                  4.9538157294613722E-001                  4.8490990283123764E-001                  1.9708524222625146E-002                  9.2595244968755441E-001                  1.5945319049187302E+002                 -1.1304893045078654E+000                  2.3993729144467804E-001                  9.5586472959078294E-029                                        1 
                                     306                  2.1727577292471388E+001                  2.1987361480060867E+000                  4.9544962939853363E+000                 -8.8764029226409260E+000                  5.2536492975424922E+000                  4.9537437141547552E-001                  4.8491711226680601E-001                  1.9708516317718416E-002                  9.2594396955844338E-001                  1.5629757080059770E+002                 -1.1304395707571486E+000                  2.3998702519539480E-001                  9.7616753135309557E-029                                        1 
                                     307                  2.1727335189193109E+001                  2.1890047995588984E+000                  4.9586497606985791E+000                 -8.8666921387144999E+000                  5.2700576263815266E+000                  4.9536738769402899E-001                  4.8492410365407640E-001                  1.9708508651894663E-002                  9.2593365206802480E-001                  1.5334264361679826E+002                 -1.1303790690394160E+000                  2.4004752691312742E-001                  9.9821299575041885E-029                                        1 
                                     308                  2.1727172681513171E+001                  2.1822421204825710E+000                  4.9614948040761968E+000                 -8.8601580629767600E+000                  5.2812889491833328E+000                  4.9536257264142075E-001                  4.8492892399202514E-001                  1.9708503366554053E-002                  9.2592672662925091E-001                  1.5135541371279004E+002                 -1.1303384630243603E+000                  2.4008813292818312E-001                  1.0133257334256663E-028                                        1 
                                     309                  2.1727066554048729E+001                  2.1777184607638902E+000                  4.9641462034583546E+000                 -8.8545240459159960E+000                  5.2917226712396728E+000                  4.9535805993570609E-001                  4.8493344165120306E-001                  1.9708498413090858E-002                  9.2592220389372526E-001                  1.4952395555449021E+002                 -1.1303119468596179E+000                  2.4011464909292557E-001                  1.0265387935648252E-028                                        1 
                                     310                  2.1726927261751644E+001                  2.1716392773357582E+000                  4.9678672398501673E+000                 -8.8467868260506215E+000                  5.3063545459217094E+000                  4.9535168286297687E-001                  4.8493982572385591E-001                  1.9708491413167217E-002                  9.2591626780334779E-001                  1.4699101667164857E+002                 -1.1302771468501163E+000                  2.4014944910242730E-001                  1.0449648149202203E-028                                        1 
                                     311                  2.1726731589239069E+001                  2.1628076333520445E+000                  4.9727811232020400E+000                 -8.8363335661682942E+000                  5.3256968754486005E+000                  4.9534318517077608E-001                  4.8494833274372129E-001                  1.9708482085502688E-002                  9.2590792900972207E-001                  1.4371880433432392E+002                 -1.1302282658319833E+000                  2.4019833012056019E-001                  1.0703859166532745E-028                                        1 
                                     312                  2.1726502751893847E+001                  2.1520185820991724E+000                  4.9768253878123261E+000                 -8.8263087726968177E+000                  5.3417211506486941E+000                  4.9533614434718898E-001                  4.8495538129581167E-001                  1.9708474356999295E-002                  9.2589817686124443E-001                  1.4110378069720156E+002                 -1.1301711068740983E+000                  2.4025548907844521E-001                  1.0953506807627250E-028                                        1 
                                     313                  2.1726399940912657E+001                  2.1470154937941639E+000                  4.9788097138910574E+000                 -8.8217516702414844E+000                  5.3495575817711698E+000                  4.9533267338960008E-001                  4.8495885606336775E-001                  1.9708470547032175E-002                  9.2589379546120365E-001                  1.3983878341048117E+002                 -1.1301454292115438E+000                  2.4028116674099961E-001                  1.1068897311893130E-028                                        1 
                                     314                  2.1726343560697170E+001                  2.1442263458976361E+000                  4.9812756345999905E+000                 -8.8168287868381849E+000                  5.3592430473699046E+000                  4.9532834066236658E-001                  4.8496319354650747E-001                  1.9708465791125951E-002                  9.2589139275795562E-001                  1.3827549191601983E+002                 -1.1301313485572582E+000                  2.4029524739528546E-001                  1.1194889672592132E-028                                        1 
                                     315                  2.1726204268400082E+001                  2.1371783013032504E+000                  4.9849063195743559E+000                 -8.8088681406309117E+000                  5.3735559375590167E+000                  4.9532192583593038E-001                  4.8496961541430833E-001                  1.9708458749761348E-002                  9.2588545666757793E-001                  1.3601554074266306E+002                 -1.1300965630155060E+000                  2.4033003293703756E-001                  1.1401697073687358E-028                                        1 
                                     316                  2.1726064976102997E+001                  2.1299074787873700E+000                  4.9892826005352866E+000                 -8.7997803230476155E+000                  5.3907738480797418E+000                  4.9531413792717360E-001                  4.8497741187162163E-001                  1.9708450201204819E-002                  9.2587952057720035E-001                  1.3333853566309267E+002                 -1.1300617802597368E+000                  2.4036481569280671E-001                  1.1642439378046496E-028                                        1 
                                     317                  2.1725879253040208E+001                  2.1198284863773593E+000                  4.9938725159502830E+000                 -8.7891414434565913E+000                  5.4089127573979576E+000                  4.9530591771091975E-001                  4.8498564111096309E-001                  1.9708441178117209E-002                  9.2587160579003003E-001                  1.3060434093750706E+002                 -1.1300154075850242E+000                  2.4041118836751946E-001                  1.1930779957513923E-028                                        1 
                                     318                  2.1725739960743109E+001                  2.1119803837166540E+000                  4.9973192265806849E+000                 -8.7811858993039298E+000                  5.4225324571590505E+000                  4.9529971463037803E-001                  4.8499185100044223E-001                  1.9708434369179795E-002                  9.2586566969965212E-001                  1.2859394741497832E+002                 -1.1299806313281446E+000                  2.4044596462439893E-001                  1.2151049612052974E-028                                        1 
                                     319                  2.1725643782728447E+001                  2.1064070329081535E+000                  5.0001556283218740E+000                 -8.7749634436564570E+000                  5.4337185499325500E+000                  4.9529458843354124E-001                  4.8499698282415332E-001                  1.9708428742305495E-002                  9.2586157097058153E-001                  1.2696307560207647E+002                 -1.1299566207758809E+000                  2.4046997517666271E-001                  1.2326151187158849E-028                                        1 
                                     320                  2.1725550921197051E+001                  2.1008953774957497E+000                  5.0029620637954224E+000                 -8.7688111294105706E+000                  5.4447869291797337E+000                  4.9528949816681067E-001                  4.8500207867831874E-001                  1.9708423154870536E-002                  9.2585761357699625E-001                  1.2537181042865429E+002                 -1.1299334394332106E+000                  2.4049315651933315E-001                  1.2501758551914776E-028                                        1 
                                     321                  2.1725461376148917E+001                  2.0954532743098482E+000                  5.0058384790372816E+000                 -8.7625680038943248E+000                  5.4561277752479258E+000                  4.9528426239525802E-001                  4.8500732019702253E-001                  1.9708417407719447E-002                  9.2585379751889618E-001                  1.2376295086669447E+002                 -1.1299110871674278E+000                  2.4051550878511577E-001                  1.2682512086738455E-028                                        1 
                                     322                  2.1725368514617521E+001                  2.0896702869155734E+000                  5.0098607404285627E+000                 -8.7545915446571172E+000                  5.4719361733517307E+000                  4.9527690292152055E-001                  4.8501468774903606E-001                  1.9708409329443399E-002                  9.2584984012531080E-001                  1.2154163271205000E+002                 -1.1298879082550131E+000                  2.4053868769753045E-001                  1.2917222470830767E-028                                        1 
                                     323                  2.1725212639904104E+001                  2.0796049215815966E+000                  5.0136891322272392E+000                 -8.7451530808610531E+000                  5.4871103266929504E+000                  4.9526988083270490E-001                  4.8502171754579032E-001                  1.9708401621504779E-002                  9.2584319735750698E-001                  1.1948357236476362E+002                 -1.1298490035757618E+000                  2.4057759237678170E-001                  1.3200660107951807E-028                                        1 
                                     324                  2.1725142993755558E+001                  2.0749744498903619E+000                  5.0165002348107350E+000                 -8.7392714159230849E+000                  5.4981816547704927E+000                  4.9526470244973753E-001                  4.8502690161291512E-001                  1.9708395937347412E-002                  9.2584022931231802E-001                  1.1799027331871174E+002                 -1.1298316217603817E+000                  2.4059497419216189E-001                  1.3380380352913257E-028                                        1 
                                     325                  2.1725050132224165E+001                  2.0686488699751404E+000                  5.0201017467831646E+000                 -8.7316650450429680E+000                  5.5123720829881213E+000                  4.9525804307068194E-001                  4.8503356830177352E-001                  1.9708388627544537E-002                  9.2583627191873297E-001                  1.1610623495434355E+002                 -1.1298084470886482E+000                  2.4061814886389501E-001                  1.3616435907617869E-028                                        1 
                                     326                  2.1724940688276455E+001                  2.0609601355335703E+000                  5.0240767106810349E+000                 -8.7229991202389456E+000                  5.5280537224677362E+000                  4.9525066426949083E-001                  4.8504095520245583E-001                  1.9708380528053349E-002                  9.2583160784772200E-001                  1.1406637110653833E+002                 -1.1297811356701812E+000                  2.4064546028236211E-001                  1.3890464529075561E-028                                        1 
                                     327                  2.1724834560812006E+001                  2.0532525344823824E+000                  5.0274350174779823E+000                 -8.7152670714984986E+000                  5.5413310135211340E+000                  4.9524441222938154E-001                  4.8504721410524415E-001                  1.9708373665374257E-002                  9.2582708511219636E-001                  1.1237715176537920E+002                 -1.1297546535106031E+000                  2.4067194244194026E-001                  1.4139633724345156E-028                                        1 
                                     328                  2.1724764914663464E+001                  2.0480568909370866E+000                  5.0303509177336618E+000                 -8.7090904496621384E+000                  5.5528243527734809E+000                  4.9523896439245196E-001                  4.8505266792210278E-001                  1.9708367685445261E-002                  9.2582411706700762E-001                  1.1092913210145105E+002                 -1.1297372754709207E+000                  2.4068932048162259E-001                  1.4341859814338980E-028                                        1 
                                     329                  2.1724685319065127E+001                  2.0419703682669486E+000                  5.0334155142833898E+000                 -8.7024044919706220E+000                  5.5649175577468784E+000                  4.9523322239196804E-001                  4.8505841622541024E-001                  1.9708361382621664E-002                  9.2582072501536317E-001                  1.0943020683027582E+002                 -1.1297174157055787E+000                  2.4070918024696458E-001                  1.4564032146008060E-028                                        1 
                                     330                  2.1724612356433319E+001                  2.0362475165227831E+000                  5.0361502552240358E+000                 -8.6963706608231579E+000                  5.5757142671428124E+000                  4.9522808532817503E-001                  4.8506355892800590E-001                  1.9708355743819128E-002                  9.2581761563468912E-001                  1.0811178549880802E+002                 -1.1296992117184437E+000                  2.4072738423409962E-001                  1.4767490306616880E-028                                        1 
                                     331                  2.1724552659734560E+001                  2.0314589660259754E+000                  5.0393599323273195E+000                 -8.6899342455236894E+000                  5.5883448815562922E+000                  4.9522203381138691E-001                  4.8506961708736446E-001                  1.9708349101248634E-002                  9.2581507159595566E-001                  1.0658081563085062E+002                 -1.1296843181146821E+000                  2.4074227783786137E-001                  1.4987622935667841E-028                                        1 
                                     332                  2.1724459798203164E+001                  2.0237977637015070E+000                  5.0434072664619398E+000                 -8.6812459475533235E+000                  5.6043106665217310E+000                  4.9521437763111426E-001                  4.8507728167159903E-001                  1.9708340697286664E-002                  9.2581111420237050E-001                  1.0468624526320613E+002                 -1.1296611513017718E+000                  2.4076544465077149E-001                  1.5290017601317601E-028                                        1 
                                     333                  2.1724366936671775E+001                  2.0158730428657465E+000                  5.0467804544531329E+000                 -8.6734483928214594E+000                  5.6176540079929813E+000                  4.9520798422207651E-001                  4.8508368209849223E-001                  1.9708333679431256E-002                  9.2580715680878545E-001                  1.0313917548257905E+002                 -1.1296379857245971E+000                  2.4078861022794640E-001                  1.5566631694154389E-028                                        1 
                                     334                  2.1724310556456292E+001                  2.0109321102182895E+000                  5.0493072658833134E+000                 -8.6680166789389048E+000                  5.6276236527253500E+000                  4.9520318289035758E-001                  4.8508848870049059E-001                  1.9708328409151821E-002                  9.2580475410553742E-001                  1.0199459979164901E+002                 -1.1296239215127215E+000                  2.4080267443982190E-001                  1.5762248492291773E-028                                        1 
                                     335                  2.1724257492724064E+001                  2.0061833034549119E+000                  5.0525889573450513E+000                 -8.6615601489335159E+000                  5.6405347270980499E+000                  4.9519692703982227E-001                  4.8509475141788755E-001                  1.9708321542290186E-002                  9.2580249273777460E-001                  1.0052319387517274E+002                 -1.1296106850234704E+000                  2.4081591092907309E-001                  1.5997937624553098E-028                                        1 
                                     336                  2.1724171264159203E+001                  1.9982403132918056E+000                  5.0568833028920599E+000                 -8.6524905537536370E+000                  5.6574712354458088E+000                  4.9518871673688369E-001                  4.8510297073303216E-001                  1.9708312530084093E-002                  9.2579881801515984E-001                  9.8634248769405474E+001                 -1.1295891765888268E+000                  2.4083741936371655E-001                  1.6335016549676672E-028                                        1 
                                     337                  2.1724081719111076E+001                  1.9896889022427400E+000                  5.0603394870195046E+000                 -8.6443536397211194E+000                  5.6711559165092638E+000                  4.9518210145427149E-001                  4.8510959327704378E-001                  1.9708305268684723E-002                  9.2579500195706010E-001                  9.7147121658597470E+001                 -1.1295668420340883E+000                  2.4085975391845507E-001                  1.6643522163020855E-028                                        1 
                                     338                  2.1724035288345387E+001                  1.9851351636100025E+000                  5.0641992791544759E+000                 -8.6373945579010769E+000                  5.6863074022771682E+000                  4.9517467700377626E-001                  4.8511702587713817E-001                  1.9708297119085616E-002                  9.2579302326026780E-001                  9.5500351477509767E+001                 -1.1295552616060320E+000                  2.4087133434651137E-001                  1.6911868722295599E-028                                        1 
                                     339                  2.1723932477364198E+001                  1.9746862711498325E+000                  5.0683471017509456E+000                 -8.6273437861483728E+000                  5.7027508421922537E+000                  4.9516669034010924E-001                  4.8512502130752899E-001                  1.9708288352361825E-002                  9.2578864186022702E-001                  9.3778198279272488E+001                 -1.1295296203284526E+000                  2.4089697562409074E-001                  1.7307279237439701E-028                                        1 
                                     340                  2.1723882730115239E+001                  1.9694705207926801E+000                  5.0713865962016760E+000                 -8.6211427475086371E+000                  5.7147296022337004E+000                  4.9516081562751557E-001                  4.8513090246862034E-001                  1.9708281903864089E-002                  9.2578652182794929E-001                  9.2532565373178826E+001                 -1.1295172138021241E+000                  2.4090938215041929E-001                  1.7555766991852727E-028                                        1 
                                     341                  2.1723823033416483E+001                  1.9630474440418439E+000                  5.0742326436939651E+000                 -8.6148243742772088E+000                  5.7259781962822442E+000                  4.9515530395398966E-001                  4.8513642019214681E-001                  1.9708275853863588E-002                  9.2578397778921584E-001                  9.1384720901343726E+001                 -1.1295023264383464E+000                  2.4092426951419710E-001                  1.7812660638461450E-028                                        1 
                                     342                  2.1723783235617308E+001                  1.9586665936592456E+000                  5.0778042278564230E+000                 -8.6083359392447232E+000                  5.7400081201636164E+000                  4.9514835469915991E-001                  4.8514337707496746E-001                  1.9708268225872683E-002                  9.2578228176339350E-001                  8.9955693433570246E+001                 -1.1294924018126700E+000                  2.4093419413987349E-001                  1.8080287389313713E-028                                        1 
