                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9500                                     1573                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8988963171226517E+006                  1.1054897652369349E+000                  3.7765674613135170E+003                  6.5688225978718267E+005                  1.8958680561328749E+003                 -4.7825922926647335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4338317693012548E-001                  3.0362519053357356E-001                  2.5572128498633124E-007                  2.8855594458487167E-002                  2.0045382972709243E-002                  2.3372971351389264E+001                 -1.3730033503869387E-004                  1.5933037228785867E+000                  1.2857919939344913E-005                  1.6635757646183588E+001                  4.2264659905736854E+000                  1.1275951656198174E-001                  4.1037199918458134E-001                  2.9869554156456962E-001                  1.8225300195256946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3164811531511408E+001                  1.8700209338870493E+003                  2.3142969841052551E+001                  1.8675626296428891E+003                  1.7095774150684798E+008                  1.0297024597662933E+001                  3.5581675411605212E+005                  6.5824452929344762E+005                  1.8245105709747793E+005                  4.1137497952569160E+005                  1.2498456622903950E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2304195474782188E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     414                  2.1685776337410879E+001                  1.4534812110233024E+000                  5.3404028395430183E+000                 -8.0524704932498246E+000                  6.7793224893957111E+000                  4.8863937946164759E-001                  4.9165949630240613E-001                  1.9701124235946277E-002                  9.2781426937067213E-001                  2.8191259966479272E+001                 -1.1415486434471469E+000                  2.2716528330037594E-001                  3.3327751917264440E-027                                        1 
                                     415                  2.1685769704444354E+001                  1.4466675955302515E+000                  5.3441590870791398E+000                 -8.0435589693312899E+000                  6.7942623715389345E+000                  4.8862031267764761E-001                  4.9167858401205844E-001                  1.9701103310293955E-002                  9.2781398558276906E-001                  2.7746563773365224E+001                 -1.1415469360836972E+000                  2.2716699066382576E-001                  3.9747950721411505E-027                                        1 
                                     416                  2.1685763071477826E+001                  1.4396661709048801E+000                  5.3480274740619151E+000                 -8.0343300995470415E+000                  6.8096505565699328E+000                  4.8860010223942729E-001                  4.9169881663108295E-001                  1.9701081129489761E-002                  9.2781370179486600E-001                  2.7296788331894739E+001                 -1.1415452287269596E+000                  2.2716869802056316E-001                  4.7637268263182336E-027                                        1 
                                     417                  2.1685756438511298E+001                  1.4324674498137817E+000                  5.3520143365207948E+000                 -8.0247627250063811E+000                  6.8255124738402468E+000                  4.8857862482791303E-001                  4.9172031761389517E-001                  1.9701057558191737E-002                  9.2781341800696293E-001                  2.6841805835292135E+001                 -1.1415435213769345E+000                  2.2717040537058847E-001                  5.7387660693366345E-027                                        1 
                                     418                  2.1685749805544770E+001                  1.4250612970129211E+000                  5.3561265245858785E+000                 -8.0148346189714417E+000                  6.8418755929524320E+000                  4.8855573834820465E-001                  4.9174322921134328E-001                  1.9701032440452071E-002                  9.2781313421905987E-001                  2.6381486901524063E+001                 -1.1415418140336213E+000                  2.2717211271390159E-001                  6.9511111098078919E-027                                        1 
                                     419                  2.1685743172578242E+001                  1.4174368630127974E+000                  5.3603714947235446E+000                 -8.0045268638914582E+000                  6.8587696292889317E+000                  4.8853119929852395E-001                  4.9176779519244679E-001                  1.9701005509029201E-002                  9.2781285043115680E-001                  2.5915697800584592E+001                 -1.1415401066970201E+000                  2.2717382005050282E-001                  8.4680536281411788E-027                                        1 
                                     420                  2.1685736539611714E+001                  1.4095824255258840E+000                  5.3636651758223186E+000                 -7.9951098392381024E+000                  6.8719278434582796E+000                  4.8851107983593234E-001                  4.9178793673599763E-001                  1.9700983428070029E-002                  9.2781256664325373E-001                  2.5561966612614405E+001                 -1.1415383993671311E+000                  2.2717552738039193E-001                  9.8979012807907698E-027                                        1 
                                     421                  2.1685733223128448E+001                  1.4055784154338005E+000                  5.3658949812137680E+000                 -7.9897082748353476E+000                  6.8808017461874247E+000                  4.8849660978958181E-001                  4.9180242266311547E-001                  1.9700967547302772E-002                  9.2781242474930226E-001                  2.5325588495670232E+001                 -1.1415375457047034E+000                  2.2717638104281951E-001                  1.0973719350875256E-026                                        1 
                                     422                  2.1685729906645182E+001                  1.4015121229005492E+000                  5.3681626161234508E+000                 -7.9842132658151046E+000                  6.8898263934113553E+000                  4.8848143392549370E-001                  4.9181761518260042E-001                  1.9700950891905933E-002                  9.2781228285535067E-001                  2.5087744868536181E+001                 -1.1415366920439536E+000                  2.2717723470356921E-001                  1.2185800017538533E-026                                        1 
                                     423                  2.1685726590161920E+001                  1.3973816642139967E+000                  5.3704689995007495E+000                 -7.9785920044388812E+000                  6.8990065341096889E+000                  4.8846706917135385E-001                  4.9183199570195019E-001                  1.9700935126695907E-002                  9.2781214096139919E-001                  2.4848416486829581E+001                 -1.1415358383848819E+000                  2.2717808836264083E-001                  1.3554762245155917E-026                                        1 
                                     424                  2.1685723273678654E+001                  1.3931853626758528E+000                  5.3739836215800700E+000                 -7.9715571224725563E+000                  6.9129431335454372E+000                  4.8844766420213115E-001                  4.9185142196798098E-001                  1.9700913829887812E-002                  9.2781199906744760E-001                  2.4486924990020444E+001                 -1.1415349847274883E+000                  2.2717894202003455E-001                  1.5881152140466216E-026                                        1 
                                     425                  2.1685716640712126E+001                  1.3845545158343890E+000                  5.3776351148776742E+000                 -7.9607181530930307E+000                  6.9275450213709115E+000                  4.8843045380071931E-001                  4.9186865125767920E-001                  1.9700894941601543E-002                  9.2781171527954454E-001                  2.4119571158478415E+001                 -1.1415332774177349E+000                  2.2718064932978790E-001                  1.8867037055996444E-026                                        1 
                                     426                  2.1685713324228864E+001                  1.3801511646961004E+000                  5.3801101164655627E+000                 -7.9545588927793149E+000                  6.9374013037650224E+000                  4.8841963822273327E-001                  4.9187947870568083E-001                  1.9700883071585906E-002                  9.2781157338559306E-001                  2.3874275050164037E+001                 -1.1415324237653752E+000                  2.2718150298214773E-001                  2.1141045746248219E-026                                        1 
                                     427                  2.1685710007745598E+001                  1.3756746156431832E+000                  5.3826306616559076E+000                 -7.9482637609207538E+000                  6.9474398655967606E+000                  4.8840937737062678E-001                  4.9188975081899555E-001                  1.9700871810377718E-002                  9.2781143149164147E-001                  2.3627434530340768E+001                 -1.1415315701146933E+000                  2.2718235663282965E-001                  2.3735311149940966E-026                                        1 
                                     428                  2.1685706691262336E+001                  1.3711227413095906E+000                  5.3851982709732642E+000                 -7.9418276042791778E+000                  6.9576668080315560E+000                  4.8839970091772777E-001                  4.9189943789172891E-001                  1.9700861190543373E-002                  9.2781128959768999E-001                  2.3379032900045967E+001                 -1.1415307164656894E+000                  2.2718321028183361E-001                  2.6701529460240721E-026                                        1 
                                     429                  2.1685703374779070E+001                  1.3664933337628620E+000                  5.3878145346991086E+000                 -7.9352450792994587E+000                  6.9680885104344679E+000                  4.8839064281587846E-001                  4.9190850593477703E-001                  1.9700851249344509E-002                  9.2781114770373840E-001                  2.3129053746186361E+001                 -1.1415298628183632E+000                  2.2718406392915969E-001                  3.0100815394922993E-026                                        1 
                                     430                  2.1685700058295811E+001                  1.3617841004462143E+000                  5.3904811164843869E+000                 -7.9285106133009284E+000                  6.9787116456512841E+000                  4.8838224235795819E-001                  4.9191691561213685E-001                  1.9700842029904964E-002                  9.2781100580978693E-001                  2.2877480974599798E+001                 -1.1415290091727150E+000                  2.2718491757480774E-001                  3.4005617487146393E-026                                        1 
                                     431                  2.1685696741812542E+001                  1.3569926601838582E+000                  5.3945526806440176E+000                 -7.9203807423626138E+000                  6.9948593232002283E+000                  4.8837064936577312E-001                  4.9192852132754378E-001                  1.9700829306683154E-002                  9.2781086391583534E-001                  2.2497313009968376E+001                 -1.1415281555287449E+000                  2.2718577121877800E-001                  4.0746776739970898E-026                                        1 
                                     432                  2.1685690108846018E+001                  1.3470996561413615E+000                  5.4002117167164272E+000                 -7.9058085980488739E+000                  7.0174144612909730E+000                  4.8835821697517889E-001                  4.9194096736259335E-001                  1.9700815662227811E-002                  9.2781058012793227E-001                  2.1981762843609118E+001                 -1.1415264482458383E+000                  2.2718747850168450E-001                  5.2742348832703425E-026                                        1 
                                     433                  2.1685683475879490E+001                  1.3368437730876457E+000                  5.4046421395502806E+000                 -7.8916775898413576E+000                  7.0351643735195069E+000                  4.8835188394968160E-001                  4.9194730733853864E-001                  1.9700808711779816E-002                  9.2781029634002921E-001                  2.1589805843331117E+001                 -1.1415247409696434E+000                  2.2718918577787936E-001                  6.4910922851184141E-026                                        1 
                                     434                  2.1685680159396224E+001                  1.3316063316969053E+000                  5.4076527026434063E+000                 -7.8838914102161599E+000                  7.0471647785057190E+000                  4.8834873632370146E-001                  4.9195045841901475E-001                  1.9700805257283793E-002                  9.2781015444607773E-001                  2.1328634919093222E+001                 -1.1415238873340627E+000                  2.2719003941346008E-001                  7.4407200072656089E-026                                        1 
                                     435                  2.1685676842912954E+001                  1.3262706265893398E+000                  5.4107269777671911E+000                 -7.7641007670300413E+000                  7.0594224790128761E+000                  2.4055354674045046E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2781001255212614E-001                  2.1095667282662188E+001                 -1.1415230337001601E+000                  2.2719089304736287E-001                  2.6844218245673111E-026                                        0 
                                     436                  2.1685673526429696E+001                  1.3220856634402511E+000                  5.4138316791808521E+000                 -7.7558569279987069E+000                  7.0718055429261373E+000                  2.4055354674045043E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780987065817466E-001                  2.0892356575003170E+001                 -1.1415221800679352E+000                  2.2719174667958783E-001                  3.0900320707088278E-026                                        0 
                                     437                  2.1685670209946430E+001                  1.3178583356190277E+000                  5.4169679999441041E+000                 -7.7474786410974792E+000                  7.0843164860942043E+000                  2.4055354674045051E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780972876422307E-001                  2.0688978668937839E+001                 -1.1415213264373880E+000                  2.2719260031013488E-001                  3.5613557789406731E-026                                        0 
                                     438                  2.1685666893463168E+001                  1.3135882812898132E+000                  5.4201365634130818E+000                 -7.7389628126135719E+000                  7.0969578443005705E+000                  2.4055354674045054E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780958687027160E-001                  2.0485557217121997E+001                 -1.1415204728085186E+000                  2.2719345393900420E-001                  4.1097728501869390E-026                                        0 
                                     439                  2.1685663576979902E+001                  1.3092751565193090E+000                  5.4233379934738215E+000                 -7.7303058457923006E+000                  7.1097321705856036E+000                  2.4055354674045043E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780944497632001E-001                  2.0282117132111477E+001                 -1.1415196191813273E+000                  2.2719430756619555E-001                  4.7487649522996320E-026                                        0 
                                     440                  2.1685660260496640E+001                  1.3049186417636658E+000                  5.4265729135405483E+000                 -7.7215034078809532E+000                  7.1226420317185895E+000                  2.4055354674045043E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780930308236853E-001                  2.0078684890968379E+001                 -1.1415187655558137E+000                  2.2719516119170918E-001                  5.4943312675236500E-026                                        0 
                                     441                  2.1685656944013374E+001                  1.3005184512638623E+000                  5.4298419460970146E+000                 -7.7125506631340519E+000                  7.1356900034446937E+000                  2.4055354674045046E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780916118841694E-001                  1.9875288846804875E+001                 -1.1415179119319780E+000                  2.2719601481554483E-001                  6.3654862733087812E-026                                        0 
                                     442                  2.1685653627530112E+001                  1.2960743407480029E+000                  5.4331457123099494E+000                 -7.7034424818087848E+000                  7.1488786646795193E+000                  2.4055354674045043E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780901929446546E-001                  1.9671959441432922E+001                 -1.1415170583098202E+000                  2.2719686843770273E-001                  7.3848608398604381E-026                                        0 
                                     443                  2.1685650311046846E+001                  1.2915861135266380E+000                  5.4364848313346128E+000                 -7.6941735984870405E+000                  7.1622105908053459E+000                  2.4055354674045043E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780887740051388E-001                  1.9468729334593643E+001                 -1.1415162046893401E+000                  2.2719772205818276E-001                  8.5794293496229813E-026                                        0 
                                     444                  2.1685646994563580E+001                  1.2870536253433571E+000                  5.4398599191942454E+000                 -7.6847387365241486E+000                  7.1756883462001069E+000                  2.4055354674045043E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780873550656229E-001                  1.9265633467901647E+001                 -1.1415153510705378E+000                  2.2719857567698507E-001                  9.9813903191766488E-026                                        0 
                                     445                  2.1685643678080318E+001                  1.2824767882173547E+000                  5.4432715870997788E+000                 -7.6751326726193270E+000                  7.1893144761065599E+000                  2.4055354674045046E-001                  7.4001760136297212E-001                  1.9428851896577393E-002                  9.2780859361261081E-001                  1.9062709084142583E+001                 -1.1415144974534133E+000                  2.2719942929410944E-001                  1.1629235053255530E-025                                        0 
                                     446                  2.1685640361597052E+001                  1.2778555738106667E+000                  5.4467204377356744E+000                 -7.6653500254676619E+000                  7.2030914978871223E+000                  2.4055354674045043E-001                  7.4001760136297212E-001                  1.9428851896577504E-002                  9.2780845171865933E-001                  1.8859995779639796E+001                 -1.1415136438379667E+000                  2.2720028290955610E-001                  1.3569052793735648E-025                                        0 
                                     447                  2.1685637045113790E+001                  1.2731900192854786E+000                  5.4502070592287204E+000                 -7.6553847460561242E+000                  7.2170218913359596E+000                  2.4055354674045043E-001                  7.4001760136297212E-001                  1.9428851896577504E-002                  9.2780830982470774E-001                  1.8657535725224655E+001                 -1.1415127902241979E+000                  2.2720113652332488E-001                  1.5856132934002813E-025                                        0 
                                     448                  2.1685633728630524E+001                  1.2684802391470906E+000                  5.4537320168967343E+000                 -7.6452294745372820E+000                  7.2311080872678621E+000                  2.4055354674045043E-001                  7.4001760136297212E-001                  1.9428851896577504E-002                  9.2780816793075616E-001                  1.8455374159786796E+001                 -1.1415119366121069E+000                  2.2720199013541600E-001                  1.8556936117025465E-025                                        0 
                                     449                  2.1685630412147258E+001                  1.2637264450833723E+000                  5.4590667839919140E+000                 -7.6336507481860174E+000                  7.2523031832291780E+000                  2.4055354674045046E-001                  7.4001760136297212E-001                  1.9428851896577393E-002                  9.2780802603680468E-001                  1.8152761582498883E+001                 -1.1415110830016937E+000                  2.2720284374582919E-001                  2.3323056326504999E-025                                        0 
                                     450                  2.1685623779180730E+001                  1.2539954658513597E+000                  5.4663579391924859E+000                 -7.6117328166553424E+000                  7.2814693136379374E+000                  2.4055354674045046E-001                  7.4001760136297212E-001                  1.9428851896577393E-002                  9.2780774224890161E-001                  1.7747187685657799E+001                 -1.1415093757859005E+000                  2.2720455096162220E-001                  3.2282230882076761E-025                                        0 
                                     451                  2.1685617146214202E+001                  1.2440943563529756E+000                  5.4736839635206698E+000                 -7.5731633633046203E+000                  7.3113210930205330E+000                  2.4055354674045049E-001                  7.4001760136297190E-001                  1.9428851896577615E-002                  9.2780745846099855E-001                  1.7351155430240553E+001                 -1.1415076685768186E+000                  2.2720625817070425E-001                  4.6415951273770530E-025                                        0 
                                     452                  2.1685610513247674E+001                  1.2344001817555847E+000                  5.4792258043509818E+000                 -7.5314365196807351E+000                  7.3343566653504793E+000                  2.4055354674045049E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780717467309548E-001                  1.7064956000900587E+001                 -1.1415059613744476E+000                  2.2720796537307522E-001                  6.2813537626925464E-025                                        0 
                                     453                  2.1685607196764416E+001                  1.2297731934719636E+000                  5.4829232606615408E+000                 -7.5052936630937115E+000                  7.3496907953992645E+000                  2.4055354674045046E-001                  7.4001760136297212E-001                  1.9428851896577393E-002                  9.2780703277914400E-001                  1.6886613780073333E+001                 -1.1415051077757785E+000                  2.2720881897174425E-001                  7.6523568436733342E-025                                        0 
                                     454                  2.1685603880281146E+001                  1.2252770383235685E+000                  5.4884632227817596E+000                 -7.4679663390720430E+000                  7.3726295891588398E+000                  2.4055354674045046E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780689088519241E-001                  1.6635068491024740E+001                 -1.1415042541787872E+000                  2.2720967256873556E-001                  1.0235094384140697E-024                                        0 
                                     455                  2.1685597247314622E+001                  1.2166434431453363E+000                  5.4940358630391595E+000                 -7.4198330279360487E+000                  7.3961725587760201E+000                  2.4055354674045046E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780660709728935E-001                  1.6392262309178356E+001                 -1.1415025469898381E+000                  2.2721137975768468E-001                  1.4038595014513920E-024                                        0 
                                     456                  2.1685593930831359E+001                  1.2126061998841637E+000                  5.4977403510198002E+000                 -7.3907634780949136E+000                  7.4117462116538366E+000                  2.4055354674045049E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780646520333787E-001                  1.6243474383846216E+001                 -1.1415016933978801E+000                  2.2721223334964277E-001                  1.7195040033976412E-024                                        0 
                                     457                  2.1685590614348094E+001                  1.2087256512787079E+000                  5.5032671044874553E+000                 -7.3504421293719648E+000                  7.4348994773027739E+000                  2.4055354674045037E-001                  7.4001760136297201E-001                  1.9428851896577615E-002                  9.2780632330938628E-001                  1.6036006429251305E+001                 -1.1415008398075996E+000                  2.2721308693992312E-001                  2.3090724978824184E-024                                        0 
                                     458                  2.1685583981381566E+001                  1.2013734527770588E+000                  5.5105845559838613E+000                 -7.2910895966725668E+000                  7.4659326007457771E+000                  2.4055354674045049E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780603952148333E-001                  1.5777789578606583E+001                 -1.1414991326320723E+000                  2.2721479411545056E-001                  3.4540489993716789E-024                                        0 
                                     459                  2.1685577348415038E+001                  1.1946405891723646E+000                  5.5178124339953749E+000                 -7.2333912085311036E+000                  7.4966840906545631E+000                  2.4055354674045040E-001                  7.4001760136297201E-001                  1.9428851896577615E-002                  9.2780575573358026E-001                  1.5545026331990607E+001                 -1.1414974254632555E+000                  2.2721650128426732E-001                  5.1225846475666447E-024                                        0 
                                     460                  2.1685570715448510E+001                  1.1884767279546358E+000                  5.5231603564057838E+000                 -7.1889184506657271E+000                  7.5196335495045830E+000                  2.4055354674045049E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780547194567720E-001                  1.5383271057281696E+001                 -1.1414957183011496E+000                  2.2721820844637333E-001                  6.8784704693690680E-024                                        0 
                                     461                  2.1685567398965247E+001                  1.1856064296847222E+000                  5.5266851040022100E+000                 -7.1620215460380301E+000                  7.5346717990315986E+000                  2.4055354674045043E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780533005172572E-001                  1.5284018433653218E+001                 -1.1414948647226129E+000                  2.2721906202490993E-001                  8.3032296988173607E-024                                        0 
                                     462                  2.1685564082481982E+001                  1.1828556083504345E+000                  5.5319039320430994E+000                 -7.1248516138156779E+000                  7.5568366481157581E+000                  2.4055354674045049E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780518815777413E-001                  1.5145498394038420E+001                 -1.1414940111457539E+000                  2.2721991560176891E-001                  1.0898272419480530E-023                                        0 
                                     463                  2.1685557449515453E+001                  1.1776650048557951E+000                  5.5387157846958956E+000                 -7.0733638755929196E+000                  7.5860539394892639E+000                  2.4055354674045049E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780490436987106E-001                  1.4972654121112368E+001                 -1.1414923039970690E+000                  2.2722162275045377E-001                  1.5630969726366834E-023                                        0 
                                     464                  2.1685550816548922E+001                  1.1728932596856403E+000                  5.5437140123403301E+000                 -7.0345174530834553E+000                  7.6076521341857930E+000                  2.4055354674045049E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780462058196800E-001                  1.4851829244801555E+001                 -1.1414905968550948E+000                  2.2722332989242816E-001                  2.0399335715855979E-023                                        0 
                                     465                  2.1685547500065660E+001                  1.1706580067806320E+000                  5.5469976618371701E+000                 -7.0107845145971126E+000                  7.6217593111259676E+000                  2.4055354674045046E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780447868801652E-001                  1.4777047102157059E+001                 -1.1414897432866240E+000                  2.2722418346089893E-001                  2.4189441994546951E-023                                        0 
                                     466                  2.1685544183582394E+001                  1.1685093356773146E+000                  5.5502373086689953E+000                 -6.9875746626746320E+000                  7.6356913786652365E+000                  2.4055354674045049E-001                  7.4001760136297190E-001                  1.9428851896577615E-002                  9.2780433679406493E-001                  1.4705495393455555E+001                 -1.1414888897198308E+000                  2.2722503702769203E-001                  2.8596275812675076E-023                                        0 
                                     467                  2.1685540867099132E+001                  1.1664426068868958E+000                  5.5534325822715580E+000                 -6.9648773251123899E+000                  7.6494457166787981E+000                  2.4055354674045049E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780419490011345E-001                  1.4636978744660007E+001                 -1.1414880361547153E+000                  2.2722589059280765E-001                  3.3703685284387684E-023                                        0 
                                     468                  2.1685537550615873E+001                  1.1644534444000383E+000                  5.5581487562494871E+000                 -6.9332391306133427E+000                  7.6696519889929586E+000                  2.4055354674045043E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780405300616198E-001                  1.4540495093398135E+001                 -1.1414871825912773E+000                  2.2722674415624552E-001                  4.2748927224755939E-023                                        0 
                                     469                  2.1685530917649345E+001                  1.1606803596830939E+000                  5.5642674161928474E+000                 -6.8904403610905582E+000                  7.6960863584062720E+000                  2.4055354674045049E-001                  7.4001760136297190E-001                  1.9428851896577615E-002                  9.2780376921825891E-001                  1.4419093176935945E+001                 -1.1414854754694341E+000                  2.2722845127808861E-001                  5.8374984954979545E-023                                        0 
                                     470                  2.1685524284682817E+001                  1.1571743091753308E+000                  5.5702092730192847E+000                 -6.8495636760245553E+000                  7.7217976447997536E+000                  2.4055354674045043E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780348543035585E-001                  1.4307053481050120E+001                 -1.1414837683543015E+000                  2.2723015839322142E-001                  7.8795312010433166E-023                                        0 
                                     471                  2.1685517651716285E+001                  1.1539076642819015E+000                  5.5759760390812163E+000                 -6.8104607195731477E+000                  7.7467919430877803E+000                  2.4055354674045049E-001                  7.4001760136297190E-001                  1.9428851896577615E-002                  9.2780320164245278E-001                  1.4203326841199607E+001                 -1.1414820612458789E+000                  2.2723186550164390E-001                  1.0518647389269604E-022                                        0 
                                     472                  2.1685511018749757E+001                  1.1508564199992932E+000                  5.5815710277336086E+000                 -6.7730171603688909E+000                  7.7710808257341535E+000                  2.4055354674045046E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780291785454971E-001                  1.4107011234089050E+001                 -1.1414803541441667E+000                  2.2723357260335625E-001                  1.3893352979529059E-022                                        0 
                                     473                  2.1685504385783229E+001                  1.1479995094476594E+000                  5.5869990493266739E+000                 -6.7371594907698906E+000                  7.7946798611499570E+000                  2.4055354674045040E-001                  7.4001760136297201E-001                  1.9428851896577615E-002                  9.2780263406664665E-001                  1.4017322386106141E+001                 -1.1414786470491645E+000                  2.2723527969835830E-001                  1.8164468698572972E-022                                        0 
                                     474                  2.1685497752816701E+001                  1.1453181987240224E+000                  5.5922659683506533E+000                 -6.7028100797995771E+000                  7.8176074839851255E+000                  2.4055354674045046E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780235027874358E-001                  1.3933573772673940E+001                 -1.1414769399608726E+000                  2.2723698678665027E-001                  2.3518234051586201E-022                                        0 
                                     475                  2.1685491119850173E+001                  1.1427958569816608E+000                  5.5961067092301739E+000                 -6.6772931905566457E+000                  7.8344211415250973E+000                  2.4055354674045043E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780206649084063E-001                  1.3873779813693607E+001                 -1.1414752328792908E+000                  2.2723869386823217E-001                  2.8410040810036140E-022                                        0 
                                     476                  2.1685487803366911E+001                  1.1415912323690840E+000                  5.5986261880417327E+000                 -6.6612548685618842E+000                  7.8453987889274082E+000                  2.4055354674045046E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780192459688904E-001                  1.3835891860892740E+001                 -1.1414743793410160E+000                  2.2723954740650698E-001                  3.2100505945126947E-022                                        0 
                                     477                  2.1685484486883645E+001                  1.1404207195173326E+000                  5.6023445067467330E+000                 -6.6384744142288286E+000                  7.8615317397849225E+000                  2.4055354674045046E-001                  7.4001760136297212E-001                  1.9428851896577393E-002                  9.2780178270293756E-001                  1.3781649546242587E+001                 -1.1414735258044186E+000                  2.2724040094310419E-001                  3.8349876020184868E-022                                        0 
                                     478                  2.1685477853917117E+001                  1.1381729594180059E+000                  5.6071662697752620E+000                 -6.6082820047888644E+000                  7.8825714439142649E+000                  2.4055354674045046E-001                  7.4001760136297212E-001                  1.9428851896577393E-002                  9.2780149891503449E-001                  1.3712369325402411E+001                 -1.1414718187362567E+000                  2.2724210801126621E-001                  4.8344998770212804E-022                                        0 
                                     479                  2.1685471220950589E+001                  1.1360442187893187E+000                  5.6118521650836977E+000                 -6.5793358604118959E+000                  7.9030269016217920E+000                  2.4055354674045043E-001                  7.4001760136297212E-001                  1.9428851896577504E-002                  9.2780121512713143E-001                  1.3647013737262940E+001                 -1.1414701116748045E+000                  2.2724381507271840E-001                  6.0457312484738347E-022                                        0 
                                     480                  2.1685464587984061E+001                  1.1340239905066483E+000                  5.6164076943178207E+000                 -6.5515511393592032E+000                  7.9229206917906128E+000                  2.4055354674045049E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780093133922836E-001                  1.3585219996589888E+001                 -1.1414684046200623E+000                  2.2724552212746071E-001                  7.5031468459071366E-022                                        0 
                                     481                  2.1685457955017537E+001                  1.1321029880976241E+000                  5.6208380727597369E+000                 -6.5248477326232504E+000                  7.9422750757445959E+000                  2.4055354674045046E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780064755132530E-001                  1.3526669511198003E+001                 -1.1414666975720298E+000                  2.2724722917549323E-001                  9.2451128794645095E-022                                        0 
                                     482                  2.1685451322051009E+001                  1.1302729872012445E+000                  5.6251483666818940E+000                 -6.4991484524646168E+000                  7.9611118079657013E+000                  2.4055354674045049E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780036376342223E-001                  1.3471081842198497E+001                 -1.1414649905307068E+000                  2.2724893621681608E-001                  1.1314234061962303E-021                                        0 
                                     483                  2.1685444689084481E+001                  1.1285266957849691E+000                  5.6293434925196228E+000                 -6.4743939942320559E+000                  7.9794520010709000E+000                  2.4055354674045043E-001                  7.4001760136297201E-001                  1.9428851896577504E-002                  9.2780007997551917E-001                  1.3418208784456002E+001                 -1.1414632834960936E+000                  2.2725064325142932E-001                  1.3757217198206649E-021                                        0 
