                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10150                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8995570900328490E+006                  4.6105790895471538E-001                  3.7890438787804724E+003                  6.5480249529983557E+005                  1.8804194302450942E+003                 -4.7824043863478867E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4142086805071985E-001                  3.0518541023617834E-001                  1.4725559200560954E-007                  2.9257626461023253E-002                  2.0045547469162386E-002                  2.3282557347929345E+001                 -1.3585495869094827E-004                  1.5472662366098371E+000                  1.2154791522778264E-005                  1.6563345190000543E+001                  4.2503493311727647E+000                  1.1187881748862377E-001                  4.1582731534281769E-001                  2.9864403214314444E-001                  1.8225300195256185E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3079966367582102E+001                  1.8550192581968411E+003                  2.3058222775647174E+001                  1.8525488804771212E+003                  1.6919998723562762E+008                  1.0334175814130621E+001                  3.5556610604039021E+005                  6.5693283220790070E+005                  1.8115553874611741E+005                  4.1177019881376671E+005                  1.2410605998932411E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306280751842725E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     650                  2.1616249419156592E+001                  8.1236466870034252E-001                  6.4408489357665486E+000                 -3.5801357031717758E+000                  1.1320575850805216E+001                  2.4054419100764982E-001                  7.4002692140503024E-001                  1.9428887587319976E-002                  9.2843106090659122E-001                  6.4736514631241011E+000                 -1.1452754205294324E+000                  2.2175526082193997E-001                  3.4905770854780664E-010                                        0 
                                     651                  2.1615395518954905E+001                  8.0992366865749088E-001                  6.4453907213939221E+000                 -3.5626667996893944E+000                  1.1339902185995163E+001                  2.4054404702915672E-001                  7.4002706482533520E-001                  1.9428888145508028E-002                  9.2839438537353325E-001                  6.4377853571560841E+000                 -1.1450529231433744E+000                  2.2197775820799800E-001                  3.9247792150150596E-010                                        0 
                                     652                  2.1614541618753215E+001                  8.0753950055912183E-001                  6.4520391001864832E+000                 -3.5379060676202370E+000                  1.1367958416178595E+001                  2.4054383118070868E-001                  7.4002727983704997E-001                  1.9428888982241377E-002                  9.2835770984047516E-001                  6.3863220694272114E+000                 -1.1448305396886245E+000                  2.2220014166274782E-001                  4.6484886698375143E-010                                        0 
                                     653                  2.1612833818349838E+001                  8.0292536751608878E-001                  6.4584441281614611E+000                 -3.5126897388363418E+000                  1.1395418174768368E+001                  2.4054361728509568E-001                  7.4002749290357939E-001                  1.9428889811324956E-002                  9.2828435877435922E-001                  6.3359993709014830E+000                 -1.1443861141067535E+000                  2.2264456724461879E-001                  5.4856209741386889E-010                                        0 
                                     654                  2.1611979918148158E+001                  8.0069630279786130E-001                  6.4626171949518225E+000                 -3.4967794582674001E+000                  1.1413157902957106E+001                  2.4054347394527009E-001                  7.4002763568780916E-001                  1.9428890366920748E-002                  9.2824768324130158E-001                  6.3039023637311455E+000                 -1.1441640717469326E+000                  2.2286660960443974E-001                  6.1013656544329976E-010                                        0 
                                     655                  2.1611126017946479E+001                  7.9851443225006435E-001                  6.4687372372015188E+000                 -3.4741117463465114E+000                  1.1438976672025310E+001                  2.4054325517234287E-001                  7.4002785361265921E-001                  1.9428891214997912E-002                  9.2821100770824394E-001                  6.2576699499514810E+000                 -1.1439421428530168E+000                  2.2308853849835569E-001                  7.1175066694816349E-010                                        0 
                                     656                  2.1609418217543094E+001                  7.9427990939251381E-001                  6.4746498060511675E+000                 -3.4510759515975753E+000                  1.1464285838090287E+001                  2.4054304263428597E-001                  7.4002806532704080E-001                  1.9428892038673262E-002                  9.2813765664212777E-001                  6.2123732095781223E+000                 -1.1434986249994510E+000                  2.2353205635192136E-001                  8.2772055350764096E-010                                        0 
                                     657                  2.1608564317341408E+001                  7.9222789527845294E-001                  6.4785087295224599E+000                 -3.4364732667841920E+000                  1.1480675268328532E+001                  2.4054290271909992E-001                  7.4002820470006647E-001                  1.9428892580833579E-002                  9.2810098110906980E-001                  6.1833707111313956E+000                 -1.1432770358085262E+000                  2.2375364554284619E-001                  9.1227290134137747E-010                                        0 
                                     658                  2.1607710417139721E+001                  7.9021568139817921E-001                  6.4822964560268455E+000                 -3.4221679163210696E+000                  1.1496758022092722E+001                  2.4054276404171354E-001                  7.4002834284013619E-001                  1.9428893118150325E-002                  9.2806430557601194E-001                  6.1550564954454288E+000                 -1.1430555596209491E+000                  2.2397512173042330E-001                  1.0033955044382716E-009                                        0 
                                     659                  2.1606856516938027E+001                  7.8824167639155684E-001                  6.4860156581995554E+000                 -3.4081492104293032E+000                  1.1512545225153820E+001                  2.4054262698148315E-001                  7.4002847936938776E-001                  1.9428893649129142E-002                  9.2802763004295374E-001                  6.1274004995779725E+000                 -1.1428341963215207E+000                  2.2419648502985157E-001                  1.1014394403810512E-009                                        0 
                                     660                  2.1606002616736337E+001                  7.8630437752798910E-001                  6.4914838861236177E+000                 -3.3880617858760265E+000                  1.1535595839964826E+001                  2.4054242354734570E-001                  7.4002868201550698E-001                  1.9428894437147348E-002                  9.2799095450989566E-001                  6.0873760453325190E+000                 -1.1426129457952214E+000                  2.2441773555615091E-001                  1.2612950254693291E-009                                        0 
                                     661                  2.1604294816332953E+001                  7.8253130018754347E-001                  6.4985404785359941E+000                 -3.3615898900517736E+000                  1.1565528986094499E+001                  2.4054215678393515E-001                  7.4002894774578842E-001                  1.9428895470276375E-002                  9.2791760344377938E-001                  6.0356176846430776E+000                 -1.1421707826028027E+000                  2.2485989874856965E-001                  1.5033416629234230E-009                                        0 
                                     662                  2.1602587015929576E+001                  7.7888923797670040E-001                  6.5036692922708443E+000                 -3.3420197875765671E+000                  1.1587400816120148E+001                  2.4054195875789885E-001                  7.4002914500501082E-001                  1.9428896237090321E-002                  9.2784425237766333E-001                  5.9979812736993381E+000                 -1.1417290691270299E+000                  2.2530161222434239E-001                  1.7085081271774710E-009                                        0 
                                     663                  2.1601733115727885E+001                  7.7711554012992634E-001                  6.5070268514966161E+000                 -3.3295293079571517E+000                  1.1601619285178920E+001                  2.4054182852546505E-001                  7.4002927473323710E-001                  1.9428896741297885E-002                  9.2780757684460535E-001                  5.9737346391858237E+000                 -1.1415083807471931E+000                  2.2552230060417938E-001                  1.8560270648228197E-009                                        0 
                                     664                  2.1600879215526199E+001                  7.7537105802867046E-001                  6.5119740421558490E+000                 -3.3115557971418466E+000                  1.1622433795490963E+001                  2.4054163142010512E-001                  7.4002947107550621E-001                  1.9428897504388698E-002                  9.2777090131154738E-001                  5.9385074184072533E+000                 -1.1412878044540342E+000                  2.2574287689733821E-001                  2.0942557213819034E-009                                        0 
                                     665                  2.1599171415122818E+001                  7.7196349679101273E-001                  6.5183807840845107E+000                 -3.2878736804165012E+000                  1.1649530492974661E+001                  2.4054138250081261E-001                  7.4002971903144832E-001                  1.9428898467739097E-002                  9.2769755024543132E-001                  5.8928002946851699E+000                 -1.1408469876727281E+000                  2.2618369367864447E-001                  2.4498680702952322E-009                                        0 
                                     666                  2.1597463614719445E+001                  7.6866111657234204E-001                  6.5245984773199064E+000                 -3.2650082773774516E+000                  1.1675797696527399E+001                  2.4054114688380432E-001                  7.4002995373695046E-001                  1.9428899379245190E-002                  9.2762419917931527E-001                  5.8488148344491711E+000                 -1.1404066178747974E+000                  2.2662406347657496E-001                  2.8503681788152455E-009                                        0 
                                     667                  2.1595755814316068E+001                  7.6545689809349660E-001                  6.5291366251550924E+000                 -3.2480905932720803E+000                  1.1695051986754311E+001                  2.4054096043171208E-001                  7.4003013946765428E-001                  1.9428900100633584E-002                  9.2755084811319943E-001                  5.8166878016045098E+000                 -1.1399666941546895E+000                  2.2706398719668300E-001                  3.1840850014938195E-009                                        0 
                                     668                  2.1594901914114384E+001                  7.6389037319408160E-001                  6.5321144346918656E+000                 -3.2372365601215987E+000                  1.1707606538371692E+001                  2.4054083270964260E-001                  7.4003026669557281E-001                  1.9428900594784526E-002                  9.2751417258014168E-001                  5.7958915508436517E+000                 -1.1397468992915860E+000                  2.2728378205978642E-001                  3.4215642426230358E-009                                        0 
                                     669                  2.1594048013912701E+001                  7.6234600922070783E-001                  6.5365119673525491E+000                 -3.2215426623288392E+000                  1.1726037272633480E+001                  2.4054063910445073E-001                  7.4003045955183810E-001                  1.9428901343711225E-002                  9.2747749704708393E-001                  5.7655492167636515E+000                 -1.1395272156096001E+000                  2.2750346574177238E-001                  3.8012913530360397E-009                                        0 
                                     670                  2.1592340213509328E+001                  7.5931954071401997E-001                  6.5408059486127756E+000                 -3.2057181436134190E+000                  1.1744205624874924E+001                  2.4054044004600936E-001                  7.4003065784001310E-001                  1.9428902113977520E-002                  9.2740414598096810E-001                  5.7356208324344076E+000                 -1.1390881813394569E+000                  2.2794250001191571E-001                  4.2165304333167959E-009                                        0 
                                     671                  2.1591486313307641E+001                  7.5783753331822012E-001                  6.5436262265391045E+000                 -3.1955417251293183E+000                  1.1756067091670516E+001                  2.4054030457689357E-001                  7.4003079278482853E-001                  1.9428902638277901E-002                  9.2736747044791012E-001                  5.7162095187384638E+000                 -1.1388688305269659E+000                  2.2816185082440665E-001                  4.5107916979270511E-009                                        0 
                                     672                  2.1590632413105954E+001                  7.5637505061882537E-001                  6.5477949729897960E+000                 -3.1807977049696090E+000                  1.1773501169358516E+001                  2.4054009586745576E-001                  7.4003100068605010E-001                  1.9428903446494172E-002                  9.2733079491485215E-001                  5.6878377793979089E+000                 -1.1386495904469220E+000                  2.2838109090445061E-001                  4.9794075981085096E-009                                        0 
                                     673                  2.1588924612702577E+001                  7.5350512887720733E-001                  6.5532215771971680E+000                 -3.1613521222395442E+000                  1.1796286365036503E+001                  2.4053982350505521E-001                  7.4003127199482899E-001                  1.9428904500115807E-002                  9.2725744384873632E-001                  5.6508351014514897E+000                 -1.1382114420373719E+000                  2.2881923931400072E-001                  5.6644835504882051E-009                                        0 
                                     674                  2.1587216812299204E+001                  7.5070661493666624E-001                  6.5585150546101563E+000                 -3.1424810690755605E+000                  1.1818484840961839E+001                  2.4053955522425005E-001                  7.4003153923875697E-001                  1.9428905536992946E-002                  9.2718409278262048E-001                  5.6149702910046848E+000                 -1.1377737352188864E+000                  2.2925694613248621E-001                  6.4196656989091993E-009                                        0 
                                     675                  2.1585509011895830E+001                  7.4797542883971035E-001                  6.5623962327992196E+000                 -3.1284920838294776E+000                  1.1834816541397217E+001                  2.4053935407675994E-001                  7.4003173960903068E-001                  1.9428906314209349E-002                  9.2711074171650454E-001                  5.5886441303968324E+000                 -1.1373364691022394E+000                  2.2969421224913311E-001                  7.0374663550870567E-009                                        0 
                                     676                  2.1584655111694140E+001                  7.4663437702859692E-001                  6.5649494388180960E+000                 -3.1194625568263592E+000                  1.1845502001515490E+001                  2.4053922177708134E-001                  7.4003187139802806E-001                  1.9428906824890624E-002                  9.2707406618344668E-001                  5.5715122394558643E+000                 -1.1371180010299571E+000                  2.2991268032141560E-001                  7.4721893072913752E-009                                        0 
                                     677                  2.1583801211492453E+001                  7.4530876614957609E-001                  6.5687292268584461E+000                 -3.1063338771628621E+000                  1.1861239847398073E+001                  2.4053902807949645E-001                  7.4003206434920865E-001                  1.9428907571294896E-002                  9.2703739065038870E-001                  5.5463966101055551E+000                 -1.1368996428008902E+000                  2.3013103855048242E-001                  8.1598034736558974E-009                                        0 
                                     678                  2.1582093411089076E+001                  7.4270133659932325E-001                  6.5736617763238003E+000                 -3.0889982939927125E+000                  1.1881850332835212E+001                  2.4053876207018943E-001                  7.4003232933150120E-001                  1.9428908598309369E-002                  9.2696403958427265E-001                  5.5135553182284021E+000                 -1.1364632554309666E+000                  2.3056742592040591E-001                  9.1549297995333914E-009                                        0 
                                     679                  2.1580385610685695E+001                  7.4015090283778884E-001                  6.5784851884347182E+000                 -3.0721204057952081E+000                  1.1901982300873557E+001                  2.4053849181350648E-001                  7.4003259854374004E-001                  1.9428909642753456E-002                  9.2689068851815659E-001                  5.4816096465286668E+000                 -1.1360273061112625E+000                  2.3100337524011008E-001                  1.0240475419283466E-008                                        0 
                                     680                  2.1578677810282315E+001                  7.3765454648051509E-001                  6.5832043302499983E+000                 -3.0556759028484910E+000                  1.1921658222523035E+001                  2.4053821786726412E-001                  7.4003287143044216E-001                  1.9428910702293689E-002                  9.2681733745204053E-001                  5.4505110070279379E+000                 -1.1355917939632207E+000                  2.3143888738815172E-001                  1.1421954225376505E-008                                        0 
                                     681                  2.1576970009878941E+001                  7.3520957220775918E-001                  6.5878237083323095E+000                 -3.0396410993725751E+000                  1.1940899054909243E+001                  2.4053794023146230E-001                  7.4003314799160769E-001                  1.9428911776929958E-002                  9.2674398638592448E-001                  5.4202146987357134E+000                 -1.1351567181109250E+000                  2.3187396324044768E-001                  1.2705085307561907E-008                                        0 
                                     682                  2.1575262209475561E+001                  7.3281349242022087E-001                  6.5923475046659501E+000                 -3.0239937301693400E+000                  1.1959724369566265E+001                  2.4053766151296269E-001                  7.4003342563109553E-001                  1.9428912855941727E-002                  9.2667063531980853E-001                  5.3906795629128101E+000                 -1.1347220776810885E+000                  2.3230860367028425E-001                  1.4095779679703716E-008                                        0 
                                     683                  2.1573554409072187E+001                  7.3046400868634476E-001                  6.5989785864229491E+000                 -3.0017398675847922E+000                  1.1987081347093303E+001                  2.4053723996638637E-001                  7.4003384554504292E-001                  1.9428914488570648E-002                  9.2659728425369259E-001                  5.3480566352303907E+000                 -1.1342878718030436E+000                  2.3274280954832896E-001                  1.6380616364383790E-008                                        0 
                                     684                  2.1570138808265433E+001                  7.2589188785981340E-001                  6.6053834061622858E+000                 -2.9791796183520187E+000                  1.2013885981998261E+001                  2.4053679811332662E-001                  7.4003428568131890E-001                  1.9428916205354474E-002                  9.2645058212146070E-001                  5.3062191271771679E+000                 -1.1334207602326936E+000                  2.3360992111867895E-001                  1.8975120933687308E-008                                        0 
                                     685                  2.1568431007862053E+001                  7.2366994783393668E-001                  6.6095614496175452E+000                 -2.9648926789502101E+000                  1.2031221703859240E+001                  2.4053650930835710E-001                  7.4003457336584766E-001                  1.9428917325795214E-002                  9.2637723105534464E-001                  5.2793756454222640E+000                 -1.1329878528120556E+000                  2.3404282853931699E-001                  2.0858792941776724E-008                                        0 
                                     686                  2.1566723207458679E+001                  7.2148695180755729E-001                  6.6156962959471848E+000                 -2.9444739492971932E+000                  1.2056479850293996E+001                  2.4053608474650739E-001                  7.4003499628315794E-001                  1.9428918970334719E-002                  9.2630387998922870E-001                  5.2405042131363420E+000                 -1.1325553764865244E+000                  2.3447530486484824E-001                  2.3928495102886683E-008                                        0 
                                     687                  2.1563307606651918E+001                  7.1722787201289284E-001                  6.6235988851931555E+000                 -2.9175737278429912E+000                  1.2089233531494054E+001                  2.4053552757314772E-001                  7.4003555130095655E-001                  1.9428921125895782E-002                  9.2615717785699658E-001                  5.1901763108706964E+000                 -1.1316917136924329E+000                  2.3533896765893983E-001                  2.8577470792762034E-008                                        0 
                                     688                  2.1559892005845164E+001                  7.1310702544142845E-001                  6.6293323392096566E+000                 -2.8976775546247646E+000                  1.2113136709511876E+001                  2.4053511655285881E-001                  7.4003596073336042E-001                  1.9428922713780716E-002                  9.2601047572476458E-001                  5.1535364024568793E+000                 -1.1308297650192327E+000                  2.3620091633214010E-001                  3.2519110400725600E-008                                        0 
                                     689                  2.1558184205441787E+001                  7.1109669143025833E-001                  6.6330811491390120E+000                 -2.8849957104892088E+000                  1.2128649680251090E+001                  2.4053484572065728E-001                  7.4003623052032197E-001                  1.9428923759020722E-002                  9.2593712465864852E-001                  5.1299164157714001E+000                 -1.1303994313543291E+000                  2.3663124999704377E-001                  3.5351487086581984E-008                                        0 
                                     690                  2.1556476405038406E+001                  7.0911711925251275E-001                  6.6385983108719779E+000                 -2.8667670466993744E+000                  1.2151324812277052E+001                  2.4053444303855517E-001                  7.4003663164945288E-001                  1.9428925311991918E-002                  9.2586377359253247E-001                  5.0955744318289362E+000                 -1.1299695236763294E+000                  2.3706115767504335E-001                  3.9922222026829255E-008                                        0 
                                     691                  2.1553060804231652E+001                  7.0524326534665138E-001                  6.6439594282496319E+000                 -2.8482994677069438E+000                  1.2173634104278854E+001                  2.4053404172575277E-001                  7.4003703141519162E-001                  1.9428926859055617E-002                  9.2571707146030047E-001                  5.0617363600980125E+000                 -1.1291109829134032E+000                  2.3791969843796967E-001                  4.4991390100918908E-008                                        0 
                                     692                  2.1551353003828272E+001                  7.0334958432246353E-001                  6.6474696216449614E+000                 -2.8364887066671272E+000                  1.2188140336901862E+001                  2.4053377538967116E-001                  7.4003729672503327E-001                  1.9428927885295599E-002                  9.2564372039418441E-001                  5.0398673910363723E+000                 -1.1286823481508894E+000                  2.3834833320048324E-001                  4.8613622411101650E-008                                        0 
                                     693                  2.1549645203424895E+001                  7.0148261523049515E-001                  6.6526425764266204E+000                 -2.8194604501077718E+000                  1.2209381703698819E+001                  2.4053337769422831E-001                  7.4003769288881971E-001                  1.9428929416951957E-002                  9.2557036932806835E-001                  5.0080013325361499E+000                 -1.1282541360200868E+000                  2.3877654533128603E-001                  5.4427905841654542E-008                                        0 
                                     694                  2.1546229602618144E+001                  6.9782313003100249E-001                  6.6593456252708334E+000                 -2.7969681993887328E+000                  1.2237063760398565E+001                  2.4053285623452433E-001                  7.4003821234335720E-001                  1.9428931422118434E-002                  9.2542366719583657E-001                  4.9665271271201918E+000                 -1.1273989763256547E+000                  2.3963170502571807E-001                  6.3040261735061923E-008                                        0 
                                     695                  2.1542814001811394E+001                  6.9426057643288552E-001                  6.6658540137549940E+000                 -2.7751866072808808E+000                  1.2263924179094705E+001                  2.4053234074017893E-001                  7.4003872585721020E-001                  1.9428933402610871E-002                  9.2527696506360479E-001                  4.9264624290773753E+000                 -1.1265454971987063E+000                  2.4048518415266656E-001                  7.2657702009941314E-008                                        0 
                                     696                  2.1539398401004640E+001                  6.9078896091582254E-001                  6.6706069431208270E+000                 -2.7590231033312209E+000                  1.2283636475522327E+001                  2.4053195676091726E-001                  7.4003910836260012E-001                  1.9428934876482673E-002                  9.2513026293137268E-001                  4.8971135515975526E+000                 -1.1256936920468614E+000                  2.4133698930451145E-001                  8.0618054794215677E-008                                        0 
                                     697                  2.1537690600601255E+001                  6.8908638174149595E-001                  6.6737261472145635E+000                 -2.7486328314325399E+000                  1.2296494028952239E+001                  2.4053170199978580E-001                  7.4003936214648280E-001                  1.9428935853731399E-002                  9.2505691186525651E-001                  4.8780684102760619E+000                 -1.1252684151620780E+000                  2.4176226618929489E-001                  8.6254725436632721E-008                                        0 
                                     698                  2.1535982800197878E+001                  6.8740450646248252E-001                  6.6783331993816955E+000                 -2.7335820164856846E+000                  1.2315376307415663E+001                  2.4053132337822578E-001                  7.4003973931632461E-001                  1.9428937305449590E-002                  9.2498356079914035E-001                  4.8502168183410177E+000                 -1.1248435543164541E+000                  2.4218712703491868E-001                  9.5224100657067570E-008                                        0 
                                     699                  2.1532567199391117E+001                  6.8409893041884584E-001                  6.6843245441727541E+000                 -2.7136766921411315E+000                  1.2340056088087238E+001                  2.4053081232838122E-001                  7.4004024840735794E-001                  1.9428939264260814E-002                  9.2483685866690835E-001                  4.8138566152359115E+000                 -1.1239950774922354E+000                  2.4303560385913761E-001                  1.0834047329511742E-007                                        0 
                                     700                  2.1529151598584363E+001                  6.8086935835966789E-001                  6.6901626653186996E+000                 -2.6943238237397211E+000                  1.2364090667352540E+001                  2.4053029623081781E-001                  7.4004076252764106E-001                  1.9428941241541153E-002                  9.2469015653467634E-001                  4.7785827237808771E+000                 -1.1231482550970606E+000                  2.4388242625431225E-001                  1.2279554149423013E-007                                        0 
                                     701                  2.1525735997777605E+001                  6.7771163962947367E-001                  6.6958557561469449E+000                 -2.6754921057343015E+000                  1.2387515240925579E+001                  2.4052979827392765E-001                  7.4004125857843583E-001                  1.9428943147636546E-002                  9.2454345440244423E-001                  4.7443316808204381E+000                 -1.1223030806916032E+000                  2.4472760065976970E-001                  1.3868103900555847E-007                                        0 
                                     702                  2.1522320396970851E+001                  6.7462196186819345E-001                  6.7014113364930390E+000                 -2.6571505141324088E+000                  1.2410362193925453E+001                  2.4052931163198124E-001                  7.4004174335899398E-001                  1.9428945009024812E-002                  9.2439675227021223E-001                  4.7110454954482872E+000                 -1.1214595478740588E+000                  2.4557113347731396E-001                  1.5609285126520475E-007                                        0 
                                     703                  2.1518904796164097E+001                  6.7159683112700697E-001                  6.7054864893998811E+000                 -2.6435049776034942E+000                  1.2427193009574294E+001                  2.4052895650823772E-001                  7.4004209712564550E-001                  1.9428946366116806E-002                  9.2425005013798012E-001                  4.6865615957022371E+000                 -1.1206176502798526E+000                  2.4641303107152035E-001                  1.7027641198895251E-007                                        0 
                                     704                  2.1517196995760717E+001                  6.7010799962977674E-001                  6.7081675847498916E+000                 -2.6346809853122877E+000                  1.2438209083753231E+001                  2.4052872433076969E-001                  7.4004232841644912E-001                  1.9428947252781215E-002                  9.2417669907186406E-001                  4.6706027355895339E+000                 -1.1201973127126812E+000                  2.4683336863869174E-001                  1.8022124883002697E-007                                        0 
                                     705                  2.1515489195357336E+001                  6.6863410756977693E-001                  6.7121371524411426E+000                 -2.6218291257460513E+000                  1.2454439964936688E+001                  2.4052838950934891E-001                  7.4004266195926116E-001                  1.9428948531389878E-002                  9.2410334800574800E-001                  4.6471714093947840E+000                 -1.1197773815813530E+000                  2.4725329977002009E-001                  1.9589617818046382E-007                                        0 
                                     706                  2.1512073594550582E+001                  6.6572869805377222E-001                  6.7173197304223233E+000                 -2.6048035292766398E+000                  1.2475724187122566E+001                  2.4052791883747465E-001                  7.4004313083631657E-001                  1.9428950326208838E-002                  9.2395664587351600E-001                  4.6164784113816415E+000                 -1.1189387354875853E+000                  2.4809194586378777E-001                  2.1849560651339416E-007                                        0 
                                     707                  2.1508657993743828E+001                  6.6287889496134011E-001                  6.7223896730166439E+000                 -2.5881747083473274E+000                  1.2496537497975627E+001                  2.4052742840388169E-001                  7.4004361940221253E-001                  1.9428952193905724E-002                  9.2380994374128411E-001                  4.5865619706083818E+000                 -1.1181017057439482E+000                  2.4892897560742486E-001                  2.4303766097169970E-007                                        0 
                                     708                  2.1505242392937074E+001                  6.6008212887428397E-001                  6.7273521718326199E+000                 -2.5719229136722621E+000                  1.2516901923722383E+001                  2.4052693497346683E-001                  7.4004411095613110E-001                  1.9428954070402016E-002                  9.2366324160905211E-001                  4.5573835690225959E+000                 -1.1172662861319358E+000                  2.4976439521943722E-001                  2.6963574454840766E-007                                        0 
                                     709                  2.1501826792130320E+001                  6.5733601263699526E-001                  6.7322120804321992E+000                 -2.5560291191447000E+000                  1.2536837971667156E+001                  2.4052643339328331E-001                  7.4004461063196592E-001                  1.9428955974750806E-002                  9.2351653947682022E-001                  4.5289075410469133E+000                 -1.1164324704688595E+000                  2.5059821088251355E-001                  2.9840752012602139E-007                                        0 
                                     710                  2.1498411191323566E+001                  6.5463832880375150E-001                  6.7369739419027370E+000                 -2.5404765010652857E+000                  1.2556364765433532E+001                  2.4052592751022100E-001                  7.4004511459496092E-001                  1.9428957894818133E-002                  9.2336983734458822E-001                  4.5011007958622873E+000                 -1.1156002526075726E+000                  2.5143042874380039E-001                  3.2947405973610631E-007                                        0 
                                     711                  2.1494995590516812E+001                  6.5198700878398275E-001                  6.7439572409581379E+000                 -2.5183060222930744E+000                  1.2584760710558648E+001                  2.4052516294845672E-001                  7.4004587625566565E-001                  1.9428960795877637E-002                  9.2322313521235622E-001                  4.4608932944942890E+000                 -1.1147696264362008E+000                  2.5226105491517220E-001                  3.8024238828824156E-007                                        0 
                                     712                  2.1488164388903300E+001                  6.4681038607295560E-001                  6.7507133088282707E+000                 -2.4957224751646723E+000                  1.2612665394963090E+001                  2.4052440089789828E-001                  7.4004663541056170E-001                  1.9428963691540013E-002                  9.2292973094789210E-001                  4.4213423272038650E+000                 -1.1131131248904429E+000                  2.5391755646093012E-001                  4.3770824789290652E-007                                        0 
                                     713                  2.1484748788096546E+001                  6.4428690081192397E-001                  6.7551232176167373E+000                 -2.4813947097521254E+000                  1.2630723524776052E+001                  2.4052388226760249E-001                  7.4004715207563110E-001                  1.9428965656766439E-002                  9.2278302881566010E-001                  4.3959235882328231E+000                 -1.1122872374662509E+000                  2.5474344388512216E-001                  4.7923713368963964E-007                                        0 
                                     714                  2.1481333187289785E+001                  6.4180271150045443E-001                  6.7616030858483249E+000                 -2.4608851055987544E+000                  1.2657050677101054E+001                  2.4052308842727349E-001                  7.4004794291594356E-001                  1.9428968656783008E-002                  9.2263632668342810E-001                  4.3590586614508391E+000                 -1.1114629176318349E+000                  2.5556776371953810E-001                  5.4661447866317025E-007                                        0 
                                     715                  2.1474501985676284E+001                  6.3694191446624726E-001                  6.7678905516703063E+000                 -2.4400124039765587E+000                  1.2682967920106840E+001                  2.4052229585159937E-001                  7.4004873250073255E-001                  1.9428971647668103E-002                  9.2234292241896432E-001                  4.3227414102350217E+000                 -1.1098189570079862E+000                  2.5721172434338696E-001                  6.2215158668535117E-007                                        0 
                                     716                  2.1471086384869533E+001                  6.3456685710987160E-001                  6.7720017023794163E+000                 -2.4267202401881591E+000                  1.2699779237088009E+001                  2.4052175103749274E-001                  7.4004927526255448E-001                  1.9428973699952778E-002                  9.2219622028673243E-001                  4.2993315877058009E+000                 -1.1089993044403577E+000                  2.5803137691101530E-001                  6.7638777530745847E-007                                        0 
                                     717                  2.1467670784062776E+001                  6.3222555957370064E-001                  6.7780525677328445E+000                 -2.4076311816087950E+000                  1.2724341673883641E+001                  2.4052090917084559E-001                  7.4005011396323239E-001                  1.9428976865922043E-002                  9.2204951815450042E-001                  4.2652934691222004E+000                 -1.1081811959056096E+000                  2.5884948544576336E-001                  7.6383887824570837E-007                                        0 
                                     718                  2.1460839582449267E+001                  6.2763589944976195E-001                  6.7858823520324352E+000                 -2.3823783918707981E+000                  1.2756338765471479E+001                  2.4051974560617190E-001                  7.4005127316071040E-001                  1.9428981233117648E-002                  9.2175611389003642E-001                  4.2210366776907877E+000                 -1.1065495877424258E+000                  2.6048109360894711E-001                  8.9459855322723948E-007                                        0 
                                     719                  2.1454008380835770E+001                  6.2316787841084276E-001                  6.7915877935043705E+000                 -2.3636198115828475E+000                  1.2779793215991889E+001                  2.4051895477244717E-001                  7.4005206103252297E-001                  1.9428984195029919E-002                  9.2146270962557320E-001                  4.1886812769432069E+000                 -1.1049240864592120E+000                  2.6210659489216093E-001                  1.0041809468914835E-006                                        0 
