                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10250                                     1572                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8996562839422664E+006                  6.4941221095779900E-001                  3.7908810075758242E+003                  6.5535936170979624E+005                  1.8793959439341090E+003                 -4.7823628457805425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4111617581247793E-001                  3.0542836999010509E-001                  1.5726642613833396E-007                  2.9319362062879085E-002                  2.0045534164578459E-002                  2.3269043771659081E+001                 -1.3581985593398685E-004                  1.5404306905614360E+000                  1.2051084007384845E-005                  1.6552453504186747E+001                  4.2539350910063733E+000                  1.1175120207808825E-001                  4.1665262529311542E-001                  2.9862960948222078E-001                  1.8234927999807194E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3066505480960316E+001                  1.8539894464186846E+003                  2.3045505183865238E+001                  1.8515984215752962E+003                  1.6911095071312115E+008                  1.0319028673633415E+001                  3.5505777640760998E+005                  6.5707564946979843E+005                  1.8096615289490056E+005                  4.1189413668700214E+005                  1.2397769149074540E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306593789469814E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     364                  2.1646793287630388E+001                  1.8002428081035609E+000                  5.1530487680386381E+000                 -8.4661677083416915E+000                  6.0361235981754700E+000                  4.8258026832754658E-001                  4.9772525689495611E-001                  1.9694474777497306E-002                  9.3028289000837494E-001                  6.2699459785442315E+001                 -1.1566606241538957E+000                  2.1011791241066977E-001                  2.3825869287608837E-028                                        1 
                                     365                  2.1646768414005908E+001                  1.7942221967274383E+000                  5.1573090372935981E+000                 -8.4588112246358609E+000                  6.0528959537510865E+000                  4.8256873385013688E-001                  4.9773680403034115E-001                  1.9694462119521972E-002                  9.3028182105063328E-001                  6.1531225151564087E+001                 -1.1566539652592629E+000                  2.1012457130530263E-001                  2.4231754875382002E-028                                        1 
                                     366                  2.1646726957965111E+001                  1.7837806893027697E+000                  5.1617824762851949E+000                 -8.4484035408649998E+000                  6.0706418087963332E+000                  4.8255649863967526E-001                  4.9774905266776492E-001                  1.9694448692559874E-002                  9.3028003945439730E-001                  6.0335673984656140E+001                 -1.1566428673284224E+000                  2.1013566923614307E-001                  2.4818245993228731E-028                                        1 
                                     367                  2.1646702084340628E+001                  1.7772950116286410E+000                  5.1646580274782723E+000                 -8.4421582854903932E+000                  6.0820278043146647E+000                  4.8254856330331125E-001                  4.9775699671239454E-001                  1.9694439984294210E-002                  9.3027897049665564E-001                  5.9579788146990033E+001                 -1.1566362087060413E+000                  2.1014232785852421E-001                  2.5176908065479882E-028                                        1 
                                     368                  2.1646685501924310E+001                  1.7728690700011587E+000                  5.1671971661721656E+000                 -8.4371861217391100E+000                  6.0920559869798447E+000                  4.8254151048571503E-001                  4.9776405726977707E-001                  1.9694432244507842E-002                  9.3027825785816121E-001                  5.8918781940146381E+001                 -1.1566317696811701E+000                  2.1014676688339554E-001                  2.5466081984785875E-028                                        1 
                                     369                  2.1646666155771936E+001                  1.7675903310856558E+000                  5.1707933908671420E+000                 -8.4307347097676946E+000                  6.1062320039594180E+000                  4.8253143606883570E-001                  4.9777414274235632E-001                  1.9694421188807931E-002                  9.3027742644658440E-001                  5.7991920692138486E+001                 -1.1566265908761650E+000                  2.1015194568840051E-001                  2.5846144224773127E-028                                        1 
                                     370                  2.1646635754675344E+001                  1.7590177621894052E+000                  5.1751564099683778E+000                 -8.4216517802527449E+000                  6.1234928837340110E+000                  4.8251907421831369E-001                  4.9778651815881575E-001                  1.9694407622870558E-002                  9.3027611994267789E-001                  5.6889507587784799E+001                 -1.1566184528787835E+000                  2.1016008368578190E-001                  2.6391066555081102E-028                                        1 
                                     371                  2.1646608117314813E+001                  1.7509337441098114E+000                  5.1788190225715685E+000                 -8.4135707490656806E+000                  6.1380056311165800E+000                  4.8250859208388935E-001                  4.9779701179637070E-001                  1.9694396119739999E-002                  9.3027493221185387E-001                  5.5982067953053487E+001                 -1.1566110548316724E+000                  2.1016748173289326E-001                  2.6885588947914797E-028                                        1 
                                     372                  2.1646588771162438E+001                  1.7451054720378940E+000                  5.1819117724495776E+000                 -8.4073181012594915E+000                  6.1502342282637841E+000                  4.8249966318650200E-001                  4.9780595049236087E-001                  1.9694386321137181E-002                  9.3027410080027695E-001                  5.5226090941717040E+001                 -1.1566058762736766E+000                  2.1017266029088877E-001                  2.7274480056143496E-028                                        1 
                                     373                  2.1646569425010064E+001                  1.7391212975403394E+000                  5.1848614095013419E+000                 -8.4011552640540579E+000                  6.1619071289325635E+000                  4.8249107506738492E-001                  4.9781454803610947E-001                  1.9694376896505661E-002                  9.3027326938870003E-001                  5.4515061329264654E+001                 -1.1566006977774297E+000                  2.1017783878713583E-001                  2.7663313977826850E-028                                        1 
                                     374                  2.1646552842593742E+001                  1.7338639836205145E+000                  5.1876474536147255E+000                 -8.3955111893781247E+000                  6.1729250992202376E+000                  4.8248289736964711E-001                  4.9782273470808103E-001                  1.9694367922271860E-002                  9.3027255675020559E-001                  5.3851420447379475E+001                 -1.1565962591155070E+000                  2.1018227744905846E-001                  2.8024242388023297E-028                                        1 
                                     375                  2.1646536260177424E+001                  1.7284802919110669E+000                  5.1909742892910735E+000                 -8.3892173477355083E+000                  6.1860622251065465E+000                  4.8247304143963998E-001                  4.9783260145401981E-001                  1.9694357106340155E-002                  9.3027184411171115E-001                  5.3067738316924547E+001                 -1.1565918204989489E+000                  2.1018671606561662E-001                  2.8432191801819116E-028                                        1 
                                     376                  2.1646514150288994E+001                  1.7210864667667680E+000                  5.1941707219136175E+000                 -8.3820178440225863E+000                  6.1987383080581377E+000                  4.8246347646537585E-001                  4.9784217692491972E-001                  1.9694346609704372E-002                  9.3027089392705187E-001                  5.2328208503711288E+001                 -1.1565859024141032E+000                  2.1019263415046227E-001                  2.8906335600295949E-028                                        1 
                                     377                  2.1646500331608728E+001                  1.7163464679958682E+000                  5.1971794433525753E+000                 -8.3763369831618633E+000                  6.2106207389501940E+000                  4.8245439225094139E-001                  4.9785127110840244E-001                  1.9694336640656118E-002                  9.3027030006163980E-001                  5.1639081366941483E+001                 -1.1565822036520270E+000                  2.1019633291253861E-001                  2.9285852973385224E-028                                        1 
                                     378                  2.1646480985456353E+001                  1.7095303216636211E+000                  5.2010565071615638E+000                 -8.3687087487069505E+000                  6.2259480386447779E+000                  4.8244254812193949E-001                  4.9786312823519252E-001                  1.9694323642867939E-002                  9.3026946865006299E-001                  5.0764212464555932E+001                 -1.1565770254380419E+000                  2.1020151112652363E-001                  2.9803360509603225E-028                                        1 
                                     379                  2.1646458875567927E+001                  1.7014728821171208E+000                  5.2053434516671429E+000                 -8.3599114553025000E+000                  6.2429137512249593E+000                  4.8242928884223873E-001                  4.9787640206567252E-001                  1.9694309092088691E-002                  9.3026851846540382E-001                  4.9814410760960421E+001                 -1.1565711075548024E+000                  2.1020742900976322E-001                  3.0411593632711439E-028                                        1 
                                     380                  2.1646436765679500E+001                  1.6931165402639559E+000                  5.2089613617294939E+000                 -8.3515590759206813E+000                  6.2572741068388877E+000                  4.8241795695894785E-001                  4.9788774638461131E-001                  1.9694296656440846E-002                  9.3026756828074453E-001                  4.9029248460604670E+001                 -1.1565651897522014E+000                  2.1021334681236437E-001                  3.1000711063981576E-028                                        1 
                                     381                  2.1646422946999234E+001                  1.6877440901047223E+000                  5.2120921677432319E+000                 -8.3453956782397345E+000                  6.2696546213968078E+000                  4.8240803856035896E-001                  4.9789767566768500E-001                  1.9694285771955977E-002                  9.3026697441533257E-001                  4.8358139068640725E+001                 -1.1565614911665241E+000                  2.1021704539804142E-001                  3.1442536005110894E-028                                        1 
                                     382                  2.1646406364582912E+001                  1.6811192842649068E+000                  5.2156102013888859E+000                 -8.3381410366961877E+000                  6.2835819657337773E+000                  4.8239676063400128E-001                  4.9790896597047807E-001                  1.9694273395520656E-002                  9.3026626177683813E-001                  4.7615362375233531E+001                 -1.1565570529052887E+000                  2.1022148365927684E-001                  3.1970714575714520E-028                                        1 
                                     383                  2.1646389782166597E+001                  1.6742944734804766E+000                  5.2186337839897297E+000                 -8.3313289416604661E+000                  6.2955777655388969E+000                  4.8238695968344664E-001                  4.9791877767662962E-001                  1.9694262639923688E-002                  9.3026554913834381E-001                  4.6987566680477329E+001                 -1.1565526146894096E+000                  2.1022592187515601E-001                  3.2474854098547976E-028                                        1 
                                     384                  2.1646378727222380E+001                  1.6696339279122041E+000                  5.2217158540125634E+000                 -8.3255448292428635E+000                  6.3077559833675982E+000                  4.8237686826407911E-001                  4.9792888017035569E-001                  1.9694251565565146E-002                  9.3026507404601411E-001                  4.6353817446981587E+001                 -1.1565496559040211E+000                  2.1022888066054454E-001                  3.2908910713840890E-028                                        1 
                                     385                  2.1646362144806062E+001                  1.6624479164054113E+000                  5.2261697241925944E+000                 -8.3171649566193633E+000                  6.3253575013798642E+000                  4.8236206540621496E-001                  4.9794369927292720E-001                  1.9694235320857789E-002                  9.3026436140751978E-001                  4.5451499919576939E+001                 -1.1565452177637336E+000                  2.1023331880083204E-001                  3.3548047302333131E-028                                        1 
                                     386                  2.1646340034917635E+001                  1.6524768613250149E+000                  5.2305001488269172E+000                 -8.3067358057254559E+000                  6.3425699840804795E+000                  4.8234743253867113E-001                  4.9795834819863039E-001                  1.9694219262698542E-002                  9.3026341122286060E-001                  4.4595688339810366E+001                 -1.1565393003139008E+000                  2.1023923625066498E-001                  3.4361388461358557E-028                                        1 
                                     387                  2.1646326216237370E+001                  1.6460372748052261E+000                  5.2332408362168739E+000                 -8.3004119397062386E+000                  6.3534522147184322E+000                  4.8233806790952782E-001                  4.9796772310455001E-001                  1.9694208985922224E-002                  9.3026281735744853E-001                  4.4063311551239870E+001                 -1.1565356019486985E+000                  2.1024293461586729E-001                  3.4864071912590206E-028                                        1 
                                     388                  2.1646317925029209E+001                  1.6420900861615686E+000                  5.2356780717465838E+000                 -8.2955887525459513E+000                  6.3630961419994119E+000                  4.8232966674952643E-001                  4.9797613348401343E-001                  1.9694199766460141E-002                  9.3026246103820143E-001                  4.3594083427606392E+001                 -1.1565333829446944E+000                  2.1024515361987134E-001                  3.5252220302911223E-028                                        1 
                                     389                  2.1646306870084999E+001                  1.6367151270948339E+000                  5.2385313229505233E+000                 -8.2896037853617397E+000                  6.3744010679878942E+000                  4.8231972613329194E-001                  4.9798608500911451E-001                  1.9694188857593553E-002                  9.3026198594587184E-001                  4.3051580495315108E+001                 -1.1565304242903256E+000                  2.1024811227424023E-001                  3.5739948835306600E-028                                        1 
                                     390                  2.1646295815140789E+001                  1.6312107525379496E+000                  5.2421822527648185E+000                 -8.2827789410785808E+000                  6.3888328165893089E+000                  4.8230684372751298E-001                  4.9799898155209010E-001                  1.9694174720396918E-002                  9.3026151085354225E-001                  4.2365094060474007E+001                 -1.1565274656561129E+000                  2.1025107090845299E-001                  3.6304128312469327E-028                                        1 
                                     391                  2.1646279232724467E+001                  1.6226799379800330E+000                  5.2463574651180318E+000                 -8.2734127193040052E+000                  6.4054029971461155E+000                  4.8229186138471120E-001                  4.9801398033656658E-001                  1.9694158278722229E-002                  9.3026079821504781E-001                  4.1596006563068585E+001                 -1.1565230277425849E+000                  2.1025550882198080E-001                  3.7093333654753801E-028                                        1 
                                     392                  2.1646265414044201E+001                  1.6153300576386951E+000                  5.2502761730616898E+000                 -8.2650859526794473E+000                  6.4209370533667425E+000                  4.8227758093934325E-001                  4.9802827645334458E-001                  1.9694142607312171E-002                  9.3026020434963586E-001                  4.0886860058781267E+001                 -1.1565193295159535E+000                  2.1025920704861231E-001                  3.7809197904905382E-028                                        1 
                                     393                  2.1646251595363932E+001                  1.6077379320126903E+000                  5.2543279014747108E+000                 -8.2564401344470184E+000                  6.4370010086211966E+000                  4.8226257345032209E-001                  4.9804330041163608E-001                  1.9694126138041890E-002                  9.3025961048422390E-001                  4.0166691936701369E+001                 -1.1565156313208138E+000                  2.1026290524375191E-001                  3.8567086373830700E-028                                        1 
                                     394                  2.1646237776683666E+001                  1.5998877897155863E+000                  5.2585218112114438E+000                 -8.2474512208107562E+000                  6.4536314510060304E+000                  4.8224677060731569E-001                  4.9805912059673690E-001                  1.9694108795947463E-002                  9.3025901661881183E-001                  3.9435019388559127E+001                 -1.1565119331571656E+000                  2.1026660340740014E-001                  3.9371130727104937E-028                                        1 
                                     395                  2.1646223958003400E+001                  1.5917623246238104E+000                  5.2628680117726114E+000                 -8.2380925173916353E+000                  6.4708687627543169E+000                  4.8223009480100743E-001                  4.9807581470313256E-001                  1.9694090495860017E-002                  9.3025842275339987E-001                  3.8691326195169303E+001                 -1.1565082350250082E+000                  2.1027030153955750E-001                  4.0226031853704696E-028                                        1 
                                     396                  2.1646210139323131E+001                  1.5833424958232925E+000                  5.2664795628827639E+000                 -8.2291806400697993E+000                  6.4852383341824380E+000                  4.8221600558516231E-001                  4.9808991938053182E-001                  1.9694075034305869E-002                  9.3025782888798780E-001                  3.8086562801523861E+001                 -1.1565045369243412E+000                  2.1027399964022467E-001                  4.1057670638509891E-028                                        1 
                                     397                  2.1646201848114973E+001                  1.5781545884718944E+000                  5.2701661923923524E+000                 -8.2223639348499269E+000                  6.4998170923785921E+000                  4.8220143786032732E-001                  4.9810450309203835E-001                  1.9694059047634327E-002                  9.3025747256874058E-001                  3.7476179362016723E+001                 -1.1565023180790557E+000                  2.1027621848550998E-001                  4.1704723382129784E-028                                        1 
                                     398                  2.1646188029434711E+001                  1.5692181374720233E+000                  5.2749633683246877E+000                 -8.2118916062773497E+000                  6.5188521756384228E+000                  4.8218211842857123E-001                  4.9812384372500557E-001                  1.9694037846423207E-002                  9.3025687870332863E-001                  3.6698433497874689E+001                 -1.1564986200287719E+000                  2.1027991653579381E-001                  4.2719239018861283E-028                                        1 
                                     399                  2.1646174210754442E+001                  1.5599278911718233E+000                  5.2794624358590623E+000                 -8.2012390699271709E+000                  6.5367377035918004E+000                  4.8216361143520681E-001                  4.9814237102800840E-001                  1.9694017536784791E-002                  9.3025628483791656E-001                  3.5986007209444978E+001                 -1.1564949220099769E+000                  2.1028361455458872E-001                  4.3776744560705134E-028                                        1 
                                     400                  2.1646163155810225E+001                  1.5522373061239769E+000                  5.2835955860295396E+000                 -8.1921448534488430E+000                  6.5531425083203114E+000                  4.8214625462529886E-001                  4.9815974688533959E-001                  1.9693998489361597E-002                  9.3025580974558697E-001                  3.5344128761980848E+001                 -1.1564919636176128E+000                  2.1028657294695297E-001                  4.4699952783134515E-028                                        1 
                                     401                  2.1646152100866015E+001                  1.5442881451816830E+000                  5.2873417673030385E+000                 -8.1831602171934428E+000                  6.5680405316925210E+000                  4.8213020451270305E-001                  4.9817581461138433E-001                  1.9693980875912676E-002                  9.3025533465325738E-001                  3.4774030980801008E+001                 -1.1564890052454009E+000                  2.1028953131916484E-001                  4.5631362668575966E-028                                        1 
                                     402                  2.1646143809657854E+001                  1.5381570161704297E+000                  5.2906373798841750E+000                 -8.1758637281448809E+000                  6.5811239243245767E+000                  4.8211586235438758E-001                  4.9819017250883385E-001                  1.9693965136778568E-002                  9.3025497833401016E-001                  3.4280295629592935E+001                 -1.1564867864794666E+000                  2.1029175008509907E-001                  4.6401778125573979E-028                                        1 
                                     403                  2.1646135518449693E+001                  1.5318637097364907E+000                  5.2940241686963230E+000                 -8.1683358737241942E+000                  6.5945709824797865E+000                  4.8210087979505029E-001                  4.9820517151008353E-001                  1.9693948694866181E-002                  9.3025462201476294E-001                  3.3780642554974719E+001                 -1.1564845677248679E+000                  2.1029396883969784E-001                  4.7210221779894593E-028                                        1 
                                     404                  2.1646127227241536E+001                  1.5253999569818122E+000                  5.2975071130551443E+000                 -8.1605626847974460E+000                  6.6084016224081230E+000                  4.8208520560184398E-001                  4.9822086290420353E-001                  1.9693931493952488E-002                  9.3025426569551573E-001                  3.3274881445819894E+001                 -1.1564823489816043E+000                  2.1029618758296140E-001                  4.8059756807219711E-028                                        1 
                                     405                  2.1646118936033375E+001                  1.5187568725345868E+000                  5.3004962559142736E+000                 -8.1532229171778319E+000                  6.6202969118057116E+000                  4.8207153206214537E-001                  4.9823455144929191E-001                  1.9693916488562779E-002                  9.3025390937626851E-001                  3.2848199439258714E+001                 -1.1564801302496759E+000                  2.1029840631488989E-001                  4.8876179610074955E-028                                        1 
                                     406                  2.1646113408561266E+001                  1.5142308911594062E+000                  5.3029330540031108E+000                 -8.1477588411341149E+000                  6.6299749369439214E+000                  4.8206024515114948E-001                  4.9824585074658284E-001                  1.9693904102267679E-002                  9.3025367183010366E-001                  3.2504456455588794E+001                 -1.1564786511013541E+000                  2.1029988546321163E-001                  5.3693486519863478E-028                                        1 
                                     407                  2.1646107881089161E+001                  1.5096181823725145E+000                  5.3060379739201569E+000                 -8.1414722048536508E+000                  6.6422818594039468E+000                  4.8204565763605245E-001                  4.9826045427006932E-001                  1.9693888093878176E-002                  9.3025343428393892E-001                  3.2070913301180191E+001                 -1.1564771719580702E+000                  2.1030136460649548E-001                  6.2200222906413332E-028                                        1 
                                     408                  2.1646099589881000E+001                  1.5025174078740564E+000                  5.3092440701389956E+000                 -8.1334592288476415E+000                  6.6550467004975538E+000                  4.8203031170201160E-001                  4.9827581704479124E-001                  1.9693871253197104E-002                  9.3025307796469170E-001                  3.1631225229209651E+001                 -1.1564749532525900E+000                  2.1030358331197577E-001                  7.2629923221985933E-028                                        1 
                                     409                  2.1646094062408892E+001                  1.4976741134498317E+000                  5.3125127224553577E+000                 -8.1268274937239759E+000                  6.6680043655822585E+000                  4.8201442194480393E-001                  4.9829172423947332E-001                  1.9693853815722751E-002                  9.3025284041852685E-001                  3.1188154836965239E+001                 -1.1564734741219000E+000                  2.1030506244266553E-001                  8.4734283960510207E-028                                        1 
                                     410                  2.1646085771200735E+001                  1.4902090223941042E+000                  5.3158931537926870E+000                 -8.1182586248635928E+000                  6.6814683878500096E+000                  4.8199765053193983E-001                  4.9830851405734383E-001                  1.9693835410716343E-002                  9.3025248409927963E-001                  3.0738549442945551E+001                 -1.1564712554353112E+000                  2.1030728112925448E-001                  9.9732601471232252E-028                                        1 
                                     411                  2.1646080243728626E+001                  1.4851128684066759E+000                  5.3200293831869452E+000                 -8.1108969095243530E+000                  6.6978297548799732E+000                  4.8197674458571610E-001                  4.9832944294582510E-001                  1.9693812468458805E-002                  9.3025224655311478E-001                  3.0194034155862290E+001                 -1.1564697763172154E+000                  2.1030876024735023E-001                  1.2080600732554123E-027                                        1 
                                     412                  2.1646069188784413E+001                  1.4745362757036415E+000                  5.3243720270863761E+000                 -8.0984687966053706E+000                  6.7151784772951020E+000                  4.8195415084952836E-001                  4.9835206147645700E-001                  1.9693787674014640E-002                  9.3025177146078519E-001                  2.9637780535595603E+001                 -1.1564668180961368E+000                  2.1031171846842883E-001                  1.4925344853095264E-027                                        1 
                                     413                  2.1646063661312308E+001                  1.4691041239199525E+000                  5.3273300532882679E+000                 -8.0916245283583237E+000                  6.7269373729429134E+000                  4.8193850261638793E-001                  4.9836772688202247E-001                  1.9693770501589603E-002                  9.3025153391462034E-001                  2.9265352448471983E+001                 -1.1564653389931536E+000                  2.1031319757141190E-001                  1.7167234714531574E-027                                        1 
                                     414                  2.1646058133840199E+001                  1.4635501262073840E+000                  5.3303588409024485E+000                 -8.0845886022144935E+000                  6.7389788998272309E+000                  4.8192219391258106E-001                  4.9838405348305725E-001                  1.9693752604361681E-002                  9.3025129636845560E-001                  2.8889333096731839E+001                 -1.1564638598952082E+000                  2.1031467666935758E-001                  1.9807341952373181E-027                                        1 
                                     415                  2.1646052606368091E+001                  1.4578691762941582E+000                  5.3326880373115557E+000                 -8.0784717495294665E+000                  6.7482644705473147E+000                  4.8190944574546091E-001                  4.9839681564006011E-001                  1.9693738614478984E-002                  9.3025105882229076E-001                  2.8604467673942970E+001                 -1.1564623808023000E+000                  2.1031615576226564E-001                  2.2142043921302449E-027                                        1 
                                     416                  2.1646049842632038E+001                  1.4549841903906826E+000                  5.3342585347461267E+000                 -8.0748102804159636E+000                  6.7545089570836581E+000                  4.8190076577357688E-001                  4.9840550513737519E-001                  1.9693729089047984E-002                  9.3025094004920839E-001                  2.8413988626557959E+001                 -1.1564616412577349E+000                  2.1031689530683065E-001                  2.3841805152666925E-027                                        1 
                                     417                  2.1646047078895986E+001                  1.4520655030982648E+000                  5.3366413793709864E+000                 -8.0699629240196380E+000                  6.7639585009477177E+000                  4.8188744692049706E-001                  4.9841883860661040E-001                  1.9693714472892587E-002                  9.3025082127612602E-001                  2.8126789207220849E+001                 -1.1564609017144294E+000                  2.1031763485013633E-001                  2.6625592598185897E-027                                        1 
                                     418                  2.1646041551423878E+001                  1.4461136418628311E+000                  5.3390895849423705E+000                 -8.0634399255975655E+000                  6.7737221242859604E+000                  4.8187351123130057E-001                  4.9843278958888032E-001                  1.9693699179819113E-002                  9.3025058372996117E-001                  2.7836172690533818E+001                 -1.1564594226315958E+000                  2.1031911393296979E-001                  2.9924865485434179E-027                                        1 
                                     419                  2.1646038787687825E+001                  1.4430896102003476E+000                  5.3415645589615846E+000                 -8.0584016757834505E+000                  6.7835377360578706E+000                  4.8185924873549502E-001                  4.9844706773639802E-001                  1.9693683528106964E-002                  9.3025046495687880E-001                  2.7544637425131672E+001                 -1.1564586830920680E+000                  2.1031985347249751E-001                  3.3548710547526142E-027                                        1 
                                     420                  2.1646033260215720E+001                  1.4369187539746304E+000                  5.3457982285018453E+000                 -8.0497421453676044E+000                  6.8003306992882937E+000                  4.8183429630988983E-001                  4.9847204754488122E-001                  1.9693656145228999E-002                  9.3025022741071395E-001                  2.7052541914244042E+001                 -1.1564572040167906E+000                  2.1032133254777494E-001                  4.0778612198045017E-027                                        1 
                                     421                  2.1646024969007559E+001                  1.4273389462508821E+000                  5.3502155433193792E+000                 -8.0376339029256041E+000                  6.8179598974432203E+000                  4.8180744914498247E-001                  4.9849892417196007E-001                  1.9693626683057408E-002                  9.3024987109146673E-001                  2.6551697024701983E+001                 -1.1564549854133193E+000                  2.1032355115124637E-001                  5.0311166272745403E-027                                        1 
                                     422                  2.1646019441535451E+001                  1.4207711342259131E+000                  5.3538444686481919E+000                 -8.0289222371435063E+000                  6.8323999531478670E+000                  4.8178479154853632E-001                  4.9852160663293077E-001                  1.9693601818532969E-002                  9.3024963354530199E-001                  2.6148109021697152E+001                 -1.1564535063506347E+000                  2.1032503021393079E-001                  5.9589377077834506E-027                                        1 
                                     423                  2.1646013914063346E+001                  1.4140309929675059E+000                  5.3566470647219688E+000                 -8.0211331671401176E+000                  6.8435887694670736E+000                  4.8176685067252234E-001                  4.9853956719732401E-001                  1.9693582130153597E-002                  9.3024939599913714E-001                  2.5842039303963126E+001                 -1.1564520272929877E+000                  2.1032650927157800E-001                  6.8056285041287837E-027                                        1 
                                     424                  2.1646011150327293E+001                  1.4106022707366752E+000                  5.3585403134936032E+000                 -8.0165665524918364E+000                  6.8511232382968128E+000                  4.8175456379773202E-001                  4.9855186755577324E-001                  1.9693568646494741E-002                  9.3024927722605477E-001                  2.5637479888047150E+001                 -1.1564512877660529E+000                  2.1032724879851261E-001                  7.4316904109921974E-027                                        1 
                                     425                  2.1646008386591237E+001                  1.4071275445515981E+000                  5.3614183456211482E+000                 -8.0106903074868665E+000                  6.8625404446777889E+000                  4.8173558000976818E-001                  4.9857087217661150E-001                  1.9693547813620316E-002                  9.3024915845297229E-001                  2.5328868692567031E+001                 -1.1564505482403775E+000                  2.1032798832418800E-001                  8.4727327274176910E-027                                        1 
                                     426                  2.1646002859119136E+001                  1.4000167289555818E+000                  5.3643895191648809E+000                 -8.0022729649173563E+000                  6.8744079555555855E+000                  4.8171544422283863E-001                  4.9859103006062316E-001                  1.9693525716538263E-002                  9.3024892090680755E-001                  2.5016036023466071E+001                 -1.1564490691928047E+000                  2.1032946737176092E-001                  9.7505575684671637E-027                                        1 
                                     427                  2.1646000095383084E+001                  1.3963976397746847E+000                  5.3673986513047591E+000                 -7.9961282031013647E+000                  6.8863459948375132E+000                  4.8169471985379775E-001                  4.9861177717265825E-001                  1.9693502973543997E-002                  9.3024880213372518E-001                  2.4702366620090299E+001                 -1.1564483296709072E+000                  2.1033020689365842E-001                  1.1176533988407485E-026                                        1 
                                     428                  2.1645994567910972E+001                  1.3889845957587044E+000                  5.3715407861510851E+000                 -7.9859257558014560E+000                  6.9028388533227814E+000                  4.8166525265602272E-001                  4.9864127670783787E-001                  1.9693470636139354E-002                  9.3024856458756033E-001                  2.4278471387662460E+001                 -1.1564468506308898E+000                  2.1033168593367579E-001                  1.3534385299461957E-026                                        1 
                                     429                  2.1645989040438867E+001                  1.3813576377258685E+000                  5.3758156363808904E+000                 -7.9753480771062977E+000                  6.9198621577895221E+000                  4.8163337786115817E-001                  4.9867318648221237E-001                  1.9693435656629399E-002                  9.3024832704139548E-001                  2.3849802542705252E+001                 -1.1564453715959093E+000                  2.1033316496865617E-001                  1.6482654157037958E-026                                        1 
                                     430                  2.1645983512966762E+001                  1.3735054739215089E+000                  5.3791315391659884E+000                 -7.9656440146921188E+000                  6.9331173302297113E+000                  4.8160700224774455E-001                  4.9869959104031525E-001                  1.9693406711940198E-002                  9.3024808949523075E-001                  2.3524436503099672E+001                 -1.1564438925659661E+000                  2.1033464399859952E-001                  1.9263571225016906E-026                                        1 
                                     431                  2.1645980749230702E+001                  1.3695053528059957E+000                  5.3824936138698058E+000                 -7.9588430769472263E+000                  6.9464552788239065E+000                  4.8157943701503975E-001                  4.9872718652320158E-001                  1.9693376461758616E-002                  9.3024797072214827E-001                  2.3198311403352211E+001                 -1.1564431530528831E+000                  2.1033538351168235E-001                  2.2397160605658190E-026                                        1 
                                     432                  2.1645975221758597E+001                  1.3612908810378643E+000                  5.3871353993634035E+000                 -7.9472015453241678E+000                  6.9649460680584658E+000                  4.8154554049622644E-001                  4.9876112024017177E-001                  1.9693339263601839E-002                  9.3024773317598353E-001                  2.2757107471035216E+001                 -1.1564416740304952E+000                  2.1033686253407027E-001                  2.7705462575207330E-026                                        1 
                                     433                  2.1645969694286492E+001                  1.3528193197843501E+000                  5.3919398871765924E+000                 -7.9350271658494735E+000                  6.9840895999081054E+000                  4.8151660316657746E-001                  4.9879008932574620E-001                  1.9693307507676394E-002                  9.3024749562981868E-001                  2.2310759394396491E+001                 -1.1564401950131442E+000                  2.1033834155142128E-001                  3.4514168819492791E-026                                        1 
