                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11450                                     1567                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9007222351767682E+006                  1.0529535298586135E+000                  3.8119226749477402E+003                  6.5472571695805981E+005                  1.8578060449824791E+003                 -4.7821904161210211E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3791624819275594E-001                  3.0796719194602840E-001                  2.3070519902877954E-007                  2.9980483294511875E-002                  2.0045443260275866E-002                  2.3124868491236281E+001                 -1.3439438420560310E-004                  1.4682281496888658E+000                  1.0966749583449981E-005                  1.6435151166462315E+001                  4.2924055263626597E+000                  1.1034543528794082E-001                  4.2561465693316708E-001                  2.9852328825209862E-001                  1.8240945377650299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2929736035473027E+001                  1.8329778987680800E+003                  2.2908742866518313E+001                  1.8305308207317194E+003                  1.6672260721450102E+008                  1.0319967050399560E+001                  3.5319933053305751E+005                  6.5599384518692631E+005                  1.7861046277167433E+005                  4.1148885478730599E+005                  1.2237904449416586E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309957734363217E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     316                  2.1594848545350878E+001                  2.0961440229433053E+000                  4.9925462545295032E+000                 -8.8186698383115232E+000                  5.4013040978373636E+000                  4.7420458669514542E-001                  5.0611012916984899E-001                  1.9685284135005587E-002                  9.3383659905070415E-001                  1.2377785743774984E+002                 -1.1793821791575831E+000                  1.8469709247217669E-001                  1.0217005566597594E-028                                        1 
                                     317                  2.1594748478920987E+001                  2.0890551245636590E+000                  4.9960248942834902E+000                 -8.8109566613734742E+000                  5.4150412782374469E+000                  4.7419911997683400E-001                  5.0611560188637250E-001                  1.9685278136793549E-002                  9.3383227182912765E-001                  1.2184483150959417E+002                 -1.1793537763401081E+000                  1.8472549528965165E-001                  1.0399849758391112E-028                                        1 
                                     318                  2.1594658419134092E+001                  2.0824845491068040E+000                  4.9999836500096180E+000                 -8.8027966645932203E+000                  5.4306358228342777E+000                  4.7419286610700762E-001                  5.0612186261809233E-001                  1.9685271274900051E-002                  9.3382837732970891E-001                  1.1967914059111801E+002                 -1.1793282153924822E+000                  1.8475105623727742E-001                  1.0596828283413620E-028                                        1 
                                     319                  2.1594538339418229E+001                  2.0734101950652897E+000                  5.0037891664770102E+000                 -8.7937936864149080E+000                  5.4457027932806401E+000                  4.7418683503888093E-001                  5.0612790030364918E-001                  1.9685264657469892E-002                  9.3382318466381742E-001                  1.1764675432587066E+002                 -1.1792941364690259E+000                  1.8478513516073375E-001                  1.0818527439100746E-028                                        1 
                                     320                  2.1594464957369659E+001                  2.0676932670619501E+000                  5.0070843504141287E+000                 -8.7868795353935916E+000                  5.4586936246932760E+000                  4.7418159060854603E-001                  5.0613315048829666E-001                  1.9685258903157310E-002                  9.3382001136799508E-001                  1.1591187536213533E+002                 -1.1792733117766181E+000                  1.8480595985314160E-001                  1.0991904485352030E-028                                        1 
                                     321                  2.1594374897582764E+001                  2.0604725671100534E+000                  5.0100072255636130E+000                 -8.7800388979145225E+000                  5.4702625920758736E+000                  4.7417692935528649E-001                  5.0613781685599302E-001                  1.9685253788720436E-002                  9.3381611686857657E-001                  1.1440204924950577E+002                 -1.1792477555642591E+000                  1.8483151606550066E-001                  1.1166197236043507E-028                                        1 
                                     322                  2.1594324864367824E+001                  2.0563659176119264E+000                  5.0133318950090366E+000                 -8.7736964820091181E+000                  5.4833317067564398E+000                  4.7417160313325735E-001                  5.0614314892207868E-001                  1.9685247944663975E-002                  9.3381395325778849E-001                  1.1269887889286679E+002                 -1.1792335583182949E+000                  1.8484571331146474E-001                  1.1330215952315150E-028                                        1 
                                     323                  2.1594218126842616E+001                  2.0473323700119650E+000                  5.0173943437952682E+000                 -8.7643455810826918E+000                  5.4994034948663044E+000                  4.7416507768341887E-001                  5.0614968153179452E-001                  1.9685240784786617E-002                  9.3380933755477391E-001                  1.1066649841269276E+002                 -1.1792032724113186E+000                  1.8487599921844111E-001                  1.1576505493719690E-028                                        1 
                                     324                  2.1594141409246376E+001                  2.0406222169275816E+000                  5.0215758728602928E+000                 -8.7559478665166139E+000                  5.5158711703384204E+000                  4.7415832885679188E-001                  5.0615643776339314E-001                  1.9685233379814981E-002                  9.3380602001823210E-001                  1.0860713998340657E+002                 -1.1791815057201456E+000                  1.8489776590961421E-001                  1.1802204865450919E-028                                        1 
                                     325                  2.1594034671721172E+001                  2.0309324219964822E+000                  5.0265851573038747E+000                 -8.7450783450632539E+000                  5.5356514174033817E+000                  4.7415020966572985E-001                  5.0616456586302294E-001                  1.9685224471247209E-002                  9.3380140431521785E-001                  1.0619868201472866E+002                 -1.1791512234427604E+000                  1.8492804818699934E-001                  1.2100914971357211E-028                                        1 
                                     326                  2.1593931269743631E+001                  2.0211402739039301E+000                  5.0304969869208334E+000                 -8.7356307951047398E+000                  5.5511583679233087E+000                  4.7414385709787538E-001                  5.0617092540106456E-001                  1.9685217501060004E-002                  9.3379693285292265E-001                  1.0436604574598834E+002                 -1.1791218894999675E+000                  1.8495738212979204E-001                  1.2366718766282860E-028                                        1 
                                     327                  2.1593877900981024E+001                  2.0159313296010160E+000                  5.0336437072406222E+000                 -8.7292082267753575E+000                  5.5635611303965664E+000                  4.7413872692510123E-001                  5.0617606120278524E-001                  1.9685211872113584E-002                  9.3379462500141508E-001                  1.0291070029073282E+002                 -1.1791067501756372E+000                  1.8497252145412255E-001                  1.2550698692146304E-028                                        1 
                                     328                  2.1593807854480104E+001                  2.0089044752903042E+000                  5.0371575293233208E+000                 -8.7215852312325381E+000                  5.5774394989420388E+000                  4.7413298308085844E-001                  5.0618181134930951E-001                  1.9685205569831998E-002                  9.3379159594631167E-001                  1.0131366144411408E+002                 -1.1790868806133232E+000                  1.8499239101643641E-001                  1.2772640075084097E-028                                        1 
                                     329                  2.1593744479074513E+001                  2.0023575319705169E+000                  5.0400539844456667E+000                 -8.7150838423888199E+000                  5.5888934320710133E+000                  4.7412823919286551E-001                  5.0618656044240817E-001                  1.9685200364726319E-002                  9.3378885537264666E-001                  1.0001902859342754E+002                 -1.1790689041735609E+000                  1.8501036745619859E-001                  1.2965033052563545E-028                                        1 
                                     330                  2.1593701116954897E+001                  1.9977714122570647E+000                  5.0430990465846692E+000                 -8.7090685266520271E+000                  5.6008866962380166E+000                  4.7412323523617411E-001                  5.0619156988955871E-001                  1.9685194874267120E-002                  9.3378698024329698E-001                  9.8671693213041934E+001                 -1.1790566049329616E+000                  1.8502266669679798E-001                  1.3145587954455225E-028                                        1 
                                     331                  2.1593634406001645E+001                  1.9905230270060601E+000                  5.0474846841645160E+000                 -8.7003429297188521E+000                  5.6181658487434882E+000                  4.7411600191467701E-001                  5.0619881114762666E-001                  1.9685186937696386E-002                  9.3378409542891294E-001                  9.6762828536668636E+001                 -1.1790376837044632E+000                  1.8504158792529640E-001                  1.3411974206900126E-028                                        1 
                                     332                  2.1593547681762413E+001                  1.9807284426738569E+000                  5.0512795138450075E+000                 -8.6911327917151766E+000                  5.6332168921696599E+000                  4.7410974035417403E-001                  5.0620507957846139E-001                  1.9685180067364527E-002                  9.3378034517021358E-001                  9.5152611042974129E+001                 -1.1790130873397604E+000                  1.8506618428999924E-001                  1.3699090923620435E-028                                        1 
                                     333                  2.1593507655190454E+001                  1.9760755925717612E+000                  5.0538244082226997E+000                 -8.6858488445533304E+000                  5.6432584107235240E+000                  4.7410552970061970E-001                  5.0620929485204402E-001                  1.9685175447336278E-002                  9.3377861428158293E-001                  9.4085556658067119E+001                 -1.1790017356412534E+000                  1.8507753598850613E-001                  1.3866542798051209E-028                                        1 
                                     334                  2.1593464293070838E+001                  1.9709245052894242E+000                  5.0563254991159070E+000                 -8.6804899217717555E+000                  5.6531374370596508E+000                  4.7410138591098555E-001                  5.0621344318834183E-001                  1.9685170900672677E-002                  9.3377673915223314E-001                  9.3050008082792047E+001                 -1.1789894383026955E+000                  1.8508983332706425E-001                  1.4038468992462940E-028                                        1 
                                     335                  2.1593427602046546E+001                  1.9664741228568330E+000                  5.0596167220351651E+000                 -8.6743283515331040E+000                  5.6660866843923436E+000                  4.7409591536532075E-001                  5.0621891973641830E-001                  1.9685164898260998E-002                  9.3377515250432175E-001                  9.1699214764968019E+001                 -1.1789790331343428E+000                  1.8510023849541693E-001                  1.4238739642843158E-028                                        1 
                                     336                  2.1593360891093294E+001                  1.9581370945525991E+000                  5.0638104762516933E+000                 -8.6653548025933009E+000                  5.6826537203155612E+000                  4.7408892896650617E-001                  5.0622591380087434E-001                  1.9685157232619543E-002                  9.3377226768993771E-001                  9.0012737783864125E+001                 -1.1789601152850966E+000                  1.8511915634466322E-001                  1.4535590232678196E-028                                        1 
                                     337                  2.1593300851235366E+001                  1.9503665864065616E+000                  5.0668987576507485E+000                 -8.6581933157496014E+000                  5.6948862978167094E+000                  4.7408377887472630E-001                  5.0623106954345631E-001                  1.9685151581817384E-002                  9.3376967135699207E-001                  8.8795321615351625E+001                 -1.1789430899253182E+000                  1.8513618170444146E-001                  1.4776957471029202E-028                                        1 
                                     338                  2.1593270831306402E+001                  1.9463862232271021E+000                  5.0691081238019295E+000                 -8.6536791099237380E+000                  5.7036031764608230E+000                  4.7408008493717158E-001                  5.0623476753408647E-001                  1.9685147528741953E-002                  9.3376837319051931E-001                  8.7932664484545811E+001                 -1.1789345774957110E+000                  1.8514469413404891E-001                  1.4931129157915600E-028                                        1 
                                     339                  2.1593237475829774E+001                  1.9418791640693052E+000                  5.0718362951287190E+000                 -8.6482681448079060E+000                  5.7143584856202478E+000                  4.7407551224016553E-001                  5.0623934524836345E-001                  1.9685142511471021E-002                  9.3376693078332729E-001                  8.6878056833054913E+001                 -1.1789251194362738E+000                  1.8515415219348599E-001                  1.5118039283060505E-028                                        1 
                                     340                  2.1593194113710162E+001                  1.9358788616388025E+000                  5.0754909507322576E+000                 -8.6411459132372794E+000                  5.7287606941217684E+000                  4.7406936503669411E-001                  5.0624549919669137E-001                  1.9685135766614570E-002                  9.3376505565397760E-001                  8.5483771640594085E+001                 -1.1789128242669336E+000                  1.8516644736282603E-001                  1.5367624607704335E-028                                        1 
                                     341                  2.1593137409399894E+001                  1.9277750942431580E+000                  5.0801652487699647E+000                 -8.6319345157410190E+000                  5.7471894213527452E+000                  4.7406146509948399E-001                  5.0625340780189887E-001                  1.9685127098617139E-002                  9.3376260356175111E-001                  8.3732438370047404E+001                 -1.1788967464937634E+000                  1.8518252513599626E-001                  1.5696544825464845E-028                                        1 
                                     342                  2.1593070698446642E+001                  1.9178420262427356E+000                  5.0842670029158157E+000                 -8.6223338211098834E+000                  5.7634467960980631E+000                  4.7405451325103454E-001                  5.0626036727808044E-001                  1.9685119470885026E-002                  9.3375971874736707E-001                  8.2233655729988428E+001                 -1.1788778322285025E+000                  1.8520143940125719E-001                  1.6046947854774829E-028                                        1 
                                     343                  2.1593034007422354E+001                  1.9122022430668491E+000                  5.0884616322557994E+000                 -8.6150014079820618E+000                  5.7799373079374643E+000                  4.7404735983106716E-001                  5.0626752854694868E-001                  1.9685111621984164E-002                  9.3375813209945591E-001                  8.0717559262720854E+001                 -1.1788674297337216E+000                  1.8521184189603815E-001                  1.6319696244693383E-028                                        1 
                                     344                  2.1592967296469102E+001                  1.9015374246230994E+000                  5.0937225021493866E+000                 -8.6036993332123846E+000                  5.8007376862473574E+000                  4.7403833645576976E-001                  5.0627656182290626E-001                  1.9685101721323983E-002                  9.3375524728507187E-001                  7.8864302211657986E+001                 -1.1788485167451845E+000                  1.8523075488457522E-001                  1.6749356116339212E-028                                        1 
                                     345                  2.1592910592158837E+001                  1.8920687014002948E+000                  5.0981732173804595E+000                 -8.5939984593509280E+000                  5.8183441789013504E+000                  4.7403066362331908E-001                  5.0628424307416953E-001                  1.9685093302511447E-002                  9.3375279519284538E-001                  7.7332651027010385E+001                 -1.1788324413524871E+000                  1.8524683027727282E-001                  1.7127160559342436E-028                                        1 
                                     346                  2.1592867230039221E+001                  1.8845597335748969E+000                  5.1015483301431974E+000                 -8.5866545583501992E+000                  5.8316960681359280E+000                  4.7402482007995206E-001                  5.0629009302921002E-001                  1.9685086890837922E-002                  9.3375092006349569E-001                  7.6192559071361643E+001                 -1.1788201488066081E+000                  1.8525912282315168E-001                  1.7418826660821719E-028                                        1 
                                     347                  2.1592837210110257E+001                  1.8792160779218723E+000                  5.1039046049238443E+000                 -8.5816266490533177E+000                  5.8410127190614682E+000                  4.7402072632773801E-001                  5.0629419127318553E-001                  1.9685082399076403E-002                  9.3374962189702282E-001                  7.5406929673582098E+001                 -1.1788116387863541E+000                  1.8526763284340556E-001                  1.7621364562708152E-028                                        1 
                                     348                  2.1592817196824274E+001                  1.8755836527210239E+000                  5.1070910744670419E+000                 -8.5762399034634207E+000                  5.8535383608554117E+000                  4.7401516159926371E-001                  5.0629976210741112E-001                  1.9685076293325166E-002                  9.3374875645270750E-001                  7.4350145017667387E+001                 -1.1788059655321577E+000                  1.8527330609760209E-001                  1.7840882536996841E-028                                        1 
                                     349                  2.1592770499156995E+001                  1.8668482285218861E+000                  5.1107449650792480E+000                 -8.5679552171079116E+000                  5.8680136718619851E+000                  4.7400875087091399E-001                  5.0630617986976301E-001                  1.9685069259323007E-002                  9.3374673708263844E-001                  7.3164751430686835E+001                 -1.1787927282272337E+000                  1.8528654340252612E-001                  1.8184009884101257E-028                                        1 
                                     350                  2.1592743814775694E+001                  1.8617099829128025E+000                  5.1141370051100195E+000                 -8.5617424612155979E+000                  5.8813756874485774E+000                  4.7400276308276507E-001                  5.0631217422785424E-001                  1.9685062689380750E-002                  9.3374558315688483E-001                  7.2075924052683831E+001                 -1.1787851642341387E+000                  1.8529410739562094E-001                  1.8445555296687900E-028                                        1 
                                     351                  2.1592703788203739E+001                  1.8537613597175093E+000                  5.1174816680331752E+000                 -8.5542768659336090E+000                  5.8946217116217250E+000                  4.7399682891952694E-001                  5.0631811490219603E-001                  1.9685056178277094E-002                  9.3374385226825418E-001                  7.1023102549056532E+001                 -1.1787738184915029E+000                  1.8530545313825689E-001                  1.8764923939124126E-028                                        1 
                                     352                  2.1592680439370096E+001                  1.8489987507605368E+000                  5.1201754950227221E+000                 -8.5490223184521685E+000                  5.9052519022389962E+000                  4.7399202417227598E-001                  5.0632292492132913E-001                  1.9685050906394830E-002                  9.3374284258321960E-001                  7.0184164558137397E+001                 -1.1787672002785092E+000                  1.8531207135125066E-001                  1.8992966476217764E-028                                        1 
                                     353                  2.1592653754988792E+001                  1.8434258886212624E+000                  5.1245872468685425E+000                 -8.5419036452923898E+000                  5.9225879789787701E+000                  4.7398409160519700E-001                  5.0633086619220768E-001                  1.9685042202595371E-002                  9.3374168865746587E-001                  6.8821793258362405E+001                 -1.1787596367300108E+000                  1.8531963489974915E-001                  1.9306221298578830E-028                                        1 
                                     354                  2.1592600386226181E+001                  1.8317924239527543E+000                  5.1292506296433400E+000                 -8.5306410541986750E+000                  5.9411042434826946E+000                  4.7397563703307183E-001                  5.0633933004088860E-001                  1.9685032926039625E-002                  9.3373938080595820E-001                  6.7423460639324674E+001                 -1.1787445100281739E+000                  1.8533476160158588E-001                  1.9812757506125255E-028                                        1 
                                     355                  2.1592573701844874E+001                  1.8257669615105274E+000                  5.1316437030092557E+000                 -8.5253725565206349E+000                  5.9505808432329310E+000                  4.7397127378971760E-001                  5.0634369807169632E-001                  1.9685028138586080E-002                  9.3373822688020436E-001                  6.6717432053172004E+001                 -1.1787369468748279E+000                  1.8534232475493204E-001                  2.0054215794506093E-028                                        1 
                                     356                  2.1592560359654218E+001                  1.8226953899071661E+000                  5.1340652119924588E+000                 -8.5210907967949865E+000                  5.9601182746892913E+000                  4.7396683520065475E-001                  5.0634814153088370E-001                  1.9685023268461554E-002                  9.3373764991732744E-001                  6.6006750278681537E+001                 -1.1787331653475461E+000                  1.8534610628221396E-001                  2.0252541014321805E-028                                        1 
                                     357                  2.1592533675272918E+001                  1.8164131625871884E+000                  5.1375953800534422E+000                 -8.5142708023953126E+000                  5.9740524658878948E+000                  4.7396031658489424E-001                  5.0635466729902312E-001                  1.9685016116082643E-002                  9.3373649599157371E-001                  6.4985056233879476E+001                 -1.1787256023917618E+000                  1.8535366923799820E-001                  2.0572539586415803E-028                                        1 
                                     358                  2.1592503655343954E+001                  1.8091220404162827E+000                  5.1416710684308127E+000                 -8.5064009942194705E+000                  5.9901415923008061E+000                  4.7395272146694517E-001                  5.0636227075051465E-001                  1.9685007782540120E-002                  9.3373519782510095E-001                  6.3823951480575111E+001                 -1.1787170942239298E+000                  1.8536217740583025E-001                  2.0948078327114671E-028                                        1 
                                     359                  2.1592470299867330E+001                  1.8007235451351185E+000                  5.1459043827897073E+000                 -8.4977141878603977E+000                  6.0068798419791936E+000                  4.7394475353231785E-001                  5.0637024742774761E-001                  1.9684999039934592E-002                  9.3373375541790893E-001                  6.2640952993377546E+001                 -1.1787076408996031E+000                  1.8537163073015672E-001                  2.1370605691300902E-028                                        1 
                                     360                  2.1592440279938366E+001                  1.7928871300834479E+000                  5.1500563802031190E+000                 -8.4894519802455388E+000                  6.0232858503862028E+000                  4.7393685826507875E-001                  5.0637815135786002E-001                  1.9684990377061284E-002                  9.3373245725143617E-001                  6.1500961512742201E+001                 -1.1786991330836407E+000                  1.8538013854611923E-001                  2.1780356810621353E-028                                        1 
                                     361                  2.1592410260009402E+001                  1.7847627073992447E+000                  5.1542425010479187E+000                 -8.4809768117419928E+000                  6.0398354429324721E+000                  4.7392881236839135E-001                  5.0638620608269480E-001                  1.9684981548913849E-002                  9.3373115908496340E-001                  6.0372626611430888E+001                 -1.1786906254343426E+000                  1.8538864619541745E-001                  2.2208838642018584E-028                                        1 
                                     362                  2.1592381907854271E+001                  1.7768081769962438E+000                  5.1572205095525874E+000                 -8.4740069295467890E+000                  6.0516543328786065E+000                  4.7392304051434297E-001                  5.0639198426975762E-001                  1.9684975215899403E-002                  9.3372993303885021E-001                  5.9585679989392425E+001                 -1.1786825905852547E+000                  1.8539668104450518E-001                  2.2567607211295523E-028                                        1 
                                     363                  2.1592370233437453E+001                  1.7734562199364405E+000                  5.1598589781055022E+000                 -8.4694303420919255E+000                  6.0620508450336326E+000                  4.7391789032404774E-001                  5.0639714011096304E-001                  1.9684969564989219E-002                  9.3372942819633309E-001                  5.8892664273316839E+001                 -1.1786792821611893E+000                  1.8539998946857056E-001                  2.2806198591579155E-028                                        1 
                                     364                  2.1592346884603817E+001                  1.7665846483011534E+000                  5.1647792889282371E+000                 -8.4614416186143639E+000                  6.0814164520703224E+000                  4.7390818143958791E-001                  5.0640685964823984E-001                  1.9684958912172257E-002                  9.3372841851129862E-001                  5.7615337232913035E+001                 -1.1786726653886679E+000                  1.8540660624109215E-001                  2.3228665023068716E-028                                        1 
                                     365                  2.1592306858031861E+001                  1.7542279660331246E+000                  5.1702680671350079E+000                 -8.4486775115356281E+000                  6.1032010124605067E+000                  4.7389719428224325E-001                  5.0641785886095247E-001                  1.9684946856804331E-002                  9.3372668762266808E-001                  5.6233007758856552E+001                 -1.1786613225845937E+000                  1.8541794904516631E-001                  2.3920425478172591E-028                                        1 
                                     366                  2.1592280173650558E+001                  1.7456269242615980E+000                  5.1736904266927528E+000                 -8.4407015681890591E+000                  6.1167856146280428E+000                  4.7389025013850317E-001                  5.0642481062397071E-001                  1.9684939237526122E-002                  9.3372553369691436E-001                  5.5390503313305608E+001                 -1.1786537608797900E+000                  1.8542551074996996E-001                  2.4363099884251652E-028                                        1 
                                     367                  2.1592266831459902E+001                  1.7412100088310329E+000                  5.1774602977487119E+000                 -8.4347978924386791E+000                  6.1316197973637214E+000                  4.7388251432436512E-001                  5.0643255492602623E-001                  1.9684930749608642E-002                  9.3372495673403744E-001                  5.4468439997256311E+001                 -1.1786499800767603E+000                  1.8542929155299973E-001                  2.4695758138464179E-028                                        1 
                                     368                  2.1592236811530938E+001                  1.7308962016394556E+000                  5.1820275324611300E+000                 -8.4243921723772441E+000                  6.1497406344172649E+000                  4.7387299878062777E-001                  5.0644208091044252E-001                  1.9684920308929765E-002                  9.3372365856756467E-001                  5.3379526174223635E+001                 -1.1786414733902848E+000                  1.8543779823947532E-001                  2.5293632977882151E-028                                        1 
                                     369                  2.1592216798244962E+001                  1.7237654247557617E+000                  5.1851696827126057E+000                 -8.4175134673095826E+000                  6.1621954837579480E+000                  4.7386638050285473E-001                  5.0644870644994611E-001                  1.9684913047199215E-002                  9.3372279312324935E-001                  5.2643794542294081E+001                 -1.1786358023585346E+000                  1.8544346927122543E-001                  2.5696748109489077E-028                                        1 
                                     370                  2.1592203456054314E+001                  1.7188878632570170E+000                  5.1890145019861391E+000                 -8.4113074995751607E+000                  6.1773388859800331E+000                  4.7385820060975981E-001                  5.0645689531821247E-001                  1.9684904072027720E-002                  9.3372221616037254E-001                  5.1750324378910733E+001                 -1.1786320217118411E+000                  1.8544724991791892E-001                  2.6065705712833459E-028                                        1 
                                     371                  2.1592176771673007E+001                  1.7087612302371453E+000                  5.1933838268064241E+000                 -8.4011563614381419E+000                  6.1946864776707287E+000                  4.7384875916197428E-001                  5.0646634712537708E-001                  1.9684893712648588E-002                  9.3372106223461881E-001                  5.0760177030048389E+001                 -1.1786244605171872E+000                  1.8545481111257273E-001                  2.6681109865424430E-028                                        1 
                                     372                  2.1592160093934694E+001                  1.7022109355451958E+000                  5.1964959473461807E+000                 -8.3945686775774782E+000                  6.2070151231147648E+000                  4.7384194568337185E-001                  5.0647316807988885E-001                  1.9684886236739363E-002                  9.3372034103102275E-001                  5.0066429191881014E+001                 -1.1786197348373775E+000                  1.8545953679238256E-001                  2.7088157139458143E-028                                        1 
                                     373                  2.1592146751744046E+001                  1.6968323443150224E+000                  5.1993281616812768E+000                 -8.3888708635427900E+000                  6.2182226905871740E+000                  4.7383568094176609E-001                  5.0647943969531672E-001                  1.9684879362917185E-002                  9.3371976406814594E-001                  4.9442748071185122E+001                 -1.1786159543305530E+000                  1.8546331729920704E-001                  2.7445182099094147E-028                                        1 
                                     374                  2.1592133409553394E+001                  1.6913203941360946E+000                  5.2022307003210040E+000                 -8.3830198579836033E+000                  6.2297098049516721E+000                  4.7382919219536501E-001                  5.0648593556132326E-001                  1.9684872243311724E-002                  9.3371918710526913E-001                  4.8811482415404726E+001                 -1.1786121738566373E+000                  1.8546709777312259E-001                  2.7816697325779132E-028                                        1 
                                     375                  2.1592120067362742E+001                  1.6856684379326494E+000                  5.2066876829130742E+000                 -8.3760778614894225E+000                  6.2472636546487497E+000                  4.7381910404422400E-001                  5.0649603478142158E-001                  1.9684861174354418E-002                  9.3371861014239232E-001                  4.7850003748944864E+001                 -1.1786083934156300E+000                  1.8547087821412994E-001                  2.8263729732017779E-028                                        1 
                                     376                  2.1592093382981442E+001                  1.6738545561406257E+000                  5.2121836721210792E+000                 -8.3634583985455535E+000                  6.2690844567774802E+000                  4.7380641608890700E-001                  5.0650873665826224E-001                  1.9684847252830817E-002                  9.3371745621663871E-001                  4.6698169255821703E+001                 -1.1786008326323374E+000                  1.8547843899742261E-001                  2.9095539626699408E-028                                        1 
                                     377                  2.1592073369695463E+001                  1.6645971820213581E+000                  5.2170885199529637E+000                 -8.3534200090614803E+000                  6.2885085192788850E+000                  4.7379486641502272E-001                  5.0652029900472073E-001                  1.9684834580256494E-002                  9.3371659077232350E-001                  4.5692981904457220E+001                 -1.1785951621312478E+000                  1.8548410949851210E-001                  2.9774483047640885E-028                                        1 
                                     378                  2.1592053356409490E+001                  1.6549408205718255E+000                  5.2209346229151343E+000                 -8.3439280010583712E+000                  6.3038080571668660E+000                  4.7378563719656613E-001                  5.0652953834969350E-001                  1.9684824453740424E-002                  9.3371572532800828E-001                  4.4923907718135176E+001                 -1.1785894917041959E+000                  1.8548977992556390E-001                  3.0431256833585942E-028                                        1 
                                     379                  2.1592043349766506E+001                  1.6499715907060095E+000                  5.2244209906726597E+000                 -8.3377783339182159E+000                  6.3175761243813522E+000                  4.7377715228034845E-001                  5.0653803257576124E-001                  1.9684815143890311E-002                  9.3371529260585073E-001                  4.4234095658632306E+001                 -1.1785866565184335E+000                  1.8549261511132634E-001                  3.0864153799960047E-028                                        1 
                                     380                  2.1592026672028187E+001                  1.6414163344505632E+000                  5.2285014668554641E+000                 -8.3287553456245309E+000                  6.3337666127586498E+000                  4.7376704172200285E-001                  5.0654815422764976E-001                  1.9684804050347449E-002                  9.3371457140225467E-001                  4.3443192687912905E+001                 -1.1785819312499597E+000                  1.8549734037980020E-001                  3.1510796374368702E-028                                        1 
                                     381                  2.1592013329837538E+001                  1.6343406843285411E+000                  5.2322424180861606E+000                 -8.3210307396168641E+000                  6.3485886388433519E+000                  4.7375762437230451E-001                  5.0655758191028610E-001                  1.9684793717409388E-002                  9.3371399443937786E-001                  4.2730142761614253E+001                 -1.1785781510721975E+000                  1.8550112055756235E-001                  3.2075039314250074E-028                                        1 
                                     382                  2.1591999987646894E+001                  1.6270358628706165E+000                  5.2356255660268536E+000                 -8.3134774580535353E+000                  6.3620167020596190E+000                  4.7374897471769201E-001                  5.0656624105550363E-001                  1.9684784226804419E-002                  9.3371341747650116E-001                  4.2096698328504409E+001                 -1.1785743709273386E+000                  1.8550490070242123E-001                  3.2636613752622342E-028                                        1 
                                     383                  2.1591989981003902E+001                  1.6214054645712146E+000                  5.2381032496067208E+000                 -8.3079296329627628E+000                  6.3718519003768463E+000                  4.7374256328412323E-001                  5.0657265952384833E-001                  1.9684777192028435E-002                  9.3371298475434350E-001                  4.1639311727969066E+001                 -1.1785715358402864E+000                  1.8550773578947347E-001                  3.3055331014116333E-028                                        1 
                                     384                  2.1591983309908578E+001                  1.6175762994753693E+000                  5.2401181564547690E+000                 -8.3037517856177345E+000                  6.3798370420835289E+000                  4.7373730099477962E-001                  5.0657792758709996E-001                  1.9684771418120417E-002                  9.3371269627290510E-001                  4.1270704097865533E+001                 -1.1785696457925336E+000                  1.8550962583722633E-001                  3.3374131567700441E-028                                        1 
                                     385                  2.1591976638813250E+001                  1.6136812577440651E+000                  5.2431894467765678E+000                 -8.2984331265459996E+000                  6.3919678009083398E+000                  4.7372918904723615E-001                  5.0658604843526356E-001                  1.9684762517500287E-002                  9.3371240779146669E-001                  4.0712512433717620E+001                 -1.1785677557530061E+000                  1.8551151587675374E-001                  3.3784235637660493E-028                                        1 
