                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1584                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9006383638635962E+006                  1.0962862800110000E+000                  3.8104732830788325E+003                  6.5491612744367856E+005                  1.8594899571847020E+003                 -4.7822002082327604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3816404543543992E-001                  3.0777135324193999E-001                  2.2689141873869611E-007                  2.9928524547323324E-002                  2.0045447432397258E-002                  2.3136143939031541E+001                 -1.3454105884323843E-004                  1.4738268203121181E+000                  1.1050087705513172E-005                  1.6444395570140582E+001                  4.2893844289166365E+000                  1.1045788007533217E-001                  4.2490370501759894E-001                  2.9852906490435144E-001                  1.8240945377650320E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2940636176576771E+001                  1.8346329821289914E+003                  2.2919660714476038E+001                  1.8322000356880174E+003                  1.6690864768763366E+008                  1.0317678041074089E+001                  3.5326880755461624E+005                  6.5610905146073934E+005                  1.7878797807163268E+005                  4.1153670102892572E+005                  1.2249950323910851E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309693052015173E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1003                  1.9484683789460394E+001                  1.0439789495922511E-001                  7.4841801701290720E+000                 -2.6458078423117271E-001                  1.5558260651512455E+001                  2.3938105032765689E-001                  7.4117917473665929E-001                  1.9439774935683829E-002                  8.4217507640022093E-001                  1.2704758966526186E+000                 -8.0182441223474377E-001                  5.6246656530451333E-001                  8.9520397656652233E+002                                        0 
                                    1004                  1.9479957952872404E+001                  1.0353367537664132E-001                  7.4851324490810587E+000                 -2.6174568253476160E-001                  1.5562060086274888E+001                  2.3937594756595509E-001                  7.4118429476615799E-001                  1.9439757667886859E-002                  8.4197081433302234E-001                  1.2679509448068107E+000                 -8.0126269783299586E-001                  5.6302827970626124E-001                  9.3123539360298821E+002                                        0 
                                    1005                  1.9475232116284417E+001                  1.0266993954784802E-001                  7.4860837743233830E+000                 -2.5891361919385297E-001                  1.5565855604568462E+001                  2.3937071733590287E-001                  7.4118954678873672E-001                  1.9439735875360409E-002                  8.4176655226582386E-001                  1.2654324156214583E+000                 -8.0070170901160276E-001                  5.6358926852765434E-001                  9.6873423203636116E+002                                        0 
                                    1006                  1.9470506279696444E+001                  1.0180668403713929E-001                  7.4870341508474363E+000                 -2.5608452262195069E-001                  1.5569647227533681E+001                  2.3936525671890327E-001                  7.4119503571944656E-001                  1.9439707561650144E-002                  8.4156229019862594E-001                  1.2629202809478501E+000                 -8.0014144389848330E-001                  5.6414953364077380E-001                  1.0077964877085988E+003                                        0 
                                    1007                  1.9465780443108464E+001                  1.0094390553635342E-001                  7.4884575225798731E+000                 -2.5187082887095730E-001                  1.5575316533882711E+001                  2.3935675434310522E-001                  7.4120358936580888E-001                  1.9439656291085905E-002                  8.4135802813142790E-001                  1.2591699755910593E+000                 -7.9958190062878975E-001                  5.6470907691046734E-001                  1.0693271207161965E+003                                        0 
                                    1008                  1.9456328769932515E+001                  9.9219679499220878E-002                  7.4903526454414422E+000                 -2.4623004036671614E-001                  1.5582876806432653E+001                  2.3934476789178383E-001                  7.4121565979927173E-001                  1.9439572308944442E-002                  8.4094950399703217E-001                  1.2541834403241772E+000                 -7.9846497219625290E-001                  5.6582600534300420E-001                  1.1574229699554280E+003                                        0 
                                    1009                  1.9446877096756563E+001                  9.7497322035819109E-002                  7.4917719803994700E+000                 -2.4198280295322805E-001                  1.5588547861352833E+001                  2.3933523762654033E-001                  7.4122526403185640E-001                  1.9439498341603301E-002                  8.4054097986263621E-001                  1.2504540564750879E+000                 -7.9735090893853144E-001                  5.6694006860072554E-001                  1.2283437477232205E+003                                        0 
                                    1010                  1.9442151260168590E+001                  9.6636878886144945E-002                  7.4927167685848346E+000                 -2.3917126400544964E-001                  1.5592316553512545E+001                  2.3932862556876924E-001                  7.4123193014821076E-001                  1.9439444283020024E-002                  8.4033671779543839E-001                  1.2479797101614141E+000                 -7.9679494716393995E-001                  5.6749603037531704E-001                  1.2779655199308320E+003                                        0 
                                    1011                  1.9437425423580617E+001                  9.5776893073775529E-002                  7.4936606418362040E+000                 -2.3636260808362444E-001                  1.5596081494868328E+001                  2.3932184751494012E-001                  7.4123876522188248E-001                  1.9439387263177399E-002                  8.4013245572824058E-001                  1.2455115669405328E+000                 -7.9623969619358359E-001                  5.6805128134567340E-001                  1.3295751904710476E+003                                        0 
                                    1012                  1.9432699586992619E+001                  9.4917361355495417E-002                  7.4946036047966986E+000                 -2.3355674223018585E-001                  1.5599842705596410E+001                  2.3931475392034168E-001                  7.4124591983295129E-001                  1.9439326246706967E-002                  8.3992819366104166E-001                  1.2430496003295901E+000                 -7.9568515421223507E-001                  5.6860582332702192E-001                  1.3832759696976791E+003                                        0 
                                    1013                  1.9427973750404622E+001                  9.4058280658119636E-002                  7.4960159252962431E+000                 -2.2937724783602415E-001                  1.5605466834575067E+001                  2.3930369179957914E-001                  7.4125707880872016E-001                  1.9439229391700730E-002                  8.3972393159384273E-001                  1.2393739765492342E+000                 -7.9513131941161797E-001                  5.6915965812763902E-001                  1.4677763921614983E+003                                        0 
                                    1014                  1.9418522077228630E+001                  9.2341374594727632E-002                  7.4978964472436074E+000                 -2.2378196738187808E-001                  1.5612967255902991E+001                  2.3928807227784790E-001                  7.4127283595167848E-001                  1.9439091770473649E-002                  8.3931540745944511E-001                  1.2344865004833159E+000                 -7.9402576415397108E-001                  5.7026521338528580E-001                  1.5885494822663327E+003                                        0 
                                    1015                  1.9409070404052667E+001                  9.0626235577155947E-002                  7.4993049303675683E+000                 -2.1956877397770008E-001                  1.5618593712369627E+001                  2.3927563688042142E-001                  7.4128538012348566E-001                  1.9438982996092924E-002                  8.3890688332504870E-001                  1.2308310212481910E+000                 -7.9292301609196436E-001                  5.7136796144729241E-001                  1.6855990993869070E+003                                        0 
                                    1016                  1.9404344567464683E+001                  8.9769363362061691E-002                  7.5002425282033798E+000                 -2.1677949637271421E-001                  1.5622332960444792E+001                  2.3926699831307524E-001                  7.4129409335677954E-001                  1.9438908330145166E-002                  8.3870262125785044E-001                  1.2284055696709515E+000                 -7.9237269031141133E-001                  5.7191828722784555E-001                  1.7534109547386249E+003                                        0 
                                    1017                  1.9399618730876700E+001                  8.8912923739450464E-002                  7.5016468497591164E+000                 -2.1262438686136997E-001                  1.5627924462384771E+001                  2.3925349466100251E-001                  7.4130771166949139E-001                  1.9438793669506071E-002                  8.3849835919065219E-001                  1.2247843117475796E+000                 -7.9182306100578392E-001                  5.7246791653347284E-001                  1.8600073388045080E+003                                        0 
                                    1018                  1.9390167057700712E+001                  8.7201246339011815E-002                  7.5030500672676155E+000                 -2.0842743683077214E-001                  1.5633529329837865E+001                  2.3923927699791692E-001                  7.4132204671453505E-001                  1.9438676287548029E-002                  8.3808983505625478E-001                  1.2211648583342218E+000                 -7.9072588478339079E-001                  5.7356509275586598E-001                  1.9731630070836316E+003                                        0 
                                    1019                  1.9385441221112718E+001                  8.6346086839034622E-002                  7.5039841756071617E+000                 -2.0564875033857297E-001                  1.5637254324174242E+001                  2.3922938319155615E-001                  7.4133201991670838E-001                  1.9438596891735438E-002                  8.3788557298905597E-001                  1.2187632448340988E+000                 -7.9017833436530471E-001                  5.7411264317395205E-001                  2.0521772001571999E+003                                        0 
                                    1020                  1.9380715384524720E+001                  8.5491348300606396E-002                  7.5053832939023062E+000                 -2.0150917832873927E-001                  1.5642824650492553E+001                  2.3921390061742068E-001                  7.4134762286973244E-001                  1.9438476512846914E-002                  8.3768131092185705E-001                  1.2151774835621372E+000                 -7.8963147341943518E-001                  5.7465950411982147E-001                  2.1763043684330846E+003                                        0 
                                    1021                  1.9371263711348739E+001                  8.3783039447575938E-002                  7.5072463665519651E+000                 -1.9596741631115588E-001                  1.5650253793295317E+001                  2.3919308915614493E-001                  7.4136859649015840E-001                  1.9438314353696695E-002                  8.3727278678745987E-001                  1.2104092231666026E+000                 -7.8853981301418163E-001                  5.7575116452507502E-001                  2.3533327736937617E+003                                        0 
                                    1022                  1.9361812038172740E+001                  8.2076379139687211E-002                  7.5086418761317777E+000                 -1.9179400330233554E-001                  1.5655827135757720E+001                  2.3917622386076362E-001                  7.4138558422323431E-001                  1.9438191916002046E-002                  8.3686426265306202E-001                  1.2068427016904135E+000                 -7.8745088977244437E-001                  5.7684008776681228E-001                  2.4952753598148734E+003                                        0 
                                    1023                  1.9357086201584774E+001                  8.1223702092209513E-002                  7.5095708759787314E+000                 -1.8903067329999088E-001                  1.5659531315615068E+001                  2.3916448750054448E-001                  7.4139740235827312E-001                  1.9438110141182463E-002                  8.3666000058586443E-001                  1.2044761165960580E+000                 -7.8690745030523479E-001                  5.7738352723402186E-001                  2.5943085280014566E+003                                        0 
                                    1024                  1.9352360364996805E+001                  8.0371429213909634E-002                  7.5109623761669528E+000                 -1.8491363712033132E-001                  1.5665070718538603E+001                  2.3914611073348074E-001                  7.4141590182597139E-001                  1.9437987440547921E-002                  8.3645573851866684E-001                  1.2009425203383395E+000                 -7.8636469000255604E-001                  5.7792628753670050E-001                  2.7497626659408438E+003                                        0 
                                    1025                  1.9342908691820849E+001                  7.8668003111500850E-002                  7.5128153752202822E+000                 -1.7940111298229244E-001                  1.5672458893207018E+001                  2.3912001884598774E-001                  7.4144215726170937E-001                  1.9437823892302863E-002                  8.3604721438427076E-001                  1.1962434808562510E+000                 -7.8528120011530789E-001                  5.7900977742394866E-001                  2.9712338561428601E+003                                        0 
                                    1026                  1.9333457018644861E+001                  7.6966163306787752E-002                  7.5146650777392230E+000                 -1.7389796824309736E-001                  1.5679833702192266E+001                  2.3909202397039794E-001                  7.4147031526445395E-001                  1.9437660765148079E-002                  8.3563869024987336E-001                  1.1915671532060008E+000                 -7.8420040662295332E-001                  5.8009057091630323E-001                  3.2097136359310134E+003                                        0 
                                    1027                  1.9324005345468869E+001                  7.5265890117926879E-002                  7.5160506399892588E+000                 -1.6975337464366427E-001                  1.5685366556233454E+001                  2.3906967444862071E-001                  7.4149278679989228E-001                  1.9437538751487016E-002                  8.3523016611547574E-001                  1.1880692518023355E+000                 -7.8312229613819939E-001                  5.8116868140105715E-001                  3.4007079011126693E+003                                        0 
                                    1028                  1.9319279508880886E+001                  7.4416375861391937E-002                  7.5169730451247627E+000                 -1.6700879398980181E-001                  1.5689044002011345E+001                  2.3905412390519684E-001                  7.4150841845119420E-001                  1.9437457643608935E-002                  8.3502590404827737E-001                  1.1857480894563124E+000                 -7.8258424286736428E-001                  5.8170673467189227E-001                  3.5338604870564877E+003                                        0 
                                    1029                  1.9314553672292895E+001                  7.3567246110456508E-002                  7.5183547077129544E+000                 -1.6291919210159009E-001                  1.5694543684766536E+001                  2.3902978051256493E-001                  7.4153288315422594E-001                  1.9437336333209099E-002                  8.3482164198107889E-001                  1.1822821566905979E+000                 -7.8204685537320351E-001                  5.8224412216605304E-001                  3.7427188510816727E+003                                        0 
                                    1030                  1.9305101999116928E+001                  7.1870049812663983E-002                  7.5197354258789693E+000                 -1.5878801743333837E-001                  1.5700056930735400E+001                  2.3900408575550874E-001                  7.4155869897322357E-001                  1.9437215271267627E-002                  8.3441311784668226E-001                  1.1788177752388018E+000                 -7.8097407113859030E-001                  5.8331690640066614E-001                  3.9638936068905296E+003                                        0 
                                    1031                  1.9300376162528934E+001                  7.1022060164539103E-002                  7.5206546187176349E+000                 -1.5605213633548776E-001                  1.5703721428801645E+001                  2.3898619958100237E-001                  7.4157666564725422E-001                  1.9437134771743469E-002                  8.3420885577948356E-001                  1.1765188061185317E+000                 -7.8043867112518328E-001                  5.8385230641407315E-001                  4.1180400824079979E+003                                        0 
                                    1032                  1.9295650325940947E+001                  7.0174446254144873E-002                  7.5220314880722627E+000                 -1.5197521319113708E-001                  1.5709201873424460E+001                  2.3895819428095094E-001                  7.4160479141850044E-001                  1.9437014300548672E-002                  8.3400459371228508E-001                  1.1730859407475824E+000                 -7.7990393034248395E-001                  5.8438704719677248E-001                  4.3597580302258975E+003                                        0 
                                    1033                  1.9286198652764966E+001                  6.8480256718043225E-002                  7.5238651258400306E+000                 -1.4651551237228533E-001                  1.5716511934508477E+001                  2.3891848029879731E-001                  7.4164466574370547E-001                  1.9436853957497169E-002                  8.3359606957788790E-001                  1.1685206069256060E+000                 -7.7883641998955155E-001                  5.8545455754970488E-001                  4.7036611967256413E+003                                        0 
                                    1034                  1.9276746979588989E+001                  6.6787546373099999E-002                  7.5256956293394479E+000                 -1.4106373259579655E-001                  1.5723809452704019E+001                  2.3887590750284379E-001                  7.4168739860988731E-001                  1.9436693887268874E-002                  8.3318754544349094E-001                  1.1639769847079593E+000                 -7.7777152718005471E-001                  5.8651945035920172E-001                  5.0734363169794133E+003                                        0 
                                    1035                  1.9267295306413011E+001                  6.5096300275325494E-002                  7.5270668950585415E+000                 -1.3695706755012216E-001                  1.5729284706916019E+001                  2.3884194069703410E-001                  7.4172148541989535E-001                  1.9436573883070518E-002                  8.3277902130909398E-001                  1.1605781707547413E+000                 -7.7670923910891176E-001                  5.8758173843034456E-001                  5.3692241036819278E+003                                        0 
                                    1036                  1.9262569469825046E+001                  6.4251261909867324E-002                  7.5279798175315404E+000                 -1.3423702737622256E-001                  1.5732924116380206E+001                  2.3881832344610407E-001                  7.4174518263164324E-001                  1.9436493922252662E-002                  8.3257475924189639E-001                  1.1583226246956566E+000                 -7.7617906787429314E-001                  5.8811190966496329E-001                  5.5752600945143149E+003                                        0 
                                    1037                  1.9257843633237076E+001                  6.3406584341559588E-002                  7.5293473273529399E+000                 -1.3018312337100563E-001                  1.5738367280995593E+001                  2.3878137545338032E-001                  7.4178225054661417E-001                  1.9436374000005530E-002                  8.3237049717469869E-001                  1.1549544759140753E+000                 -7.7564954306478118E-001                  5.8864143447447514E-001                  5.8981720249328664E+003                                        0 
                                    1038                  1.9248391960061120E+001                  6.1718225478533811E-002                  7.5311729481186482E+000                 -1.2474071149880085E-001                  1.5745645305184064E+001                  2.3872884752422677E-001                  7.4183493895240427E-001                  1.9436213523368995E-002                  8.3196197304030262E-001                  1.1504643703176938E+000                 -7.7459242642913351E-001                  5.8969855111012282E-001                  6.3583907306974079E+003                                        0 
                                    1039                  1.9238894708026866E+001                  6.0023158998287529E-002                  7.5325438790834367E+000                 -1.2063048992528438E-001                  1.5751119373663036E+001                  2.3868685310591412E-001                  7.4187705423492201E-001                  1.9436092659163906E-002                  8.3155147887760728E-001                  1.1470974117452843E+000                 -7.7353279751280213E-001                  5.9075818002645419E-001                  6.7272911700475688E+003                                        0 
                                    1040                  1.9234146082009719E+001                  5.9176201893410503E-002                  7.5334565871648138E+000                 -1.1790785488873497E-001                  1.5754758061626402E+001                  2.3865764738452053E-001                  7.4190634061303551E-001                  1.9436012002443936E-002                  8.3134623179625866E-001                  1.1448629999727298E+000                 -7.7300395099532937E-001                  5.9128702654392695E-001                  6.9842053550430510E+003                                        0 
                                    1041                  1.9229397455992565E+001                  5.8329600226612294E-002                  7.5348237879242213E+000                 -1.1384971693765616E-001                  1.5760200245842404E+001                  2.3861195112107794E-001                  7.4195215801880721E-001                  1.9435890860114879E-002                  8.3114098471490983E-001                  1.1415264051893665E+000                 -7.7247574767856608E-001                  5.9181522986069024E-001                  7.3867775050234732E+003                                        0 
                                    1042                  1.9219900203958325E+001                  5.6637378141309813E-002                  7.5366446443539248E+000                 -1.0841366566237348E-001                  1.5767459854409996E+001                  2.3854716597661921E-001                  7.4201710519571551E-001                  1.9435728827665311E-002                  8.3073049055221493E-001                  1.1370889511304949E+000                 -7.7142126440220882E-001                  5.9286971313704750E-001                  7.9589554848862681E+003                                        0 
                                    1043                  1.9210402951924092E+001                  5.4946564021571893E-002                  7.5384624831492903E+000                 -1.0298356876851041E-001                  1.5774707686165570E+001                  2.3847776444406338E-001                  7.4208666937161394E-001                  1.9435566184322628E-002                  8.3031999638952037E-001                  1.1326724085572841E+000                 -7.7036933525050333E-001                  5.9392164228875299E-001                  8.5734602196909345E+003                                        0 
                                    1044                  1.9200905699889841E+001                  5.3257149918039960E-002                  7.5398243223998263E+000                 -9.8892013521421990E-002                  1.5780146088686566E+001                  2.3842242461565624E-001                  7.4214213168935372E-001                  1.9435443694990062E-002                  8.2990950222682502E-001                  1.1293685588727356E+000                 -7.6931994788035329E-001                  5.9497102965890303E-001                  9.0645092775440116E+003                                        0 
                                    1045                  1.9196157073872705E+001                  5.2413005503041031E-002                  7.5407309929945923E+000                 -9.6181267626609460E-002                  1.5783761219894274E+001                  2.3838396351953844E-001                  7.4218067465797444E-001                  1.9435361822487174E-002                  8.2970425514547685E-001                  1.1271759706902291E+000                 -7.6879620353057398E-001                  5.9549477400868223E-001                  9.4063024374815777E+003                                        0 
                                    1046                  1.9191408447855558E+001                  5.1569208617603342E-002                  7.5420891718884917E+000                 -9.2140114711605839E-002                  1.5789168394085763E+001                  2.3832381978025263E-001                  7.4224094155497888E-001                  1.9435238664768484E-002                  8.2949900806412846E-001                  1.1239017527268980E+000                 -7.6827309003792155E-001                  5.9601788750133478E-001                  9.9415764803782313E+003                                        0 
                                    1047                  1.9181911195821314E+001                  4.9882575731956078E-002                  7.5438980490797150E+000                 -8.6725731431470832E-002                  1.5796381599164595E+001                  2.3823857555192413E-001                  7.4232635085189780E-001                  1.9435073596178132E-002                  8.2908851390143334E-001                  1.1195471885286288E+000                 -7.6722874955778020E-001                  5.9706222798147612E-001                  1.0701766004517927E+004                                        0 
                                    1048                  1.9172413943787081E+001                  4.8197327007767764E-002                  7.5457039657842007E+000                 -8.1315768034248503E-002                  1.5803583492126151E+001                  2.3814731117991120E-001                  7.4241778129114600E-001                  1.9434907528942835E-002                  8.2867801973873878E-001                  1.1152130476799473E+000                 -7.6618691436204234E-001                  5.9810406317721387E-001                  1.1517452984926258E+004                                        0 
                                    1049                  1.9162916691752855E+001                  4.6513460259667065E-002                  7.5470568928323996E+000                 -7.7238428367407810E-002                  1.5808987641693280E+001                  2.3807454903486586E-001                  7.4249066875041037E-001                  1.9434782214723834E-002                  8.2826752557604466E-001                  1.1119708015155443E+000                 -7.6514757245953779E-001                  5.9914340507971831E-001                  1.2168747750409828E+004                                        0 
                                    1050                  1.9158168065735719E+001                  4.5672084323902663E-002                  7.5479576399415977E+000                 -7.4536544133896682E-002                  1.5812580145270664E+001                  2.3802409202905636E-001                  7.4254120961737957E-001                  1.9434698353564039E-002                  8.2806227849469638E-001                  1.1098190617002803E+000                 -7.6462883276951066E-001                  5.9966214476974555E-001                  1.2621823686093307E+004                                        0 
                                    1051                  1.9153419439718579E+001                  4.4831053694329236E-002                  7.5493069593644559E+000                 -7.0507756651915374E-002                  1.5817953683936297E+001                  2.3794535821950108E-001                  7.4262006972573169E-001                  1.9434572054767285E-002                  8.2785703141334821E-001                  1.1066058004432708E+000                 -7.6411071194497471E-001                  6.0018026559428150E-001                  1.3330970780564528E+004                                        0 
                                    1052                  1.9143922187684325E+001                  4.3149950427023714E-002                  7.5506554754273179E+000                 -6.6435560907195407E-002                  1.5823341203358593E+001                  2.3786203733673672E-001                  7.4270351776158083E-001                  1.9434444901682446E-002                  8.2744653725065276E-001                  1.1033938606075380E+000                 -7.6307632099814360E-001                  6.0121465654111250E-001                  1.4080004170132028E+004                                        0 
                                    1053                  1.9139173561667153E+001                  4.2309957408984210E-002                  7.5515532883475185E+000                 -6.3736681729502434E-002                  1.5826922719054464E+001                  2.3780411218603434E-001                  7.4276152807808193E-001                  1.9434359735883699E-002                  8.2724129016930315E-001                  1.1012622265755727E+000                 -7.6256004794186538E-001                  6.0173092959739083E-001                  1.4600912402299216E+004                                        0 
                                    1054                  1.9134424935649985E+001                  4.1470311345535409E-002                  7.5528982152901047E+000                 -5.9711772982245871E-002                  1.5832279921444684E+001                  2.3771353718324453E-001                  7.4285223145409507E-001                  1.9434231362660426E-002                  8.2703604308795364E-001                  1.0980789853121080E+000                 -7.6204438788307383E-001                  6.0224658965618239E-001                  1.5415976577347481E+004                                        0 
                                    1055                  1.9124927683615748E+001                  3.9791984742254753E-002                  7.5546894527507495E+000                 -5.4317059375113892E-002                  1.5839426863561613E+001                  2.3758535415992402E-001                  7.4298058702858205E-001                  1.9434058811493959E-002                  8.2662554892525897E-001                  1.0938454091756900E+000                 -7.6101490094728652E-001                  6.0327607659196969E-001                  1.6572090702711015E+004                                        0 
                                    1056                  1.9115430431581515E+001                  3.8115055830653922E-002                  7.5564777672466370E+000                 -4.8923941243413906E-002                  1.5846563123715502E+001                  2.3744825171809522E-001                  7.4311786364680577E-001                  1.9433884635098986E-002                  8.2621505476256429E-001                  1.0896316732127476E+000                 -7.5998784862094104E-001                  6.0430312891831517E-001                  1.7810835732096453E+004                                        0 
                                    1057                  1.9105933179547300E+001                  3.6439533519883070E-002                  7.5578174989309383E+000                 -4.4857581935532645E-002                  1.5851918310343114E+001                  2.3733907693534903E-001                  7.4322717025503959E-001                  1.9433752809611349E-002                  8.2580456059987062E-001                  1.0864795167123789E+000                 -7.5896321941610134E-001                  6.0532775812315487E-001                  1.8798679630472980E+004                                        0 
                                    1058                  1.9101184553530189E+001                  3.5602342136892097E-002                  7.5587094626295412E+000                 -4.2161865016424944E-002                  1.5855478458169454E+001                  2.3726327583158313E-001                  7.4330305978403211E-001                  1.9433664384384763E-002                  8.2559931351852345E-001                  1.0843875658449722E+000                 -7.5845180991646521E-001                  6.0583916762279089E-001                  1.9485247752641604E+004                                        0 
                                    1059                  1.9096435927513074E+001                  3.4765506679233837E-002                  7.5600456245467544E+000                 -3.8140573721564909E-002                  1.5860803884236587E+001                  2.3714485994523857E-001                  7.4342160916240374E-001                  1.9433530892357664E-002                  8.2539406643717639E-001                  1.0812636065959631E+000                 -7.5794100192594338E-001                  6.0634997561331283E-001                  2.0558855247745778E+004                                        0 
                                    1060                  1.9086938675478820E+001                  3.3092832971488094E-002                  7.5618251560150860E+000                 -3.2748884666162041E-002                  1.5867908662447871E+001                  2.3697725692985519E-001                  7.4358939202513163E-001                  1.9433351045013203E-002                  8.2498357227448094E-001                  1.0771089416617399E+000                 -7.5692118482400250E-001                  6.0736979271525360E-001                  2.2080347992118423E+004                                        0 
                                    1061                  1.9077441423444569E+001                  3.1421606152638525E-002                  7.5636017481102362E+000                 -2.7356398867610578E-002                  1.5875003127852741E+001                  2.3679810476337979E-001                  7.4376872622846857E-001                  1.9433169008151618E-002                  8.2457307811178560E-001                  1.0729738382398999E+000                 -7.5590375686342370E-001                  6.0838722067583240E-001                  2.3708929123175785E+004                                        0 
                                    1062                  1.9067944171410335E+001                  2.9751844830489902E-002                  7.5649326594897222E+000                 -2.3288960301814588E-002                  1.5880327110268615E+001                  2.3665552506315904E-001                  7.4391144405014054E-001                  1.9433030886700453E-002                  8.2416258394909092E-001                  1.0698805762435286E+000                 -7.5488870687620935E-001                  6.0940227066304664E-001                  2.5006479700017913E+004                                        0 
                                    1063                  1.9063195545393189E+001                  2.8917559053336990E-002                  7.5658187406089539E+000                 -2.0591592379541099E-002                  1.5883866628021456E+001                  2.3655657079141942E-001                  7.4401049114062956E-001                  1.9432938067950989E-002                  8.2395733686774253E-001                  1.0678277527721913E+000                 -7.5438207015399317E-001                  6.0990890738526293E-001                  2.5907715461979358E+004                                        0 
                                    1064                  1.9058446919376053E+001                  2.8083647928134468E-002                  7.5671460729470068E+000                 -1.6566383570570650E-002                  1.5889161362535535E+001                  2.3640204883149454E-001                  7.4416515349134049E-001                  1.9432797677164992E-002                  8.2375208978639425E-001                  1.0647622992370771E+000                 -7.5387602377247853E-001                  6.1041495376677757E-001                  2.7316080281933031E+004                                        0 
                                    1065                  1.9048949667341805E+001                  2.6416885250887714E-002                  7.5689137721033681E+000                 -1.1167040118563650E-002                  1.5896225384281516E+001                  2.3618346834180942E-001                  7.4438392365236594E-001                  1.9432608005824692E-002                  8.2334159562369913E-001                  1.0606855883835233E+000                 -7.5286569653976299E-001                  6.1142528099949311E-001                  2.9310113184413141E+004                                        0 
                                    1066                  1.9039452415307554E+001                  2.4751662228548296E-002                  7.5702379708368692E+000                 -7.0929732862524486E-003                  1.5901526619386585E+001                  2.3600958589381668E-001                  7.4455795033581540E-001                  1.9432463770367892E-002                  8.2293110146100390E-001                  1.0576361022782088E+000                 -7.5185771424226033E-001                  6.1243326329699577E-001                  3.0897691076993702E+004                                        0 
                                    1067                  1.9034703789290418E+001                  2.3919676351760406E-002                  7.5711195676585392E+000                 -4.3903709904712799E-003                  1.5905051091427797E+001                  2.3588894541653110E-001                  7.4467868789751279E-001                  1.9432366685956159E-002                  8.2272585437965584E-001                  1.0556123899728733E+000                 -7.5135459904756774E-001                  6.1293637849168836E-001                  3.1999800037060595E+004                                        0 
                                    1068                  1.9029955163273289E+001                  2.3088087392710115E-002                  7.5724401578383587E+000                 -3.5606539952400570E-004                  1.5910323431869298E+001                  2.3570062084912072E-001                  7.4486715955190086E-001                  1.9432219598978451E-002                  8.2252060729830800E-001                  1.0525905085557261E+000                 -7.5085206602013943E-001                  6.1343891151911667E-001                  3.3721163236504311E+004                                        0 
                                    1069                  1.9020457911239070E+001                  2.1426041279067460E-002                  7.5741987910149495E+000                  5.0573904400769126E-003                  1.5917357688213956E+001                  2.3543475112447843E-001                  7.4513322843708618E-001                  1.9432020438435393E-002                  8.2211011313561400E-001                  1.0485719134171674E+000                 -7.4984874108884358E-001                  6.1444223645041252E-001                  3.6156551159137533E+004                                        0 
                                    1070                  1.9010960659204830E+001                  1.9765639116096904E-002                  7.5759543488301517E+000                  1.0477587880069082E-002                  1.5924382157933039E+001                  2.3515061540099899E-001                  7.4541756701460282E-001                  1.9431817584398159E-002                  8.2169961897291921E-001                  1.0445726662538912E+000                 -7.4884772873837591E-001                  6.1544324880088019E-001                  3.8758202790526142E+004                                        0 
                                    1071                  1.9001463407170593E+001                  1.8106924110223663E-002                  7.5772693494494270E+000                  1.4569633088197007E-002                  1.5929653809068196E+001                  2.3492475498899679E-001                  7.4564358221081739E-001                  1.9431662800185823E-002                  8.2128912481022454E-001                  1.0415813165880319E+000                 -7.4784901833263473E-001                  6.1644195920662126E-001                  4.0827390726804362E+004                                        0 
