                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8979245421883208E+006                  1.1905056648028334E+000                  3.7592593297751973E+003                  6.5803801853750041E+005                  1.9150484104464488E+003                 -4.7827598693543312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4622611196233093E-001                  3.0136236959023521E-001                  2.5905111236211139E-007                  2.8275499028652160E-002                  2.0045362623128539E-002                  2.3507191849087878E+001                 -1.3872863918118424E-004                  1.6626072070715872E+000                  1.3930994868970514E-005                  1.6741861542986094E+001                  4.1912731543583019E+000                  1.1406767886098944E-001                  4.0246516736861476E-001                  2.9875010931925572E-001                  1.8213867177353961E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3292590514698993E+001                  1.8887215835150903E+003                  2.3269692915332222E+001                  1.8861813810377764E+003                  1.7306244340741411E+008                  1.0293197350595440E+001                  3.5723151530565019E+005                  6.5944968171048374E+005                  1.8451060235603875E+005                  4.1136654683852388E+005                  1.2638195973115335E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2301128732869356E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     363                  2.1739161768512986E+001                  1.8106457788403076E+000                  5.1570150193554083E+000                 -8.4400710876165856E+000                  6.0530140156473822E+000                  4.9757017019279765E-001                  4.8271890320394201E-001                  1.9710926603260348E-002                  9.2478769510516845E-001                  6.4092218515579916E+001                 -1.1237111020844055E+000                  2.4748964965700798E-001                  2.6897787744261563E-028                                        1 
                                     364                  2.1739125287197076E+001                  1.8028601633808565E+000                  5.1621244187113593E+000                 -8.4308660940346964E+000                  6.0731349615103714E+000                  4.9755871988110567E-001                  4.8273036608476710E-001                  1.9710914034127169E-002                  9.2478614318369101E-001                  6.2668573914602568E+001                 -1.1237021409977652E+000                  2.4749861074364829E-001                  2.7472746101957773E-028                                        1 
                                     365                  2.1739072223464849E+001                  1.7909964666535190E+000                  5.1675207733725621E+000                 -8.4183730969357402E+000                  6.0945312489200880E+000                  4.9754647216478454E-001                  4.8274262724554118E-001                  1.9710900589674285E-002                  9.2478388584336013E-001                  6.1207836402574316E+001                 -1.1236891070199853E+000                  2.4751164472142831E-001                  2.8273162090402469E-028                                        1 
                                     366                  2.1739035742148943E+001                  1.7824927264736021E+000                  5.1718742029623677E+000                 -8.4092193435025404E+000                  6.1117466765588562E+000                  4.9753645098705734E-001                  4.8275265942362539E-001                  1.9710889589317215E-002                  9.2478233392188258E-001                  6.0053897075439878E+001                 -1.1236801463871668E+000                  2.4752060535424672E-001                  2.8874279566629746E-028                                        1 
                                     367                  2.1739002577316299E+001                  1.7744787682034251E+000                  5.1759544716028998E+000                 -8.4006259810673267E+000                  6.1278841044119625E+000                  4.9752693694097383E-001                  4.8276218391338183E-001                  1.9710879145644400E-002                  9.2478092308417570E-001                  5.8992530357428379E+001                 -1.1236720005177632E+000                  2.4752875122365028E-001                  2.9450210178692309E-028                                        1 
                                     368                  2.1738972728966921E+001                  1.7670191959268151E+000                  5.1803893547822408E+000                 -8.3920534381629430E+000                  6.1453875502701285E+000                  4.9751647774675389E-001                  4.8277265458877433E-001                  1.9710867664471721E-002                  9.2477965333023959E-001                  5.7857315160085655E+001                 -1.1236646693659320E+000                  2.4753608237548139E-001                  3.0036074563629090E-028                                        1 
                                     369                  2.1738936247651019E+001                  1.7575422853380138E+000                  5.1840962910510759E+000                 -8.3830333734017195E+000                  6.1601112008581005E+000                  4.9750762918317853E-001                  4.8278151286551529E-001                  1.9710857951306116E-002                  9.2477810140876204E-001                  5.6930572246454886E+001                 -1.1236557092373074E+000                  2.4754504250410597E-001                  3.0665377363577666E-028                                        1 
                                     370                  2.1738919665234690E+001                  1.7531149643815553E+000                  5.1871598802291388E+000                 -8.3773373012637453E+000                  6.1721935564832258E+000                  4.9750024109688462E-001                  4.8278890906179284E-001                  1.9710849841322542E-002                  9.2477739598990860E-001                  5.6172145176760061E+001                 -1.1236516365126790E+000                  2.4754911522873430E-001                  3.1069325137182916E-028                                        1 
                                     371                  2.1738893133368581E+001                  1.7458355543152606E+000                  5.1903282739437460E+000                 -8.3701790116386334E+000                  6.1847523244482066E+000                  4.9749251947107143E-001                  4.8279663916371957E-001                  1.9710841365208953E-002                  9.2477626731974316E-001                  5.5401602715968870E+001                 -1.1236451202327145E+000                  2.4755563150869875E-001                  3.1584721376542258E-028                                        1 
                                     372                  2.1738876550952259E+001                  1.7411715384101500E+000                  5.1928138090371307E+000                 -8.3650651564233698E+000                  6.1945804754821072E+000                  4.9748641117817299E-001                  4.8280275416175833E-001                  1.9710834660068732E-002                  9.2477556190088972E-001                  5.4803733467250396E+001                 -1.1236410476073859E+000                  2.4755970413402731E-001                  3.1958070032807354E-028                                        1 
                                     373                  2.1738859968535937E+001                  1.7364095941142590E+000                  5.1956047918206965E+000                 -8.3595099457931479E+000                  6.2056080923484886E+000                  4.9747949185926388E-001                  4.8280968107607986E-001                  1.9710827064656211E-002                  9.2477485648203639E-001                  5.4139351354867649E+001                 -1.1236369750202486E+000                  2.4756377672116472E-001                  3.2368606692509212E-028                                        1 
                                     374                  2.1738840069636353E+001                  1.7305573609609231E+000                  5.1989889891940750E+000                 -8.3527625584985987E+000                  6.2189812811914145E+000                  4.9747101060329091E-001                  4.8281817164202079E-001                  1.9710817754688303E-002                  9.2477400997941228E-001                  5.3344055979034216E+001                 -1.1236320879660948E+000                  2.4756866377531861E-001                  3.2874336059813270E-028                                        1 
                                     375                  2.1738816854253507E+001                  1.7235294182793002E+000                  5.2027488312430217E+000                 -8.3449687607992473E+000                  6.2338544572988415E+000                  4.9746146777171535E-001                  4.8282772494886755E-001                  1.9710807279417097E-002                  9.2477302239301751E-001                  5.2474568578036695E+001                 -1.1236263864724199E+000                  2.4757436526899351E-001                  3.3468372866907324E-028                                        1 
                                     376                  2.1738793638870657E+001                  1.7162775249738145E+000                  5.2074574668147102E+000                 -8.3362816772265038E+000                  6.2524322596086748E+000                  4.9744935398420903E-001                  4.8283985203381163E-001                  1.9710793981979391E-002                  9.2477203480662284E-001                  5.1401396864297169E+001                 -1.1236206850535944E+000                  2.4758006668781909E-001                  3.4142951621645996E-028                                        1 
                                     377                  2.1738760474038013E+001                  1.7054706789931267E+000                  5.2124050465645659E+000                 -8.3246848855329372E+000                  6.2720707907948734E+000                  4.9743641017286627E-001                  4.8285281005371850E-001                  1.9710779773415288E-002                  9.2477062396891607E-001                  5.0303198031465747E+001                 -1.1236125402993946E+000                  2.4758821144201879E-001                  3.5065171830031763E-028                                        1 
                                     378                  2.1738737258655163E+001                  1.6976139251118927E+000                  5.2166181686544038E+000                 -8.3158689727412192E+000                  6.2887458806365668E+000                  4.9742519620634629E-001                  4.8286403632993280E-001                  1.9710767463720913E-002                  9.2476963638252130E-001                  4.9385909906830719E+001                 -1.1236068390623375E+000                  2.4759391267907604E-001                  3.5782679242080163E-028                                        1 
                                     379                  2.1738714043272321E+001                  1.6894778948404503E+000                  5.2203632542587082E+000                 -8.3073300376819059E+000                  6.3036019854690872E+000                  4.9741506895046367E-001                  4.8287417470261557E-001                  1.9710756346920766E-002                  9.2476864879612664E-001                  4.8586664500658472E+001                 -1.1236011379001227E+000                  2.4759961384129073E-001                  3.6491746300854813E-028                                        1 
                                     380                  2.1738697460855999E+001                  1.6834944535357603E+000                  5.2235646613581732E+000                 -8.3006102446465402E+000                  6.3162755296527173E+000                  4.9740630557979915E-001                  4.8288294769292850E-001                  1.9710746727272355E-002                  9.2476794337727319E-001                  4.7913209302161228E+001                 -1.1235970656872190E+000                  2.4760368605419458E-001                  3.7059500906137996E-028                                        1 
                                     381                  2.1738680878439684E+001                  1.6773508940658666E+000                  5.2271807342968772E+000                 -8.2933484860041737E+000                  6.3305767494263554E+000                  4.9739627462015806E-001                  4.8289298966366428E-001                  1.9710735716177652E-002                  9.2476723795841997E-001                  4.7162810484633944E+001                 -1.1235929935124986E+000                  2.4760775822891490E-001                  3.7682896341813339E-028                                        1 
                                     382                  2.1738660979540096E+001                  1.6697486654828739E+000                  5.2309219913380209E+000                 -8.2850602531635005E+000                  6.3454092123464987E+000                  4.9738573903035094E-001                  4.8290353681850423E-001                  1.9710724151144832E-002                  9.2476639145579576E-001                  4.6400452107532203E+001                 -1.1235881069532345E+000                  2.4761264478817918E-001                  3.8407377018840640E-028                                        1 
                                     383                  2.1738644397123775E+001                  1.6632222067026534E+000                  5.2344201739986822E+000                 -8.2776508209805630E+000                  6.3592635378734288E+000                  4.9737575031760606E-001                  4.8291353649596891E-001                  1.9710713186425033E-002                  9.2476568603694242E-001                  4.5698611297894317E+001                 -1.1235840348625143E+000                  2.4761671687889919E-001                  3.9066735557582899E-028                                        1 
                                     384                  2.1738627814707453E+001                  1.6565059059426146E+000                  5.2383810684311500E+000                 -8.2696615035487007E+000                  6.3749337732747593E+000                  4.9736426564801972E-001                  4.8292503377240337E-001                  1.9710700579576912E-002                  9.2476498061808909E-001                  4.4915749370102269E+001                 -1.1235799628099752E+000                  2.4762078893143849E-001                  3.9790272375948643E-028                                        1 
                                     385                  2.1738607915807865E+001                  1.6481714516591441E+000                  5.2421202179759447E+000                 -8.2608254926249494E+000                  6.3897849863479914E+000                  4.9735324375296475E-001                  4.8293606776631370E-001                  1.9710688480721550E-002                  9.2476413411546488E-001                  4.4191820322449935E+001                 -1.1235750763973258E+000                  2.4762567534408800E-001                  4.0606379034444440E-028                                        1 
                                     386                  2.1738594649874809E+001                  1.6424559198158668E+000                  5.2451843794021826E+000                 -8.2542802593678744E+000                  6.4019251656915559E+000                  4.9734409409156527E-001                  4.8294522747139712E-001                  1.9710678437037554E-002                  9.2476356978038221E-001                  4.3606952141727255E+001                 -1.1235718188194364E+000                  2.4762893292197735E-001                  4.1221515920792115E-028                                        1 
                                     387                  2.1738581383941753E+001                  1.6365962550599864E+000                  5.2483277663986145E+000                 -8.2475464403132310E+000                  6.4143807716204586E+000                  4.9733458201657010E-001                  4.8295474998790161E-001                  1.9710667995528341E-002                  9.2476300544529944E-001                  4.3015202807786103E+001                 -1.1235685612659814E+000                  2.4763219047543231E-001                  4.1864086818758492E-028                                        1 
                                     388                  2.1738568118008697E+001                  1.6305853021373740E+000                  5.2511524894835846E+000                 -8.2411257685220196E+000                  6.4255902842118795E+000                  4.9732592271441139E-001                  4.8296341879547161E-001                  1.9710658490116995E-002                  9.2476244111021677E-001                  4.2491255980029180E+001                 -1.1235653037369604E+000                  2.4763544800445322E-001                  4.2486172661124158E-028                                        1 
                                     389                  2.1738558168558907E+001                  1.6259771647770891E+000                  5.2540316802414067E+000                 -8.2353008068112832E+000                  6.4369853383815201E+000                  4.9731699230001120E-001                  4.8297235901288593E-001                  1.9710648687102816E-002                  9.2476201785890466E-001                  4.1962756333335669E+001                 -1.1235628606062293E+000                  2.4763789113518436E-001                  4.3058349172609135E-028                                        1 
                                     390                  2.1738544902625843E+001                  1.6196824272554229E+000                  5.2574150981776366E+000                 -8.2279900912520763E+000                  6.4503968869166179E+000                  4.9730633997359325E-001                  4.8298302303247964E-001                  1.9710636993927055E-002                  9.2476145352382189E-001                  4.1350832401445061E+001                 -1.1235596031199671E+000                  2.4764114862144665E-001                  4.3787484140528556E-028                                        1 
                                     391                  2.1738531636692791E+001                  1.6132138317666007E+000                  5.2608949811624104E+000                 -8.2204450763465147E+000                  6.4641927330532676E+000                  4.9729521159659540E-001                  4.8299416362521935E-001                  1.9710624778185304E-002                  9.2476088918873922E-001                  4.0731096422645585E+001                 -1.1235563456581379E+000                  2.4764440608327579E-001                  4.4552912410906736E-028                                        1 
                                     392                  2.1738518370759731E+001                  1.6065619641556188E+000                  5.2640307471918479E+000                 -8.2131782266854536E+000                  6.4766448446864366E+000                  4.9728502980285827E-001                  4.8300435659562346E-001                  1.9710613601518268E-002                  9.2476032485365645E-001                  4.0181824611535149E+001                 -1.1235530882207412E+000                  2.4764766352067241E-001                  4.5302865984911598E-028                                        1 
                                     393                  2.1738508421309938E+001                  1.6014522567184926E+000                  5.2672334007102002E+000                 -8.2066660836641763E+000                  6.4893247231895295E+000                  4.9727448643833905E-001                  4.8301491153370990E-001                  1.9710602027951052E-002                  9.2475990160234434E-001                  3.9627403300080886E+001                 -1.1235506451587274E+000                  2.4765010658268627E-001                  4.5985389347348745E-028                                        1 
                                     394                  2.1738495155376881E+001                  1.5944544133812439E+000                  5.2700676882918325E+000                 -8.1995996155370410E+000                  6.5006014826512670E+000                  4.9726501097972270E-001                  4.8302439739364134E-001                  1.9710591626636020E-002                  9.2475933726726156E-001                  3.9145340810526761E+001                 -1.1235473877640869E+000                  2.4765336397732668E-001                  4.6738018024251412E-028                                        1 
                                     395                  2.1738488522410353E+001                  1.5908837260567428E+000                  5.2729397803184357E+000                 -8.1941963062657219E+000                  6.5119555470669903E+000                  4.9725529937949087E-001                  4.8303411965440357E-001                  1.9710580966105562E-002                  9.2475905509972023E-001                  3.8660598268322943E+001                 -1.1235457590759288E+000                  2.4765499266548496E-001                  4.7321339272009138E-028                                        1 
                                     396                  2.1738475256477294E+001                  1.5835608175434042E+000                  5.2759110472791040E+000                 -8.1866924393560083E+000                  6.5237819168796038E+000                  4.9724508293709491E-001                  4.8304434731150075E-001                  1.9710569751404394E-002                  9.2475849076463745E-001                  3.8168342142968143E+001                 -1.1235425017179361E+000                  2.4765825002347758E-001                  4.8144157842124796E-028                                        1 
                                     397                  2.1738468623510766E+001                  1.5798216311190172E+000                  5.2789237345430484E+000                 -8.1810377188171941E+000                  6.5356926724884534E+000                  4.9723459708547935E-001                  4.8305484467355092E-001                  1.9710558240969789E-002                  9.2475820859709612E-001                  3.7673294934223591E+001                 -1.1235408730481016E+000                  2.4765987869331227E-001                  4.8773105866550158E-028                                        1 
                                     398                  2.1738455357577710E+001                  1.5721437902400164E+000                  5.2825635003854705E+000                 -8.1723361030525776E+000                  6.5501604382890068E+000                  4.9722167823213836E-001                  4.8306777770805931E-001                  1.9710544059802326E-002                  9.2475764426201335E-001                  3.7086524077357204E+001                 -1.1235376157267551E+000                  2.4766313601465856E-001                  4.9757677815053632E-028                                        1 
                                     399                  2.1738445408127916E+001                  1.5662280400895949E+000                  5.2857620013899576E+000                 -8.1652231014217804E+000                  6.5628527886035908E+000                  4.9721014161461680E-001                  4.8307932698945277E-001                  1.9710531395930486E-002                  9.2475722101070135E-001                  3.6578597633116992E+001                 -1.1235351727517782E+000                  2.4766557898963562E-001                  5.0577048563434810E-028                                        1 
                                     400                  2.1738435458678126E+001                  1.5601625323763131E+000                  5.2895899242199436E+000                 -8.1573695038013696E+000                  6.5780168611980256E+000                  4.9719608141811789E-001                  4.8309340261998396E-001                  1.9710515961898212E-002                  9.2475679775938935E-001                  3.5978998169168470E+001                 -1.1235327297905433E+000                  2.4766802195087065E-001                  5.1497139759516525E-028                                        1 
                                     401                  2.1738422192745066E+001                  1.5518152899127469E+000                  5.2929977645115853E+000                 -8.1484199386794547E+000                  6.5915965635744787E+000                  4.9718330427866786E-001                  4.8310619378504049E-001                  1.9710501936291647E-002                  9.2475623342430657E-001                  3.5456471368291346E+001                 -1.1235294725302727E+000                  2.4767127921114121E-001                  5.2566738425879120E-028                                        1 
                                     402                  2.1738415559778542E+001                  1.5475442333092633E+000                  5.2964594781773364E+000                 -8.1419861857071716E+000                  6.6052845702315102E+000                  4.9717014783316016E-001                  4.8311936467252320E-001                  1.9710487494316586E-002                  9.2475595125676524E-001                  3.4930839213314407E+001                 -1.1235278439092986E+000                  2.4767290783211532E-001                  5.3348509777212874E-028                                        1 
                                     403                  2.1738402293845478E+001                  1.5387399627150464E+000                  5.3012593450623227E+000                 -8.1311020847801529E+000                  6.6243437966872882E+000                  4.9715146895124024E-001                  4.8313806405845716E-001                  1.9710466990302544E-002                  9.2475538692168247E-001                  3.4217199216197919E+001                 -1.1235245866856725E+000                  2.4767616505574139E-001                  5.5240086717275246E-028                                        1 
                                     404                  2.1738389027912426E+001                  1.5296048647400031E+000                  5.3056301784385678E+000                 -8.1202093206272252E+000                  6.6417390999577508E+000                  4.9713400128732038E-001                  4.8315555089682377E-001                  1.9710447815855847E-002                  9.2475482258659980E-001                  3.3582626363087300E+001                 -1.1235213294864757E+000                  2.4767942225493833E-001                  6.8276167834693399E-028                                        1 
                                     405                  2.1738379078462632E+001                  1.5225382200035835E+000                  5.3094886227388534E+000                 -8.1113966760910543E+000                  6.6570640118703279E+000                  4.9711822890427049E-001                  4.8317134059339201E-001                  1.9710430502337450E-002                  9.2475439933528769E-001                  3.3032828743356568E+001                 -1.1235188866031092E+000                  2.4768186513830484E-001                  8.2124124795988238E-028                                        1 
                                     406                  2.1738369129012838E+001                  1.5152618884222191E+000                  5.3134686023700279E+000                 -8.1022614710091663E+000                  6.6728740955075585E+000                  4.9710158082001227E-001                  4.8318800695243547E-001                  1.9710412227552210E-002                  9.2475397608397558E-001                  3.2475923458009028E+001                 -1.1235164437334837E+000                  2.4768430800793034E-001                  9.9314743950944760E-028                                        1 
                                     407                  2.1738359179563048E+001                  1.5077640565801309E+000                  5.3168954803859290E+000                 -8.0935446558624609E+000                  6.6865206138501296E+000                  4.9708689664167338E-001                  4.8320270724975833E-001                  1.9710396108568284E-002                  9.2475355283266358E-001                  3.2005735252861300E+001                 -1.1235140008775990E+000                  2.4768675086381486E-001                  1.1715215342863265E-027                                        1 
                                     408                  2.1738352546596520E+001                  1.5026463323278900E+000                  5.3196949132470213E+000                 -8.0870831909929528E+000                  6.6976431565593799E+000                  4.9707467992621240E-001                  4.8321493737564231E-001                  1.9710382698145290E-002                  9.2475327066512225E-001                  3.1626938214819138E+001                 -1.1235123723146432E+000                  2.4768837942677080E-001                  1.3383357206839409E-027                                        1 
                                     409                  2.1738345913629992E+001                  1.4974208146986219E+000                  5.3225569638163179E+000                 -8.0804541269402588E+000                  6.7090157086073843E+000                  4.9706196666969471E-001                  4.8322766458764149E-001                  1.9710368742663853E-002                  9.2475298849758092E-001                  3.1244719241053616E+001                 -1.1235107437577943E+000                  2.4769000798361984E-001                  1.5331252301462889E-027                                        1 
                                     410                  2.1738339280663464E+001                  1.4920832412060931E+000                  5.3254843283247526E+000                 -8.0736496467226448E+000                  6.7206490526201943E+000                  4.9704872179830323E-001                  4.8324092399807395E-001                  1.9710354203622771E-002                  9.2475270633003959E-001                  3.0859000710250871E+001                 -1.1235091152070522E+000                  2.4769163653436180E-001                  1.7613162666083089E-027                                        1 
                                     411                  2.1738332647696932E+001                  1.4866291064504389E+000                  5.3284798687352737E+000                 -8.0666612324518976E+000                  6.7325546418954207E+000                  4.9703490646585868E-001                  4.8325475449576083E-001                  1.9710339038380487E-002                  9.2475242416249814E-001                  3.0469702684220280E+001                 -1.1235074866624168E+000                  2.4769326507899714E-001                  2.0295357678499350E-027                                        1 
                                     412                  2.1738326014730404E+001                  1.4810536466876489E+000                  5.3323099098030324E+000                 -8.0587271364594955E+000                  6.7477394357763787E+000                  4.9701688053916077E-001                  4.8327280020971664E-001                  1.9710319251122543E-002                  9.2475214199495681E-001                  2.9978227184949681E+001                 -1.1235058581238886E+000                  2.4769489361752547E-001                  2.4261309111089872E-027                                        1 
                                     413                  2.1738316065280618E+001                  1.4724298325763525E+000                  5.3370802691973465E+000                 -8.0474439977317171E+000                  6.7667063619097600E+000                  4.9699375132023726E-001                  4.8329595481783821E-001                  1.9710293861924466E-002                  9.2475171874364481E-001                  2.9378850579721927E+001                 -1.1235034153275461E+000                  2.4769733641386796E-001                  3.0378555471966134E-027                                        1 
                                     414                  2.1738306115830824E+001                  1.4635021468732154E+000                  5.3412115231920074E+000                 -8.0363875813166032E+000                  6.7831809277898483E+000                  4.9697306443813388E-001                  4.8331666440815957E-001                  1.9710271153706493E-002                  9.2475129549233281E-001                  2.8872099971220230E+001                 -1.1235009725449436E+000                  2.4769977919647038E-001                  3.6996134375335841E-027                                        1 
                                     415                  2.1738299482864289E+001                  1.4573900898938124E+000                  5.3454414922295372E+000                 -8.0275974925502886E+000                  6.7999549352922708E+000                  4.9695132585399809E-001                  4.8333842685497824E-001                  1.9710247291023664E-002                  9.2475101332479137E-001                  2.8361384371238231E+001                 -1.1234993440308421E+000                  2.4770140771057214E-001                  4.4978548667559348E-027                                        1 
                                     416                  2.1738289533414502E+001                  1.4479095716632893E+000                  5.3498512252736985E+000                 -8.0155630280749914E+000                  6.8175492295659241E+000                  4.9692782319952689E-001                  4.8336195530857173E-001                  1.9710221491901381E-002                  9.2475059007347937E-001                  2.7841812834326824E+001                 -1.1234969012711391E+000                  2.4770385047027499E-001                  5.5469941587278173E-027                                        1 
                                     417                  2.1738282900447974E+001                  1.4414125575336592E+000                  5.3534718381270618E+000                 -8.0068357088635214E+000                  6.8319524889398444E+000                  4.9690798005021813E-001                  4.8338182023992365E-001                  1.9710199709858212E-002                  9.2475030790593804E-001                  2.7423252845971152E+001                 -1.1234952727723038E+000                  2.4770547896911027E-001                  6.5683222180340935E-027                                        1 
                                     418                  2.1738276267481446E+001                  1.4347486968611634E+000                  5.3571937845183246E+000                 -7.9978188765406761E+000                  6.8467609221163457E+000                  4.9688698166698053E-001                  4.8340284167331748E-001                  1.9710176659701983E-002                  9.2475002573839671E-001                  2.7000376832054364E+001                 -1.1234936442795749E+000                  2.4770710746183933E-001                  7.8118791060560112E-027                                        1 
                                     419                  2.1738269634514918E+001                  1.4279102012198270E+000                  5.3610224071441337E+000                 -7.9884986060031222E+000                  6.8619958378440762E+000                  4.9686465592574319E-001                  4.8342519192176647E-001                  1.9710152152490279E-002                  9.2474974357085538E-001                  2.6573088372910899E+001                 -1.1234920157929524E+000                  2.4770873594846174E-001                  9.3336993569037835E-027                                        1 
                                     420                  2.1738263001548386E+001                  1.4208887309201552E+000                  5.3639816404962657E+000                 -7.9801894496984884E+000                  6.8738118378741051E+000                  4.9684659483520743E-001                  4.8344327283816002E-001                  1.9710132326632546E-002                  9.2474946140331393E-001                  2.6249034866767687E+001                 -1.1234903873124362E+000                  2.4771036442897795E-001                  1.0733999854751001E-026                                        1 
                                     421                  2.1738259685065124E+001                  1.4173159046172144E+000                  5.3659814488361706E+000                 -7.9753244794527660E+000                  6.8817695990673062E+000                  4.9683380795805454E-001                  4.8345607375160854E-001                  1.9710118290336975E-002                  9.2474932031954327E-001                  2.6032523674523318E+001                 -1.1234895730744681E+000                  2.4771117866694620E-001                  1.1775133585467331E-026                                        1 
                                     422                  2.1738256368581858E+001                  1.4136939855152206E+000                  5.3690225196948838E+000                 -7.9690654042798581E+000                  6.8938297553003052E+000                  4.9681401313273671E-001                  4.8347589030592375E-001                  1.9710096561339485E-002                  9.2474917923577260E-001                  2.5705908108650327E+001                 -1.1234887588380265E+000                  2.4771199290338775E-001                  1.3516249291138422E-026                                        1 
                                     423                  2.1738249735615330E+001                  1.4062769225510059E+000                  5.3732069953939714E+000                 -7.9587576083596083E+000                  6.9104864452951427E+000                  4.9678984531663695E-001                  4.8350008465130107E-001                  1.9710070032062044E-002                  9.2474889706823127E-001                  2.5264602578334564E+001                 -1.1234871303697229E+000                  2.4771362137169139E-001                  1.6396581122881340E-026                                        1 
                                     424                  2.1738243102648802E+001                  1.3986475095503395E+000                  5.3764484334384015E+000                 -7.9493833661171109E+000                  6.9234395274705998E+000                  4.9677390004901090E-001                  4.8351604742222276E-001                  1.9710052528766342E-002                  9.2474861490068994E-001                  2.4929755584496601E+001                 -1.1234855019075254E+000                  2.4771524983388879E-001                  1.9097163154243042E-026                                        1 
                                     425                  2.1738239786165540E+001                  1.3947624668400311E+000                  5.3786409080813442E+000                 -7.9439291363007518E+000                  6.9321690292989686E+000                  4.9676404130987029E-001                  4.8352591698340969E-001                  1.9710041706719972E-002                  9.2474847381691927E-001                  2.4706148213224804E+001                 -1.1234846876787166E+000                  2.4771606406269764E-001                  2.1124592760438353E-026                                        1 
                                     426                  2.1738236469682274E+001                  1.3908207877111494E+000                  5.3808686342553331E+000                 -7.9383679488218846E+000                  6.9410396864194555E+000                  4.9675468716653359E-001                  4.8353528139489249E-001                  1.9710031438573861E-002                  9.2474833273314849E-001                  2.4481314367270709E+001                 -1.1234838734514343E+000                  2.4771687828997999E-001                  2.3402604893251937E-026                                        1 
                                     427                  2.1738233153199008E+001                  1.3868210472484033E+000                  5.3831326606789016E+000                 -7.9326983855047803E+000                  6.9500556290399089E+000                  4.9674579380805128E-001                  4.8354418451571213E-001                  1.9710021676236589E-002                  9.2474819164937783E-001                  2.4255242918540748E+001                 -1.1234830592256786E+000                  2.4771769251573569E-001                  2.5966468077558863E-026                                        1 
                                     428                  2.1738229836715746E+001                  1.3827617543983590E+000                  5.3865801739335124E+000                 -7.9255385676996948E+000                  6.9637323821823118E+000                  4.9673314919244627E-001                  4.8355684301145074E-001                  1.9710007796102991E-002                  9.2474805056560716E-001                  2.3914131379318693E+001                 -1.1234822450014492E+000                  2.4771850673996493E-001                  3.0307753192035709E-026                                        1 
                                     429                  2.1738223203749222E+001                  1.3744275319432462E+000                  5.3901552741847087E+000                 -7.9148296615914884E+000                  6.9780321774304568E+000                  4.9672207430994220E-001                  4.8356793005097515E-001                  1.9709995639082711E-002                  9.2474776839806583E-001                  2.3567841055416839E+001                 -1.1234806165575704E+000                  2.4772013518384400E-001                  3.5833848314379782E-026                                        1 
                                     430                  2.1738219887265952E+001                  1.3701809273013734E+000                  5.3925762536643180E+000                 -7.9086893537796810E+000                  6.9876763203590055E+000                  4.9671528430275791E-001                  4.8357472751162506E-001                  1.9709988185617089E-002                  9.2474762731429516E-001                  2.3336766599140642E+001                 -1.1234798023379207E+000                  2.4772094940349368E-001                  4.0025848121871983E-026                                        1 
                                     431                  2.1738216570782694E+001                  1.3658683206183619E+000                  5.3950393183427341E+000                 -7.9024215947453609E+000                  6.9974889475480095E+000                  4.9670910714610050E-001                  4.8358091144901527E-001                  1.9709981404884225E-002                  9.2474748623052450E-001                  2.3104400365956508E+001                 -1.1234789881197973E+000                  2.4772176362161696E-001                  4.4788027579257706E-026                                        1 
                                     432                  2.1738213254299428E+001                  1.3614879480280893E+000                  5.3975457732709078E+000                 -7.8960218698201059E+000                  7.0074753003092090E+000                  4.9670359262226699E-001                  4.8358643202620216E-001                  1.9709975351530851E-002                  9.2474734514675383E-001                  2.2870732004548231E+001                 -1.1234781739032005E+000                  2.4772257783821366E-001                  5.0208887108185894E-026                                        1 
