                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                     1550                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8974503389849192E+006                  7.4412764331440573E-001                  3.7516419698974287E+003                  6.5763115455959388E+005                  1.9222384261184868E+003                 -4.7828423269861213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4761373865364269E-001                  3.0025507155764453E-001                  2.6034384442427444E-007                  2.7995179149148858E-002                  2.0045353338517542E-002                  2.3573191781913525E+001                 -1.3953145426428914E-004                  1.6970753224488109E+000                  1.4470500773976342E-005                  1.6793469432144029E+001                  4.1740711024358887E+000                  1.1470460611576902E-001                  3.9865629199480007E-001                  2.9877754842234633E-001                  1.8213867177354789E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3356015064265403E+001                  1.8957315160730398E+003                  2.3331826341227188E+001                  1.8930514187181789E+003                  1.7379419202142403E+008                  1.0318740338505320E+001                  3.5845612876567798E+005                  6.6032068465700326E+005                  1.8575295306142815E+005                  4.1140295762610401E+005                  1.2722541440377618E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2299632235287773E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     979                  1.9409070404055804E+001                  9.4666118641597338E-002                  7.4991527143054348E+000                 -2.2619593767335647E-001                  1.5615551449352166E+001                  2.3930336162864826E-001                  7.4125751727866196E-001                  1.9439121092689748E-002                  8.2335351884539310E-001                  1.2423492458145236E+000                 -7.5289500940580145E-001                  6.1952338005213115E-001                  1.6477025572051111E+003                                        0 
                                     980                  1.9404344567467813E+001                  9.3820046508724636E-002                  7.5000634488928846E+000                 -2.2349745247059435E-001                  1.5619179551123702E+001                  2.3929582146767125E-001                  7.4126512617829121E-001                  1.9439052354037534E-002                  8.2315304380443510E-001                  1.2399317609474620E+000                 -7.5240241065186519E-001                  6.2001597880606740E-001                  1.7119246393772019E+003                                        0 
                                     981                  1.9399618730879823E+001                  9.2974287460088220E-002                  7.5014277668436486E+000                 -2.1947650981510899E-001                  1.5624606042461398E+001                  2.3928404403597978E-001                  7.4127701095817677E-001                  1.9438945005843422E-002                  8.2295256876347711E-001                  1.2363214983270747E+000                 -7.5191036999537275E-001                  6.2050801946255985E-001                  1.8128009460388978E+003                                        0 
                                     982                  1.9390167057703845E+001                  9.1283618820266990E-002                  7.5027913903594818E+000                 -2.1541475870902549E-001                  1.5630046515321149E+001                  2.3927165825649119E-001                  7.4128950856887332E-001                  1.9438833174635461E-002                  8.2255161868156113E-001                  1.2327125505309340E+000                 -7.5092795792628564E-001                  6.2149043153164696E-001                  1.9197874159417627E+003                                        0 
                                     983                  1.9385441221115844E+001                  9.0438783898489916E-002                  7.5036992944023897E+000                 -2.1272486556238945E-001                  1.5633663044322571E+001                  2.3926304326490069E-001                  7.4129820019073167E-001                  1.9438756544367664E-002                  8.2235114364060269E-001                  1.2303173085033554E+000                 -7.5043758400016247E-001                  6.2198080545777001E-001                  1.9944371132072031E+003                                        0 
                                     984                  1.9380715384527839E+001                  8.9594252083605289E-002                  7.5050593920303150E+000                 -2.0871652999384196E-001                  1.5639072343294723E+001                  2.3924956904020164E-001                  7.4131179191729157E-001                  1.9438639042506756E-002                  8.2215066859964403E-001                  1.2267401838805017E+000                 -7.4994776314439038E-001                  6.2247062631354211E-001                  2.1116170226973400E+003                                        0 
                                     985                  1.9371263711351865E+001                  8.7906008949614423E-002                  7.5068710295582930E+000                 -2.0334947581743032E-001                  1.5646288499541848E+001                  2.3923162057462991E-001                  7.4132990081593653E-001                  1.9438478609433596E-002                  8.2174971851772827E-001                  1.2219823575689643E+000                 -7.4896977566346923E-001                  6.2344861379446326E-001                  2.2785543544354941E+003                                        0 
                                     986                  1.9361812038175877E+001                  8.6218947513127184E-002                  7.5082284041920397E+000                 -1.9930685856195068E-001                  1.5651703395794884E+001                  2.3921704970238666E-001                  7.4134459410729892E-001                  1.9438356190314421E-002                  8.2134876843581195E-001                  1.2184228478886279E+000                 -7.4799398556460650E-001                  6.2442440389332599E-001                  2.4122528896827735E+003                                        0 
                                     987                  1.9357086201587904E+001                  8.5375893690155677E-002                  7.5091321671764888E+000                 -1.9662945472906582E-001                  1.5655303038381785E+001                  2.3920691354747528E-001                  7.4135481253775060E-001                  1.9438273914774151E-002                  8.2114829339485462E-001                  1.2160603386054498E+000                 -7.4750691145204651E-001                  6.2491147800588598E-001                  2.5054558938511818E+003                                        0 
                                     988                  1.9352360364999928E+001                  8.4533128425749504E-002                  7.5104860900681141E+000                 -1.9263945271792460E-001                  1.5660687250908502E+001                  2.3919104763668148E-001                  7.4137080253122245E-001                  1.9438149832096130E-002                  8.2094781835389730E-001                  1.2125319838235018E+000                 -7.4702038299560436E-001                  6.2539800646232802E-001                  2.6516318524165449E+003                                        0 
                                     989                  1.9342908691823983E+001                  8.2848376118668424E-002                  7.5122895650204651E+000                 -1.8729604981755410E-001                  1.5667870187552841E+001                  2.3916853079580963E-001                  7.4139348568884833E-001                  1.9437983515341983E-002                  8.2054686827198264E-001                  1.2078388970863170E+000                 -7.4604895817036876E-001                  6.2636943128756362E-001                  2.8596285150095468E+003                                        0 
                                     990                  1.9333457018648001E+001                  8.1164751663879597E-002                  7.5140903702914992E+000                 -1.8196022903089701E-001                  1.5675042294587632E+001                  2.3914438280562375E-001                  7.4141780027516280E-001                  1.9437816919213424E-002                  8.2014591819006666E-001                  1.2031670758916833E+000                 -7.4507970136832691E-001                  6.2733868808960547E-001                  3.0832748275310537E+003                                        0 
                                     991                  1.9324005345472020E+001                  7.9482237941381317E-002                  7.5154396881395931E+000                 -1.7794091287824182E-001                  1.5680424382295618E+001                  2.3912511222631616E-001                  7.4143719573562428E-001                  1.9437692038059562E-002                  8.1974496810815056E-001                  1.1996717856609032E+000                 -7.4411260293385162E-001                  6.2830578652408087E-001                  3.2621587010279345E+003                                        0 
                                     992                  1.9319279508884026E+001                  7.8641431330693193E-002                  7.5163381103521036E+000                 -1.7527866576547849E-001                  1.5684002363309204E+001                  2.3911170717286365E-001                  7.4145068385787960E-001                  1.9437608969256726E-002                  8.1954449306719246E-001                  1.1973518065434527E+000                 -7.4362986010468091E-001                  6.2878852935325147E-001                  3.3867508526936649E+003                                        0 
                                     993                  1.9314553672296036E+001                  7.7800896173361986E-002                  7.5176840670725307E+000                 -1.7131083717318096E-001                  1.5689354394750783E+001                  2.3909072750466376E-001                  7.4147178777487555E-001                  1.9437484720460696E-002                  8.1934401802623436E-001                  1.1938868356373120E+000                 -7.4314765327567256E-001                  6.2927073618225993E-001                  3.5819944756614545E+003                                        0 
                                     994                  1.9305101999120073E+001                  7.6120554735112644E-002                  7.5190294647144400E+000                 -1.6730233653295085E-001                  1.5694720612685407E+001                  2.3906859280633230E-001                  7.4149404641888450E-001                  1.9437360774783197E-002                  8.1894306794431904E-001                  1.1904229674210656E+000                 -7.4218484286631325E-001                  6.3023354659161923E-001                  3.7885169896395851E+003                                        0 
                                     995                  1.9300376162532075E+001                  7.5280822197613409E-002                  7.5199252875923186E+000                 -1.6464709905823463E-001                  1.5698288115559480E+001                  2.3905318659340852E-001                  7.4150953497368355E-001                  1.9437278432907990E-002                  8.1874259290336071E-001                  1.1881238019950218E+000                 -7.4170423691990472E-001                  6.3071415253802765E-001                  3.9323130163343249E+003                                        0 
                                     996                  1.9295650325944081E+001                  7.4441353423587708E-002                  7.5212673661669127E+000                 -1.6068948471270172E-001                  1.5703624579975550E+001                  2.3902906823971068E-001                  7.4153377639928464E-001                  1.9437155361004654E-002                  8.1854211786240261E-001                  1.1846898565721122E+000                 -7.4122416224151466E-001                  6.3119422721641771E-001                  4.1575816483818935E+003                                        0 
                                     997                  1.9286198652768103E+001                  7.2763122755136717E-002                  7.5230551721729571E+000                 -1.5538866368066567E-001                  1.5710744289488634E+001                  2.3899488067835051E-001                  7.4156812742409250E-001                  1.9436991897556988E-002                  8.1814116778048673E-001                  1.1801221270289426E+000                 -7.4026560199969527E-001                  6.3215278745823722E-001                  4.4776521290301926E+003                                        0 
                                     998                  1.9276746979592140E+001                  7.1085926144351899E-002                  7.5248404442890706E+000                 -1.5009417558349553E-001                  1.5717853862926971E+001                  2.3895824551827424E-001                  7.4160492529893907E-001                  1.9436829182786663E-002                  8.1774021769857130E-001                  1.1755747902891871E+000                 -7.3930915280138376E-001                  6.3310923665654861E-001                  4.8212764702413824E+003                                        0 
                                     999                  1.9267295306416170E+001                  6.9409750408719606E-002                  7.5261781990580170E+000                 -1.4610530234435445E-001                  1.5723189374832153E+001                  2.3892902519086559E-001                  7.4163426728000692E-001                  1.9436707529127517E-002                  8.1733926761665576E-001                  1.1721724802766866E+000                 -7.3835480536867837E-001                  6.3406358408925401E-001                  5.0957851090524418E+003                                        0 
                                    1000                  1.9262569469828193E+001                  6.8572079814420497E-002                  7.5270689525758465E+000                 -1.4346272858610959E-001                  1.5726736603084264E+001                  2.3890871262756383E-001                  7.4165466073012265E-001                  1.9436626642313493E-002                  8.1713879257569833E-001                  1.1699141003842533E+000                 -7.3787841693178724E-001                  6.3453997252614514E-001                  5.2868186507463697E+003                                        0 
                                    1001                  1.9257843633240217E+001                  6.7734659807087649E-002                  7.5284034652230405E+000                 -1.3952347625893116E-001                  1.5732042945026144E+001                  2.3887694152224340E-001                  7.4168655288234786E-001                  1.9436505595408771E-002                  8.1693831753474100E-001                  1.1665409661507986E+000                 -7.3740255048470960E-001                  6.3501583897322278E-001                  5.5859369716968404E+003                                        0 
                                    1002                  1.9248391960064271E+001                  6.6060489454282084E-002                  7.5301855291611037E+000                 -1.3423410552113058E-001                  1.5739139697544100E+001                  2.3883178708182606E-001                  7.4173186882370956E-001                  1.9436344094464375E-002                  8.1653736745282646E-001                  1.1620432823935094E+000                 -7.3645237899310056E-001                  6.3596601046483181E-001                  6.0116984372647894E+003                                        0 
                                    1003                  1.9238894708030021E+001                  6.4379238067532027E-002                  7.5315241237839601E+000                 -1.3023879619715922E-001                  1.5744478688635409E+001                  2.3879569940208847E-001                  7.4176807777652642E-001                  1.9436222821385130E-002                  8.1613448386700926E-001                  1.1586699379945744E+000                 -7.3549971479375109E-001                  6.3691867466418128E-001                  6.3525492775250004E+003                                        0 
                                    1004                  1.9234146082012888E+001                  6.3539021222849532E-002                  7.5324154440580982E+000                 -1.2759176666962080E-001                  1.5748028283845612E+001                  2.3877060549169954E-001                  7.4179325243885641E-001                  1.9436142069443996E-002                  8.1593304207410045E-001                  1.1564307856236535E+000                 -7.3502416520791991E-001                  6.3739422425001246E-001                  6.5897145257353768E+003                                        0 
                                    1005                  1.9229397455995755E+001                  6.2699049554950662E-002                  7.5337508165911196E+000                 -1.2364558379685082E-001                  1.5753338246492754E+001                  2.3873134939454055E-001                  7.4183262955910334E-001                  1.9436021046356111E-002                  8.1573160028119163E-001                  1.1530863734045971E+000                 -7.3454913577622682E-001                  6.3786925368170566E-001                  6.9610079059437840E+003                                        0 
                                    1006                  1.9219900203961512E+001                  6.1019760273130871E-002                  7.5355297769426794E+000                 -1.1835869802091623E-001                  1.5760423139134994E+001                  2.3867571223778081E-001                  7.4188842812435685E-001                  1.9435859637862318E-002                  8.1532871669537488E-001                  1.1486376088529862E+000                 -7.3360063283241328E-001                  6.3881775662551910E-001                  7.4880876883480059E+003                                        0 
                                    1007                  1.9210402951927279E+001                  5.9341439196130108E-002                  7.5373063024621638E+000                 -1.1307645761908632E-001                  1.5767498551636660E+001                  2.3861612883715619E-001                  7.4194817301770011E-001                  1.9435698145143676E-002                  8.1492583310955846E-001                  1.1442085495202732E+000                 -7.3265419691373790E-001                  6.3976419254419459E-001                  8.0533830172420730E+003                                        0 
                                    1008                  1.9200905699893024E+001                  5.7664079000114186E-002                  7.5386375603209839E+000                 -1.0909572654708356E-001                  1.5772808826034357E+001                  2.3856863021378333E-001                  7.4199579293482010E-001                  1.9435576851396519E-002                  8.1452294952374138E-001                  1.1408946511841105E+000                 -7.3170981903065535E-001                  6.4070857042727714E-001                  8.5045841966240187E+003                                        0 
                                    1009                  1.9196157073875906E+001                  5.6825795545839095E-002                  7.5395240090039017E+000                 -1.0645796581253231E-001                  1.5776339458205159E+001                  2.3853562475478632E-001                  7.4202887931008388E-001                  1.9435495935129832E-002                  8.1432150773083301E-001                  1.1386949096174444E+000                 -7.3123839905924493E-001                  6.4117999039868767E-001                  8.8183799228168791E+003                                        0 
                                    1010                  1.9191408447858777E+001                  5.5987749989863125E-002                  7.5408521025964710E+000                 -1.0252500084564366E-001                  1.5781621243943288E+001                  2.3848402154007206E-001                  7.4208060401537757E-001                  1.9435374444550346E-002                  8.1412006593792441E-001                  1.1354092962937070E+000                 -7.3076749025214160E-001                  6.4165089920579099E-001                  9.3094026440263424E+003                                        0 
                                    1011                  1.9181911195824533E+001                  5.4312293734122705E-002                  7.5426214004602956E+000                 -9.7254901705185359E-002                  1.5788668817225441E+001                  2.3841089995753015E-001                  7.4215388803100413E-001                  1.9435212011465697E-002                  8.1371718235210755E-001                  1.1310386852646426E+000                 -7.2982720170518001E-001                  6.4259118775275259E-001                  1.0005973075646181E+004                                        0 
                                    1012                  1.9172413943790296E+001                  5.2637782954941002E-002                  7.5443883116873671E+000                 -9.1988155506758429E-002                  1.5795707307986168E+001                  2.3833263543069688E-001                  7.4223231552737168E-001                  1.9435049041931496E-002                  8.1331429876629113E-001                  1.1266873479078165E+000                 -7.2888894457426301E-001                  6.4352944488366959E-001                  1.0752464533655304E+004                                        0 
                                    1013                  1.9162916691756074E+001                  5.0964215113745229E-002                  7.5457123841095122E+000                 -8.8018267728431687E-002                  1.5800990073588585E+001                  2.3827024793141577E-001                  7.4229482572606209E-001                  1.9434926342522196E-002                  8.1291141518047527E-001                  1.1234315670229800E+000                 -7.2795271010089502E-001                  6.4446567935703769E-001                  1.1347882910120166E+004                                        0 
                                    1014                  1.9158168065738952E+001                  5.0127822490838483E-002                  7.5465940573360584E+000                 -8.5387228214157299E-002                  1.5804502537727927E+001                  2.3822700548421394E-001                  7.4233815015296878E-001                  1.9434844362817283E-002                  8.1270997338756690E-001                  1.1212703742416601E+000                 -7.2748534863922898E-001                  6.4493304081870373E-001                  1.1761775949661062E+004                                        0 
                                    1015                  1.9153419439721830E+001                  4.9291665203097849E-002                  7.5479150089907829E+000                 -8.1463566634497428E-002                  1.5809757323763659E+001                  2.3815955976795269E-001                  7.4240571914341358E-001                  1.9434721088633755E-002                  8.1250853159465852E-001                  1.1180423027552007E+000                 -7.2701848958309878E-001                  6.4539989987483393E-001                  1.2409112685146745E+004                                        0 
                                    1016                  1.9143922187687576E+001                  4.7619980892270104E-002                  7.5492355267635807E+000                 -7.7497369016528525E-002                  1.5815026761155758E+001                  2.3808815713868198E-001                  7.4247724566915396E-001                  1.9434597192164116E-002                  8.1210564800884122E-001                  1.1148151408724241E+000                 -7.2608627437493778E-001                  6.4633211508299493E-001                  1.3092287031175751E+004                                        0 
                                    1017                  1.9139173561670425E+001                  4.6784530657571571E-002                  7.5501148355087571E+000                 -7.4868411476663399E-002                  1.5818530421426956E+001                  2.3803851761675915E-001                  7.4252696805569263E-001                  1.9434514327548280E-002                  8.1190420621593162E-001                  1.1126729397900648E+000                 -7.2562091607531720E-001                  6.4679747338261551E-001                  1.3567056027576327E+004                                        0 
                                    1018                  1.9134424935653271E+001                  4.5949316929369953E-002                  7.5514322475985756E+000                 -7.0947313542228829E-002                  1.5823772121866909E+001                  2.3796090280342910E-001                  7.4260470759883934E-001                  1.9434389597731583E-002                  8.1170276442302192E-001                  1.1094732324148009E+000                 -7.2515605588602727E-001                  6.4726233357190543E-001                  1.4309405327655524E+004                                        0 
                                    1019                  1.9124927683619035E+001                  4.4279525512418760E-002                  7.5531873293982210E+000                 -6.5691209467283296E-002                  1.5830766584396438E+001                  2.3785109486887202E-001                  7.4271468287820308E-001                  1.9434222252924904E-002                  8.1129988083720550E-001                  1.1052168856305127E+000                 -7.2422782558107945E-001                  6.4819056387685325E-001                  1.5361400202287139E+004                                        0 
                                    1020                  1.9115430431584798E+001                  4.2610687949381186E-002                  7.5549400562044005E+000                 -6.0435938373189405E-002                  1.5837752507435543E+001                  2.3773367117317082E-001                  7.4283227514759509E-001                  1.9434053679234120E-002                  8.1089699725138897E-001                  1.1009792950548800E+000                 -7.2330157497939918E-001                  6.4911681447853353E-001                  1.6487412385559910E+004                                        0 
                                    1021                  1.9105933179550586E+001                  4.0942811527930001E-002                  7.5562534962918741E+000                 -5.6473142528013873E-002                  1.5842996089035024E+001                  2.3764018292658401E-001                  7.4292589075920012E-001                  1.9433926314215810E-002                  8.1049411366557356E-001                  1.0978086359182520E+000                 -7.2237729565444819E-001                  6.5004109380348474E-001                  1.7384580011253682E+004                                        0 
                                    1022                  1.9101184553533489E+001                  4.0109274302125707E-002                  7.5571280921382540E+000                 -5.3845832513473676E-002                  1.5846482666820561E+001                  2.3757528102630190E-001                  7.4299087798700858E-001                  1.9433840986689543E-002                  8.1029267187266629E-001                  1.0957039497535408E+000                 -7.2191589260214428E-001                  6.5050249685578854E-001                  1.8007737541119463E+004                                        0 
                                    1023                  1.9096435927516396E+001                  3.9275980912867450E-002                  7.5584384417236796E+000                 -4.9926252265215507E-002                  1.5851698971201870E+001                  2.3747390364676460E-001                  7.4309238402540756E-001                  1.9433712327827868E-002                  8.1009123007975903E-001                  1.0925602981408971E+000                 -7.2145497923337121E-001                  6.5096341022456172E-001                  1.8981590975350271E+004                                        0 
                                    1024                  1.9086938675482141E+001                  3.7610056155572960E-002                  7.5601840907995266E+000                 -4.4670586118663702E-002                  1.5858659764416098E+001                  2.3733043817424662E-001                  7.4323602254945054E-001                  1.9433539276302869E-002                  8.0968834649394184E-001                  1.0883785765830667E+000                 -7.2053461739653724E-001                  6.5188377206139569E-001                  2.0360609185865698E+004                                        0 
                                    1025                  1.9077441423447887E+001                  3.5945126069566222E-002                  7.5619273703843017E+000                 -3.9413745185432288E-002                  1.5865612338584027E+001                  2.3717711161258059E-001                  7.4338952394105129E-001                  1.9433364446368118E-002                  8.0928546290812464E-001                  1.0842153627058819E+000                 -7.1961620187711095E-001                  6.5280218758082198E-001                  2.1835365439131663E+004                                        0 
                                    1026                  1.9067944171413650E+001                  3.4281206083227329E-002                  7.5632337008196258E+000                 -3.5448466455460001E-002                  1.5870831043032970E+001                  2.3705510104903385E-001                  7.4351166694283444E-001                  1.9433232008131740E-002                  8.0888257932230823E-001                  1.0811004150777903E+000                 -7.1869972446058783E-001                  6.5371866499734510E-001                  2.3009491091392101E+004                                        0 
                                    1027                  1.9063195545396525E+001                  3.3449667998912677E-002                  7.5641035543048210E+000                 -3.2818746714750095E-002                  1.5874301178779191E+001                  2.3697042984773647E-001                  7.4359642703848161E-001                  1.9433143113781970E-002                  8.0868113752939963E-001                  1.0790327476701289E+000                 -7.1824220998808275E-001                  6.5417617946985029E-001                  2.3824563171903290E+004                                        0 
                                    1028                  1.9058446919379403E+001                  3.2618389303138463E-002                  7.5654067846015565E+000                 -2.8894380531714323E-002                  1.5879493029750568E+001                  2.3683822265619084E-001                  7.4372876852563330E-001                  1.9433008818175890E-002                  8.0847969573649126E-001                  1.0759444559711042E+000                 -7.1778517698435451E-001                  6.5463321247357853E-001                  2.5097613034958060E+004                                        0 
                                    1029                  1.9048949667345159E+001                  3.0956545601247932E-002                  7.5671428902849982E+000                 -2.3630273820503127E-002                  1.5886421378453502E+001                  2.3665122672664121E-001                  7.4391594559350382E-001                  1.9432827679854991E-002                  8.0807681215067440E-001                  1.0718364973345136E+000                 -7.1687255133725991E-001                  6.5554583812067313E-001                  2.6898852959263244E+004                                        0 
                                    1030                  1.9039452415310905E+001                  2.9295773673338077E-002                  7.5684438033997408E+000                 -1.9658247626584635E-002                  1.5891621997410661E+001                  2.3650248339128405E-001                  7.4406482644592553E-001                  1.9432690162790367E-002                  8.0767392856485731E-001                  1.0687629727079193E+000                 -7.1596183945917868E-001                  6.5645654999875436E-001                  2.8332023353350683E+004                                        0 
                                    1031                  1.9034703789293790E+001                  2.8465835337357651E-002                  7.5693100369619222E+000                 -1.7023329251614795E-002                  1.5895080174646312E+001                  2.3639929093263626E-001                  7.4416811135355565E-001                  1.9432597713808120E-002                  8.0747248677194916E-001                  1.0667228535484465E+000                 -7.1550719867857726E-001                  6.5691119077935578E-001                  2.9326479793942632E+004                                        0 
                                    1032                  1.9029955163276671E+001                  2.7636175044102540E-002                  7.5706078231547647E+000                 -1.3090086217245547E-002                  1.5900254232155644E+001                  2.3623821242752266E-001                  7.4432932974921107E-001                  1.9432457823266303E-002                  8.0727104497904101E-001                  1.0636757963828880E+000                 -7.1505303334058778E-001                  6.5736535611734537E-001                  3.0879003465150425E+004                                        0 
                                    1033                  1.9020457911242456E+001                  2.5977628791947090E-002                  7.5723366042170639E+000                 -7.8123817575721293E-003                  1.5907158950740188E+001                  2.3601088057556013E-001                  7.4455685068511468E-001                  1.9432268739325131E-002                  8.0686816139322526E-001                  1.0596228316255674E+000                 -7.1414612502213870E-001                  6.5827226443579445E-001                  3.3074284077081793E+004                                        0 
                                    1034                  1.9010960659208216E+001                  2.4320242337173160E-002                  7.5740628973443869E+000                 -2.5283059080054037E-003                  1.5914055912114270E+001                  2.3576790202534845E-001                  7.4480002143362101E-001                  1.9432076541030519E-002                  8.0646527780740862E-001                  1.0555881736876973E+000                 -7.1324110659424023E-001                  6.5917728286369293E-001                  3.5417982198653270E+004                                        0 
                                    1035                  1.9001463407173979E+001                  2.2664052646377747E-002                  7.5753563715691792E+000                  1.4608052444146490E-003                  1.5919233073855253E+001                  2.3557476817846690E-001                  7.4499330166702249E-001                  1.9431930154510613E-002                  8.0606239422159220E-001                  1.0525696564919924E+000                 -7.1233797019665079E-001                  6.6008041926128236E-001                  3.7281102641163110E+004                                        0 
                                    1036                  1.8996714781156850E+001                  2.1836456564529060E-002                  7.5762176243715187E+000                  4.1082077293028239E-003                  1.5922675731494172E+001                  2.3544080369493375E-001                  7.4512736479341768E-001                  1.9431831511648623E-002                  8.0586095242868350E-001                  1.0505661580566761E+000                 -7.1188710531628663E-001                  6.6053128414164664E-001                  3.8573057757553383E+004                                        0 
                                    1037                  1.8991966155139718E+001                  2.1009175011698366E-002                  7.5775079045098099E+000                  8.0618435732932522E-003                  1.5927826682671961E+001                  2.3523174830142568E-001                  7.4533656980505514E-001                  1.9431681893519182E-002                  8.0565951063577468E-001                  1.0475739741167880E+000                 -7.1143670801805992E-001                  6.6098168143987335E-001                  4.0588696180043160E+004                                        0 
                                    1038                  1.8982468903105488E+001                  1.9355503060892405E-002                  7.5787975227331552E+000                  1.2063422902323305E-002                  1.5932992351572771E+001                  2.3501203231423387E-001                  7.4555643768273194E-001                  1.9431530003034214E-002                  8.0525662704995860E-001                  1.0445829693956883E+000                 -7.1053731229569561E-001                  6.6188107716223776E-001                  4.2709585354989002E+004                                        0 
                                    1039                  1.8977720277088334E+001                  1.8529199698952916E-002                  7.5796561889336962E+000                  1.4719834346370590E-002                  1.5936427400549588E+001                  2.3485948187548988E-001                  7.4570909062801527E-001                  1.9431427496494846E-002                  8.0505518525704878E-001                  1.0425978053252605E+000                 -7.1008831194289634E-001                  6.6233007751503703E-001                  4.4179746369269531E+004                                        0 
                                    1040                  1.8972971651071177E+001                  1.7703234953171030E-002                  7.5809425635825249E+000                  1.8688003528746337E-002                  1.5941567016092968E+001                  2.3462130209892132E-001                  7.4594742610035958E-001                  1.9431271800719130E-002                  8.0485374346413896E-001                  1.0396331227670448E+000                 -7.0963977531489775E-001                  6.6277861414303563E-001                  4.6472559544177690E+004                                        0 
                                    1041                  1.8963474399036940E+001                  1.6052273389718416E-002                  7.5826559060107073E+000                  2.4017271141699846E-002                  1.5948425917042801E+001                  2.3428520720076113E-001                  7.4628373256814184E-001                  1.9431060231096975E-002                  8.0445085987832254E-001                  1.0356901865778998E+000                 -7.0874408940876510E-001                  6.6367430004916828E-001                  4.9709814633353242E+004                                        0 
                                    1042                  1.8953977147002686E+001                  1.4402750197607691E-002                  7.5843665300594889E+000                  2.9358713960720331E-002                  1.5955277326480903E+001                  2.3392678172873968E-001                  7.4664237438591841E-001                  1.9430843885341886E-002                  8.0404797629250524E-001                  1.0317656944840881E+000                 -7.0785024695771037E-001                  6.6456814250022300E-001                  5.3160005825901644E+004                                        0 
                                    1043                  1.8944479894968431E+001                  1.2754727051327790E-002                  7.5856500524752430E+000                  3.3401213956358304E-002                  1.5960428371534540E+001                  2.3364165139616219E-001                  7.4692767066221666E-001                  1.9430677941621122E-002                  8.0364509270668805E-001                  1.0288254303529822E+000                 -7.0695824038910815E-001                  6.6546014906882522E-001                  5.5902815069028926E+004                                        0 
                                    1044                  1.8939708978534288E+001                  1.1927472196304051E-002                  7.5865072773579314E+000                  3.6094657343917945E-002                  1.5963864476305567E+001                  2.3344341559196005E-001                  7.4712601907638354E-001                  1.9430565331656435E-002                  8.0344270533045647E-001                  1.0268680401210613E+000                 -7.0651083393016523E-001                  6.6590755552776804E-001                  5.7808796556303641E+004                                        0 
                                    1045                  1.8934938062100141E+001                  1.1100621607505102E-002                  7.5877914040120329E+000                  4.0120314682133063E-002                  1.5969005689155244E+001                  2.3313427003881840E-001                  7.4743533611316515E-001                  1.9430393848016481E-002                  8.0324031795422490E-001                  1.0239452033099581E+000                 -7.0606388791122709E-001                  6.6635450154670617E-001                  6.0779503911081469E+004                                        0 
                                    1046                  1.8925396229231897E+001                  9.4480941748395081E-003                  7.5895014959979470E+000                  4.5531247119423773E-002                  1.5975866767784646E+001                  2.3269777359983787E-001                  7.4787206652788984E-001                  1.9430159872272257E-002                  8.0283554320176376E-001                  1.0200584328037510E+000                 -7.0517137340935732E-001                  6.6724701604857606E-001                  6.4970046566667399E+004                                        0 
                                    1047                  1.8915854396363599E+001                  7.7973007458397702E-003                  7.5912085988706481E+000                  5.0959827402214171E-002                  1.5982720375118312E+001                  2.3223252021634963E-001                  7.4833756023183085E-001                  1.9429919551819497E-002                  8.0243076844930028E-001                  1.0161905727154179E+000                 -7.0428068934456345E-001                  6.6813770011336981E-001                  6.9431436651051903E+004                                        0 
