                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8300                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8975122820808645E+006                  9.0889059544167128E-001                  3.7526318779539952E+003                  6.5783842765829340E+005                  1.9215271672395268E+003                 -4.7828326215163219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4743242551245150E-001                  3.0039986285945058E-001                  2.6026874321453283E-007                  2.8031699889523681E-002                  2.0045354410220907E-002                  2.3564550327872492E+001                 -1.3909410070000683E-004                  1.6925491368343983E+000                  1.4399461262153229E-005                  1.6786732367658619E+001                  4.1763193703677643E+000                  1.1462143650433643E-001                  3.9915203506724128E-001                  2.9877391899393696E-001                  1.8213867177354707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3347724266817828E+001                  1.8950430572039991E+003                  2.3323591449615154E+001                  1.8923669423371969E+003                  1.7372958680049729E+008                  1.0311743085781748E+001                  3.5821182431915979E+005                  6.6018657139043103E+005                  1.8558076360027891E+005                  4.1138819611654908E+005                  1.2710847398939304E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2299827716239005E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     153                  2.2960851068989200E+001                  3.2566335901489132E+000                  4.3007023710776782E+000                 -9.4441217386088567E+000                  3.0588393346843943E+000                  5.0199511808811981E-001                  4.7828909788480800E-001                  1.9715784027072192E-002                  9.7438104056799135E-001                  1.8027132224556869E+003                 -1.5914385140181180E+000                 -2.1917935729725421E-001                  2.7122125014161814E-029                                        1 
                                     154                  2.2946206633360916E+001                  3.2552162289700233E+000                  4.3099398556360518E+000                 -9.4581038100838200E+000                  3.0692847617005925E+000                  5.0199498997605629E-001                  4.7828922613750946E-001                  1.9715783886434246E-002                  9.7375958013592179E-001                  1.7968868424762209E+003                 -1.5810292202417469E+000                 -2.0877006352088306E-001                  2.6262809357477445E-029                                        1 
                                     155                  2.2932391128051176E+001                  3.2538218707071902E+000                  4.3181842867773650E+000                 -9.4706905829613532E+000                  3.0793117261164675E+000                  5.0199485834009638E-001                  4.7828935791797561E-001                  1.9715783741927950E-002                  9.7317329670943931E-001                  1.7910137522259245E+003                 -1.5714326941073042E+000                 -1.9917353738644039E-001                  2.5512555850618814E-029                                        1 
                                     156                  2.2918575622741429E+001                  3.2523723419271890E+000                  4.3270636457549578E+000                 -9.4843744384476558E+000                  3.0908771979533327E+000                  5.0199469615523218E-001                  4.7828952028088195E-001                  1.9715783563885925E-002                  9.7258701328295682E-001                  1.7838786161150090E+003                 -1.5620436443559309E+000                 -1.8978448763506719E-001                  2.4721203252246113E-029                                        1 
                                     157                  2.2900131923152973E+001                  3.2503512025986567E+000                  4.3362870495390657E+000                 -9.4983700880606943E+000                  3.1039627943534600E+000                  5.0199449772919935E-001                  4.7828971892474126E-001                  1.9715783346059390E-002                  9.7180432490860502E-001                  1.7754006823548086E+003                 -1.5498175026022223E+000                 -1.7755834588135838E-001                  2.3937201949571259E-029                                        1 
                                     158                  2.2881688223564520E+001                  3.2482338199906042E+000                  4.3461842421311312E+000                 -9.5133307918943082E+000                  3.1191182395189774E+000                  5.0199424956278527E-001                  4.7828996736358559E-001                  1.9715783073629201E-002                  9.7102163653425322E-001                  1.7649704769970360E+003                 -1.5379261446710719E+000                 -1.6566698795020809E-001                  2.3126611791301150E-029                                        1 
                                     159                  2.2856814787544117E+001                  3.2452254414177135E+000                  4.3533850797922673E+000                 -9.5234592984290600E+000                  3.1312465320291030E+000                  5.0199403374287321E-001                  4.7829018342041879E-001                  1.9715782836708051E-002                  9.6996609184214910E-001                  1.7563104336306753E+003                 -1.5223881516187228E+000                 -1.5012899489785905E-001                  2.2593471725453428E-029                                        1 
                                     160                  2.2846857421020388E+001                  3.2439744184892594E+000                  4.3573339696815196E+000                 -9.5290824274202404E+000                  3.1381067962600944E+000                  5.0199390664817478E-001                  4.7829031065463817E-001                  1.9715782697186990E-002                  9.6954353480689148E-001                  1.7512034596030680E+003                 -1.5163205027140094E+000                 -1.4406134599314568E-001                  2.2302807343210510E-029                                        1 
                                     161                  2.2836900054496663E+001                  3.2426959720362185E+000                  4.3636993180043762E+000                 -9.5382115516142409E+000                  3.1495010206306349E+000                  5.0199368726513638E-001                  4.7829053027850921E-001                  1.9715782456354414E-002                  9.6912097777163386E-001                  1.7423847930532024E+003                 -1.5103364598760716E+000                 -1.3807730315520786E-001                  2.1838856120377180E-029                                        1 
                                     162                  2.2813458754138736E+001                  3.2395753550315467E+000                  4.3719834320494853E+000                 -9.5491951283718102E+000                  3.1654351270185543E+000                  5.0199335861336769E-001                  4.7829085929106252E-001                  1.9715782095569789E-002                  9.6812620808446526E-001                  1.7296116564723586E+003                 -1.4965662669300597E+000                 -1.2430711020919581E-001                  2.1293427471619138E-029                                        1 
                                     163                  2.2790017453780816E+001                  3.2363033638525782E+000                  4.3795497009938344E+000                 -9.5586140094645646E+000                  3.1809072991494811E+000                  5.0199301687056164E-001                  4.7829120140902442E-001                  1.9715781720413883E-002                  9.6713143839729676E-001                  1.7166359091056197E+003                 -1.4832193011412960E+000                 -1.1096014442043205E-001                  2.0836556942867631E-029                                        1 
                                     164                  2.2767613379102432E+001                  3.2330345701496532E+000                  4.3851196119105929E+000                 -9.5649800686738438E+000                  3.1929217730018351E+000                  5.0199273550456369E-001                  4.7829148308389813E-001                  1.9715781411538180E-002                  9.6618068506796706E-001                  1.7062257324975060E+003                 -1.4708351940254203E+000                 -9.8576037304556594E-002                  2.0533326612958869E-029                                        1 
                                     165                  2.2754328388153617E+001                  3.2310314757495142E+000                  4.3917052925814426E+000                 -9.5726508416109457E+000                  3.2074562272221101E+000                  5.0199237941547314E-001                  4.7829183956389337E-001                  1.9715781020633427E-002                  9.6561691488080159E-001                  1.6930118986731493E+003                 -1.4636551576044292E+000                 -9.1396000883565351E-002                  2.0173804675786531E-029                                        1 
                                     166                  2.2723886232237724E+001                  3.2262490489599442E+000                  4.3995223066854843E+000                 -9.5803184670169088E+000                  3.2258406815009875E+000                  5.0199189757263729E-001                  4.7829232193568283E-001                  1.9715780491679880E-002                  9.6432505250734968E-001                  1.6758502374156985E+003                 -1.4476366574191739E+000                 -7.5377500698310215E-002                  1.9820711443675009E-029                                        1 
                                     167                  2.2699282298004313E+001                  3.2221929509771128E+000                  4.4046908069491595E+000                 -9.5848094452211079E+000                  3.2385217645049194E+000                  5.0199154620094710E-001                  4.7829267369309908E-001                  1.9715780105953762E-002                  9.6328094456168212E-001                  1.6636479600311475E+003                 -1.4351084991266376E+000                 -6.2849342405773889E-002                  1.9616773911875468E-029                                        1 
                                     168                  2.2685937791301537E+001                  3.2199209986900503E+000                  4.4099373508914406E+000                 -9.5894460851344387E+000                  3.2515915382551661E+000                  5.0199116950189882E-001                  4.7829305080567708E-001                  1.9715779692424107E-002                  9.6271464872674772E-001                  1.6505809876368328E+003                 -1.4284617609730488E+000                 -5.6202604252185026E-002                  1.9408422030360771E-029                                        1 
                                     169                  2.2659804799008537E+001                  3.2153160589905321E+000                  4.4170919103240545E+000                 -9.5948142757426584E+000                  3.2701349689313370E+000                  5.0199060562050624E-001                  4.7829361530608305E-001                  1.9715779073410711E-002                  9.6160565271666543E-001                  1.6315760619792052E+003                 -1.4157327111628000E+000                 -4.3473554441936228E-002                  1.9169950120991142E-029                                        1 
                                     170                  2.2630196674761706E+001                  3.2098469388315127E+000                  4.4226693041680463E+000                 -9.5980479978835014E+000                  3.2852041268919421E+000                  5.0199012176267488E-001                  4.7829409969508002E-001                  1.9715778542245044E-002                  9.6034918383290258E-001                  1.6158323539870566E+003                 -1.4017478687948353E+000                 -2.9488712073971548E-002                  1.9027703558334283E-029                                        1 
                                     171                  2.2614975596803781E+001                  3.2069309771610341E+000                  4.4291264806344133E+000                 -9.6021286281770077E+000                  3.3028047031771703E+000                  5.0198953073378305E-001                  4.7829469137278696E-001                  1.9715777893430042E-002                  9.5970325264617762E-001                  1.5966030220900266E+003                 -1.3947300075386897E+000                 -2.2470850817825884E-002                  1.8849709649790885E-029                                        1 
                                     172                  2.2577233980228637E+001                  3.1993640462228985E+000                  4.4354578277004926E+000                 -9.6042925344280654E+000                  3.3209660096081315E+000                  5.0198888598279146E-001                  4.7829533683156822E-001                  1.9715777185640326E-002                  9.5810162579355296E-001                  1.5767255145493557E+003                 -1.3778028287489203E+000                 -5.5436720280566546E-003                  1.8755973568016094E-029                                        1 
                                     173                  2.2561773248565054E+001                  3.1961300837935038E+000                  4.4389440545577390E+000                 -9.6055164192087759E+000                  3.3310593712450638E+000                  5.0198851416594326E-001                  4.7829570905658653E-001                  1.9715776777470273E-002                  9.5744552451224418E-001                  1.5653640318261073E+003                 -1.3710547580841301E+000                  1.2043986367337625E-003                  1.8703163325686738E-029                                        1 
                                     174                  2.2547566089739075E+001                  3.1930846003794291E+000                  4.4431283479218893E+000                 -9.6068785160894627E+000                  3.3433058094107095E+000                  5.0198804952351583E-001                  4.7829617420908560E-001                  1.9715776267398510E-002                  9.5684262063212322E-001                  1.5513299391846135E+003                 -1.3649449347172216E+000                  7.3142220036423056E-003                  1.8644560312463911E-029                                        1 
                                     175                  2.2525837493887561E+001                  3.1882839500735485E+000                  4.4490313012661522E+000                 -9.6083113375776446E+000                  3.3609145913694825E+000                  5.0198735478213463E-001                  4.7829686971313451E-001                  1.9715775504730804E-002                  9.5592053234487873E-001                  1.5308133264761284E+003                 -1.3557636590709570E+000                  1.6495497649906914E-002                  1.8583097347267932E-029                                        1 
                                     176                  2.2496350122194222E+001                  3.1814805934028505E+000                  4.4549743800146704E+000                 -9.6087734285919915E+000                  3.3791450711217736E+000                  5.0198660243696103E-001                  4.7829762288421163E-001                  1.9715774678827347E-002                  9.5466918779202059E-001                  1.5093764048235125E+003                 -1.3436064994658312E+000                  2.8652657255032580E-002                  1.8563279449899121E-029                                        1 
                                     177                  2.2473867652735024E+001                  3.1760638525872116E+000                  4.4597452328916543E+000                 -9.6088143436379525E+000                  3.3940143580885276E+000                  5.0198596440154530E-001                  4.7829826162004491E-001                  1.9715773978409734E-002                  9.5371510765272716E-001                  1.4916133962972301E+003                 -1.3345607420468228E+000                  3.7698414674041031E-002                  1.8561483469546356E-029                                        1 
                                     178                  2.2454417702412229E+001                  3.1712079792367764E+000                  4.4632853910252015E+000                 -9.6085211896104088E+000                  3.4052185855511037E+000                  5.0198546914798370E-001                  4.7829875741728201E-001                  1.9715773434734296E-002                  9.5288971739268957E-001                  1.4781364471383638E+003                 -1.3268842904884199E+000                  4.5374866232443849E-002                  1.8573980454013463E-029                                        1 
                                     179                  2.2442705904368395E+001                  3.1682055044181991E+000                  4.4667456537499790E+000                 -9.6082911506067141E+000                  3.4162145211342660E+000                  5.0198497077597226E-001                  4.7829925633639242E-001                  1.9715772887635374E-002                  9.5239270820384958E-001                  1.4646982392715497E+003                 -1.3223265232396411E+000                  4.9932633481222705E-002                  1.8583784647746876E-029                                        1 
                                     180                  2.2423883371797931E+001                  3.1632483804321865E+000                  4.4715769761735400E+000                 -9.6075811483841509E+000                  3.4317795562399818E+000                  5.0198424428993227E-001                  4.7829998361994852E-001                  1.9715772090119210E-002                  9.5159394343607051E-001                  1.4455436379139614E+003                 -1.3151002960470441E+000                  5.7158860673819534E-002                  1.8614137576753335E-029                                        1 
                                     181                  2.2400093666149381E+001                  3.1567409079829019E+000                  4.4760531390492355E+000                 -9.6062547894263428E+000                  3.4464885618567820E+000                  5.0198353547245556E-001                  4.7830069321554525E-001                  1.9715771311999197E-002                  9.5058438860402217E-001                  1.4274458462895886E+003                 -1.3061358269457000E+000                  6.6123329775163789E-002                  1.8671021149543010E-029                                        1 
                                     182                  2.2384570642908646E+001                  3.1523450043645580E+000                  4.4810926675262053E+000                 -9.6049542017256826E+000                  3.4631107564991854E+000                  5.0198270692316449E-001                  4.7830152267439469E-001                  1.9715770402440880E-002                  9.4992564387837486E-001                  1.4065851360344766E+003                 -1.3003846263503724E+000                  7.1874530370491227E-002                  1.8726958305760751E-029                                        1 
                                     183                  2.2355832072854810E+001                  3.1438628117822458E+000                  4.4874081910277503E+000                 -9.6021369054715500E+000                  3.4844253936844050E+000                  5.0198160285616489E-001                  4.7830262795340828E-001                  1.9715769190426835E-002                  9.4870607594035028E-001                  1.3799277238287027E+003                 -1.2899340755050379E+000                  8.2325081215825865E-002                  1.8848755019056280E-029                                        1 
                                     184                  2.2329663192459037E+001                  3.1357358225166041E+000                  4.4922570301380063E+000                 -9.5992921386309700E+000                  3.5010818450467744E+000                  5.0198070774911974E-001                  4.7830352404307708E-001                  1.9715768207803186E-002                  9.4759555696028652E-001                  1.3591266434108256E+003                 -1.2806318903859411E+000                  9.1627266334922644E-002                  1.8972559733502651E-029                                        1 
                                     185                  2.2314192611864318E+001                  3.1307409469497496E+000                  4.4951127519159648E+000                 -9.5975166561361807E+000                  3.5109607328045693E+000                  5.0198016302915649E-001                  4.7830406936101860E-001                  1.9715767609824963E-002                  9.4693903772357435E-001                  1.3467403529263897E+003                 -1.2752248782219100E+000                  9.7034278498953797E-002                  1.9050241887130000E-029                                        1 
                                     186                  2.2305329804676141E+001                  3.1278119847214154E+000                  4.4980646482350766E+000                 -9.5958120904645199E+000                  3.5211728349556233E+000                  5.0197958835535128E-001                  4.7830464466568473E-001                  1.9715766978964044E-002                  9.4656293009305048E-001                  1.3338047492001238E+003                 -1.2721573633717793E+000                  1.0010179334908435E-001                  1.9125116546575406E-029                                        1 
                                     187                  2.2289125027036199E+001                  3.1223204582478590E+000                  4.5020879196601378E+000                 -9.5931255793893975E+000                  3.5352358063397804E+000                  5.0197877889003062E-001                  4.7830545501961386E-001                  1.9715766090355524E-002                  9.4587525401120420E-001                  1.3160528892230702E+003                 -1.2666041288080598E+000                  1.0565502791280400E-001                  1.9243729330522419E-029                                        1 
                                     188                  2.2271556740598225E+001                  3.1161607081881684E+000                  4.5059030853995994E+000                 -9.5902474138220501E+000                  3.5487043330662567E+000                  5.0197798403210148E-001                  4.7830625075011585E-001                  1.9715765217782621E-002                  9.4512971521697597E-001                  1.2991159370267201E+003                 -1.2606627857602732E+000                  1.1159637096059059E-001                  1.9371625827828759E-029                                        1 
                                     189                  2.2257554554094000E+001                  3.1110907246849999E+000                  4.5093987063431449E+000                 -9.5875483736436635E+000                  3.5610979622674743E+000                  5.0197723490413615E-001                  4.7830700070045296E-001                  1.9715764395410895E-002                  9.4453550967053423E-001                  1.2835011224692837E+003                 -1.2559849734460935E+000                  1.1627418327477024E-001                  1.9492334484682286E-029                                        1 
                                     190                  2.2242975498482867E+001                  3.1056506767122989E+000                  4.5137048059532399E+000                 -9.5841838654480149E+000                  3.5764183870031525E+000                  5.0197628489896029E-001                  4.7830795174851809E-001                  1.9715763352521565E-002                  9.4391682374577512E-001                  1.2641564959456664E+003                 -1.2511673982043712E+000                  1.2109175851649261E-001                  1.9643857219823566E-029                                        1 
                                     191                  2.2222837522386708E+001                  3.0978458194807992E+000                  4.5185036654111403E+000                 -9.5799716356562339E+000                  3.5936485782203853E+000                  5.0197518630198634E-001                  4.7830905155150111E-001                  1.9715762146512494E-002                  9.4306223599358097E-001                  1.2425931575549550E+003                 -1.2445995919614750E+000                  1.2765956475938872E-001                  1.9835226297099098E-029                                        1 
                                     192                  2.2205216793302569E+001                  3.0907245270430144E+000                  4.5225096754858836E+000                 -9.5762741082226839E+000                  3.6081046997469057E+000                  5.0197423925476947E-001                  4.7830999963835996E-001                  1.9715761106870566E-002                  9.4231447171041138E-001                  1.2245977526622510E+003                 -1.2389331257051723E+000                  1.3332603101569138E-001                  2.0004748831831451E-029                                        1 
                                     193                  2.2192043045333058E+001                  3.0852098737000504E+000                  4.5269478582101987E+000                 -9.5724279372963679E+000                  3.6240885601596449E+000                  5.0197316253574464E-001                  4.7831107753937696E-001                  1.9715759924878395E-002                  9.4175542229991072E-001                  1.2045877929699054E+003                 -1.2347444992211025E+000                  1.3751465749976119E-001                  2.0182616494042111E-029                                        1 
                                     194                  2.2171679632612310E+001                  3.0763309185772352E+000                  4.5316298402556310E+000                 -9.5678224288059539E+000                  3.6410949610778585E+000                  5.0197198661339215E-001                  4.7831225475262418E-001                  1.9715758633983671E-002                  9.4089126777807952E-001                  1.1836489637545178E+003                 -1.2283483554020644E+000                  1.4391080131879919E-001                  2.0397691087420442E-029                                        1 
                                     195                  2.2157857834340724E+001                  3.0700467327045469E+000                  4.5348078529112517E+000                 -9.5646939856999147E+000                  3.6526455889233311E+000                  5.0197116844559808E-001                  4.7831307381858001E-001                  1.9715757735821904E-002                  9.4030471729953136E-001                  1.1694830497332939E+003                 -1.2240599867617683E+000                  1.4819916995909546E-001                  2.0545091727034445E-029                                        1 
                                     196                  2.2149021240430038E+001                  3.0659116020619663E+000                  4.5379968538615625E+000                 -9.5617588403835949E+000                  3.6641935663908023E+000                  5.0197033310102335E-001                  4.7831391008017271E-001                  1.9715756818803998E-002                  9.3992972207205050E-001                  1.1552536792619860E+003                 -1.2213403586919722E+000                  1.5091879802889158E-001                  2.0684347652823903E-029                                        1 
                                     197                  2.2135454563350955E+001                  3.0593692068531269E+000                  4.5415426876209413E+000                 -9.5582885167055753E+000                  3.6770792989094199E+000                  5.0196938277580561E-001                  4.7831486144863106E-001                  1.9715755775563393E-002                  9.3935399807603448E-001                  1.1395618837944098E+003                 -1.2171978246340571E+000                  1.5506133208680659E-001                  2.0850216084629983E-029                                        1 
                                     198                  2.2124798062393406E+001                  3.0540579080672026E+000                  4.5454379372352873E+000                 -9.5546947793621548E+000                  3.6911853423299963E+000                  5.0196831716697654E-001                  4.7831592822725572E-001                  1.9715754605767799E-002                  9.3890177213455572E-001                  1.1223468512165571E+003                 -1.2139713861472992E+000                  1.5828777057356461E-001                  2.1023378441859914E-029                                        1 
                                     199                  2.2109393615464757E+001                  3.0460865568328370E+000                  4.5495060546229062E+000                 -9.5506497058682385E+000                  3.7059777679308672E+000                  5.0196717401694080E-001                  4.7831707263220968E-001                  1.9715753350849519E-002                  9.3824805938747091E-001                  1.1045718749339562E+003                 -1.2093493897432779E+000                  1.6290976697758583E-001                  2.1220013950978130E-029                                        1 
                                     200                  2.2098526094686321E+001                  3.0402424272467519E+000                  4.5534429360320940E+000                 -9.5469749442591247E+000                  3.7202391322198882E+000                  5.0196604308122383E-001                  4.7831820480943632E-001                  1.9715752109339846E-002                  9.3778687847685616E-001                  1.0874090120125447E+003                 -1.2061180075262259E+000                  1.6614114919463782E-001                  2.1400234186052789E-029                                        1 
                                     201                  2.2084563616534069E+001                  3.0324382621716475E+000                  4.5574703153502423E+000                 -9.5429961320855874E+000                  3.7348714682699438E+000                  5.0196485542446123E-001                  4.7831939376997540E-001                  1.9715750805563426E-002                  9.3719435801888074E-001                  1.0700423009211593E+003                 -1.2020013407977321E+000                  1.7025781592313155E-001                  2.1597095271208502E-029                                        1 
                                     202                  2.2073999627385888E+001                  3.0262985367420248E+000                  4.5610062451271176E+000                 -9.5396010326868126E+000                  3.7476945821359542E+000                  5.0196378957505527E-001                  4.7832046078944107E-001                  1.9715749635503599E-002                  9.3674605796642074E-001                  1.0548711172503854E+003                 -1.1989124037476675E+000                  1.7334675297319624E-001                  2.1766502523177270E-029                                        1 
                                     203                  2.2063589354977694E+001                  3.0200324653335433E+000                  4.5656813573361923E+000                 -9.5353732908420454E+000                  3.7645922162246706E+000                  5.0196234714253629E-001                  4.7832190480542225E-001                  1.9715748052041460E-002                  9.3630428113370612E-001                  1.0348702312379532E+003                 -1.1958897566007003E+000                  1.7636940012016347E-001                  2.1979305365723575E-029                                        1 
                                     204                  2.2046989187716608E+001                  3.0095495903403515E+000                  4.5701651524035682E+000                 -9.5306675485479673E+000                  3.7809294041855996E+000                  5.0196091688425204E-001                  4.7832333663380411E-001                  1.9715746481943852E-002                  9.3559982605053627E-001                  1.0160540044225052E+003                 -1.1911129595782279E+000                  1.8114619714263580E-001                  2.2218631363063987E-029                                        1 
                                     205                  2.2038934976501572E+001                  3.0042352229380875E+000                  4.5732823244669660E+000                 -9.5276748399327715E+000                  3.7922315197773582E+000                  5.0195990219382092E-001                  4.7832435243813404E-001                  1.9715745368044990E-002                  9.3525803250459649E-001                  1.0029889962149214E+003                 -1.1888141066107216E+000                  1.8344505011014209E-001                  2.2372179907384694E-029                                        1 
                                     206                  2.2030217220148884E+001                  2.9982962056847846E+000                  4.5772638025268542E+000                 -9.5239467538173237E+000                  3.8066518511163085E+000                  5.0195857790225973E-001                  4.7832567818346555E-001                  1.9715743914274775E-002                  9.3488808034207305E-001                  9.8637550079448727E+002                 -1.1863395004055990E+000                  1.8591965631526466E-001                  2.2564938601314734E-029                                        1 
                                     207                  2.2018057202967221E+001                  2.9896595517273394E+000                  4.5810299785032722E+000                 -9.5200145639902214E+000                  3.8203761325671826E+000                  5.0195728949597140E-001                  4.7832696800413038E-001                  1.9715742499898159E-002                  9.3437205024548853E-001                  9.7089085100851923E+002                 -1.1829111630782965E+000                  1.8934799364256705E-001                  2.2770060183741805E-029                                        1 
                                     208                  2.2011251813741914E+001                  2.9846377163212869E+000                  4.5840414171624984E+000                 -9.5170792822215535E+000                  3.8313131313309747E+000                  5.0195623956542135E-001                  4.7832801908726486E-001                  1.9715741347313798E-002                  9.3408325249078417E-001                  9.5853090587398628E+002                 -1.1810042299160446E+000                  1.9125492680481912E-001                  2.2924384809036384E-029                                        1 
                                     209                  2.2003206683068573E+001                  2.9785096777941860E+000                  4.5878284772777276E+000                 -9.5133909490820621E+000                  3.8450727807327834E+000                  5.0195489014214867E-001                  4.7832936999189674E-001                  1.9715739865954651E-002                  9.3374184429239293E-001                  9.4308066913981884E+002                 -1.1787606568506268E+000                  1.9349849987023673E-001                  2.3119782631343601E-029                                        1 
                                     210                  2.1993077731663362E+001                  2.9704765819818713E+000                  4.5920198904302794E+000                 -9.5090943874875506E+000                  3.8603514146832714E+000                  5.0195335517660444E-001                  4.7833090664248329E-001                  1.9715738180912323E-002                  9.3331200577375872E-001                  9.2616739857162986E+002                 -1.1759523446532498E+000                  1.9630681206761383E-001                  2.3349507285055497E-029                                        1 
                                     211                  2.1983819237019596E+001                  2.9628006582438804E+000                  4.5967999431629183E+000                 -9.5043640629929378E+000                  3.8777578364507495E+000                  5.0195155519807655E-001                  4.7833270859697724E-001                  1.9715736204946266E-002                  9.3291910650282228E-001                  9.0699468082620126E+002                 -1.1734011613565065E+000                  1.9885799536435700E-001                  2.3605054435606547E-029                                        1 
                                     212                  2.1971699393195625E+001                  2.9522153642271531E+000                  4.6013392026479210E+000                 -9.4992602112641986E+000                  3.8944145583977567E+000                  5.0194978573264981E-001                  4.7833448000487383E-001                  1.9715734262476303E-002                  9.3240478122797787E-001                  8.8911833707384903E+002                 -1.1700840220223163E+000                  2.0217513469854723E-001                  2.3883934882013450E-029                                        1 
                                     213                  2.1964509274811384E+001                  2.9456288584269310E+000                  4.6050235360011982E+000                 -9.4953853870653813E+000                  3.9078965598847746E+000                  5.0194831421071406E-001                  4.7833595314220523E-001                  1.9715732647080708E-002                  9.3209965686599350E-001                  8.7466969801364189E+002                 -1.1681280310092028E+000                  2.0413112571166073E-001                  2.4097845692503235E-029                                        1 
                                     214                  2.1956465792730295E+001                  2.9379576908633314E+000                  4.6083633899985701E+000                 -9.4916167815555195E+000                  3.9201729890744255E+000                  5.0194694588441990E-001                  4.7833732297060977E-001                  1.9715731144970272E-002                  9.3175831862829417E-001                  8.6173471112580887E+002                 -1.1659502813502323E+000                  2.0630887537063136E-001                  2.4307736405938126E-029                                        1 
                                     215                  2.1951190297206775E+001                  2.9327425161267509E+000                  4.6117387293854515E+000                 -9.4880686896033133E+000                  3.9325429381351591E+000                  5.0194553562487754E-001                  4.7833873477829569E-001                  1.9715729596826770E-002                  9.3153444439984023E-001                  8.4869349019158790E+002                 -1.1645278631794578E+000                  2.0773129354140568E-001                  2.4507004346778262E-029                                        1 
                                     216                  2.1943303431399116E+001                  2.9246460345444856E+000                  4.6165676568115179E+000                 -9.4828758717633477E+000                  3.9502779899429719E+000                  5.0194346030670833E-001                  4.7834081237469123E-001                  1.9715727318600385E-002                  9.3119975242830155E-001                  8.3022596111164273E+002                 -1.1624099989908103E+000                  2.0984915773005314E-001                  2.4801590912114358E-029                                        1 
                                     217                  2.1933050330106365E+001                  2.9135333752863972E+000                  4.6209097736226212E+000                 -9.4774722843308634E+000                  3.9663679990143454E+000                  5.0194152725364061E-001                  4.7834274754981060E-001                  1.9715725196548739E-002                  9.3076464540737003E-001                  8.1397537483853785E+002                 -1.1596720791916120E+000                  2.1258707752925149E-001                  2.5111917246874123E-029                                        1 
                                     218                  2.1927850180675758E+001                  2.9076289568659730E+000                  4.6246448641005795E+000                 -9.4733315754179710E+000                  3.9801350777677844E+000                  5.0193982680157423E-001                  4.7834444986858576E-001                  1.9715723329839951E-002                  9.3054396861285216E-001                  8.0002453403406105E+002                 -1.1582900352478589E+000                  2.1396912147300454E-001                  2.5352319930442795E-029                                        1 
                                     219                  2.1920087120153198E+001                  2.8984315944587657E+000                  4.6288112613483072E+000                 -9.4682393290866287E+000                  3.9955855027943428E+000                  5.0193787312661864E-001                  4.7834640568823122E-001                  1.9715721185150192E-002                  9.3021453051984615E-001                  7.8472537330689647E+002                 -1.1562349954502196E+000                  2.1602416127064397E-001                  2.5651139199448465E-029                                        1 
                                     220                  2.1914021237585779E+001                  2.8909060028087121E+000                  4.6326558329864032E+000                 -9.4636240180090265E+000                  4.0098415107246499E+000                  5.0193602363897694E-001                  4.7834825720618884E-001                  1.9715719154834277E-002                  9.2995711493232081E-001                  7.7074268933033181E+002                 -1.1546359736227472E+000                  2.1762318309811626E-001                  2.5925004809302885E-029                                        1 
                                     221                  2.1907764185934251E+001                  2.8827993494189639E+000                  4.6363852866241970E+000                 -9.4589606853578534E+000                  4.0237128195693694E+000                  5.0193418190973638E-001                  4.7835010095722819E-001                  1.9715717133035437E-002                  9.2969158677394437E-001                  7.5736165658402467E+002                 -1.1529927034434595E+000                  2.1926645327740388E-001                  2.6204692632900736E-029                                        1 
                                     222                  2.1902523995640191E+001                  2.8757207564711154E+000                  4.6401955869404583E+000                 -9.4543036088868178E+000                  4.0378795526611544E+000                  5.0193225483192649E-001                  4.7835203015053035E-001                  1.9715715017543101E-002                  9.2946921078029521E-001                  7.4381457936042216E+002                 -1.1516212564950390E+000                  2.2063790022582441E-001                  2.6487007276892709E-029                                        1 
