                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                     1580                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8976346766151339E+006                  1.5282438918236960E+000                  3.7545144538370064E+003                  6.5849242698668537E+005                  1.9205546410698373E+003                 -4.7828120453719629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4707423033161537E-001                  3.0068581118824284E-001                  2.5999634863346877E-007                  2.8103944509948613E-002                  2.0045356711509654E-002                  2.3547493967957919E+001                 -1.3927120812193294E-004                  1.6836267814025454E+000                  1.4259588888495924E-005                  1.6773417440809279E+001                  4.1807605640183825E+000                  1.1445708198767915E-001                  4.0013314596892052E-001                  2.9876679430415337E-001                  1.8213867177354743E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3331079843907570E+001                  1.8940960881036931E+003                  2.3306996054300566E+001                  1.8914237924872873E+003                  1.7366057146203142E+008                  1.0291803252904742E+001                  3.5759703533286112E+005                  6.5993961625396484E+005                  1.8524632675563177E+005                  4.1137093215170939E+005                  1.2688139272094930E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2300213970745973E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     174                  2.2525837493887561E+001                  3.1909102851147040E+000                  4.4459382425437370E+000                 -9.6097159419520359E+000                  3.3508037579209207E+000                  5.0089904934871066E-001                  4.7938636984747512E-001                  1.9714580803814163E-002                  9.5661294252965645E-001                  1.5402772005255472E+003                 -1.3626398029181805E+000                  9.3048914002717784E-003                  1.8442862712528739E-029                                        1 
                                     175                  2.2496350122194229E+001                  3.1842099660506347E+000                  4.4519271172027803E+000                 -9.6104955238579137E+000                  3.3690011068152446E+000                  5.0089849101958506E-001                  4.7938692878950845E-001                  1.9714580190906439E-002                  9.5536069157957837E-001                  1.5190320745775589E+003                 -1.3502825423751652E+000                  2.1662151943287081E-002                  1.8409744967982142E-029                                        1 
                                     176                  2.2473867652735024E+001                  3.1788747688747385E+000                  4.4567286573384779E+000                 -9.6107840746380173E+000                  3.3838334249537247E+000                  5.0089801838651637E-001                  4.7938740194141177E-001                  1.9714579672071908E-002                  9.5440592036316796E-001                  1.5014229424431203E+003                 -1.3410915465456663E+000                  3.0853147772785951E-002                  1.8397482468969261E-029                                        1 
                                     177                  2.2454417702412229E+001                  3.1740918220745846E+000                  4.4602880050801170E+000                 -9.6106728067777425E+000                  3.3950032089465134E+000                  5.0089765215962723E-001                  4.7938776857032761E-001                  1.9714579270045163E-002                  9.5357993224106630E-001                  1.4880607690367342E+003                 -1.3332942299440924E+000                  3.8650464374359879E-002                  1.8402169734058577E-029                                        1 
                                     178                  2.2442705904368395E+001                  3.1711344082218700E+000                  4.4637650411710936E+000                 -9.6106165513570332E+000                  3.4059616998052067E+000                  5.0089728404093703E-001                  4.7938813709312134E-001                  1.9714578865941634E-002                  9.5308256304926309E-001                  1.4747338793037570E+003                 -1.3286657209502741E+000                  4.3278973368178111E-002                  1.8404526556931646E-029                                        1 
                                     179                  2.2423883371797931E+001                  3.1662517376575532E+000                  4.4686156484405117E+000                 -9.6101483133399395E+000                  3.4214648734763968E+000                  5.0089674845860033E-001                  4.7938867326339546E-001                  1.9714578278004158E-002                  9.5228321970529306E-001                  1.4557354628021133E+003                 -1.3213288681747140E+000                  5.0615826143738267E-002                  1.8424341125334919E-029                                        1 
                                     180                  2.2400093666149388E+001                  3.1598422465073241E+000                  4.4731050683624289E+000                 -9.6090506418077215E+000                  3.4361044181274294E+000                  5.0089622725722505E-001                  4.7938919503692123E-001                  1.9714577705853720E-002                  9.5127293361366394E-001                  1.4377840635598093E+003                 -1.3122297345365723E+000                  5.9714959781879934E-002                  1.8470929442024420E-029                                        1 
                                     181                  2.2384570642908646E+001                  3.1555127146355804E+000                  4.4781561524319189E+000                 -9.6080017153176396E+000                  3.4526409626227346E+000                  5.0089561910120528E-001                  4.7938980386054636E-001                  1.9714577038248304E-002                  9.5061371173375342E-001                  1.4170862320504752E+003                 -1.3063936129569378E+000                  6.5551081361514441E-002                  1.8515550810339474E-029                                        1 
                                     182                  2.2355832072854806E+001                  3.1471593558854170E+000                  4.4844772462569997E+000                 -9.6055036231941440E+000                  3.4738258883939888E+000                  5.0089481148604775E-001                  4.7939061236226610E-001                  1.9714576151686147E-002                  9.4939326041553895E-001                  1.3906358831084442E+003                 -1.2957916418670599E+000                  7.6153052451392311E-002                  1.8622301922483242E-029                                        1 
                                     183                  2.2329663192459037E+001                  3.1391569299887521E+000                  4.4893234111020455E+000                 -9.6028997445600215E+000                  3.4903666599914192E+000                  5.0089415884637023E-001                  4.7939126571838098E-001                  1.9714575435248793E-002                  9.4828193704366004E-001                  1.3699950791423055E+003                 -1.2863577495133480E+000                  8.5586944805104231E-002                  1.8734242943082891E-029                                        1 
                                     184                  2.2314192611864318E+001                  3.1342393241731092E+000                  4.4940637027611885E+000                 -9.6005818134735499E+000                  3.5065813070562557E+000                  5.0089349830659669E-001                  4.7939192698326427E-001                  1.9714574710139043E-002                  9.4762494226469240E-001                  1.3494325288096170E+003                 -1.2808754852836592E+000                  9.1069209034793056E-002                  1.8834451051417596E-029                                        1 
                                     185                  2.2289125027036199E+001                  3.1259442130776920E+000                  4.4991353059640034E+000                 -9.5971648767838591E+000                  3.5242643586564029E+000                  5.0089275705022274E-001                  4.7939266905335493E-001                  1.9714573896422394E-002                  9.4656038801266773E-001                  1.3272268334771875E+003                 -1.2721367038328895E+000                  9.9807990485562811E-002                  1.8983166956443511E-029                                        1 
                                     186                  2.2271556740598225E+001                  3.1198826464351352E+000                  4.5029358502081056E+000                 -9.5944581070372763E+000                  3.5376138164891162E+000                  5.0089218199180607E-001                  4.7939324474304390E-001                  1.9714573265150026E-002                  9.4581430919587806E-001                  1.3104187937372092E+003                 -1.2661153855147285E+000                  1.0582930880372364E-001                  1.9101808158791741E-029                                        1 
                                     187                  2.2257554554094000E+001                  3.1148946146900474E+000                  4.5064141892383178E+000                 -9.5919064054194489E+000                  3.5498919256018975E+000                  5.0089164110934092E-001                  4.7939378621926454E-001                  1.9714572671394537E-002                  9.4521967324339495E-001                  1.2949230209446757E+003                 -1.2613753815715198E+000                  1.1056931274693238E-001                  1.9214331527372277E-029                                        1 
                                     188                  2.2242975498482867E+001                  3.1095438481706346E+000                  4.5106940813316996E+000                 -9.5887096186102294E+000                  3.5650617274667025E+000                  5.0089095668316197E-001                  4.7939447139677455E-001                  1.9714571920063539E-002                  9.4460053918051035E-001                  1.2757269714275039E+003                 -1.2564944620632654E+000                  1.1545023225518677E-001                  1.9356236791584852E-029                                        1 
                                     189                  2.2222837522386708E+001                  3.1018699412591491E+000                  4.5154561816108103E+000                 -9.5846681831020959E+000                  3.5821085160111878E+000                  5.0089016769833095E-001                  4.7939526124771648E-001                  1.9714571053952579E-002                  9.4374533241738034E-001                  1.2543334861713938E+003                 -1.2498414372827980E+000                  1.2210325703565432E-001                  1.9537142888208492E-029                                        1 
                                     190                  2.2205216793302569E+001                  3.0948715181300632E+000                  4.5194260307783720E+000                 -9.5810995382523139E+000                  3.5964003021639579E+000                  5.0088948953198764E-001                  4.7939594015851905E-001                  1.9714570309493307E-002                  9.4299702649964179E-001                  1.2364836125847435E+003                 -1.2441024892202226E+000                  1.2784220509822961E-001                  1.9698292140698356E-029                                        1 
                                     191                  2.2192043045333065E+001                  3.0894545399860625E+000                  4.5238197162839713E+000                 -9.5773813713248437E+000                  3.6121946873740320E+000                  5.0088872026915354E-001                  4.7939671026581393E-001                  1.9714569465032472E-002                  9.4243757214804780E-001                  1.2166394788306393E+003                 -1.2398608967981621E+000                  1.3208379752029017E-001                  1.9867602481849443E-029                                        1 
                                     192                  2.2171679632612310E+001                  3.0807380824570894E+000                  4.5284470895673854E+000                 -9.5729058113481766E+000                  3.6289822542912997E+000                  5.0088788324329836E-001                  4.7939754821051705E-001                  1.9714568546184585E-002                  9.4157279168569963E-001                  1.1958821833758598E+003                 -1.2333848640347438E+000                  1.3855983028370841E-001                  2.0073339816653284E-029                                        1 
                                     193                  2.2157857834340724E+001                  3.0745730776081359E+000                  4.5315843531419890E+000                 -9.5698578241552141E+000                  3.6403766520899863E+000                  5.0088730241110513E-001                  4.7939812968032069E-001                  1.9714567908574177E-002                  9.4098581634597156E-001                  1.1818434302378168E+003                 -1.2290435961141999E+000                  1.4290109820425234E-001                  2.0214670284393023E-029                                        1 
                                     194                  2.2149021240430038E+001                  3.0705184227298172E+000                  4.5347300474018093E+000                 -9.5669934646912917E+000                  3.6517641464930986E+000                  5.0088671043005639E-001                  4.7939872231121849E-001                  1.9714567258725113E-002                  9.4061054949495515E-001                  1.1677454700409692E+003                 -1.2262906929706776E+000                  1.4565400134777470E-001                  2.0348389296655099E-029                                        1 
                                     195                  2.2135454563350955E+001                  3.0641069768882208E+000                  4.5382233093500366E+000                 -9.5635966391754952E+000                  3.6644606037188563E+000                  5.0088603886431171E-001                  4.7939939461417680E-001                  1.9714566521511490E-002                  9.4003440847979891E-001                  1.1522045022624782E+003                 -1.2220978779393654E+000                  1.4984681637908667E-001                  2.0508115262327474E-029                                        1 
                                     196                  2.2124798062393413E+001                  3.0589054373617262E+000                  4.5420576856086674E+000                 -9.5600733961173958E+000                  3.6783518675886753E+000                  5.0088528758665474E-001                  4.7940014671655129E-001                  1.9714565696793973E-002                  9.3958185497359370E-001                  1.1351618752709089E+003                 -1.2188326126801272E+000                  1.5311208163832488E-001                  2.0675105910334819E-029                                        1 
                                     197                  2.2109393615464757E+001                  3.0511050926890930E+000                  4.5460581540986267E+000                 -9.5561145602536186E+000                  3.6929037663795135E+000                  5.0088448449589473E-001                  4.7940095068890687E-001                  1.9714564815198399E-002                  9.3892766871710232E-001                  1.1175740686007175E+003                 -1.2141555015863539E+000                  1.5778919273209824E-001                  2.0864368572903101E-029                                        1 
                                     198                  2.2098526094686324E+001                  3.0453911604284971E+000                  4.5499268237021209E+000                 -9.5525175020303106E+000                  3.7069241941493982E+000                  5.0088369206687855E-001                  4.7940174398781449E-001                  1.9714563945306907E-002                  9.3846615375533093E-001                  1.1006002045810408E+003                 -1.2108859379815387E+000                  1.6105875633691341E-001                  2.1037832097287126E-029                                        1 
                                     199                  2.2084563616534062E+001                  3.0377676638592779E+000                  4.5538802584530877E+000                 -9.5486309566325964E+000                  3.7212937426629775E+000                  5.0088286281622418E-001                  4.7940257414878146E-001                  1.9714563034994415E-002                  9.3787320411188868E-001                  1.0834344432027001E+003                 -1.2067210440047056E+000                  1.6522365031374656E-001                  2.1226879343960546E-029                                        1 
                                     200                  2.2073999627385881E+001                  3.0317756114022405E+000                  4.5573483525331504E+000                 -9.5453159483035854E+000                  3.7338767247071680E+000                  5.0088212067356774E-001                  4.7940331710612755E-001                  1.9714562220304765E-002                  9.3742457933837531E-001                  1.0684465628226312E+003                 -1.2035962221766585E+000                  1.6834847214179360E-001                  2.1389465071995265E-029                                        1 
                                     201                  2.2063589354977694E+001                  3.0256655340645673E+000                  4.5619301981089118E+000                 -9.5411882511295314E+000                  3.7504449969585583E+000                  5.0088111917611144E-001                  4.7940431970298097E-001                  1.9714561120907526E-002                  9.3698248250962768E-001                  1.0486991758451202E+003                 -1.2005387094049322E+000                  1.7140598491351997E-001                  2.1593644508020527E-029                                        1 
                                     202                  2.2046989187716608E+001                  3.0154563626574489E+000                  4.5663188794001037E+000                 -9.5366252439726207E+000                  3.7664358516375813E+000                  5.0088013084014893E-001                  4.7940530912389251E-001                  1.9714560035958506E-002                  9.3627751716241614E-001                  1.0301359443618426E+003                 -1.1957073109993566E+000                  1.7623738331909566E-001                  2.1821636201126043E-029                                        1 
                                     203                  2.2038934976501572E+001                  3.0102865666640630E+000                  4.5693681259248571E+000                 -9.5337223607981016E+000                  3.7774911850011943E+000                  5.0087943135429391E-001                  4.7940600937761041E-001                  1.9714559268095622E-002                  9.3593547604220184E-001                  1.0172533140006174E+003                 -1.1933823966035719E+000                  1.7856229771488033E-001                  2.1967924454597832E-029                                        1 
                                     204                  2.2030217220148881E+001                  3.0045141203213519E+000                  4.5732600648415707E+000                 -9.5301120502374701E+000                  3.7915843454425917E+000                  5.0087852090878071E-001                  4.7940692082256814E-001                  1.9714558268651095E-002                  9.3556525590902961E-001                  1.0008811537403462E+003                 -1.1908798919862487E+000                  1.8106480233220343E-001                  2.2151228363228970E-029                                        1 
                                     205                  2.2018057202967221E+001                  2.9961295134381425E+000                  4.5769372732037539E+000                 -9.5263273769474068E+000                  3.8049763101937755E+000                  5.0087763860274648E-001                  4.7940780409715655E-001                  1.9714557300096969E-002                  9.3504885203190335E-001                  9.8563231830032191E+002                 -1.1874131686586369E+000                  1.8453152565981526E-001                  2.2345033847205500E-029                                        1 
                                     206                  2.2011251813741907E+001                  2.9912593995682135E+000                  4.5798756526778650E+000                 -9.5235027321568921E+000                  3.8156409937720528E+000                  5.0087692125151240E-001                  4.7940852223586539E-001                  1.9714556512622217E-002                  9.3475984508982402E-001                  9.7346678930691803E+002                 -1.1854850164154109E+000                  1.8645967790304135E-001                  2.2490777131145930E-029                                        1 
                                     207                  2.2003206683068573E+001                  2.9853220050477676E+000                  4.5835675635668061E+000                 -9.5199600901125514E+000                  3.8290442196729142E+000                  5.0087600188476156E-001                  4.7940944261185409E-001                  1.9714555503384412E-002                  9.3441818959628042E-001                  9.5826872142666514E+002                 -1.1832165986838381E+000                  1.8872809563461407E-001                  2.2674909667561997E-029                                        1 
                                     208                  2.1993077731663355E+001                  2.9775482723848543E+000                  4.5876485875742929E+000                 -9.5158485344520685E+000                  3.8439048266301645E+000                  5.0087496002041310E-001                  4.7941048561991251E-001                  1.9714554359674397E-002                  9.3398803972899525E-001                  9.4164409308363679E+002                 -1.1803773703806704E+000                  1.9156732393778170E-001                  2.2890505296063132E-029                                        1 
                                     209                  2.1983819237019592E+001                  2.9701302833589045E+000                  4.5922972247783242E+000                 -9.5113293258539624E+000                  3.8608126816369195E+000                  5.0087374271002771E-001                  4.7941170426660434E-001                  1.9714553023367998E-002                  9.3359485586593260E-001                  9.2281390976638806E+002                 -1.1777982763171428E+000                  1.9414641800130933E-001                  2.3129835768888508E-029                                        1 
                                     210                  2.1971699393195625E+001                  2.9599179113548444E+000                  4.5967036849328737E+000                 -9.5064872795712105E+000                  3.8769556354143671E+000                  5.0087255208213510E-001                  4.7941289620151256E-001                  1.9714551716352391E-002                  9.3308015804541466E-001                  9.0527451173489658E+002                 -1.1744450933870567E+000                  1.9749960093139546E-001                  2.3389051391170140E-029                                        1 
                                     211                  2.1964509274811380E+001                  2.9535731605078519E+000                  4.6002762104561317E+000                 -9.5028129296047439E+000                  3.8900068987051308E+000                  5.0087156508568820E-001                  4.7941388428143800E-001                  1.9714550632873751E-002                  9.3277481267006279E-001                  8.9110825314029239E+002                 -1.1724679788964838E+000                  1.9947671542196840E-001                  2.3587684248870852E-029                                        1 
                                     212                  2.1956465792730288E+001                  2.9461937396957345E+000                  4.6035098538946535E+000                 -9.4992530649101106E+000                  3.9018707251835361E+000                  5.0087065074116144E-001                  4.7941479962968941E-001                  1.9714549629149092E-002                  9.3243322718788635E-001                  8.7843595656083937E+002                 -1.1702668237620404E+000                  2.0167787055641170E-001                  2.3781740839975505E-029                                        1 
                                     213                  2.1951190297206772E+001                  2.9411831137377882E+000                  4.6067746211410903E+000                 -9.4958998001470860E+000                  3.9138139645066956E+000                  5.0086971079227260E-001                  4.7941574061041015E-001                  1.9714548597317250E-002                  9.3220919079867670E-001                  8.6566754866690883E+002                 -1.1688291819989218E+000                  2.0311551231953029E-001                  2.3965987650454575E-029                                        1 
                                     214                  2.1943303431399116E+001                  2.9334149628731931E+000                  4.6114375875305553E+000                 -9.4910054310994862E+000                  3.9309066017483767E+000                  5.0086833313773416E-001                  4.7941711977727330E-001                  1.9714547084992540E-002                  9.3187425639680832E-001                  8.4760343048333914E+002                 -1.1666887442969469E+000                  2.0525595002150521E-001                  2.4237475933694942E-029                                        1 
                                     215                  2.1933050330106362E+001                  2.9227749874690132E+000                  4.6156200625374204E+000                 -9.4859485361607021E+000                  3.9463690027605649E+000                  5.0086705697072453E-001                  4.7941839734519931E-001                  1.9714545684076157E-002                  9.3143883421104601E-001                  8.3172698726004194E+002                 -1.1639218064377561E+000                  2.0802288788069589E-001                  2.4521224616748406E-029                                        1 
                                     216                  2.1927850180675748E+001                  2.9171316035970727E+000                  4.6192133510635953E+000                 -9.4820661964422470E+000                  3.9595852168322807E+000                  5.0086593766693854E-001                  4.7941951787770465E-001                  1.9714544455356808E-002                  9.3121799757179735E-001                  8.1810758814716939E+002                 -1.1625251848550950E+000                  2.0941950946335702E-001                  2.4741305853559713E-029                                        1 
                                     217                  2.1920087120153191E+001                  2.9083562731078159E+000                  4.6232125312965504E+000                 -9.4773160570463570E+000                  3.9743804252355885E+000                  5.0086465763711863E-001                  4.7942079931268144E-001                  1.9714543050199929E-002                  9.3088832085404893E-001                  8.0318825190800294E+002                 -1.1604485552301067E+000                  2.1149613908834528E-001                  2.5013278365737460E-029                                        1 
                                     218                  2.1914021237585775E+001                  2.9011897366727113E+000                  4.6268959395557996E+000                 -9.4730153719756611E+000                  3.9880069310374702E+000                  5.0086345049624892E-001                  4.7942200777869387E-001                  1.9714541725057266E-002                  9.3063071881046533E-001                  7.8956590206709006E+002                 -1.1588328056739723E+000                  2.1311188864447969E-001                  2.5262090082579792E-029                                        1 
                                     219                  2.1907764185934244E+001                  2.8934845158676583E+000                  4.6304614741509162E+000                 -9.4686840668785255E+000                  4.0012361459513501E+000                  5.0086225343274893E-001                  4.7942320615627421E-001                  1.9714540410976866E-002                  9.3036499831978203E-001                  7.7654339983933698E+002                 -1.1571724095909637E+000                  2.1477228472748841E-001                  2.5515176742681581E-029                                        1 
                                     220                  2.1902523995640191E+001                  2.8867690767556251E+000                  4.6340975154528481E+000                 -9.4643622890162167E+000                  4.0147225165743468E+000                  5.0086100553171553E-001                  4.7942445542719486E-001                  1.9714539041089552E-002                  9.3014246125060662E-001                  7.6337237882561101E+002                 -1.1557867196772855E+000                  2.1615797464116643E-001                  2.5770228381074752E-029                                        1 
                                     221                  2.1896399556545997E+001                  2.8785882450589590E+000                  4.6372940885480336E+000                 -9.4602171227590635E+000                  4.0266436629792253E+000                  5.0085988153373240E-001                  4.7942558065905055E-001                  1.9714537807216992E-002                  9.2988237246567995E-001                  7.5197994547933467E+002                 -1.1541727869048866E+000                  2.1777190741356547E-001                  2.6017259839792928E-029                                        1 
                                     222                  2.1892928304062892E+001                  2.8737844218203654E+000                  4.6412395502972998E+000                 -9.4557853457982279E+000                  4.0412606580158856E+000                  5.0085846896772235E-001                  4.7942699477570938E-001                  1.9714536256568271E-002                  9.2973495752259383E-001                  7.3791145742297044E+002                 -1.1532606868592168E+000                  2.1868400745923525E-001                  2.6283969637047591E-029                                        1 
                                     223                  2.1884791865121695E+001                  2.8619836620321308E+000                  4.6458560419573542E+000                 -9.4494459986417976E+000                  4.0585618666348449E+000                  5.0085675998534762E-001                  4.7942870563412482E-001                  1.9714534380527615E-002                  9.2938942440759365E-001                  7.2189827622335611E+002                 -1.1511302482759749E+000                  2.2081444604247730E-001                  2.6670272217222473E-029                                        1 
                                     224                  2.1880137733607757E+001                  2.8548812419395198E+000                  4.6488761699948240E+000                 -9.4454376322823350E+000                  4.0698672330914381E+000                  5.0085561674327705E-001                  4.7942985013119310E-001                  1.9714533125529843E-002                  9.2919177571001810E-001                  7.1152860994791581E+002                 -1.1499162965994876E+000                  2.2202839771896460E-001                  2.6917449132488014E-029                                        1 
                                     225                  2.1876699645957288E+001                  2.8494526026921050E+000                  4.6534088861344447E+000                 -9.4402009335389678E+000                  4.0867296828748243E+000                  5.0085386694962797E-001                  4.7943160184568379E-001                  1.9714531204688246E-002                  9.2904576918995485E-001                  6.9598078773558836E+002                 -1.1490217036219352E+000                  2.2292299069651686E-001                  2.7243798256925985E-029                                        1 
                                     226                  2.1868275778466426E+001                  2.8354010565131249E+000                  4.6587436639288216E+000                 -9.4323387809094630E+000                  4.1068534014254592E+000                  5.0085172682994206E-001                  4.7943374431469282E-001                  1.9714528855365065E-002                  9.2868802974208309E-001                  6.7830429524281283E+002                 -1.1468375643890583E+000                  2.2510712992939391E-001                  2.7741263247211432E-029                                        1 
                                     227                  2.1863715613978233E+001                  2.8273357565952391E+000                  4.6621953857579044E+000                 -9.4275159484668247E+000                  4.1198445050233854E+000                  5.0085030736409686E-001                  4.7943516533876124E-001                  1.9714527297141959E-002                  9.2849437157640324E-001                  6.6700615086864218E+002                 -1.1456597722254289E+000                  2.2628492209302323E-001                  2.8050892821208709E-029                                        1 
                                     228                  2.1860190192268465E+001                  2.8208513127873567E+000                  4.6661243666546639E+000                 -9.4223781783260971E+000                  4.1345907617712996E+000                  5.0084865766715536E-001                  4.7943681684666267E-001                  1.9714525486181911E-002                  9.2834465620904538E-001                  6.5424496163274932E+002                 -1.1447514159800449E+000                  2.2719327833840719E-001                  2.8384528763167702E-029                                        1 
                                     229                  2.1854787641031365E+001                  2.8104423949424451E+000                  4.6718279917169925E+000                 -9.4147022706856500E+000                  4.1560501283961662E+000                  5.0084618727391705E-001                  4.7943928995178303E-001                  1.9714522774299859E-002                  9.2811522409858593E-001                  6.3606190666808789E+002                 -1.1433630768228396E+000                  2.2858161749561248E-001                  2.8890392899541688E-029                                        1 
                                     230                  2.1847879406392430E+001                  2.7962065387360560E+000                  4.6775044611017584E+000                 -9.4059328866582526E+000                  4.1775899388350668E+000                  5.0084363145007316E-001                  4.7944184858129069E-001                  1.9714519968636157E-002                  9.2782184958288005E-001                  6.1854152906602451E+002                 -1.1415942510369779E+000                  2.3035044328147428E-001                  2.9479394357393345E-029                                        1 
                                     231                  2.1843395521019360E+001                  2.7863639197857286E+000                  4.6819666877670754E+000                 -9.3993324093122190E+000                  4.1944943481641870E+000                  5.0084156345943454E-001                  4.7944391884207249E-001                  1.9714517698492973E-002                  9.2763143079015553E-001                  6.0500371012196979E+002                 -1.1404500136723008E+000                  2.3149468064615122E-001                  2.9930609934532265E-029                                        1 
                                     232                  2.1839342778470670E+001                  2.7770007846587630E+000                  4.6863724722006497E+000                 -9.3927971532541576E+000                  4.2111994865850946E+000                  5.0083946610090413E-001                  4.7944601850298491E-001                  1.9714515396110910E-002                  9.2745932149673327E-001                  5.9187381113593619E+002                 -1.1394183865988903E+000                  2.3252630771956193E-001                  3.0384164930758067E-029                                        1 
                                     233                  2.1835349732620713E+001                  2.7672948057701792E+000                  4.6906063196632717E+000                 -9.3862989066630735E+000                  4.2272933089261873E+000                  5.0083739565025753E-001                  4.7944809122647519E-001                  1.9714513123267219E-002                  9.2728974736475167E-001                  5.7950978465202809E+002                 -1.1384043463765763E+000                  2.3354034794187584E-001                  3.0841967838178182E-029                                        1 
                                     234                  2.1831980185624417E+001                  2.7586991642960017E+000                  4.6944524902779188E+000                 -9.3803808768215156E+000                  4.2419242023564392E+000                  5.0083546896616149E-001                  4.7945002002559473E-001                  1.9714511008243729E-002                  9.2714665158560505E-001                  5.6846860388132961E+002                 -1.1375504828167617E+000                  2.3439421150169049E-001                  3.1264888037349612E-029                                        1 
                                     235                  2.1828942286954494E+001                  2.7506005526718771E+000                  4.6973742268471366E+000                 -9.3756494520342368E+000                  4.2530753097201801E+000                  5.0083397378557137E-001                  4.7945151684752407E-001                  1.9714509366904553E-002                  9.2701764003668774E-001                  5.6023567926691646E+002                 -1.1367820973639038E+000                  2.3516259695454841E-001                  3.1607183476122795E-029                                        1 
                                     236                  2.1827310577188591E+001                  2.7461060921058236E+000                  4.7003650739993006E+000                 -9.3712836647807887E+000                  4.2644317236259486E+000                  5.0083242091412183E-001                  4.7945307142364313E-001                  1.9714507662235037E-002                  9.2694834562395234E-001                  5.5184592713042753E+002                 -1.1363699442984350E+000                  2.3557475002001715E-001                  3.1926328153866263E-029                                        1 
                                     237                  2.1824259412585644E+001                  2.7373986759080475E+000                  4.7050670149833884E+000                 -9.3641997496004254E+000                  4.2823248757516099E+000                  5.0082992010669736E-001                  4.7945557497633690E-001                  1.9714504916965803E-002                  9.2681877070582730E-001                  5.3889321474335065E+002                 -1.1356002995338634E+000                  2.3634439478458885E-001                  3.2451044842355602E-029                                        1 
                                     238                  2.1820266366735780E+001                  2.7253563922494557E+000                  4.7106841579113050E+000                 -9.3552173254020659E+000                  4.3037835590274147E+000                  5.0082683521335014E-001                  4.7945866325613545E-001                  1.9714501530514461E-002                  9.2664919657384992E-001                  5.2382847826931561E+002                 -1.1345951248795578E+000                  2.3734956943889440E-001                  3.3128817099553526E-029                                        1 
                                     239                  2.1816346283517685E+001                  2.7127473425715221E+000                  4.7153979717341237E+000                 -9.3470175206827868E+000                  4.3218867622256658E+000                  5.0082416346256731E-001                  4.7946133793984103E-001                  1.9714498597591668E-002                  9.2648272097252127E-001                  5.1156569237767656E+002                 -1.1336105751423387E+000                  2.3833411917611355E-001                  3.3759908240445504E-029                                        1 
                                     240                  2.1814044644132448E+001                  2.7049505110478504E+000                  4.7189143545539762E+000                 -9.3412490962621924E+000                  4.3353534499867381E+000                  5.0082212723430986E-001                  4.7946337640337439E-001                  1.9714496362315703E-002                  9.2638497641471951E-001                  5.0255425026822991E+002                 -1.1330335444348674E+000                  2.3891114988358486E-001                  3.4211038840266811E-029                                        1 
                                     241                  2.1811878980561030E+001                  2.6973147113235409E+000                  4.7224793198802910E+000                 -9.3353953433060983E+000                  4.3490126478795270E+000                  5.0082002095929923E-001                  4.7946548499055502E-001                  1.9714494050145692E-002                  9.2629300639131207E-001                  4.9356631064328110E+002                 -1.1324913026217840E+000                  2.3945339169666816E-001                  3.4675000494519283E-029                                        1 
                                     242                  2.1809686785123404E+001                  2.6892644013168496E+000                  4.7261676243455488E+000                 -9.3292564382174685E+000                  4.3631605830913109E+000                  5.0081779608977517E-001                  4.7946771230243657E-001                  1.9714491607788265E-002                  9.2619990962948229E-001                  4.8443181288229181E+002                 -1.1319431063694632E+000                  2.4000158794898913E-001                  3.5168321637558490E-029                                        1 
                                     243                  2.1807550969901342E+001                  2.6810854001334987E+000                  4.7291693056123814E+000                 -9.3239838884808144E+000                  4.3747126632518096E+000                  5.0081594921805450E-001                  4.7946956120156647E-001                  1.9714489580379024E-002                  9.2610920718679490E-001                  4.7714590629162848E+002                 -1.1314096736421686E+000                  2.4053502067628366E-001                  3.5597630705467875E-029                                        1 
