                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                     1576                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9005595749839880E+006                  6.3856550502758846E-001                  3.8086821704348026E+003                  6.5443336466240371E+005                  1.8605531762391206E+003                 -4.7822080457754144E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3839732180121311E-001                  3.0758688459065020E-001                  2.2297649190697472E-007                  2.9879716473042692E-002                  2.0045451847699788E-002                  2.3146743951859154E+001                 -1.3476021389413303E-004                  1.4790974909939969E+000                  1.1128657267643932E-005                  1.6453076341388233E+001                  4.2865454407133434E+000                  1.1056326123031784E-001                  4.2423670937749236E-001                  2.9853480445758934E-001                  1.8240945377650494E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2950809492497083E+001                  1.8356675355735460E+003                  2.2929304727222767E+001                  1.8331687448319180E+003                  1.6701356574155495E+008                  1.0328846762469269E+001                  3.5369137946992734E+005                  6.5624570489650837E+005                  1.7897156489814230E+005                  4.1159492159300466E+005                  1.2262413432810197E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2309444408887198E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     464                  2.1599838524654679E+001                  1.1522248659584347E+000                  5.5430573738887032E+000                 -7.0411458318977056E+000                  7.6047052492209266E+000                  2.4054167982561944E-001                  7.4002942286066609E-001                  1.9428897313714444E-002                  9.3316963152909338E-001                  1.4155087270211052E+001                 -1.1750261443762264E+000                  1.8946376315074120E-001                  1.9627941291610424E-023                                        0 
                                     465                  2.1599835189107015E+001                  1.1495882313225092E+000                  5.5470618781849321E+000                 -7.0119560781087005E+000                  7.6219188965253695E+000                  2.4054167982561894E-001                  7.4002942286066642E-001                  1.9428897313714666E-002                  9.3316948742469275E-001                  1.4071452854037537E+001                 -1.1750252079205410E+000                  1.8946469960642678E-001                  2.4176485808762086E-023                                        0 
                                     466                  2.1599831853559351E+001                  1.1470787734873273E+000                  5.5509977668857289E+000                 -6.9836145958525115E+000                  7.6388558872268018E+000                  2.4054167982561850E-001                  7.4002942286066686E-001                  1.9428897313714666E-002                  9.3316934332029211E-001                  1.3992270171032883E+001                 -1.1750242714668746E+000                  1.8946563606009323E-001                  2.9636107743848908E-023                                        0 
                                     467                  2.1599828518011687E+001                  1.1446877177941308E+000                  5.5548646368995334E+000                 -6.9560901365441508E+000                  7.6555131704502379E+000                  2.4054167982561803E-001                  7.4002942286066731E-001                  1.9428897313714666E-002                  9.3316919921589148E-001                  1.3917199270724527E+001                 -1.1750233350152275E+000                  1.8946657251174040E-001                  3.6157161138333273E-023                                        0 
                                     468                  2.1599825182464023E+001                  1.1424069905409704E+000                  5.5586623331944773E+000                 -6.9293562036121239E+000                  7.6718892973601136E+000                  2.4054167982561755E-001                  7.4002942286066786E-001                  1.9428897313714555E-002                  9.3316905511149095E-001                  1.3845930957357586E+001                 -1.1750223985655994E+000                  1.8946750896136838E-001                  4.3908348374482882E-023                                        0 
                                     469                  2.1599821846916360E+001                  1.1402291419718880E+000                  5.5623909825682665E+000                 -6.9033710475137946E+000                  7.6879841829204896E+000                  2.4054167982561711E-001                  7.4002942286066831E-001                  1.9428897313714555E-002                  9.3316891100709032E-001                  1.3778184629941293E+001                 -1.1750214621179909E+000                  1.8946844540897703E-001                  5.3080285474480377E-023                                        0 
                                     470                  2.1599818511368699E+001                  1.1381473741038985E+000                  5.5660509319182943E+000                 -6.8781039591256814E+000                  7.7037988830940609E+000                  2.4054167982561664E-001                  7.4002942286066875E-001                  1.9428897313714666E-002                  9.3316876690268968E-001                  1.3713705870447463E+001                 -1.1750205256724013E+000                  1.8946938185456658E-001                  6.3884948063566286E-023                                        0 
                                     471                  2.1599815175821039E+001                  1.1361554348541252E+000                  5.5696427609863948E+000                 -6.8535329172494874E+000                  7.7193354075990328E+000                  2.4054167982561619E-001                  7.4002942286066919E-001                  1.9428897313714666E-002                  9.3316862279828916E-001                  1.3652262467025379E+001                 -1.1750195892288311E+000                  1.8947031829813682E-001                  7.6556714248822700E-023                                        0 
                                     472                  2.1599811840273375E+001                  1.1342475371484440E+000                  5.5749172502928621E+000                 -6.8194868370001229E+000                  7.7420306342879828E+000                  2.4054167982537644E-001                  7.4002942286090800E-001                  1.9428897313715554E-002                  9.3316847869388853E-001                  1.3566281942633347E+001                 -1.1750186527872801E+000                  1.8947125473968798E-001                  9.9326553680488810E-023                                        0 
                                     473                  2.1599805169178047E+001                  1.1306518126117779E+000                  5.5816986963164110E+000                 -6.7737591593624016E+000                  7.7714848516947628E+000                  2.4054167982526778E-001                  7.4002942286101636E-001                  1.9428897313715887E-002                  9.3316819048508737E-001                  1.3458728085635729E+001                 -1.1750167799102356E+000                  1.8947312761673257E-001                  1.3929027310943300E-022                                        0 
                                     474                  2.1599798498082720E+001                  1.1273372529556165E+000                  5.5866080349643736E+000                 -6.7398611612648311E+000                  7.7929650656526563E+000                  2.4054167982522426E-001                  7.4002942286105966E-001                  1.9428897313716109E-002                  9.3316790227628610E-001                  1.3383198097228131E+001                 -1.1750149070412677E+000                  1.8947500048570043E-001                  1.7810937374673499E-022                                        0 
                                     475                  2.1599795162535063E+001                  1.1257783631812566E+000                  5.5898145738263567E+000                 -6.7189399916328858E+000                  7.8069125091388738E+000                  2.4054167982519592E-001                  7.4002942286108786E-001                  1.9428897313716220E-002                  9.3316775817188558E-001                  1.3336124144379685E+001                 -1.1750139706098124E+000                  1.8947593691715570E-001                  2.0847164813489654E-022                                        0 
                                     476                  2.1599791826987399E+001                  1.1242770034440928E+000                  5.5929616342054649E+000                 -6.6985589448592657E+000                  7.8206111537259932E+000                  2.4054167982516603E-001                  7.4002942286111772E-001                  1.9428897313716220E-002                  9.3316761406748494E-001                  1.3290925234507270E+001                 -1.1750130341803764E+000                  1.8947687334659180E-001                  2.4314687887317139E-022                                        0 
                                     477                  2.1599788491439728E+001                  1.1228298096672200E+000                  5.5960508533335904E+000                 -6.6787056919753907E+000                  7.8340663494788991E+000                  2.4054167982514302E-001                  7.4002942286114060E-001                  1.9428897313716442E-002                  9.3316746996308431E-001                  1.3247484111988552E+001                 -1.1750120977529595E+000                  1.8947780977400880E-001                  2.8261499478036639E-022                                        0 
                                     478                  2.1599785155892064E+001                  1.1214336386900901E+000                  5.6005916644394160E+000                 -6.6508567261850615E+000                  7.8537442857330442E+000                  2.4054167982511984E-001                  7.4002942286116380E-001                  1.9428897313716331E-002                  9.3316732585868367E-001                  1.3185962477406502E+001                 -1.1750111613275616E+000                  1.8947874619940666E-001                  3.5130189399381669E-022                                        0 
                                     479                  2.1599778484796744E+001                  1.1187778521535336E+000                  5.6064398415006949E+000                 -6.6139948772038100E+000                  7.8792663589564853E+000                  2.4054167982507990E-001                  7.4002942286120343E-001                  1.9428897313716664E-002                  9.3316703764988251E-001                  1.3108152761285675E+001                 -1.1750092884828234E+000                  1.8948061904414493E-001                  4.6559425211641857E-022                                        0 
                                     480                  2.1599771813701416E+001                  1.1162944856979915E+000                  5.6120850119109145E+000                 -6.5790142183720821E+000                  7.9039136288493896E+000                  2.4054167982503466E-001                  7.4002942286124862E-001                  1.9428897313716664E-002                  9.3316674944108136E-001                  1.3035700526735150E+001                 -1.1750074156461616E+000                  1.8948249188080668E-001                  6.0968749674793364E-022                                        0 
                                     481                  2.1599765142606092E+001                  1.1139648917391756E+000                  5.6175375453690330E+000                 -6.5457552840333175E+000                  7.9277291203617875E+000                  2.4054167982499799E-001                  7.4002942286128504E-001                  1.9428897313716997E-002                  9.3316646123228020E-001                  1.2968003893035466E+001                 -1.1750055428175761E+000                  1.8948436470939223E-001                  7.8946083319419436E-022                                        0 
                                     482                  2.1599758471510768E+001                  1.1117730764664859E+000                  5.6228071450098041E+000                 -6.5140683991974724E+000                  7.9507546544648919E+000                  2.4054167982496974E-001                  7.4002942286131324E-001                  1.9428897313716997E-002                  9.3316617302347904E-001                  1.2904550224550652E+001                 -1.1750036699970667E+000                  1.8948623752990154E-001                  1.0115908344795857E-021                                        0 
                                     483                  2.1599751800415440E+001                  1.1097052840815074E+000                  5.6279030882190524E+000                 -6.4838209199824153E+000                  7.9730304559766196E+000                  2.4054167982493635E-001                  7.4002942286134654E-001                  1.9428897313717108E-002                  9.3316588481467777E-001                  1.2844900744803608E+001                 -1.1750017971846336E+000                  1.8948811034233470E-001                  1.2836025082868863E-021                                        0 
                                     484                  2.1599745129320116E+001                  1.1077496165216751E+000                  5.6328343628205264E+000                 -6.4549101403031237E+000                  7.9945949231668685E+000                  2.4054167982490113E-001                  7.4002942286138162E-001                  1.9428897313717219E-002                  9.3316559660587661E-001                  1.2788676663734412E+001                 -1.1749999243802767E+000                  1.8948998314669166E-001                  1.6138768179083514E-021                                        0 
                                     485                  2.1599738458224788E+001                  1.1058956622432323E+000                  5.6376097328637229E+000                 -6.4272282574690349E+000                  8.0154845234841225E+000                  2.4054167982486457E-001                  7.4002942286141804E-001                  1.9428897313717330E-002                  9.3316530839707545E-001                  1.2735549163997721E+001                 -1.1749980515839957E+000                  1.8949185594297269E-001                  2.0118047393142672E-021                                        0 
                                     486                  2.1599731787129461E+001                  1.1041343337940457E+000                  5.6422376317716099E+000                 -6.4006955774183210E+000                  8.0357337493583341E+000                  2.4054167982482599E-001                  7.4002942286145645E-001                  1.9428897313717552E-002                  9.3316502018827419E-001                  1.2685231366350918E+001                 -1.1749961787957908E+000                  1.8949372873117767E-001                  2.4877261359721710E-021                                        0 
                                     487                  2.1599725116034140E+001                  1.1024575965171570E+000                  5.6467260201933671E+000                 -6.3752459316290171E+000                  8.0553751410603596E+000                  2.4054167982478766E-001                  7.4002942286149453E-001                  1.9428897313717775E-002                  9.3316473197947303E-001                  1.2637470522422054E+001                 -1.1749943060156616E+000                  1.8949560151130682E-001                  3.0529757716909181E-021                                        0 
                                     488                  2.1599718444938812E+001                  1.1008582975854497E+000                  5.6510823529426730E+000                 -6.3508042990780842E+000                  8.0744393445287876E+000                  2.4054167982474925E-001                  7.4002942286153284E-001                  1.9428897313717886E-002                  9.3316444377067187E-001                  1.2592043503073196E+001                 -1.1749924332436084E+000                  1.8949747428336000E-001                  3.7200622681022093E-021                                        0 
                                     489                  2.1599711773843485E+001                  1.0993301002043272E+000                  5.6553135821835907E+000                 -6.3273107917692322E+000                  8.0929551785152114E+000                  2.4054167982470995E-001                  7.4002942286157203E-001                  1.9428897313717997E-002                  9.3316415556187060E-001                  1.2548752929345742E+001                 -1.1749905604796309E+000                  1.8949934704733756E-001                  4.5025726700921111E-021                                        0 
                                     490                  2.1599705102748157E+001                  1.0978673419881340E+000                  5.6614668249550579E+000                 -6.2948965946436468E+000                  8.1196749076688697E+000                  2.4054167982464866E-001                  7.4002942286163309E-001                  1.9428897313718219E-002                  9.3316386735306944E-001                  1.2488101835583370E+001                 -1.1749886877237290E+000                  1.8950121980323942E-001                  5.9145512146435675E-021                                        0 
                                     491                  2.1599691760557509E+001                  1.0951124145317899E+000                  5.6692498548049359E+000                 -6.2527036241710121E+000                  8.1537434263718449E+000                  2.4054167982456948E-001                  7.4002942286171192E-001                  1.9428897313718663E-002                  9.3316329093546702E-001                  1.2412091797965036E+001                 -1.1749849422361525E+000                  1.8950496529081612E-001                  8.3626702732449262E-021                                        0 
                                     492                  2.1599678418366857E+001                  1.0925663486165120E+000                  5.6766381583389798E+000                 -6.2134477312300271E+000                  8.1860550199871973E+000                  2.4054167982449204E-001                  7.4002942286178908E-001                  1.9428897313718885E-002                  9.3316271451786470E-001                  1.2342077516188658E+001                 -1.1749811967808776E+000                  1.8950871074609082E-001                  1.1580231305219865E-020                                        0 
                                     493                  2.1599665076176205E+001                  1.0902005250769606E+000                  5.6819230235124421E+000                 -6.1849655357053779E+000                  8.2092908046262032E+000                  2.4054167982443350E-001                  7.4002942286184736E-001                  1.9428897313719107E-002                  9.3316213810026227E-001                  1.2292521681543096E+001                 -1.1749774513579043E+000                  1.8951245616906420E-001                  1.4617469652765648E-020                                        0 
                                     494                  2.1599658405080881E+001                  1.0890792697401110E+000                  5.6853562107182629E+000                 -6.1673054852348814E+000                  8.2242695004917330E+000                  2.4054167982439448E-001                  7.4002942286188622E-001                  1.9428897313719329E-002                  9.3316184989146111E-001                  1.2261338463897493E+001                 -1.1749755786585303E+000                  1.8951432886843819E-001                  1.6965903649045617E-020                                        0 
                                     495                  2.1599651733985549E+001                  1.0879944598399687E+000                  5.6903764680742173E+000                 -6.1425303116220134E+000                  8.2460222800205312E+000                  2.4054167982433600E-001                  7.4002942286194462E-001                  1.9428897313719329E-002                  9.3316156168265985E-001                  1.2216935560763400E+001                 -1.1749737059672314E+000                  1.8951620155973706E-001                  2.1033462217117669E-020                                        0 
                                     496                  2.1599638391794898E+001                  1.0859226941558362E+000                  5.6967847360868014E+000                 -6.1103134878922951E+000                  8.2739397332613791E+000                  2.4054167982425795E-001                  7.4002942286202222E-001                  1.9428897313719773E-002                  9.3316098526505753E-001                  1.2160479583766545E+001                 -1.1749699606088593E+000                  1.8951994691810933E-001                  2.7684718707803960E-020                                        0 
                                     497                  2.1599625049604249E+001                  1.0839721413581747E+000                  5.7013958524014283E+000                 -6.0868722901560490E+000                  8.2941108732820865E+000                  2.4054167982419938E-001                  7.4002942286208062E-001                  1.9428897313719995E-002                  9.3316040884745510E-001                  1.2120101319853903E+001                 -1.1749662152827867E+000                  1.8952369224418197E-001                  3.3735447614728174E-020                                        0 
                                     498                  2.1599618378508922E+001                  1.0830388552351449E+000                  5.7044009423859219E+000                 -6.0721837536558381E+000                  8.3071660193692356E+000                  2.4054167982416036E-001                  7.4002942286211948E-001                  1.9428897313720217E-002                  9.3316012063865394E-001                  1.2094434438328907E+001                 -1.1749643426318626E+000                  1.8952556489510600E-001                  3.8310711451984544E-020                                        0 
                                     499                  2.1599611707413601E+001                  1.0821308502167857E+000                  5.7073448663681576E+000                 -6.0579078693609762E+000                  8.3199450299016355E+000                  2.4054167982412139E-001                  7.4002942286215834E-001                  1.9428897313720217E-002                  9.3315983242985279E-001                  1.2069505472374891E+001                 -1.1749624699890133E+000                  1.8952743753795537E-001                  4.3373156394955345E-020                                        0 
                                     500                  2.1599605036318273E+001                  1.0812467519147813E+000                  5.7102301362697316E+000                 -6.0440254856314422E+000                  8.3324587877492391E+000                  2.4054167982408237E-001                  7.4002942286219719E-001                  1.9428897313720439E-002                  9.3315954422105152E-001                  1.2045273382198019E+001                 -1.1749605973542387E+000                  1.8952931017273003E-001                  4.8960722808965076E-020                                        0 
                                     501                  2.1599598365222946E+001                  1.0803852890746781E+000                  5.7144664870734729E+000                 -6.0243283423150205E+000                  8.3507196155936771E+000                  2.4054161238426447E-001                  7.4002949004090157E-001                  1.9428897574834014E-002                  9.3315925601225036E-001                  1.2010392662244369E+001                 -1.1749587247275386E+000                  1.8953118279943004E-001                  5.8380650777397776E-020                                        0 
                                     502                  2.1599585023032294E+001                  1.0787243593844673E+000                  5.7199116988286320E+000                 -5.9986864505086963E+000                  8.3742793879057196E+000                  2.4054161238426380E-001                  7.4002949004090224E-001                  1.9428897574834014E-002                  9.3315867959464804E-001                  1.1965610198093731E+001                 -1.1749549794983620E+000                  1.8953492802860680E-001                  7.3204527934089330E-020                                        0 
                                     503                  2.1599571680841642E+001                  1.0771410128042647E+000                  5.7251609925228735E+000                 -5.9743506670138657E+000                  8.3969464253141428E+000                  2.4054161238426308E-001                  7.4002949004090302E-001                  1.9428897574833903E-002                  9.3315810317704562E-001                  1.1923023757469606E+001                 -1.1749512343014827E+000                  1.8953867322548595E-001                  9.0904788000847181E-020                                        0 
                                     504                  2.1599558338650990E+001                  1.0756278517531159E+000                  5.7302285320896411E+000                 -5.9512115305014515E+000                  8.4187837042704565E+000                  2.4054161238426228E-001                  7.4002949004090379E-001                  1.9428897574833903E-002                  9.3315752675944330E-001                  1.1882421743178950E+001                 -1.1749474891369007E+000                  1.8954241839006822E-001                  1.1187833182422519E-019                                        0 
                                     505                  2.1599544996460342E+001                  1.0741784458324026E+000                  5.7351268096169825E+000                 -5.9291692973829511E+000                  8.4398480628848809E+000                  2.4054161238426144E-001                  7.4002949004090457E-001                  1.9428897574834014E-002                  9.3315695034184087E-001                  1.1843620584675646E+001                 -1.1749437440046147E+000                  1.8954616352235421E-001                  1.3655578523961273E-019                                        0 
                                     506                  2.1599531654269690E+001                  1.0727871837707508E+000                  5.7398668227649274E+000                 -5.9081322822927183E+000                  8.4601909350797886E+000                  2.4054161238426064E-001                  7.4002949004090535E-001                  1.9428897574834014E-002                  9.3315637392423856E-001                  1.1806460390502787E+001                 -1.1749399989046247E+000                  1.8954990862234422E-001                  1.6540255261890554E-019                                        0 
                                     507                  2.1599518312079041E+001                  1.0714491533371011E+000                  5.7444583282801478E+000                 -5.8880150362237993E+000                  8.4798589828537470E+000                  2.4054161238425992E-001                  7.4002949004090601E-001                  1.9428897574834014E-002                  9.3315579750663624E-001                  1.1770801443979595E+001                 -1.1749362538369299E+000                  1.8955365369003910E-001                  1.9892058276116400E-019                                        0 
                                     508                  2.1599504969888386E+001                  1.0701600445601307E+000                  5.7489100604459082E+000                 -5.8687399361474908E+000                  8.4988946418471212E+000                  2.4054161238425917E-001                  7.4002949004090701E-001                  1.9428897574833792E-002                  9.3315522108903382E-001                  1.1736521255044103E+001                 -1.1749325088015299E+000                  1.8955739872543917E-001                  2.3764910170999288E-019                                        0 
                                     509                  2.1599491627697738E+001                  1.0689160622614404E+000                  5.7532299084002991E+000                 -5.8502378280047953E+000                  8.5173365946395982E+000                  2.4054161238425822E-001                  7.4002949004090779E-001                  1.9428897574834014E-002                  9.3315464467143150E-001                  1.1703511970415908E+001                 -1.1749287637984238E+000                  1.8956114372854521E-001                  2.8216507479585691E-019                                        0 
                                     510                  2.1599478285507082E+001                  1.0677138491120033E+000                  5.7574251348095213E+000                 -5.8324482037134882E+000                  8.5352201830335499E+000                  2.4054161238425742E-001                  7.4002949004090857E-001                  1.9428897574834014E-002                  9.3315406825382907E-001                  1.1671678135019631E+001                 -1.1749250188276115E+000                  1.8956488869935767E-001                  3.3308401585111415E-019                                        0 
                                     511                  2.1599464943316434E+001                  1.0665504187482679E+000                  5.7615025531429227E+000                 -5.8153178561758168E+000                  8.5525777684212034E+000                  2.4054161238425670E-001                  7.4002949004090934E-001                  1.9428897574834014E-002                  9.3315349183622676E-001                  1.1640934814823851E+001                 -1.1749212738890922E+000                  1.8956863363787696E-001                  3.9106201546455864E-019                                        0 
                                     512                  2.1599451601125782E+001                  1.0654231012720659E+000                  5.7654685649539603E+000                 -5.7987990451612754E+000                  8.5694390472142477E+000                  2.4054161238425600E-001                  7.4002949004091001E-001                  1.9428897574834014E-002                  9.3315291541862433E-001                  1.1611206088928327E+001                 -1.1749175289828653E+000                  1.8957237854410391E-001                  4.5679798412135093E-019                                        0 
                                     513                  2.1599438258935134E+001                  1.0643295003419195E+000                  5.7693291540312899E+000                 -5.7828506860061859E+000                  8.5858313271374929E+000                  2.4054161238425528E-001                  7.4002949004091068E-001                  1.9428897574834014E-002                  9.3315233900102201E-001                  1.1582423765883128E+001                 -1.1749137841089303E+000                  1.8957612341803892E-001                  5.3103271451535650E-019                                        0 
                                     514                  2.1599424916744479E+001                  1.0632674525910653E+000                  5.7730898917275804E+000                 -5.7674379091123749E+000                  8.6017797704820840E+000                  2.4054161238425456E-001                  7.4002949004091156E-001                  1.9428897574833903E-002                  9.3315176258341959E-001                  1.1554526240492587E+001                 -1.1749100392672867E+000                  1.8957986825968265E-001                  6.1454814477962446E-019                                        0 
                                     515                  2.1599411574553830E+001                  1.0622349929566977E+000                  5.7767559515542262E+000                 -5.7525297427052635E+000                  8.6173076087710498E+000                  2.4054161238425359E-001                  7.4002949004091234E-001                  1.9428897574834014E-002                  9.3315118616581727E-001                  1.1527457579704967E+001                 -1.1749062944579338E+000                  1.8958361306903551E-001                  7.0816890852885172E-019                                        0 
                                     516                  2.1599398232363175E+001                  1.0612303294008842E+000                  5.7803321218581107E+000                 -5.7380967069801221E+000                  8.6324363320282718E+000                  2.4054161238425220E-001                  7.4002949004091378E-001                  1.9428897574834014E-002                  9.3315060974821484E-001                  1.1501166862301261E+001                 -1.1749025496808712E+000                  1.8958735784609815E-001                  8.1276571287767007E-019                                        0 
                                     517                  2.1599384890172523E+001                  1.0602518258449523E+000                  5.7855573772334052E+000                 -5.7177830919988430E+000                  8.6543769269386619E+000                  2.4054161238424923E-001                  7.4002949004091678E-001                  1.9428897574834014E-002                  9.3315003333061253E-001                  1.1463357285453476E+001                 -1.1748988049360984E+000                  1.8959110259087100E-001                  9.9168190585581059E-019                                        0 
                                     518                  2.1599358205791219E+001                  1.0583656876643222E+000                  5.7922198125404192E+000                 -5.6913902701274752E+000                  8.6824753584598682E+000                  2.4054161238424923E-001                  7.4002949004091678E-001                  1.9428897574834014E-002                  9.3314888049540778E-001                  1.1414835306568905E+001                 -1.1748913155434195E+000                  1.8959859198354995E-001                  1.2783032903608074E-018                                        0 
                                     519                  2.1599331521409919E+001                  1.0565680313781876E+000                  5.7985929407048138E+000                 -5.6664757683460341E+000                  8.7092930177371972E+000                  2.4054161238424918E-001                  7.4002949004091678E-001                  1.9428897574834014E-002                  9.3314772766020304E-001                  1.1368718037327199E+001                 -1.1748838262798926E+000                  1.8960608124707676E-001                  1.6268739931114971E-018                                        0 
                                     520                  2.1599304837028615E+001                  1.0548498613586546E+000                  5.8031828418161311E+000                 -5.6482989752307615E+000                  8.7286701653106729E+000                  2.4054161238424912E-001                  7.4002949004091678E-001                  1.9428897574834125E-002                  9.3314657482499830E-001                  1.1335348510026918E+001                 -1.1748763371455135E+000                  1.8961357038145593E-001                  1.9353181859319405E-018                                        0 
                                     521                  2.1599291494837960E+001                  1.0540187000897565E+000                  5.8061755387440206E+000                 -5.6368370368072007E+000                  8.7412183589004595E+000                  2.4054161238424915E-001                  7.4002949004091678E-001                  1.9428897574834014E-002                  9.3314599840739587E-001                  1.1313896713884306E+001                 -1.1748725926267529E+000                  1.8961731490021660E-001                  2.1647594420464214E-018                                        0 
                                     522                  2.1599278152647312E+001                  1.0532045746734995E+000                  5.8105678491192609E+000                 -5.6205265997640836E+000                  8.7595198647500876E+000                  2.4054161238424915E-001                  7.4002949004091678E-001                  1.9428897574834014E-002                  9.3314542198979356E-001                  1.1282779618516052E+001                 -1.1748688481402774E+000                  1.8962105938669208E-001                  2.5476984578396847E-018                                        0 
                                     523                  2.1599251468266011E+001                  1.0516233180479835E+000                  5.8162099767642861E+000                 -5.5992418384306601E+000                  8.7831127782009197E+000                  2.4054161238424918E-001                  7.4002949004091678E-001                  1.9428897574834014E-002                  9.3314426915458881E-001                  1.1242538716993266E+001                 -1.1748613592641801E+000                  1.8962854826278935E-001                  3.1409799490527791E-018                                        0 
                                     524                  2.1599224783884708E+001                  1.0501014660492964E+000                  5.8216450366940391E+000                 -5.5789469799918008E+000                  8.8057975103286701E+000                  2.4054161238424915E-001                  7.4002949004091678E-001                  1.9428897574834014E-002                  9.3314311631938407E-001                  1.1203909786640690E+001                 -1.1748538705172171E+000                  1.8963603700975237E-001                  3.8382843928630021E-018                                        0 
                                     525                  2.1599198099503404E+001                  1.0486340216820822E+000                  5.8268875779797886E+000                 -5.5595515911723554E+000                  8.8276419986071293E+000                  2.4054161238424918E-001                  7.4002949004091678E-001                  1.9428897574834014E-002                  9.3314196348417933E-001                  1.1166756713664943E+001                 -1.1748463818993840E+000                  1.8964352562758555E-001                  4.6522902449592405E-018                                        0 
                                     526                  2.1599171415122104E+001                  1.0472166176824163E+000                  5.8344590266011291E+000                 -5.5329224314697063E+000                  8.8588681963559406E+000                  2.4054159626248481E-001                  7.4002950610026186E-001                  1.9428897637253306E-002                  9.3314081064897458E-001                  1.1114008575778303E+001                 -1.1748388934106762E+000                  1.8965101411629340E-001                  6.1156372234661033E-018                                        0 
                                     527                  2.1599118046359497E+001                  1.0445122070712172E+000                  5.8415843061970714E+000                 -5.5060089973107829E+000                  8.8887089850932668E+000                  2.4054158596052411E-001                  7.4002951636233605E-001                  1.9428897677139845E-002                  9.3313850497856510E-001                  1.1062908813899657E+001                 -1.1748239168206185E+000                  1.8966599070635104E-001                  7.9351908110384456E-018                                        0 
                                     528                  2.1599091361978196E+001                  1.0432235907630734E+000                  5.8461746040976541E+000                 -5.4894872741756879E+000                  8.9077411061278493E+000                  2.4054158004687698E-001                  7.4002952225308716E-001                  1.9428897700035863E-002                  9.3313735214336035E-001                  1.1030602132295066E+001                 -1.1748164287192602E+000                  1.8967347880770949E-001                  9.3615994581837551E-018                                        0 
                                     529                  2.1599064677596893E+001                  1.0419721448770098E+000                  5.8506264910628740E+000                 -5.4735513015251005E+000                  8.9261810059166304E+000                  2.4054157532359355E-001                  7.4002952695808344E-001                  1.9428897718323013E-002                  9.3313619930815561E-001                  1.0999300833822634E+001                 -1.1748089407470090E+000                  1.8968096677996052E-001                  1.0982332453339194E-017                                        0 
                                     530                  2.1599037993215585E+001                  1.0407554592612598E+000                  5.8549482973869269E+000                 -5.4581614010739496E+000                  8.9440650094920020E+000                  2.4054156989219927E-001                  7.4002953236844926E-001                  1.9428897739351525E-002                  9.3313504647295087E-001                  1.0968938918890181E+001                 -1.1748014529038613E+000                  1.8968845462310829E-001                  1.2815886758235481E-017                                        0 
                                     531                  2.1599011308834289E+001                  1.0395713555981154E+000                  5.8612316958639257E+000                 -5.4366658894298556E+000                  8.9698533038606687E+000                  2.4054156127812351E-001                  7.4002954094917406E-001                  1.9428897772702403E-002                  9.3313389363774613E-001                  1.0925350176288065E+001                 -1.1747939651898121E+000                  1.8969594233715739E-001                  1.5996900207850894E-017                                        0 
                                     532                  2.1598957940071678E+001                  1.0372903910822526E+000                  5.8672067880399315E+000                 -5.4149401992572734E+000                  8.9946979890299268E+000                  2.4054154436021000E-001                  7.4002955780158741E-001                  1.9428897838202563E-002                  9.3313158796733664E-001                  1.0882850016008103E+001                 -1.1747789901489918E+000                  1.8971091737797777E-001                  1.9793904743971184E-017                                        0 
                                     533                  2.1598931255690374E+001                  1.0361928163397081E+000                  5.8710778205671472E+000                 -5.4014040863725041E+000                  9.0106627364211445E+000                  2.4054154432940394E-001                  7.4002955783227409E-001                  1.9428897838321912E-002                  9.3313043513213190E-001                  1.0855700698618387E+001                 -1.1747715028222119E+000                  1.8971840470475770E-001                  2.2684756764513158E-017                                        0 
