                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                     1572                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8519825756630548E+006                  5.4047566099480306E+001                  3.5011762793043204E+003                  6.6890281462441001E+005                  2.2259345644683435E+003                 -4.7865463675693363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8540804713716494E-001                  1.8210927978894687E-001                  3.7523485401556279E-007                  8.3472003076448427E-003                  2.0044749645742922E-002                  3.0617921458202165E+001                 -1.6100385149956712E-004                  5.6302604696374789E+000                  8.1018979515832474E-005                  2.1789676309566641E+001                  2.4389927752740621E+000                  1.7696194890732217E-001                  1.5320164703050385E-001                  3.0350974680208076E-001                  1.7803139211648919E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0277140177391519E+001                  2.1996592654110109E+003                  3.0225610089935614E+001                  2.1961018084858756E+003                  1.9002656113529730E+008                  1.4779356722276381E+001                  4.5773348218596115E+005                  6.6871100310731179E+005                  2.2847416105186721E+005                  4.1015874313060293E+005                  1.5613623425798793E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2156144385852931E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     662                  2.2440928220736751E+001                  9.4044284803764699E-001                  6.4910756641460745E+000                 -3.4395459519300071E+000                  1.1528215012325719E+001                  3.0554932241371396E-001                  6.7499176222893764E-001                  1.9458915357348339E-002                  7.3293441069707566E-001                  8.6899926410737951E+000                 -5.7338206607293174E-001                  9.1259363858215536E-001                  1.7956272868184281E-009                                        0 
                                     663                  2.2437581992724233E+001                  9.3758183385615534E-001                  6.4964388119969261E+000                 -3.4201774045265019E+000                  1.1550692209603667E+001                  3.0554932241302590E-001                  6.7499176222942781E-001                  1.9458915357546291E-002                  7.3282512084808671E-001                  8.6058084919408664E+000                 -5.7320437837681493E-001                  9.1277132627827207E-001                  2.0485679398970020E-009                                        0 
                                     664                  2.2430889536699183E+001                  9.3194668553700521E-001                  6.5034862007553249E+000                 -3.3941867395456766E+000                  1.1580406142069041E+001                  3.0554932241211341E-001                  6.7499176223007928E-001                  1.9458915357807305E-002                  7.3260654115010870E-001                  8.4960065761817383E+000                 -5.7284922093395874E-001                  9.1312648372112826E-001                  2.4374796348586306E-009                                        0 
                                     665                  2.2424197080674134E+001                  9.2643044863656776E-001                  6.5086963534516160E+000                 -3.3746244694962084E+000                  1.1602491032441447E+001                  3.0554932241143684E-001                  6.7499176223056356E-001                  1.9458915357999595E-002                  7.3238796145213070E-001                  8.4155094980046599E+000                 -5.7249435369453272E-001                  9.1348135096055427E-001                  2.7727577087655163E-009                                        0 
                                     666                  2.2420850852661609E+001                  9.2371767170411145E-001                  6.5121347911147289E+000                 -3.3620496678581242E+000                  1.1616963359704465E+001                  3.0554932241099902E-001                  6.7499176223087864E-001                  1.9458915358122386E-002                  7.3227867160314164E-001                  8.3633721436402944E+000                 -5.7231702875297608E-001                  9.1365867590211092E-001                  3.0159757226927439E-009                                        0 
                                     667                  2.2417504624649084E+001                  9.2103272295356864E-001                  6.5172510090368858E+000                 -3.3438033278458819E+000                  1.1638353935930734E+001                  3.0554932241036092E-001                  6.7499176223134050E-001                  1.9458915358298579E-002                  7.3216938175415258E-001                  8.2871009152939834E+000                 -5.7213977618466638E-001                  9.1383592847042061E-001                  3.4132657920747627E-009                                        0 
                                     668                  2.2410791965950402E+001                  9.1572386263548156E-001                  6.5239839543496192E+000                 -3.3193395721962098E+000                  1.1666656323482712E+001                  3.0554932240943938E-001                  6.7499176223200108E-001                  1.9458915358559592E-002                  7.3195014222452470E-001                  8.1873889460280260E+000                 -5.7178441887084253E-001                  9.1419128578424447E-001                  4.0189804046397709E-009                                        0 
                                     669                  2.2404079307251724E+001                  9.1052022257174614E-001                  6.5306111858980938E+000                 -3.2953845887499167E+000                  1.1694482020720594E+001                  3.0554932240846666E-001                  6.7499176223269386E-001                  1.9458915358839479E-002                  7.3173090269489682E-001                  8.0907965349711510E+000                 -5.7142935208704115E-001                  9.1454635256804584E-001                  4.7159390897336433E-009                                        0 
                                     670                  2.2397366648553042E+001                  9.0541737143504952E-001                  6.5355138816256657E+000                 -3.2773838994116216E+000                  1.1715162878717626E+001                  3.0554932240772809E-001                  6.7499176223321999E-001                  1.9458915359051865E-002                  7.3151166316526894E-001                  8.0198498243785235E+000                 -5.7107457535859218E-001                  9.1490112929649492E-001                  5.3096394617982401E-009                                        0 
                                     671                  2.2394010319203705E+001                  9.0290419321069704E-001                  6.5387510474274997E+000                 -3.2657888736805019E+000                  1.1728726205087991E+001                  3.0554932240723143E-001                  6.7499176223357349E-001                  1.9458915359195084E-002                  7.3140204340045500E-001                  7.9737889493182950E+000                 -5.7089729561710822E-001                  9.1507840903797888E-001                  5.7372228377639865E-009                                        0 
                                     672                  2.2390653989854361E+001                  9.0041457611746745E-001                  6.5435606164842763E+000                 -3.2489635947603679E+000                  1.1748749552905263E+001                  3.0554932240650418E-001                  6.7499176223409263E-001                  1.9458915359403139E-002                  7.3129242363564106E-001                  7.9063943250065716E+000                 -5.7072008821198761E-001                  9.1525561644309938E-001                  6.4293174767502462E-009                                        0 
                                     673                  2.2383941331155686E+001                  8.9550066762641900E-001                  6.5498881416217909E+000                 -3.2264629020916309E+000                  1.1775217866132852E+001                  3.0554932240545679E-001                  6.7499176223483415E-001                  1.9458915359709117E-002                  7.3107318410601319E-001                  7.8182230559772128E+000                 -5.7036589017487838E-001                  9.1560981448020873E-001                  7.4714475981110321E-009                                        0 
                                     674                  2.2377228672457004E+001                  8.9067523645363544E-001                  6.5545716431507204E+000                 -3.2095671127497369E+000                  1.1794892984385427E+001                  3.0554932240462296E-001                  6.7499176223542101E-001                  1.9458915359956030E-002                  7.3085394457638531E-001                  7.7533701853123036E+000                 -5.7001198077606996E-001                  9.1596372387901703E-001                  8.3519857206654695E-009                                        0 
                                     675                  2.2373872343107660E+001                  8.8829602787095552E-001                  6.5576653148116799E+000                 -3.1986657155851539E+000                  1.1807805331513528E+001                  3.0554932240405214E-001                  6.7499176223582158E-001                  1.9458915360126339E-002                  7.3074432481157126E-001                  7.7111930485946507E+000                 -5.6983513416909504E-001                  9.1614057048599207E-001                  8.9830437285260174E-009                                        0 
                                     676                  2.2370516013758323E+001                  8.8593751753562755E-001                  6.5622635210924392E+000                 -3.1828223572613208E+000                  1.1826879824763214E+001                  3.0554932240317356E-001                  6.7499176223643675E-001                  1.9458915360389684E-002                  7.3063470504675732E-001                  7.6493850591380950E+000                 -5.6965835954551869E-001                  9.1631734510956842E-001                  9.9996024333036555E-009                                        0 
                                     677                  2.2363803355059641E+001                  8.8127803741222011E-001                  6.5683162009687708E+000                 -3.1616470362535307E+000                  1.1852098746364597E+001                  3.0554932240183053E-001                  6.7499176223736124E-001                  1.9458915360808238E-002                  7.3041546551712933E-001                  7.5684217261786459E+000                 -5.6930502601432864E-001                  9.1667067864075835E-001                  1.1518868734365662E-008                                        0 
                                     678                  2.2357090696360959E+001                  8.7669636009083340E-001                  6.5742822729562347E+000                 -3.1408849288864138E+000                  1.1876924497409870E+001                  3.0554932240062166E-001                  6.7499176223820645E-001                  1.9458915361171947E-002                  7.3019622598750145E-001                  7.4896298609776579E+000                 -5.6895197971474720E-001                  9.1702372494033979E-001                  1.3232696885676164E-008                                        0 
                                     679                  2.2350378037662278E+001                  8.7218927116614853E-001                  6.5801639682855209E+000                 -3.1205189623304714E+000                  1.1901368223222248E+001                  3.0554932239950600E-001                  6.7499176223899615E-001                  1.9458915361497908E-002                  7.2997698645787357E-001                  7.4129060815922649E+000                 -5.6859922018016129E-001                  9.1737648447492559E-001                  1.5161410017450739E-008                                        0 
                                     680                  2.2343665378963600E+001                  8.6775375029103818E-001                  6.5859633870615744E+000                 -3.1005334561566040E+000                  1.1925440801519285E+001                  3.0554932239846794E-001                  6.7499176223974044E-001                  1.9458915361791673E-002                  7.2975774692824569E-001                  7.3381539036017385E+000                 -5.6824674694509414E-001                  9.1772895770999274E-001                  1.7326946160987343E-008                                        0 
                                     681                  2.2336952720264922E+001                  8.6338695209439842E-001                  6.5902598738563736E+000                 -3.0855276906397298E+000                  1.1943345086398091E+001                  3.0554932239774857E-001                  6.7499176224026403E-001                  1.9458915361987406E-002                  7.2953850739861781E-001                  7.2830330760619226E+000                 -5.6789455954520141E-001                  9.1808114510988559E-001                  1.9131931074965778E-008                                        0 
                                     682                  2.2333596390915574E+001                  8.6122957496415486E-001                  6.5930997511941474E+000                 -3.0758152453512206E+000                  1.1955110644147208E+001                  3.0554932239726695E-001                  6.7499176224061452E-001                  1.9458915362118523E-002                  7.2942888763380354E-001                  7.2470777902680821E+000                 -5.6771857288864636E-001                  9.1825713176644064E-001                  2.0414729970086920E-008                                        0 
                                     683                  2.2330240061566226E+001                  8.5908835352513035E-001                  6.5973233829259010E+000                 -3.0616567989402470E+000                  1.1972512827869938E+001                  3.0554932239656729E-001                  6.7499176224112722E-001                  1.9458915362305484E-002                  7.2931926786898937E-001                  7.1942447004532371E+000                 -5.6754265751726685E-001                  9.1843304713782004E-001                  2.2464352582848485E-008                                        0 
                                     684                  2.2323527402867537E+001                  8.5485105196975730E-001                  6.6028872363954312E+000                 -3.0427279953910675E+000                  1.1995534011300883E+001                  3.0554932239564164E-001                  6.7499176224180746E-001                  1.9458915362550844E-002                  7.2910002833936127E-001                  7.1248874947843621E+000                 -5.6719104039920110E-001                  9.1878466425588590E-001                  2.5489335425271349E-008                                        0 
                                     685                  2.2316814744168852E+001                  8.5067485220297034E-001                  6.6083760892976802E+000                 -3.0241192424182395E+000                  1.2018224683126967E+001                  3.0554932239480670E-001                  6.7499176224243340E-001                  1.9458915362759899E-002                  7.2888078880973328E-001                  7.0571741750564536E+000                 -5.6683970773003478E-001                  9.1913599692505210E-001                  2.8857219997110710E-008                                        0 
                                     686                  2.2310102085470167E+001                  8.4655754575046938E-001                  6.6137916208660732E+000                 -3.0058168676569794E+000                  1.2040594231085965E+001                  3.0554932239406246E-001                  6.7499176224300483E-001                  1.9458915362932760E-002                  7.2866154928010518E-001                  6.9910360124642414E+000                 -5.6648865904991652E-001                  9.1948704560517036E-001                  3.2599700373409066E-008                                        0 
                                     687                  2.2303389426771481E+001                  8.4249706078797970E-001                  6.6191355290076714E+000                 -2.9878098879545716E+000                  1.2062651729892762E+001                  3.0554932239326615E-001                  6.7499176224361035E-001                  1.9458915363123497E-002                  7.2844230975047708E-001                  6.9264084993218624E+000                 -5.6613789390010938E-001                  9.1983781075497750E-001                  3.6750624268548582E-008                                        0 
                                     688                  2.2296676768072796E+001                  8.3849143405904647E-001                  6.6244095231328552E+000                 -2.9700879430666052E+000                  1.2084405947009522E+001                  3.0554932239245397E-001                  6.7499176224422752E-001                  1.9458915363318452E-002                  7.2822307022084898E-001                  6.8632308716143955E+000                 -5.6578741182298686E-001                  9.2018829283210002E-001                  4.1346218662922483E-008                                        0 
                                     689                  2.2289964109374115E+001                  8.3453880296849958E-001                  6.6296153177274499E+000                 -2.9526398893674481E+000                  1.2105865349560119E+001                  3.0554932239162508E-001                  6.7499176224485702E-001                  1.9458915363517848E-002                  7.2800383069122099E-001                  6.8014459199275761E+000                 -5.6543721236202993E-001                  9.2053849229305695E-001                  4.6425362014094466E-008                                        0 
                                     690                  2.2283251450675426E+001                  8.3063741077075948E-001                  6.6347546259866652E+000                 -2.9354551765593899E+000                  1.2127038109734738E+001                  3.0554932239078364E-001                  6.7499176224549418E-001                  1.9458915363722129E-002                  7.2778459116159300E-001                  6.7409998180965660E+000                 -5.6508729506182254E-001                  9.2088840959326435E-001                  5.2029634015999982E-008                                        0 
                                     691                  2.2276538791976748E+001                  8.2678559917817052E-001                  6.6385661230602704E+000                 -2.9225369097413298E+000                  1.2142802091941792E+001                  3.0554932239014942E-001                  6.7499176224597590E-001                  1.9458915363874674E-002                  7.2756535163196501E-001                  6.6963047248675673E+000                 -5.6473765946804888E-001                  9.2123804518703789E-001                  5.6629387924970379E-008                                        0 
                                     692                  2.2273182462627407E+001                  8.2487853743581940E-001                  6.6410875219027385E+000                 -2.9141387601826008E+000                  1.2153179297068982E+001                  3.0554932238972499E-001                  6.7499176224629864E-001                  1.9458915363976370E-002                  7.2745573186715107E-001                  6.6670545125021503E+000                 -5.6456294716940081E-001                  9.2141275748568607E-001                  5.9867402787658775E-008                                        0 
                                     693                  2.2269826133278066E+001                  8.2298327159861284E-001                  6.6448406653930325E+000                 -2.9018461381775951E+000                  1.2168553730141223E+001                  3.0554932238908949E-001                  6.7499176224678292E-001                  1.9458915364127582E-002                  7.2734611210233702E-001                  6.6239463318713065E+000                 -5.6438830512748928E-001                  9.2158739952759761E-001                  6.4992897973472760E-008                                        0 
                                     694                  2.2263113474579384E+001                  8.1922595936210829E-001                  6.6497906193293348E+000                 -2.8854041978704958E+000                  1.2188912543397937E+001                  3.0554932238823207E-001                  6.7499176224743695E-001                  1.9458915364330975E-002                  7.2712687257270914E-001                  6.5672223627093143E+000                 -5.6403923158801716E-001                  9.2193647306706961E-001                  7.2449336929433150E-008                                        0 
                                     695                  2.2256400815880703E+001                  8.1551368542488722E-001                  6.6546808166009717E+000                 -2.8691960270959629E+000                  1.2209014629797590E+001                  3.0554932238736521E-001                  6.7499176224809954E-001                  1.9458915364535256E-002                  7.2690763304308126E-001                  6.5116491601717374E+000                 -5.6369043839859523E-001                  9.2228526625649165E-001                  8.0625558966201359E-008                                        0 
                                     696                  2.2249688157182025E+001                  8.1184505913411809E-001                  6.6595128649687014E+000                 -2.8532140806242494E+000                  1.2228866821208781E+001                  3.0554932238651450E-001                  6.7499176224875213E-001                  1.9458915364733320E-002                  7.2668839351345338E-001                  6.4571854814151051E+000                 -5.6334192510927161E-001                  9.2263377954581516E-001                  8.9578408099206280E-008                                        0 
                                     697                  2.2242975498483343E+001                  8.0821875529831799E-001                  6.6642883073702990E+000                 -2.8374515528493207E+000                  1.2248475710961253E+001                  3.0554932238567273E-001                  6.7499176224940094E-001                  1.9458915364926277E-002                  7.2646915398382550E-001                  6.4037921859832521E+000                 -5.6299369127117749E-001                  9.2298201338390928E-001                  9.9368172112328926E-008                                        0 
                                     698                  2.2236262839784661E+001                  8.0463350694076408E-001                  6.6690086188051589E+000                 -2.8219031300602215E+000                  1.2267847662725110E+001                  3.0554932238483551E-001                  6.7499176225004898E-001                  1.9458915365115459E-002                  7.2624991445419762E-001                  6.3514320033139082E+000                 -5.6264573643652249E-001                  9.2332996821856439E-001                  1.1005849206410305E-007                                        0 
                                     699                  2.2229550181085987E+001                  8.0108809206277598E-001                  6.6736752087943634E+000                 -2.8065639554638673E+000                  1.2286988820901307E+001                  3.0554932238399923E-001                  6.7499176225069735E-001                  1.9458915365303420E-002                  7.2603067492456974E-001                  6.3000693312709029E+000                 -5.6229806015859174E-001                  9.2367764449649503E-001                  1.2171664458330869E-007                                        0 
                                     700                  2.2222837522387305E+001                  7.9758132926892999E-001                  6.6782894245299822E+000                 -2.7914288201000659E+000                  1.2305905120835734E+001                  3.0554932238317123E-001                  6.7499176225134327E-001                  1.9458915365485496E-002                  7.2581143539494186E-001                  6.2496701564640160E+000                 -5.6195066199174259E-001                  9.2402504266334418E-001                  1.3441389478014282E-007                                        0 
                                     701                  2.2216124863688627E+001                  7.9411208005363021E-001                  6.6851161272240827E+000                 -2.7696989926044968E+000                  1.2333657445715760E+001                  3.0554932238194016E-001                  6.7499176225230884E-001                  1.9458915365750951E-002                  7.2559219586531398E-001                  6.1763678793869845E+000                 -5.6160354149140057E-001                  9.2437216316368609E-001                  1.5536029924698778E-007                                        0 
                                     702                  2.2202699546291274E+001                  7.8727347601392361E-001                  6.6918439536624170E+000                 -2.7471261250574299E+000                  1.2361422204807861E+001                  3.0554932238072524E-001                  6.7499176225326984E-001                  1.9458915366004970E-002                  7.2515371680605845E-001                  6.1036811958870789E+000                 -5.6091013171726445E-001                  9.2506557293782232E-001                  1.7957746444282423E-007                                        0 
                                     703                  2.2195946912021181E+001                  7.8389044319286882E-001                  6.6962873604678990E+000                 -2.7326610946062662E+000                  1.2379602043774325E+001                  3.0554932237989690E-001                  6.7499176225392454E-001                  1.9458915366178609E-002                  7.2493317164987237E-001                  6.0565531651394773E+000                 -5.6056178014147273E-001                  9.2541392451361393E-001                  1.9734829895695982E-007                                        0 
                                     704                  2.2189194277751092E+001                  7.8054125377117201E-001                  6.7006837347211770E+000                 -2.7183736126905482E+000                  1.2397581465114483E+001                  3.0554932237906202E-001                  6.7499176225458601E-001                  1.9458915366352025E-002                  7.2471262649368628E-001                  6.0102510352287073E+000                 -5.6021370775773838E-001                  9.2576199689734828E-001                  2.1660029169609667E-007                                        0 
                                     705                  2.2182441643480992E+001                  7.7722497816853542E-001                  6.7050341286228639E+000                 -2.7042588075527685E+000                  1.2415365390392211E+001                  3.0554932237822263E-001                  6.7499176225525293E-001                  1.9458915366524443E-002                  7.2449208133749998E-001                  5.9647488819685073E+000                 -5.5986591411889330E-001                  9.2610979053619347E-001                  2.3743422955072109E-007                                        0 
                                     706                  2.2175689009210892E+001                  7.7394072378512146E-001                  6.7114762618365900E+000                 -2.6839303005820074E+000                  1.2441494931563243E+001                  3.0554932237695726E-001                  6.7499176225626067E-001                  1.9458915366782126E-002                  7.2427153618131368E-001                  5.8984189346762541E+000                 -5.5951839877884346E-001                  9.2645730587624320E-001                  2.7155518607216995E-007                                        0 
                                     707                  2.2162183740670695E+001                  7.6745793507452154E-001                  6.7178197518603913E+000                 -2.6628789976978728E+000                  1.2467597453597023E+001                  3.0554932237566451E-001                  6.7499176225729240E-001                  1.9458915367043028E-002                  7.2383044586894119E-001                  5.8327069148301893E+000                 -5.5882420121609955E-001                  9.2715150343898711E-001                  3.1053668764953957E-007                                        0 
                                     708                  2.2155431106400599E+001                  7.6426476544537392E-001                  6.7219964743729994E+000                 -2.6494015390596752E+000                  1.2484646236194886E+001                  3.0554932237478788E-001                  6.7499176225799340E-001                  1.9458915367218665E-002                  7.2360990071275499E-001                  5.7901691247944092E+000                 -5.5847751810655333E-001                  9.2749818654853322E-001                  3.3882653895984684E-007                                        0 
                                     709                  2.2148678472130506E+001                  7.6110044155638379E-001                  6.7268175258327201E+000                 -2.6339941088764824E+000                  1.2504271653749722E+001                  3.0554932237373977E-001                  6.7499176225883040E-001                  1.9458915367429830E-002                  7.2338935555656880E-001                  5.7415246099571480E+000                 -5.5813111152209161E-001                  9.2784459313299505E-001                  3.7447873065034872E-007                                        0 
                                     710                  2.2139674959770360E+001                  7.5692389695991946E-001                  6.7322605294699125E+000                 -2.6164749912303051E+000                  1.2526474865152792E+001                  3.0554932237256704E-001                  6.7499176225977520E-001                  1.9458915367657759E-002                  7.2309529534832007E-001                  5.6868861874805603E+000                 -5.5766966546458585E-001                  9.2830603919050070E-001                  4.1924632304864468E-007                                        0 
                                     711                  2.2130671447410222E+001                  7.5279574768323354E-001                  6.7376345173172254E+000                 -2.5992061434177764E+000                  1.2548387521955247E+001                  3.0554932237141169E-001                  6.7499176226071478E-001                  1.9458915367873475E-002                  7.2280123514007144E-001                  5.6333854550010027E+000                 -5.5720870918184873E-001                  9.2876699547323782E-001                  4.6851058046533702E-007                                        0 
                                     712                  2.2121667935050091E+001                  7.4871442354725615E-001                  6.7429415313547496E+000                 -2.5821784902707363E+000                  1.2570018345220259E+001                  3.0554932237026328E-001                  6.7499176226165503E-001                  1.9458915368081753E-002                  7.2250717493182304E-001                  5.5809803702719130E+000                 -5.5674824163529757E-001                  9.2922746301978898E-001                  5.2264207946123765E-007                                        0 
                                     713                  2.2112664422689964E+001                  7.4467843692287539E-001                  6.7481835548035631E+000                 -2.5653837632341463E+000                  1.2591375689369571E+001                  3.0554932236910853E-001                  6.7499176226260060E-001                  1.9458915368290919E-002                  7.2221311472357486E-001                  5.5296311859628648E+000                 -5.5628826178964907E-001                  9.2968744286543736E-001                  5.8203553638333667E-007                                        0 
                                     714                  2.2103660910329825E+001                  7.4068637407438465E-001                  6.7533625117990068E+000                 -2.5488156413690173E+000                  1.2612467560305024E+001                  3.0554932236796267E-001                  6.7499176226354862E-001                  1.9458915368488761E-002                  7.2191905451532623E-001                  5.4793001794458460E+000                 -5.5582876861290598E-001                  9.3014693604218046E-001                  6.4710912745948603E-007                                        0 
                                     715                  2.2094657397969694E+001                  7.3673687623138806E-001                  6.7572064994910646E+000                 -2.5363459952859948E+000                  1.2628186064336766E+001                  3.0554932236710880E-001                  6.7499176226426139E-001                  1.9458915368629759E-002                  7.2162499430707783E-001                  5.4420303430584154E+000                 -5.5536976107634384E-001                  9.3060594357874260E-001                  7.0021268439645667E-007                                        0 
                                     716                  2.2090155641789625E+001                  7.3477841792476573E-001                  6.7597504006304892E+000                 -2.5282309315522520E+000                  1.2638538516507900E+001                  3.0554932236654142E-001                  6.7499176226473634E-001                  1.9458915368722240E-002                  7.2147796420295351E-001                  5.4176074971564088E+000                 -5.5514043910254551E-001                  9.3083526555254104E-001                  7.3743144040246192E-007                                        0 
                                     717                  2.2085653885609556E+001                  7.3283010163021001E-001                  6.7635385802115477E+000                 -2.5163404135984457E+000                  1.2653883909344296E+001                  3.0554932236569537E-001                  6.7499176226545043E-001                  1.9458915368854246E-002                  7.2133093409882920E-001                  5.3815688190830118E+000                 -5.5491123815449628E-001                  9.3106446650059016E-001                  7.9609215387578771E-007                                        0 
                                     718                  2.2076650373249418E+001                  7.2896185512359113E-001                  6.7710177613687934E+000                 -2.4932287562436319E+000                  1.2684047613026195E+001                  3.0554932236401450E-001                  6.7499176226688207E-001                  1.9458915369103380E-002                  7.2103687389058069E-001                  5.3112418987297811E+000                 -5.5445319882514132E-001                  9.3152250582994511E-001                  9.2475984309913943E-007                                        0 
                                     719                  2.2058643348529152E+001                  7.2132972673414186E-001                  6.7783737769074941E+000                 -2.4691420787579808E+000                  1.2714212016475235E+001                  3.0554932236225008E-001                  6.7499176226837776E-001                  1.9458915369372165E-002                  7.2044875347408377E-001                  5.2416043677516528E+000                 -5.5353856687116398E-001                  9.3243713778392234E-001                  1.0742878973036665E-006                                        0 
                                     720                  2.2049639836169010E+001                  7.1757439503738563E-001                  6.7832108459104923E+000                 -2.4538066456136560E+000                  1.2733863255217901E+001                  3.0554932236103050E-001                  6.7499176226941082E-001                  1.9458915369558683E-002                  7.2015469326583503E-001                  5.1966852783856252E+000                 -5.5308197221819788E-001                  9.3289373243688845E-001                  1.1838060812256139E-006                                        0 
                                     721                  2.2040636323808869E+001                  7.1385454118792069E-001                  6.7891842265395654E+000                 -2.4351661667301268E+000                  1.2758022199463111E+001                  3.0554932235944987E-001                  6.7499176227074842E-001                  1.9458915369801710E-002                  7.1986063305758630E-001                  5.1418759302506629E+000                 -5.5262585710101109E-001                  9.3334984755407524E-001                  1.3332007536494812E-006                                        0 
                                     722                  2.2027131055268676E+001                  7.0833605681426537E-001                  6.7944940603535331E+000                 -2.4180210132672357E+000                  1.2779710009343466E+001                  3.0554932235805793E-001                  6.7499176227194169E-001                  1.9458915370000440E-002                  7.1941954274521391E-001                  5.0930493704413600E+000                 -5.5194258135461527E-001                  9.3403312330047095E-001                  1.4832439730635182E-006                                        0 
                                     723                  2.2020378420998568E+001                  7.0560685239970122E-001                  6.7979993476018175E+000                 -2.4069597629024764E+000                  1.2793932596986473E+001                  3.0554932235712978E-001                  6.7499176227274238E-001                  1.9458915370127894E-002                  7.1919899758902739E-001                  5.0612487280910043E+000                 -5.5160134618334011E-001                  9.3437435847174621E-001                  1.5902292897427578E-006                                        0 
                                     724                  2.2013625786728468E+001                  7.0289581655058497E-001                  6.8032064812047031E+000                 -2.3908833230205779E+000                  1.2814929167044937E+001                  3.0554932235573745E-001                  6.7499176227395119E-001                  1.9458915370311303E-002                  7.1897845243284109E-001                  5.0145777557145932E+000                 -5.5126037891790758E-001                  9.3471532573717864E-001                  1.7616994666418087E-006                                        0 
                                     725                  2.2000120518188272E+001                  6.9752307558210125E-001                  6.8100587264181698E+000                 -2.3692961993022648E+000                  1.2842719037408719E+001                  3.0554932235389981E-001                  6.7499176227556723E-001                  1.9458915370532903E-002                  7.1853736212046848E-001                  4.9533069037431154E+000                 -5.5057924642420375E-001                  9.3539645823088247E-001                  2.0169505856041028E-006                                        0 
                                     726                  2.1986615249648072E+001                  6.9221881423812404E-001                  6.8168103169095042E+000                 -2.3480626661535426E+000                  1.2870088082925740E+001                  3.0554932235214100E-001                  6.7499176227714841E-001                  1.9458915370710539E-002                  7.1809627180809588E-001                  4.8935413583002054E+000                 -5.4989918052263387E-001                  9.3607652413245235E-001                  2.3032878254993706E-006                                        0 
                                     727                  2.1973109981107882E+001                  6.8698032439471690E-001                  6.8218108587343051E+000                 -2.3320477535964845E+000                  1.2890466310763447E+001                  3.0554932235070525E-001                  6.7499176227842539E-001                  1.9458915370869301E-002                  7.1765518149572349E-001                  4.8494139824694562E+000                 -5.4922017787804556E-001                  9.3675552677704066E-001                  2.5421603228258853E-006                                        0 
                                     728                  2.1966357346837789E+001                  6.8438657843480244E-001                  6.8251145336160333E+000                 -2.3216912320477703E+000                  1.2903846434884660E+001                  3.0554932234969268E-001                  6.7499176227932023E-001                  1.9458915370987095E-002                  7.1743463633953741E-001                  4.8206231432407254E+000                 -5.4888107423915788E-001                  9.3709463041592833E-001                  2.7116215770249085E-006                                        0 
                                     729                  2.1959604712567700E+001                  6.8180830475836673E-001                  6.8300259705361430E+000                 -2.3066063324716803E+000                  1.2923622172667139E+001                  3.0554932234813875E-001                  6.7499176228060731E-001                  1.9458915371253882E-002                  7.1721409118335133E-001                  4.7783029394066174E+000                 -5.4854223517090528E-001                  9.3743346948418083E-001                  2.9818868323247341E-006                                        0 
                                     730                  2.1946099444027503E+001                  6.7669388577055456E-001                  6.8364968503349512E+000                 -2.2863496664349503E+000                  1.2949818919917767E+001                  3.0554932234591869E-001                  6.7499176228271940E-001                  1.9458915371361907E-002                  7.1677300087097884E-001                  4.7226746034209164E+000                 -5.4786534909719953E-001                  9.3811035555788658E-001                  3.3811969276192250E-006                                        0 
                                     731                  2.1932594175487306E+001                  6.7163801948054258E-001                  6.8428871738529757E+000                 -2.2663799275955463E+000                  1.2975677285980332E+001                  3.0554932234353588E-001                  6.7499176228521152E-001                  1.9458915371252550E-002                  7.1633191055860634E-001                  4.6682603991203493E+000                 -5.4718951636834112E-001                  9.3878618828674487E-001                  3.8260528283605278E-006                                        0 
