                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8989508318107799E+006                  1.3699457535023929E+000                  3.7778472449154283E+003                  6.5715553545539128E+005                  1.8949778357930134E+003                 -4.7825829887535098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4322373431940549E-001                  3.0375186337761412E-001                  2.5566768197539874E-007                  2.8888363221084536E-002                  2.0045383937399651E-002                  2.3365484803059889E+001                 -1.3729567402488870E-004                  1.5894718345754804E+000                  1.2799093152511067E-005                  1.6629790840127459E+001                  4.2284377043930013E+000                  1.1268599196378785E-001                  4.1081961323014582E-001                  2.9869256421715185E-001                  1.8225300195256860E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3157784992009269E+001                  1.8691640431641215E+003                  2.3135514291660506E+001                  1.8666535155452555E+003                  1.7086471058947417E+008                  1.0290982194957156E+001                  3.5555486551396432E+005                  6.5818961867000419E+005                  1.8234621602298625E+005                  4.1137585035179043E+005                  1.2491345764749418E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2304367513052616E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     501                  2.1682473120079933E+001                  1.1033945836303924E+000                  5.6980710867890920E+000                 -6.1029881149442442E+000                  8.2797052500542456E+000                  2.4055303699341976E-001                  7.4001810930011469E-001                  1.9428853706465521E-002                  9.2797017921239311E-001                  1.2663470100091841E+001                 -1.1424876657598957E+000                  2.2608713073287726E-001                  2.9311560648145876E-020                                        0 
                                     502                  2.1682459854146877E+001                  1.1017059506330789E+000                  5.7057866566318980E+000                 -6.0667588737298752E+000                  8.3129430588552626E+000                  2.4055303699341973E-001                  7.4001810930011469E-001                  1.9428853706465521E-002                  9.2796961145472978E-001                  1.2593164581797136E+001                 -1.1424842425520381E+000                  2.2609055394073491E-001                  4.0499451280192655E-020                                        0 
                                     503                  2.1682433322280769E+001                  1.0985465704551942E+000                  5.7130379940943463E+000                 -6.0302556947431087E+000                  8.3446959506514489E+000                  2.4055303699341973E-001                  7.4001810930011469E-001                  1.9428853706465521E-002                  9.2796847593940290E-001                  1.2525946425410474E+001                 -1.1424773962172692E+000                  2.2609740027550371E-001                  5.5115943415549454E-020                                        0 
                                     504                  2.1682420056347706E+001                  1.0970707680067575E+000                  5.7177070246563906E+000                 -6.0081644802851599E+000                  8.3649107142046546E+000                  2.4055303699341973E-001                  7.4001810930011469E-001                  1.9428853706465521E-002                  9.2796790818173946E-001                  1.2484298791302983E+001                 -1.1424739730903573E+000                  2.2610082340241561E-001                  6.6947477222616930E-020                                        0 
                                     505                  2.1682406790414653E+001                  1.0956540744991536E+000                  5.7222330948812541E+000                 -5.9870327639121550E+000                  8.3844743011229781E+000                  2.4055303699341973E-001                  7.4001810930011458E-001                  1.9428853706465743E-002                  9.2796734042407614E-001                  1.2444414383802700E+001                 -1.1424705499904264E+000                  2.2610424650234651E-001                  8.0741836274007024E-020                                        0 
                                     506                  2.1682393524481597E+001                  1.0942916482665190E+000                  5.7266250397297052E+000                 -5.9667930313465618E+000                  8.4034257606636711E+000                  2.4055303699341973E-001                  7.4001810930011469E-001                  1.9428853706465521E-002                  9.2796677266641270E-001                  1.2406146525421267E+001                 -1.1424671269174760E+000                  2.2610766957529682E-001                  9.6733410721381969E-020                                        0 
                                     507                  2.1682380258548541E+001                  1.0929791893805065E+000                  5.7308908625825055E+000                 -5.9473823273357986E+000                  8.4218009147794692E+000                  2.4055303699341976E-001                  7.4001810930011469E-001                  1.9428853706465521E-002                  9.2796620490874937E-001                  1.2369365263345943E+001                 -1.1424637038715058E+000                  2.2611109262126697E-001                  1.1517440088896417E-019                                        0 
                                     508                  2.1682366992615485E+001                  1.0917128699410572E+000                  5.7350377583028589E+000                 -5.9287426987349292E+000                  8.4396326837586280E+000                  2.4055303699341976E-001                  7.4001810930011469E-001                  1.9428853706465521E-002                  9.2796563715108593E-001                  1.2333955123148879E+001                 -1.1424602808525153E+000                  2.2611451564025745E-001                  1.3633500445385446E-019                                        0 
                                     509                  2.1682353726682432E+001                  1.0904892723518818E+000                  5.7390721891333323E+000                 -5.9108197429826586E+000                  8.4569513743953575E+000                  2.4055303699341973E-001                  7.4001810930011469E-001                  1.9428853706465521E-002                  9.2796506939342249E-001                  1.2299813215077261E+001                 -1.1424568578605041E+000                  2.2611793863226859E-001                  1.6050409669149022E-019                                        0 
                                     510                  2.1682340460749369E+001                  1.0893053396001402E+000                  5.7429999991566225E+000                 -5.8935619295163022E+000                  8.4737849349008325E+000                  2.4055303699341973E-001                  7.4001810930011469E-001                  1.9428853706465521E-002                  9.2796450163575905E-001                  1.2266847679886784E+001                 -1.1424534348954718E+000                  2.2612136159730081E-001                  1.8799011342109367E-019                                        0 
                                     511                  2.1682327194816317E+001                  1.0881583335626837E+000                  5.7487266375126636E+000                 -5.8694900928316169E+000                  8.4981204658921534E+000                  2.4055303699341971E-001                  7.4001810930011469E-001                  1.9428853706465632E-002                  9.2796393387809573E-001                  1.2219818142796360E+001                 -1.1424500119574179E+000                  2.2612478453535467E-001                  2.3596218506715875E-019                                        0 
                                     512                  2.1682300662950205E+001                  1.0859628276824109E+000                  5.7560012435154109E+000                 -5.8383356581724657E+000                  8.5291822676011666E+000                  2.4055303699341971E-001                  7.4001810930011469E-001                  1.9428853706465632E-002                  9.2796279836276885E-001                  1.2159888672331531E+001                 -1.1424431661622438E+000                  2.2613163033052877E-001                  3.1500078874582109E-019                                        0 
                                     513                  2.1682274131084089E+001                  1.0838889425179756E+000                  5.7629337184155807E+000                 -5.8091349478156928E+000                  8.5587103750615121E+000                  2.4055303699341971E-001                  7.4001810930011469E-001                  1.9428853706465632E-002                  9.2796166284744197E-001                  1.2103448944854261E+001                 -1.1424363204749786E+000                  2.2613847601779410E-001                  4.1388325209514558E-019                                        0 
                                     514                  2.1682247599217980E+001                  1.0819226659101528E+000                  5.7679093392385337E+000                 -5.7878934609013424E+000                  8.5799820552839510E+000                  2.4055303699341973E-001                  7.4001810930011469E-001                  1.9428853706465521E-002                  9.2796052733211520E-001                  1.2062868645397904E+001                 -1.1424294748956185E+000                  2.2614532159715417E-001                  5.0344495691788453E-019                                        0 
                                     515                  2.1682234333284924E+001                  1.0809769871624648E+000                  5.7711474990200671E+000                 -5.7745767057975312E+000                  8.5937228560462131E+000                  2.4055303699341973E-001                  7.4001810930011469E-001                  1.9428853706465521E-002                  9.2795995957445176E-001                  1.2036942689978972E+001                 -1.1424260521464020E+000                  2.2614874434637083E-001                  5.7104957446399060E-019                                        0 
                                     516                  2.1682221067351865E+001                  1.0800539269767202E+000                  5.7758914522368476E+000                 -5.7557259920301451E+000                  8.6137172137728939E+000                  2.4055303699341971E-001                  7.4001810930011469E-001                  1.9428853706465632E-002                  9.2795939181678833E-001                  1.1999537991498661E+001                 -1.1424226294241604E+000                  2.2615216706861224E-001                  6.8546989717630861E-019                                        0 
                                     517                  2.1682194535485749E+001                  1.0782696251067156E+000                  5.7819670420081080E+000                 -5.7311780285293779E+000                  8.6394274180486228E+000                  2.4055303699341971E-001                  7.4001810930011469E-001                  1.9428853706465632E-002                  9.2795825630146145E-001                  1.1951400231198312E+001                 -1.1424157840606008E+000                  2.2615901243217176E-001                  8.6623403744044359E-019                                        0 
                                     518                  2.1682168003619637E+001                  1.0765629254412470E+000                  5.7878032341613448E+000                 -5.7078848309193155E+000                  8.6640741016005887E+000                  2.4055303699341971E-001                  7.4001810930011469E-001                  1.9428853706465632E-002                  9.2795712078613468E-001                  1.1905484057792313E+001                 -1.1424089388049365E+000                  2.2616585768783615E-001                  1.0830139694587467E-018                                        0 
                                     519                  2.1682141471753528E+001                  1.0749265660344747E+000                  5.7934185858685927E+000                 -5.6857305474882462E+000                  8.6877415197522154E+000                  2.4055303699341971E-001                  7.4001810930011469E-001                  1.9428853706465632E-002                  9.2795598527080780E-001                  1.1861580120942776E+001                 -1.1424020936571639E+000                  2.2617270283560875E-001                  1.3408424328324576E-018                                        0 
                                     520                  2.1682114939887416E+001                  1.0733542581495044E+000                  5.7988296050989065E+000                 -5.6646190438773534E+000                  8.7105044638586797E+000                  2.4055303699341971E-001                  7.4001810930011469E-001                  1.9428853706465632E-002                  9.2795484975548104E-001                  1.1819506931595889E+001                 -1.1423952486172797E+000                  2.2617954787549310E-001                  1.6451585093246581E-018                                        0 
                                     521                  2.1682088408021304E+001                  1.0718405040308305E+000                  5.8040511003171043E+000                 -5.6444650762701301E+000                  8.7324296083767283E+000                  2.4055303699341971E-001                  7.4001810930011469E-001                  1.9428853706465632E-002                  9.2795371424015416E-001                  1.1779105972336826E+001                 -1.1423884036852803E+000                  2.2618639280749248E-001                  2.0018347697826266E-018                                        0 
                                     522                  2.1682061876155188E+001                  1.0703804726631871E+000                  5.8090963554475454E+000                 -5.6251887744163263E+000                  8.7535766291416213E+000                  2.4055303699341976E-001                  7.4001810930011469E-001                  1.9428853706465521E-002                  9.2795257872482728E-001                  1.1740238244895838E+001                 -1.1423815588611623E+000                  2.2619323763161031E-001                  2.4172110537448078E-018                                        0 
                                     523                  2.1682035344289076E+001                  1.0689699115860902E+000                  5.8127623467806773E+000                 -5.6110280244448107E+000                  8.7689828346690959E+000                  2.4055303699341973E-001                  7.4001810930011469E-001                  1.9428853706465521E-002                  9.2795144320950051E-001                  1.1711877166366124E+001                 -1.1423747141449228E+000                  2.2620008234784991E-001                  2.7721024891878894E-018                                        0 
                                     524                  2.1682022078356020E+001                  1.0682822896315878E+000                  5.8151638795876215E+000                 -5.6019913762525038E+000                  8.7790207995016107E+000                  2.4055303699341973E-001                  7.4001810930011469E-001                  1.9428853706465521E-002                  9.2795087545183708E-001                  1.1693495787646777E+001                 -1.1423712918272564E+000                  2.2620350466551642E-001                  3.0301958246093693E-018                                        0 
                                     525                  2.1682008812422968E+001                  1.0676056467825692E+000                  5.8187044908150298E+000                 -5.5889927798190602E+000                  8.7937456432711443E+000                  2.4055303699341971E-001                  7.4001810930011469E-001                  1.9428853706465632E-002                  9.2795030769417375E-001                  1.1666643249802977E+001                 -1.1423678695365580E+000                  2.2620692695621475E-001                  3.4517602830567965E-018                                        0 
                                     526                  2.1681982280556852E+001                  1.0662831687642276E+000                  5.8232870313221206E+000                 -5.5719495966331172E+000                  8.8128593659948109E+000                  2.4055303699341971E-001                  7.4001810930011469E-001                  1.9428853706465632E-002                  9.2794917217884687E-001                  1.1631696191845343E+001                 -1.1423610250360645E+000                  2.2621377145670821E-001                  4.0859445645748339E-018                                        0 
                                     527                  2.1681955748690740E+001                  1.0650000888558524E+000                  5.8277335542256976E+000                 -5.5555373118992994E+000                  8.8313802581518157E+000                  2.4055297873025661E-001                  7.4001816735492476E-001                  1.9428853914818633E-002                  9.2794803666352010E-001                  1.1597870667035240E+001                 -1.1423541806434390E+000                  2.2622061584933381E-001                  4.8089034342317247E-018                                        0 
                                     528                  2.1681929216824631E+001                  1.0637537514603410E+000                  5.8320517146373607E+000                 -5.5397066499181982E+000                  8.8493443869277346E+000                  2.4055297873025291E-001                  7.4001816735492842E-001                  1.9428853914818633E-002                  9.2794690114819334E-001                  1.1565090455059634E+001                 -1.1423473363586780E+000                  2.2622746013409489E-001                  5.6294083103720494E-018                                        0 
                                     529                  2.1681902684958516E+001                  1.0625417796999994E+000                  5.8362485486024243E+000                 -5.5244138498014621E+000                  8.8667846526466807E+000                  2.4055297873024920E-001                  7.4001816735493231E-001                  1.9428853914818522E-002                  9.2794576563286646E-001                  1.1533287284212628E+001                 -1.1423404921817779E+000                  2.2623430431099487E-001                  6.5567457162283434E-018                                        0 
                                     530                  2.1681876153092400E+001                  1.0613620368907299E+000                  5.8403306265165442E+000                 -5.5096213013990498E+000                  8.8837311437524740E+000                  2.4055297873024539E-001                  7.4001816735493609E-001                  1.9428853914818522E-002                  9.2794463011753958E-001                  1.1502399692172181E+001                 -1.1423336481127357E+000                  2.2624114838003712E-001                  7.6007306240364363E-018                                        0 
                                     531                  2.1681849621226288E+001                  1.0602125907276649E+000                  5.8443040631030962E+000                 -5.4952958735005213E+000                  8.9002114447836274E+000                  2.4055297873024159E-001                  7.4001816735493986E-001                  1.9428853914818522E-002                  9.2794349460221282E-001                  1.1472372059896271E+001                 -1.1423268041515480E+000                  2.2624799234122495E-001                  8.7717198153029381E-018                                        0 
                                     532                  2.1681823089360179E+001                  1.0590916857709471E+000                  5.8481745671652634E+000                 -5.4814082516609011E+000                  8.9162509040898374E+000                  2.4055297873023779E-001                  7.4001816735494363E-001                  1.9428853914818633E-002                  9.2794235908688605E-001                  1.1443153838539164E+001                 -1.1423199602982110E+000                  2.2625483619456191E-001                  1.0080625821460456E-017                                        0 
                                     533                  2.1681796557494064E+001                  1.0579977205263378E+000                  5.8519474550580561E+000                 -5.4679323310005623E+000                  8.9318728672958212E+000                  2.4055297873023404E-001                  7.4001816735494741E-001                  1.9428853914818522E-002                  9.2794122357155917E-001                  1.1414698905470637E+001                 -1.1423131165527216E+000                  2.2626167994005139E-001                  1.1538924598760808E-017                                        0 
                                     534                  2.1681770025627952E+001                  1.0569292283719214E+000                  5.8556276946501127E+000                 -5.4548450078437067E+000                  8.9470988815128134E+000                  2.4055297873023021E-001                  7.4001816735495118E-001                  1.9428853914818633E-002                  9.2794008805623229E-001                  1.1386965016888405E+001                 -1.1423062729150761E+000                  2.2626852357769670E-001                  1.3158662457294166E-017                                        0 
                                     535                  2.1681743493761843E+001                  1.0558848608729952E+000                  5.8610045533957598E+000                 -5.4363695727352779E+000                  8.9691876979023490E+000                  2.4055297873022449E-001                  7.4001816735495685E-001                  1.9428853914818633E-002                  9.2793895254090553E-001                  1.1346890665968504E+001                 -1.1422994293852717E+000                  2.2627536710750124E-001                  1.5910233665151295E-017                                        0 
                                     536                  2.1681690430029615E+001                  1.0538618116889236E+000                  5.8678602843331840E+000                 -5.4122317551373023E+000                  8.9974997778903951E+000                  2.4055297873021686E-001                  7.4001816735496451E-001                  1.9428853914818633E-002                  9.2793668151025188E-001                  1.1295228867827593E+001                 -1.1422857426491710E+000                  2.2628905384360187E-001                  2.0276857419924873E-017                                        0 
                                     537                  2.1681637366297391E+001                  1.0519217588392347E+000                  5.8727878695610869E+000                 -5.3945391366687678E+000                  9.0179384941139720E+000                  2.4055297873021114E-001                  7.4001816735497017E-001                  1.9428853914818633E-002                  9.2793441047959824E-001                  1.1257765876336341E+001                 -1.1422720563443927E+000                  2.2630274014838023E-001                  2.4141732709076559E-017                                        0 
                                     538                  2.1681610834431275E+001                  1.0509811383324170E+000                  5.8759969359373763E+000                 -5.3833756364401602E+000                  9.0311610968434692E+000                  2.4055297873020734E-001                  7.4001816735497405E-001                  1.9428853914818633E-002                  9.2793327496427136E-001                  1.1233640953000036E+001                 -1.1422652133537408E+000                  2.2630958313903213E-001                  2.7016466788379863E-017                                        0 
                                     539                  2.1681584302565160E+001                  1.0500584693829413E+000                  5.8807012299317156E+000                 -5.3674777616836318E+000                  9.0504289913977338E+000                  2.4055297873020159E-001                  7.4001816735497972E-001                  1.9428853914818633E-002                  9.2793213944894448E-001                  1.1198590468609590E+001                 -1.1422583704709093E+000                  2.2631642602186378E-001                  3.1813418948426683E-017                                        0 
                                     540                  2.1681531238832939E+001                  1.0482626872192453E+000                  5.8867323005256216E+000                 -5.3466197181530690E+000                  9.0752537609197397E+000                  2.4055292182001284E-001                  7.4001822406137729E-001                  1.9428854118609840E-002                  9.2792986841829084E-001                  1.1153187390535184E+001                 -1.1422446850286936E+000                  2.2633011146407936E-001                  3.9244722168140741E-017                                        0 
                                     541                  2.1681478175100715E+001                  1.0465301270888676E+000                  5.8925308559263900E+000                 -5.3266498010256775E+000                  9.0991033968376307E+000                  2.4055292182001226E-001                  7.4001822406137796E-001                  1.9428854118609840E-002                  9.2792759738763719E-001                  1.1109522839398727E+001                 -1.1422310000177187E+000                  2.2634379647505423E-001                  4.7976664836487582E-017                                        0 
                                     542                  2.1681425111368487E+001                  1.0448558442144822E+000                  5.8981145823722247E+000                 -5.3074919917257146E+000                  9.1220533635676730E+000                  2.4055292182001173E-001                  7.4001822406137852E-001                  1.9428854118609729E-002                  9.2792532635698355E-001                  1.1067459164938455E+001                 -1.1422173154379573E+000                  2.2635748105481568E-001                  5.8166886431372567E-017                                        0 
                                     543                  2.1681372047636263E+001                  1.0432354780997666E+000                  5.9034995105769879E+000                 -5.2890842573576213E+000                  9.1441706794524542E+000                  2.4055292182001120E-001                  7.4001822406137907E-001                  1.9428854118609729E-002                  9.2792305532632990E-001                  1.1026874737670608E+001                 -1.1422036312893822E+000                  2.2637116520339093E-001                  6.9984114069699481E-017                                        0 
                                     544                  2.1681318983904038E+001                  1.0416651456545285E+000                  5.9087001259357752E+000                 -5.2713758437713700E+000                  9.1655151322700092E+000                  2.4055292182001037E-001                  7.4001822406137985E-001                  1.9428854118609840E-002                  9.2792078429567626E-001                  1.0987661123878832E+001                 -1.1421899475719661E+000                  2.2638484892080693E-001                  8.3608095980792935E-017                                        0 
                                     545                  2.1681265920171811E+001                  1.0401413578442806E+000                  5.9137294374454754E+000                 -5.2543219318216110E+000                  9.1861402865964337E+000                  2.4055292182001034E-001                  7.4001822406137985E-001                  1.9428854118609840E-002                  9.2791851326502262E-001                  1.0949721008313073E+001                 -1.1421762642856823E+000                  2.2639853220709083E-001                  9.9229994527757689E-017                                        0 
                                     546                  2.1681212856439586E+001                  1.0386609650361267E+000                  5.9185991136768763E+000                 -5.2378808628606919E+000                  9.2060943217568258E+000                  2.4055292182001034E-001                  7.4001822406137985E-001                  1.9428854118609840E-002                  9.2791624223436897E-001                  1.0912966740799357E+001                 -1.1421625814305030E+000                  2.2641221506226994E-001                  1.1705287798381961E-016                                        0 
                                     547                  2.1681159792707366E+001                  1.0372211179903785E+000                  5.9233196477953225E+000                 -5.2220130632067825E+000                  9.2254207322975095E+000                  2.4055292182001037E-001                  7.4001822406137985E-001                  1.9428854118609840E-002                  9.2791397120371533E-001                  1.0877319224713540E+001                 -1.1421488990064015E+000                  2.2642589748637151E-001                  1.3729226760490580E-016                                        0 
                                     548                  2.1681106728975138E+001                  1.0358192366805092E+000                  5.9279004999122673E+000                 -5.2066816556400513E+000                  9.2441589169223750E+000                  2.4055287535642472E-001                  7.4001827035840329E-001                  1.9428854285171937E-002                  9.2791170017306168E-001                  1.0842706957786488E+001                 -1.1421352170133503E+000                  2.2643957947942259E-001                  1.6017626868158644E-016                                        0 
                                     549                  2.1681053665242914E+001                  1.0344529805317917E+000                  5.9323502011449838E+000                 -5.1918528650146145E+000                  9.2623446771135871E+000                  2.4055287535620135E-001                  7.4001827035862600E-001                  1.9428854285172603E-002                  9.2790942914240804E-001                  1.0809065144583304E+001                 -1.1421215354513223E+000                  2.2645326104145053E-001                  1.8594578854052544E-016                                        0 
                                     550                  2.1681000601510686E+001                  1.0331202205585857E+000                  5.9388229836555446E+000                 -5.1711175251185093E+000                  9.2885812566659443E+000                  2.4055287535586620E-001                  7.4001827035895984E-001                  1.9428854285173935E-002                  9.2790715811175439E-001                  1.0760639197999451E+001                 -1.1421078543202907E+000                  2.2646694217248234E-001                  2.3039526251878600E-016                                        0 
                                     551                  2.1680894474046237E+001                  1.0305444618316180E+000                  5.9449861890083842E+000                 -5.1500922830894371E+000                  9.3138995954676815E+000                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2790261605044710E-001                  1.0713321464404604E+001                 -1.1420804933511068E+000                  2.2649430314166610E-001                  2.8316383641689767E-016                                        0 
                                     552                  2.1680841410314013E+001                  1.0293011417324176E+000                  5.9489809569960483E+000                 -5.1369822842616406E+000                  9.3301758675912865E+000                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2790034501979346E-001                  1.0683021406795051E+001                 -1.1420668135129006E+000                  2.2650798297987249E-001                  3.2313883918483598E-016                                        0 
                                     553                  2.1680788346581789E+001                  1.0280844993087097E+000                  5.9528763409202430E+000                 -5.1242380552126905E+000                  9.3460376755274179E+000                  2.4055287535541942E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2789807398913982E-001                  1.0653444841237594E+001                 -1.1420531341055817E+000                  2.2652166238719126E-001                  3.6739730811525269E-016                                        0 
                                     554                  2.1680735282849565E+001                  1.0268931729998361E+000                  5.9566771790785751E+000                 -5.1118361544980377E+000                  9.3615063419365399E+000                  2.4055287535541939E-001                  7.4001827035940515E-001                  1.9428854285175490E-002                  9.2789580295848617E-001                  1.0624554303660581E+001                 -1.1420394551291233E+000                  2.2653534136364972E-001                  4.1626093345752692E-016                                        0 
                                     555                  2.1680682219117337E+001                  1.0257259152741385E+000                  5.9622313338890036E+000                 -5.0942956410513309E+000                  9.3839568973945067E+000                  2.4055285157111964E-001                  7.4001829405844566E-001                  1.9428854370434734E-002                  9.2789353192783253E-001                  1.0582686517855521E+001                 -1.1420257765834980E+000                  2.2654901990927498E-001                  4.9865107612920156E-016                                        0 
                                     556                  2.1680576091652885E+001                  1.0234570581760434E+000                  5.9693174729407730E+000                 -5.0712760363683360E+000                  9.4127691002937919E+000                  2.4055280740554397E-001                  7.4001833806531425E-001                  1.9428854529141781E-002                  9.2788898986652524E-001                  1.0528551777468808E+001                 -1.1419984207846390E+000                  2.2657637570813399E-001                  6.2820883252496490E-016                                        0 
                                     557                  2.1680469964188440E+001                  1.0212719709555451E+000                  5.9760995328477335E+000                 -5.0493425262066056E+000                  9.4403202563493860E+000                  2.4055274285869244E-001                  7.4001840238001093E-001                  1.9428854761296632E-002                  9.2788444780521795E-001                  1.0476628739055165E+001                 -1.1419710667087872E+000                  2.2660372978398569E-001                  7.8269476634710023E-016                                        0 
                                     558                  2.1680363836723984E+001                  1.0191634595785859E+000                  5.9809875915535073E+000                 -5.0331932104494275E+000                  9.4602690967134375E+000                  2.4055274274140850E-001                  7.4001840249687334E-001                  1.9428854761718184E-002                  9.2787990574391055E-001                  1.0438808973858462E+001                 -1.1419437143557258E+000                  2.2663108213704716E-001                  9.1728501891731668E-016                                        0 
                                     559                  2.1680310772991756E+001                  1.0181366200183140E+000                  5.9841754737649397E+000                 -5.0229722062142717E+000                  9.4731966589100800E+000                  2.4055274266309712E-001                  7.4001840257490303E-001                  1.9428854761999848E-002                  9.2787763471325690E-001                  1.0414357522239047E+001                 -1.1419300388251739E+000                  2.2664475766759928E-001                  1.0163021833458701E-015                                        0 
                                     560                  2.1680257709259536E+001                  1.0171265838376640E+000                  5.9888556552758869E+000                 -5.0083825481714781E+000                  9.4920648802950378E+000                  2.4055274246704431E-001                  7.4001840277025088E-001                  1.9428854762704839E-002                  9.2787536368260326E-001                  1.0378704985677409E+001                 -1.1419163637252379E+000                  2.2665843276753517E-001                  1.1797886594665277E-015                                        0 
                                     561                  2.1680151581795084E+001                  1.0151530245409226E+000                  5.9933772248481532E+000                 -4.9936208654269567E+000                  9.5104720504758937E+000                  2.4055274246704431E-001                  7.4001840277025088E-001                  1.9428854762704839E-002                  9.2787082162129597E-001                  1.0343608147262859E+001                 -1.1418890148171064E+000                  2.2668578167566666E-001                  1.3641917962724183E-015                                        0 
                                     562                  2.1680098518062859E+001                  1.0141894913011114E+000                  5.9963316224471059E+000                 -4.9842434985824680E+000                  9.5224280542603381E+000                  2.4055274246704431E-001                  7.4001840277025088E-001                  1.9428854762704839E-002                  9.2786855059064233E-001                  1.0320854807009390E+001                 -1.1418753410088565E+000                  2.2669945548391671E-001                  1.4987261037455953E-015                                        0 
                                     563                  2.1680045454330635E+001                  1.0132402897034203E+000                  6.0006767889869659E+000                 -4.9708131119965815E+000                  9.5399158676920663E+000                  2.4055274246704431E-001                  7.4001840277025088E-001                  1.9428854762704839E-002                  9.2786627955998868E-001                  1.0287598625363184E+001                 -1.1418616676311142E+000                  2.2671312886165881E-001                  1.7190906160046471E-015                                        0 
                                     564                  2.1679939326866187E+001                  1.0113817688054967E+000                  6.0062806697996853E+000                 -4.9531433735126820E+000                  9.5625632870693824E+000                  2.4055274246704428E-001                  7.4001840277025088E-001                  1.9428854762704839E-002                  9.2786173749868150E-001                  1.0244269831813016E+001                 -1.1418343221670451E+000                  2.2674047432572814E-001                  2.0523039921115021E-015                                        0 
                                     565                  2.1679833199401735E+001                  1.0095746096890168E+000                  6.0116996984115056E+000                 -4.9361429627999378E+000                  9.5844402156988995E+000                  2.4055274246704428E-001                  7.4001840277025088E-001                  1.9428854762704839E-002                  9.2785719543737422E-001                  1.0202288967757703E+001                 -1.1418069784246816E+000                  2.2676781806809160E-001                  2.4339026047323323E-015                                        0 
                                     566                  2.1679727071937290E+001                  1.0078152855789462E+000                  6.0169465910402842E+000                 -4.9197649962763492E+000                  9.6055997569365701E+000                  2.4055274246704428E-001                  7.4001840277025088E-001                  1.9428854762704839E-002                  9.2785265337606693E-001                  1.0161562490415147E+001                 -1.1417796364038069E+000                  2.2679516008896619E-001                  2.8687324692861747E-015                                        0 
                                     567                  2.1679620944472838E+001                  1.0061006216813697E+000                  6.0220327789048742E+000                 -4.9039684911764576E+000                  9.6260896981053339E+000                  2.4055265737742587E-001                  7.4001848755303268E-001                  1.9428855069541395E-002                  9.2784811131475964E-001                  1.0122006217766215E+001                 -1.1417522961042046E+000                  2.2682250038856858E-001                  3.3619103834124937E-015                                        0 
                                     568                  2.1679514817008386E+001                  1.0044277449830967E+000                  6.0269685765774765E+000                 -4.8887162842650307E+000                  9.6459531990966543E+000                  2.4055265686790631E-001                  7.4001848806071491E-001                  1.9428855071378814E-002                  9.2784356925345235E-001                  1.0083544069500334E+001                 -1.1417249575256576E+000                  2.2684983896711533E-001                  3.9188441443635096E-015                                        0 
                                     569                  2.1679408689543941E+001                  1.0027940472801549E+000                  6.0317633244365378E+000                 -4.8739741097147364E+000                  9.6652293727154923E+000                  2.4055265686790239E-001                  7.4001848806071879E-001                  1.9428855071378814E-002                  9.2783902719214506E-001                  1.0046107087028743E+001                 -1.1416976206679497E+000                  2.2687717582482328E-001                  4.5452293540705822E-015                                        0 
                                     570                  2.1679302562079489E+001                  1.0011971554062951E+000                  6.0364255085841574E+000                 -4.8597108369751183E+000                  9.6839537763197470E+000                  2.4055265686790239E-001                  7.4001848806071879E-001                  1.9428855071378814E-002                  9.2783448513083777E-001                  1.0009632593834489E+001                 -1.1416702855308640E+000                  2.2690451096190897E-001                  5.2470588435864606E-015                                        0 
