                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11000                                     1569                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9003442052516821E+006                  5.9993120541798495E-001                  3.8045532101519757E+003                  6.5447197101745766E+005                  1.8646487629584935E+003                 -4.7822330876204910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3903769666399579E-001                  3.0707993895232938E-001                  2.1077020892062239E-007                  2.9746285502135525E-002                  2.0045466184294768E-002                  2.3175780774827064E+001                 -1.3473846512924721E-004                  1.4935722372311335E+000                  1.1345006435809272E-005                  1.6476799012877603E+001                  4.2787803192732481E+000                  1.1085015846979444E-001                  4.2241789504950294E-001                  2.9855226737870438E-001                  1.8234927999806612E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2978423209073217E+001                  1.8396499957037393E+003                  2.2957339053906921E+001                  1.8372164063892844E+003                  1.6746032916316608E+008                  1.0331424302921377E+001                  3.5411418366469454E+005                  6.5654001690581371E+005                  1.7943861930638619E+005                  4.1172825004584168E+005                  1.2294110078223930E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308764741855788E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     115                  2.2844368079389241E+001                  3.2597188164280300E+000                  4.0448014363043976E+000                 -9.1542621483427968E+000                  2.8506607833831876E+000                  4.7774766436760896E-001                  5.0256316384760391E-001                  1.9689171784787129E-002                  9.8570004183859927E-001                  1.8182709502956072E+003                 -1.8446652331852444E+000                 -4.7963085906397829E-001                  4.7883647399650859E-029                                        1 
                                     116                  2.2841878737758311E+001                  3.2595983590256510E+000                  4.0489271265401374E+000                 -9.1588029278033325E+000                  2.8535071241203505E+000                  4.7774765517638518E-001                  5.0256317304891307E-001                  1.9689171774701753E-002                  9.8559263050022339E-001                  1.8177638367496854E+003                 -1.8414153055160714E+000                 -4.7638093139480497E-001                  4.7385592993399966E-029                                        1 
                                     117                  2.2839389396127377E+001                  3.2594765336674931E+000                  4.0533240137713058E+000                 -9.1635721351888826E+000                  2.8563377883921919E+000                  4.7774764603942005E-001                  5.0256318219590423E-001                  1.9689171764675661E-002                  9.8548521916184739E-001                  1.8172509700425380E+003                 -1.8381895172900786E+000                 -4.7315514316881230E-001                  4.6868060612557281E-029                                        1 
                                     118                  2.2836900054496446E+001                  3.2593532587971956E+000                  4.0584309515263550E+000                 -9.1690172408581514E+000                  2.8594013873921389E+000                  4.7774763616093124E-001                  5.0256319208523248E-001                  1.9689171753836332E-002                  9.8537780782347151E-001                  1.8166854632620100E+003                 -1.8349875125491653E+000                 -4.6995313842789882E-001                  4.6284090178452978E-029                                        1 
                                     119                  2.2833969891951707E+001                  3.2592061859885053E+000                  4.0643982172172084E+000                 -9.1752942233642241E+000                  2.8626940585648191E+000                  4.7774762556932071E-001                  5.0256320268846499E-001                  1.9689171742214295E-002                  9.8525137572725818E-001                  1.8160655573008569E+003                 -1.8312484880669386E+000                 -4.6621411394567219E-001                  4.5619926636103594E-029                                        1 
                                     120                  2.2831039729406967E+001                  3.2590568192054339E+000                  4.0708320355963359E+000                 -9.1819665058984370E+000                  2.8659660171086863E+000                  4.7774761506568697E-001                  5.0256321320362440E-001                  1.9689171730688626E-002                  9.8512494363104497E-001                  1.8154359050815333E+003                 -1.8275413798394304E+000                 -4.6250700571816411E-001                  4.4924383505116669E-029                                        1 
                                     121                  2.2828109566862228E+001                  3.2589049820302356E+000                  4.0777278831929582E+000                 -9.1890399375434733E+000                  2.8692176209748683E+000                  4.7774760463146859E-001                  5.0256322364929196E-001                  1.9689171719239451E-002                  9.8499851153483176E-001                  1.8147957592112546E+003                 -1.8238656476017747E+000                 -4.5883127348050845E-001                  4.4198599930323781E-029                                        1 
                                     122                  2.2825179404317488E+001                  3.2587504882346940E+000                  4.0850250050067354E+000                 -9.1964833054955886E+000                  2.8724492259336749E+000                  4.7774759422267449E-001                  5.0256323406950765E-001                  1.9689171707817810E-002                  9.8487207943861843E-001                  1.8141443588864913E+003                 -1.8202207646921156E+000                 -4.5518639057084931E-001                  4.3447516382568071E-029                                        1 
                                     123                  2.2822249241772742E+001                  3.2585931543914217E+000                  4.0926067229846730E+000                 -9.2042308951616825E+000                  2.8756611855430081E+000                  4.7774758377414633E-001                  5.0256324452950074E-001                  1.9689171696352981E-002                  9.8474564734240511E-001                  1.8134809832322753E+003                 -1.8166062175987370E+000                 -4.5157184347747065E-001                  4.2679288581988735E-029                                        1 
                                     124                  2.2819319079228002E+001                  3.2584328127764417E+000                  4.1003078625982115E+000                 -9.2121553016535884E+000                  2.8788538507420531E+000                  4.7774757320451988E-001                  5.0256325511072519E-001                  1.9689171684754925E-002                  9.8461921524619189E-001                  1.8128050293463014E+003                 -1.8130215055258803E+000                 -4.4798713140461394E-001                  4.1907578586578640E-029                                        1 
                                     125                  2.2816388916683263E+001                  3.2582693358789583E+000                  4.1079200215609513E+000                 -9.2200489156184560E+000                  2.8820275687481871E+000                  4.7774756241670652E-001                  5.0256326591037581E-001                  1.9689171672917727E-002                  9.8449278314997857E-001                  1.8121161345298956E+003                 -1.8094661399773380E+000                 -4.4443176585607175E-001                  4.1152740250731061E-029                                        1 
                                     126                  2.2813458754138519E+001                  3.2581026705693970E+000                  4.1152351798197051E+000                 -9.2276886270176401E+000                  2.8851826810066914E+000                  4.7774755131200558E-001                  5.0256327702726178E-001                  1.9689171660732585E-002                  9.8436635105376524E-001                  1.8114142724876419E+003                 -1.8059396443569522E+000                 -4.4090527023568604E-001                  4.0435131431220567E-029                                        1 
                                     127                  2.2810528591593780E+001                  3.2579328502504450E+000                  4.1221040284512309E+000                 -9.2349034853492995E+000                  2.8883195208660575E+000                  4.7774753981159290E-001                  5.0256328854029364E-001                  1.9689171648113457E-002                  9.8423991895755203E-001                  1.8106997485065094E+003                 -1.8024415535852027E+000                 -4.3740717946393665E-001                  3.9768922304144091E-029                                        1 
                                     128                  2.2807598429049040E+001                  3.2577599806833271E+000                  4.1315518335287749E+000                 -9.2449625989844346E+000                  2.8929894978149688E+000                  4.7774752186607994E-001                  5.0256330650549808E-001                  1.9689171628421986E-002                  9.8411348686133870E-001                  1.8096010783701306E+003                 -1.7989714137311139E+000                 -4.3393703960984786E-001                  3.8858359188040147E-029                                        1 
                                     129                  2.2801738103959554E+001                  3.2574054950784448E+000                  4.1420363244352210E+000                 -9.2560176319032994E+000                  2.8991574258968016E+000                  4.7774749596637095E-001                  5.0256333243362650E-001                  1.9689171600002497E-002                  9.8386062266891217E-001                  1.8081037432356813E+003                 -1.7921132246876219E+000                 -4.2707885056635581E-001                  3.7881672236420056E-029                                        1 
                                     130                  2.2795877778870082E+001                  3.2570409660211035E+000                  4.1508550351793652E+000                 -9.2653112942619398E+000                  2.9052577336578573E+000                  4.7774746825338371E-001                  5.0256336017702286E-001                  1.9689171569593489E-002                  9.8360775847648574E-001                  1.8065683787734101E+003                 -1.7853616556587910E+000                 -4.2032728153752491E-001                  3.7079616441304490E-029                                        1 
                                     131                  2.2790017453780596E+001                  3.2566676018419183E+000                  4.1583145991226615E+000                 -9.2731423804114943E+000                  2.9111599664246497E+000                  4.7774743962206179E-001                  5.0256338883976148E-001                  1.9689171538176731E-002                  9.8335489428405920E-001                  1.8050348227316081E+003                 -1.7787134422193021E+000                 -4.1367906809803595E-001                  3.6416980289588188E-029                                        1 
                                     132                  2.2784416435111005E+001                  3.2563033384776232E+000                  4.1648217380664558E+000                 -9.2799688032258825E+000                  2.9168697849375764E+000                  4.7774741040955737E-001                  5.0256341808432048E-001                  1.9689171506122150E-002                  9.8311321877271340E-001                  1.8035075708328247E+003                 -1.7724531229834708E+000                 -4.0741874886220464E-001                  3.5849022118810545E-029                                        1 
                                     133                  2.2778815416441407E+001                  3.2559323633690300E+000                  4.1737584969911348E+000                 -9.2894931438272739E+000                  2.9253226824676317E+000                  4.7774736506683829E-001                  5.0256346347679359E-001                  1.9689171456368060E-002                  9.8287154326136750E-001                  1.8011595188427191E+003                 -1.7662817648855549E+000                 -4.0124739076428872E-001                  3.5071367070287877E-029                                        1 
                                     134                  2.2767613379102219E+001                  3.2551709907633679E+000                  4.1823577604748001E+000                 -9.2984978869731414E+000                  2.9341799269399380E+000                  4.7774731441121226E-001                  5.0256351418800327E-001                  1.9689171400784522E-002                  9.8238819223867591E-001                  1.7986213048101267E+003                 -1.7541960636537897E+000                 -3.8916168953252367E-001                  3.4351655883409214E-029                                        1 
                                     135                  2.2760970883627810E+001                  3.2547081059388780E+000                  4.1885420363753827E+000                 -9.3050765844409487E+000                  2.9406842515943783E+000                  4.7774727583634352E-001                  5.0256355280519982E-001                  1.9689171358456603E-002                  9.8210157857336100E-001                  1.7966875705009404E+003                 -1.7471852704687789E+000                 -3.8215089634751276E-001                  3.3835202220886134E-029                                        1 
                                     136                  2.2754328388153400E+001                  3.2542366369151776E+000                  4.1951043591787212E+000                 -9.3121581537312554E+000                  2.9475835523335507E+000                  4.7774723369920868E-001                  5.0256359498857117E-001                  1.9689171312220144E-002                  9.8181496490804610E-001                  1.7945741121208930E+003                 -1.7402858565434338E+000                 -3.7525148242216766E-001                  3.3287945289780172E-029                                        1 
                                     137                  2.2746717849174434E+001                  3.2536856357516508E+000                  4.2021974268578060E+000                 -9.3199912874587447E+000                  2.9548665505529010E+000                  4.7774718797809040E-001                  5.0256364075985860E-001                  1.9689171262051053E-002                  9.8148658162495783E-001                  1.7922736231651184E+003                 -1.7325133843615956E+000                 -3.6747901024032953E-001                  3.2692912861424697E-029                                        1 
                                     138                  2.2739107310195458E+001                  3.2531224431662480E+000                  4.2095092467967588E+000                 -9.3283072258373583E+000                  2.9620639821910721E+000                  4.7774714166823784E-001                  5.0256368712052635E-001                  1.9689171211235812E-002                  9.8115819834186946E-001                  1.7899238617800252E+003                 -1.7248775722026886E+000                 -3.5984319808142251E-001                  3.2072840984929434E-029                                        1 
                                     139                  2.2731496771216484E+001                  3.2525460986575583E+000                  4.2152317445081735E+000                 -9.3350665507552648E+000                  2.9674112102714219E+000                  4.7774710650709645E-001                  5.0256372232024960E-001                  1.9689171172653896E-002                  9.8082981505878108E-001                  1.7881312223724290E+003                 -1.7173736973168563E+000                 -3.5233932319559025E-001                  3.1577512131267665E-029                                        1 
                                     140                  2.2727691501726998E+001                  3.2522525253417780E+000                  4.2191262838243890E+000                 -9.3397449975702962E+000                  2.9709487245963597E+000                  4.7774708291644036E-001                  5.0256374593679132E-001                  1.9689171146768381E-002                  9.8066562341723695E-001                  1.7869151135899838E+003                 -1.7136698267474122E+000                 -3.4863545262614609E-001                  3.1239158777745568E-029                                        1 
                                     141                  2.2723886232237511E+001                  3.2519551661129928E+000                  4.2243346707796130E+000                 -9.3461199655745446E+000                  2.9755452281553723E+000                  4.7774705184167648E-001                  5.0256377704565314E-001                  1.9689171112670323E-002                  9.8050143177569282E-001                  1.7852984343272674E+003                 -1.7099972776175800E+000                 -3.4496290349631387E-001                  3.0783938554154272E-029                                        1 
                                     142                  2.2717735248679155E+001                  3.2514660690091155E+000                  4.2310029829978317E+000                 -9.3545644392753697E+000                  2.9811819605013401E+000                  4.7774701292338445E-001                  5.0256381600664968E-001                  1.9689171069965816E-002                  9.8023602610853899E-001                  1.7832658035058498E+003                 -1.7041257284924920E+000                 -3.3909135437122589E-001                  3.0191137644259312E-029                                        1 
                                     143                  2.2711584265120802E+001                  3.2509656615068403E+000                  4.2411942439888914E+000                 -9.3679171879649417E+000                  2.9895380414957944E+000                  4.7774695349107427E-001                  5.0256387550417436E-001                  1.9689171004751316E-002                  9.7997062044138517E-001                  1.7801139827077550E+003                 -1.6983325034494718E+000                 -3.3329812932820579E-001                  2.9276986346889399E-029                                        1 
                                     144                  2.2699282298004096E+001                  3.2499281025283597E+000                  4.2518338626552001E+000                 -9.3825987821036794E+000                  2.9980413078457060E+000                  4.7774688930157477E-001                  5.0256393976410807E-001                  1.9689170934317213E-002                  9.7943980910707751E-001                  1.7767884215958729E+003                 -1.6869728574122675E+000                 -3.2193848329100139E-001                  2.8303776588749506E-029                                        1 
                                     145                  2.2692610044652710E+001                  3.2493427366886798E+000                  4.2591628112177116E+000                 -9.3930822572518586E+000                  3.0039533034814725E+000                  4.7774684262383565E-001                  5.0256398649306611E-001                  1.9689170883098184E-002                  9.7915191143423475E-001                  1.7743610010809621E+003                 -1.6809337566803466E+000                 -3.1589938255908062E-001                  2.7628711800675460E-029                                        1 
                                     146                  2.2685937791301324E+001                  3.2487406041730118E+000                  4.2661838498022648E+000                 -9.4033882181981792E+000                  3.0097557373862931E+000                  4.7774679470340004E-001                  5.0256403446608411E-001                  1.9689170830515801E-002                  9.7886401376139198E-001                  1.7718941966290984E+003                 -1.6749774824934827E+000                 -3.0994310837221672E-001                  2.6980773887656170E-029                                        1 
                                     147                  2.2679404543228070E+001                  3.2481343325188470E+000                  4.2728512091037265E+000                 -9.4133996824042310E+000                  3.0154516770302395E+000                  4.7774674547294071E-001                  5.0256408375056338E-001                  1.9689170776495901E-002                  9.7858211395673267E-001                  1.7693882660487636E+003                 -1.6692233964850209E+000                 -3.0418902236375495E-001                  2.6365904229498941E-029                                        1 
                                     148                  2.2672871295154824E+001                  3.2475112828177819E+000                  4.2792138708357941E+000                 -9.4231438344427385E+000                  3.0211044060292118E+000                  4.7774669433285338E-001                  5.0256413494676611E-001                  1.9689170720380567E-002                  9.7830021415207347E-001                  1.7668173289951296E+003                 -1.6635445521202588E+000                 -2.9851017799899265E-001                  2.5780910638733151E-029                                        1 
                                     149                  2.2666338047081570E+001                  3.2468713102492908E+000                  4.2852640440324494E+000                 -9.4325688969519614E+000                  3.0267156731185056E+000                  4.7774664121810445E-001                  5.0256418811979719E-001                  1.9689170662098299E-002                  9.7801831434741415E-001                  1.7641812755675364E+003                 -1.6579390070196007E+000                 -2.9290463289833463E-001                  2.5227425377606862E-029                                        1 
                                     150                  2.2659804799008324E+001                  3.2462143610538203E+000                  4.2945992954126835E+000                 -9.4475753337442612E+000                  3.0357772295221239E+000                  4.7774655118974102E-001                  5.0256427824694749E-001                  1.9689170563311542E-002                  9.7773641454275495E-001                  1.7597058005880258E+003                 -1.6524048930604247E+000                 -2.8737051893915871E-001                  2.4370591600065399E-029                                        1 
                                     151                  2.2645000736884906E+001                  3.2446616064763716E+000                  4.3061615853191109E+000                 -9.4662771198825482E+000                  3.0482122348756380E+000                  4.7774641574236731E-001                  5.0256441384294581E-001                  1.9689170414686874E-002                  9.7709764158113388E-001                  1.7532522358319743E+003                 -1.6401197929631384E+000                 -2.7508541884187221E-001                  2.3343379164614616E-029                                        1 
                                     152                  2.2630196674761489E+001                  3.2430225569650766E+000                  4.3140257318838122E+000                 -9.4789904733386194E+000                  3.0575269575800950E+000                  4.7774630518466188E-001                  5.0256452452196487E-001                  1.9689170293373248E-002                  9.7645886861951281E-001                  1.7481778474778935E+003                 -1.6281726689141984E+000                 -2.6313829479293227E-001                  2.2669918531898091E-029                                        1 
                                     153                  2.2622586135782527E+001                  3.2421473455133558E+000                  4.3190730144800709E+000                 -9.4873051736258294E+000                  3.0637881306650496E+000                  4.7774622731055516E-001                  5.0256460248152179E-001                  1.9689170207923046E-002                  9.7613048533642499E-001                  1.7446135331945300E+003                 -1.6221564113692020E+000                 -2.5712203724793581E-001                  2.2240010174164708E-029                                        1 
                                     154                  2.2614975596803564E+001                  3.2412497371564899E+000                  4.3273748296718733E+000                 -9.5013158328622662E+000                  3.0745546047326537E+000                  4.7774608696118159E-001                  5.0256474298489895E-001                  1.9689170053919458E-002                  9.7580210205333706E-001                  1.7381699077350188E+003                 -1.6162223592185656E+000                 -2.5118798509729962E-001                  2.1533956975266389E-029                                        1 
                                     155                  2.2596104788515994E+001                  3.2389253867350081E+000                  4.3379251992841246E+000                 -9.5185666337901829E+000                  3.0897563557871095E+000                  4.7774586982583789E-001                  5.0256496035850229E-001                  1.9689169815659824E-002                  9.7498785512586916E-001                  1.7286266230646770E+003                 -1.6018490644846777E+000                 -2.3681469036341160E-001                  2.0695330756747506E-029                                        1 
                                     156                  2.2577233980228424E+001                  3.2364665674914574E+000                  4.3465839618841082E+000                 -9.5323676367788046E+000                  3.1034275545588006E+000                  4.7774565696820853E-001                  5.0256517344969764E-001                  1.9689169582093768E-002                  9.7417360819840138E-001                  1.7195471981462999E+003                 -1.5879362647563857E+000                 -2.2290189063511964E-001                  2.0047986759837979E-029                                        1 
                                     157                  2.2561773248564840E+001                  3.2343539264944541E+000                  4.3535142243032645E+000                 -9.5432138539978251E+000                  3.1151192212295085E+000                  4.7774546230204251E-001                  5.0256536832946830E-001                  1.9689169368489190E-002                  9.7350650093613489E-001                  1.7113857901339343E+003                 -1.5768606795369051E+000                 -2.1182630541563904E-001                  1.9553478543299483E-029                                        1 
                                     158                  2.2547566089738861E+001                  3.2323348769164912E+000                  4.3613724651967356E+000                 -9.5554116905934645E+000                  3.1291173055214538E+000                  4.7774521463793762E-001                  5.0256561626533192E-001                  1.9689169096730463E-002                  9.7289348345189086E-001                  1.7010884478502858E+003                 -1.5669262899126017E+000                 -2.0189191579133570E-001                  1.9011901581300920E-029                                        1 
                                     159                  2.2525837493887348E+001                  3.2291008521083322E+000                  4.3716398113128703E+000                 -9.5705546756932094E+000                  3.1488675201719536E+000                  4.7774483575440890E-001                  5.0256599556460446E-001                  1.9689168680986580E-002                  9.7195592729951663E-001                  1.6857166429793997E+003                 -1.5521589157087057E+000                 -1.8712454158743960E-001                  1.8360379667797643E-029                                        1 
                                     160                  2.2496350122194009E+001                  3.2244306325456193E+000                  4.3811078681383213E+000                 -9.5829202221014143E+000                  3.1688281211315776E+000                  4.7774441541612489E-001                  5.0256641636412036E-001                  1.9689168219754749E-002                  9.7068359166690810E-001                  1.6693864288131517E+003                 -1.5328892378735504E+000                 -1.6785486375228437E-001                  1.7844943012779518E-029                                        1 
                                     161                  2.2473867652734810E+001                  3.2206585534734802E+000                  4.3882735493558407E+000                 -9.5916626171279020E+000                  3.1848114765805078E+000                  4.7774405390463487E-001                  5.0256677827229213E-001                  1.9689167823073062E-002                  9.6971350700492243E-001                  1.6556249000904772E+003                 -1.5187510126052111E+000                 -1.5371663848394507E-001                  1.7489282235119543E-029                                        1 
                                     162                  2.2454417702412016E+001                  3.2172452256289001E+000                  4.3933560024998295E+000                 -9.5973275983247337E+000                  3.1966720635081272E+000                  4.7774377058844497E-001                  5.0256706189936118E-001                  1.9689167512193850E-002                  9.6887427097176504E-001                  1.6450830983133849E+003                 -1.5068804677120555E+000                 -1.4184609359078959E-001                  1.7262607992771827E-029                                        1 
                                     163                  2.2442705904368179E+001                  3.2151226750360911E+000                  4.3981956304188543E+000                 -9.6026938320614921E+000                  3.2082023918671863E+000                  4.7774348414107326E-001                  5.0256734866104791E-001                  1.9689167197878832E-002                  9.6836892454319679E-001                  1.6344535800365697E+003                 -1.4998860418176017E+000                 -1.3485166769633564E-001                  1.7050596509706725E-029                                        1 
                                     164                  2.2423883371797718E+001                  3.2116010902263747E+000                  4.4047029411088543E+000                 -9.6092641140793482E+000                  3.2242898924378705E+000                  4.7774306407432054E-001                  5.0256776918873436E-001                  1.9689166736945096E-002                  9.6755676064014062E-001                  1.6191822899895888E+003                 -1.4888757892982638E+000                 -1.2384141517699769E-001                  1.6794552573661379E-029                                        1 
                                     165                  2.2400093666149175E+001                  3.2069530928680527E+000                  4.4104811013041889E+000                 -9.6141705088000222E+000                  3.2392216938931955E+000                  4.7774265218463752E-001                  5.0256818153037863E-001                  1.9689166284983850E-002                  9.6653027070740927E-001                  1.6046713344248526E+003                 -1.4753478002567884E+000                 -1.1031342613552216E-001                  1.6605854389645534E-029                                        1 
                                     166                  2.2384570642908436E+001                  3.2038019485102729E+000                  4.4168162535302011E+000                 -9.6195551789197804E+000                  3.2558980138604929E+000                  4.7774216990951046E-001                  5.0256866433469982E-001                  1.9689165755789717E-002                  9.6586047565750122E-001                  1.5877606066693857E+003                 -1.4667425340961271E+000                 -1.0170815997486098E-001                  1.6401199186744782E-029                                        1 
                                     167                  2.2355832072854600E+001                  3.1977038828412612E+000                  4.4244182372061847E+000                 -9.6245300721078735E+000                  3.2768257109719388E+000                  4.7774152703995376E-001                  5.0256930790966903E-001                  1.9689165050377211E-002                  9.6462044968672345E-001                  1.5660539094013282E+003                 -1.4512476914292265E+000                 -8.6213317307960224E-002                  1.6214347322176721E-029                                        1 
                                     168                  2.2329663192458828E+001                  3.1918503659668453E+000                  4.4300455243455898E+000                 -9.6273555180729264E+000                  3.2928595401979499E+000                  4.7774100703782224E-001                  5.0256982848239196E-001                  1.9689164479785859E-002                  9.6349130195055754E-001                  1.5490382311707065E+003                 -1.4376036543147139E+000                 -7.2569280193447730E-002                  1.6109165416082525E-029                                        1 
                                     169                  2.2314192611864112E+001                  3.1882515411591412E+000                  4.4354389684059781E+000                 -9.6301012190080257E+000                  3.3084084747933220E+000                  4.7774048102921224E-001                  5.0257035506818437E-001                  1.9689163902603335E-002                  9.6282376972176120E-001                  1.5319680469637956E+003                 -1.4297346503995703E+000                 -6.4700276278304047E-002                  1.6007604506104751E-029                                        1 
                                     170                  2.2289125027036000E+001                  3.1821843067530531E+000                  4.4410344678744647E+000                 -9.6319232937310524E+000                  3.3250537875163513E+000                  4.7773989228120689E-001                  5.0257094446221529E-001                  1.9689163256577880E-002                  9.6174214122899682E-001                  1.5135171241520600E+003                 -1.4172793403714641E+000                 -5.2244966250197936E-002                  1.5940545363032484E-029                                        1 
                                     171                  2.2271556740598026E+001                  3.1777565153314633E+000                  4.4451400278972670E+000                 -9.6330042786372356E+000                  3.3374603791181765E+000                  4.7773943695793858E-001                  5.0257140028510383E-001                  1.9689162756957534E-002                  9.6098409615562197E-001                  1.4995088843798083E+003                 -1.4087583277442404E+000                 -4.3723953622974147E-002                  1.5900886877007899E-029                                        1 
                                     172                  2.2257554554093801E+001                  3.1741187181814512E+000                  4.4488344981535546E+000                 -9.6338129604558365E+000                  3.3487552778335736E+000                  4.7773901014081094E-001                  5.0257182757057228E-001                  1.9689162288616835E-002                  9.6037992291803964E-001                  1.4865668660661736E+003                 -1.4020846838646734E+000                 -3.7050309743407284E-002                  1.5871277275678963E-029                                        1 
                                     173                  2.2242975498482668E+001                  3.1702239840134192E+000                  4.4532991933077311E+000                 -9.6346010738214822E+000                  3.3625617107628405E+000                  4.7773847244565365E-001                  5.0257236585573561E-001                  1.9689161698610791E-002                  9.5975085864819776E-001                  1.4705051066607473E+003                 -1.3952433801446049E+000                 -3.0209006023338682E-002                  1.5842465759809690E-029                                        1 
                                     174                  2.2222837522386502E+001                  3.1646555452773772E+000                  4.4581424163661048E+000                 -9.6348487653144925E+000                  3.3778336125102708E+000                  4.7773785730845114E-001                  5.0257298166791997E-001                  1.9689161023628943E-002                  9.5888193534020560E-001                  1.4526095609290878E+003                 -1.3859673348530541E+000                 -2.0932960731788016E-002                  1.5833391992275413E-029                                        1 
                                     175                  2.2205216793302370E+001                  3.1595980820757492E+000                  4.4620886410313201E+000                 -9.6347119905937451E+000                  3.3904603737797685E+000                  4.7773733278429825E-001                  5.0257350676762635E-001                  1.9689160448075338E-002                  9.5812162744571283E-001                  1.4376786873587178E+003                 -1.3780102038897064E+000                 -1.2975829768440269E-002                  1.5838344563225529E-029                                        1 
                                     176                  2.2192043045332863E+001                  3.1556993382082856E+000                  4.4663796426923268E+000                 -9.6345655144504754E+000                  3.4042787521026070E+000                  4.7773674187294468E-001                  5.0257409832737909E-001                  1.9689159799676226E-002                  9.5755320008192735E-001                  1.4210635952945099E+003                 -1.3721550458277862E+000                 -7.1206717065200693E-003                  1.5843648201920108E-029                                        1 
                                     177                  2.2171679632612115E+001                  3.1494604763985738E+000                  4.4707719270838995E+000                 -9.6337120674132439E+000                  3.4187065832553341E+000                  4.7773610662972599E-001                  5.0257473426764188E-001                  1.9689159102632137E-002                  9.5667454952345865E-001                  1.4037340533619895E+003                 -1.3632569130119898E+000                  1.7774611092763286E-003                  1.5874771924055696E-029                                        1 
                                     178                  2.2157857834340522E+001                  3.1450759980915555E+000                  4.4754285132969702E+000                 -9.6329055087141207E+000                  3.4340787957530172E+000                  4.7773540816556082E-001                  5.0257543349822265E-001                  1.9689158336216539E-002                  9.5607815976615629E-001                  1.3849352437538623E+003                 -1.3573194721403636E+000                  7.7149019809025334E-003                  1.5904235369695749E-029                                        1 
                                     179                  2.2135454563350756E+001                  3.1376887040474895E+000                  4.4797196527645493E+000                 -9.6312370455716589E+000                  3.4485733869317410E+000                  4.7773473050348059E-001                  5.0257611190389262E-001                  1.9689157592626794E-002                  9.5511149239872495E-001                  1.3673567510639475E+003                 -1.3478648332551797E+000                  1.7169540866086706E-002                  1.5965408986139626E-029                                        1 
                                     180                  2.2124798062393204E+001                  3.1340521368901655E+000                  4.4831081416518694E+000                 -9.6300885753401531E+000                  3.4600354472676909E+000                  4.7773418015992303E-001                  5.0257666285133507E-001                  1.9689156988741852E-002                  9.5465168044843574E-001                  1.3532337558174756E+003                 -1.3434388017241650E+000                  2.1595572397101321E-002                  1.6007648294955742E-029                                        1 
                                     181                  2.2109393615464548E+001                  3.1286429827037092E+000                  4.4865540723939530E+000                 -9.6284893172305051E+000                  3.4718511497154925E+000                  4.7773360035958629E-001                  5.0257724328787889E-001                  1.9689156352534765E-002                  9.5398700178762497E-001                  1.3387298124584033E+003                 -1.3371194671336737E+000                  2.7914906987592598E-002                  1.6066665791856273E-029                                        1 
                                     182                  2.2098526094686115E+001                  3.1247162599653358E+000                  4.4912124531897444E+000                 -9.6266419802905787E+000                  3.4878276848632899E+000                  4.7773279391798923E-001                  5.0257805061437388E-001                  1.9689155467636832E-002                  9.5351808465020371E-001                  1.3187822800499191E+003                 -1.3327159845611649E+000                  3.2318389560101260E-002                  1.6135099806876150E-029                                        1 
                                     183                  2.2073999627385675E+001                  3.1154827358294104E+000                  4.4959107268440999E+000                 -9.6234430244593678E+000                  3.5043487033682337E+000                  4.7773193695052785E-001                  5.0257890852217435E-001                  1.9689154527297803E-002                  9.5245980456295498E-001                  1.2985542244054632E+003                 -1.3229390372259340E+000                  4.2095336895332409E-002                  1.6254330960025345E-029                                        1 
