                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                     1564                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8983443847315703E+006                  9.8918469937962539E-001                  3.7664051895764433E+003                  6.5733642046043545E+005                  1.9067712939554062E+003                 -4.7826823006095305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4499780322529887E-001                  3.0234099233723200E-001                  2.5739266433869786E-007                  2.8525176921749561E-002                  2.0045371674592156E-002                  2.3449019599277541E+001                 -1.3817343572721034E-004                  1.6324326707085237E+000                  1.3461714657574967E-005                  1.6696077024598299E+001                  4.2064877643799701E+000                  1.1350295170814330E-001                  4.0586435516897623E-001                  2.9872624603704850E-001                  1.8225300195257855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3237208501323625E+001                  1.8806521476620944E+003                  2.3213956870763710E+001                  1.8780452375497716E+003                  1.7215479927394223E+008                  1.0297756483797468E+001                  3.5672783173724846E+005                  6.5895962831373734E+005                  1.8361327881660018E+005                  4.1140697213903366E+005                  1.2577314611619890E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2302453678264309E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     905                  2.0024927373015135E+001                  2.0850216276169295E-001                  7.3710557098182514E+000                 -6.0679581942208516E-001                  1.5104829791801645E+001                  2.4033298711940521E-001                  7.4023564801349484E-001                  1.9431364867099954E-002                  8.5397716899141063E-001                  1.6145239740759258E+000                 -8.3557923595624906E-001                  5.3454545367375639E-001                  8.5732561117801627E+000                                        0 
                                     906                  2.0020248524605069E+001                  2.0758538225670131E-001                  7.3721089144557803E+000                 -6.0364359212413921E-001                  1.5109039763379535E+001                  2.4033291791313321E-001                  7.4023569475811946E-001                  1.9431387328747274E-002                  8.5377763619686209E-001                  1.6111209379193683E+000                 -8.3498619965224974E-001                  5.3513848997775570E-001                  8.9735079539862959E+000                                        0 
                                     907                  2.0015569676195021E+001                  2.0666945241442386E-001                  7.3731605854584190E+000                 -6.0049624174995453E-001                  1.5113243490628227E+001                  2.4033284484801787E-001                  7.4023574430280070E-001                  1.9431410849181430E-002                  8.5357810340231444E-001                  1.6077282131291109E+000                 -8.3439397204498000E-001                  5.3573071758502544E-001                  9.3913833211337607E+000                                        0 
                                     908                  2.0010890827784980E+001                  2.0575436752875909E-001                  7.3747348540124182E+000                 -5.9581391405428463E-001                  1.5119524653586284E+001                  2.4033273008202410E-001                  7.4023582237116681E-001                  1.9431447546809144E-002                  8.5337857060776690E-001                  1.6026672705833045E+000                 -8.3380255093187383E-001                  5.3632213869813161E-001                  1.0052120456075455E+001                                        0 
                                     909                  2.0001533130964901E+001                  2.0392659911204264E-001                  7.3763064879257776E+000                 -5.9108155991444999E-001                  1.5125817699193465E+001                  2.4033020696578514E-001                  7.4023824318797560E-001                  1.9431549846239293E-002                  8.5297950501867237E-001                  1.5976109466932784E+000                 -8.3262211942278352E-001                  5.3750257020722181E-001                  1.0745697443688170E+001                                        0 
                                     910                  1.9996854282554789E+001                  2.0301401793089266E-001                  7.3773521134857569E+000                 -5.8795337475636134E-001                  1.5129996814790228E+001                  2.4033012201665113E-001                  7.4023830149297121E-001                  1.9431576490377633E-002                  8.5277997222412183E-001                  1.5942589232813442E+000                 -8.3203310466639879E-001                  5.3809158496360654E-001                  1.1241313318138443E+001                                        0 
                                     911                  1.9992175434144674E+001                  2.0210225940229429E-001                  7.3789173780007644E+000                 -5.8329922590446248E-001                  1.5136241450500101E+001                  2.4032998872957675E-001                  7.4023839331123498E-001                  1.9431617959188241E-002                  8.5258043942957118E-001                  1.5892584641719494E+000                 -8.3144488768330005E-001                  5.3867980194670528E-001                  1.2024555433824943E+001                                        0 
                                     912                  1.9982817737324606E+001                  2.0028107910414417E-001                  7.3804800933965957E+000                 -5.7859666919165820E-001                  1.5142498043061936E+001                  2.4032984722793227E-001                  7.4023849120268481E-001                  1.9431661569382919E-002                  8.5218137384047699E-001                  1.5842624599187787E+000                 -8.3027083841325822E-001                  5.3985385121674712E-001                  1.2861363113150052E+001                                        0 
                                     913                  1.9978138888914497E+001                  1.9937175585255920E-001                  7.3815198157152357E+000                 -5.7548715412999396E-001                  1.5146653114319365E+001                  2.4032974837960258E-001                  7.4023855983275899E-001                  1.9431691787638483E-002                  8.5198184104592678E-001                  1.5809502641061548E+000                 -8.2968500183624949E-001                  5.4043968779375584E-001                  1.3448811981460286E+001                                        0 
                                     914                  1.9973460040504385E+001                  1.9846323363845891E-001                  7.3825580833405677E+000                 -5.7238224403193794E-001                  1.5150802260519415E+001                  2.4032964531538029E-001                  7.4023863160638192E-001                  1.9431723078237817E-002                  8.5178230825137624E-001                  1.5776478933203146E+000                 -8.2909995445234064E-001                  5.4102473517766470E-001                  1.4061561078459686E+001                                        0 
                                     915                  1.9968781192094315E+001                  1.9755550713741496E-001                  7.3835949046864693E+000                 -5.6928192041232017E-001                  1.5154945515881311E+001                  2.4032953998563819E-001                  7.4023870513597601E-001                  1.9431754878385776E-002                  8.5158277545682759E-001                  1.5743552956400979E+000                 -8.2851569413811943E-001                  5.4160899549188590E-001                  1.4700789927407271E+001                                        0 
                                     916                  1.9964102343684246E+001                  1.9664857104304329E-001                  7.3851470543020232E+000                 -5.6466759636986197E-001                  1.5161136925967439E+001                  2.4032701634523196E-001                  7.4024111587248120E-001                  1.9431867782286893E-002                  8.5138324266227894E-001                  1.5694431646045051E+000                 -8.2793221877872125E-001                  5.4219247085128408E-001                  1.5691641847377564E+001                                        0 
                                     917                  1.9954744646864164E+001                  1.9483694700538298E-001                  7.3872121185303534E+000                 -5.5849374027993481E-001                  1.5169388689016083E+001                  2.4032677754364701E-001                  7.4024128433690994E-001                  1.9431938119442993E-002                  8.5098417707318408E-001                  1.5629155380511146E+000                 -8.2676761450748038E-001                  5.4335707512252507E-001                  1.7139633814323219E+001                                        0 
                                     918                  1.9945386950044082E+001                  1.9302842227735556E-001                  7.3887576059458384E+000                 -5.5384651701383880E-001                  1.5175574865333584E+001                  2.4032658610232030E-001                  7.4024142008345506E-001                  1.9431993814224668E-002                  8.5058511148408933E-001                  1.5580363876516667E+000                 -8.2560612488916585E-001                  5.4451856474083948E-001                  1.8308976420146251E+001                                        0 
                                     919                  1.9940708101633977E+001                  1.9212536202011579E-001                  7.3897858674267694E+000                 -5.5070018660365772E-001                  1.5179683485935364E+001                  2.4018576890555254E-001                  7.4038241671054006E-001                  1.9431814383907398E-002                  8.5038557868953912E-001                  1.5548016410054171E+000                 -8.2502654287733368E-001                  5.4509814675267165E-001                  1.9187217672701031E+001                                        0 
                                     920                  1.9936029253223875E+001                  1.9122321313955956E-001                  7.3913251288323440E+000                 -5.4605453888594735E-001                  1.5185823476126654E+001                  2.4004828482805393E-001                  7.4052007473849579E-001                  1.9431640433450248E-002                  8.5018604589498903E-001                  1.5499764370793250E+000                 -8.2444773330834453E-001                  5.4567695632166080E-001                  2.0553056911856519E+001                                        0 
                                     921                  1.9926671556403807E+001                  1.8942137221529540E-001                  7.3933729010366447E+000                 -5.3984039898395586E-001                  1.5194007092569322E+001                  2.3987436607271007E-001                  7.4069424010135421E-001                  1.9431393825935728E-002                  8.4978698030589495E-001                  1.5435650300816546E+000                 -8.2329242328223362E-001                  5.4683226634777171E-001                  2.2528694579227086E+001                                        0 
                                     922                  1.9917313859583743E+001                  1.8762290394148001E-001                  7.3949053643889000E+000                 -5.3517842944305538E-001                  1.5200142448112873E+001                  2.3977596612607482E-001                  7.4079276967100305E-001                  1.9431264202922183E-002                  8.4938791471680075E-001                  1.5387732204718276E+000                 -8.2214017845919340E-001                  5.4798451117081193E-001                  2.4111038137604602E+001                                        0 
                                     923                  1.9912635011173634E+001                  1.8672494277263960E-001                  7.3959250097721592E+000                 -5.3210343676013938E-001                  1.5204217518292893E+001                  2.3972745473788784E-001                  7.4084133853282685E-001                  1.9431206729285333E-002                  8.4918838192225055E-001                  1.5355962831506067E+000                 -8.2156520042446524E-001                  5.4855948920553999E-001                  2.5212795353778461E+001                                        0 
                                     924                  1.9907956162763529E+001                  1.8582777169743384E-001                  7.3969432798881627E+000                 -5.2904129050146254E-001                  1.5208287096502458E+001                  2.3969583406834213E-001                  7.4087298827324344E-001                  1.9431177658414400E-002                  8.4898884912770045E-001                  1.5324286534145135E+000                 -8.2099098261738956E-001                  5.4913370701261566E-001                  2.6352077524195984E+001                                        0 
                                     925                  1.9903277314353470E+001                  1.8493136832848073E-001                  7.3979601890311004E+000                 -5.2598358431154035E-001                  1.5212351212436337E+001                  2.3966480539220011E-001                  7.4090404464363380E-001                  1.9431149964166061E-002                  8.4878931633315213E-001                  1.5292702522588437E+000                 -8.2041752303030158E-001                  5.4970716659970364E-001                  2.7539907209124831E+001                                        0 
                                     926                  1.9898598465943408E+001                  1.8403572758615358E-001                  7.3994826334730384E+000                 -5.2143299154937073E-001                  1.5218425101386316E+001                  2.3961904964518441E-001                  7.4094983960644001E-001                  1.9431110748375557E-002                  8.4858978353860381E-001                  1.5245579390580719E+000                 -8.1984481966346878E-001                  5.5027986996653644E-001                  2.9414721219984255E+001                                        0 
                                     927                  1.9889240769123351E+001                  1.8224661238044909E-001                  7.4015084142140228E+000                 -5.1536506011693262E-001                  1.5226521093416990E+001                  2.3960185716910723E-001                  7.4096697022181657E-001                  1.9431172609076230E-002                  8.4819071794951006E-001                  1.5182953451114127E+000                 -8.1870167363112989E-001                  5.5142301599887533E-001                  3.2052762148744677E+001                                        0 
                                     928                  1.9879883072303283E+001                  1.8046039883909243E-001                  7.4030247084951464E+000                 -5.1080255175707734E-001                  1.5232591133341572E+001                  2.3959897976499167E-001                  7.4096976820312899E-001                  1.9431252031879342E-002                  8.4779165236041587E-001                  1.5136138416050442E+000                 -8.1756152867981191E-001                  5.5256316095019331E-001                  3.4163117466378331E+001                                        0 
                                     929                  1.9875204223893196E+001                  1.7956840830118148E-001                  7.4040336877464279E+000                 -5.0778370178829324E-001                  1.5236623100598120E+001                  2.3959518706650243E-001                  7.4097350591631450E-001                  1.9431307017183097E-002                  8.4759211956586644E-001                  1.5105094687364091E+000                 -8.1699257669341785E-001                  5.5313211293658737E-001                  3.5639487906354091E+001                                        0 
                                     930                  1.9870525375483112E+001                  1.7867712388925430E-001                  7.4055443443849178E+000                 -5.0328652654914863E-001                  1.5242649253666640E+001                  2.3958188287378993E-001                  7.4098673121266523E-001                  1.9431385913544874E-002                  8.4739258677131724E-001                  1.5058772943184247E+000                 -8.1642436909338523E-001                  5.5370032053661999E-001                  3.7966387727578706E+001                                        0 
                                     931                  1.9861167678663019E+001                  1.7689657117575588E-001                  7.4075546075865608E+000                 -4.9727621130173155E-001                  1.5250682005965411E+001                  2.3958105360926521E-001                  7.4098742632012882E-001                  1.9431520070606001E-002                  8.4699352118222193E-001                  1.4997207554260297E+000                 -8.1529017927888314E-001                  5.5483451035112208E-001                  4.1283415142240422E+001                                        0 
                                     932                  1.9851809981842926E+001                  1.7511877465214901E-001                  7.4090619272954008E+000                 -4.9274422769838422E-001                  1.5256715033366861E+001                  2.3958032380196431E-001                  7.4098805055215833E-001                  1.9431625645877304E-002                  8.4659445559312663E-001                  1.4951105262903743E+000                 -8.1415894376515652E-001                  5.5596574586484870E-001                  4.3955196160099860E+001                                        0 
                                     933                  1.9847107411840614E+001                  1.7422644855786978E-001                  7.4100683543768353E+000                 -4.8973619467725776E-001                  1.5260736164873226E+001                  2.3958004052104828E-001                  7.4098826038065702E-001                  1.9431699098294675E-002                  8.4639391117452512E-001                  1.4920429090545826E+000                 -8.1359156886899575E-001                  5.5653312076100947E-001                  4.5829458771174451E+001                                        0 
                                     934                  1.9842404841838306E+001                  1.7333480450654679E-001                  7.4115752379987940E+000                 -4.8525889994888050E-001                  1.5266746319431579E+001                  2.3957959712892429E-001                  7.4098859039409637E-001                  1.9431812476979338E-002                  8.4619336675592371E-001                  1.4874653731718814E+000                 -8.1302493424083888E-001                  5.5709975538916645E-001                  4.8777647247751013E+001                                        0 
                                     935                  1.9832999701833625E+001                  1.7155344461436375E-001                  7.4130801200508065E+000                 -4.8073331124024887E-001                  1.5272768985092977E+001                  2.3957464264274353E-001                  7.4099342072125030E-001                  1.9431936636006175E-002                  8.4579227791871847E-001                  1.4828913023540506E+000                 -8.1189387807935898E-001                  5.5823081155064624E-001                  5.1903239978951753E+001                                        0 
                                     936                  1.9828297131831324E+001                  1.7066382446236819E-001                  7.4140815566718095E+000                 -4.7773953422074689E-001                  1.5276769751706908E+001                  2.3957132626396518E-001                  7.4099665189149277E-001                  1.9432021844542069E-002                  8.4559173350011740E-001                  1.4798579516566350E+000                 -8.1132945271024948E-001                  5.5879523691975586E-001                  5.4087137211445651E+001                                        0 
                                     937                  1.9823594561829022E+001                  1.6977487167597460E-001                  7.4155810010930345E+000                 -4.7328322111354709E-001                  1.5282749667107622E+001                  2.3956633090888282E-001                  7.4100151578387186E-001                  1.9432153307245348E-002                  8.4539118908151634E-001                  1.4753313986897481E+000                 -8.1076575993747557E-001                  5.5935892969252976E-001                  5.7520139867706490E+001                                        0 
                                     938                  1.9814189421824388E+001                  1.6799885190668978E-001                  7.4173275878685070E+000                 -4.6804759403226559E-001                  1.5289732907405980E+001                  2.3956046492725241E-001                  7.4100722254081275E-001                  1.9432312531934892E-002                  8.4499010024431298E-001                  1.4700606533056542E+000                 -8.0964056459117550E-001                  5.6048412503882983E-001                  6.1790355419229186E+001                                        0 
                                     939                  1.9807135566820907E+001                  1.6666859955361560E-001                  7.4188215128180142E+000                 -4.6358532755058768E-001                  1.5295700544342113E+001                  2.3955988831773031E-001                  7.4100766363052428E-001                  1.9432448051745377E-002                  8.4468928361641005E-001                  1.4655671538438357E+000                 -8.0879857707446179E-001                  5.6132611255554354E-001                  6.5690514452913703E+001                                        0 
                                     940                  1.9800081711817427E+001                  1.6533979730436804E-001                  7.4203127425342350E+000                 -4.5913064665538955E-001                  1.5301657176596075E+001                  2.3955716636356217E-001                  7.4101023502038821E-001                  1.9432598616049623E-002                  8.4438846698850734E-001                  1.4610922488356408E+000                 -8.0795821880109930E-001                  5.6216647082890614E-001                  6.9805605629762539E+001                                        0 
                                     941                  1.9793027856813946E+001                  1.6401243363730914E-001                  7.4218012981664865E+000                 -4.5468460154069629E-001                  1.5307602894962967E+001                  2.3955440892585200E-001                  7.4101283736191248E-001                  1.9432753712235518E-002                  8.4408765036060462E-001                  1.4566358076445465E+000                 -8.0711948347810070E-001                  5.6300520615190475E-001                  7.4160191944416695E+001                                        0 
                                     942                  1.9785974001810466E+001                  1.6268649373789565E-001                  7.4232872019197185E+000                 -4.5024715389325798E-001                  1.5313537789387276E+001                  2.3955161581172904E-001                  7.4101547100161080E-001                  1.9432913186660183E-002                  8.4378683373270191E-001                  1.4521976951324798E+000                 -8.0628236484886839E-001                  5.6384232478113694E-001                  7.8767298505363456E+001                                        0 
                                     943                  1.9778920146806996E+001                  1.6136196281734824E-001                  7.4247704758337232E+000                 -4.4581825624419225E-001                  1.5319461948979979E+001                  2.3954878356536191E-001                  7.4101813911469339E-001                  1.9433077319944703E-002                  8.4348601710479953E-001                  1.4477777773385185E+000                 -8.0544685669291605E-001                  5.6467783293708940E-001                  8.3639985210537418E+001                                        0 
                                     944                  1.9771866291803530E+001                  1.6003882614049469E-001                  7.4262511417849026E+000                 -4.4139785328105124E-001                  1.5325375462033852E+001                  2.3954591049859023E-001                  7.4102084346130681E-001                  1.9433246040102992E-002                  8.4318520047689738E-001                  1.4433759215543092E+000                 -8.0461295282558853E-001                  5.6551173680441691E-001                  8.8792413479884900E+001                                        0 
                                     945                  1.9764812436800046E+001                  1.5871706904971805E-001                  7.4277292214944506E+000                 -4.3698588470233779E-001                  1.5331278416036959E+001                  2.3954300366172562E-001                  7.4102357733943125E-001                  1.9433418998843099E-002                  8.4288438384899456E-001                  1.4389919963773408E+000                 -8.0378064709778652E-001                  5.6634404253221882E-001                  9.4239907812170657E+001                                        0 
                                     946                  1.9757758581796558E+001                  1.5739667698027293E-001                  7.4289591653505376E+000                 -4.3330468042260045E-001                  1.5336194352687654E+001                  2.3954055172833319E-001                  7.4102588196980101E-001                  1.9433566301865768E-002                  8.4258356722109151E-001                  1.4353492928464879E+000                 -8.0294993339570053E-001                  5.6717475623430491E-001                  9.9019304781145507E+001                                        0 
                                     947                  1.9753056011794254E+001                  1.5651718657670152E-001                  7.4299417095848872E+000                 -4.3037270467462624E-001                  1.5340118017392687E+001                  2.3953856693893563E-001                  7.4102774663728865E-001                  1.9433686423775742E-002                  8.4238302280249022E-001                  1.4324464859641979E+000                 -8.0239700571640282E-001                  5.6772768391360262E-001                  1.0300175603584883E+002                                        0 
                                     948                  1.9748353441791945E+001                  1.5563829215614106E-001                  7.4314130066309136E+000                 -4.2600766337405188E-001                  1.5345983435232540E+001                  2.3953555208910923E-001                  7.4103057801574601E-001                  1.9433869895144729E-002                  8.4218247838388882E-001                  1.4281140738728402E+000                 -8.0184478110915480E-001                  5.6827990852085075E-001                  1.0924874431676078E+002                                        0 
                                     949                  1.9738948301787310E+001                  1.5388218029844120E-001                  7.4333713835124851E+000                 -4.2016655986302665E-001                  1.5353803492868078E+001                  2.3953427373706265E-001                  7.4103161730314770E-001                  1.9434108959789587E-002                  8.4178138954668547E-001                  1.4223548057651350E+000                 -8.0074243397478528E-001                  5.6938225565522027E-001                  1.1816818821904293E+002                                        0 
                                     950                  1.9729543161782672E+001                  1.5212839703353431E-001                  7.4348376814043009E+000                 -4.1576823876679020E-001                  1.5359668109131880E+001                  2.3953151141704290E-001                  7.4103418282880718E-001                  1.9434305754149950E-002                  8.4138030070948200E-001                  1.4180484501841562E+000                 -7.9964287778828846E-001                  5.7048181184171720E-001                  1.2527856179685710E+002                                        0 
                                     951                  1.9724840591780371E+001                  1.5125241692767649E-001                  7.4358135686653934E+000                 -4.1285790030249547E-001                  1.5363564567500964E+001                  2.3952964137040095E-001                  7.4103591990917306E-001                  1.9434438720425939E-002                  8.4117975629088093E-001                  1.4151920302731376E+000                 -7.9909414189110439E-001                  5.7103054773890127E-001                  1.3023307442823753E+002                                        0 
                                     952                  1.9720138021778066E+001                  1.5037700796416151E-001                  7.4367883675418360E+000                 -4.0995103957832241E-001                  1.5367456577020590E+001                  2.3952775228418927E-001                  7.4103767501112439E-001                  1.9434572704686293E-002                  8.4097921187227975E-001                  1.4123432151334367E+000                 -7.9854609845297775E-001                  5.7157859117702792E-001                  1.3537179755344883E+002                                        0 
                                     953                  1.9715435451775740E+001                  1.4950216620469134E-001                  7.4377620841293419E+000                 -4.0704761868427924E-001                  1.5371344161954944E+001                  2.3952583020259346E-001                  7.4103946124204567E-001                  1.9434708555360891E-002                  8.4077866745367758E-001                  1.4095019693118642E+000                 -7.9799874572845697E-001                  5.7212594390154869E-001                  1.4069897554225253E+002                                        0 
                                     954                  1.9710732881773410E+001                  1.4862788777085967E-001                  7.4392202288658460E+000                 -4.0272451571671453E-001                  1.5377155995430442E+001                  2.3952290128161841E-001                  7.4104218405649125E-001                  1.9434914661890401E-002                  8.4057812303507540E-001                  1.4052611366576613E+000                 -7.9745208197868689E-001                  5.7267260765131889E-001                  1.4904921838671751E+002                                        0 
                                     955                  1.9701327741768761E+001                  1.4688091328423991E-001                  7.4411612442688702E+000                 -3.9693761905394948E-001                  1.5384905064789962E+001                  2.3951890202616230E-001                  7.4104590475527621E-001                  1.9435193218561464E-002                  8.4017703419787138E-001                  1.3996232837051592E+000                 -7.9636081448072560E-001                  5.7376387514928018E-001                  1.6092608739307826E+002                                        0 
                                     956                  1.9691922601764126E+001                  1.4513614690610355E-001                  7.4426146507185917E+000                 -3.9258069522246020E-001                  1.5390716784056192E+001                  2.3951582545528735E-001                  7.4104876973266942E-001                  1.9435404812043200E-002                  8.3977594536066791E-001                  1.3954074693478007E+000                 -7.9527228217880086E-001                  5.7485240745120492E-001                  1.7042529112697082E+002                                        0 
                                     957                  1.9687220031761814E+001                  1.4426462809643453E-001                  7.4435820014244243E+000                 -3.8969742674970442E-001                  1.5394578327253905E+001                  2.3951373746264590E-001                  7.4105071587598381E-001                  1.9435546661370262E-002                  8.3957540094206640E-001                  1.3926109127685824E+000                 -7.9472903744830103E-001                  5.7539565218170463E-001                  1.7704167159326715E+002                                        0 
                                     958                  1.9682517461759495E+001                  1.4339364998177392E-001                  7.4450306615095281E+000                 -3.8540405622993384E-001                  1.5400351482060795E+001                  2.3951054784650555E-001                  7.4105369188701131E-001                  1.9435760266483193E-002                  8.3937485652346466E-001                  1.3884365749524130E+000                 -7.9418647139597820E-001                  5.7593821823402758E-001                  1.8741132108793377E+002                                        0 
                                     959                  1.9673112321754864E+001                  1.4165321006931594E-001                  7.4464778366110309E+000                 -3.8106721517683834E-001                  1.5406137606042613E+001                  2.3950728210529901E-001                  7.4105674282275791E-001                  1.9435975071943057E-002                  8.3897376768626131E-001                  1.3842647934426959E+000                 -7.9310336855765073E-001                  5.7702132107235504E-001                  1.9838398839286802E+002                                        0 
                                     960                  1.9668409751752538E+001                  1.4078383158491259E-001                  7.4474410610168613E+000                 -3.7819715864518144E-001                  1.5409982253955338E+001                  2.3950506189989929E-001                  7.4105881964566001E-001                  1.9436118454440710E-002                  8.3877322326765924E-001                  1.3814973527401724E+000                 -7.9256282840333747E-001                  5.7756186122666830E-001                  2.0602618760379806E+002                                        0 
                                     961                  1.9663707181750215E+001                  1.3991497883685758E-001                  7.4488835732720347E+000                 -3.7392334790133375E-001                  1.5415730313908679E+001                  2.3950166502523049E-001                  7.4106200161437075E-001                  1.9436333360398739E-002                  8.3857267884905728E-001                  1.3773663389496862E+000                 -7.9202296019052221E-001                  5.7810172943948368E-001                  2.1800342081803180E+002                                        0 
                                     962                  1.9654302041745559E+001                  1.3817874569584254E-001                  7.4508039576186658E+000                 -3.6820374159024521E-001                  1.5423394894576312E+001                  2.3949931504912195E-001                  7.4106407788904227E-001                  1.9436607061835809E-002                  8.3817159001185293E-001                  1.3718740863400503E+000                 -7.9094523292160246E-001                  5.7917945670840332E-001                  2.3509149339851788E+002                                        0 
                                     963                  1.9644896901740903E+001                  1.3644456614572989E-001                  7.4522420489115211E+000                 -3.6389695934731342E-001                  1.5429143656234807E+001                  2.3949624093379446E-001                  7.4106693890634667E-001                  1.9436820159858925E-002                  8.3777050117464869E-001                  1.3677668461904098E+000                 -7.8987017347721278E-001                  5.8025451615279300E-001                  2.4872052305628685E+002                                        0 
                                     964                  1.9640194331738556E+001                  1.3557828287872234E-001                  7.4531992584545366E+000                 -3.6104666251369355E-001                  1.5432963640742987E+001                  2.3949414163853611E-001                  7.4106889742265902E-001                  1.9436960938804870E-002                  8.3756995675604573E-001                  1.3650420812802710E+000                 -7.8933364006810314E-001                  5.8079104956190264E-001                  2.5821583833120201E+002                                        0 
                                     965                  1.9635491761736208E+001                  1.3471250252803746E-001                  7.4546328094657328E+000                 -3.5680206023787703E-001                  1.5438675066674902E+001                  2.3949091461131600E-001                  7.4107191571374875E-001                  1.9437169674935251E-002                  8.3736941233744266E-001                  1.3609745674436113E+000                 -7.8879776868199902E-001                  5.8132692094800686E-001                  2.7310319901249875E+002                                        0 
                                     966                  1.9626086621731552E+001                  1.3298234724024999E-001                  7.4565413656368058E+000                 -3.5112029795043503E-001                  1.5446291114516134E+001                  2.3948645198446825E-001                  7.4107610476462016E-001                  1.9437443250911568E-002                  8.3696832350023820E-001                  1.3555665148564120E+000                 -7.8772800545798227E-001                  5.8239668417202373E-001                  2.9428677279008861E+002                                        0 
                                     967                  1.9616681481726889E+001                  1.3125415980983132E-001                  7.4579706743624854E+000                 -3.4684253310703056E-001                  1.5452003711906578E+001                  2.3948297059467780E-001                  7.4107938550968344E-001                  1.9437643895638734E-002                  8.3656723466303362E-001                  1.3515220727719508E+000                 -7.8666087082357539E-001                  5.8346381880643061E-001                  3.1124394796835946E+002                                        0 
                                     968                  1.9611978911724570E+001                  1.3039083886088518E-001                  7.4589220679958963E+000                 -3.4401123111459458E-001                  1.5455799822996084E+001                  2.3948058467495364E-001                  7.4108164049144742E-001                  1.9437774833598986E-002                  8.3636669024443178E-001                  1.3488388360460044E+000                 -7.8612828519685973E-001                  5.8399640443314627E-001                  3.2306466706597951E+002                                        0 
                                     969                  1.9607276341722251E+001                  1.2952799896167502E-001                  7.4598725108759663E+000                 -3.4118301884874580E-001                  1.5459592029414992E+001                  2.3947815485726215E-001                  7.4108394143206013E-001                  1.9437903710677773E-002                  8.3616614582583004E-001                  1.3461624120742353E+000                 -7.8559635189265709E-001                  5.8452833773734891E-001                  3.3532672943578058E+002                                        0 
                                     970                  1.9602573771719925E+001                  1.2866563656405128E-001                  7.4608220082776500E+000                 -3.3835785701796989E-001                  1.5463380352268789E+001                  2.3947565350088434E-001                  7.4108631742428477E-001                  1.9438029074830832E-002                  8.3596560140722798E-001                  1.3434927705573816E+000                 -7.8506506931496300E-001                  5.8505962031504311E-001                  3.4805570240375238E+002                                        0 
                                     971                  1.9597871201717599E+001                  1.2780374818250878E-001                  7.4622440681141260E+000                 -3.3415024410325367E-001                  1.5469044747367811E+001                  2.3947180514487665E-001                  7.4108998258231262E-001                  1.9438212272810729E-002                  8.3576505698862591E-001                  1.3395072921739259E+000                 -7.8453443587362537E-001                  5.8559025375638074E-001                  3.6802625501920812E+002                                        0 
                                     972                  1.9588466061712950E+001                  1.2608129270668392E-001                  7.4641374558767142E+000                 -3.2851767296695217E-001                  1.5476598489615661E+001                  2.3946646568993624E-001                  7.4109508912410182E-001                  1.9438445185961939E-002                  8.3536396815142178E-001                  1.3342080257256661E+000                 -7.8347511006848769E-001                  5.8664957956151842E-001                  3.9648598639141943E+002                                        0 
                                     973                  1.9579060921708326E+001                  1.2436069229391775E-001                  7.4655555017028172E+000                 -3.2427669603964049E-001                  1.5482264660826512E+001                  2.3946228794493471E-001                  7.4109910152347980E-001                  1.9438610531585465E-002                  8.3496287931421886E-001                  1.3302447245973810E+000                 -7.8241836187194436E-001                  5.8770632775806175E-001                  4.1930329596186499E+002                                        0 
                                     974                  1.9574358351706007E+001                  1.2350112234480277E-001                  7.4664994363981210E+000                 -3.2146945758741580E-001                  1.5486030123042978E+001                  2.3945942203175971E-001                  7.4110186237064513E-001                  1.9438715597595135E-002                  8.3476233489561702E-001                  1.3276151553741822E+000                 -7.8189095046286028E-001                  5.8823373916714583E-001                  4.3522870935590089E+002                                        0 
