                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8950                                     1560                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8982858555846657E+006                  1.6540123446220469E+000                  3.7653500537971595E+003                  6.5811746799846541E+005                  1.9089731959832902E+003                 -4.7826926302116668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4516903567055350E-001                  3.0220465391713652E-001                  2.5761884913262371E-007                  2.8490284028708072E-002                  2.0045370414813943E-002                  2.3457113166424516E+001                 -1.3843937971760411E-004                  1.6366188425194981E+000                  1.3526639542877401E-005                  1.6702464736978399E+001                  4.2043676133083663E+000                  1.1358171670575867E-001                  4.0538895120193225E-001                  2.9872955022259323E-001                  1.8225300195257709E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3244569222643065E+001                  1.8827950814971352E+003                  2.3222167494830003E+001                  1.8802996517040397E+003                  1.7242333291953838E+008                  1.0280764630933808E+001                  3.5642745113216195E+005                  6.5902873313376657E+005                  1.8373594035936292E+005                  4.1140433602262038E+005                  1.2585636880381788E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2302268971104664E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     346                  2.1719975912830073E+001                  1.8835229956885966E+000                  5.1154384468222691E+000                 -8.5307223102453538E+000                  5.8884839705132777E+000                  4.9466462876842321E-001                  4.8562763397058589E-001                  1.9707737260990843E-002                  9.2594411591615167E-001                  7.6021063175551546E+001                 -1.1304404290587284E+000                  2.3983413400481518E-001                  2.1576134311948189E-028                                        1 
                                     347                  2.1719942747997429E+001                  1.8782977337092517E+000                  5.1178029743107274E+000                 -8.5256677309291096E+000                  5.8978283117808239E+000                  4.9466049957195335E-001                  4.8563176769951705E-001                  1.9707732728529548E-002                  9.2594270206644202E-001                  7.5239384002166162E+001                 -1.1304321377355817E+000                  2.3984242532796188E-001                  2.1828365390843275E-028                                        1 
                                     348                  2.1719919532614579E+001                  1.8745687153704866E+000                  5.1209082347563353E+000                 -8.5201880667105581E+000                  5.9100366290831889E+000                  4.9465504511524305E-001                  4.8563722814337607E-001                  1.9707726741380882E-002                  9.2594171237164513E-001                  7.4219150176138072E+001                 -1.1304263339035621E+000                  2.3984822915998152E-001                  2.2105053649279938E-028                                        1 
                                     349                  2.1719869785365621E+001                  1.8663465056494655E+000                  5.1245755446430872E+000                 -8.5120611242850117E+000                  5.9245475658873339E+000                  4.9464855962245441E-001                  4.8564372075504247E-001                  1.9707719622503062E-002                  9.2593959159708061E-001                  7.3038512807661348E+001                 -1.1304138973818334E+000                  2.3986066568171036E-001                  2.2522030058523827E-028                                        1 
                                     350                  2.1719836620532977E+001                  1.8607023263966016E+000                  5.1283290629936884E+000                 -8.5051148564363555E+000                  5.9393259213046887E+000                  4.9464186904176238E-001                  4.8565041867972930E-001                  1.9707712278508316E-002                  9.2593817774737086E-001                  7.1843999325069163E+001                 -1.1304056065651955E+000                  2.3986895649834825E-001                  2.2884551392945041E-028                                        1 
                                     351                  2.1719786873284018E+001                  1.8519462928487731E+000                  5.1330152133659617E+000                 -8.4955700401423790E+000                  5.9578262426099649E+000                  4.9463343310677754E-001                  4.8565886387451762E-001                  1.9707703018704836E-002                  9.2593605697280634E-001                  7.0382152651189372E+001                 -1.1303931706369954E+000                  2.3988139242654846E-001                  2.3392298220308230E-028                                        1 
                                     352                  2.1719737126035053E+001                  1.8428354741201023E+000                  5.1370848447373874E+000                 -8.4864684712554652E+000                  5.9739379739164447E+000                  4.9462604032566815E-001                  4.8566626477040054E-001                  1.9707694903931317E-002                  9.2593393619824182E-001                  6.9140565904497890E+001                 -1.1303807350648851E+000                  2.3989382799865883E-001                  2.3887018572559254E-028                                        1 
                                     353                  2.1719703961202416E+001                  1.8365624340762683E+000                  5.1400956755529297E+000                 -8.4801110545315002E+000                  5.9858386414300249E+000                  4.9462052973198101E-001                  4.8567178141285577E-001                  1.9707688855163275E-002                  9.2593252234853218E-001                  6.8235912930884808E+001                 -1.1303724448812962E+000                  2.3990211818224777E-001                  2.4238738709593877E-028                                        1 
                                     354                  2.1719677429336304E+001                  1.8314178750578811E+000                  5.1431732561337267E+000                 -8.4741407816938743E+000                  5.9979761456895195E+000                  4.9461485510820552E-001                  4.8567746226544900E-001                  1.9707682626345480E-002                  9.2593139126876445E-001                  6.7321355922105383E+001                 -1.1303658128483636E+000                  2.3990875021518038E-001                  2.4573704806355531E-028                                        1 
                                     355                  2.1719644264503668E+001                  1.8248124923388067E+000                  5.1466953742701218E+000                 -8.4669972748147426E+000                  6.0118846466737486E+000                  4.9460830455579580E-001                  4.8568402000814986E-001                  1.9707675436054339E-002                  9.2592997741905481E-001                  6.6290251075693561E+001                 -1.1303575229496152E+000                  2.3991704011392867E-001                  2.4980608709270174E-028                                        1 
                                     356                  2.1719611099671027E+001                  1.8180068568015559E+000                  5.1496014994865735E+000                 -8.4605638595818142E+000                  6.0233897689791620E+000                  4.9460285721246455E-001                  4.8568947333082174E-001                  1.9707669456713761E-002                  9.2592856356934528E-001                  6.5453422279649189E+001                 -1.1303492332091030E+000                  2.3992532985444084E-001                  2.5352874542512078E-028                                        1 
                                     357                  2.1719591200771447E+001                  1.8138277004229357E+000                  5.1516353847804988E+000                 -8.4563493744828708E+000                  6.0314271658237955E+000                  4.9459902192176403E-001                  4.8569331283137440E-001                  1.9707665246861517E-002                  9.2592771525951956E-001                  6.4873511974188744E+001                 -1.1303442594407469E+000                  2.3993030362279702E-001                  2.5599718059664712E-028                                        1 
                                     358                  2.1719574618355125E+001                  1.8102854501093919E+000                  5.1546357946252757E+000                 -8.4511436606005947E+000                  6.0432326221612014E+000                  4.9459332434466791E-001                  4.8569901666248322E-001                  1.9707658992848875E-002                  9.2592700833466468E-001                  6.4022773359807260E+001                 -1.1303401146772958E+000                  2.3993444838624817E-001                  2.5907837828217313E-028                                        1 
                                     359                  2.1719538137039226E+001                  1.8022726523152499E+000                  5.1581405723392209E+000                 -8.4433104759589455E+000                  6.0571141464373701E+000                  4.9458660326579057E-001                  4.8570574511883208E-001                  1.9707651615377353E-002                  9.2592545309998420E-001                  6.3048525732346370E+001                 -1.1303309963369386E+000                  2.3994356672660530E-001                  2.6378674869311229E-028                                        1 
                                     360                  2.1719514921656380E+001                  1.7970297519626219E+000                  5.1611262406695335E+000                 -8.4374084288894320E+000                  6.0689010034697297E+000                  4.9458082824937810E-001                  4.8571152647425947E-001                  1.9707645276362484E-002                  9.2592446340518753E-001                  6.2228359326109810E+001                 -1.1303251938563885E+000                  2.3994936920715548E-001                  2.6739002502702442E-028                                        1 
                                     361                  2.1719488389790264E+001                  1.7908816783097428E+000                  5.1639915545507771E+000                 -8.4312798354117628E+000                  6.0802371655548137E+000                  4.9457523846207174E-001                  4.8571712239726184E-001                  1.9707639140666422E-002                  9.2592333232541968E-001                  6.1452657467382984E+001                 -1.1303185625449725E+000                  2.3995600051857138E-001                  2.7118415779567208E-028                                        1 
                                     362                  2.1719468490890684E+001                  1.7861611784526821E+000                  5.1675381372033691E+000                 -8.4250563378801679E+000                  6.0942012362553024E+000                  4.9456825369949087E-001                  4.8572411482674971E-001                  1.9707631473759424E-002                  9.2592248401559396E-001                  6.0500512475200409E+001                 -1.1303135891278580E+000                  2.3996097393568591E-001                  2.7509068822973722E-028                                        1 
                                     363                  2.1719432009574778E+001                  1.7772188553890120E+000                  5.1723185923935047E+000                 -8.4152981001077958E+000                  6.1130946348873847E+000                  4.9455870231990195E-001                  4.8573367669052309E-001                  1.9707620989575014E-002                  9.2592092878091337E-001                  5.9243055699537415E+001                 -1.1303044713444019E+000                  2.3997009171914213E-001                  2.8133119924863267E-028                                        1 
                                     364                  2.1719395528258879E+001                  1.7679063059482290E+000                  5.1759472133271975E+000                 -8.4065528449156979E+000                  6.1275031827538458E+000                  4.9455136433464009E-001                  4.8574102273041103E-001                  1.9707612934948937E-002                  9.2591937354623277E-001                  5.8310642370098016E+001                 -1.1302953537523648E+000                  2.3997920931117939E-001                  2.8704551026999170E-028                                        1 
                                     365                  2.1719378945842557E+001                  1.7635566743858415E+000                  5.1796344241238312E+000                 -8.4004282412012401E+000                  6.1420096160774325E+000                  4.9454383655585388E-001                  4.8574855877215251E-001                  1.9707604671993617E-002                  9.2591866662137801E-001                  5.7370215560882556E+001                 -1.1302912094556248E+000                  2.3998335360791925E-001                  2.9111359623995204E-028                                        1 
                                     366                  2.1719342464526655E+001                  1.7536467244288652E+000                  5.1834993579777340E+000                 -8.3909698063711389E+000                  6.1573651978921724E+000                  4.9453583742175511E-001                  4.8575656668659511E-001                  1.9707595891649721E-002                  9.2591711138669730E-001                  5.6408901732364875E+001                 -1.1302820921420005E+000                  2.3999247092154355E-001                  2.9751400746363835E-028                                        1 
                                     367                  2.1719325882110333E+001                  1.7490114611245040E+000                  5.1862060703920001E+000                 -8.3856273542425672E+000                  6.1680574073679946E+000                  4.9453017566949442E-001                  4.8576223465354501E-001                  1.9707589676960513E-002                  9.2591640446184242E-001                  5.5743288306096879E+001                 -1.1302779479718079E+000                  2.3999661509173623E-001                  3.0118978269180118E-028                                        1 
                                     368                  2.1719305983210749E+001                  1.7433177259878352E+000                  5.1902395461168549E+000                 -8.3784966936966523E+000                  6.1839524753178203E+000                  4.9452163385992809E-001                  4.8577078583912942E-001                  1.9707580300942551E-002                  9.2591555615201671E-001                  5.4761732300410038E+001                 -1.1302729750197757E+000                  2.4000158804376845E-001                  3.0616554061669009E-028                                        1 
                                     369                  2.1719272818378105E+001                  1.7334691589190947E+000                  5.1947249336979393E+000                 -8.3682549623546834E+000                  6.2017408830898999E+000                  4.9451197532098279E-001                  4.8578045497988387E-001                  1.9707569699133343E-002                  9.2591414230230684E-001                  5.3696098591199409E+001                 -1.1302646868929267E+000                  2.4000987617061745E-001                  3.1345967475640098E-028                                        1 
                                     370                  2.1719249602995262E+001                  1.7263282534661515E+000                  5.1985334563220338E+000                 -8.3604120446378207E+000                  6.2168056134928431E+000                  4.9450366001941359E-001                  4.8578877940884196E-001                  1.9707560571744498E-002                  9.2591315260751017E-001                  5.2806623390548786E+001                 -1.1302588852982438E+000                  2.4001567776530039E-001                  3.1916147064977553E-028                                        1 
                                     371                  2.1719226387612412E+001                  1.7189546598629357E+000                  5.2027474048372291E+000                 -8.3520482032857242E+000                  6.2334609579754687E+000                  4.9449433109643576E-001                  4.8579811857182215E-001                  1.9707550331742096E-002                  9.2591216291271339E-001                  5.1838346321074738E+001                 -1.1302530837810614E+000                  2.4002147928248288E-001                  3.2535569658404981E-028                                        1 
                                     372                  2.1719199855746297E+001                  1.7102157540546539E+000                  5.2071297907192404E+000                 -8.3425948122405789E+000                  6.2508189604523459E+000                  4.9448447713327659E-001                  4.8580798335130027E-001                  1.9707539515423145E-002                  9.2591103183294554E-001                  5.0851913012360740E+001                 -1.1302464535706058E+000                  2.4002810949293854E-001                  3.3250261949479839E-028                                        1 
                                     373                  2.1719176640363454E+001                  1.7022903785624790E+000                  5.2110628806544153E+000                 -8.3340849668076817E+000                  6.2663997371616054E+000                  4.9447548011682158E-001                  4.8581699024343650E-001                  1.9707529639741983E-002                  9.2591004213814887E-001                  4.9983389835371682E+001                 -1.1302406522194890E+000                  2.4003391084405545E-001                  3.3907020939703656E-028                                        1 
                                     374                  2.1719156741463866E+001                  1.6952760762219654E+000                  5.2144952774821292E+000                 -8.3266380851598765E+000                  6.2799988584331512E+000                  4.9446750719198618E-001                  4.8582497191984692E-001                  1.9707520888166963E-002                  9.2590919382832304E-001                  4.9238187476401386E+001                 -1.1302356796944966E+000                  2.4003888336904780E-001                  3.4492364887119991E-028                                        1 
                                     375                  2.1719140159047548E+001                  1.6892656575489169E+000                  5.2170594138983990E+000                 -8.3208197918716547E+000                  6.2901700573767689E+000                  4.9446148159275316E-001                  4.8583100413315000E-001                  1.9707514274096782E-002                  9.2590848690346828E-001                  4.8689754380392749E+001                 -1.1302315359671602E+000                  2.4004302709638414E-001                  3.4956749563024371E-028                                        1 
                                     376                  2.1719130209597754E+001                  1.6855861296158088E+000                  5.2199855969502620E+000                 -8.3155769632620142E+000                  6.3017147343270077E+000                  4.9445453537260275E-001                  4.8583795797790097E-001                  1.9707506649496276E-002                  9.2590806274855542E-001                  4.8068052431044293E+001                 -1.1302290497497358E+000                  2.4004551331380858E-001                  3.5380339725103650E-028                                        1 
                                     377                  2.1719110310698177E+001                  1.6780282896367786E+000                  5.2236884770525762E+000                 -8.3074554402735554E+000                  6.3163919639454305E+000                  4.9444560338999310E-001                  4.8584689976480661E-001                  1.9707496845200234E-002                  9.2590721443872970E-001                  4.7295534947194788E+001                 -1.1302240773575856E+000                  2.4005048570595883E-001                  3.6046935109523234E-028                                        1 
                                     378                  2.1719093728281855E+001                  1.6715392839416960E+000                  5.2271507439987044E+000                 -8.3001974068790272E+000                  6.3301013007917755E+000                  4.9443712850106442E-001                  4.8585538395629718E-001                  1.9707487542638402E-002                  9.2590650751387493E-001                  4.6584197451671990E+001                 -1.1302199337409484E+000                  2.4005462932259586E-001                  3.6653204784741676E-028                                        1 
                                     379                  2.1719077145865537E+001                  1.6648609366661675E+000                  5.2310709531173085E+000                 -8.2923740752190280E+000                  6.3456076412321760E+000                  4.9442737609214493E-001                  4.8586514707006334E-001                  1.9707476837791726E-002                  9.2590580058902017E-001                  4.5790584260327364E+001                 -1.1302157901638454E+000                  2.4005877289969893E-001                  3.7318025404412506E-028                                        1 
                                     380                  2.1719057246965956E+001                  1.6565728209612667E+000                  5.2351399341007729E+000                 -8.2833125538318946E+000                  6.3617451882131517E+000                  4.9441706383450112E-001                  4.8587547064707842E-001                  1.9707465518420397E-002                  9.2590495227919445E-001                  4.4983115186837139E+001                 -1.1302108179235055E+000                  2.4006374514003881E-001                  3.8103305250329810E-028                                        1 
                                     381                  2.1719040664549638E+001                  1.6494383414870450E+000                  5.2389549927264385E+000                 -8.2752304686606344E+000                  6.3768585143775409E+000                  4.9440722896913486E-001                  4.8588531630780063E-001                  1.9707454723064455E-002                  9.2590424535433968E-001                  4.4238858579733581E+001                 -1.1302066744333747E+000                  2.4006788863016967E-001                  3.8817538062237328E-028                                        1 
                                     382                  2.1719024082133316E+001                  1.6420758847055299E+000                  5.2432872263184240E+000                 -8.2665429978918663E+000                  6.3940007777148411E+000                  4.9439586403240132E-001                  4.8589669371939115E-001                  1.9707442248207530E-002                  9.2590353842948492E-001                  4.3407455043809961E+001                 -1.1302025309827755E+000                  2.4007203208076908E-001                  3.9600080379690820E-028                                        1 
                                     383                  2.1719004183233739E+001                  1.6329076265831168E+000                  5.2478013894190907E+000                 -8.2563029153938494E+000                  6.4119154848908435E+000                  4.9438377958582819E-001                  4.8590879143059956E-001                  1.9707428983572250E-002                  9.2590269011965920E-001                  4.2560202512047347E+001                 -1.1301975588942368E+000                  2.4007700416930752E-001                  4.0542974184978783E-028                                        1 
                                     384                  2.1718987600817417E+001                  1.6249915408351490E+000                  5.2524701917513825E+000                 -8.2469067314350131E+000                  6.4303943364265015E+000                  4.9437101883991091E-001                  4.8592156618350013E-001                  1.9707414976589011E-002                  9.2590198319480443E-001                  4.1699755426546922E+001                 -1.1301934155306044E+000                  2.4008114753294005E-001                  4.1427622058713419E-028                                        1 
                                     385                  2.1718967701917833E+001                  1.6151067706147200E+000                  5.2569090102312579E+000                 -8.2360656465732962E+000                  6.4480449223366483E+000                  4.9435859413195599E-001                  4.8593400452958230E-001                  1.9707401338461716E-002                  9.2590113488497872E-001                  4.0901762085100628E+001                 -1.1301884435464233E+000                  2.4008611951712105E-001                  4.2472713049692600E-028                                        1 
                                     386                  2.1718954435984781E+001                  1.6082971944718385E+000                  5.2596527370327788E+000                 -8.2293399698014902E+000                  6.4589564566445761E+000                  4.9435077195597071E-001                  4.8594183529167129E-001                  1.9707392752357999E-002                  9.2590056934509479E-001                  4.0417612595133100E+001                 -1.1301851289219256E+000                  2.4008943414161885E-001                  4.3134265011210993E-028                                        1 
                                     387                  2.1718947803018253E+001                  1.6048232788642451E+000                  5.2624323505296529E+000                 -8.2241714745275889E+000                  6.4699422776487001E+000                  4.9434274814498291E-001                  4.8594986791008987E-001                  1.9707383944927215E-002                  9.2590028657515289E-001                  3.9930667464989483E+001                 -1.1301834716191632E+000                  2.4009109144438120E-001                  4.3649287560927527E-028                                        1 
                                     388                  2.1718934537085197E+001                  1.5977022992375762E+000                  5.2653057676154091E+000                 -8.2170420783578795E+000                  6.4813738642144658E+000                  4.9433430670593431E-001                  4.8595831861498373E-001                  1.9707374679081902E-002                  9.2589972103526907E-001                  3.9436288148995111E+001                 -1.1301801570326118E+000                  2.4009440603093271E-001                  4.4370285587440113E-028                                        1 
                                     389                  2.1718927904118669E+001                  1.5940669408544106E+000                  5.2677343696531072E+000                 -8.2121564909112337E+000                  6.4909888127698121E+000                  4.9432708915736373E-001                  4.8596554408598158E-001                  1.9707366756654743E-002                  9.2589943826532717E-001                  3.9022106768942280E+001                 -1.1301784997488227E+000                  2.4009606331472180E-001                  4.4870971740518607E-028                                        1 
                                     390                  2.1718917954668878E+001                  1.5885009878963927E+000                  5.2707216983497283E+000                 -8.2056454097425426E+000                  6.5028371008933510E+000                  4.9431806841623471E-001                  4.8597457472883360E-001                  1.9707356854931746E-002                  9.2589901411041431E-001                  3.8519328194587999E+001                 -1.1301760138349966E+000                  2.4009854922854787E-001                  4.5547145953586391E-028                                        1 
                                     391                  2.1718908005219085E+001                  1.5828003021936170E+000                  5.2737839026997850E+000                 -8.1989484278405804E+000                  6.5149838467941050E+000                  4.9430866706075471E-001                  4.8598398640382229E-001                  1.9707346535422943E-002                  9.2589858995550134E-001                  3.8010965060736190E+001                 -1.1301735279353999E+000                  2.4010103512814462E-001                  4.6253234768972637E-028                                        1 
                                     392                  2.1718898055769291E+001                  1.5769585604825012E+000                  5.2764028443815496E+000                 -8.1927488149799554E+000                  6.5253919551173762E+000                  4.9430049728936831E-001                  4.8599216514285459E-001                  1.9707337567777095E-002                  9.2589816580058848E-001                  3.7582553142988800E+001                 -1.1301710420500324E+000                  2.4010352101351209E-001                  4.6916738715949258E-028                                        1 
                                     393                  2.1718891422802766E+001                  1.5729867580242503E+000                  5.2790639962665553E+000                 -8.1873733671391928E+000                  6.5359306113004481E+000                  4.9429208617874487E-001                  4.8600058548603287E-001                  1.9707328335222263E-002                  9.2589788303064657E-001                  3.7151183642961698E+001                 -1.1301693848010259E+000                  2.4010517826251856E-001                  4.7499482075355699E-028                                        1 
                                     394                  2.1718881473352976E+001                  1.5668944594934695E+000                  5.2828891625580505E+000                 -8.1796197276203202E+000                  6.5510810892514693E+000                  4.9427975037005645E-001                  4.8601293483526714E-001                  1.9707314794676467E-002                  9.2589745887573371E-001                  3.6539382807437001E+001                 -1.1301668989393736E+000                  2.4010766412417101E-001                  4.8352775095185512E-028                                        1 
                                     395                  2.1718868207419920E+001                  1.5585064675128448E+000                  5.2862959147320856E+000                 -8.1707438894514848E+000                  6.5646540278907066E+000                  4.9426850904387348E-001                  4.8602418850062445E-001                  1.9707302455502118E-002                  9.2589689333584990E-001                  3.6006059581770572E+001                 -1.1301635844793037E+000                  2.4011097858424091E-001                  4.9348975918733336E-028                                        1 
                                     396                  2.1718861574453392E+001                  1.5542128894770537E+000                  5.2897572715261960E+000                 -8.1644014177594038E+000                  6.5783382214419630E+000                  4.9425690020143875E-001                  4.8603581008564206E-001                  1.9707289712919129E-002                  9.2589661056590788E-001                  3.5469346950962148E+001                 -1.1301619272587546E+000                  2.4011263580479003E-001                  5.0072662982129154E-028                                        1 
                                     397                  2.1718848308520336E+001                  1.5453581123378983E+000                  5.2933635460641835E+000                 -8.1548429472142772E+000                  6.5927131804793300E+000                  4.9424448907505991E-001                  4.8604823483524018E-001                  1.9707276089699910E-002                  9.2589604502602407E-001                  3.4922683260450675E+001                 -1.1301586128366272E+000                  2.4011595022691737E-001                  5.1184453179607319E-028                                        1 
                                     398                  2.1718841675553808E+001                  1.5408215582264255E+000                  5.2970306912859684E+000                 -8.1481628228147294E+000                  6.6072114360414771E+000                  4.9423166426112858E-001                  4.8606107372647978E-001                  1.9707262012391702E-002                  9.2589576225608217E-001                  3.4372479742559968E+001                 -1.1301569556350493E+000                  2.4011760742849536E-001                  5.1975199048981859E-028                                        1 
                                     399                  2.1718828409620748E+001                  1.5314484780632620E+000                  5.3014950677239323E+000                 -8.1370822483709837E+000                  6.6249783457483575E+000                  4.9421559921645453E-001                  4.8607715640513977E-001                  1.9707244378405653E-002                  9.2589519671619824E-001                  3.3718229868880861E+001                 -1.1301536412508639E+000                  2.4012092181268066E-001                  5.4387732521121934E-028                                        1 
                                     400                  2.1718818460170962E+001                  1.5241900830436359E+000                  5.3054399973075155E+000                 -8.1281420923616707E+000                  6.6406454316420866E+000                  4.9420103075335786E-001                  4.8609174085948176E-001                  1.9707228387160436E-002                  9.2589477256128538E-001                  3.3151065910407361E+001                 -1.1301511554793240E+000                  2.4012340758422046E-001                  6.5715878666812488E-028                                        1 
                                     401                  2.1718808510721171E+001                  1.5167082512466015E+000                  5.3101887085375692E+000                 -8.1184415000683163E+000                  6.6594649459991055E+000                  4.9418300832370970E-001                  4.8610978307166247E-001                  1.9707208604627824E-002                  9.2589434840637252E-001                  3.2479825867833867E+001                 -1.1301486697220120E+000                  2.4012589334153253E-001                  8.2265164125386399E-028                                        1 
                                     402                  2.1718795244788112E+001                  1.5063332854082112E+000                  5.3144546250598417E+000                 -8.1064908704581935E+000                  6.6764960216051783E+000                  4.9416624535565351E-001                  4.8612656443978836E-001                  1.9707190204558134E-002                  9.2589378286648860E-001                  3.1892855039722857E+001                 -1.1301453554010610E+000                  2.4012920766248347E-001                  1.0134385022949521E-027                                        1 
                                     403                  2.1718788611821584E+001                  1.5010044766702451E+000                  5.3173591322513207E+000                 -8.0998256359147600E+000                  6.6880357495600258E+000                  4.9415458356721004E-001                  4.8613823902893138E-001                  1.9707177403858633E-002                  9.2589350009654670E-001                  3.1499726382942089E+001                 -1.1301436982500705E+000                  2.4013086481347404E-001                  1.1637145160490545E-027                                        1 
                                     404                  2.1718781978855056E+001                  1.4955578583470492E+000                  5.3210716568338761E+000                 -8.0922485436532181E+000                  6.7027506261564440E+000                  4.9413934289679340E-001                  4.8615349642844974E-001                  1.9707160674756863E-002                  9.2589321732660479E-001                  3.1003317072087508E+001                 -1.1301420411054031E+000                  2.4013252195814139E-001                  1.3850913487252150E-027                                        1 
                                     405                  2.1718772029405269E+001                  1.4871359947086198E+000                  5.3256931555967872E+000                 -8.0815013326961385E+000                  6.7211190494853952E+000                  4.9411973514766599E-001                  4.8617312570025428E-001                  1.9707139152079778E-002                  9.2589279317169193E-001                  3.0397867508985840E+001                 -1.1301395554002580E+000                  2.4013500766328652E-001                  1.7244937722898058E-027                                        1 
                                     406                  2.1718762079955475E+001                  1.4784190386424518E+000                  5.3296933169581608E+000                 -8.0709962571048877E+000                  6.7370635088250470E+000                  4.9410217562272613E-001                  4.8619070449961382E-001                  1.9707119877660051E-002                  9.2589236901677907E-001                  2.9885861326804218E+001                 -1.1301370697093400E+000                  2.4013749335420456E-001                  2.0892936266014486E-027                                        1 
                                     407                  2.1718755446988947E+001                  1.4724510106210755E+000                  5.3337879567355335E+000                 -8.0626225648300043E+000                  6.7532962655062834E+000                  4.9408370668236051E-001                  4.8620919371262972E-001                  1.9707099605009715E-002                  9.2589208624683716E-001                  2.9369587649024851E+001                 -1.1301354125899650E+000                  2.4013915047357959E-001                  2.5274661384711198E-027                                        1 
                                     408                  2.1718745497539153E+001                  1.4631968174399110E+000                  5.3380541098261984E+000                 -8.0512103208296839E+000                  6.7703093647652111E+000                  4.9406370747071110E-001                  4.8622921487664972E-001                  1.9707077652639127E-002                  9.2589166209192419E-001                  2.8844315366048683E+001                 -1.1301329269227580E+000                  2.4014163614078643E-001                  3.0993039696908276E-027                                        1 
                                     409                  2.1718738864572629E+001                  1.4568541855792680E+000                  5.3415557798111584E+000                 -8.0429253017443152E+000                  6.7842340091526987E+000                  4.9404680073754398E-001                  4.8624614016769191E-001                  1.9707059094764112E-002                  9.2589137932198229E-001                  2.8420922416366992E+001                 -1.1301312698191905E+000                  2.4014329324435399E-001                  3.6533496881159341E-027                                        1 
                                     410                  2.1718732231606101E+001                  1.4503490809211896E+000                  5.3451542637247842E+000                 -8.0343711408003156E+000                  6.7985455131663102E+000                  4.9402884655058382E-001                  4.8626411406227732E-001                  1.9707039387138803E-002                  9.2589109655204038E-001                  2.7993030587262020E+001                 -1.1301296127219458E+000                  2.4014495034159880E-001                  4.3246308698432682E-027                                        1 
                                     411                  2.1718725598639573E+001                  1.4436738122431509E+000                  5.3488547381862199E+000                 -8.0255422024008585E+000                  6.8132642308026528E+000                  4.9400955074993547E-001                  4.8628343104318883E-001                  1.9707018206875704E-002                  9.2589081378209848E-001                  2.7560523994091941E+001                 -1.1301279556310238E+000                  2.4014660743252067E-001                  5.1418684338695106E-027                                        1 
                                     412                  2.1718718965673045E+001                  1.4368200138174418E+000                  5.3517139421915232E+000                 -8.0176933331254645E+000                  6.8246743498075704E+000                  4.9399374362064991E-001                  4.8629925552335634E-001                  1.9707000855993750E-002                  9.2589053101215657E-001                  2.7232432974740469E+001                 -1.1301262985464247E+000                  2.4014826451711990E-001                  5.8897259600311682E-027                                        1 
                                     413                  2.1718715649189779E+001                  1.4333318614845538E+000                  5.3546085847144367E+000                 -8.0118280354390397E+000                  6.8361505838215209E+000                  4.9397759685759945E-001                  4.8631542001009176E-001                  1.9706983132308786E-002                  9.2589038962718551E-001                  2.6903334882342460E+001                 -1.1301254700064960E+000                  2.4014909305704846E-001                  6.7235780459554027E-027                                        1 
                                     414                  2.1718709016223251E+001                  1.4261923561728473E+000                  5.3585885914664484E+000                 -8.0022311421264583E+000                  6.8519859746372225E+000                  4.9395804557239387E-001                  4.8633499275599618E-001                  1.9706961671609902E-002                  9.2589010685724360E-001                  2.6458675163694743E+001                 -1.1301238129313809E+000                  2.4015075013216353E-001                  8.0911606373657406E-027                                        1 
                                     415                  2.1718702383256726E+001                  1.4188507624130950E+000                  5.3626913071473474E+000                 -7.9922520528124554E+000                  6.8683131931977170E+000                  4.9394028481692520E-001                  4.8635277300676760E-001                  1.9706942176307196E-002                  9.2588982408730169E-001                  2.6008975574338272E+001                 -1.1301221558625885E+000                  2.4015240720095607E-001                  9.7894044293824042E-027                                        1 
