                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                     1556                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8972258263698276E+006                  1.6694276714886667E+000                  3.7482882401433808E+003                  6.5935953567847994E+005                  1.9282086260075630E+003                 -4.7828866183950494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4827108555634472E-001                  2.9972985922939765E-001                  2.6056610175457713E-007                  2.7863048515360762E-002                  2.0045349545660625E-002                  2.3604587110522189E+001                 -1.3989327786703159E-004                  1.7135495107471752E+000                  1.4729519136567658E-005                  1.6817890658009542E+001                  4.1659195800984783E+000                  1.1500619151619536E-001                  3.9686411203593286E-001                  2.9879090902792932E-001                  1.8213867177354981E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3385299380524046E+001                  1.9015414445703898E+003                  2.3361141365273095E+001                  1.8988793647102941E+003                  1.7448833537603071E+008                  1.0287172980573198E+001                  3.5799265549762780E+005                  6.6062492294148647E+005                  1.8628140344984122E+005                  4.1137989035388886E+005                  1.2758405797893751E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2298923715009736E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      78                  2.3386993078182442E+001                  3.2791422192188953E+000                  3.8001781729473656E+000                 -8.8596221661150860E+000                  2.6594586183463171E+000                  5.0436557813089100E-001                  4.7591603557427564E-001                  1.9718386294833357E-002                  9.9078170563539536E-001                  1.9016273623750014E+003                 -2.0353494278146362E+000                 -6.6235301962394100E-001                  1.0517912965986858E-028                                        1 
                                      79                  2.3385427435235790E+001                  3.2791086144232136E+000                  3.8059461089256494E+000                 -8.8642342590162091E+000                  2.6612445370787112E+000                  5.0436557282812911E-001                  4.7591604088285910E-001                  1.9718386289011791E-002                  9.9071537772466678E-001                  1.9015166052344191E+003                 -2.0322357598913863E+000                 -6.5923935170069115E-001                  1.0406802563596411E-028                                        1 
                                      80                  2.3384644613762468E+001                  3.2790916296699808E+000                  3.8100812946551152E+000                 -8.8676887341959780E+000                  2.6624312282212452E+000                  5.0436556996717441E-001                  4.7591604374695445E-001                  1.9718386285871192E-002                  9.9068221376930254E-001                  1.9014419392530483E+003                 -2.0306872573878452E+000                 -6.5769084919715004E-001                  1.0324350008310736E-028                                        1 
                                      81                  2.3383861792289142E+001                  3.2790745072605607E+000                  3.8176698556204793E+000                 -8.8743324806929564E+000                  2.6644410928581306E+000                  5.0436556608138705E-001                  4.7591604763700762E-001                  1.9718386281605271E-002                  9.9064904981393831E-001                  1.9013131241937012E+003                 -2.0291442565502980E+000                 -6.5614784835960249E-001                  1.0167606835346861E-028                                        1 
                                      82                  2.3381983481787397E+001                  3.2790327817604163E+000                  3.8271811037274350E+000                 -8.8833430370649769E+000                  2.6665595848997370E+000                  5.0436556352182405E-001                  4.7591605019938060E-001                  1.9718386278795297E-002                  9.9056947585261668E-001                  1.9011751531339937E+003                 -2.0254641685574506E+000                 -6.5246776036675558E-001                  9.9588200668548796E-029                                        1 
                                      83                  2.3381044326536522E+001                  3.2790114769998255E+000                  3.8337124719681817E+000                 -8.8898050052991202E+000                  2.6679664126706455E+000                  5.0436556207342020E-001                  4.7591605164937451E-001                  1.9718386277205235E-002                  9.9052968887195580E-001                  1.9010811853588455E+003                 -2.0236357528897413E+000                 -6.5063934469904605E-001                  9.8117325869395704E-029                                        1 
                                      84                  2.3380105171285653E+001                  3.2789898496639642E+000                  3.8433651243878004E+000                 -8.8997425030352062E+000                  2.6700684797670458E+000                  5.0436556013668987E-001                  4.7591605358823091E-001                  1.9718386275079158E-002                  9.9048990189129504E-001                  1.9009369758893688E+003                 -2.0218150027419330E+000                 -6.4881859455123769E-001                  9.5897631188642174E-029                                        1 
                                      85                  2.3378226860783904E+001                  3.2789455837580510E+000                  3.8519184442783105E+000                 -8.9088043232374829E+000                  2.6721611047319485E+000                  5.0436555838155772E-001                  4.7591605534529002E-001                  1.9718386273152255E-002                  9.9041032792997341E-001                  1.9007906271035677E+003                 -2.0181962437795935E+000                 -6.4519983558889837E-001                  9.3917336054890846E-029                                        1 
                                      86                  2.3377287705533032E+001                  3.2789229789153875E+000                  3.8571289195837544E+000                 -8.9144629934055004E+000                  2.6735508402965542E+000                  5.0436555722792531E-001                  4.7591605650018887E-001                  1.9718386271885824E-002                  9.9037054094931265E-001                  1.9006910377842901E+003                 -2.0163981093344638E+000                 -6.4340170114376871E-001                  9.2701532356678869E-029                                        1 
                                      87                  2.3376348550282160E+001                  3.2789000740141603E+000                  3.8630647358728392E+000                 -8.9210501051730322E+000                  2.6752820742771153E+000                  5.0436555579065401E-001                  4.7591605793903802E-001                  1.9718386270307975E-002                  9.9033075396865189E-001                  1.9005645761497381E+003                 -2.0146073891218674E+000                 -6.4161098093117230E-001                  9.1306057457441680E-029                                        1 
                                      88                  2.3374939817405853E+001                  3.2788651846154386E+000                  3.8693110744785311E+000                 -8.9280886371445778E+000                  2.6773510251759500E+000                  5.0436555405177408E-001                  4.7591605967982681E-001                  1.9718386268399168E-002                  9.9027107349766064E-001                  1.9004106329516551E+003                 -2.0119350774943023E+000                 -6.3893866930360710E-001                  8.9838157189230726E-029                                        1 
                                      89                  2.3373531084529542E+001                  3.2788297165457476E+000                  3.8775745548880121E+000                 -8.9376923235269548E+000                  2.6804369065118778E+000                  5.0436555140117090E-001                  4.7591606233333988E-001                  1.9718386265489274E-002                  9.9021139302666938E-001                  1.9001743284749614E+003                 -2.0092791086914041E+000                 -6.3628270050070901E-001                  8.7873281646952103E-029                                        1 
                                      90                  2.3370713618776929E+001                  3.2787571672405194E+000                  3.8865475797954199E+000                 -8.9483103538196609E+000                  2.6845198250678934E+000                  5.0436554771877962E-001                  4.7591606601977382E-001                  1.9718386261446508E-002                  9.9009203208468699E-001                  1.8998529200107180E+003                 -2.0040154084472306E+000                 -6.3101900025653568E-001                  8.5750859706390622E-029                                        1 
                                      91                  2.3367896153024304E+001                  3.2786827845838324E+000                  3.8941379473586513E+000                 -8.9575861358507627E+000                  2.6885669897260138E+000                  5.0436554387594523E-001                  4.7591606986682677E-001                  1.9718386257227993E-002                  9.8997267114270460E-001                  1.8995239584138048E+003                 -1.9988147416591069E+000                 -6.2581833346841176E-001                  8.3938733581604041E-029                                        1 
                                      92                  2.3365078687271691E+001                  3.2786067566683208E+000                  3.9018286896826262E+000                 -8.9673048483761182E+000                  2.6932441978541997E+000                  5.0436553920633931E-001                  4.7591607454155910E-001                  1.9718386252101539E-002                  9.8985331020072220E-001                  1.8991309061087711E+003                 -1.9936756165074041E+000                 -6.2067920831670886E-001                  8.2081143878660236E-029                                        1 
                                      93                  2.3361322066268201E+001                  3.2785030276748768E+000                  3.9093669512838045E+000                 -8.9770984858374288E+000                  2.6985327920223336E+000                  5.0436553359520375E-001                  4.7591608015885450E-001                  1.9718386245941799E-002                  9.8969416227807894E-001                  1.8986720250819492E+003                 -1.9869167003213932E+000                 -6.1392029213069810E-001                  8.0250816942973567E-029                                        1 
                                      94                  2.3357565445264711E+001                  3.2783968560041150E+000                  3.9194118917023757E+000                 -8.9909143265862959E+000                  2.7064706011001056E+000                  5.0436552465051443E-001                  4.7591608911336342E-001                  1.9718386236122099E-002                  9.8953501435543578E-001                  1.8979496059559290E+003                 -1.9802613630721475E+000                 -6.0726495488145249E-001                  7.7737971022625945E-029                                        1 
                                      95                  2.3349881447757568E+001                  3.2781724108584709E+000                  3.9277365527767083E+000                 -9.0023624166652780E+000                  2.7143948595575780E+000                  5.0436551479716807E-001                  4.7591609897752685E-001                  1.9718386225305085E-002                  9.8920948451366553E-001                  1.8972015155121269E+003                 -1.9669578076319152E+000                 -5.9396139944121995E-001                  7.5715494603704290E-029                                        1 
                                      96                  2.3345954071253921E+001                  3.2780544909296818E+000                  3.9354374941234429E+000                 -9.0135783264756260E+000                  2.7222977127309007E+000                  5.0436550442304895E-001                  4.7591610936303480E-001                  1.9718386213916306E-002                  9.8904310259453854E-001                  1.8964150186191955E+003                 -1.9603124048336373E+000                 -5.8731599664294221E-001                  7.3785073861503363E-029                                        1 
                                      97                  2.3338099318246620E+001                  3.2778121797669022E+000                  3.9446571249901967E+000                 -9.0271735269364495E+000                  2.7329812745085764E+000                  5.0436548913682500E-001                  4.7591612466604005E-001                  1.9718386197134952E-002                  9.8871033875628445E-001                  1.8953024696530090E+003                 -1.9473190892700940E+000                 -5.7432268107939888E-001                  7.1511009289011881E-029                                        1 
                                      98                  2.3329712389032203E+001                  3.2775447537467222E+000                  3.9510029687618684E+000                 -9.0365932666654754E+000                  2.7410964545565188E+000                  5.0436547653744146E-001                  4.7591613727925536E-001                  1.9718386183303238E-002                  9.8835502946088571E-001                  1.8944203574452370E+003                 -1.9338616058597686E+000                 -5.6086519766907361E-001                  6.9976607687572219E-029                                        1 
                                      99                  2.3325518924424998E+001                  3.2774079179126745E+000                  3.9570120017925281E+000                 -9.0457185240586035E+000                  2.7490713065788657E+000                  5.0436546357689604E-001                  4.7591615025402895E-001                  1.9718386169075064E-002                  9.8817737481318646E-001                  1.8935119176600501E+003                 -1.9272860786528201E+000                 -5.5428967046212485E-001                  6.8521577857567256E-029                                        1 
                                     100                  2.3317131995210580E+001                  3.2771280325883660E+000                  3.9625700349476647E+000                 -9.0540635633812236E+000                  2.7569195888841840E+000                  5.0436544992607024E-001                  4.7591616391984065E-001                  1.9718386154089051E-002                  9.8782206551778773E-001                  1.8925903315668920E+003                 -1.9144263667973642E+000                 -5.4142995860666898E-001                  6.7217455063745068E-029                                        1 
                                     101                  2.3312938530603372E+001                  3.2769851664362344E+000                  3.9679227843093408E+000                 -9.0621665522632462E+000                  2.7646372409651647E+000                  5.0436543594619365E-001                  4.7591617791506446E-001                  1.9718386138741884E-002                  9.8764441087008847E-001                  1.8916442496322402E+003                 -1.9081365420652325E+000                 -5.3514013387453718E-001                  6.5974914272776085E-029                                        1 
                                     102                  2.3304551601388951E+001                  3.2766936158615962E+000                  3.9730225296521118E+000                 -9.0697402577528248E+000                  2.7722443774328407E+000                  5.0436542132467366E-001                  4.7591619255263606E-001                  1.9718386122690279E-002                  9.8728910157468974E-001                  1.8906848875450657E+003                 -1.8958237517776200E+000                 -5.2282734358692451E-001                  6.4834311308514123E-029                                        1 
                                     103                  2.3300346883469292E+001                  3.2765446515198007E+000                  3.9780099721588722E+000                 -9.0770894365792270E+000                  2.7797426586615983E+000                  5.0436540637691263E-001                  4.7591620751680691E-001                  1.9718386106280406E-002                  9.8711097018438088E-001                  1.8897005416036618E+003                 -1.8897797716753340E+000                 -5.1678336348463871E-001                  6.3746376457883208E-029                                        1 
                                     104                  2.3291937447629959E+001                  3.2762411645054441E+000                  3.9828781424986976E+000                 -9.0840947329385529E+000                  2.7871314857539318E+000                  5.0436539086001475E-001                  4.7591622305073933E-001                  1.9718386089245921E-002                  9.8675470740376292E-001                  1.8887042497942721E+003                 -1.8779384434424311E+000                 -5.0494203525173587E-001                  6.2726347029757615E-029                                        1 
                                     105                  2.3287732729710292E+001                  3.2760867093581232E+000                  3.9860906713804813E+000                 -9.0886556804912768E+000                  2.7919944461584456E+000                  5.0436538033586875E-001                  4.7591623358643881E-001                  1.9718386077692385E-002                  9.8657657601345405E-001                  1.8880287522299050E+003                 -1.8721366921554083E+000                 -4.9914028396471299E-001                  6.2071024268871797E-029                                        1 
                                     106                  2.3283528011790626E+001                  3.2759304559870097E+000                  3.9908842605337149E+000                 -9.0953011954346561E+000                  2.7991972731362322E+000                  5.0436536429431222E-001                  4.7591624964560592E-001                  1.9718386060081805E-002                  9.8639844462314508E-001                  1.8869987848553262E+003                 -1.8664114259708338E+000                 -4.9341501778013863E-001                  6.1128423777487958E-029                                        1 
                                     107                  2.3275118575951293E+001                  3.2756126105445262E+000                  3.9979737444157619E+000                 -9.1047598046654219E+000                  2.8095952322997264E+000                  5.0436534002835742E-001                  4.7591627393820002E-001                  1.9718386033442559E-002                  9.8604218184252723E-001                  1.8854572677510948E+003                 -1.8551824639640084E+000                 -4.8218605577331319E-001                  5.9811446266570547E-029                                        1 
                                     108                  2.3264992928716179E+001                  3.2752205118466171E+000                  4.0042946421622361E+000                 -9.1129517418064729E+000                  2.8184281227285259E+000                  5.0436531837812892E-001                  4.7591629561219634E-001                  1.9718386009674793E-002                  9.8561321237198718E-001                  1.8840979813658273E+003                 -1.8420361672288801E+000                 -4.6903975903818473E-001                  5.8693785647145192E-029                                        1 
                                     109                  2.3259071999400728E+001                  3.2749863619993205E+000                  4.0090799783038547E+000                 -9.1189217973086123E+000                  2.8248453123866017E+000                  5.0436530216232156E-001                  4.7591631184580557E-001                  1.9718385991872811E-002                  9.8536237429175622E-001                  1.8830745843104021E+003                 -1.8345293621732308E+000                 -4.6153295398253552E-001                  5.7892444497517792E-029                                        1 
                                     110                  2.3253151070085281E+001                  3.2747485839144446E+000                  4.0140490209799049E+000                 -9.1249830486597965E+000                  2.8311812219136447E+000                  5.0436528574453665E-001                  4.7591632828161401E-001                  1.9718385973849339E-002                  9.8511153621152514E-001                  1.8820357752218547E+003                 -1.8271501110192723E+000                 -4.5415370282857698E-001                  5.7090054397181010E-029                                        1 
                                     111                  2.3247230140769830E+001                  3.2745070645145953E+000                  4.0186514834202081E+000                 -9.1305021876315084E+000                  2.8367038727154079E+000                  5.0436527112293028E-001                  4.7591634291927204E-001                  1.9718385957797624E-002                  9.8486069813129407E-001                  1.8811071941021930E+003                 -1.8198941513590166E+000                 -4.4689774316832132E-001                  5.6369107108917675E-029                                        1 
                                     112                  2.3242707923741953E+001                  3.2743199637187845E+000                  4.0248834725146185E+000                 -9.1376265385017472E+000                  2.8437857539077576E+000                  5.0436525202276561E-001                  4.7591636204040505E-001                  1.9718385936829286E-002                  9.8466911600334994E-001                  1.8798773712526520E+003                 -1.8144328024973244E+000                 -4.4143639430662929E-001                  5.5451921048584579E-029                                        1 
                                     113                  2.3233663489686197E+001                  3.2739388257244633E+000                  4.0318841238191574E+000                 -9.1456579414649362E+000                  2.8507756128702004E+000                  5.0436523282368773E-001                  4.7591638126055980E-001                  1.9718385915752479E-002                  9.8428595174746158E-001                  1.8786315091060076E+003                 -1.8037119176173055E+000                 -4.3071550942661030E-001                  5.4435844389611250E-029                                        1 
                                     114                  2.3229141272658321E+001                  3.2737443133569823E+000                  4.0368650438921740E+000                 -9.1511250113680145E+000                  2.8553811007400935E+000                  5.0436522003679229E-001                  4.7591639406149289E-001                  1.9718385901714819E-002                  9.8409436961951746E-001                  1.8777843939919790E+003                 -1.7984491140234584E+000                 -4.2545270583276323E-001                  5.3754860535332476E-029                                        1 
                                     115                  2.3224619055630448E+001                  3.2735470702104190E+000                  4.0422372295730620E+000                 -9.1568934317950568E+000                  2.8599456205003042E+000                  5.0436520729614975E-001                  4.7591640681612218E-001                  1.9718385887728118E-002                  9.8390278749157334E-001                  1.8769254680415668E+003                 -1.7932493225407804E+000                 -4.2025291435008516E-001                  5.3045574595215699E-029                                        1 
                                     116                  2.3220096838602565E+001                  3.2733469152126289E+000                  4.0480787442918320E+000                 -9.1630260281906661E+000                  2.8644700797851264E+000                  5.0436519463796892E-001                  4.7591641948819913E-001                  1.9718385873831901E-002                  9.8371120536362910E-001                  1.8760538867577038E+003                 -1.7881110521028529E+000                 -4.1511464391215747E-001                  5.2301770797258168E-029                                        1 
                                     117                  2.3215574621574692E+001                  3.2731436307466373E+000                  4.0528914132836018E+000                 -9.1680397527522324E+000                  2.8678383815403716E+000                  5.0436518523521756E-001                  4.7591642890127295E-001                  1.9718385863509491E-002                  9.8351962323568498E-001                  1.8753924974342356E+003                 -1.7830328639500312E+000                 -4.1003645575933595E-001                  5.1701427365973778E-029                                        1 
                                     118                  2.3213313513060751E+001                  3.2730406994906276E+000                  4.0562522961526195E+000                 -9.1714622093065952E+000                  2.8700713835561782E+000                  5.0436517900286948E-001                  4.7591643514046295E-001                  1.9718385856667631E-002                  9.8342383217171292E-001                  1.8749461499578422E+003                 -1.7805158648227706E+000                 -4.0751945663207528E-001                  5.1295584746300520E-029                                        1 
                                     119                  2.3211052404546816E+001                  3.2729368797701848E+000                  4.0609511444715416E+000                 -9.1761631439995472E+000                  2.8730370062611614E+000                  5.0436517073164056E-001                  4.7591644342077205E-001                  1.9718385847587339E-002                  9.8332804110774086E-001                  1.8743435577326916E+003                 -1.7780133692111249E+000                 -4.0501696102042950E-001                  5.0743325462541755E-029                                        1 
                                     120                  2.3207276739476100E+001                  3.2727614627680941E+000                  4.0673202320651054E+000                 -9.1824944228011862E+000                  2.8767237152629712E+000                  5.0436516048831692E-001                  4.7591645367534108E-001                  1.9718385836342001E-002                  9.8316808638991271E-001                  1.8735806175594946E+003                 -1.7738665065400587E+000                 -4.0087009834936332E-001                  5.0008920591314167E-029                                        1 
                                     121                  2.3203501074405388E+001                  3.2725832522208433E+000                  4.0741993955113331E+000                 -9.1892596115482608E+000                  2.8803847780016696E+000                  5.0436515034451390E-001                  4.7591646383027991E-001                  1.9718385825206131E-002                  9.8300813167208456E-001                  1.8728054476855741E+003                 -1.7697588659871204E+000                 -3.9676245779642505E-001                  4.9235926801792721E-029                                        1 
                                     122                  2.3199725409334675E+001                  3.2724020190214724E+000                  4.0815638872884099E+000                 -9.1964611186362148E+000                  2.8840206866421285E+000                  5.0436514027125801E-001                  4.7591647391459430E-001                  1.9718385814147643E-002                  9.8284817695425641E-001                  1.8720170513960070E+003                 -1.7656897125524800E+000                 -3.9269330436178468E-001                  4.8426203977577696E-029                                        1 
                                     123                  2.3195949744263960E+001                  3.2722175226379022E+000                  4.0893255623334559E+000                 -9.2040654499804990E+000                  2.8876319295637316E+000                  5.0436513021511176E-001                  4.7591648398178021E-001                  1.9718385803108029E-002                  9.8268822223642838E-001                  1.8712144159856366E+003                 -1.7616583317048788E+000                 -3.8866192351418355E-001                  4.7585638895863404E-029                                        1 
                                     124                  2.3192174079193247E+001                  3.2720295256339980E+000                  4.0953591146616422E+000                 -9.2100288144804381E+000                  2.8903249996558427E+000                  5.0436512263501687E-001                  4.7591649157019655E-001                  1.9718385794786575E-002                  9.8252826751860023E-001                  1.8706039099309978E+003                 -1.7576640286285929E+000                 -3.8466762043789765E-001                  4.6936682676229152E-029                                        1 
                                     125                  2.3190286246657895E+001                  3.2719341341945807E+000                  4.0994013753692888E+000                 -9.2140348882407643E+000                  2.8921125681052482E+000                  5.0436511755222047E-001                  4.7591649665857294E-001                  1.9718385789206594E-002                  9.8244829015968616E-001                  1.8701910426881234E+003                 -1.7556805693381992E+000                 -3.8268416114750392E-001                  4.6505703574352609E-029                                        1 
                                     126                  2.3188398414122538E+001                  3.2718377949865696E+000                  4.1054380120264966E+000                 -9.2200425892895659E+000                  2.8947823445146659E+000                  5.0436510986034278E-001                  4.7591650435889477E-001                  1.9718385780762460E-002                  9.8236831280077219E-001                  1.8695627583441885E+003                 -1.7537061275047094E+000                 -3.8070971931401421E-001                  4.5866792451818397E-029                                        1 
                                     127                  2.3184622749051826E+001                  3.2716422356337822E+000                  4.1132881302313429E+000                 -9.2278968153930450E+000                  2.8983224782738901E+000                  5.0436509934523654E-001                  4.7591651488554465E-001                  1.9718385769218805E-002                  9.8220835808294404E-001                  1.8687128412209854E+003                 -1.7497839708248590E+000                 -3.7678756263416363E-001                  4.5044726193451668E-029                                        1 
                                     128                  2.3180847083981110E+001                  3.2714428355873184E+000                  4.1219977783894883E+000                 -9.2366704123718080E+000                  2.9024445168458031E+000                  5.0436508660546830E-001                  4.7591652763929876E-001                  1.9718385755232992E-002                  9.8204840336511601E-001                  1.8676943160430901E+003                 -1.7458969187356608E+000                 -3.7290051054496548E-001                  4.4143843075294657E-029                                        1 
                                     129                  2.3175767098249608E+001                  3.2711686287610950E+000                  4.1310076307400294E+000                 -9.2457362581650315E+000                  2.9071367338550340E+000                  5.0436507121778695E-001                  4.7591654304387282E-001                  1.9718385738340283E-002                  9.8183319156294713E-001                  1.8665018843733649E+003                 -1.7407213632766250E+000                 -3.6772495508592973E-001                  4.3231874779741191E-029                                        1 
                                     130                  2.3170687112518102E+001                  3.2708881007664949E+000                  4.1389598308106557E+000                 -9.2537169022702148E+000                  2.9117897271455560E+000                  5.0436505498007600E-001                  4.7591655929940957E-001                  1.9718385720514431E-002                  9.8161797976077836E-001                  1.8652842632017171E+003                 -1.7356067600592087E+000                 -3.6261035186851331E-001                  4.2444676230995712E-029                                        1 
                                     131                  2.3165607126786593E+001                  3.2706018101747163E+000                  4.1459651597082345E+000                 -9.2607065170171836E+000                  2.9164044808078167E+000                  5.0436503790367382E-001                  4.7591657639455842E-001                  1.9718385701767760E-002                  9.8140276795860948E-001                  1.8640438529259025E+003                 -1.7305516901156883E+000                 -3.5755528192499320E-001                  4.1767014341325407E-029                                        1 
                                     132                  2.3160527141055088E+001                  3.2703102935014008E+000                  4.1552895333897801E+000                 -9.2701107838113455E+000                  2.9232526844624118E+000                  5.0436501113356280E-001                  4.7591660319405782E-001                  1.9718385672379379E-002                  9.8118755615644071E-001                  1.8621376786924930E+003                 -1.7255547834590896E+000                 -3.5255837526839445E-001                  4.0872285113550664E-029                                        1 
                                     133                  2.3150367169592073E+001                  3.2697126652160282E+000                  4.1656260073247946E+000                 -9.2802122991294720E+000                  2.9322638790953213E+000                  5.0436497283969939E-001                  4.7591664152996055E-001                  1.9718385630340007E-002                  9.8075713255210306E-001                  1.8595414450446283E+003                 -1.7157302117155842E+000                 -3.4273380352488897E-001                  3.9932557549381028E-029                                        1 
                                     134                  2.3140207198129062E+001                  3.2690984077118945E+000                  4.1745801418850723E+000                 -9.2888757681206187E+000                  2.9410189008367666E+000                  5.0436493310307440E-001                  4.7591668131020870E-001                  1.9718385586716902E-002                  9.8032670894776541E-001                  1.8569174108399316E+003                 -1.7061229829241196E+000                 -3.3312657473342433E-001                  3.9143838341019420E-029                                        1 
                                     135                  2.3130321820489357E+001                  3.2684861214230163E+000                  4.1827524704038304E+000                 -9.2967829993854885E+000                  2.9495282950042059E+000                  5.0436489249978300E-001                  4.7591672195807477E-001                  1.9718385542142225E-002                  9.7990791841381464E-001                  1.8542716370264322E+003                 -1.6969750670067070E+000                 -3.2397865881601184E-001                  3.8437571908883157E-029                                        1 
                                     136                  2.3120436442849655E+001                  3.2678599121506746E+000                  4.1896145819073531E+000                 -9.3034655715405687E+000                  2.9568784730920683E+000                  5.0436485601318193E-001                  4.7591675848473103E-001                  1.9718385502087044E-002                  9.7948912787986386E-001                  1.8519136312425389E+003                 -1.6880158730831110E+000                 -3.1501946489241561E-001                  3.7850635408753778E-029                                        1 
                                     137                  2.3113022409619880E+001                  3.2673811487653728E+000                  4.1939746472934916E+000                 -9.3077656800455184E+000                  2.9615577254598295E+000                  5.0436483218871975E-001                  4.7591678233534795E-001                  1.9718385475932299E-002                  9.7917503497940095E-001                  1.8503761248446858E+003                 -1.6814157193988981E+000                 -3.0841931120820282E-001                  3.7477700647582754E-029                                        1 
                                     138                  2.3109315393004994E+001                  3.2671387821018509E+000                  4.1968783023696261E+000                 -9.3106573957922656E+000                  2.9646558402997720E+000                  5.0436481620478713E-001                  4.7591679833682782E-001                  1.9718385458385113E-002                  9.7901798852916955E-001                  1.8493394559026024E+003                 -1.6781528798789822E+000                 -3.0515647168828702E-001                  3.7228979899927779E-029                                        1 
                                     139                  2.3105608376390109E+001                  3.2668943857359829E+000                  4.2017365016655139E+000                 -9.3155448166971233E+000                  2.9697813934546016E+000                  5.0436478942717711E-001                  4.7591682514383454E-001                  1.9718385428988405E-002                  9.7886094207893815E-001                  1.8475895540815554E+003                 -1.6749143712765118E+000                 -3.0191796308581653E-001                  3.6812352443266900E-029                                        1 
                                     140                  2.3096958670955381E+001                  3.2663160329440672E+000                  4.2087295038991588E+000                 -9.3228175267121536E+000                  2.9768918785182530E+000                  5.0436475155533689E-001                  4.7591686305725067E-001                  1.9718385387412440E-002                  9.7849450036173169E-001                  1.8451049958761862E+003                 -1.6674504630088811E+000                 -2.9445405481818593E-001                  3.6201006980579955E-029                                        1 
                                     141                  2.3088308965520657E+001                  3.2657255344272174E+000                  4.2159633020366742E+000                 -9.3306201716269790E+000                  2.9839230522505993E+000                  5.0436471331841792E-001                  4.7591690133614639E-001                  1.9718385345435685E-002                  9.7812805864452534E-001                  1.8425700386603346E+003                 -1.6601126672343671E+000                 -2.8711625904367200E-001                  3.5556400251019437E-029                                        1 
                                     142                  2.3079659260085926E+001                  3.2651218461777169E+000                  4.2234923654531347E+000                 -9.3390725511918777E+000                  2.9908778890986585E+000                  5.0436467470061264E-001                  4.7591693999634660E-001                  1.9718385303040709E-002                  9.7776161692731889E-001                  1.8399799826283440E+003                 -1.6528967929955782E+000                 -2.7990038480488322E-001                  3.4871062065448618E-029                                        1 
                                     143                  2.3071009554651198E+001                  3.2645036905139353E+000                  4.2300404582385314E+000                 -9.3467432509700892E+000                  2.9966298069959616E+000                  5.0436464206389164E-001                  4.7591697266889649E-001                  1.9718385267211813E-002                  9.7739517521011243E-001                  1.8377754997587749E+003                 -1.6457988548353892E+000                 -2.7280244664469427E-001                  3.4260545231020768E-029                                        1 
                                     144                  2.3065218198259789E+001                  3.2640809157092132E+000                  4.2353938037794281E+000                 -9.3531914351480587E+000                  3.0012053573305875E+000                  5.0436461559692114E-001                  4.7591699916492258E-001                  1.9718385238156277E-002                  9.7714982644106629E-001                  1.8359713216075575E+003                 -1.6411104968894943E+000                 -2.6811408869879927E-001                  3.3755606567412491E-029                                        1 
                                     145                  2.3059426841868376E+001                  3.2636505506681432E+000                  4.2434929589022401E+000                 -9.3632312488956106E+000                  3.0080045476907364E+000                  5.0436457533557078E-001                  4.7591703947047226E-001                  1.9718385193956967E-002                  9.7690447767202004E-001                  1.8331955405512272E+003                 -1.6364722113090020E+000                 -2.6347580311830682E-001                  3.2984191411575081E-029                                        1 
                                     146                  2.3047844129085558E+001                  3.2627656813621257E+000                  4.2543123297845291E+000                 -9.3772467681672431E+000                  3.0169753018741798E+000                  5.0436451968267226E-001                  4.7591709518446695E-001                  1.9718385132860838E-002                  9.7641378013392777E-001                  1.8293912987499773E+003                 -1.6273416573702137E+000                 -2.5434524917951862E-001                  3.1936694478007995E-029                                        1 
