                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9200                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8985697165897107E+006                  1.1322541977003517E+000                  3.7706535027633240E+003                  6.5712999979175848E+005                  1.9021783420288857E+003                 -4.7826444700666420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4433857854963184E-001                  3.0286561628653696E-001                  2.5652504737512417E-007                  2.8659773275143591E-002                  2.0045376534676064E-002                  2.3417914706194725E+001                 -1.3776774379373470E-004                  1.6163830830148578E+000                  1.3213374231089567E-005                  1.6671470613467896E+001                  4.2146473795510264E+000                  1.1319961876304982E-001                  4.0769929015042355E-001                  2.9871360649679424E-001                  1.8225300195257411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3207529855655267E+001                  1.8761602602510877E+003                  2.3185074667677039E+001                  1.8736383488624988E+003                  1.7164703677289033E+008                  1.0298487632438613E+001                  3.5636654411784210E+005                  6.5867092212984862E+005                  1.8313507352594569E+005                  4.1140199082528340E+005                  1.2544867760140398E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2303164783921847E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     287                  2.1716453807603624E+001                  2.3908225073147760E+000                  4.8592336814088046E+000                 -9.0845500123574165E+000                  4.8788222682962568E+000                  4.9253619185255948E-001                  4.8775840710557022E-001                  1.9705401041870241E-002                  9.2734362047441343E-001                  2.4388601015807515E+002                 -1.1387262468701418E+000                  2.3082197299030857E-001                  5.9755840076357912E-029                                        1 
                                     288                  2.1716022664779292E+001                  2.3834576084972636E+000                  4.8626490114432714E+000                 -9.0774254823597271E+000                  4.8922093865178384E+000                  4.9253185870958865E-001                  4.8776274500451722E-001                  1.9705396285894183E-002                  9.2732520966244558E-001                  2.3985933804981622E+002                 -1.1386162124694643E+000                  2.3093200739098591E-001                  6.0743166922690171E-029                                        1 
                                     289                  2.1715621370304326E+001                  2.3763688830567262E+000                  4.8664785094656970E+000                 -9.0697225042845702E+000                  4.9071971679198354E+000                  4.9252693383235635E-001                  4.8776767528720194E-001                  1.9705390880441653E-002                  9.2730807344515220E-001                  2.3542112082563011E+002                 -1.1385138208793570E+000                  2.3103439898109315E-001                  6.1828957844014145E-029                                        1 
                                     290                  2.1715120581331430E+001                  2.3671760469472161E+000                  4.8699890548722387E+000                 -9.0619016202327245E+000                  4.9210045834379592E+000                  4.9252235372137210E-001                  4.8777226042522975E-001                  1.9705385853398205E-002                  9.2728668857894281E-001                  2.3145441215491141E+002                 -1.1383860767954816E+000                  2.3116214306496857E-001                  6.2951334459317596E-029                                        1 
                                     291                  2.1714832047287455E+001                  2.3617031580554206E+000                  4.8737071381840185E+000                 -9.0547563834432818E+000                  4.9355319528437791E+000                  4.9251744419704852E-001                  4.8777717533815479E-001                  1.9705380464796640E-002                  9.2727436749708736E-001                  2.2730062270032025E+002                 -1.1383124929570771E+000                  2.3123572690337321E-001                  6.3994361570251791E-029                                        1 
                                     292                  2.1714304726448464E+001                  2.3513116522457440E+000                  4.8777872287790887E+000                 -9.0455646616430609E+000                  4.9515920832411950E+000                  4.9251197213685038E-001                  4.8778265340438298E-001                  1.9705374458766634E-002                  9.2725184965783447E-001                  2.2287323069421339E+002                 -1.1381780443544662E+000                  2.3137017550598396E-001                  6.5361804052160996E-029                                        1 
                                     293                  2.1713983027571842E+001                  2.3447293485987033E+000                  4.8807959807955639E+000                 -9.0391548493339560E+000                  4.9634050177722209E+000                  4.9250788992988015E-001                  4.8778674009190676E-001                  1.9705369978213039E-002                  9.2723811235967390E-001                  2.1966330107740396E+002                 -1.1380960426879447E+000                  2.3145217717250546E-001                  6.6332569154253029E-029                                        1 
                                     294                  2.1713697810011144E+001                  2.3387233738873707E+000                  4.8849028307644016E+000                 -9.0312638437807227E+000                  4.9794591306595404E+000                  4.9250224976993018E-001                  4.8779238644238998E-001                  1.9705363787679842E-002                  9.2722593289944966E-001                  2.1533745549496015E+002                 -1.1380233531262518E+000                  2.3152486673419828E-001                  6.7547315538484358E-029                                        1 
                                     295                  2.1713177122138706E+001                  2.3272900934193923E+000                  4.8890601242081217E+000                 -9.0214817670155352E+000                  4.9958635319037210E+000                  4.9249645134501785E-001                  4.8779819123154428E-001                  1.9705357423437819E-002                  9.2720369830345883E-001                  2.1109831202504822E+002                 -1.1378906837856297E+000                  2.3165753607482056E-001                  6.9084435980598479E-029                                        1 
                                     296                  2.1712928385893896E+001                  2.3216239884586223E+000                  4.8917630561254457E+000                 -9.0157283714791294E+000                  5.0064793646303274E+000                  4.9249264271735049E-001                  4.8780200403948948E-001                  1.9705353243160029E-002                  9.2719307668116979E-001                  2.0838220366610125E+002                 -1.1378273210138683E+000                  2.3172089884658206E-001                  7.0004676983350516E-029                                        1 
                                     297                  2.1712689599098894E+001                  2.3160434874233404E+000                  4.8946335378267687E+000                 -9.0097001265596557E+000                  5.0177475547739245E+000                  4.9248856034903371E-001                  4.8780609088853694E-001                  1.9705348762429353E-002                  9.2718287992377268E-001                  2.0553803341375402E+002                 -1.1377665014489819E+000                  2.3178171841146816E-001                  7.0982006410792376E-029                                        1 
                                     298                  2.1712424280437773E+001                  2.3096707785753869E+000                  4.8982153770828187E+000                 -9.0023384894592375E+000                  5.0317966556298224E+000                  4.9248341093880399E-001                  4.8781124595066228E-001                  1.9705343110533735E-002                  9.2717155019333142E-001                  2.0204407591217230E+002                 -1.1376989341425963E+000                  2.3184928571785399E-001                  7.2193988465623468E-029                                        1 
                                     299                  2.1712079366178319E+001                  2.3010944602922194E+000                  4.9017297658771231E+000                 -8.9944224279828617E+000                  5.0456396388964704E+000                  4.9247829795639136E-001                  4.8781636454498800E-001                  1.9705337498620690E-002                  9.2715682154375756E-001                  1.9869521783503419E+002                 -1.1376111123569286E+000                  2.3193710750352164E-001                  7.3520475392657598E-029                                        1 
                                     300                  2.1711850528833097E+001                  2.2952207938888987E+000                  4.9057954292119677E+000                 -8.9865028761560826E+000                  5.0615552412638420E+000                  4.9247231445405915E-001                  4.8782235461469975E-001                  1.9705330931241161E-002                  9.2714704965125150E-001                  1.9486964811097485E+002                 -1.1375528557781940E+000                  2.3199536408225624E-001                  7.4871672485237397E-029                                        1 
                                     301                  2.1711432651941820E+001                  2.2840522492423774E+000                  4.9110833331543224E+000                 -8.9748819827564610E+000                  5.0823658684150512E+000                  4.9246440652356605E-001                  4.8783027122478828E-001                  1.9705322251645674E-002                  9.2712920532580601E-001                  1.9004041987601008E+002                 -1.1374464943597202E+000                  2.3210172550073011E-001                  7.6899731007450087E-029                                        1 
                                     302                  2.1711054572849740E+001                  2.2734454696262385E+000                  4.9150980728657077E+000                 -8.9653694912054434E+000                  5.0982229462769384E+000                  4.9245832261411804E-001                  4.8783636181182066E-001                  1.9705315574061300E-002                  9.2711306045992781E-001                  1.8647998176779868E+002                 -1.1373502850404895E+000                  2.3219793481996082E-001                  7.8600781404162053E-029                                        1 
                                     303                  2.1710858900337161E+001                  2.2677632105371037E+000                  4.9187372707903334E+000                 -8.9580231787283644E+000                  5.1124965244537348E+000                  4.9245274944217698E-001                  4.8784194110077023E-001                  1.9705309457052733E-002                  9.2710470478372697E-001                  1.8329533117958385E+002                 -1.1373005008664905E+000                  2.3224771899395980E-001                  7.9939893625020010E-029                                        1 
                                     304                  2.1710547150910347E+001                  2.2583878277342575E+000                  4.9225003306083606E+000                 -8.9492931294455538E+000                  5.1273473250676425E+000                  4.9244692127395040E-001                  4.8784777566588439E-001                  1.9705303060165269E-002                  9.2709139235045868E-001                  1.8008629843270185E+002                 -1.1372211954952134E+000                  2.3232702436523700E-001                  8.1561198565480365E-029                                        1 
                                     305                  2.1710358111364297E+001                  2.2525139354576345E+000                  4.9268193617610221E+000                 -8.9409589792011896E+000                  5.1442619514413508E+000                  4.9244015690247717E-001                  4.8785454746180434E-001                  1.9705295635718434E-002                  9.2708331991751902E-001                  1.7644847362891454E+002                 -1.1371731131202105E+000                  2.3237510674023976E-001                  8.3139244272098209E-029                                        1 
                                     306                  2.1709986665238727E+001                  2.2404715076110842E+000                  4.9310832715580029E+000                 -8.9303517866290374E+000                  5.1611483569201164E+000                  4.9243339696406463E-001                  4.8786131481979794E-001                  1.9705288216137484E-002                  9.2706745829490111E-001                  1.7297705237986690E+002                 -1.1370786509747195E+000                  2.3246956888573073E-001                  8.5192559966593436E-029                                        1 
                                     307                  2.1709837423491859E+001                  2.2354621436755737E+000                  4.9343272894919439E+000                 -8.9237206216545584E+000                  5.1738850920124104E+000                  4.9242820634659007E-001                  4.8786651113439639E-001                  1.9705282519013601E-002                  9.2706108532152820E-001                  1.7036859592661122E+002                 -1.1370407032193524E+000                  2.3250751664109784E-001                  8.6501548999189291E-029                                        1 
                                     308                  2.1709598636696853E+001                  2.2271990475496177E+000                  4.9372744286338710E+000                 -8.9166846114504068E+000                  5.1855351789223123E+000                  4.9242345213162370E-001                  4.8787127056749946E-001                  1.9705277300876789E-002                  9.2705088856413109E-001                  1.6805265614398121E+002                 -1.1369799937067759E+000                  2.3256822615367445E-001                  8.7912722516875968E-029                                        1 
                                     309                  2.1709499142198936E+001                  2.2236702100812340E+000                  4.9395612581647299E+000                 -8.9119182910727304E+000                  5.1945223620878576E+000                  4.9241973972870884E-001                  4.8787498704507781E-001                  1.9705273226213293E-002                  9.2704663991521563E-001                  1.6627068406200780E+002                 -1.1369547005810210E+000                  2.3259351927942928E-001                  8.8881556693721966E-029                                        1 
                                     310                  2.1709339951002256E+001                  2.2179037362452823E+000                  4.9432351873928653E+000                 -8.9044068714317550E+000                  5.2089511980932652E+000                  4.9241372678671930E-001                  4.8788100658675920E-001                  1.9705266626521500E-002                  9.2703984207695056E-001                  1.6344691766081974E+002                 -1.1369142346435284E+000                  2.3263398521692183E-001                  9.0430036193936394E-029                                        1 
                                     311                  2.1709094531240702E+001                  2.2087035852810133E+000                  4.9475171006428420E+000                 -8.8947563658805588E+000                  5.2258377504626692E+000                  4.9240664795456712E-001                  4.8788809318850412E-001                  1.9705258856928753E-002                  9.2702936207629150E-001                  1.6023542669686915E+002                 -1.1368518570427215E+000                  2.3269636281772860E-001                  9.2459392098954565E-029                                        1 
                                     312                  2.1708888909278322E+001                  2.2007029700990084E+000                  4.9506243744145779E+000                 -8.8874385143457459E+000                  5.2381165038121136E+000                  4.9240147122405070E-001                  4.8789327560090240E-001                  1.9705253175046900E-002                  9.2702058153519906E-001                  1.5795531812833343E+002                 -1.1367996016254431E+000                  2.3274861823500714E-001                  9.4028604605077713E-029                                        1 
                                     313                  2.1708779465330611E+001                  2.1963325507616238E+000                  4.9536559529646569E+000                 -8.8812591516927952E+000                  5.2500250503868111E+000                  4.9239638545199776E-001                  4.8789836695500294E-001                  1.9705247592999298E-002                  9.2701590802139189E-001                  1.5575300801284746E+002                 -1.1367717908218788E+000                  2.3277642903857129E-001                  9.5374128978954940E-029                                        1 
                                     314                  2.1708587109301284E+001                  2.1884325705289283E+000                  4.9566694599875563E+000                 -8.8741176406877393E+000                  5.2619380711492090E+000                  4.9239129780818880E-001                  4.8790346018291386E-001                  1.9705242008897339E-002                  9.2700769396682148E-001                  1.5361085277977591E+002                 -1.1367229155430485E+000                  2.3282530431740156E-001                  9.6953469827841064E-029                                        1 
                                     315                  2.1708490931286629E+001                  2.1843829093676099E+000                  4.9599787058226372E+000                 -8.8676258304867943E+000                  5.2749211181862963E+000                  4.9238567158955032E-001                  4.8790909257678389E-001                  1.9705235833665791E-002                  9.2700358693953644E-001                  1.5127814149324198E+002                 -1.1366984799661288E+000                  2.3284973989432126E-001                  9.8411410744880353E-029                                        1 
                                     316                  2.1708275359874456E+001                  2.1750180234288772E+000                  4.9636292766807086E+000                 -8.8588602750566086E+000                  5.2893629709954695E+000                  4.9237942234311755E-001                  4.8791534868227182E-001                  1.9705228974610689E-002                  9.2699438153355218E-001                  1.4877051314429912E+002                 -1.1366437155633857E+000                  2.3290450429706444E-001                  1.0041539079462971E-028                                        1 
                                     317                  2.1708162599443476E+001                  2.1699717240564635E+000                  4.9673188765285481E+000                 -8.8515298967273264E+000                  5.3038484529221375E+000                  4.9237305784879898E-001                  4.8792172016213936E-001                  1.9705221989061661E-002                  9.2698956639811436E-001                  1.4626474409595136E+002                 -1.1366150723187372E+000                  2.3293314754171301E-001                  1.0212208700720570E-028                                        1 
                                     318                  2.1707950344514579E+001                  2.1601407127817738E+000                  4.9727610855499069E+000                 -8.8399527516552840E+000                  5.3252737310760496E+000                  4.9236357695569560E-001                  4.8793121146129237E-001                  1.9705211583012083E-002                  9.2698050261376130E-001                  1.4265864626755354E+002                 -1.1365611607472104E+000                  2.3298705911323978E-001                  1.0487705831009846E-028                                        1 
                                     319                  2.1707704924753049E+001                  2.1482097268346916E+000                  4.9780614281366269E+000                 -8.8274265637356333E+000                  5.3462331709599331E+000                  4.9235426035248053E-001                  4.8794053829023554E-001                  1.9705201357283930E-002                  9.2697002261310346E-001                  1.3925691660864149E+002                 -1.1364988338340742E+000                  2.3304938602637584E-001                  1.0794205549020181E-028                                        1 
                                     320                  2.1707529151140058E+001                  2.1392863338884953E+000                  4.9816713986189818E+000                 -8.8188313001327181E+000                  5.3605137775809082E+000                  4.9234787517160616E-001                  4.8794693047936410E-001                  1.9705194349029731E-002                  9.2696251666668583E-001                  1.3699655214479657E+002                 -1.1364541997848836E+000                  2.3309402007556643E-001                  1.1009687311568451E-028                                        1 
                                     321                  2.1707429656642134E+001                  2.1340862450101108E+000                  4.9849172779766322E+000                 -8.8120721967416031E+000                  5.3732860236570925E+000                  4.9234209893882219E-001                  4.8795271305203231E-001                  1.9705188009145447E-002                  9.2695826801777026E-001                  1.3498991355107523E+002                 -1.1364289372617231E+000                  2.3311928259872708E-001                  1.1182119703678133E-028                                        1 
                                     322                  2.1707287047861787E+001                  2.1264147723836668E+000                  4.9880542517790163E+000                 -8.8047065500160144E+000                  5.3856896682072737E+000                  4.9233649128596618E-001                  4.8795832685974244E-001                  1.9705181854291376E-002                  9.2695217828765830E-001                  1.3308998179552503E+002                 -1.1363927302076449E+000                  2.3315548965280533E-001                  1.1373133935807072E-028                                        1 
                                     323                  2.1707204135780184E+001                  2.1218398152030749E+000                  4.9920002771591276E+000                 -8.7972587326227885E+000                  5.4011660565964288E+000                  4.9232938964879641E-001                  4.8796543629153533E-001                  1.9705174059668318E-002                  9.2694863774689529E-001                  1.3072102783918155E+002                 -1.1363716809823869E+000                  2.3317653887806311E-001                  1.1569529832408899E-028                                        1 
                                     324                  2.1707008463267613E+001                  2.1106343065408155E+000                  4.9963179734074119E+000                 -8.7865184854715448E+000                  5.4182829882476202E+000                  4.9232158276835303E-001                  4.8797325174066353E-001                  1.9705165490983445E-002                  9.2694028207069490E-001                  1.2820703240255062E+002                 -1.1363220088553201E+000                  2.3322621100512991E-001                  1.1858849973825080E-028                                        1 
                                     325                  2.1706915601736217E+001                  2.1051372072319863E+000                  4.9995170122403216E+000                 -8.7797485681724972E+000                  5.4308834921031437E+000                  4.9231576705837193E-001                  4.8797907383385836E-001                  1.9705159107769710E-002                  9.2693631666504028E-001                  1.2637113984151736E+002                 -1.1362984376301797E+000                  2.3324978223027035E-001                  1.2044880077574588E-028                                        1 
                                     326                  2.1706799524821975E+001                  2.0980724130377331E+000                  5.0031892542147682E+000                 -8.7717286411476447E+000                  5.4453663964134611E+000                  4.9230906138476316E-001                  4.8798578686748811E-001                  1.9705151747748673E-002                  9.2693135990797215E-001                  1.2430090511933095E+002                 -1.1362689753976885E+000                  2.3327924446276163E-001                  1.2269048233796454E-028                                        1 
                                     327                  2.1706683447907736E+001                  2.0907844534994648E+000                  5.0074169817352967E+000                 -8.7628592820023385E+000                  5.4620169446950237E+000                  4.9230130049005028E-001                  4.8799355628041280E-001                  1.9705143229536981E-002                  9.2692640315090391E-001                  1.2195915140723285E+002                 -1.1362395151637583E+000                  2.3330870469669174E-001                  1.2521803149742321E-028                                        1 
                                     328                  2.1706540839127385E+001                  2.0814953465701151E+000                  5.0109860970183098E+000                 -8.7541689205783921E+000                  5.4761566497486909E+000                  4.9229473132848689E-001                  4.8800013265216402E-001                  1.9705136019349090E-002                  9.2692031342079184E-001                  1.2003054796072374E+002                 -1.1362033238976645E+000                  2.3334489596278557E-001                  1.2774560626920115E-028                                        1 
                                     329                  2.1706474509462101E+001                  2.0770541700081573E+000                  5.0135250119157977E+000                 -8.7487706613358895E+000                  5.4861624693942197E+000                  4.9229004035040119E-001                  4.8800482877897888E-001                  1.9705130870619980E-002                  9.2691748098818139E-001                  1.1867428333361232E+002                 -1.1361864917781950E+000                  2.3336172808225503E-001                  1.2934098384028253E-028                                        1 
                                     330                  2.1706394913863765E+001                  2.0716078431749079E+000                  5.0164235809679329E+000                 -8.7425143072546945E+000                  5.4975927997959193E+000                  4.9228466906403939E-001                  4.8801020596076339E-001                  1.9705124975197164E-002                  9.2691408206904891E-001                  1.1714671346415091E+002                 -1.1361662940959205E+000                  2.3338192576452954E-001                  1.3121493727933940E-028                                        1 
                                     331                  2.1706312001782170E+001                  2.0657940070805791E+000                  5.0193997820520657E+000                 -8.7360271163523553E+000                  5.5093343606180474E+000                  4.9227913729380268E-001                  4.8801574380256679E-001                  1.9705118903630581E-002                  9.2691054152828611E-001                  1.1560090987414318E+002                 -1.1361452558423604E+000                  2.3340296401808960E-001                  1.3318673068585713E-028                                        1 
                                     332                  2.1706232406183837E+001                  2.0600719581431046E+000                  5.0230120095901407E+000                 -8.7286553535623863E+000                  5.5235530012791196E+000                  4.9227239535516248E-001                  4.8802249314103185E-001                  1.9705111503805606E-002                  9.2690714260915397E-001                  1.1374939607275390E+002                 -1.1361250600777073E+000                  2.3342315978274258E-001                  1.3546313206123809E-028                                        1 
                                     333                  2.1706119645752867E+001                  2.0517053724712691E+000                  5.0276063096999639E+000                 -8.7188893609001390E+000                  5.5416653572352281E+000                  4.9226378103696028E-001                  4.8803111691414730E-001                  1.9705102048892420E-002                  9.2690232747371659E-001                  1.1144201642684799E+002                 -1.1360964510186660E+000                  2.3345176884178401E-001                  1.3853907705121906E-028                                        1 
                                     334                  2.1705996935872097E+001                  2.0422377837212227E+000                  5.0312595409364826E+000                 -8.7099967766898843E+000                  5.5561428939178628E+000                  4.9225691662848908E-001                  4.8803798885686389E-001                  1.9705094514647081E-002                  9.2689708747338750E-001                  1.0965254946348064E+002                 -1.1360653197721220E+000                  2.3348290008832787E-001                  1.4140120671344042E-028                                        1 
                                     335                  2.1705940555656607E+001                  2.0377651382920656E+000                  5.0343582022400550E+000                 -8.7038113425974863E+000                  5.5683348664350056E+000                  4.9225106801021490E-001                  4.8804384389447131E-001                  1.9705088095313794E-002                  9.2689467990566854E-001                  1.0815071732648080E+002                 -1.1360510169745781E+000                  2.3349720288587184E-001                  1.4342619531728032E-028                                        1 
                                     336                  2.1705847694125211E+001                  2.0301947083054990E+000                  5.0384221770705970E+000                 -8.6951326212176383E+000                  5.5843634633202877E+000                  4.9224336999084639E-001                  4.8805155036304082E-001                  1.9705079646112789E-002                  9.2689071450001381E-001                  1.0621720419994182E+002                 -1.1360274604524676E+000                  2.3352075940798245E-001                  1.4631672341084942E-028                                        1 
                                     337                  2.1705751516110553E+001                  2.0220813602454655E+000                  5.0427847685514555E+000                 -8.6858368810296209E+000                  5.6015703629396949E+000                  4.9223507355762897E-001                  4.8805985590226697E-001                  1.9705070540104064E-002                  9.2688660747272877E-001                  1.0418219473863573E+002                 -1.1360030639729135E+000                  2.3354515588753647E-001                  1.4947736988717839E-028                                        1 
                                     338                  2.1705652021612629E+001                  2.0133747532596300E+000                  5.0462496144192155E+000                 -8.6775874553175552E+000                  5.6152928618395102E+000                  4.9222847421828736E-001                  4.8806646248491903E-001                  1.9705063296793668E-002                  9.2688235882381309E-001                  1.0260218722115691E+002                 -1.1359778276775339E+000                  2.3357039218291631E-001                  1.5233986587639411E-028                                        1 
                                     339                  2.1705602274363670E+001                  2.0089039680828802E+000                  5.0493065972004540E+000                 -8.6715231529276693E+000                  5.6273236745827466E+000                  4.9222262934949967E-001                  4.8807231376892457E-001                  1.9705056881575755E-002                  9.2688023449935530E-001                  1.0122245013163381E+002                 -1.1359652100797411E+000                  2.3358300978070901E-001                  1.5447841679184483E-028                                        1 
                                     340                  2.1705522678765334E+001                  2.0015565034804110E+000                  5.0534399245207071E+000                 -8.6629301898393205E+000                  5.6436171995204942E+000                  4.9221470245631360E-001                  4.8808024936251920E-001                  1.9705048181167140E-002                  9.2687683558022294E-001                  9.9389177216115939E+001                 -1.1359450226857291E+000                  2.3360319717472106E-001                  1.5756042572730173E-028                                        1 
                                     341                  2.1705433133717204E+001                  1.9929951259076069E+000                  5.0574854327315295E+000                 -8.6538993694140718E+000                  5.6596050503800637E+000                  4.9220692690385626E-001                  4.8808803344927637E-001                  1.9705039646867428E-002                  9.2687301179619896E-001                  9.7632919410820193E+001                 -1.1359223129890590E+000                  2.3362590687139115E-001                  1.6086613511285721E-028                                        1 
                                     342                  2.1705363487568658E+001                  1.9861157033700294E+000                  5.0605276797150500E+000                 -8.6470662011092543E+000                  5.6716314795804790E+000                  4.9220106909257172E-001                  4.8809389768998412E-001                  1.9705033217444212E-002                  9.2687003774195798E-001                  9.6335244952973355E+001                 -1.1359046507126087E+000                  2.3364356914784146E-001                  1.6341343209276569E-028                                        1 
                                     343                  2.1705317056802958E+001                  1.9814165764070242E+000                  5.0628343450765660E+000                 -8.6421137304011957E+000                  5.6807364347554197E+000                  4.9219661869026515E-001                  4.8809835297696841E-001                  1.9705028332766439E-002                  9.2686805503913061E-001                  9.5362703173246942E+001                 -1.1358928762606877E+000                  2.3365534359976253E-001                  1.6528467258601975E-028                                        1 
                                     344                  2.1705277259003786E+001                  1.9773114281416557E+000                  5.0660823922874174E+000                 -8.6360356661880022E+000                  5.6935032679287776E+000                  4.9219032992135842E-001                  4.8810464864830938E-001                  1.9705021430332259E-002                  9.2686635557956432E-001                  9.4003934967083893E+001                 -1.1358827841273977E+000                  2.3366543573305246E-001                  1.6760995583473265E-028                                        1 
                                     345                  2.1705197663405453E+001                  1.9688572257124892E+000                  5.0707715760699790E+000                 -8.6263567777463273E+000                  5.7119925766179369E+000                  4.9218121705371831E-001                  4.8811377151806123E-001                  1.9705011428220454E-002                  9.2686295666043184E-001                  9.2081075928621630E+001                 -1.1358626005643535E+000                  2.3368561929609660E-001                  1.7138114564057153E-028                                        1 
                                     346                  2.1705111434840578E+001                  1.9593267140251351E+000                  5.0744967226473818E+000                 -8.6174194107750974E+000                  5.7267577726070051E+000                  4.9217396599853191E-001                  4.8812103053186917E-001                  1.9705003469598914E-002                  9.2685927449803807E-001                  9.0590436195615354E+001                 -1.1358407360961971E+000                  2.3370748376425313E-001                  1.7493955094938709E-028                                        1 
                                     347                  2.1705071637041407E+001                  1.9548026433921071E+000                  5.0776894061741578E+000                 -8.6113203371406151E+000                  5.7393193299316243E+000                  4.9216772271754089E-001                  4.8812728066536776E-001                  1.9704996617091353E-002                  9.2685757503847177E-001                  8.9325681399887685E+001                 -1.1358306451744533E+000                  2.3371757468599691E-001                  1.7740928065080902E-028                                        1 
                                     348                  2.1705005307376133E+001                  1.9470461463891511E+000                  5.0814123454166316E+000                 -8.6032144265255255E+000                  5.7540282174668000E+000                  4.9216041942527100E-001                  4.8813459197359360E-001                  1.9704988601135343E-002                  9.2685474260586154E-001                  8.7878688224114114E+001                 -1.1358138274925631E+000                  2.3373439236788707E-001                  1.8074642707262350E-028                                        1 
                                     349                  2.1704952243643906E+001                  1.9406503478437518E+000                  5.0842854026665201E+000                 -8.5969014207582859E+000                  5.7653835407671279E+000                  4.9215476653491419E-001                  4.8814025106845632E-001                  1.9704982396629545E-002                  9.2685247665977322E-001                  8.6779634035637429E+001                 -1.1358003738159352E+000                  2.3374784604451507E-001                  1.8338889624194621E-028                                        1 
                                     350                  2.1704915762328003E+001                  1.9361503110896721E+000                  5.0872127549305155E+000                 -8.5911915226722009E+000                  5.7769116170513826E+000                  4.9214898379364547E-001                  4.8814604015675289E-001                  1.9704976049601641E-002                  9.2685091882183757E-001                  8.5670604433449299E+001                 -1.1357911246550074E+000                  2.3375709520544286E-001                  1.8581167130618379E-028                                        1 
                                     351                  2.1704862698595775E+001                  1.9294354923011237E+000                  5.0915677371221495E+000                 -8.5829391132104060E+000                  5.7940498992387051E+000                  4.9214033389279283E-001                  4.8815469955157370E-001                  1.9704966555633474E-002                  9.2684865287574925E-001                  8.4043768031453624E+001                 -1.1357776716816435E+000                  2.3377054817880685E-001                  1.8936970943189876E-028                                        1 
                                     352                  2.1704786419480701E+001                  1.9194017106541708E+000                  5.0969432113937101E+000                 -8.5718008559724144E+000                  5.8152629654526953E+000                  4.9212958704394660E-001                  4.8816545819595858E-001                  1.9704954760094817E-002                  9.2684539557824708E-001                  8.2081963953045403E+001                 -1.1357583337624901E+000                  2.3378988609796006E-001                  1.9428099590075212E-028                                        1 
                                     353                  2.1704710140365627E+001                  1.9089034784149286E+000                  5.1023317737648695E+000                 -8.5603629787777251E+000                  5.8365463734847163E+000                  4.9211874072091033E-001                  4.8817631642371462E-001                  1.9704942855375052E-002                  9.2684213828074513E-001                  8.0163955924487382E+001                 -1.1357389967043632E+000                  2.3380922315608713E-001                  1.9945714308622912E-028                                        1 
                                     354                  2.1704640494217081E+001                  1.8988813793773720E+000                  5.1063062189024873E+000                 -8.5508773890665637E+000                  5.8523056216571820E+000                  4.9211070626282527E-001                  4.8818435970026941E-001                  1.9704934036905319E-002                  9.2683916422650414E-001                  7.8785010157209101E+001                 -1.1357213418814585E+000                  2.3382687797899171E-001                  2.0385504120531330E-028                                        1 
                                     355                  2.1704607329384437E+001                  1.8939640558093682E+000                  5.1086615993849938E+000                 -8.5459160084383559E+000                  5.8616081197196639E+000                  4.9210592429733824E-001                  4.8818914691435172E-001                  1.9704928788309983E-002                  9.2683774801019891E-001                  7.7978060232075663E+001                 -1.1357129350751787E+000                  2.3383528478527155E-001                  2.0619334060712607E-028                                        1 
                                     356                  2.1704580797518325E+001                  1.8899530164462228E+000                  5.1121182779963883E+000                 -8.5399427101420997E+000                  5.8751879241765605E+000                  4.9209886714509865E-001                  4.8819621181238854E-001                  1.9704921042512868E-002                  9.2683661503715487E-001                  7.6801227281354087E+001                 -1.1357062097473212E+000                  2.3384201011312886E-001                  2.0904306583846005E-028                                        1 
