                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11600                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9008437483934048E+006                  4.6726664828477993E-001                  3.8147155081031437E+003                  6.5347638820746297E+005                  1.8533160066134997E+003                 -4.7821766338749807E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3755811744576696E-001                  3.0825003239749810E-001                  2.3562334529250274E-007                  3.0055773593699424E-002                  2.0045438121293339E-002                  2.3108554326228781E+001                 -1.3381670058397929E-004                  1.4601420561416369E+000                  1.0846611876440727E-005                  1.6421754064794943E+001                  4.2967807351035523E+000                  1.1018213055200772E-001                  4.2664643034578603E-001                  2.9851548826811164E-001                  1.8240945377650398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2915009130237245E+001                  1.8286187210296796E+003                  2.2894200988133900E+001                  1.8261927644563596E+003                  1.6617718508020768E+008                  1.0350127885853388E+001                  3.5362493187576922E+005                  6.5581617806434212E+005                  1.7835067136648254E+005                  4.1141777059623681E+005                  1.2220273824711589E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310341207594783E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     390                  2.1585839231113525E+001                  1.5871127756212782E+000                  5.2581086733638021E+000                 -8.2644089910043856E+000                  6.4512011625243098E+000                  4.7210068843257408E-001                  5.0821633584002690E-001                  1.9682975727399077E-002                  9.3410599929278415E-001                  3.8257290164861693E+001                 -1.1811541237725209E+000                  1.8261865304452879E-001                  3.6286860235985225E-028                                        1 
                                     391                  2.1585825888922876E+001                  1.5781777875905085E+000                  5.2628675741480020E+000                 -8.2542369187133868E+000                  6.4700792930917865E+000                  4.7207867602226211E-001                  5.0823837240242797E-001                  1.9682951575309859E-002                  9.3410542192258328E-001                  3.7463189532349809E+001                 -1.1811503184550258E+000                  1.8262245836202382E-001                  3.7143398845559343E-028                                        1 
                                     392                  2.1585812546732221E+001                  1.5688825262196773E+000                  5.2665916421257322E+000                 -8.2446067376566887E+000                  6.4849166435935564E+000                  4.7206114724969089E-001                  5.0825592040762613E-001                  1.9682932342683035E-002                  9.3410484455238241E-001                  3.6856651490387748E+001                 -1.1811465131708732E+000                  1.8262626364617662E-001                  3.7973464323646437E-028                                        1 
                                     393                  2.1585805875636893E+001                  1.5641098913655289E+000                  5.2703836902310464E+000                 -8.2381831532581877E+000                  6.4998975205610146E+000                  4.7204307419060831E-001                  5.0827401329652888E-001                  1.9682912512862805E-002                  9.3410455586728203E-001                  3.6245009916624127E+001                 -1.1811446105412999E+000                  1.8262816627574976E-001                  3.8536386223760683E-028                                        1 
                                     394                  2.1585792533446245E+001                  1.5542175933054669E+000                  5.2756726379868626E+000                 -8.2267088953520187E+000                  6.5208887607110686E+000                  4.7201733799891388E-001                  5.0829977772605761E-001                  1.9682884275028512E-002                  9.3410397849708127E-001                  3.5411484876951597E+001                 -1.1811408053071597E+000                  1.8263197150989011E-001                  3.9563861677914253E-028                                        1 
                                     395                  2.1585779191255593E+001                  1.5438863994728744E+000                  5.2798305963826699E+000                 -8.2155530525255429E+000                  6.5374713687637565E+000                  4.7199662714069779E-001                  5.0832051130829570E-001                  1.9682861551006514E-002                  9.3410340112688051E-001                  3.4773891912789203E+001                 -1.1811370001063601E+000                  1.8263577671068970E-001                  4.0589825304252189E-028                                        1 
                                     396                  2.1585772520160265E+001                  1.5385714186899118E+000                  5.2826632934265945E+000                 -8.2093945421330279E+000                  6.5487154065235345E+000                  4.7198230437936056E-001                  5.0833484978461374E-001                  1.9682845836025642E-002                  9.3410311244178001E-001                  3.4346125245962490E+001                 -1.1811350975184627E+000                  1.8263767929858701E-001                  4.1167051977464247E-028                                        1 
                                     397                  2.1585765849064941E+001                  1.5331330063605519E+000                  5.2855641377578673E+000                 -8.2030651077852212E+000                  6.5602312375258602E+000                  4.7196743663910790E-001                  5.0834973383780002E-001                  1.9682829523092082E-002                  9.3410282375667963E-001                  3.3913770982827586E+001                 -1.1811331949389003E+000                  1.8263958187814933E-001                  4.1768827932786576E-028                                        1 
                                     398                  2.1585759177969617E+001                  1.5275656355691716E+000                  5.2885363844157993E+000                 -8.1965554153987732E+000                  6.5720318828295863E+000                  4.7195198693167489E-001                  5.0836520049670308E-001                  1.9682812571621966E-002                  9.3410253507157925E-001                  3.3476697087633589E+001                 -1.1811312923676731E+000                  1.8264148444937661E-001                  4.2396891147781044E-028                                        1 
                                     399                  2.1585752506874289E+001                  1.5218634214714621E+000                  5.2915835185066618E+000                 -8.1898555461495040E+000                  6.5841312811005270E+000                  4.7193591465030393E-001                  5.0838129041263413E-001                  1.9682794937061932E-002                  9.3410224638647887E-001                  3.3034766104286454E+001                 -1.1811293898047805E+000                  1.8264338701226915E-001                  4.3053135172501279E-028                                        1 
                                     400                  2.1585745835778962E+001                  1.5160200894675886E+000                  5.2947092762752783E+000                 -8.1829549311776120E+000                  6.5965443733680962E+000                  4.7191917507611875E-001                  5.0839804835353530E-001                  1.9682776570346006E-002                  9.3410195770137849E-001                  3.2587834778052752E+001                 -1.1811274872502227E+000                  1.8264528956682691E-001                  4.3739628308213898E-028                                        1 
                                     401                  2.1585739164683641E+001                  1.5100289399323232E+000                  5.2979176685040041E+000                 -8.1758422663817729E+000                  6.6092871976294454E+000                  4.7190171881593262E-001                  5.0841552376678756E-001                  1.9682757417279761E-002                  9.3410166901627811E-001                  3.2135753661586897E+001                 -1.1811255847039996E+000                  1.8264719211304992E-001                  4.4458636859868723E-028                                        1 
                                     402                  2.1585732493588313E+001                  1.5038828092420991E+000                  5.3012130065143150E+000                 -8.1685053986791090E+000                  6.6223769946461619E+000                  4.7188349114531464E-001                  5.0843377143686597E-001                  1.9682737417819451E-002                  9.3410138033117773E-001                  3.1678366721954411E+001                 -1.1811236821661113E+000                  1.8264909465093834E-001                  4.5570001039196892E-028                                        1 
                                     403                  2.1585725822492989E+001                  1.4975740269103079E+000                  5.3045999310290446E+000                 -8.1609311249246517E+000                  6.6358323264603758E+000                  4.7186443122900262E-001                  5.0845285226578096E-001                  1.9682716505216469E-002                  9.3410109164607735E-001                  3.1215511002318738E+001                 -1.1811217796365572E+000                  1.8265099718049232E-001                  5.3595129606650492E-028                                        1 
                                     404                  2.1585719151397662E+001                  1.4910943695326948E+000                  5.3080834445555052E+000                 -8.1531049382564529E+000                  6.6496732092468518E+000                  4.7184447118871242E-001                  5.0847283420629297E-001                  1.9682694604994611E-002                  9.3410080296097697E-001                  3.0747016410793520E+001                 -1.1811198771153377E+000                  1.8265289970171178E-001                  6.3307344478792554E-028                                        1 
                                     405                  2.1585712480302337E+001                  1.4844350118862935E+000                  5.3107753820137509E+000                 -8.1461049410409121E+000                  6.6604028314984776E+000                  4.7182879176654580E-001                  5.0848853083197343E-001                  1.9682677401480775E-002                  9.3410051427587659E-001                  3.0391262644212734E+001                 -1.1811179746024525E+000                  1.8265480221459696E-001                  7.2140100701576528E-028                                        1 
                                     406                  2.1585709144754677E+001                  1.4810426017438600E+000                  5.3125946263940378E+000                 -8.1420028483749540E+000                  6.6676320170902352E+000                  4.7181808837221623E-001                  5.0849924597010243E-001                  1.9682665657681397E-002                  9.3410036993332646E-001                  3.0153132674969775E+001                 -1.1811170233491353E+000                  1.8265575346791418E-001                  7.8672240970859125E-028                                        1 
                                     407                  2.1585705809207013E+001                  1.4776018309241186E+000                  5.3153613625947083E+000                 -8.1367309848314200E+000                  6.6785928143858726E+000                  4.7180161643271906E-001                  5.0851573598266597E-001                  1.9682647584615021E-002                  9.3410022559077621E-001                  2.9793417718814272E+001                 -1.1811160720979017E+000                  1.8265670471914788E-001                  8.9538999350071016E-028                                        1 
                                     408                  2.1585699138111686E+001                  1.4705530248059782E+000                  5.3182198188933700E+000                 -8.1291578094147123E+000                  6.6899915461164863E+000                  4.7178427933245515E-001                  5.0853309210525355E-001                  1.9682628562291304E-002                  9.3409993690567583E-001                  2.9428455278894571E+001                 -1.1811141696016851E+000                  1.8265860721536445E-001                  1.0281920528292234E-027                                        1 
                                     409                  2.1585695802564022E+001                  1.4669596089584604E+000                  5.3211164243587206E+000                 -8.1236459258178044E+000                  6.7014675996910453E+000                  4.7176648070846561E-001                  5.0855091025795196E-001                  1.9682609033582432E-002                  9.3409979256312559E-001                  2.9061751223268999E+001                 -1.1811132183567019E+000                  1.8265955846034762E-001                  1.1766660958549022E-027                                        1 
                                     410                  2.1585689131468701E+001                  1.4595901751560125E+000                  5.3251075660548954E+000                 -8.1144658562661025E+000                  6.7173357132298754E+000                  4.7174138109167196E-001                  5.0857603741412782E-001                  1.9682581494200213E-002                  9.3409950387802532E-001                  2.8565444821871708E+001                 -1.1811113158729865E+000                  1.8266146094406305E-001                  1.4215160172400335E-027                                        1 
                                     411                  2.1585682460373373E+001                  1.4519921219846232E+000                  5.3292312693589450E+000                 -8.1049249063251203E+000                  6.7337334093540093E+000                  4.7171487472562140E-001                  5.0860257286305066E-001                  1.9682552411327991E-002                  9.3409921519292483E-001                  2.8062424935549711E+001                 -1.1811094133976050E+000                  1.8266336341944445E-001                  1.7273848239504385E-027                                        1 
                                     412                  2.1585675789278046E+001                  1.4441521373715132E+000                  5.3334960510542739E+000                 -8.0949968554938874E+000                  6.7506947936603954E+000                  4.7168682956003793E-001                  5.0863064879988207E-001                  1.9682521640079997E-002                  9.3409892650782445E-001                  2.7552471815450353E+001                 -1.1811075109305575E+000                  1.8266526588649196E-001                  2.1121398696554510E-027                                        1 
                                     413                  2.1585669118182722E+001                  1.4360558092352596E+000                  5.3379112184272426E+000                 -8.0846528269137821E+000                  6.7682571431675402E+000                  4.7165702609818466E-001                  5.0866048496219196E-001                  1.9682488939623433E-002                  9.3409863782272406E-001                  2.7035357644322151E+001                 -1.1811056084718439E+000                  1.8266716834520555E-001                  2.5997039678821772E-027                                        1 
                                     414                  2.1585662447087394E+001                  1.4276875110682119E+000                  5.3424869621308790E+000                 -8.0738608132261724E+000                  6.7864612856674889E+000                  4.7162526687409334E-001                  5.0869227903260872E-001                  1.9682454093297941E-002                  9.3409834913762368E-001                  2.6510846749579422E+001                 -1.1811037060214640E+000                  1.8266907079558531E-001                  3.2224050661726762E-027                                        1 
                                     415                  2.1585655775992073E+001                  1.4190302765197249E+000                  5.3472344617530156E+000                 -8.0625849380973964E+000                  6.8053520331366153E+000                  4.7159131840843194E-001                  5.0872626474663851E-001                  1.9682416844929551E-002                  9.3409806045252330E-001                  2.5978696276710057E+001                 -1.1811018035794179E+000                  1.8267097323763135E-001                  4.0243592668949752E-027                                        1 
                                     416                  2.1585649104896746E+001                  1.4100656665565501E+000                  5.3521660079348772E+000                 -8.0507847997593132E+000                  6.8249786766271461E+000                  4.7155490039749598E-001                  5.0876272271553613E-001                  1.9682376886967834E-002                  9.3409777176742292E-001                  2.5438657458248166E+001                 -1.1810999011457057E+000                  1.8267287567134358E-001                  5.0663988539586396E-027                                        1 
                                     417                  2.1585642433801421E+001                  1.4007736264791688E+000                  5.3560186161398446E+000                 -8.0394762447525849E+000                  6.8403806097320956E+000                  4.7152547099787151E-001                  5.0879218440519480E-001                  1.9682344596933632E-002                  9.3409748308232254E-001                  2.5027474636590018E+001                 -1.1810979987203269E+000                  1.8267477809672231E-001                  6.0907515669501976E-027                                        1 
                                     418                  2.1585639098253761E+001                  1.3960214351005213E+000                  5.3586348869266951E+000                 -8.0331869785785557E+000                  6.8507941237055290E+000                  4.7150507334103248E-001                  5.0881260444241017E-001                  1.9682322216557413E-002                  9.3409733873977241E-001                  2.4752601102655284E+001                 -1.1810970475107627E+000                  1.8267572930628659E-001                  6.8780868616005477E-027                                        1 
                                     419                  2.1585635762706097E+001                  1.3911797705262174E+000                  5.3613047349148033E+000                 -8.0267432437429420E+000                  6.8614219100004172E+000                  4.7148385051363273E-001                  5.0883385055556607E-001                  1.9682298930801201E-002                  9.3409719439722216E-001                  2.4475620320035269E+001                 -1.1810960963032817E+000                  1.8267668051376751E-001                  7.7852166113957939E-027                                        1 
                                     420                  2.1585632427158433E+001                  1.3862456025322896E+000                  5.3640302049081789E+000                 -8.0201384061534888E+000                  6.8722721648557288E+000                  4.7146174321598122E-001                  5.0885598210941752E-001                  1.9682274674601263E-002                  9.3409705005467192E-001                  2.4196498645638652E+001                 -1.1810951450978844E+000                  1.8267763171916507E-001                  8.8331757154803756E-027                                        1 
                                     421                  2.1585629091610770E+001                  1.3812157612023370E+000                  5.3668134508194552E+000                 -8.0133654714469014E+000                  6.8833535218338557E+000                  4.7143868630712188E-001                  5.0887906431639329E-001                  1.9682249376484773E-002                  9.3409690571212178E-001                  2.3915202214778930E+001                 -1.1810941938945700E+000                  1.8267858292247927E-001                  1.0047195956079395E-026                                        1 
                                     422                  2.1585625756063109E+001                  1.3760869289790827E+000                  5.3696567424665265E+000                 -8.0064170100402237E+000                  6.8946750808175397E+000                  4.7141460824240289E-001                  5.0890316879964415E-001                  1.9682222957952966E-002                  9.3409676136957165E-001                  2.3631697007283798E+001                 -1.1810932426933394E+000                  1.8267953412371013E-001                  1.1457646976601151E-026                                        1 
                                     423                  2.1585622420515445E+001                  1.3708556328246413E+000                  5.3725624730250470E+000                 -7.9992850906859365E+000                  6.9062464391882550E+000                  4.7138943027275043E-001                  5.0892837439464778E-001                  1.9682195332601848E-002                  9.3409661702702140E-001                  2.3345948952611593E+001                 -1.1810922914941917E+000                  1.8268048532285763E-001                  1.3101211735244598E-026                                        1 
                                     424                  2.1585619084967782E+001                  1.3655182364256875E+000                  5.3755331875927492E+000                 -7.9919636728557037E+000                  6.9180777253084367E+000                  4.7136299696557538E-001                  5.0895483670453467E-001                  1.9682166329889950E-002                  9.3409647268447116E-001                  2.3057923254460583E+001                 -1.1810913402971277E+000                  1.8268143651992183E-001                  1.5022284244211804E-026                                        1 
                                     425                  2.1585615749420118E+001                  1.3600709010489573E+000                  5.3785716407036555E+000                 -7.9844543391358176E+000                  6.9301796378856801E+000                  4.7133487739822538E-001                  5.0898298712476664E-001                  1.9682135477008034E-002                  9.3409632834192102E-001                  2.2767580915552397E+001                 -1.1810903891021467E+000                  1.8268238771490269E-001                  1.7274558422682655E-026                                        1 
                                     426                  2.1585612413872454E+001                  1.3545094662323298E+000                  5.3816807616462441E+000                 -7.9767605222662912E+000                  6.9425635007443498E+000                  4.7130443254286047E-001                  5.0901346538432723E-001                  1.9682102072812291E-002                  9.3409618399937078E-001                  2.2474874989791484E+001                 -1.1810894379092491E+000                  1.8268333890780039E-001                  1.9923360414099619E-026                                        1 
                                     427                  2.1585609078324797E+001                  1.3488293901994168E+000                  5.3848634654567205E+000                 -7.9688628093969562E+000                  6.9552413277030620E+000                  4.7127190845829853E-001                  5.0904602515442199E-001                  1.9682066387279429E-002                  9.3409603965682064E-001                  2.2179756978172062E+001                 -1.1810884867184348E+000                  1.8268429009861464E-001                  2.3049665916238876E-026                                        1 
                                     428                  2.1585605742777133E+001                  1.3430260185286935E+000                  5.3881226616737807E+000                 -7.9607194333494364E+000                  6.9682258598279816E+000                  4.7124098631032624E-001                  5.0907698123027689E-001                  1.9682032459396925E-002                  9.3409589531427040E-001                  2.1882192115968632E+001                 -1.1810875355297039E+000                  1.8268524128734567E-001                  2.6754863341269121E-026                                        1 
                                     429                  2.1585602407229469E+001                  1.3370948881910132E+000                  5.3914615901298371E+000                 -7.9523051316350690E+000                  6.9815305673740715E+000                  4.7121361150661500E-001                  5.0910438606971298E-001                  1.9682002423672018E-002                  9.3409575097172026E-001                  2.1582162069205562E+001                 -1.1810865843430562E+000                  1.8268619247399337E-001                  3.1163903437449438E-026                                        1 
                                     430                  2.1585599071681806E+001                  1.3310315256552414E+000                  5.3948838940887622E+000                 -7.9436193652906448E+000                  6.9951696746270091E+000                  4.7118903720106542E-001                  5.0912898733827161E-001                  1.9681975460662970E-002                  9.3409560662917002E-001                  2.1279651102919708E+001                 -1.1810856331584918E+000                  1.8268714365855784E-001                  3.6430355063103073E-026                                        1 
                                     431                  2.1585595736134142E+001                  1.3248310927651836E+000                  5.3983934233403996E+000                 -7.9346612180365437E+000                  7.0091582295501134E+000                  4.7116666225694964E-001                  5.0915138683224981E-001                  1.9681950910800605E-002                  9.3409546228661988E-001                  2.0974637145076681E+001                 -1.1810846819760106E+000                  1.8268809484103898E-001                  4.2745669436961756E-026                                        1 
                                     432                  2.1585592400586478E+001                  1.3184883501835174E+000                  5.4019941772933047E+000                 -7.9254199488549935E+000                  7.0235121821902169E+000                  4.7114647263130649E-001                  5.0917159861001682E-001                  1.9681928758676692E-002                  9.3409531794406964E-001                  2.0667094636954687E+001                 -1.1810837307956126E+000                  1.8268904602143701E-001                  5.0350666418487555E-026                                        1 
                                     433                  2.1585589065038818E+001                  1.3119977601667481E+000                  5.4056903709069397E+000                 -7.9158806785419777E+000                  7.0382484540021695E+000                  4.7112868713732275E-001                  5.0918940361830312E-001                  1.9681909244374074E-002                  9.3409517360151950E-001                  2.0356998972875964E+001                 -1.1810827796172980E+000                  1.8268999719975165E-001                  5.9549363858702731E-026                                        1 
                                     434                  2.1585585729491154E+001                  1.3053535186294356E+000                  5.4094864765528818E+000                 -7.9060274210819710E+000                  7.0533850062485346E+000                  4.7111358676878395E-001                  5.0920452055501597E-001                  1.9681892676200130E-002                  9.3409502925896926E-001                  2.0044328038122913E+001                 -1.1810818284410665E+000                  1.8269094837598313E-001                  7.0727243628425187E-026                                        1 
                                     435                  2.1585582393943493E+001                  1.2985495449890110E+000                  5.4133872411207564E+000                 -7.8958430093230936E+000                  7.0689409129039928E+000                  4.7110154670522247E-001                  5.0921657382897501E-001                  1.9681879465802465E-002                  9.3409488491641901E-001                  1.9729062726638514E+001                 -1.1810808772669183E+000                  1.8269189955013132E-001                  8.4375766440376235E-026                                        1 
                                     436                  2.1585579058395830E+001                  1.2915794723407701E+000                  5.4173977050115107E+000                 -7.8853090146380556E+000                  7.0849364381785334E+000                  4.7109298896825064E-001                  5.0922514095552396E-001                  1.9681870076225350E-002                  9.3409474057386888E-001                  1.9411187520548779E+001                 -1.1810799260948535E+000                  1.8269285072219635E-001                  1.0112505882049154E-025                                        1 
                                     437                  2.1585575722848166E+001                  1.2844366382132384E+000                  5.4215223397961418E+000                 -7.7694416889135329E+000                  7.1013931187066772E+000                  2.4053944303820893E-001                  7.4003165099602342E-001                  1.9428905965767629E-002                  9.3409459623131863E-001                  1.9125175647085094E+001                 -1.1810789749248716E+000                  1.8269380189217810E-001                  4.0431780222855950E-026                                        0 
                                     438                  2.1585572387300505E+001                  1.2787177496147613E+000                  5.4257053251290612E+000                 -7.7580292332843070E+000                  7.1180901818923150E+000                  2.4053944303820890E-001                  7.4003165099602342E-001                  1.9428905965767740E-002                  9.3409445188876850E-001                  1.8873327323942515E+001                 -1.1810780237569729E+000                  1.8269475306007676E-001                  4.8834225566289605E-026                                        0 
                                     439                  2.1585569051752842E+001                  1.2729211726453844E+000                  5.4299492201957875E+000                 -7.7463427044928581E+000                  7.1350337633553691E+000                  2.4053944303820890E-001                  7.4003165099602342E-001                  1.9428905965767740E-002                  9.3409430754621825E-001                  1.8621453782201016E+001                 -1.1810770725911577E+000                  1.8269570422589212E-001                  5.9127209943339912E-026                                        0 
                                     440                  2.1585565716205178E+001                  1.2670463965399896E+000                  5.4342555129915757E+000                 -7.7343714447195984E+000                  7.1522300040387750E+000                  2.4053944303820890E-001                  7.4003165099602342E-001                  1.9428905965767740E-002                  9.3409416320366812E-001                  1.8369626350497047E+001                 -1.1810761214274255E+000                  1.8269665538962437E-001                  7.1769190362350528E-026                                        0 
                                     441                  2.1585562380657514E+001                  1.2610930461056176E+000                  5.4386256800816639E+000                 -7.7221037982773737E+000                  7.1696850252096773E+000                  2.4053944303820893E-001                  7.4003165099602342E-001                  1.9428905965767629E-002                  9.3409401886111787E-001                  1.8117922348074138E+001                 -1.1810751702657762E+000                  1.8269760655127351E-001                  8.7337871639968142E-026                                        0 
                                     442                  2.1585559045109850E+001                  1.2550609088200333E+000                  5.4430611730593910E+000                 -7.7095262493654664E+000                  7.1874048955319250E+000                  2.4053944303820896E-001                  7.4003165099602342E-001                  1.9428905965767629E-002                  9.3409387451856762E-001                  1.7866426020611435E+001                 -1.1810742191062105E+000                  1.8269855771083937E-001                  1.0656347792860804E-025                                        0 
                                     443                  2.1585555709562186E+001                  1.2489499768931975E+000                  5.4475633979960270E+000                 -7.6966219876492286E+000                  7.2053955908712517E+000                  2.4053944303820893E-001                  7.4003165099602342E-001                  1.9428905965767629E-002                  9.3409373017601749E-001                  1.7615230163521804E+001                 -1.1810732679487277E+000                  1.8269950886832212E-001                  1.3037214952536398E-025                                        0 
                                     444                  2.1585552374014522E+001                  1.2427605143102463E+000                  5.4521336850589552E+000                 -7.6833690155073553E+000                  7.2236629496816338E+000                  2.4053944303820896E-001                  7.4003165099602342E-001                  1.9428905965767629E-002                  9.3409358583346724E-001                  1.7364438744627591E+001                 -1.1810723167933284E+000                  1.8270046002372167E-001                  1.5994286118160503E-025                                        0 
                                     445                  2.1585549038466866E+001                  1.2364931583764462E+000                  5.4567732240617390E+000                 -7.6697345523614233E+000                  7.2422126002522962E+000                  2.4053944303820893E-001                  7.4003165099602342E-001                  1.9428905965767629E-002                  9.3409344149091711E-001                  1.7114171737592809E+001                 -1.1810713656400118E+000                  1.8270141117703814E-001                  1.9678386381718490E-025                                        0 
                                     446                  2.1585545702919202E+001                  1.2301491147507624E+000                  5.4614826334851934E+000                 -7.6556236232710653E+000                  7.2610498350293708E+000                  2.4053944303820893E-001                  7.4003165099602342E-001                  1.9428905965767629E-002                  9.3409329714836686E-001                  1.6864586421789141E+001                 -1.1810704144887785E+000                  1.8270236232827142E-001                  2.4285784685451978E-025                                        0 
                                     447                  2.1585542367371538E+001                  1.2237311484553564E+000                  5.4661947335160184E+000                 -7.6323237444963459E+000                  7.2801793759779052E+000                  2.4053944303820893E-001                  7.4003165099602342E-001                  1.9428905965767629E-002                  9.3409315280581673E-001                  1.6618333788500458E+001                 -1.1810694633396284E+000                  1.8270331347742158E-001                  3.0595552548787616E-025                                        0 
                                     448                  2.1585539031823874E+001                  1.2173740218052997E+000                  5.4709219722082327E+000                 -7.6024768784469634E+000                  7.2995822385709976E+000                  2.4053944303820896E-001                  7.4003165099602342E-001                  1.9428905965767629E-002                  9.3409300846326648E-001                  1.6379785574199815E+001                 -1.1810685121925613E+000                  1.8270426462448863E-001                  3.9126289369610945E-025                                        0 
                                     449                  2.1585535696276210E+001                  1.2111760678696319E+000                  5.4756704415729329E+000                 -7.5685402951653851E+000                  7.3192219632547806E+000                  2.4053944303820887E-001                  7.4003165099602342E-001                  1.9428905965767740E-002                  9.3409286412071624E-001                  1.6151682577273100E+001                 -1.1810675610475774E+000                  1.8270521576947271E-001                  5.0515270200741686E-025                                        0 
                                     450                  2.1585532360728550E+001                  1.2051977573816113E+000                  5.4804382619912415E+000                 -7.5321729856613304E+000                  7.3390515294542737E+000                  2.4053944303820884E-001                  7.4003165099602342E-001                  1.9428905965767740E-002                  9.3409271977816610E-001                  1.5935423183604691E+001                 -1.1810666099046765E+000                  1.8270616691237357E-001                  6.5588559538811119E-025                                        0 
                                     451                  2.1585529025180890E+001                  1.1994728489281632E+000                  5.4852187018178880E+000                 -7.4944467488359159E+000                  7.3590185813318572E+000                  2.4053944303820884E-001                  7.4003165099602342E-001                  1.9428905965767740E-002                  9.3409257543561586E-001                  1.5731528302412107E+001                 -1.1810656587638586E+000                  1.8270711805319143E-001                  8.5408754691536084E-025                                        0 
                                     452                  2.1585525689633226E+001                  1.1940175926259879E+000                  5.4900023113337175E+000                 -7.4560436344295553E+000                  7.3790691084382534E+000                  2.4053944303820890E-001                  7.4003165099602342E-001                  1.9428905965767740E-002                  9.3409243109306572E-001                  1.5539982863161839E+001                 -1.1810647076251239E+000                  1.8270806919192625E-001                  1.1132968911909380E-024                                        0 
                                     453                  2.1585522354085562E+001                  1.1888371348297289E+000                  5.4947784091823566E+000                 -7.4174248331712329E+000                  7.3991499427612499E+000                  2.4053944303820887E-001                  7.4003165099602342E-001                  1.9428905965767740E-002                  9.3409228675051548E-001                  1.5360453833262161E+001                 -1.1810637564884723E+000                  1.8270902032857791E-001                  1.4505172377778035E-024                                        0 
                                     454                  2.1585519018537898E+001                  1.1839293665060497E+000                  5.4995362225307343E+000                 -7.3788731523091533E+000                  7.4192104615629617E+000                  2.4053944303820890E-001                  7.4003165099602342E-001                  1.9428905965767740E-002                  9.3409214240796534E-001                  1.5192429065195714E+001                 -1.1810628053539036E+000                  1.8270997146314649E-001                  1.8870638816336990E-024                                        0 
                                     455                  2.1585515682990234E+001                  1.1792878652513736E+000                  5.5042656398593657E+000                 -7.3406384946940912E+000                  7.4392036246278970E+000                  2.4053944303820884E-001                  7.4003165099602342E-001                  1.9428905965767740E-002                  9.3409199806541510E-001                  1.5035296189534405E+001                 -1.1810618542214182E+000                  1.8271092259563204E-001                  2.4490439699770387E-024                                        0 
                                     456                  2.1585512347442574E+001                  1.1749029065848802E+000                  5.5089576078126612E+000                 -7.3029017108642824E+000                  7.4590867006680579E+000                  2.4053944303820890E-001                  7.4003165099602342E-001                  1.9428905965767740E-002                  9.3409185372286496E-001                  1.4888386059163141E+001                 -1.1810609030910155E+000                  1.8271187372603462E-001                  3.1683663865760102E-024                                        0 
                                     457                  2.1585509011894910E+001                  1.1707627361892685E+000                  5.5136042449973059E+000                 -7.2658139289822552E+000                  7.4788216374228824E+000                  2.4053944303820890E-001                  7.4003165099602342E-001                  1.9428905965767740E-002                  9.3409170938031472E-001                  1.4751008024594254E+001                 -1.1810599519626961E+000                  1.8271282485435411E-001                  4.0835303614365601E-024                                        0 
                                     458                  2.1585505676347246E+001                  1.1668542824105006E+000                  5.5181987862818849E+000                 -7.2294893268859548E+000                  7.4983752009062172E+000                  2.4053944303820890E-001                  7.4003165099602342E-001                  1.9428905965767740E-002                  9.3409156503776458E-001                  1.4622472507064547E+001                 -1.1810590008364596E+000                  1.8271377598059063E-001                  5.2406678554963642E-024                                        0 
                                     459                  2.1585502340799582E+001                  1.1631638251925651E+000                  5.5227355104341971E+000                 -7.1940101705103627E+000                  7.5177189129766040E+000                  2.4053944303820890E-001                  7.4003165099602342E-001                  1.9428905965767740E-002                  9.3409142069521434E-001                  1.4502108802250495E+001                 -1.1810580497123062E+000                  1.8271472710474410E-001                  6.6946273025559477E-024                                        0 
