                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                     1570                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8987440061699240E+006                  1.2145522287795143E+000                  3.7737408032299118E+003                  6.5720888832477201E+005                  1.8991812559942571E+003                 -4.7826147511003629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4382869925588282E-001                  3.0327109921007345E-001                  2.5599492316999641E-007                  2.8764166306135000E-002                  2.0045380108409807E-002                  2.3393904900575283E+001                 -1.3757013014287556E-004                  1.6040375827745972E+000                  1.3022993742311042E-005                  1.6652416644307511E+001                  4.2209556233728263E+000                  1.1296478039733047E-001                  4.0912364010104768E-001                  2.9870390885865933E-001                  1.8225300195257081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3184936837821471E+001                  1.8732756159697108E+003                  2.3161542489823699E+001                  1.8706340838582373E+003                  1.7132937652878404E+008                  1.0292363962404849E+001                  3.5595843750997400E+005                  6.5848461682063376E+005                  1.8279289329962060E+005                  4.1140489442229748E+005                  1.2521657057554512E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2303714809593148E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     370                  2.1694684411458226E+001                  1.7461468975688874E+000                  5.1855361328258027E+000                 -8.3912499930160411E+000                  6.1651280322995516E+000                  4.9051267808067084E-001                  4.8978414175749929E-001                  1.9703180161829925E-002                  9.2736482018120570E-001                  5.5364740619480735E+001                 -1.1388529839742751E+000                  2.3024973613444286E-001                  2.9250418444626679E-028                                        1 
                                     371                  2.1694664512558642E+001                  1.7402597935445643E+000                  5.1894464112503060E+000                 -8.3841293546780999E+000                  6.1805500015595864E+000                  4.9050364781780670E-001                  4.8979318193129801E-001                  1.9703170250895297E-002                  9.2736396957932166E-001                  5.4419863342359001E+001                 -1.1388478981530177E+000                  2.3025482195570007E-001                  2.9732891285744820E-028                                        1 
                                     372                  2.1694634664209264E+001                  1.7311105649647087E+000                  5.1940664024016705E+000                 -8.3742900076863247E+000                  6.1988406140223073E+000                  4.9049281223158642E-001                  4.8980402940983941E-001                  1.9703158358574169E-002                  9.2736269367649549E-001                  5.3327072321756482E+001                 -1.1388402695328006E+000                  2.3026245057591735E-001                  3.0412903004883371E-028                                        1 
                                     373                  2.1694608132343149E+001                  1.7226616595033699E+000                  5.1980170546402249E+000                 -8.3655324989508451E+000                  6.2144986295085483E+000                  4.9048341737204415E-001                  4.8981343458047011E-001                  1.9703148047485741E-002                  9.2736155954065003E-001                  5.2411709890678495E+001                 -1.1388334886495446E+000                  2.3026923145917327E-001                  3.1031249685520733E-028                                        1 
                                     374                  2.1694588233443561E+001                  1.7161211277272739E+000                  5.2020778964811978E+000                 -8.3578626933303095E+000                  6.2305329709861130E+000                  4.9047364157969980E-001                  4.8982322110198584E-001                  1.9703137318314301E-002                  9.2736070893876588E-001                  5.1483866143649955E+001                 -1.1388284030565814E+000                  2.3027431705213655E-001                  3.1582915377664142E-028                                        1 
                                     375                  2.1694561701577452E+001                  1.7070800379498150E+000                  5.2057078420355074E+000                 -8.3490854975005711E+000                  6.2449555988102903E+000                  4.9046477765574825E-001                  4.8983209475431094E-001                  1.9703127589940861E-002                  9.2735957480292042E-001                  5.0672941994078926E+001                 -1.1388216223585994E+000                  2.3028109775011851E-001                  3.2226581801523785E-028                                        1 
                                     376                  2.1694548435644396E+001                  1.7024349406136789E+000                  5.2087888110093008E+000                 -8.3432936098546229E+000                  6.2571217896448017E+000                  4.9045716594806837E-001                  4.8983971481602639E-001                  1.9703119235905175E-002                  9.2735900773499780E-001                  4.9991789345669268E+001                 -1.1388182320493088E+000                  2.3028448805940913E-001                  3.2658257006598124E-028                                        1 
                                     377                  2.1694528536744809E+001                  1.6952738727337877E+000                  5.2135564394058065E+000                 -8.3347568509447214E+000                  6.2759314982828176E+000                  4.9044521696548982E-001                  4.8985167691290593E-001                  1.9703106121604197E-002                  9.2735815713311365E-001                  4.8952169548168882E+001                 -1.1388131466349964E+000                  2.3028957347372150E-001                  3.3304975769907822E-028                                        1 
                                     378                  2.1694498688395438E+001                  1.6840526203642885E+000                  5.2189102930644022E+000                 -8.3225002998405131E+000                  6.2971765824542247E+000                  4.9043154305874875E-001                  4.8986536582709439E-001                  1.9703091114156912E-002                  9.2735688123028759E-001                  4.7815959648606018E+001                 -1.1388055186251793E+000                  2.3029720148353858E-001                  3.4256438962813862E-028                                        1 
                                     379                  2.1694475473012588E+001                  1.6749500678174019E+000                  5.2227434237572066E+000                 -8.3132868172595114E+000                  6.3124074272354020E+000                  4.9042156945916976E-001                  4.8987535037294316E-001                  1.9703080167887022E-002                  9.2735588886142284E-001                  4.7021668374981317E+001                 -1.1387995858212814E+000                  2.3030313428743657E-001                  3.4989570471156949E-028                                        1 
                                     380                  2.1694462207079532E+001                  1.6695965084172224E+000                  5.2255940707019013E+000                 -8.3073431078409889E+000                  6.3236946287876785E+000                  4.9041405651231290E-001                  4.8988287156544319E-001                  1.9703071922243964E-002                  9.2735532179350022E-001                  4.6438841853922099E+001                 -1.1387961956840134E+000                  2.3030652442470459E-001                  3.5470669858019416E-028                                        1 
                                     381                  2.1694448941146476E+001                  1.6641143537473742E+000                  5.2288777768192309E+000                 -8.3008436079439054E+000                  6.3366821372936055E+000                  4.9040529339615424E-001                  4.8989164429933640E-001                  1.9703062304509356E-002                  9.2735475472557749E-001                  4.5775451836759878E+001                 -1.1387928055732088E+000                  2.3030991453550911E-001                  3.6004251210414709E-028                                        1 
                                     382                  2.1694432358730158E+001                  1.6570651197949757E+000                  5.2326426375613586E+000                 -8.2929360135798706E+000                  6.3515937708764270E+000                  4.9039509076760013E-001                  4.8990185812552511E-001                  1.9703051106874758E-002                  9.2735404589067416E-001                  4.5027131267750896E+001                 -1.1387885679719167E+000                  2.3031415213680115E-001                  3.6664335196811980E-028                                        1 
                                     383                  2.1694415776313836E+001                  1.6497920970187221E+000                  5.2361425448165084E+000                 -8.2851391045478220E+000                  6.3654761951050842E+000                  4.9038546117207077E-001                  4.8991149828977132E-001                  1.9703040538157968E-002                  9.2735333705577072E-001                  4.4343665309104800E+001                 -1.1387843304119722E+000                  2.3031838969674553E-001                  3.7327093354646215E-028                                        1 
                                     384                  2.1694402510380783E+001                  1.6438092682978154E+000                  5.2405258605183684E+000                 -8.2775106735379183E+000                  6.3827722514256040E+000                  4.9037322575950193E-001                  4.8992374713100506E-001                  1.9703027109493010E-002                  9.2735276998784810E-001                  4.3497074481611001E+001                 -1.1387809403937870E+000                  2.3032177971493092E-001                  3.7986688070909064E-028                                        1 
                                     385                  2.1694379294997940E+001                  1.6329055594373176E+000                  5.2453459164579055E+000                 -8.2656303013802432E+000                  6.4019424642060914E+000                  4.9035948626993364E-001                  4.8993750169999950E-001                  1.9703012030066858E-002                  9.2735177761898346E-001                  4.2591173684268604E+001                 -1.1387750079256358E+000                  2.3032771218308215E-001                  3.9038062176307500E-028                                        1 
                                     386                  2.1694364370823255E+001                  1.6256425684694915E+000                  5.2483741123443473E+000                 -8.2583456258364496E+000                  6.4139788708767309E+000                  4.9035070233686961E-001                  4.8994629527364519E-001                  1.9703002389485191E-002                  9.2735113966757055E-001                  4.2033309553032183E+001                 -1.1387711942389023E+000                  2.3033152586981562E-001                  3.9697015291756505E-028                                        1 
                                     387                  2.1694356079615090E+001                  1.6215151859328005E+000                  5.2512321482013000E+000                 -8.2528590122643450E+000                  6.4252808368600522E+000                  4.9034230838740683E-001                  4.8995469843567302E-001                  1.9702993176920147E-002                  9.2735078525011883E-001                  4.1511596949026803E+001                 -1.1387690755385209E+000                  2.3033364457019706E-001                  4.0200362453399467E-028                                        1 
                                     388                  2.1694342813682042E+001                  1.6147445374770335E+000                  5.2548581304851361E+000                 -8.2450909669406620E+000                  6.4396545037898463E+000                  4.9033148044181218E-001                  4.8996553826520306E-001                  1.9702981292984756E-002                  9.2735021818219621E-001                  4.0860113733686646E+001                 -1.1387656856394097E+000                  2.3033703446930831E-001                  4.0924121036184520E-028                                        1 
                                     389                  2.1694329547748985E+001                  1.6077706224300845E+000                  5.2590612725968180E+000                 -8.2366828985661744E+000                  6.4562925718292101E+000                  4.9031871477460615E-001                  4.8997831794304142E-001                  1.9702967282352435E-002                  9.2734965111427359E-001                  4.0116517932915961E+001                 -1.1387622957667580E+000                  2.3034042434195992E-001                  4.1722026142973194E-028                                        1 
                                     390                  2.1694312965332664E+001                  1.5987348641122481E+000                  5.2624696991701141E+000                 -8.2276813388283561E+000                  6.4698756875512640E+000                  4.9030816092062424E-001                  4.8998888338013652E-001                  1.9702955699239189E-002                  9.2734894227937026E-001                  3.9527264005800802E+001                 -1.1387580584631520E+000                  2.3034466164556586E-001                  4.2594044201101473E-028                                        1 
                                     391                  2.1694306332366139E+001                  1.5950350054070417E+000                  5.2649382635497366E+000                 -8.2227537262045907E+000                  6.4796480923889126E+000                  4.9030042308617700E-001                  4.8999662970704655E-001                  1.9702947206776456E-002                  9.2734865874540895E-001                  3.9104707204554408E+001                 -1.1387563635532854E+000                  2.3034635655543245E-001                  4.3078753234612246E-028                                        1 
                                     392                  2.1694296382916345E+001                  1.5893676068202591E+000                  5.2684804886160110E+000                 -8.2156614057565207E+000                  6.4936726984994557E+000                  4.9028914027264731E-001                  4.9000792490374029E-001                  1.9702934823612406E-002                  9.2734823344446693E-001                  3.8505813842489019E+001                 -1.1387538212008881E+000                  2.3034889890782992E-001                  4.3786068872690498E-028                                        1 
                                     393                  2.1694283116983293E+001                  1.5815802941426478E+000                  5.2726708108235680E+000                 -8.2065119359254979E+000                  6.5102953516672821E+000                  4.9027550934743724E-001                  4.9002157078922448E-001                  1.9702919863338275E-002                  9.2734766637654431E-001                  3.7810240349020091E+001                 -1.1387504314208423E+000                  2.3035228868787563E-001                  4.4715894769245133E-028                                        1 
                                     394                  2.1694269851050240E+001                  1.5735265832640908E+000                  5.2764704910777684E+000                 -8.1974881358033560E+000                  6.5253984049296125E+000                  4.9026289453660293E-001                  4.9003419944512255E-001                  1.9702906018274513E-002                  9.2734709930862169E-001                  3.7192237278069030E+001                 -1.1387470416672545E+000                  2.3035567844146346E-001                  4.5652442981497221E-028                                        1 
                                     395                  2.1694259901600446E+001                  1.5673113188239900E+000                  5.2798143216879634E+000                 -8.1901415897745196E+000                  6.5386661893422806E+000                  4.9025161185215721E-001                  4.9004549451259072E-001                  1.9702893635252128E-002                  9.2734667400767967E-001                  3.6656847697948173E+001                 -1.1387444993694265E+000                  2.3035822073929160E-001                  4.6429190347601477E-028                                        1 
                                     396                  2.1694249952150653E+001                  1.5609285623518423E+000                  5.2832519713962816E+000                 -8.1825590336381229E+000                  6.5523080451106548E+000                  4.9023981457989574E-001                  4.9005730473264736E-001                  1.9702880687456847E-002                  9.2734624870673765E-001                  3.6114883268468603E+001                 -1.1387419570864805E+000                  2.3036076302223760E-001                  4.7244724151043702E-028                                        1 
                                     397                  2.1694240002700862E+001                  1.5543695816193694E+000                  5.2867886740287213E+000                 -8.1747266438111730E+000                  6.5663448672289837E+000                  4.9022743440494371E-001                  4.9006969849514453E-001                  1.9702867099911758E-002                  9.2734582340579574E-001                  3.5566124888940152E+001                 -1.1387394148184165E+000                  2.3036330529030158E-001                  4.8102134528371813E-028                                        1 
                                     398                  2.1694230053251076E+001                  1.5476249656260634E+000                  5.2898253348140765E+000                 -8.1673445564916314E+000                  6.5784233689732670E+000                  4.9021659810625245E-001                  4.9008054668693890E-001                  1.9702855206808589E-002                  9.2734539810485372E-001                  3.5103020311614245E+001                 -1.1387368725652343E+000                  2.3036584754348377E-001                  4.8924656332898605E-028                                        1 
                                     399                  2.1694223420284548E+001                  1.5430275049382589E+000                  5.2923016253737520E+000                 -8.1618365141037987E+000                  6.5882531390455865E+000                  4.9020763907661441E-001                  4.9008951554933133E-001                  1.9702845374054201E-002                  9.2734511457089241E-001                  3.4729837522023331E+001                 -1.1387351777380472E+000                  2.3036754237067092E-001                  4.9547342253959097E-028                                        1 
                                     400                  2.1694216787318020E+001                  1.5383400551763791E+000                  5.2948284762202862E+000                 -8.1562003737673940E+000                  6.5982845507673034E+000                  4.9019836646805909E-001                  4.9009879833480152E-001                  1.9702835197139335E-002                  9.2734483103693111E-001                  3.4353372725822773E+001                 -1.1387334829174740E+000                  2.3036923719124397E-001                  5.0192693038484767E-028                                        1 
                                     401                  2.1694210154351492E+001                  1.5335592381474314E+000                  5.2986918494610640E+000                 -8.1492777785532322E+000                  6.6135571075487478E+000                  4.9018396286023158E-001                  4.9011321775094130E-001                  1.9702819388827120E-002                  9.2734454750296968E-001                  3.3782722064398598E+001                 -1.1387317881035146E+000                  2.3037093200520320E-001                  5.0996232841455768E-028                                        1 
                                     402                  2.1694196888418436E+001                  1.5236608738548618E+000                  5.3034065448448420E+000                 -8.1374883987524385E+000                  6.6323251942525339E+000                  4.9016589019440404E-001                  4.9013131025196222E-001                  1.9702799553633743E-002                  9.2734398043504707E-001                  3.3103422687600521E+001                 -1.1387283984954379E+000                  2.3037432161328000E-001                  5.8005745434622279E-028                                        1 
                                     403                  2.1694186938968649E+001                  1.5159831380072579E+000                  5.3075800970240241E+000                 -8.1280199066896355E+000                  6.6489026778953493E+000                  4.9014947851534679E-001                  4.9014773994323901E-001                  1.9702781541414138E-002                  9.2734355513410505E-001                  3.2514220442154759E+001                 -1.1387258563067415E+000                  2.3037686380197636E-001                  7.0841268193851088E-028                                        1 
                                     404                  2.1694176989518855E+001                  1.5080550204644294E+000                  5.3111814049970762E+000                 -8.1188883403887004E+000                  6.6632442495148725E+000                  4.9013494274583830E-001                  4.9016229166611047E-001                  1.9702765588051285E-002                  9.2734312983316303E-001                  3.2016244693227215E+001                 -1.1387233141329260E+000                  2.3037940597579187E-001                  8.4324330653097468E-028                                        1 
                                     405                  2.1694170356552327E+001                  1.5026350325256008E+000                  5.3141275429805344E+000                 -8.1121653938073912E+000                  6.6749486763092341E+000                  4.9012281321414597E-001                  4.9017443451026071E-001                  1.9702752275593260E-002                  9.2734284629920172E-001                  3.1614784656148800E+001                 -1.1387216193586494E+000                  2.3038110075006843E-001                  9.7043041632213313E-028                                        1 
                                     406                  2.1694163723585799E+001                  1.4970923732346262E+000                  5.3171442095961599E+000                 -8.1052548572197747E+000                  6.6869346908398439E+000                  4.9011015144656472E-001                  4.9018711017444189E-001                  1.9702738378993390E-002                  9.2734256276524041E-001                  3.1209359413391955E+001                 -1.1387199245909865E+000                  2.3038279551773139E-001                  1.1202914228232720E-027                                        1 
                                     407                  2.1694157090619271E+001                  1.4914218094109681E+000                  5.3202346780169236E+000                 -8.0981471553517483E+000                  6.6992153842432618E+000                  4.9009691678862888E-001                  4.9020035935773887E-001                  1.9702723853632254E-002                  9.2734227923127910E-001                  3.0799870008516461E+001                 -1.1387182298299370E+000                  2.3038449027878080E-001                  1.2975173925366253E-027                                        1 
                                     408                  2.1694150457652743E+001                  1.4856177867625180E+000                  5.3234024428220641E+000                 -8.0908322100522394E+000                  6.7118047281836200E+000                  4.9008306412631675E-001                  4.9021422722368713E-001                  1.9702708649996126E-002                  9.2734199569731768E-001                  3.0386214080113064E+001                 -1.1387165350755009E+000                  2.3038618503321673E-001                  1.5079090564319509E-027                                        1 
                                     409                  2.1694143824686215E+001                  1.4796744019412682E+000                  5.3266512376172095E+000                 -8.0832992583166003E+000                  6.7247176519369800E+000                  4.9006854292714497E-001                  4.9022876436023050E-001                  1.9702692712624481E-002                  9.2734171216335637E-001                  2.9968285644954115E+001                 -1.1387148403276783E+000                  2.3038787978103920E-001                  1.7586738137206412E-027                                        1 
                                     410                  2.1694137191719687E+001                  1.4735853734541053E+000                  5.3299850543508285E+000                 -8.0755365205985399E+000                  6.7379701278316704E+000                  4.9005331734686230E-001                  4.9024400665096035E-001                  1.9702676002177344E-002                  9.2734142862939506E-001                  2.9545975064318299E+001                 -1.1387131455864692E+000                  2.3038957452224829E-001                  2.0588127270983402E-027                                        1 
                                     411                  2.1694130558753159E+001                  1.4673440135156632E+000                  5.3342596952213430E+000                 -8.0668742307336263E+000                  6.7549159445569016E+000                  4.9003332203690786E-001                  4.9026402390625701E-001                  1.9702654056835134E-002                  9.2734114509543364E-001                  2.9011986337768224E+001                 -1.1387114508518734E+000                  2.3039126925684408E-001                  2.5109205427450068E-027                                        1 
                                     412                  2.1694120609303372E+001                  1.4576486117019509E+000                  5.3387226036414690E+000                 -8.0548441673346360E+000                  6.7727178787955884E+000                  4.9001167836203008E-001                  4.9028569133559796E-001                  1.9702630302371960E-002                  9.2734071979449173E-001                  2.8468224689488387E+001                 -1.1387089087623796E+000                  2.3039381134633782E-001                  3.1084962263511933E-027                                        1 
                                     413                  2.1694113976336840E+001                  1.4509957290454956E+000                  5.3423906214051593E+000                 -8.0461632121846876E+000                  6.7873054775330051E+000                  4.8999338708844653E-001                  4.9030400268430213E-001                  1.9702610227251283E-002                  9.2734043626053031E-001                  2.8029798733248626E+001                 -1.1387072140443169E+000                  2.3039550606440051E-001                  3.6925984086106078E-027                                        1 
                                     414                  2.1694107343370316E+001                  1.4441636277382761E+000                  5.3461654283351328E+000                 -8.0371815470499044E+000                  6.8023199419697171E+000                  4.8997400843421035E-001                  4.9032340260708573E-001                  1.9702588958703915E-002                  9.2734015272656900E-001                  2.7586466964439268E+001                 -1.1387055193328672E+000                  2.3039720077585008E-001                  4.4069356970151721E-027                                        1 
                                     415                  2.1694100710403788E+001                  1.4371434385118109E+000                  5.3490843419675382E+000                 -8.0291318099469642E+000                  6.8139699999190846E+000                  4.8995856366208196E-001                  4.9033886433022977E-001                  1.9702572007688213E-002                  9.2733986919260769E-001                  2.7250050664443329E+001                 -1.1387038246280308E+000                  2.3039889548068651E-001                  5.0639689099750657E-027                                        1 
                                     416                  2.1694097393920522E+001                  1.4335691273397468E+000                  5.3510573096361949E+000                 -8.0244153383036760E+000                  6.8218185927124120E+000                  4.8994793856946639E-001                  4.9034950108414460E-001                  1.9702560346388953E-002                  9.2733972742562698E-001                  2.7025150007413579E+001                 -1.1387029772780923E+000                  2.3039974283062487E-001                  5.5525478233044432E-027                                        1 
                                     417                  2.1694094077437256E+001                  1.4299444102453487E+000                  5.3540583358514979E+000                 -8.0183564583730753E+000                  6.8337173205606456E+000                  4.8993141045382144E-001                  4.9036604733980121E-001                  1.9702542206377349E-002                  9.2733958565864627E-001                  2.6685710129174936E+001                 -1.1387021299298072E+000                  2.3040059017890993E-001                  6.3696415870902113E-027                                        1 
                                     418                  2.1694087444470728E+001                  1.4225178822605768E+000                  5.3581904432000966E+000                 -8.0083780436825514E+000                  6.8501596138183380E+000                  4.8990736672433793E-001                  4.9039011745786637E-001                  1.9702515817795696E-002                  9.2733930212468496E-001                  2.6226814246151882E+001                 -1.1387004352381969E+000                  2.3040228487052045E-001                  7.7202960235434339E-027                                        1 
                                     419                  2.1694080811504200E+001                  1.4148722610146311E+000                  5.3613938897577418E+000                 -7.9993274630230671E+000                  6.8629533744091011E+000                  4.8988731227932059E-001                  4.9041019391312823E-001                  1.9702493807551180E-002                  9.2733901859072354E-001                  2.5878379907353143E+001                 -1.1386987405531992E+000                  2.3040397955551803E-001                  8.9852180137789727E-027                                        1 
                                     420                  2.1694077495020938E+001                  1.4109756876404707E+000                  5.3635616786733822E+000                 -7.9941081662919435E+000                  6.8715790287944643E+000                  4.8987339925692175E-001                  4.9042412220540982E-001                  1.9702478537668489E-002                  9.2733887682374294E-001                  2.5645505590480955E+001                 -1.1386978932131802E+000                  2.3040482689553693E-001                  9.9341726914777970E-027                                        1 
                                     421                  2.1694074178537672E+001                  1.4070198193607049E+000                  5.3657650269394548E+000                 -7.9887731731117020E+000                  6.8803473857377178E+000                  4.8986029629787003E-001                  4.9043723954527990E-001                  1.9702464156850064E-002                  9.2733873505676223E-001                  2.5411214323453375E+001                 -1.1386970458748147E+000                  2.3040567423390260E-001                  1.1000541878570118E-026                                        1 
                                     422                  2.1694070862054406E+001                  1.4030031581255733E+000                  5.3680049252411477E+000                 -7.9833077696452719E+000                  6.8892628231970781E+000                  4.8984847099134093E-001                  4.9044907783037245E-001                  1.9702451178286617E-002                  9.2733859328978152E-001                  2.5175498292826809E+001                 -1.1386961985381021E+000                  2.3040652157061514E-001                  1.2201284809322330E-026                                        1 
                                     423                  2.1694067545571144E+001                  1.3989242614586150E+000                  5.3714169574476847E+000                 -7.9764317446703972E+000                  6.9027934057862792E+000                  4.8983195527740697E-001                  4.9046561167070679E-001                  1.9702433051886237E-002                  9.2733845152280092E-001                  2.4819554155881505E+001                 -1.1386953512030429E+000                  2.3040736890567437E-001                  1.4235040877765961E-026                                        1 
                                     424                  2.1694060912604616E+001                  1.3905423793988414E+000                  5.3749582439734365E+000                 -7.9660147221606561E+000                  6.9169512784767173E+000                  4.8981689752481339E-001                  4.9048068594955258E-001                  1.9702416525634092E-002                  9.2733816798883950E-001                  2.4457987308776833E+001                 -1.1386936565378840E+000                  2.3040906357083321E-001                  1.6825196281111303E-026                                        1 
                                     425                  2.1694057596121350E+001                  1.3862674931536805E+000                  5.3773574854254802E+000                 -7.9600674692096227E+000                  6.9265047460793028E+000                  4.8980736241710060E-001                  4.9049023152227950E-001                  1.9702406060619904E-002                  9.2733802622185879E-001                  2.4216518679329287E+001                 -1.1386928092077842E+000                  2.3040991090093299E-001                  1.8790535736951149E-026                                        1 
                                     426                  2.1694054279638092E+001                  1.3819233377119917E+000                  5.3797996363796567E+000                 -7.9539929021310352E+000                  6.9362299328694306E+000                  4.8979832857611005E-001                  4.9049927527813170E-001                  1.9702396145758305E-002                  9.2733788445487819E-001                  2.3973556865482294E+001                 -1.1386919618793376E+000                  2.3041075822937951E-001                  2.1024029673638396E-026                                        1 
                                     427                  2.1694050963154822E+001                  1.3775079425572569E+000                  5.3822860930086520E+000                 -7.9477862247383904E+000                  6.9461324428629965E+000                  4.8978982315794051E-001                  4.9050779003120604E-001                  1.9702386810853456E-002                  9.2733774268789748E-001                  2.3729085450601840E+001                 -1.1386911145525442E+000                  2.3041160555617296E-001                  2.3567607906267630E-026                                        1 
                                     428                  2.1694047646671564E+001                  1.3730192646233548E+000                  5.3848183144249591E+000                 -7.9414425165403433E+000                  6.9562181299740287E+000                  4.8978187735079132E-001                  4.9051574455907304E-001                  1.9702378090135642E-002                  9.2733760092091677E-001                  2.3483088264630915E+001                 -1.1386902672274040E+000                  2.3041245288131321E-001                  2.6470596774751595E-026                                        1 
                                     429                  2.1694044330188298E+001                  1.3684551842319068E+000                  5.3873978257801500E+000                 -7.9349566817322481E+000                  6.9664931114624311E+000                  4.8977452745155353E-001                  4.9052310252500525E-001                  1.9702370023441218E-002                  9.2733745915393606E-001                  2.3235549390483953E+001                 -1.1386894199039168E+000                  2.3041330020480036E-001                  2.9791175812372895E-026                                        1 
                                     430                  2.1694041013705029E+001                  1.3638135012151302E+000                  5.3900262216097472E+000                 -7.9283234062889818E+000                  6.9769637822367789E+000                  4.8976781645842044E-001                  4.9052982088361763E-001                  1.9702362657961991E-002                  9.2733731738695535E-001                  2.2986453193147529E+001                 -1.1386885725820828E+000                  2.3041414752663433E-001                  3.3598151322522928E-026                                        1 
                                     431                  2.1694037697221770E+001                  1.3590919311666072E+000                  5.3927051694021468E+000                 -7.9215371230006228E+000                  6.9876368300461227E+000                  4.8976179654788832E-001                  4.9053584740114892E-001                  1.9702356050962821E-002                  9.2733717561997464E-001                  2.2735784367805490E+001                 -1.1386877252619019E+000                  2.3041499484681516E-001                  3.7973122353799624E-026                                        1 
                                     432                  2.1694034380738504E+001                  1.3542881017580335E+000                  5.3954364133430346E+000                 -7.9145919702577796E+000                  6.9985192515936623E+000                  4.8975653303099542E-001                  4.9054111669488043E-001                  1.9702350274124147E-002                  9.2733703385299393E-001                  2.2483528007305626E+001                 -1.1386868779433743E+000                  2.3041584216534280E-001                  4.3013135608276567E-026                                        1 
                                     433                  2.1694031064255238E+001                  1.3493995492120476E+000                  5.3982217782532569E+000                 -7.9074817463496672E+000                  7.0096183695960628E+000                  4.8975211090133153E-001                  4.9054554367794001E-001                  1.9702345420728462E-002                  9.2733689208601322E-001                  2.2229669693007594E+001                 -1.1386860306264996E+000                  2.3041668948221736E-001                  4.8833950353068587E-026                                        1 
                                     434                  2.1694027747771976E+001                  1.3444237150160341E+000                  5.4010631737539274E+000                 -7.9001998648956082E+000                  7.0209418508066932E+000                  4.8974864786570788E-001                  4.9054901051432998E-001                  1.9702341619962205E-002                  9.2733675031903262E-001                  2.1974195611073498E+001                 -1.1386851833112783E+000                  2.3041753679743868E-001                  5.5574068325121002E-026                                        1 
                                     435                  2.1694024431288710E+001                  1.3393579429054010E+000                  5.4039625988410211E+000                 -7.8927393702618929E+000                  7.0324977250029610E+000                  4.8974632648340621E-001                  4.9055133444440563E-001                  1.9702339072188213E-002                  9.2733660855205191E-001                  2.1717092677421114E+001                 -1.1386843359977101E+000                  2.3041838411100699E-001                  6.3399720312889749E-026                                        1 
                                     436                  2.1694021114805448E+001                  1.3341994754489717E+000                  5.4069216897131938E+000                 -7.7727429674865087E+000                  7.0442944050046528E+000                  2.4055529989794272E-001                  7.4001585428285321E-001                  1.9428845819204010E-002                  9.2733646678507120E-001                  2.1487891528398091E+001                 -1.1386834886857948E+000                  2.3041923142292212E-001                  2.2658852509751268E-026                                        0 
                                     437                  2.1694017798322182E+001                  1.3301599516995650E+000                  5.4099093398973981E+000                 -7.7648658461254039E+000                  7.0562085304294824E+000                  2.4055529989794272E-001                  7.4001585428285321E-001                  1.9428845819204010E-002                  9.2733632501809049E-001                  2.1287980167415725E+001                 -1.1386826413755329E+000                  2.3042007873318415E-001                  2.5950587176264754E-026                                        0 
                                     438                  2.1694014481838916E+001                  1.3260802195931114E+000                  5.4129266165742216E+000                 -7.7568639974859961E+000                  7.0682424401025594E+000                  2.4055529989794275E-001                  7.4001585428285321E-001                  1.9428845819204010E-002                  9.2733618325110978E-001                  2.1087967553189394E+001                 -1.1386817940669238E+000                  2.3042092604179307E-001                  2.9755278034312477E-026                                        0 
                                     439                  2.1694011165355654E+001                  1.3219599126606305E+000                  5.4159741035312603E+000                 -7.7487348811176453E+000                  7.0803984950257979E+000                  2.4055529989794275E-001                  7.4001585428285321E-001                  1.9428845819204010E-002                  9.2733604148412918E-001                  2.0887874298445034E+001                 -1.1386809467599681E+000                  2.3042177334874892E-001                  3.4158396776588914E-026                                        0 
