                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7800                                     1566                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8967721853931127E+006                  1.3930437624980474E+000                  3.7412743181545670E+003                  6.5963739794183744E+005                  1.9358529555295659E+003                 -4.7829751039492452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4960027789331232E-001                  2.9866652420977330E-001                  2.6069308663193508E-007                  2.7597198921475052E-002                  2.0045342437700415E-002                  2.3668251479121551E+001                 -1.4066063704305722E-004                  1.7470846088208787E+000                  1.5258656555182321E-005                  1.6867205227534193E+001                  4.1494361650047127E+000                  1.1561531756744285E-001                  3.9326436821047550E-001                  2.9881871659144171E-001                  1.8204841110588767E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3446018171211794E+001                  1.9089955858772717E+003                  2.3421126497867832E+001                  1.9062639982152459E+003                  1.7529076354632679E+008                  1.0297558157748963E+001                  3.5880699840503075E+005                  6.6142927773267170E+005                  1.8748430543806238E+005                  4.1138332174606592E+005                  1.2840074792984204E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2297492108011531E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     448                  2.1799830196862533E+001                  1.3281310752114091E+000                  5.4314550535031181E+000                 -7.6714230790157423E+000                  7.1433929244709997E+000                  2.4064860131694643E-001                  7.3992255315318622E-001                  1.9428845529867345E-002                  9.2105790814724076E-001                  2.1125320786255575E+001                 -1.1026913696041283E+000                  2.7147480547670050E-001                  7.4537419396706374E-026                                        0 
                                     449                  2.1799823563896005E+001                  1.3213972496260109E+000                  5.4365800104101734E+000                 -7.6572290895135673E+000                  7.1638507067019290E+000                  2.4064860131694374E-001                  7.3992255315318889E-001                  1.9428845529867345E-002                  9.2105762789981593E-001                  2.0798048680587659E+001                 -1.1026898278449564E+000                  2.7147634723587222E-001                  9.3829310069522042E-026                                        0 
                                     450                  2.1799816930929477E+001                  1.3145673819597317E+000                  5.4417833571585454E+000                 -7.6426737253897308E+000                  7.1846266040911875E+000                  2.4064860131694110E-001                  7.3992255315319155E-001                  1.9428845529867345E-002                  9.2105734765239111E-001                  2.0471315028539181E+001                 -1.1026882860912579E+000                  2.7147788898957065E-001                  1.1847258951252631E-025                                        0 
                                     451                  2.1799810297962949E+001                  1.3076412660209242E+000                  5.4470670063795801E+000                 -7.6277399525497129E+000                  7.2057286157497487E+000                  2.4064860131693849E-001                  7.3992255315319400E-001                  1.9428845529867456E-002                  9.2105706740496618E-001                  2.0145252140702055E+001                 -1.1026867443430328E+000                  2.7147943073779579E-001                  1.5005356025523435E-025                                        0 
                                     452                  2.1799803664996421E+001                  1.3006189979848997E+000                  5.4524328067252652E+000                 -7.6124107280728834E+000                  7.2271645522530266E+000                  2.4064860131693583E-001                  7.3992255315319666E-001                  1.9428845529867456E-002                  9.2105678715754136E-001                  1.9820004408419159E+001                 -1.1026852026002807E+000                  2.7148097248054787E-001                  1.9065840779527589E-025                                        0 
                                     453                  2.1799797032029890E+001                  1.2935010076055826E+000                  5.4578825248254947E+000                 -7.5966682449829159E+000                  7.2489419610241876E+000                  2.4064860131693325E-001                  7.3992255315319932E-001                  1.9428845529867456E-002                  9.2105650691011642E-001                  1.9495728779162281E+001                 -1.1026836608630017E+000                  2.7148251421782676E-001                  2.4304001832242904E-025                                        0 
                                     454                  2.1799790399063365E+001                  1.2862881048194315E+000                  5.4634177830628934E+000                 -7.5804879197039527E+000                  7.2710680405722838E+000                  2.4064860131693061E-001                  7.3992255315320199E-001                  1.9428845529867456E-002                  9.2105622666269160E-001                  1.9172597743851437E+001                 -1.1026821191311960E+000                  2.7148405594963254E-001                  3.1084687197059379E-025                                        0 
                                     455                  2.1799783766096834E+001                  1.2789816342264886E+000                  5.4690398773173658E+000                 -7.5638211003828122E+000                  7.2935495216203936E+000                  2.4064860131692800E-001                  7.3992255315320465E-001                  1.9428845529867345E-002                  9.2105594641526667E-001                  1.8850811038769461E+001                 -1.1026805774048631E+000                  2.7148559767596525E-001                  3.9894677971170521E-025                                        0 
                                     456                  2.1799777133130306E+001                  1.2715839481436040E+000                  5.4733045734716415E+000                 -7.5458356555953916E+000                  7.3107933659428603E+000                  2.4064860131692595E-001                  7.3992255315320665E-001                  1.9428845529867456E-002                  9.2105566616784185E-001                  1.8610236372594134E+001                 -1.1026790356840035E+000                  2.7148713939682489E-001                  4.8773943848057606E-025                                        0 
                                     457                  2.1799773816647040E+001                  1.2678963473530229E+000                  5.4761402604659883E+000                 -7.5327905019292203E+000                  7.3222996197333909E+000                  2.4064860131692467E-001                  7.3992255315320798E-001                  1.9428845529867345E-002                  9.2105552604412932E-001                  1.8453242315961859E+001                 -1.1026782648256261E+000                  2.7148791025520236E-001                  5.5869313222125092E-025                                        0 
                                     458                  2.1799770500163781E+001                  1.2642257551025333E+000                  5.4803848639905377E+000                 -7.5120631300973688E+000                  7.3395700538204327E+000                  2.4064860131692273E-001                  7.3992255315320998E-001                  1.9428845529867234E-002                  9.2105538592041691E-001                  1.8223734551503089E+001                 -1.1026774939686168E+000                  2.7148868111221153E-001                  6.8623432003338042E-025                                        0 
                                     459                  2.1799763867197253E+001                  1.2569577935493150E+000                  5.4860622669561909E+000                 -7.4742909901833521E+000                  7.3630614306533522E+000                  2.4064860131692015E-001                  7.3992255315321254E-001                  1.9428845529867345E-002                  9.2105510567299209E-001                  1.7926707026536260E+001                 -1.1026759522587031E+000                  2.7149022282212526E-001                  9.2384947331367459E-025                                        0 
                                     460                  2.1799757234230718E+001                  1.2499586574352510E+000                  5.4917540485480290E+000                 -7.4329248874751643E+000                  7.3867911847894074E+000                  2.4064860131687704E-001                  7.3992255315325572E-001                  1.9428845529867234E-002                  9.2105482542556716E-001                  1.7646622994209348E+001                 -1.1026744105542623E+000                  2.7149176452656604E-001                  1.2535467155794296E-024                                        0 
                                     461                  2.1799750601264197E+001                  1.2432877128740309E+000                  5.4974507463462512E+000                 -7.3895716958655715E+000                  7.4106785155048858E+000                  2.4064860131687704E-001                  7.3992255315325572E-001                  1.9428845529867234E-002                  9.2105454517814234E-001                  1.7384614066781083E+001                 -1.1026728688552945E+000                  2.7149330622553391E-001                  1.7073851860395781E-024                                        0 
                                     462                  2.1799743968297665E+001                  1.2369735496899819E+000                  5.5031385008746607E+000                 -7.3452918914682108E+000                  7.4346392310235343E+000                  2.4064860131687704E-001                  7.3992255315325572E-001                  1.9428845529867234E-002                  9.2105426493071740E-001                  1.7140744064744887E+001                 -1.1026713271617994E+000                  2.7149484791902895E-001                  2.3275277855485392E-024                                        0 
                                     463                  2.1799737335331137E+001                  1.2310246805780860E+000                  5.5088021760180608E+000                 -7.3008234058502666E+000                  7.4585910714579686E+000                  2.4064860131687704E-001                  7.3992255315325572E-001                  1.9428845529867234E-002                  9.2105398468329258E-001                  1.6914436066561549E+001                 -1.1026697854737770E+000                  2.7149638960705114E-001                  3.1685294055863036E-024                                        0 
                                     464                  2.1799730702364609E+001                  1.2254364388136880E+000                  5.5172035479423860E+000                 -7.2415743210018837E+000                  7.4939158931738570E+000                  2.4064860131687701E-001                  7.3992255315325572E-001                  1.9428845529867234E-002                  9.2105370443586765E-001                  1.6610327058286909E+001                 -1.1026682437912276E+000                  2.7149793128960059E-001                  4.9217091188401760E-024                                        0 
                                     465                  2.1799717436431553E+001                  1.2151367682296794E+000                  5.5254992780973300E+000                 -7.1695040193922175E+000                  7.5297024216521455E+000                  2.4064860131687699E-001                  7.3992255315325584E-001                  1.9428845529867234E-002                  9.2105314394101789E-001                  1.6325191214686445E+001                 -1.1026651604425468E+000                  2.7150101463828141E-001                  7.8283325053925671E-024                                        0 
                                     466                  2.1799710803465025E+001                  1.2105433493738316E+000                  5.5309436024500620E+000                 -7.1283689719537504E+000                  7.5529592844219806E+000                  2.4064860131687701E-001                  7.3992255315325572E-001                  1.9428845529867234E-002                  9.2105286369359307E-001                  1.6158646454647489E+001                 -1.1026636187764154E+000                  2.7150255630441278E-001                  1.0454783988739210E-023                                        0 
                                     467                  2.1799704170498494E+001                  1.2062345475469887E+000                  5.5389521517174609E+000                 -7.0736485843982377E+000                  7.5869375368077554E+000                  2.4064860131687693E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2105258344616814E-001                  1.5934060425185843E+001                 -1.1026620771157565E+000                  2.7150409796507163E-001                  1.5764571996120505E-023                                        0 
                                     468                  2.1799690904565438E+001                  1.1983099346455206E+000                  5.5467378183495244E+000                 -7.0112659164728539E+000                  7.6207446175402227E+000                  2.4064860131687696E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2105202295131838E-001                  1.5722991865588273E+001                 -1.1026589938108564E+000                  2.7150718126997153E-001                  2.3961501919286582E-023                                        0 
                                     469                  2.1799684271598910E+001                  1.1947384170069739E+000                  5.5518181647437128E+000                 -6.9750349392393032E+000                  7.6425939410159707E+000                  2.4064860131687696E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2105174270389356E-001                  1.5597878330791842E+001                 -1.1026574521666155E+000                  2.7150872291421269E-001                  3.1137787672647796E-023                                        0 
                                     470                  2.1799677638632382E+001                  1.1913730817423163E+000                  5.5567960695761869E+000                 -6.9399861316891727E+000                  7.6640354564722273E+000                  2.4064860131687696E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2105146245646863E-001                  1.5480825407340822E+001                 -1.1026559105278466E+000                  2.7151026455298133E-001                  4.0180035938832644E-023                                        0 
                                     471                  2.1799671005665857E+001                  1.1881977315371131E+000                  5.5616699809399996E+000                 -6.9060859911920245E+000                  7.6850599451653920E+000                  2.4064860131687696E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2105118220904381E-001                  1.5371115450794633E+001                 -1.1026543688945503E+000                  2.7151180618627763E-001                  5.1488657673656168E-023                                        0 
                                     472                  2.1799664372699322E+001                  1.1851974928514095E+000                  5.5664390909018060E+000                 -6.8732884017522782E+000                  7.7056621918965194E+000                  2.4064860131687690E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2105090196161887E-001                  1.5268103928603798E+001                 -1.1026528272667264E+000                  2.7151334781410152E-001                  6.5530725462548166E-023                                        0 
                                     473                  2.1799657739732798E+001                  1.1823588064366242E+000                  5.5711032924527535E+000                 -6.8415606611699200E+000                  7.7258403106457463E+000                  2.4064860131687690E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2105062171419405E-001                  1.5171211671081640E+001                 -1.1026512856443749E+000                  2.7151488943645308E-001                  8.2843943307557848E-023                                        0 
                                     474                  2.1799651106766269E+001                  1.1796692369162296E+000                  5.5779220744550599E+000                 -6.7984142260807836E+000                  7.7551455368469542E+000                  2.4064860131687696E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2105034146676912E-001                  1.5038002703911651E+001                 -1.1026497440274956E+000                  2.7151643105333234E-001                  1.1571804629059797E-022                                        0 
                                     475                  2.1799637840833213E+001                  1.1746678855775121E+000                  5.5866252882918532E+000                 -6.7400958364209442E+000                  7.7930114322599451E+000                  2.4064860131687701E-001                  7.3992255315325572E-001                  1.9428845529867234E-002                  9.2104978097191936E-001                  1.4873937772132246E+001                 -1.1026466608101537E+000                  2.7151951427067406E-001                  1.7827631385334697E-022                                        0 
                                     476                  2.1799624574900154E+001                  1.1701487679860350E+000                  5.5928821198331011E+000                 -6.6970656821020516E+000                  7.8204767898357419E+000                  2.4064860131687701E-001                  7.3992255315325572E-001                  1.9428845529867234E-002                  9.2104922047706961E-001                  1.4760656503138009E+001                 -1.1026435776147008E+000                  2.7152259746612711E-001                  2.4354336570876763E-022                                        0 
                                     477                  2.1799617941933626E+001                  1.1680550091578439E+000                  5.5969510828228159E+000                 -6.6710171910774294E+000                  7.8381989789421658E+000                  2.4064860131687701E-001                  7.3992255315325572E-001                  1.9428845529867234E-002                  9.2104894022964479E-001                  1.4691241166075107E+001                 -1.1026420360251823E+000                  2.7152413905564549E-001                  2.9682477792306938E-022                                        0 
                                     478                  2.1799611308967098E+001                  1.1660550595232320E+000                  5.6009289576479286E+000                 -6.6458157305653032E+000                  7.8555365575199900E+000                  2.4064860131687704E-001                  7.3992255315325572E-001                  1.9428845529867234E-002                  9.2104865998221985E-001                  1.4625198873360644E+001                 -1.1026404944411361E+000                  2.7152568063969174E-001                  3.5978910308709597E-022                                        0 
                                     479                  2.1799604676000570E+001                  1.1641421821369997E+000                  5.6048186659372696E+000                 -6.6214326443772089E+000                  7.8724991017274144E+000                  2.4064860131687704E-001                  7.3992255315325572E-001                  1.9428845529867234E-002                  9.2104837973479503E-001                  1.4562270306847484E+001                 -1.1026389528625617E+000                  2.7152722221826597E-001                  4.3381496605624963E-022                                        0 
                                     480                  2.1799598043034042E+001                  1.1623101984590418E+000                  5.6105113083733720E+000                 -6.5877118891908637E+000                  7.8971632405371519E+000                  2.4064860131687701E-001                  7.3992255315325572E-001                  1.9428845529867234E-002                  9.2104809948737010E-001                  1.4474186860790466E+001                 -1.1026374112894595E+000                  2.7152876379136820E-001                  5.6746730387075566E-022                                        0 
                                     481                  2.1799584777100982E+001                  1.1588575658358169E+000                  5.6177897921206661E+000                 -6.5431234027812408E+000                  7.9289715105919054E+000                  2.4064860131687701E-001                  7.3992255315325572E-001                  1.9428845529867234E-002                  9.2104753899252034E-001                  1.4363898223504039E+001                 -1.1026343281596709E+000                  2.7153184692115678E-001                  8.0166580636466510E-022                                        0 
                                     482                  2.1799571511167933E+001                  1.1556695210287427E+000                  5.6247633538134405E+000                 -6.5012280358147239E+000                  7.9594610552677194E+000                  2.4064860131687696E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2104697849767070E-001                  1.4262596071282001E+001                 -1.1026312450517697E+000                  2.7153493002905793E-001                  1.1126489923077027E-021                                        0 
                                     483                  2.1799558245234874E+001                  1.1527125449782707E+000                  5.6314500306880815E+000                 -6.4617520823898866E+000                  7.9887104065365016E+000                  2.4064860131687696E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2104641800282083E-001                  1.4169096950711250E+001                 -1.1026281619657556E+000                  2.7153801311507197E-001                  1.5193000884698561E-021                                        0 
                                     484                  2.1799544979301817E+001                  1.1499587025743183E+000                  5.6378677477338055E+000                 -6.4244595294444959E+000                  8.0167951650672578E+000                  2.4064860131687699E-001                  7.3992255315325584E-001                  1.9428845529867234E-002                  9.2104585750797119E-001                  1.4082421297718724E+001                 -1.1026250789016285E+000                  2.7154109617919914E-001                  2.0436627040200118E-021                                        0 
                                     485                  2.1799531713368758E+001                  1.1473845197132388E+000                  5.6440340554455037E+000                 -6.3891639897029489E+000                  8.0437871343800342E+000                  2.4064860131687696E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2104529701312132E-001                  1.4001749465755408E+001                 -1.1026219958593879E+000                  2.7154417922143970E-001                  2.7111366984017473E-021                                        0 
                                     486                  2.1799518447435702E+001                  1.1449700177112982E+000                  5.6499655510209355E+000                 -6.3557091625382522E+000                  8.0697539173204529E+000                  2.4064860131687696E-001                  7.3992255315325584E-001                  1.9428845529867234E-002                  9.2104473651827168E-001                  1.3926387930584617E+001                 -1.1026189128390338E+000                  2.7154726224179393E-001                  3.5507096554607200E-021                                        0 
                                     487                  2.1799505181502646E+001                  1.1426980454178692E+000                  5.6556776206229911E+000                 -6.3239450780704161E+000                  8.0947587900529374E+000                  2.4064860131687690E-001                  7.3992255315325584E-001                  1.9428845529867234E-002                  9.2104417602342192E-001                  1.3855746186356519E+001                 -1.1026158298405655E+000                  2.7155034524026228E-001                  4.5953146715618569E-021                                        0 
                                     488                  2.1799491915569590E+001                  1.1405538533742619E+000                  5.6611844475610091E+000                 -6.2937402077874163E+000                  8.1188607299869542E+000                  2.4064860131687696E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2104361552857217E-001                  1.3789319099737577E+001                 -1.1026127468639828E+000                  2.7155342821684486E-001                  5.8820022711841877E-021                                        0 
                                     489                  2.1799478649636530E+001                  1.1385246794477233E+000                  5.6664991535953382E+000                 -6.2649680305283244E+000                  8.1421145550983951E+000                  2.4064860131687696E-001                  7.3992255315325584E-001                  1.9428845529867234E-002                  9.2104305503372241E-001                  1.3726672520848121E+001                 -1.1026096639092855E+000                  2.7155651117154217E-001                  7.4523516273793804E-021                                        0 
                                     490                  2.1799465383703478E+001                  1.1365994653507459E+000                  5.6716339098170065E+000                 -6.2375333384107066E+000                  8.1645711185161449E+000                  2.4064860131687696E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2104249453887266E-001                  1.3667430682046199E+001                 -1.1026065809764731E+000                  2.7155959410435448E-001                  9.3523099322686892E-021                                        0 
                                     491                  2.1799452117770421E+001                  1.1347685051336680E+000                  5.6766000027035117E+000                 -6.2113335052715115E+000                  8.1862775559248728E+000                  2.4064860131687696E-001                  7.3992255315325584E-001                  1.9428845529867234E-002                  9.2104193404402290E-001                  1.3611266531004359E+001                 -1.1026034980655455E+000                  2.7156267701528208E-001                  1.1633009255252630E-020                                        0 
                                     492                  2.1799438851837362E+001                  1.1330233117000073E+000                  5.6837904837420599E+000                 -6.1755776281902452E+000                  8.2174086082176157E+000                  2.4064860131687699E-001                  7.3992255315325572E-001                  1.9428845529867234E-002                  9.2104137354917315E-001                  1.3533097796580288E+001                 -1.1026004151765023E+000                  2.7156575990432524E-001                  1.5858126658316841E-020                                        0 
                                     493                  2.1799412319971250E+001                  1.1297526557931477E+000                  5.6905858921812698E+000                 -6.1393416550899058E+000                  8.2473150217312270E+000                  2.4064860131687696E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2104025255947375E-001                  1.3458289882116491E+001                 -1.1025942494640679E+000                  2.7157192561675964E-001                  2.1347144595612818E-020                                        0 
                                     494                  2.1799399054038194E+001                  1.1282230607052677E+000                  5.6949732470139312E+000                 -6.1172952477705493E+000                  8.2664281673782494E+000                  2.4064860131687696E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2103969206462399E-001                  1.3411903294797014E+001                 -1.1025911666406760E+000                  2.7157500844015159E-001                  2.5767086591238392E-020                                        0 
                                     495                  2.1799385788105141E+001                  1.1267540391962492E+000                  5.7013507491105626E+000                 -6.0868644910784200E+000                  8.2939663870815661E+000                  2.4064860131687699E-001                  7.3992255315325572E-001                  1.9428845529867234E-002                  9.2103913156977424E-001                  1.3346606863690862E+001                 -1.1025880838391673E+000                  2.7157809124166032E-001                  3.3718716998148090E-020                                        0 
                                     496                  2.1799359256239025E+001                  1.1239743537984095E+000                  5.7094148920476249E+000                 -6.0475112407421712E+000                  8.3290137180687278E+000                  2.4064860131687696E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2103801058007473E-001                  1.3264379526437784E+001                 -1.1025819183017982E+000                  2.7158425677902948E-001                  4.7403444273914598E-020                                        0 
                                     497                  2.1799332724372910E+001                  1.1213879734631584E+000                  5.7170690120741989E+000                 -6.0109797815325674E+000                  8.3621953449511661E+000                  2.4064860131687696E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2103688959037522E-001                  1.3188136446091558E+001                 -1.1025757528519577E+000                  2.7159042222886981E-001                  6.5276316752883122E-020                                        0 
                                     498                  2.1799306192506798E+001                  1.1189687832953172E+000                  5.7225450147892509E+000                 -5.9845722479088925E+000                  8.3860283598054952E+000                  2.4064860131687696E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2103576860067582E-001                  1.3133901127442901E+001                 -1.1025695874896440E+000                  2.7159658759118366E-001                  8.2044083161171598E-020                                        0 
                                     499                  2.1799292926573745E+001                  1.1178164085457143E+000                  5.7261026633501881E+000                 -5.9681889279089031E+000                  8.4013793655706284E+000                  2.4064860131687690E-001                  7.3992255315325584E-001                  1.9428845529867234E-002                  9.2103520810582606E-001                  1.3099606905669663E+001                 -1.1025665048413085E+000                  2.7159967023951909E-001                  9.4975102690726406E-020                                        0 
                                     500                  2.1799279660640689E+001                  1.1166979581749858E+000                  5.7313059259640688E+000                 -5.9452072167087211E+000                  8.4236566616206581E+000                  2.4064860131687699E-001                  7.3992255315325572E-001                  1.9428845529867234E-002                  9.2103464761097631E-001                  1.3050558866051949E+001                 -1.1025634222148539E+000                  2.7160275286597374E-001                  1.1731416655449691E-019                                        0 
                                     501                  2.1799253128774573E+001                  1.1145523112771265E+000                  5.7379520715711081E+000                 -5.9154215138561606E+000                  8.4522278514287574E+000                  2.4064860131687693E-001                  7.3992255315325572E-001                  1.9428845529867345E-002                  9.2103352662127680E-001                  1.2987920026085790E+001                 -1.1025572570275854E+000                  2.7160891805324228E-001                  1.5365407037248633E-019                                        0 
                                     502                  2.1799226596908458E+001                  1.1125197659162069E+000                  5.7443192809823280E+000                 -5.8874051181145024E+000                  8.4795258135917440E+000                  2.4064607497203966E-001                  7.3992508106473687E-001                  1.9428843963223530E-002                  9.2103240563157729E-001                  1.2928765823098171E+001                 -1.1025510919278358E+000                  2.7161508315299188E-001                  1.9854212017286697E-019                                        0 
                                     503                  2.1799200065042346E+001                  1.1105879276200734E+000                  5.7504292520211298E+000                 -5.8609619524842271E+000                  8.5056563769547662E+000                  2.4064606983146275E-001                  7.3992508620850150E-001                  1.9428843960035747E-002                  9.2103128464187789E-001                  1.2872712547991728E+001                 -1.1025449269156027E+000                  2.7162124816522498E-001                  2.5341398236067760E-019                                        0 
                                     504                  2.1799173533176237E+001                  1.1087463585565043E+000                  5.7563009864290722E+000                 -5.8359209636857852E+000                  8.5307132052897376E+000                  2.4064606469088598E-001                  7.3992509135226614E-001                  1.9428843956847852E-002                  9.2103016365217838E-001                  1.2819437175147218E+001                 -1.1025387619908835E+000                  2.7162741308994409E-001                  3.1984289347939526E-019                                        0 
                                     505                  2.1799147001310125E+001                  1.1069862078482566E+000                  5.7605462831581660E+000                 -5.8176133475241016E+000                  8.5488867972393550E+000                  2.4064606083545328E-001                  7.3992509521008976E-001                  1.9428843954456987E-002                  9.2102904266247898E-001                  1.2780891138436026E+001                 -1.1025325971536759E+000                  2.7163357792715176E-001                  3.7845647665350046E-019                                        0 
                                     506                  2.1799133735377065E+001                  1.1061348118350158E+000                  5.7633197166148360E+000                 -5.8060321084233451E+000                  8.5606842338642419E+000                  2.4064605826516491E-001                  7.3992509778197213E-001                  1.9428843952862929E-002                  9.2102848216762923E-001                  1.2756117074005447E+001                 -1.1025295147678882E+000                  2.7163666031293954E-001                  4.2196652083307987E-019                                        0 
                                     507                  2.1799120469444013E+001                  1.1053009804460938E+000                  5.7673977164758794E+000                 -5.7895017937314925E+000                  8.5779297935993739E+000                  2.4064605440973211E-001                  7.3992510163979563E-001                  1.9428843950472285E-002                  9.2102792167277947E-001                  1.2720193784914425E+001                 -1.1025264324039772E+000                  2.7163974267685043E-001                  4.9445611787536613E-019                                        0 
                                     508                  2.1799093937577897E+001                  1.1036819479955746E+000                  5.7726524023042112E+000                 -5.7678946097625374E+000                  8.6002295340111043E+000                  2.4064604926915523E-001                  7.3992510678356027E-001                  1.9428843947284502E-002                  9.2102680068307996E-001                  1.2673755338148457E+001                 -1.1025202677417851E+000                  2.7164590733904265E-001                  6.0659329705663116E-019                                        0 
                                     509                  2.1799067405711785E+001                  1.1021245010638068E+000                  5.7777295761343987E+000                 -5.7472433320323741E+000                  8.6217389109225646E+000                  2.4064604412857846E-001                  7.3992511192732502E-001                  1.9428843944096497E-002                  9.2102567969338045E-001                  1.2629204621008327E+001                 -1.1025141031670969E+000                  2.7165207191373075E-001                  7.3819761953048824E-019                                        0 
                                     510                  2.1799040873845676E+001                  1.1006236083872367E+000                  5.7826411587287865E+000                 -5.7274727362609985E+000                  8.6425116049777166E+000                  2.4064603898800155E-001                  7.3992511707108954E-001                  1.9428843940908935E-002                  9.2102455870368105E-001                  1.2586385481657848E+001                 -1.1025079386799104E+000                  2.7165823640091730E-001                  8.9167731842212503E-019                                        0 
                                     511                  2.1799014341979561E+001                  1.0991748242216597E+000                  5.7873978589362780E+000                 -5.7085126579950174E+000                  8.6625961279742256E+000                  2.4064603384742470E-001                  7.3992512221485418E-001                  1.9428843937721152E-002                  9.2102343771398154E-001                  1.2545160216052707E+001                 -1.1025017742802230E+000                  2.7166440080060478E-001                  1.0696307720948342E-018                                        0 
                                     512                  2.1798987810113449E+001                  1.0977742122789962E+000                  5.7920093549166562E+000                 -5.6903029461244019E+000                  8.6820364502870220E+000                  2.4064602870684784E-001                  7.3992512735861893E-001                  1.9428843934533258E-002                  9.2102231672428214E-001                  1.2505406855864747E+001                 -1.1024956099680321E+000                  2.7167056511279564E-001                  1.2748415475304670E-018                                        0 
                                     513                  2.1798961278247333E+001                  1.0964182642016782E+000                  5.7987042076933379E+000                 -5.6650867358620882E+000                  8.7099928287084811E+000                  2.4064602099598253E-001                  7.3992513507426594E-001                  1.9428843929751527E-002                  9.2102119573458263E-001                  1.2448787443479928E+001                 -1.1024894457433354E+000                  2.7167672933749243E-001                  1.6387388835917034E-018                                        0 
                                     514                  2.1798908214515109E+001                  1.0938242185618194E+000                  5.8050580690148763E+000                 -5.6397004354716360E+000                  8.7368736836529575E+000                  2.4064358230042376E-001                  7.3992757528487618E-001                  1.9428842414699998E-002                  9.2101895375518372E-001                  1.2393834594409423E+001                 -1.1024771175564141E+000                  2.7168905752441358E-001                  2.0846661822332607E-018                                        0 
                                     515                  2.1798881682648997E+001                  1.0925845190854773E+000                  5.8091699186964050E+000                 -5.6240169131295668E+000                  8.7541040813252433E+000                  2.4064358134988909E-001                  7.3992757623600125E-001                  1.9428842414109693E-002                  9.2101783276548421E-001                  1.2358985949957329E+001                 -1.1024709535941848E+000                  2.7169522148664293E-001                  2.4306617179109733E-018                                        0 
                                     516                  2.1798855150782881E+001                  1.0913786467704576E+000                  5.8131738291956445E+000                 -5.6088635860289626E+000                  8.7708584258856366E+000                  2.4064358036965033E-001                  7.3992757721684899E-001                  1.9428842413500735E-002                  9.2101671177578470E-001                  1.2325165783056629E+001                 -1.1024647897194395E+000                  2.7170138536138827E-001                  2.8208550710616378E-018                                        0 
                                     517                  2.1798828618916772E+001                  1.0902045116634516E+000                  5.8170754208875737E+000                 -5.5942066292522181E+000                  8.7871624827696113E+000                  2.4064357947852383E-001                  7.3992757810852905E-001                  1.9428842412947178E-002                  9.2101559078608530E-001                  1.2292309703124829E+001                 -1.1024586259321760E+000                  2.7170754914865181E-001                  3.2592803276200882E-018                                        0 
