                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10100                                     1579                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8995086549078096E+006                  8.1597852501763479E-001                  3.7881494636565526E+003                  6.5587173274521157E+005                  1.8828428839170203E+003                 -4.7824297685385000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4157020056496150E-001                  3.0506624797570037E-001                  1.4044348998131455E-007                  2.9227453835635533E-002                  2.0045556738917773E-002                  2.3289161075109934E+001                 -1.3627558101749084E-004                  1.5506108998482016E+000                  1.2205602114211777E-005                  1.6568660801474032E+001                  4.2485986124855248E+000                  1.1194084511017934E-001                  4.1542496451164351E-001                  2.9865146552858873E-001                  1.8225300195256199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3085519715912660E+001                  1.8573499336666187E+003                  2.3062591891004772E+001                  1.8547237474333451E+003                  1.6950314911501953E+008                  1.0309894783100313E+001                  3.5508712927192339E+005                  6.5680268127712212E+005                  1.8124409556466909E+005                  4.1167625842423976E+005                  1.2416606004128638E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2306127899548675E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     359                  2.1654515166163574E+001                  1.8309945936939311E+000                  5.1375227459347554E+000                 -8.4974586314315257E+000                  5.9748206496563894E+000                  4.8390252477701579E-001                  4.9640154940115405E-001                  1.9695925821830107E-002                  9.2981087194706324E-001                  6.7225973748536830E+001                 -1.1537301527174377E+000                  2.1342369189227217E-001                  2.2291171089881496E-028                                        1 
                                     360                  2.1654482001330937E+001                  1.8239950076920430E+000                  5.1420233365088581E+000                 -8.4893008981613338E+000                  5.9925489105336185E+000                  4.8389058694061843E-001                  4.9641350033839593E-001                  1.9695912720985698E-002                  9.2980944790123643E-001                  6.5905523297055311E+001                 -1.1537213415384420E+000                  2.1343250307126801E-001                  2.2712744070270794E-028                                        1 
                                     361                  2.1654435017818027E+001                  1.8136643537807180E+000                  5.1465816728128591E+000                 -8.4789283307393717E+000                  6.0106144030413722E+000                  4.8387837448821958E-001                  4.9642572619300901E-001                  1.9695899318771470E-002                  9.2980743050298176E-001                  6.4601344413116308E+001                 -1.1537088593408684E+000                  2.1344498526884145E-001                  2.3260593354067992E-028                                        1 
                                     362                  2.1654404616721443E+001                  1.8067358665813176E+000                  5.1507711981044846E+000                 -8.4710521055696297E+000                  6.0271361745921057E+000                  4.8386703798350778E-001                  4.9643707513865071E-001                  1.9695886877841517E-002                  9.2980612512764049E-001                  6.3420757641692049E+001                 -1.1537007828159580E+000                  2.1345306179375201E-001                  2.3685201046743935E-028                                        1 
                                     363                  2.1654365924416695E+001                  1.7975823134140716E+000                  5.1542692391476956E+000                 -8.4626893752733370E+000                  6.0410217554172654E+000                  4.8385749147661428E-001                  4.9644663212209111E-001                  1.9695876401294665E-002                  9.2980446374084247E-001                  6.2457178694932118E+001                 -1.1536905038196590E+000                  2.1346334079005094E-001                  2.4144772046016488E-028                                        1 
                                     364                  2.1654349342000373E+001                  1.7935543943273657E+000                  5.1564023433426280E+000                 -8.4584051599685441E+000                  6.0494489292462834E+000                  4.8385163355355154E-001                  4.9645249647376760E-001                  1.9695869972680802E-002                  9.2980375171792906E-001                  6.1875389454407838E+001                 -1.1536860986100053E+000                  2.1346774599970467E-001                  2.4383555708404356E-028                                        1 
                                     365                  2.1654332759584058E+001                  1.7894524400721947E+000                  5.1589354262426141E+000                 -8.4535625534274068E+000                  6.0594448295643391E+000                  4.8384463424653135E-001                  4.9645950346198142E-001                  1.9695862291487232E-002                  9.2980303969501565E-001                  6.1190377000060671E+001                 -1.1536816934450347E+000                  2.1347215116467538E-001                  2.4656267693040650E-028                                        1 
                                     366                  2.1654310649695624E+001                  1.7838598067491538E+000                  5.1622737410879935E+000                 -8.4471787005731116E+000                  6.0726196303983153E+000                  4.8383533347224700E-001                  4.9646881444314034E-001                  1.9695852084612664E-002                  9.2980209033113104E-001                  6.0298251679358501E+001                 -1.1536758199612460E+000                  2.1347802464846405E-001                  2.5020433824295806E-028                                        1 
                                     367                  2.1654283012335092E+001                  1.7766601262103403E+000                  5.1661047206594750E+000                 -8.4394504537639268E+000                  6.0877600107974752E+000                  4.8382455186745554E-001                  4.9647960787990236E-001                  1.9695840252642149E-002                  9.2980090362627532E-001                  5.9290919643266385E+001                 -1.1536684782182125E+000                  2.1348536639149754E-001                  2.5468545623851166E-028                                        1 
                                     368                  2.1654255374974561E+001                  1.7692206794518193E+000                  5.1696697244429402E+000                 -8.4318640842427861E+000                  6.1018696021524992E+000                  4.8381441865093372E-001                  4.9648975221683916E-001                  1.9695829132227116E-002                  9.2979971692141949E-001                  5.8369833311041070E+001                 -1.1536611365992890E+000                  2.1349270801042083E-001                  2.5916284418111669E-028                                        1 
                                     369                  2.1654233265086127E+001                  1.7630913528031762E+000                  5.1733293616048579E+000                 -8.4248921236628167E+000                  6.1163157647901141E+000                  4.8380391135448914E-001                  4.9650027104422212E-001                  1.9695817601288690E-002                  9.2979876755753488E-001                  5.7436562947296892E+001                 -1.1536552633935067E+000                  2.1349858121620330E-001                  2.6334569199704224E-028                                        1 
                                     370                  2.1654205627725595E+001                  1.7551773879567247E+000                  5.1775426360439463E+000                 -8.4163645176040571E+000                  6.1329731535433982E+000                  4.8379168221455321E-001                  4.9651251360468557E-001                  1.9695804180761223E-002                  9.2979758085267916E-001                  5.6381076859695810E+001                 -1.1536479219979703E+000                  2.1350592261173951E-001                  2.6855444352895040E-028                                        1 
                                     371                  2.1654177990365064E+001                  1.7469731203191976E+000                  5.1829971716913317E+000                 -8.4069744665965107E+000                  6.1544634265403904E+000                  4.8377564528855577E-001                  4.9652856812995882E-001                  1.9695786581485408E-002                  9.2979639414782334E-001                  5.5035276120340754E+001                 -1.1536405807265324E+000                  2.1351326388317754E-001                  2.7440633169876446E-028                                        1 
                                     372                  2.1654136534324259E+001                  1.7340195019578715E+000                  5.1880989930786567E+000                 -8.3938222294724874E+000                  6.1747703619546561E+000                  4.8376037811931671E-001                  4.9654385205372559E-001                  1.9695769826957754E-002                  9.2979461409053965E-001                  5.3816938704995707E+001                 -1.1536295690520504E+000                  2.1352427555765949E-001                  2.8282624130673491E-028                                        1 
                                     373                  2.1654117188171885E+001                  1.7277506163967506E+000                  5.1907181936448232E+000                 -8.3879619214653580E+000                  6.1851545655369380E+000                  4.8375244962693598E-001                  4.9655178924700849E-001                  1.9695761126055533E-002                  9.2979378339714058E-001                  5.3202658521672248E+001                 -1.1536244303661736E+000                  2.1352941424353625E-001                  2.8665934968227656E-028                                        1 
                                     374                  2.1654106133227668E+001                  1.7240929491326276E+000                  5.1926524820210620E+000                 -8.3840371454465572E+000                  6.1928050393755516E+000                  4.8374655498131430E-001                  4.9655769036154412E-001                  1.9695754657141573E-002                  9.2979330871519827E-001                  5.2752827590186797E+001                 -1.1536214940015426E+000                  2.1353235060816725E-001                  2.8925477052903866E-028                                        1 
                                     375                  2.1654095078283454E+001                  1.7203746616432258E+000                  5.1955985588199072E+000                 -8.3788946905125687E+000                  6.2044198610554275E+000                  4.8373750365420082E-001                  4.9656675162178332E-001                  1.9695744724015807E-002                  9.2979283403325597E-001                  5.2071952092404977E+001                 -1.1536185576567655E+000                  2.1353528695294455E-001                  2.9268942533162592E-028                                        1 
                                     376                  2.1654072968395024E+001                  1.7127322023777929E+000                  5.1991598488514663E+000                 -8.3710849242543990E+000                  6.2185341180475024E+000                  4.8372642676189964E-001                  4.9657784067010996E-001                  1.9695732567990398E-002                  9.2979188466937124E-001                  5.1263999277421675E+001                 -1.1536126850267692E+000                  2.1354115958294070E-001                  2.9798703299762903E-028                                        1 
                                     377                  2.1654056385978709E+001                  1.7068326643475267E+000                  5.2022911483819785E+000                 -8.3646857374496388E+000                  6.2309238368002013E+000                  4.8371658165880865E-001                  4.9658769657743385E-001                  1.9695721763757446E-002                  9.2979117264645783E-001                  5.0563273408039272E+001                 -1.1536082806063850E+000                  2.1354556400332483E-001                  3.0239823533667964E-028                                        1 
                                     378                  2.1654039803562380E+001                  1.7007743193188729E+000                  5.2057742961409277E+000                 -8.3578296351423411E+000                  6.2446950645620509E+000                  4.8370550153477437E-001                  4.9659878886104031E-001                  1.9695709604185319E-002                  9.2979046062354431E-001                  4.9794056245218968E+001                 -1.1536038762306680E+000                  2.1354996837904192E-001                  3.0719621927007314E-028                                        1 
                                     379                  2.1654020457410006E+001                  1.6934890437216303E+000                  5.2099247355885963E+000                 -8.3496403831591692E+000                  6.2611070835892324E+000                  4.8369210909064525E-001                  4.9661219600233247E-001                  1.9695694907022276E-002                  9.2978962993014513E-001                  4.8891957507964598E+001                 -1.1535987378487846E+000                  2.1355510676092529E-001                  3.1302682831169890E-028                                        1 
                                     380                  2.1653998347521579E+001                  1.6848571532167356E+000                  5.2145255657800060E+000                 -8.3401365794158604E+000                  6.2793208176955142E+000                  4.8367701574074090E-001                  4.9662730591601151E-001                  1.9695678343247591E-002                  9.2978868056626052E-001                  4.7911467828875786E+001                 -1.1535928654867886E+000                  2.1356097912292119E-001                  3.1993285132376616E-028                                        1 
                                     381                  2.1653976237633149E+001                  1.6758827334893933E+000                  5.2184191309672787E+000                 -8.3309998537142800E+000                  6.2947836904363257E+000                  4.8366404748523562E-001                  4.9664028840316593E-001                  1.9695664111598399E-002                  9.2978773120237590E-001                  4.7100077051237342E+001                 -1.1535869932041956E+000                  2.1356685140551424E-001                  3.2671782819952481E-028                                        1 
                                     382                  2.1653962418952883E+001                  1.6701028128513968E+000                  5.2214883587907091E+000                 -8.3246498339682056E+000                  6.3069362370478030E+000                  4.8365370479361536E-001                  4.9665064244508372E-001                  1.9695652761300919E-002                  9.2978713784994804E-001                  4.6469459896497831E+001                 -1.1535833230678958E+000                  2.1357052154181400E-001                  3.3151613596569675E-028                                        1 
                                     383                  2.1653948600272617E+001                  1.6641716903873669E+000                  5.2252662417090585E+000                 -8.3175478095614146E+000                  6.3218650359642385E+000                  4.8364080369367490E-001                  4.9666355770297532E-001                  1.9695638603349774E-002                  9.2978654449752018E-001                  4.5702631255464638E+001                 -1.1535796529626114E+000                  2.1357419164709854E-001                  3.3696436042482731E-028                                        1 
                                     384                  2.1653929254120246E+001                  1.6555833594598650E+000                  5.2291959177844998E+000                 -8.3085382600229103E+000                  6.3374645716619513E+000                  4.8362716718894394E-001                  4.9667720917270686E-001                  1.9695623638349202E-002                  9.2978571380412123E-001                  4.4921536330035600E+001                 -1.1535745148673178E+000                  2.1357932974239230E-001                  3.4400883382269986E-028                                        1 
                                     385                  2.1653915435439973E+001                  1.6492567247475964E+000                  5.2318898493198027E+000                 -8.3023423583377554E+000                  6.3481598390199938E+000                  4.8361770849509506E-001                  4.9668667824673468E-001                  1.9695613258170264E-002                  9.2978512045169326E-001                  4.4394726493994192E+001                 -1.1535708448364679E+000                  2.1358299977324219E-001                  3.4893850972174805E-028                                        1 
                                     386                  2.1653907144231816E+001                  1.6453800925955853E+000                  5.2342847835227317E+000                 -8.2976026390584590E+000                  6.3576357901266354E+000                  4.8360922242634374E-001                  4.9669517362828475E-001                  1.9695603945371509E-002                  9.2978476444023661E-001                  4.3930457057216465E+001                 -1.1535686428328447E+000                  2.1358520177686546E-001                  3.5275540957396539E-028                                        1 
                                     387                  2.1653896089287603E+001                  1.6401032671208426E+000                  5.2377850027248893E+000                 -8.2910467646834398E+000                  6.3714703970625859E+000                  4.8359666210278524E-001                  4.9670774773581888E-001                  1.9695590161395882E-002                  9.2978428975829430E-001                  4.3259108187572778E+001                 -1.1535657068453808E+000                  2.1358813776432911E-001                  3.5810255427836468E-028                                        1 
                                     388                  2.1653879506871281E+001                  1.6319366975711089E+000                  5.2414194243263408E+000                 -8.2825322542955888E+000                  6.3859079979095741E+000                  4.8358340950032647E-001                  4.9672101488197545E-001                  1.9695575617698080E-002                  9.2978357773538090E-001                  4.2575940452197905E+001                 -1.1535613029014007E+000                  2.1359254170830938E-001                  3.6517301542209149E-028                                        1 
                                     389                  2.1653868451927071E+001                  1.6263376673416021E+000                  5.2458779813853216E+000                 -8.2752542626040739E+000                  6.4034893805916040E+000                  4.8356692536849749E-001                  4.9673751710385372E-001                  1.9695557527648733E-002                  9.2978310305343859E-001                  4.1745731331940235E+001                 -1.1535583669635572E+000                  2.1359547764615300E-001                  3.7131931180812442E-028                                        1 
                                     390                  2.1653846342038644E+001                  1.6146506686073177E+000                  5.2513691802884956E+000                 -8.2620936452028619E+000                  6.4253180019575229E+000                  4.8354616281266172E-001                  4.9675830244497554E-001                  1.9695534742362741E-002                  9.2978215368955408E-001                  4.0752418001276389E+001                 -1.1535524951474123E+000                  2.1360134946229775E-001                  3.8271169220098680E-028                                        1 
                                     391                  2.1653829759622326E+001                  1.6055118906127523E+000                  5.2558586363839934E+000                 -8.2518774460856683E+000                  6.4431431876752221E+000                  4.8352882448310536E-001                  4.9677565980199651E-001                  1.9695515714898137E-002                  9.2978144166664067E-001                  3.9959575125740763E+001                 -1.1535480913374021E+000                  2.1360575327230810E-001                  3.9179371928769074E-028                                        1 
                                     392                  2.1653815940942060E+001                  1.5976223535302509E+000                  5.2592403836460484E+000                 -8.2436732896810820E+000                  6.4565914339222781E+000                  4.8351552273754417E-001                  4.9678897614518630E-001                  1.9695501117269476E-002                  9.2978084831421282E-001                  3.9374534399640709E+001                 -1.1535444215298383E+000                  2.1360942307987199E-001                  3.9924389811959830E-028                                        1 
                                     393                  2.1653807649733899E+001                  1.5927678130322369E+000                  5.2631168934345487E+000                 -8.2370278083536714E+000                  6.4718971642946137E+000                  4.8350003277776338E-001                  4.9680448310399006E-001                  1.9695484118246620E-002                  9.2978049230275617E-001                  3.8709932035257118E+001                 -1.1535422196601848E+000                  2.1361162494952551E-001                  4.0537447218366021E-028                                        1 
                                     394                  2.1653791067317577E+001                  1.5827020677131776E+000                  5.2671807012245635E+000                 -8.2263585341693073E+000                  6.4880915311433620E+000                  4.8348344008330496E-001                  4.9682109400763680E-001                  1.9695465909058241E-002                  9.2977978027984276E-001                  3.8030910825102438E+001                 -1.1535378159543679E+000                  2.1361602865534232E-001                  4.1542879751791960E-028                                        1 
                                     395                  2.1653782776109420E+001                  1.5775251045872782E+000                  5.2708658313852510E+000                 -8.2195358152569753E+000                  6.5026642432148796E+000                  4.8346816299610118E-001                  4.9683638786025242E-001                  1.9695449143646404E-002                  9.2977942426838611E-001                  3.7422731086570842E+001                 -1.1535356141182040E+000                  2.1361823049150608E-001                  4.2198046579285926E-028                                        1 
                                     396                  2.1653768957429151E+001                  1.5686085754146692E+000                  5.2756602721510211E+000                 -8.2090623223630335E+000                  6.5216883159015664E+000                  4.8344781566948120E-001                  4.9685675751647679E-001                  1.9695426814042016E-002                  9.2977883091595814E-001                  3.6647862572048965E+001                 -1.1535319444160712E+000                  2.1362190019363902E-001                  4.3224504301300267E-028                                        1 
                                     397                  2.1653755138748888E+001                  1.5593404080939746E+000                  5.2796588008223333E+000                 -8.1989051095637819E+000                  6.5376105182136177E+000                  4.8343048355888624E-001                  4.9687410864771164E-001                  1.9695407793402175E-002                  9.2977823756353029E-001                  3.6017027466304100E+001                 -1.1535282747449462E+000                  2.1362556986476400E-001                  4.4244247997577501E-028                                        1 
                                     398                  2.1653746847540731E+001                  1.5536187951503448E+000                  5.2832393737815533E+000                 -8.1916821873388699E+000                  6.5517961465521442E+000                  4.8341470633560740E-001                  4.9688990318526266E-001                  1.9695390479129937E-002                  9.2977788155207364E-001                  3.5460160247109229E+001                 -1.1535260729571550E+000                  2.1362777165255534E-001                  4.4983362158222027E-028                                        1 
                                     399                  2.1653735792596514E+001                  1.5457558357846422E+000                  5.2874762113853171E+000                 -8.1823171991804653E+000                  6.5686144560448421E+000                  4.8339566166047165E-001                  4.9690896876044433E-001                  1.9695369579084021E-002                  9.2977740687013133E-001                  3.4813429890939808E+001                 -1.1535231372574641E+000                  2.1363070735224624E-001                  4.5960353626973913E-028                                        1 
                                     400                  2.1653724737652297E+001                  1.5376235970143988E+000                  5.2918652979846179E+000                 -8.1725650280309559E+000                  6.5860400317776158E+000                  4.8337552421632701E-001                  4.9692912830386365E-001                  1.9695347479809389E-002                  9.2977693218818902E-001                  3.4156636267863668E+001                 -1.1535202015776174E+000                  2.1363364303209298E-001                  4.7000238814542711E-028                                        1 
                                     401                  2.1653713682708087E+001                  1.5292041937891980E+000                  5.2969831482903471E+000                 -8.1621555540000159E+000                  6.6063239550555837E+000                  4.8335146346000640E-001                  4.9695321546498811E-001                  1.9695321075005490E-002                  9.2977645750624682E-001                  3.3405293344859018E+001                 -1.1535172659176147E+000                  2.1363657869209565E-001                  4.8135676086082561E-028                                        1 
                                     402                  2.1653699864027821E+001                  1.5182180004658388E+000                  5.3023578937047127E+000                 -8.1488695108453140E+000                  6.6277160835503466E+000                  4.8332542463112416E-001                  4.9697928286945453E-001                  1.9695292499421369E-002                  9.2977586415381897E-001                  3.2637801517714486E+001                 -1.1535135963705165E+000                  2.1364024823919375E-001                  5.2529132812155914E-028                                        1 
                                     403                  2.1653688809083608E+001                  1.5090796001728899E+000                  5.3067065503673918E+000                 -8.1380536792976930E+000                  6.6450272532050318E+000                  4.8330378108562744E-001                  4.9700095016705476E-001                  1.9695268747317751E-002                  9.2977538947187666E-001                  3.2032250282375088E+001                 -1.1535106607551620E+000                  2.1364318385454842E-001                  6.4842706943533518E-028                                        1 
                                     404                  2.1653680517875447E+001                  1.5020089704668960E+000                  5.3111828179040961E+000                 -8.1289370882962722E+000                  6.6627723820250404E+000                  4.8328097893276217E-001                  4.9702377734350472E-001                  1.9695243723733102E-002                  9.2977503346041990E-001                  3.1419519666265913E+001                 -1.1535084590566682E+000                  2.1364538555304222E-001                  8.0111966797517622E-028                                        1 
                                     405                  2.1653669462931234E+001                  1.4922248247246286E+000                  5.3158583515320279E+000                 -8.1170805891940354E+000                  6.6813944899614643E+000                  4.8325645595629635E-001                  4.9704832723202497E-001                  1.9695216811678629E-002                  9.2977455877847759E-001                  3.0795214182901066E+001                 -1.1535055234760390E+000                  2.1364832113367152E-001                  1.0037854051033345E-027                                        1 
                                     406                  2.1653661171723076E+001                  1.4846423562712001E+000                  5.3199948859029087E+000                 -8.1075823326223802E+000                  6.6978339784729366E+000                  4.8323419909796667E-001                  4.9707060851552110E-001                  1.9695192386512295E-002                  9.2977420276702094E-001                  3.0254034452253869E+001                 -1.1535033218035888E+000                  2.1365052280612160E-001                  1.2218962184862496E-027                                        1 
                                     407                  2.1653652880514915E+001                  1.4768185413162132E+000                  5.3235620108504955E+000                 -8.0984043722034045E+000                  6.7120468720895428E+000                  4.8321450015720846E-001                  4.9709032907433071E-001                  1.9695170768460835E-002                  9.2977384675556429E-001                  2.9796881423907315E+001                 -1.1535011201423004E+000                  2.1365272446741007E-001                  1.4503041023149233E-027                                        1 
                                     408                  2.1653647353042807E+001                  1.4714737538336595E+000                  5.3264789143936930E+000                 -8.0916653171021924E+000                  6.7236414324903384E+000                  4.8319807141946614E-001                  4.9710677584133162E-001                  1.9695152739202193E-002                  9.2977360941459308E-001                  2.9428505394859570E+001                 -1.1534996523743086E+000                  2.1365419223540183E-001                  1.6649972238832426E-027                                        1 
                                     409                  2.1653641825570702E+001                  1.4660111286073183E+000                  5.3294642474972678E+000                 -8.0847411192765293E+000                  6.7355093042844034E+000                  4.8318093142152718E-001                  4.9712393464908183E-001                  1.9695133929390929E-002                  9.2977337207362198E-001                  2.9056640771744174E+001                 -1.1534981846112775E+000                  2.1365565999843295E-001                  1.9172252996128416E-027                                        1 
                                     410                  2.1653636298098593E+001                  1.4604258099795762E+000                  5.3317589206585829E+000                 -8.0787380595852056E+000                  6.7446561926558735E+000                  4.8316751879249265E-001                  4.9713736199743075E-001                  1.9695119210076606E-002                  9.2977313473265077E-001                  2.8774970241460988E+001                 -1.1534967168532069E+000                  2.1365712775650367E-001                  2.1397007387982950E-027                                        1 
                                     411                  2.1653633534362541E+001                  1.4575900695208364E+000                  5.3340771541662511E+000                 -8.0740167731817483E+000                  6.7538489622612428E+000                  4.8315380316974477E-001                  4.9715109267200519E-001                  1.9695104158250043E-002                  9.2977301606216534E-001                  2.8492414496463876E+001                 -1.1534959829760318E+000                  2.1365786163367878E-001                  2.3828759334075605E-027                                        1 
                                     412                  2.1653628006890436E+001                  1.4518107611817019E+000                  5.3372473877767721E+000                 -8.0665873828118002E+000                  6.7664554889354678E+000                  4.8313463300828474E-001                  4.9717028387122236E-001                  1.9695083120492951E-002                  9.2977277872119413E-001                  2.8111450359131073E+001                 -1.1534945152254017E+000                  2.1365932938430879E-001                  2.7661625414249694E-027                                        1 
                                     413                  2.1653622479418331E+001                  1.4458953188255974E+000                  5.3396874722727432E+000                 -8.0600894740079081E+000                  6.7761864511700232E+000                  4.8311958055496168E-001                  4.9718535284343929E-001                  1.9695066601599032E-002                  9.2977254138022303E-001                  2.7822782056634775E+001                 -1.1534930474797322E+000                  2.1366079712997826E-001                  3.1075329372405536E-027                                        1 
                                     414                  2.1653619715682279E+001                  1.4428901934866327E+000                  5.3421539473035962E+000                 -8.0550594861457210E+000                  6.7859682729484332E+000                  4.8310415909861332E-001                  4.9720079122363348E-001                  1.9695049677753262E-002                  9.2977242270973748E-001                  2.7533224241632240E+001                 -1.1534923136087578E+000                  2.1366153100095284E-001                  3.4823692469025848E-027                                        1 
                                     415                  2.1653614188210167E+001                  1.4367590375808126E+000                  5.3446897462921346E+000                 -8.0482272787302112E+000                  6.7960839480684108E+000                  4.8308794931499072E-001                  4.9721701879622959E-001                  1.9695031888779635E-002                  9.2977218536876627E-001                  2.7240150449619680E+001                 -1.1534908458705286E+000                  2.1366299873918193E-001                  3.9291034354955323E-027                                        1 
                                     416                  2.1653611424474114E+001                  1.4336432006451474E+000                  5.3472538648391348E+000                 -8.0429927481584471E+000                  6.8062538154243013E+000                  4.8307131912344081E-001                  4.9723366723811796E-001                  1.9695013638441283E-002                  9.2977206669828072E-001                  2.6946191418542710E+001                 -1.1534901120032743E+000                  2.1366373260643631E-001                  4.4210911391561760E-027                                        1 
                                     417                  2.1653605897002009E+001                  1.4272816991444377E+000                  5.3507685668094211E+000                 -8.0345955199662651E+000                  6.8202372682975172E+000                  4.8304789912789259E-001                  4.9725711293528502E-001                  1.9694987936822450E-002                  9.2977182935730962E-001                  2.6549517697070506E+001                 -1.1534886442724859E+000                  2.1366520033722494E-001                  5.2098905386826078E-027                                        1 
                                     418                  2.1653600369529904E+001                  1.4207580848468979E+000                  5.3543805340173449E+000                 -8.0259191679271744E+000                  6.8346096842256845E+000                  4.8302315367182774E-001                  4.9728188554755831E-001                  1.9694960780613946E-002                  9.2977159201633841E-001                  2.6148703044096191E+001                 -1.1534871765466574E+000                  2.1366666806305329E-001                  6.1654269907517512E-027                                        1 
                                     419                  2.1653594842057799E+001                  1.4140648626439698E+000                  5.3580948347216291E+000                 -8.0169472777024477E+000                  6.8493913831643454E+000                  4.8299694889126116E-001                  4.9730811908582817E-001                  1.9694932022910727E-002                  9.2977135467536731E-001                  2.5743655873592775E+001                 -1.1534857088257895E+000                  2.1366813578392133E-001                  7.3286666492537219E-027                                        1 
                                     420                  2.1653589314585687E+001                  1.4071940626536790E+000                  5.3619169387025396E+000                 -8.0076655969959329E+000                  6.8646041761445034E+000                  4.8296913091607180E-001                  4.9733596758907606E-001                  1.9694901494852202E-002                  9.2977111733439610E-001                  2.5334282039461591E+001                 -1.1534842411098816E+000                  2.1366960349982919E-001                  8.7520411200541319E-027                                        1 
                                     421                  2.1653583787113583E+001                  1.4001371464291645E+000                  5.3658528122223386E+000                 -7.9980685284454953E+000                  6.8802715100499929E+000                  4.8293923627052543E-001                  4.9736589504166473E-001                  1.9694868687809786E-002                  9.2977087999342500E-001                  2.4920478501767306E+001                 -1.1534827733989341E+000                  2.1367107121077678E-001                  1.0502909591226513E-026                                        1 
                                     422                  2.1653578259641478E+001                  1.3928847857625508E+000                  5.3688984659798509E+000                 -7.9894013632286418E+000                  6.8924378019090877E+000                  4.8291465929102034E-001                  4.9739049899248844E-001                  1.9694841716491274E-002                  9.2977064265245390E-001                  2.4606547318043912E+001                 -1.1534813056929467E+000                  2.1367253891676416E-001                  1.2125088931486745E-026                                        1 
                                     423                  2.1653575495905425E+001                  1.3891930378122190E+000                  5.3719836164781727E+000                 -7.9831390550498806E+000                  6.9046761465779403E+000                  4.8288928567378264E-001                  4.9741590045529244E-001                  1.9694813870924976E-002                  9.2977052398196824E-001                  2.4291795400957962E+001                 -1.1534805718418131E+000                  2.1367327276789783E-001                  1.3938565265653458E-026                                        1 
                                     424                  2.1653569968433317E+001                  1.3816273533721015E+000                  5.3762322295100340E+000                 -7.9726596356052521E+000                  6.9215935261427548E+000                  4.8285819910099659E-001                  4.9744702114316802E-001                  1.9694779755835334E-002                  9.2977028664099715E-001                  2.3866348830743100E+001                 -1.1534791041432657E+000                  2.1367474046644519E-001                  1.6952108174906754E-026                                        1 
                                     425                  2.1653564440961208E+001                  1.3738398979494326E+000                  5.3806185815388039E+000                 -7.9617373567448837E+000                  6.9390633048113513E+000                  4.8283051627248474E-001                  4.9747473435142553E-001                  1.9694749376089726E-002                  9.2977004930002594E-001                  2.3436101245581654E+001                 -1.1534776364496786E+000                  2.1367620816003241E-001                  2.0741106403394780E-026                                        1 
                                     426                  2.1653558913489103E+001                  1.3658197662533627E+000                  5.3840223886959109E+000                 -7.9516386498713967E+000                  6.9526746184539210E+000                  4.8281193537507339E-001                  4.9749333563992293E-001                  1.9694728985003684E-002                  9.2976981195905484E-001                  2.3109544986138413E+001                 -1.1534761687610513E+000                  2.1367767584865965E-001                  2.4336588538303251E-026                                        1 
                                     427                  2.1653556149753051E+001                  1.3617341979695323E+000                  5.3863265322868781E+000                 -7.9458615440297535E+000                  6.9618529945108332E+000                  4.8280019744360197E-001                  4.9750508645285879E-001                  1.9694716103539234E-002                  9.2976969328856929E-001                  2.2891545707456721E+001                 -1.1534754349185978E+000                  2.1367840969111321E-001                  2.7046350366747238E-026                                        1 
                                     428                  2.1653553386016991E+001                  1.3575863284963992E+000                  5.3898365718122907E+000                 -7.9386888006583876E+000                  6.9757808699698556E+000                  4.8278344458695888E-001                  4.9752185769445562E-001                  1.9694697718585452E-002                  9.2976957461808363E-001                  2.2562492220708194E+001                 -1.1534747010773843E+000                  2.1367914353232689E-001                  3.1636314849385267E-026                                        1 
