                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                     1562                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8705748731186492E+006                  1.2904421605939161E+001                  3.5357112835701519E+003                  6.6753933246669930E+005                  2.1804376753344950E+003                 -4.7860122368631375E+000                  0.0000000000000000E+000                  9.3889716421844140E-037                  7.2850184350280922E-001                  2.3265435804554496E-001                  2.6556940587475843E-007                  1.4708119396713565E-002                  2.0045050792008273E-002                  2.7647943620645197E+001                 -1.5784511936054431E-004                  3.9253821874978065E+000                  5.1230276063212725E-005                  1.9763407428915762E+001                  3.1656224241739346E+000                  1.5149245387941540E-001                  2.2725310722764816E-001                  3.0164521251899090E-001                  1.7984354754037248E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7317201383800416E+001                  2.1523701165052735E+003                  2.7271729167443159E+001                  2.1489351591616819E+003                  1.9387315156369123E+008                  1.2327774219023516E+001                  4.1417699715880689E+005                  6.6737751621558238E+005                  2.1300442000189747E+005                  4.1265798749535671E+005                  1.4566990853887823E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2214818237018011E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     830                  2.0421228477510940E+001                  3.1308127786210449E-001                  7.2731624546726650E+000                 -9.0714818591273649E-001                  1.4710633745600241E+001                  2.4037065210558067E-001                  7.4019935968160766E-001                  1.9429988212811722E-002                  7.3861654080710926E-001                  2.0541862562486570E+000                 -5.8272189880805236E-001                  8.5894093638355451E-001                  1.0899970614039035E-001                                        0 
                                     831                  2.0416573784451934E+001                  3.1219701019544926E-001                  7.2741752484665554E+000                 -9.0413847287448512E-001                  1.4714673726386319E+001                  2.4037065071889641E-001                  7.4019936045598267E-001                  1.9429988825120925E-002                  7.3844818495674758E-001                  2.0500096940029673E+000                 -5.8244226183217174E-001                  8.5922057335943514E-001                  1.1409567869278872E-001                                        0 
                                     832                  2.0411919091392932E+001                  3.1131347115659558E-001                  7.2756914663469212E+000                 -8.9965949816196222E-001                  1.4720711335107739E+001                  2.4037064857449933E-001                  7.4019936165239220E-001                  1.9429989773108503E-002                  7.3827982910638590E-001                  2.0437776956400113E+000                 -5.8216280479531102E-001                  8.5950003039629586E-001                  1.2216769468096150E-001                                        0 
                                     833                  2.0402609705274934E+001                  3.0954845951388388E-001                  7.2772053014616374E+000                 -8.9513260041091913E-001                  1.4726760335002039E+001                  2.4036741262208347E-001                  7.4020254317429990E-001                  1.9430044203616603E-002                  7.3794311740566310E-001                  2.0375507806166251E+000                 -5.8160442961340364E-001                  8.6005840557820323E-001                  1.3067298166857547E-001                                        0 
                                     834                  2.0397955012215910E+001                  3.0866708135346083E-001                  7.2782125690387502E+000                 -8.9213963352464132E-001                  1.4730778125662273E+001                  2.4036741105118636E-001                  7.4020254405307573E-001                  1.9430044895737852E-002                  7.3777476155530075E-001                  2.0334215266300708E+000                 -5.8132551100684604E-001                  8.6033732418476083E-001                  1.3675157543986380E-001                                        0 
                                     835                  2.0393300319156889E+001                  3.0778641300295773E-001                  7.2792184758959380E+000                 -8.8915081399150731E-001                  1.4734790447959467E+001                  2.4036740945454382E-001                  7.4020254494581805E-001                  1.9430045599638124E-002                  7.3760640570493852E-001                  2.0293039466987488E+000                 -5.8104677141628847E-001                  8.6061606377531852E-001                  1.4310468095250733E-001                                        0 
                                     836                  2.0388645626097887E+001                  3.0690644978786286E-001                  7.2802230300994450E+000                 -8.8616612651977822E-001                  1.4738797333411085E+001                  2.4036740779747390E-001                  7.4020254587244172E-001                  1.9430046330084383E-002                  7.3743804985457695E-001                  2.0251979820132537E+000                 -5.8076821061208617E-001                  8.6089462457952071E-001                  1.4974418361215902E-001                                        0 
                                     837                  2.0383990933038881E+001                  3.0602718704657389E-001                  7.2817269762213481E+000                 -8.8172408076688968E-001                  1.4744785811912866E+001                  2.4036740522127956E-001                  7.4020254731329138E-001                  1.9430047465429090E-002                  7.3726969400421527E-001                  2.0190709516101628E+000                 -5.8048982836503460E-001                  8.6117300682657227E-001                  1.6025538382446930E-001                                        0 
                                     838                  2.0374681546920900E+001                  3.0427064589201791E-001                  7.2837280642915720E+000                 -8.7577720231301304E-001                  1.4752767509125038E+001                  2.4036419696466402E-001                  7.4020569645355094E-001                  1.9430106581785012E-002                  7.3693298230349302E-001                  2.0109274756563864E+000                 -5.7993359862777194E-001                  8.6172923656383504E-001                  1.7520419298025980E-001                                        0 
                                     839                  2.0365372160802931E+001                  3.0251685846516635E-001                  7.2852257888568364E+000                 -8.7130182720190263E-001                  1.4758751528643588E+001                  2.4036419405975284E-001                  7.4020569808617365E-001                  1.9430107854073508E-002                  7.3659627060277111E-001                  2.0048394875282129E+000                 -5.7937808037965888E-001                  8.6228475481194811E-001                  1.8747222288367096E-001                                        0 
                                     840                  2.0360717467743918E+001                  3.0164103213856525E-001                  7.2862223926626308E+000                 -8.6834154715037037E-001                  1.4762726447111397E+001                  2.4036419205172427E-001                  7.4020569921453405E-001                  1.9430108733741625E-002                  7.3642791475240921E-001                  2.0008020180517092E+000                 -5.7910058749568238E-001                  8.6256224769592460E-001                  1.9609934738524792E-001                                        0 
                                     841                  2.0356062774684904E+001                  3.0076587873501004E-001                  7.2877144971029466E+000                 -8.6393548448457380E-001                  1.4768667466398639E+001                  2.4036418892762168E-001                  7.4020570096965344E-001                  1.9430110102724885E-002                  7.3625955890204731E-001                  1.9947768382940272E+000                 -5.7882327180284510E-001                  8.6283956338876189E-001                  2.0974974075853817E-001                                        0 
                                     842                  2.0346753388566942E+001                  2.9901747600833906E-001                  7.2892044500382127E+000                 -8.5948432417583043E-001                  1.4774620098934994E+001                  2.4036418566455842E-001                  7.4020570280334086E-001                  1.9430111532100725E-002                  7.3592284720132561E-001                  1.9887562317154113E+000                 -5.7826917108644849E-001                  8.6339366410515839E-001                  2.2435322528328883E-001                                        0 
                                     843                  2.0342098695507936E+001                  2.9814431437032235E-001                  7.2901959090659716E+000                 -8.5653988702392536E-001                  1.4778574307532129E+001                  2.4036418342425750E-001                  7.4020570406342789E-001                  1.9430112512314635E-002                  7.3575449135096394E-001                  1.9847632888164664E+000                 -5.7799238561189525E-001                  8.6367044957971173E-001                  2.3461905048993284E-001                                        0 
                                     844                  2.0337444002448933E+001                  2.9727180778587919E-001                  7.2911860992422231E+000                 -8.5359764103301095E-001                  1.4782523411458873E+001                  2.4036090630113785E-001                  7.4020892273411620E-001                  1.9430170964745974E-002                  7.3558613550060237E-001                  1.9807813482751204E+000                 -5.7771577642649696E-001                  8.6394705876511002E-001                  2.4505453623273088E-001                                        0 
                                     845                  2.0332789309389931E+001                  2.9639995530703245E-001                  7.2921750279663309E+000                 -8.5066095310462642E-001                  1.4786467439564126E+001                  2.4036090382120473E-001                  7.4020892413433259E-001                  1.9430172044462735E-002                  7.3541777965024080E-001                  1.9768103563302053E+000                 -5.7743934330583369E-001                  8.6422349188577319E-001                  2.5623509469325123E-001                                        0 
                                     846                  2.0328134616330928E+001                  2.9552874920705346E-001                  7.2936557002680571E+000                 -8.4628960400353481E-001                  1.4792362594433603E+001                  2.4036090005796645E-001                  7.4020892626061652E-001                  1.9430173681417084E-002                  7.3524942379987912E-001                  1.9708840398005274E+000                 -5.7716308602591393E-001                  8.6449974916569294E-001                  2.7391640557930508E-001                                        0 
                                     847                  2.0318825230212944E+001                  2.9378816403112790E-001                  7.2956260861225877E+000                 -8.4043824801384459E-001                  1.4800220705086927E+001                  2.4035998933302746E-001                  7.4020981794772278E-001                  1.9430192719249728E-002                  7.3491271209915687E-001                  1.9630065474741889E+000                 -5.7661109809447453E-001                  8.6505173709713234E-001                  2.9926611299202033E-001                                        0 
                                     848                  2.0309515844094975E+001                  2.9205011556586136E-001                  7.2971010275497612E+000                 -8.3603325222807068E-001                  1.4806112669688495E+001                  2.4035930572594655E-001                  7.4021048717058513E-001                  1.9430207103468322E-002                  7.3457600039843496E-001                  1.9571168134069175E+000                 -5.7605981084876856E-001                  8.6560302434283831E-001                  3.1977645511539443E-001                                        0 
                                     849                  2.0304861151035972E+001                  2.9118207908767962E-001                  7.2980825482355689E+000                 -8.3311898491396241E-001                  1.4810026844882266E+001                  2.4035885035876731E-001                  7.4021093290680340E-001                  1.9430216734429351E-002                  7.3440764454807339E-001                  1.9532103696925383E+000                 -5.7578442942760444E-001                  8.6587840576400243E-001                  3.3418130694501302E-001                                        0 
                                     850                  2.0300206457976962E+001                  2.9031466416968410E-001                  7.2990628588628015E+000                 -8.3020840773292748E-001                  1.4813936141452510E+001                  2.4035839542202153E-001                  7.4021137818387972E-001                  1.9430226394098749E-002                  7.3423928869771160E-001                  1.9493145039919997E+000                 -5.7550922251216674E-001                  8.6615361267944013E-001                  3.4921250187579272E-001                                        0 
                                     851                  2.0295551764917967E+001                  2.8944786671117340E-001                  7.3000419664525333E+000                 -8.2730150143744252E-001                  1.4817840586806920E+001                  2.4035794028268681E-001                  7.4021182361602555E-001                  1.9430236101287690E-002                  7.3407093284735025E-001                  1.9454291657827123E+000                 -5.7523418988143171E-001                  8.6642864531017516E-001                  3.6489608544786117E-001                                        0 
                                     852                  2.0290897071858971E+001                  2.8858168263348805E-001                  7.3015080088013447E+000                 -8.2297399262820314E-001                  1.4823676966148708E+001                  2.4035725728835963E-001                  7.4021249198034988E-001                  1.9430250731290455E-002                  7.3390257699698891E-001                  1.9396302574505822E+000                 -5.7495933131479460E-001                  8.6670350387681228E-001                  3.8967552132823935E-001                                        0 
                                     853                  2.0281587685740998E+001                  2.8685104566596709E-001                  7.3034590902417138E+000                 -8.1718079757743556E-001                  1.4831457235525296E+001                  2.4035469649758293E-001                  7.4021499844795424E-001                  1.9430305054462860E-002                  7.3356586529626688E-001                  1.9319216549921070E+000                 -5.7441013549348907E-001                  8.6725269969811791E-001                  4.2500238928537715E-001                                        0 
                                     854                  2.0272278299623029E+001                  2.8512281747070473E-001                  7.3049197040464806E+000                 -8.1282054502648426E-001                  1.4837291214213369E+001                  2.4035469095927689E-001                  7.4021500162610687E-001                  1.9430307414616266E-002                  7.3322915359554508E-001                  1.9261578380693376E+000                 -5.7386163329176665E-001                  8.6780120189984034E-001                  4.5388984907514096E-001                                        0 
                                     855                  2.0267623606564019E+001                  2.8425964042751634E-001                  7.3058917392768166E+000                 -8.0993564978931387E-001                  1.4841167122026294E+001                  2.4035468710755342E-001                  7.4021500383979300E-001                  1.9430309052653527E-002                  7.3306079774518329E-001                  1.9223346257605591E+000                 -5.7358764175116483E-001                  8.6807519344044204E-001                  4.7416820007303007E-001                                        0 
                                     856                  2.0262968913505016E+001                  2.8339705198417164E-001                  7.3073472466994627E+000                 -8.0564069473195232E-001                  1.4846961123024808E+001                  2.4035468108095415E-001                  7.4021500730888945E-001                  1.9430311610156403E-002                  7.3289244189482161E-001                  1.9166281292043794E+000                 -5.7331382295978772E-001                  8.6834901223181915E-001                  5.0619702742115757E-001                                        0 
                                     857                  2.0253659527387043E+001                  2.8167353362611175E-001                  7.3088009445736635E+000                 -8.0130222516259675E-001                  1.4852767070180168E+001                  2.4035467473449079E-001                  7.4021501096784736E-001                  1.9430314297661844E-002                  7.3255573019409970E-001                  1.9109254745821866E+000                 -5.7276670275433517E-001                  8.6889613243727182E-001                  5.4038917993301383E-001                                        0 
                                     858                  2.0249004834328034E+001                  2.8081268672310256E-001                  7.3097684008648631E+000                 -7.9843163027563258E-001                  1.4856624477634840E+001                  2.4035467039300165E-001                  7.4021501347544560E-001                  1.9430316131552772E-002                  7.3238737434373791E-001                  1.9071426940283420E+000                 -5.7249340090609691E-001                  8.6916943428550997E-001                  5.6438335164491638E-001                                        0 
                                     859                  2.0244350141269027E+001                  2.7995241230339135E-001                  7.3112170859898020E+000                 -7.9415629595339676E-001                  1.4862391004219006E+001                  2.4035179777254134E-001                  7.4021782238961642E-001                  1.9430379837842238E-002                  7.3221901849337612E-001                  1.9014963576927850E+000                 -5.7222027093876104E-001                  8.6944256425284583E-001                  6.0153916254271367E-001                                        0 
                                     860                  2.0235040755151044E+001                  2.7823348081526317E-001                  7.3131452645023129E+000                 -7.8843581192048096E-001                  1.4870078756573056E+001                  2.4035178797977771E-001                  7.4021782808471515E-001                  1.9430383935507112E-002                  7.3188230679265387E-001                  1.8939899978553671E+000                 -5.7167452578297384E-001                  8.6998830940863303E-001                  6.5588469914847558E-001                                        0 
                                     861                  2.0225731369033063E+001                  2.7651679222771736E-001                  7.3145888806450570E+000                 -7.8412927506512187E-001                  1.4875843813907265E+001                  2.4035178020475303E-001                  7.4021783261438912E-001                  1.9430387180857878E-002                  7.3154559509193151E-001                  1.8883769595707220E+000                 -5.7112946556339006E-001                  8.7053336962821692E-001                  6.9977209029065179E-001                                        0 
                                     862                  2.0221076675974050E+001                  2.7565932381060493E-001                  7.3155496617905547E+000                 -7.8127959569178684E-001                  1.4879674233315241E+001                  2.4035177481317899E-001                  7.4021783576103906E-001                  1.9430389425781902E-002                  7.3137723924156961E-001                  1.8846534251482745E+000                 -5.7085719176782701E-001                  8.7080564342377997E-001                  7.3055381299795941E-001                                        0 
                                     863                  2.0216421982915037E+001                  2.7480240429009656E-001                  7.3165093524338207E+000                 -7.7843290397238185E-001                  1.4883500240799709E+001                  2.4035095593485054E-001                  7.4021863457729953E-001                  1.9430409487849909E-002                  7.3120888339120760E-001                  1.8809396036534860E+000                 -5.7058508856290646E-001                  8.7107774662870052E-001                  7.6237113715560922E-001                                        0 
                                     864                  2.0211767289856045E+001                  2.7394603066174622E-001                  7.3174679585987565E+000                 -7.7558970117214632E-001                  1.4887321860740940E+001                  2.4035034146801296E-001                  7.4021923344644014E-001                  1.9430425085546932E-002                  7.3104052754084647E-001                  1.8772354514450011E+000                 -5.7031315573499997E-001                  8.7134967945660691E-001                  7.9559362417910373E-001                                        0 
                                     865                  2.0207112596797057E+001                  2.7309019891786118E-001                  7.3189034597824838E+000                 -7.7135631985638353E-001                  1.4893035236975006E+001                  2.4034969230077821E-001                  7.4021986516399707E-001                  1.9430442535224746E-002                  7.3087217169048535E-001                  1.8717060898582991E+000                 -5.7004139307087720E-001                  8.7162144212072978E-001                  8.4809810633293969E-001                                        0 
                                     866                  2.0197803210679069E+001                  2.7138005731401704E-001                  7.3208142425749436E+000                 -7.6568941312154604E-001                  1.4900652592067756E+001                  2.4034822103716863E-001                  7.4022129885839216E-001                  1.9430480104439152E-002                  7.3053545998976277E-001                  1.8643548092984057E+000                 -5.6949837738306386E-001                  8.7216445780854301E-001                  9.2315611788787122E-001                                        0 
                                     867                  2.0188493824561082E+001                  2.6967203943964052E-001                  7.3222449444038586E+000                 -7.6142249686567465E-001                  1.4906365204636865E+001                  2.4034623839432845E-001                  7.4022323303775373E-001                  1.9430528567917826E-002                  7.3019874828904030E-001                  1.8588574203404342E+000                 -5.6895603980161735E-001                  8.7270679538998952E-001                  9.8329129696130702E-001                                        0 
                                     868                  2.0183839131502076E+001                  2.6881886235502422E-001                  7.3231971742119129E+000                 -7.5859938293623852E-001                  1.4910161007230283E+001                  2.4034623126446966E-001                  7.4022323726879113E-001                  1.9430531466739231E-002                  7.3003039243867862E-001                  1.8552103613313358E+000                 -5.6868512477194055E-001                  8.7297771041966632E-001                  1.0260065303453800E+000                                        0 
                                     869                  2.0179184438443066E+001                  2.6796620445233044E-001                  7.3246231765387195E+000                 -7.5439544001768599E-001                  1.4915836037970479E+001                  2.4034622017197305E-001                  7.4022324386402538E-001                  1.9430535964001572E-002                  7.2986203658831683E-001                  1.8497659528477335E+000                 -5.6841437863503852E-001                  8.7324845655656846E-001                  1.0933713883619705E+000                                        0 
                                     870                  2.0169875052325118E+001                  2.6626234498634554E-001                  7.3260476418414955E+000                 -7.5014907615338178E-001                  1.4921523285123639E+001                  2.4034620845066340E-001                  7.4022325085202245E-001                  1.9430540697314092E-002                  7.2952532488759569E-001                  1.8443248145979363E+000                 -5.6787339219815614E-001                  8.7378944299345074E-001                  1.1651556202331583E+000                                        0 
                                     871                  2.0165220359266105E+001                  2.6541122308676668E-001                  7.3269957426963508E+000                 -7.4733876247192332E-001                  1.4925302344145203E+001                  2.4034620030045994E-001                  7.4022325572111580E-001                  1.9430543978424253E-002                  7.2935696903723368E-001                  1.8407149489114762E+000                 -5.6760315147845086E-001                  8.7405968371315601E-001                  1.2154535356941805E+000                                        0 
                                     872                  2.0160565666207091E+001                  2.6456060608181664E-001                  7.3279428258001902E+000                 -7.4453160907683791E-001                  1.4929077274056555E+001                  2.4034619183969813E-001                  7.4022326078387957E-001                  1.9430547376422247E-002                  7.2918861318687178E-001                  1.8371142770688476E+000                 -5.6733307881207606E-001                  8.7432975637953092E-001                  1.2678398265938871E+000                                        0 
                                     873                  2.0155910973148078E+001                  2.6371049044042455E-001                  7.3288888969532344E+000                 -7.4172760185402842E-001                  1.4932848097508673E+001                  2.4034618319053275E-001                  7.4022326596903953E-001                  1.9430550840427774E-002                  7.2902025733650988E-001                  1.8335227578704183E+000                 -5.6706317399014849E-001                  8.7459966120145838E-001                  1.3223989862207464E+000                                        0 
                                     874                  2.0151256280089065E+001                  2.6286087264434738E-001                  7.3303106167959626E+000                 -7.3753636922045862E-001                  1.4938505404716393E+001                  2.4034366102488269E-001                  7.4022572849940615E-001                  1.9430610475711152E-002                  7.2885190148614787E-001                  1.8281425875445461E+000                 -5.6679343680417438E-001                  8.7486939838743261E-001                  1.4072097791649054E+000                                        0 
                                     875                  2.0141898583268976E+001                  2.6115422922470694E-001                  7.3322065224680770E+000                 -7.3191778033013921E-001                  1.4946061755868646E+001                  2.4034364147583082E-001                  7.4022574030835164E-001                  1.9430618215817486E-002                  7.2851344243297245E-001                  1.8209767536296524E+000                 -5.6625166927584181E-001                  8.7541116591576518E-001                  1.5309991699542584E+000                                        0 
                                     876                  2.0132540886448876E+001                  2.5944955583143775E-001                  7.3336262361569418E+000                 -7.2768753421112764E-001                  1.4951729116050712E+001                  2.4034362591510383E-001                  7.4022574973521937E-001                  1.9430624349676795E-002                  7.2817498337979680E-001                  1.8156176672954611E+000                 -5.6571057674204606E-001                  8.7595225844956104E-001                  1.6307734578089499E+000                                        0 
                                     877                  2.0127862038038810E+001                  2.5859799205421236E-001                  7.3345712083563583E+000                 -7.2488780598775360E-001                  1.4955495112535864E+001                  2.4034361510714367E-001                  7.4022575629770948E-001                  1.9430628595146882E-002                  7.2800575385320832E-001                  1.8120620977679356E+000                 -5.6544028307289229E-001                  8.7622255211871480E-001                  1.7006557421556332E+000                                        0 
                                     878                  2.0123183189628737E+001                  2.5774691002405514E-001                  7.3355151980268207E+000                 -7.2209085689218433E-001                  1.4959257116724737E+001                  2.4034296417236237E-001                  7.4022638767688398E-001                  1.9430648150753682E-002                  7.2783652432661960E-001                  1.8085154913151811E+000                 -5.6517015752290978E-001                  8.7649267766869721E-001                  1.7728932295845361E+000                                        0 
                                     879                  2.0118504341218692E+001                  2.5689630684741754E-001                  7.3364582106082317E+000                 -7.1929709600824676E-001                  1.4963015150523061E+001                  2.4034248073062026E-001                  7.4022685545369904E-001                  1.9430663815680704E-002                  7.2766729480003201E-001                  1.8049778088416226E+000                 -5.6490019988309415E-001                  8.7676263530851284E-001                  1.8482246243199076E+000                                        0 
                                     880                  2.0113825492808651E+001                  2.5604617881515190E-001                  7.3378705069211430E+000                 -7.1513663463307187E-001                  1.4968634179015453E+001                  2.4034197889073702E-001                  7.4022733898333992E-001                  1.9430682125923027E-002                  7.2749806527344441E-001                  1.7996962257871332E+000                 -5.6463040994482749E-001                  8.7703242524677949E-001                  1.9670958128107718E+000                                        0 
                                     881                  2.0104467795988544E+001                  2.5434724840296097E-001                  7.3397507392493715E+000                 -7.0956714517812114E-001                  1.4976126828217774E+001                  2.4034076959459177E-001                  7.4022850979163279E-001                  1.9430720613775376E-002                  7.2715960622026843E-001                  1.7926735037796948E+000                 -5.6409133234041631E-001                  8.7757150285119079E-001                  2.1367282637087603E+000                                        0 
                                     882                  2.0095110099168437E+001                  2.5265017702341852E-001                  7.3411588173212632E+000                 -7.0537349924304915E-001                  1.4981746731449100E+001                  2.4033910156630325E-001                  7.4023012968065693E-001                  1.9430768753039840E-002                  7.2682114716709245E-001                  1.7874211622548766E+000                 -5.6355292304849935E-001                  8.7810991214310763E-001                  2.2724337525562706E+000                                        0 
                                     883                  2.0090431250758389E+001                  2.5180237265982464E-001                  7.3420960846885626E+000                 -7.0259838607930603E-001                  1.4985481400057202E+001                  2.4033908720537692E-001                  7.4023013856514053E-001                  1.9430774229482584E-002                  7.2665191764050463E-001                  1.7839361951961892E+000                 -5.6328396850229678E-001                  8.7837886668931020E-001                  2.3685868232656917E+000                                        0 
                                     884                  2.0085752402348344E+001                  2.5095502181295648E-001                  7.3434998220556675E+000                 -6.9846537693536470E-001                  1.4991065721774509E+001                  2.4033906483903100E-001                  7.4023015243608203E-001                  1.9430782724886964E-002                  7.2648268811391692E-001                  1.7787330657343321E+000                 -5.6301518041407050E-001                  8.7864765477753637E-001                  2.5200178450337289E+000                                        0 
                                     885                  2.0076394705528269E+001                  2.4926158271284335E-001                  7.3449022806300031E+000                 -6.9429089472306738E-001                  1.4996662668327208E+001                  2.4033904119128355E-001                  7.4023016714907119E-001                  1.9430791659645230E-002                  7.2614422906074205E-001                  1.7735326787447201E+000                 -5.6247810278826305E-001                  8.7918473240334394E-001                  2.6811211979179235E+000                                        0 
                                     886                  2.0071715857118207E+001                  2.4841557146148460E-001                  7.3458358274740636E+000                 -6.9152778916406121E-001                  1.5000382182077132E+001                  2.4033902473122540E-001                  7.4023017741588437E-001                  1.9430797852890258E-002                  7.2597499953415379E-001                  1.7700820703514353E+000                 -5.6220981283999127E-001                  8.7945302235161571E-001                  2.7938486450400779E+000                                        0 
                                     887                  2.0067037008708148E+001                  2.4756999982195146E-001                  7.3472340219088750E+000                 -6.8741249162980245E-001                  1.5005943992261020E+001                  2.4033899896292685E-001                  7.4023019352927599E-001                  1.9430807507797132E-002                  7.2580577000756563E-001                  1.7649300805094341E+000                 -5.6194168852831639E-001                  8.7972114666329049E-001                  2.9713232860889240E+000                                        0 
                                     888                  2.0057679311888062E+001                  2.4588007845384249E-001                  7.3490956454111309E+000                 -6.8190235023260715E-001                  1.5013360857179729E+001                  2.4033656951850488E-001                  7.4023254988371412E-001                  1.9430880597780975E-002                  7.2546731095439032E-001                  1.7580792171960449E+000                 -5.6140593599755684E-001                  8.8025689919405015E-001                  3.2215168446102589E+000                                        0 
                                     889                  2.0048321615067948E+001                  2.4419187983350368E-001                  7.3509536731971696E+000                 -6.7640503871059032E-001                  1.5020763060127168E+001                  2.4033653024693169E-001                  7.4023257467881121E-001                  1.9430895074257104E-002                  7.2512885190121401E-001                  1.7512618299620337E+000                 -5.6087084356535344E-001                  8.8079199162625355E-001                  3.4958866960553783E+000                                        0 
                                     890                  2.0038963918247823E+001                  2.4250537226813554E-001                  7.3523452716392761E+000                 -6.7226594559540209E-001                  1.5026315584322818E+001                  2.4033649895965573E-001                  7.4023259450057366E-001                  1.9430906539770643E-002                  7.2479039284803748E-001                  1.7461626392404546E+000                 -5.6033640960709918E-001                  8.8132642558450791E-001                  3.7165328003783542E+000                                        0 
                                     891                  2.0034285069837761E+001                  2.4166278539372002E-001                  7.3532716274793986E+000                 -6.6952602253999693E-001                  1.5030005771790112E+001                  2.4033647721790857E-001                  7.4023260831181303E-001                  1.9430914470278449E-002                  7.2462116332144910E-001                  1.7427789701845451E+000                 -5.6006943904965145E-001                  8.8159339614195553E-001                  3.8708265590093132E+000                                        0 
                                     892                  2.0029606221427692E+001                  2.4082061124039281E-001                  7.3546591076530667E+000                 -6.6544365307819464E-001                  1.5035524018527903E+001                  2.4033406322817558E-001                  7.4023494602597673E-001                  1.9430990745847643E-002                  7.2445193379486050E-001                  1.7377266337329507E+000                 -5.5980263250417550E-001                  8.8186020268743148E-001                  4.1085730415131545E+000                                        0 
                                     893                  2.0020248524607577E+001                  2.3913741108584274E-001                  7.3565065923923063E+000                 -6.5998026330861037E-001                  1.5042883186635640E+001                  2.4033401491524367E-001                  7.4023497696263207E-001                  1.9431008122124283E-002                  7.2411347474168430E-001                  1.7310079354552497E+000                 -5.5926951064392771E-001                  8.8239332454767938E-001                  4.4551209153509959E+000                                        0 
                                     894                  2.0010890827787478E+001                  2.3745582324172645E-001                  7.3583506438901081E+000                 -6.5452790941984440E-001                  1.5050228323636654E+001                  2.4033396327177031E-001                  7.4023501017129001E-001                  1.9431026556939734E-002                  7.2377501568850855E-001                  1.7243215650164716E+000                 -5.5873704241962974E-001                  8.8292579277197736E-001                  4.8296876576019514E+000                                        0 
                                     895                  2.0001533130967378E+001                  2.3577582203546643E-001                  7.3597318664270119E+000                 -6.5042123699256960E-001                  1.5055738337858941E+001                  2.4033151870391994E-001                  7.4023737458026917E-001                  1.9431106715810831E-002                  7.2343655663533279E-001                  1.7193201183292073E+000                 -5.5820522623045787E-001                  8.8345760896114933E-001                  5.1242634293593836E+000                                        0 
                                     896                  1.9996854282557308E+001                  2.3493645132218505E-001                  7.3606513510798219E+000                 -6.4770336523586769E-001                  1.5059400460609135E+001                  2.4033148988250044E-001                  7.4023739326547022E-001                  1.9431116852029362E-002                  7.2326732710874420E-001                  1.7160011213548036E+000                 -5.5793956215039298E-001                  8.8372327304121423E-001                  5.3343266860123615E+000                                        0 
                                     897                  1.9992175434147239E+001                  2.3409746772069920E-001                  7.3620285947253414E+000                 -6.4365475678860828E-001                  1.5064877016607468E+001                  2.4033144500075393E-001                  7.4023742244383717E-001                  1.9431132555408848E-002                  7.2309809758215571E-001                  1.7110450584805352E+000                 -5.5767406048146084E-001                  8.8398877471014614E-001                  5.6646312540209003E+000                                        0 
                                     898                  1.9982817737327142E+001                  2.3242056888603399E-001                  7.3634048045935563E+000                 -6.3956561989314498E-001                  1.5070366465990352E+001                  2.4033139757096375E-001                  7.4023745338475977E-001                  1.9431149044276452E-002                  7.2275963852898006E-001                  1.7060912454859158E+000                 -5.5714354358353924E-001                  8.8451929160806786E-001                  6.0153688148596443E+000                                        0 
                                     899                  1.9978138888917083E+001                  2.3158272778316477E-001                  7.3643209704759949E+000                 -6.3685845124526130E-001                  1.5074015011833215E+001                  2.4033136454845930E-001                  7.4023747498724812E-001                  1.9431160464292607E-002                  7.2259040900239180E-001                  1.7028037585628786E+000                 -5.5687852795872617E-001                  8.8478430723288093E-001                  6.2603981642001925E+000                                        0 
