                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      88                                      975                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.1099704376196939E+007                  2.8462076769095392E+005                  2.0192450159236494E+004                  3.9979128191939876E+003                  5.1736549061325299E+000                 -5.2647511602163899E+000                  3.3283016584419278E-001                  2.4949768904794752E-008                  6.4765906395866923E-001                  1.3014990071202176E-004                  1.2159533586989237E-002                  1.0312775267880042E-003                  2.0994599496984598E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.8975113095599161E+000                  1.8127525995505244E-004                  2.9422486742963798E+000                  1.3902851842651061E-002                  3.9457492619562606E-002                  5.7180122556328518E-002                  1.6795679597582453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999978411598E+000                  5.1578217796958770E+000                  7.9999999825172079E+000                  5.1315269924407296E+000                  4.1656690489458415E+004                  7.2632122670883735E+004                  2.0010441352277577E+007                  4.0027869170137665E+003                  4.0027869170137642E+003                  2.8537074216041307E-030                  2.7329788578763720E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6586763532208425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     245                  7.9999983072205412E+000                  6.9828664230679949E-001                  5.3008562076514281E+000                 -6.2444359692956679E+000                  7.2844136302047762E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978840256765E-001                  4.9911142048075581E+000                 -6.6744896085649534E+000                 -5.7713996215730097E+000                  8.3641424847178895E-026                                        0 
                                     246                  7.9999982452898779E+000                  6.9810831746426161E-001                  5.3054649144815818E+000                 -6.2338799776619478E+000                  7.3002678984677383E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978066123474E-001                  4.9890885971377559E+000                 -6.6588846076740182E+000                 -5.7557946206820745E+000                  1.0359627763484963E-025                                        0 
                                     247                  7.9999981833592155E+000                  6.9793406267296487E-001                  5.3098650969885854E+000                 -6.2235750247339059E+000                  7.3155878609199174E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999977291990183E-001                  4.9871094779031537E+000                 -6.6438209287387266E+000                 -5.7407309417467838E+000                  1.2796290346053409E-025                                        0 
                                     248                  7.9999981214285514E+000                  6.9776369126369642E-001                  5.3133733441141890E+000                 -6.2151447676701030E+000                  7.3279733457982772E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999976517856892E-001                  4.9854911427915107E+000                 -6.6292622716178080E+000                 -5.7261722846258651E+000                  1.5143924828809845E-025                                        0 
                                     249                  7.9999980801414425E+000                  6.9765218531679984E-001                  5.3181274676536496E+000                 -6.2037235837413993E+000                  7.3447571391223230E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999976001768032E-001                  4.9832916421846001E+000                 -6.6198207551584494E+000                 -5.7167307681665065E+000                  1.9014347686186775E-025                                        0 
                                     250                  7.9999979769236713E+000                  6.9738029615593777E-001                  5.3236805059390422E+000                 -6.1896833880982838E+000                  7.3649132066851752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999974711545891E-001                  4.9805975969357998E+000                 -6.5970777203512094E+000                 -5.6939877333592666E+000                  2.4820883392740241E-025                                        0 
                                     251                  7.9999978995103431E+000                  6.9718254571909388E-001                  5.3269999787834745E+000                 -6.1810619869241679E+000                  7.3771420009418671E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973743879289E-001                  4.9789443586048900E+000                 -6.5807694414399176E+000                 -5.6776794544479747E+000                  2.9108232249802387E-025                                        0 
                                     252                  7.9999978633841229E+000                  6.9709198594648702E-001                  5.3300883154703520E+000                 -6.1730513878477655E+000                  7.3885116022755861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973292301536E-001                  4.9774055315463270E+000                 -6.5733635375115984E+000                 -5.6702735505196555E+000                  3.3747542160645803E-025                                        0 
                                     253                  7.9999977911316833E+000                  6.9691401156148336E-001                  5.3348690773874203E+000                 -6.1603622819164920E+000                  7.4063394910846752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999972389146041E-001                  4.9749694578911674E+000                 -6.5589201628095894E+000                 -5.6558301758176457E+000                  4.2430852641499792E-025                                        0 
                                     254                  7.9999976879139112E+000                  6.9666672060890178E-001                  5.3385818613430445E+000                 -6.1500781029079841E+000                  7.4205226785888581E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999971098923901E-001                  4.9729989838216522E+000                 -6.5390859880439169E+000                 -5.6359960010519732E+000                  5.0711938739543267E-025                                        0 
                                     255                  7.9999976466268041E+000                  6.9657000421495607E-001                  5.3406499515213097E+000                 -6.1443397622811053E+000                  7.4284311063246822E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970582835040E-001                  4.9718985332198375E+000                 -6.5313991857406641E+000                 -5.6283091987487204E+000                  5.5996805221345988E-025                                        0 
                                     256                  7.9999976053396944E+000                  6.9647449394003780E-001                  5.3439282630498601E+000                 -6.1352104664725866E+000                  7.4409937453374129E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970066746180E-001                  4.9701466924258186E+000                 -6.5238460733041874E+000                 -5.6207560863122437E+000                  6.5511521460846839E-025                                        0 
                                     257                  7.9999975124437004E+000                  6.9626384342360070E-001                  5.3482483304457613E+000                 -6.1228066376316406E+000                  7.4578412455534648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999968905546255E-001                  4.9677687709171101E+000                 -6.5073170698023244E+000                 -5.6042270828103806E+000                  8.0587679397228668E-025                                        0 
                                     258                  7.9999974195477064E+000                  6.9605883004764901E-001                  5.3525903703254292E+000                 -6.1100834471139951E+000                  7.4749747104879232E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999967744346330E-001                  4.9653298170328339E+000                 -6.4913941539861550E+000                 -5.5883041669942122E+000                  9.9235108942994077E-025                                        0 
                                     259                  7.9999973163299352E+000                  6.9583728791890309E-001                  5.3569311801485133E+000                 -6.0970565128465477E+000                  7.4923429628919926E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999966454124189E-001                  4.9628330742595201E+000                 -6.4743608664725141E+000                 -5.5712708794805703E+000                  1.2220138065229936E-024                                        0 
                                     260                  7.9999972131121639E+000                  6.9562196776283436E-001                  5.3602392289861207E+000                 -6.0868706743516130E+000                  7.5057803912229195E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999965163902049E-001                  4.9608809878517750E+000                 -6.4579704982335526E+000                 -5.5548805112416089E+000                  1.4323712186905347E-024                                        0 
                                     261                  7.9999971511815016E+000                  6.9549562143505261E-001                  5.3630478817335856E+000                 -6.0781834592123580E+000                  7.5172196015609147E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999964389768758E-001                  4.9592157094439120E+000                 -6.4484252074290502E+000                 -5.5453352204371074E+000                  1.6388504919134751E-024                                        0 
                                     262                  7.9999970686072848E+000                  6.9533032952706642E-001                  5.3661419377628370E+000                 -6.0684447390418077E+000                  7.5299534484804171E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999963357591048E-001                  4.9573484627389881E+000                 -6.4360159838015374E+000                 -5.5329259968095936E+000                  1.9011047959156304E-024                                        0 
                                     263                  7.9999969860330671E+000                  6.9516852020979270E-001                  5.3698694569972147E+000                 -6.0565965424852495E+000                  7.5453856035280626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999962325413339E-001                  4.9550759429622495E+000                 -6.4239515048720373E+000                 -5.5208615178800935E+000                  2.2730462455196361E-024                                        0 
                                     264                  7.9999968621717414E+000                  6.9493201318936382E-001                  5.3734144447869019E+000                 -6.0450003744059160E+000                  7.5603201046944042E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999960777146768E-001                  4.9528499569371816E+000                 -6.4064608182150655E+000                 -5.5033708312231218E+000                  2.6949950357085633E-024                                        0 
                                     265                  7.9999967795975246E+000                  6.9477828908046391E-001                  5.3761555081437598E+000                 -6.0359620141796082E+000                  7.5719248194588005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999959744969058E-001                  4.9511142782161057E+000                 -6.3951798361963670E+000                 -5.4920898492044232E+000                  3.0738945501984179E-024                                        0 
                                     266                  7.9999966970233078E+000                  6.9462757275910503E-001                  5.3791400799974127E+000                 -6.0260232137891991E+000                  7.5846372529878137E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999958712791348E-001                  4.9492048406815909E+000                 -6.3841844788663460E+000                 -5.4810944918744022E+000                  3.5471014667613273E-024                                        0 
                                     267                  7.9999965938055366E+000                  6.9444322660482460E-001                  5.3826482126727431E+000                 -6.0141737518631597E+000                  7.5997108513595748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999957422569208E-001                  4.9469268365601735E+000                 -6.3708205491837075E+000                 -5.4677305621917638E+000                  4.1973533051005643E-024                                        0 
                                     268                  7.9999964699442101E+000                  6.9422766782689160E-001                  5.3853962193187259E+000                 -6.0046734743294907E+000                  7.6116895836543756E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955874302637E-001                  4.9450979156730748E+000                 -6.3553084187953210E+000                 -5.4522184318033782E+000                  4.7900173174497149E-024                                        0 
                                     269                  7.9999964080135477E+000                  6.9412210350683945E-001                  5.3880794250574668E+000                 -5.9954328638060224E+000                  7.6233579556197935E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955100169347E-001                  4.9433195680507263E+000                 -6.3477552978742073E+000                 -5.4446653108822636E+000                  5.4476515831123706E-024                                        0 
                                     270                  7.9999962841522221E+000                  6.9391519648981326E-001                  5.3915124867829114E+000                 -5.9833755113657423E+000                  7.6384718586808171E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999953551902776E-001                  4.9409956175493850E+000                 -6.3330320732952341E+000                 -5.4299420863032903E+000                  6.4236973626480369E-024                                        0 
                                     271                  7.9999961602908964E+000                  6.9371367075279744E-001                  5.3953561507771681E+000                 -5.9697480187733838E+000                  7.6554955921619889E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999952003636206E-001                  4.9383665375611043E+000                 -6.3187916643422444E+000                 -5.4157016773503006E+000                  7.7242562274666221E-024                                        0 
                                     272                  7.9999959951424611E+000                  6.9345285413908120E-001                  5.3990110915833682E+000                 -5.9564972090416317E+000                  7.6719157771770501E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999949939280774E-001                  4.9358035994282119E+000                 -6.3005029159432855E+000                 -5.3974129289513417E+000                  9.2066342776961718E-024                                        0 
                                     273                  7.9999958712811363E+000                  6.9326282421142160E-001                  5.4015270834880917E+000                 -5.9472808850513701E+000                  7.6832952912669450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999948391014204E-001                  4.9340183115553495E+000                 -6.2872746762355947E+000                 -5.3841846892436509E+000                  1.0389011655397447E-023                                        0 
                                     274                  7.9999957887069195E+000                  6.9313866306198701E-001                  5.4039808909787537E+000                 -5.9382899763491892E+000                  7.6943967606613430E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999947358836494E-001                  4.9322761303098348E+000                 -6.2786745209738619E+000                 -5.3755845339819182E+000                  1.1686098845988041E-023                                        0 
                                     275                  7.9999956648455939E+000                  6.9295604394869503E-001                  5.4072987983051366E+000                 -5.9260163434505362E+000                  7.7095019295669021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999945810569923E-001                  4.9298938391522071E+000                 -6.2660854172375364E+000                 -5.3629954302455927E+000                  1.3700732778425801E-023                                        0 
                                     276                  7.9999954996971594E+000                  6.9271899348014132E-001                  5.4104757413895337E+000                 -5.9140584380577046E+000                  7.7241307113774447E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999943746214492E-001                  4.9275656267756709E+000                 -6.2498482477774067E+000                 -5.3467582607854629E+000                  1.5956903089422098E-023                                        0 
                                     277                  7.9999953758358346E+000                  6.9254578881653117E-001                  5.4126734299282102E+000                 -5.9057229819401806E+000                  7.7343021743324991E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999942197947922E-001                  4.9259398733611182E+000                 -6.2380567437271477E+000                 -5.3349667567352039E+000                  1.7730857385176722E-023                                        0 
                                     278                  7.9999952932616170E+000                  6.9243240194616618E-001                  5.4152524853715809E+000                 -5.8959743316679676E+000                  7.7462138525608211E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999941165770212E-001                  4.9240385686963464E+000                 -6.2303699282423981E+000                 -5.3272799412504543E+000                  2.0060345759902898E-023                                        0 
                                     279                  7.9999951281131825E+000                  6.9221040491930708E-001                  5.4185585060385968E+000                 -5.8832883293195133E+000                  7.7616352568950306E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999939101414781E-001                  4.9215565419574014E+000                 -6.2153927972953342E+000                 -5.3123028103033905E+000                  2.3502592048841194E-023                                        0 
                                     280                  7.9999949629647471E+000                  6.9199447239968415E-001                  5.4209462194425182E+000                 -5.8740000522622271E+000                  7.7728743011653689E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999937037059350E-001                  4.9197335522926728E+000                 -6.2009149973084758E+000                 -5.2978250103165321E+000                  2.6352584442327527E-023                                        0 
                                     281                  7.9999948803905303E+000                  6.9188867319382863E-001                  5.4234796235239751E+000                 -5.8642185204164408E+000                  7.7847418220504156E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999936004881640E-001                  4.9178152631119056E+000                 -6.1938531539461836E+000                 -5.2907631669542399E+000                  2.9744456741548928E-023                                        0 
                                     282                  7.9999946945985423E+000                  6.9165565405955953E-001                  5.4272230658779481E+000                 -5.8495817291372676E+000                  7.8024260597521353E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999933682481779E-001                  4.9149351992295891E+000                 -6.1783717352066008E+000                 -5.2752817482146570E+000                  3.5573736540360395E-023                                        0 
                                     283                  7.9999944675194454E+000                  6.9137980706966140E-001                  5.4302610036920855E+000                 -5.8374938086698780E+000                  7.8169476935682480E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999930843993068E-001                  4.9125451269225922E+000                 -6.1601700913881583E+000                 -5.2570801043962145E+000                  4.1141142812117056E-023                                        0 
                                     284                  7.9999943436581207E+000                  6.9123326155519904E-001                  5.4323502059963049E+000                 -5.8291928295142155E+000                  7.8269268598361599E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999929295726497E-001                  4.9109026121198971E+000                 -6.1505543363482182E+000                 -5.2474643493562745E+000                  4.5458911134789989E-023                                        0 
                                     285                  7.9999942197967941E+000                  6.9108934616393647E-001                  5.4347277915458889E+000                 -5.8197262489329802E+000                  7.8383014812422420E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999927747459927E-001                  4.9090266989522018E+000                 -6.1411468809886900E+000                 -5.2380568939967462E+000                  5.0920577018692394E-023                                        0 
                                     286                  7.9999940546483597E+000                  6.9090138106965737E-001                  5.4375254647903981E+000                 -5.8085137745740072E+000                  7.8517475220152280E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999925683104496E-001                  4.9067987032379925E+000                 -6.1289124412683034E+000                 -5.2258224542763596E+000                  5.8190279146887329E-023                                        0 
                                     287                  7.9999938688563716E+000                  6.9069502904975622E-001                  5.4405466860124845E+000                 -5.7963378431584163E+000                  7.8663259013620923E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999923360704635E-001                  4.9043723577805869E+000                 -6.1155484974188647E+000                 -5.2124585104269210E+000                  6.7203075948168935E-023                                        0 
                                     288                  7.9999936624208283E+000                  6.9047175681792261E-001                  5.4431543359378267E+000                 -5.7857274590260532E+000                  7.8789930790396641E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999920780260354E-001                  4.9022495873242038E+000                 -6.1011665897173071E+000                 -5.1980766027253633E+000                  7.6097567449160922E-023                                        0 
                                     289                  7.9999935179159483E+000                  6.9031904017251544E-001                  5.4459932916514031E+000                 -5.7742277669817419E+000                  7.8927456151087121E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999918973949353E-001                  4.8999476181580297E+000                 -6.0913753293426325E+000                 -5.1882853423506887E+000                  8.7093613339572106E-023                                        0 
                                     290                  7.9999932701932970E+000                  6.9006372189493337E-001                  5.4485794431425223E+000                 -5.7635811878654710E+000                  7.9054138273496593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999915877416212E-001                  4.8978036403624499E+000                 -6.0750873970777359E+000                 -5.1719974100857922E+000                  9.8505494187785239E-023                                        0 
                                     291                  7.9999931463319713E+000                  6.8993899059504160E-001                  5.4511098410152279E+000                 -5.7532569390374748E+000                  7.9177369119052230E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999914329149642E-001                  4.8957257984309033E+000                 -6.0671669227717082E+000                 -5.1640769357797645E+000                  1.1107170083805497E-022                                        0 
                                     292                  7.9999928986093201E+000                  6.8969507805826480E-001                  5.4543596868124649E+000                 -5.7398611179296406E+000                  7.9336770609215934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999911232616501E-001                  4.8930164747392322E+000                 -6.0517465815879516E+000                 -5.1486565945960079E+000                  1.2959382079910495E-022                                        0 
                                     293                  7.9999926508866688E+000                  6.8945818108109225E-001                  5.4572320277545687E+000                 -5.7279554341444285E+000                  7.9478224148915597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999908136083360E-001                  4.8905987514765776E+000                 -6.0368550426781820E+000                 -5.1337650556862391E+000                  1.4850292242937747E-022                                        0 
                                     294                  7.9999924444511263E+000                  6.8926582031748729E-001                  5.4592608478609170E+000                 -5.7195094071511461E+000                  7.9578456020746033E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999905555639079E-001                  4.8888777195224389E+000                 -6.0248239681735463E+000                 -5.1217339811816025E+000                  1.6348819436579743E-022                                        0 
                                     295                  7.9999923205898007E+000                  6.8915250718449772E-001                  5.4615009547000817E+000                 -5.7102477149842379E+000                  7.9688632573634841E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999904007372509E-001                  4.8869905472873709E+000                 -6.0177621211028578E+000                 -5.1146721341109140E+000                  1.8174367516659073E-022                                        0 
                                     296                  7.9999920728671494E+000                  6.8893040560782970E-001                  5.4643915104090706E+000                 -5.6982021499124107E+000                  7.9831604549265167E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999900910839368E-001                  4.8845242415407677E+000                 -6.0039738507555001E+000                 -5.1008838637635572E+000                  2.0834298809091553E-022                                        0 
                                     297                  7.9999918251444981E+000                  6.8871405218958914E-001                  5.4676545114131860E+000                 -5.6846131085861309E+000                  7.9992981056016745E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999897814306227E-001                  4.8817337318390868E+000                 -5.9906099024789308E+000                 -5.0875199154869870E+000                  2.4299772256024543E-022                                        0 
                                     298                  7.9999914948476301E+000                  6.8843398769388542E-001                  5.4716790658664811E+000                 -5.6677991931181282E+000                  8.0192528246589507E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999893685595376E-001                  4.8782643802674786E+000                 -5.9734078888763635E+000                 -5.0703179018844198E+000                  2.9368653160468055E-022                                        0 
                                     299                  7.9999910819765452E+000                  6.8809648248689792E-001                  5.4763604178777916E+000                 -5.6481733833437620E+000                  8.0425292582622347E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999888524706804E-001                  4.8741913114405424E+000                 -5.9528213770066305E+000                 -5.0497313900146867E+000                  3.6592975111922164E-022                                        0 
                                     300                  7.9999905865312408E+000                  6.8770839980410448E-001                  5.4799884423928136E+000                 -5.6327488626539068E+000                  8.0607509883376398E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999882331640522E-001                  4.8709605079309206E+000                 -5.9293403016617452E+000                 -5.0262503146698014E+000                  4.3395056924948450E-022                                        0 
                                     301                  7.9999903388085905E+000                  6.8752075634238341E-001                  5.4821443378292525E+000                 -5.6236349067321063E+000                  8.0715398528616991E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999879235107381E-001                  4.8690487779098675E+000                 -5.9180593007157354E+000                 -5.0149693137237916E+000                  4.8007225488385763E-022                                        0 
                                     302                  7.9999901323730480E+000                  6.8736745369184327E-001                  5.4848258600150146E+000                 -5.6123591567170763E+000                  8.0849131112934849E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999876654663100E-001                  4.8666810397510396E+000                 -5.9088772647011680E+000                 -5.0057872777092243E+000                  5.4415697192375258E-022                                        0 
                                     303                  7.9999897607890711E+000                  6.8709818849203452E-001                  5.4892610444350121E+000                 -5.5937142612632673E+000                  8.1070360874550929E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999872009863389E-001                  4.8627494917944638E+000                 -5.8928234976007809E+000                 -4.9897335106088372E+000                  6.6914812781074891E-022                                        0 
                                     304                  7.9999891386858550E+000                  6.8666528213977096E-001                  5.4941592396150831E+000                 -5.5728674497121764E+000                  8.1316902044897947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999864233573188E-001                  4.8583095408517885E+000                 -5.8672076121040702E+000                 -4.9641176251121264E+000                  8.4073279865265579E-022                                        0 
                                     305                  7.9999885967597812E+000                  6.8630485723390044E-001                  5.4983316416374777E+000                 -5.5551072709580396E+000                  8.1527031219029578E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999857459497266E-001                  4.8545042486804535E+000                 -5.8460617140176030E+000                 -4.9429717270256592E+000                  1.0206228115988228E-021                                        0 
                                     306                  7.9999880965203278E+000                  6.8598473683430505E-001                  5.5026427796971582E+000                 -5.5368191191148188E+000                  8.1743725136422221E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999851206504109E-001                  4.8505677181757907E+000                 -5.8274160526108325E+000                 -4.9243260656188887E+000                  1.2461706153229004E-021                                        0 
                                     307                  7.9999874712210133E+000                  6.8560015193276069E-001                  5.5068928629850218E+000                 -5.5186840906954338E+000                  8.1958318264597025E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999843390262666E-001                  4.8466316399876268E+000                 -5.8051812390404995E+000                 -4.9020912520485558E+000                  1.5168311181797399E-021                                        0 
                                     308                  7.9999869292949395E+000                  6.8527969704964919E-001                  5.5108192824479660E+000                 -5.5019801574658516E+000                  8.2156235855941908E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999836616186744E-001                  4.8429878081754065E+000                 -5.7867909722569202E+000                 -4.8837009852649764E+000                  1.8177897943823260E-021                                        0 
                                     309                  7.9999863456822453E+000                  6.8494686313720898E-001                  5.5136082629842198E+000                 -5.4900192355738655E+000                  8.2297663101051235E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999829321028066E-001                  4.8403568706063602E+000                 -5.7678199819217806E+000                 -4.8647299949298368E+000                  2.0670777113402287E-021                                        0 
                                     310                  7.9999860955625195E+000                  6.8480786861513532E-001                  5.5160681011918573E+000                 -5.4796083951294641E+000                  8.2421281692929007E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999826194531494E-001                  4.8380687730518339E+000                 -5.7599365634788864E+000                 -4.8568465764869426E+000                  2.3140003931630520E-021                                        0 
                                     311                  7.9999855953230679E+000                  6.8453607893095580E-001                  5.5187113697190711E+000                 -5.4683243883765185E+000                  8.2554960045262629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999819941538337E-001                  4.8355702397506288E+000                 -5.7445864647631861E+000                 -4.8414964777712424E+000                  2.6123829544840535E-021                                        0 
                                     312                  7.9999852618300986E+000                  6.8435925922905927E-001                  5.5207775242005255E+000                 -5.4595394190846225E+000                  8.2659184566927149E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999815772876233E-001                  4.8336204003390968E+000                 -5.7346464284097669E+000                 -4.8315564414178231E+000                  2.8715317072562955E-021                                        0 
                                     313                  7.9999849283371303E+000                  6.8418577054679708E-001                  5.5233023593923658E+000                 -5.4488444800404308E+000                  8.2786243331767597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999811604214128E-001                  4.8312408338182040E+000                 -5.7249288161163223E+000                 -4.8218388291243786E+000                  3.2225275045402805E-021                                        0 
