                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1596                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0415068929850172E+007                  1.2202389304351966E+004                  4.0096964365617114E+003                  6.0435367931661749E+003                  1.6131748125883814E+002                 -1.7482382089808963E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4450346463242607E-001                  3.1625223104250942E-002                  2.1751958712218689E-003                  6.8946803959917587E-004                  1.6916324069448395E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4637283242972803E+000                  1.9728901530949994E-004                  3.3635837459082421E+000                  2.4887878008495162E-002                  3.6418935272915544E-002                  5.6514167147598125E-002                  2.1947066082201653E-002                  1.2246094247028672E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997620712811273E+000                  1.6063672328598395E+002                  7.9997108363474361E+000                  1.6051378144705413E+002                  7.2528839197326992E+006                  1.5409441911268837E+003                  1.3237281866218017E+007                  5.9964905027196392E+003                  5.4569914647131282E+003                  4.3031623138809709E+002                  3.7151497018447668E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5984330706191012E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     427                  4.6243458248242026E+000                  1.8221181990197446E+000                  5.4671928163525356E+000                 -5.1301341285296589E+000                  8.4852652976400922E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  5.7804322810302533E-001                  6.5976088016547578E+001                 -3.7473203882085604E-001                  5.2835794817108739E-001                  8.2145381330427910E-022                                        1 
                                     428                  4.5667859301349649E+000                  1.8166023852913429E+000                  5.4718299971701398E+000                 -5.1216844764018612E+000                  8.4986911982557309E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  5.7084824126687062E-001                  6.5343413021124036E+001                 -3.6738910332656999E-001                  5.3570088366537350E-001                  9.9646864022902177E-022                                        1 
                                     429                  4.5376857379044644E+000                  1.8137875616422945E+000                  5.4752070854999753E+000                 -5.1155650380826643E+000                  8.5084392544751353E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  5.6721071723805805E-001                  6.4882534225649408E+001                 -3.6372350227990285E-001                  5.3936648471204052E-001                  1.1464126430917700E-021                                        1 
                                     430                  4.5034150901744407E+000                  1.8104487969945477E+000                  5.4788528360240276E+000                 -5.1089423617378227E+000                  8.5189806287381096E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  5.6292688627180509E-001                  6.4383701919345683E+001                 -3.5944590803474508E-001                  5.4364407895719835E-001                  1.3332518783342224E-021                                        1 
                                     431                  4.4691444424444171E+000                  1.8070835339358300E+000                  5.4827730263970231E+000                 -5.1018184286682207E+000                  8.5303209555729058E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  5.5864305530555214E-001                  6.3846244022625356E+001                 -3.5521003545536950E-001                  5.4787995153657387E-001                  1.5675841643178948E-021                                        1 
                                     432                  4.4295431152038676E+000                  1.8031605972036218E+000                  5.4869857791605305E+000                 -5.0941422700654746E+000                  8.5425301818468533E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  5.5369288940048345E-001                  6.3267085180681335E+001                 -3.5036619389096629E-001                  5.5272379310097708E-001                  1.8646515498198343E-021                                        1 
                                     433                  4.3896214467246217E+000                  1.7991675207264133E+000                  5.4906973047232190E+000                 -5.0873544883445385E+000                  8.5533128852666742E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  5.4870268084057772E-001                  6.2755373448496698E+001                 -3.4553724631084776E-001                  5.5755274068109562E-001                  2.1718703212631115E-021                                        1 
                                     434                  4.3594000684751926E+000                  1.7961182591927338E+000                  5.4938899872597471E+000                 -5.0815194594897850E+000                  8.5625867048340147E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  5.4492500855939907E-001                  6.2314624529971589E+001                 -3.4191703040829774E-001                  5.6117295658364563E-001                  2.4755174828921953E-021                                        1 
                                     435                  4.3291786902257625E+000                  1.7930453996954021E+000                  5.4976312394147344E+000                 -5.0746871039468369E+000                  8.5734514995427684E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  5.4114733627822031E-001                  6.1797497188328187E+001                 -3.3832674279517927E-001                  5.6476324419676416E-001                  2.8846452871272559E-021                                        1 
                                     436                  4.2884571088377204E+000                  1.7888662121685139E+000                  5.5030245108790394E+000                 -5.0648401100764566E+000                  8.5891163714404346E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  5.3605713860471504E-001                  6.1050659594918812E+001                 -3.3353550330020254E-001                  5.6955448369174089E-001                  3.5936458405602978E-021                                        1 
                                     437                  4.2267363791672636E+000                  1.7824432711429299E+000                  5.5079216095657966E+000                 -5.0557818134293386E+000                  8.6034543344209169E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  5.2834204739590795E-001                  6.0368958704764616E+001                 -3.2637283854327603E-001                  5.7671714844866739E-001                  4.3852648071988869E-021                                        1 
                                     438                  4.1956370760761175E+000                  1.7791655455860100E+000                  5.5123045730097360E+000                 -5.0477479590819421E+000                  8.6162226545051386E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  5.2445463450951468E-001                  5.9759266527431805E+001                 -3.2280804646073230E-001                  5.8028194053121107E-001                  5.2365947290198471E-021                                        1 
                                     439                  4.1433810389259635E+000                  1.7735913150085807E+000                  5.5183893759953833E+000                 -5.0365459210066978E+000                  8.6340009959608572E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  5.1792262986574544E-001                  5.8910497833917937E+001                 -3.1688325486109359E-001                  5.8620673213084973E-001                  6.6937471290030305E-021                                        1 
                                     440                  4.0799925604216263E+000                  1.7667123595577112E+000                  5.5239788220602462E+000                 -5.0261612978691153E+000                  8.6504271898780871E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  5.0999907005270328E-001                  5.8127973903685543E+001                 -3.0980309574577886E-001                  5.9328689124616452E-001                  8.3810055896702008E-021                                        1 
                                     441                  4.0374438960585985E+000                  1.7620199888638950E+000                  5.5279287273563327E+000                 -5.0188259273997575E+000                  8.6620362650073428E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  5.0468048700732482E-001                  5.7574459620679129E+001                 -3.0511456275423005E-001                  5.9797542423771333E-001                  9.8185709042115291E-021                                        1 
                                     442                  4.0051588984274558E+000                  1.7584173385760729E+000                  5.5313383470386821E+000                 -5.0124985305145140E+000                  8.6720557237501801E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  5.0064486230343197E-001                  5.7096375473789827E+001                 -3.0159047745523676E-001                  6.0149950953670661E-001                  1.1252155146338893E-020                                        1 
                                     443                  3.9728739007963676E+000                  1.7547768541675861E+000                  5.5364862307146723E+000                 -5.0029953826973133E+000                  8.6871412172142950E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.9660923759954595E-001                  5.6374671004312916E+001                 -2.9809475834530064E-001                  6.0499522864664279E-001                  1.3812576865877720E-020                                        1 
                                     444                  3.9076007106065327E+000                  1.7472945140152001E+000                  5.5425757598254783E+000                 -4.9916078044617054E+000                  8.7051279574755114E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.8845008882581659E-001                  5.5518248523968580E+001                 -2.9111198640921243E-001                  6.1197800058273100E-001                  1.7592387947004531E-020                                        1 
                                     445                  3.8581993020358860E+000                  1.7415194064645572E+000                  5.5466762939545529E+000                 -4.9839146663410512E+000                  8.7172667022989021E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.8227491275448570E-001                  5.4941044815053644E+001                 -2.8590079003395380E-001                  6.1718919695798957E-001                  2.0693366832415963E-020                                        1 
                                     446                  3.8306594176526398E+000                  1.7382560309849937E+000                  5.5499196268969939E+000                 -4.9778578379337652E+000                  8.7268441812565936E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.7883242720657998E-001                  5.4484772896376562E+001                 -2.8302261405499135E-001                  6.2006737293695213E-001                  2.3519303001757704E-020                                        1 
                                     447                  3.7973651728464728E+000                  1.7342667771458622E+000                  5.5540851165162985E+000                 -4.9700771755481341E+000                  8.7391494951578554E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.7467064660580910E-001                  5.3898680523273342E+001                 -2.7956833180499940E-001                  6.2352165518694402E-001                  2.7710064592759952E-020                                        1 
                                     448                  3.7527176821657524E+000                  1.7288386085367300E+000                  5.5576908343621421E+000                 -4.9632824418710806E+000                  8.7498592135782634E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.6908971027071905E-001                  5.3390762997205393E+001                 -2.7497885738752659E-001                  6.2811112960441684E-001                  3.1927868101625992E-020                                        1 
                                     449                  3.7303175761195222E+000                  1.7260805092895197E+000                  5.5613193158651901E+000                 -4.9565035273886116E+000                  8.7605851934738173E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.6628969701494022E-001                  5.2880296295105715E+001                 -2.7269441329839939E-001                  6.3039557369354404E-001                  3.6802102151700353E-020                                        1 
                                     450                  3.6852139609847332E+000                  1.7204525551065983E+000                  5.5668299731594271E+000                 -4.9461654164532760E+000                  8.7769199853898545E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.6065174512309165E-001                  5.2104879518841017E+001                 -2.6813072213860012E-001                  6.3495926485334331E-001                  4.5637312186970324E-020                                        1 
                                     451                  3.6283832229026340E+000                  1.7132137543628490E+000                  5.5718015391965308E+000                 -4.9367492648913576E+000                  8.7917445641010143E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.5354790286282926E-001                  5.1405130126903053E+001                 -2.6244790299299875E-001                  6.4064208399894462E-001                  5.5386141161218870E-020                                        1 
                                     452                  3.5941054705871038E+000                  1.7087649940462353E+000                  5.5761936477870595E+000                 -4.9284810294516719E+000                  8.8047989565222533E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.4926318382338798E-001                  5.0787843457538386E+001                 -2.5905589041918969E-001                  6.4403409657275368E-001                  6.5672666090506697E-020                                        1 
                                     453                  3.5481054720494134E+000                  1.7026908392056896E+000                  5.5800116267055344E+000                 -4.9212260435603330E+000                  8.8162121202033337E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.4351318400617662E-001                  5.0251352332821952E+001                 -2.5454512029415438E-001                  6.4854486669778899E-001                  7.6133742993253687E-020                                        1 
                                     454                  3.5249586555948818E+000                  1.6995880426947376E+000                  5.5838570139260932E+000                 -4.9139856942092042E+000                  8.8276487593953323E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.4061983194936022E-001                  4.9711901762143562E+001                 -2.5229293492346333E-001                  6.5079705206848004E-001                  8.8305525697190853E-020                                        1 
                                     455                  3.4785196414287465E+000                  1.6932636440339024E+000                  5.5897041039518482E+000                 -4.9029270019540947E+000                  8.8450898921235162E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.3481495517859331E-001                  4.8892535483624755E+001                 -2.4780933839720182E-001                  6.5528064859474167E-001                  1.1057062841179294E-019                                        1 
                                     456                  3.4200733671001422E+000                  1.6851065839903152E+000                  5.5950006176527829E+000                 -4.8928059615394748E+000                  8.8609900162618533E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.2750917088751778E-001                  4.8151493268459298E+001                 -2.4223146601470111E-001                  6.6085852097724229E-001                  1.3547235010029971E-019                                        1 
                                     457                  3.3847770615808712E+000                  1.6800691151799387E+000                  5.5990203016648055E+000                 -4.8851542592794504E+000                  8.8730341186087252E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.2309713269760890E-001                  4.7590293260998813E+001                 -2.3889730252129554E-001                  6.6419268447064783E-001                  1.5795962015972230E-019                                        1 
                                     458                  3.3493393900235175E+000                  1.6749218959797538E+000                  5.6044452977832782E+000                 -4.8748671445411107E+000                  8.8892583027480594E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.1866742375293969E-001                  4.6834489090821869E+001                 -2.3557533971704350E-001                  6.6751464727489995E-001                  1.9418593431811943E-019                                        1 
                                     459                  3.2899037583296482E+000                  1.6660745210140859E+000                  5.6099889331914765E+000                 -4.8642092334144973E+000                  8.9059771930113119E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.1123796979120603E-001                  4.6064270058444777E+001                 -2.3006020580798558E-001                  6.7302978118395784E-001                  2.3968473934964794E-019                                        1 
                                     460                  3.2540492057519397E+000                  1.6606021530658184E+000                  5.6142005089078868E+000                 -4.8561441353517178E+000                  8.9186538553212440E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.0675615071899246E-001                  4.5480795536862701E+001                 -2.2676675582813743E-001                  6.7632323116380599E-001                  2.8107603296901804E-019                                        1 
                                     461                  3.2180579189066747E+000                  1.6549997523409510E+000                  5.6198962406403545E+000                 -4.8452797700095331E+000                  8.9357643312404527E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  4.0225723986333434E-001                  4.4693964072865320E+001                 -2.2348567535729305E-001                  6.7960431163465040E-001                  3.4835064790773134E-019                                        1 
                                     462                  3.1576694796653384E+000                  1.6453367791417126E+000                  5.6253772778332278E+000                 -4.8346538410566406E+000                  8.9523917657231298E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.9470868495816730E-001                  4.3940194938508846E+001                 -2.1803555747100467E-001                  6.8505442952093876E-001                  4.2806857608725361E-019                                        1 
                                     463                  3.1272776365316841E+000                  1.6403441350899084E+000                  5.6301833340715071E+000                 -4.8254330185896164E+000                  8.9668886950891711E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.9090970456646051E-001                  4.3281510650502078E+001                 -2.1531832000808146E-001                  6.8777166698386194E-001                  5.1239756291828704E-019                                        1 
                                     464                  3.0785601360389951E+000                  1.6321445950936562E+000                  5.6362274070289580E+000                 -4.8137554915613396E+000                  8.9852012969831669E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.8482001700487439E-001                  4.2457192785497810E+001                 -2.1099780424724962E-001                  6.9209218274469386E-001                  6.4198140654687306E-019                                        1 
                                     465                  3.0295225810675244E+000                  1.6236328583739339E+000                  5.6408708532847740E+000                 -4.8047051197000652E+000                  8.9993476339777025E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.7869032263344055E-001                  4.1827496804384936E+001                 -2.0669188187028215E-001                  6.9639810512166123E-001                  7.6303184058671872E-019                                        1 
                                     466                  3.0049095566014183E+000                  1.6192578372833368E+000                  5.6439982140532461E+000                 -4.7986412364615525E+000                  9.0088494489152477E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.7561369457517729E-001                  4.1404828919804679E+001                 -2.0454663082367064E-001                  6.9854335616827279E-001                  8.5683803251349566E-019                                        1 
                                     467                  2.9802965321353114E+000                  1.6148099884593174E+000                  5.6491366750923495E+000                 -4.7887458085271479E+000                  9.0244049750568109E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.7253706651691393E-001                  4.0712635311332434E+001                 -2.0241192444330125E-001                  7.0067806254864218E-001                  1.0359240307232864E-018                                        1 
                                     468                  2.9246314959597903E+000                  1.6044636165079225E+000                  5.6556614577288675E+000                 -4.7759969443047519E+000                  9.0443320760576622E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.6557893699497374E-001                  3.9840804940263482E+001                 -1.9762240671976677E-001                  7.0546758027217671E-001                  1.3174961033756858E-018                                        1 
                                     469                  2.8810500044241398E+000                  1.5960709695355380E+000                  5.6604700726731805E+000                 -4.7665706686451408E+000                  9.0590511646649006E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.6013125055301748E-001                  3.9202986474880817E+001                 -1.9390909982332349E-001                  7.0918088716862004E-001                  1.5719156260606660E-018                                        1 
                                     470                  2.8529498991131703E+000                  1.5905140117246819E+000                  5.6642870304024013E+000                 -4.7591092543675186E+000                  9.0707191681333210E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.5661873738914623E-001                  3.8699258309893708E+001                 -1.9153159134080369E-001                  7.1155839565113976E-001                  1.8075491196634083E-018                                        1 
                                     471                  2.8248497938021995E+000                  1.5848355908971932E+000                  5.6683863212783470E+000                 -4.7510909228403744E+000                  9.0832582158814930E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.5310622422527499E-001                  3.8161128175722823E+001                 -1.8916702749561462E-001                  7.1392295949632878E-001                  2.0992369917395605E-018                                        1 
                                     472                  2.7934252834281978E+000                  1.5783338233407131E+000                  5.6745424230285444E+000                 -4.7391040188721911E+000                  9.1020469037856842E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.4917816042852473E-001                  3.7357859544702272E+001                 -1.8653788190875420E-001                  7.1655210508318923E-001                  2.6255819303710201E-018                                        1 
                                     473                  2.7367728213287368E+000                  1.5661749124461082E+000                  5.6813942289037556E+000                 -4.7255432716245611E+000                  9.1231674610775499E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.4209660266609204E-001                  3.6475189344617178E+001                 -1.8183787095262413E-001                  7.2125211603931927E-001                  3.3658530544324696E-018                                        1 
                                     474                  2.6988238934515754E+000                  1.5576960641987001E+000                  5.6870188247355165E+000                 -4.7144525960097328E+000                  9.1404771408896064E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.3735298668144692E-001                  3.5757252696662590E+001                 -1.7871775514208391E-001                  7.2437223184985955E-001                  4.1230221945503290E-018                                        1 
                                     475                  2.6607697652379070E+000                  1.5488985861971585E+000                  5.6923237771530202E+000                 -4.7039472131765336E+000                  9.1568502490343562E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.3259622065473832E-001                  3.5086946278131791E+001                 -1.7561133837024984E-001                  7.2747864862169365E-001                  4.9894727166093484E-018                                        1 
                                     476                  2.6289220134121423E+000                  1.5412926656587833E+000                  5.6972616553220403E+000                 -4.6941686873699373E+000                  9.1720956656370110E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.2861525167651778E-001                  3.4468606049108871E+001                 -1.7302852873320304E-001                  7.3006145825874036E-001                  5.9550412715827650E-018                                        1 
                                     477                  2.5970742615863780E+000                  1.5334485287249884E+000                  5.7020732232018370E+000                 -4.6846103460228896E+000                  9.1869821442631903E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.2463428269829725E-001                  3.3871927500963167E+001                 -1.7046098865852599E-001                  7.3262899833341744E-001                  7.0716985998522884E-018                                        1 
                                     478                  2.5682842527215919E+000                  1.5261390352228794E+000                  5.7077126549411652E+000                 -4.6734432039156895E+000                  9.2044033526021263E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.2103553159019899E-001                  3.3178861012357729E+001                 -1.6815295263749758E-001                  7.3493703435444591E-001                  8.6426889705128002E-018                                        1 
                                     479                  2.5274445724484802E+000                  1.5153842084194109E+000                  5.7132650024794698E+000                 -4.6623116203555179E+000                  9.2216844149590091E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.1593057155606002E-001                  3.2506579418948668E+001                 -1.6489981807534196E-001                  7.3819016891660150E-001                  1.0525178918573516E-017                                        1 
                                     480                  2.5021267003290304E+000                  1.5084759268497487E+000                  5.7192462852047745E+000                 -4.6504523443434804E+000                  9.2401911823886511E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.1276583754112880E-001                  3.1788636081074998E+001                 -1.6289525983076208E-001                  7.4019472716118140E-001                  1.2999225318888167E-017                                        1 
                                     481                  2.4574640953086466E+000                  1.4957900314813248E+000                  5.7249695315328282E+000                 -4.6388794574808596E+000                  9.2581093861055948E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.0718301191358083E-001                  3.1114791174734719E+001                 -1.5938147182538601E-001                  7.4370851516655734E-001                  1.5904360821537642E-017                                        1 
                                     482                  2.4381193624077118E+000                  1.4900875971432999E+000                  5.7299461680217885E+000                 -4.6289655331389401E+000                  9.2735642673506504E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.0476492030096397E-001                  3.0533160757516381E+001                 -1.5786832267078874E-001                  7.4522166432115466E-001                  1.8934497268101013E-017                                        1 
                                     483                  2.4025982463506055E+000                  1.4792532659276834E+000                  5.7356623577513082E+000                 -4.6174266101613659E+000                  9.2914574552263076E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  3.0032478079382569E-001                  2.9876492995334846E+001                 -1.5510350746930537E-001                  7.4798647952263797E-001                  2.3124546142214750E-017                                        1 
                                     484                  2.3774956578163136E+000                  1.4712966536778038E+000                  5.7417892116565383E+000                 -4.6051541542652457E+000                  9.3105583449830238E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  2.9718695722703919E-001                  2.9180765096958670E+001                 -1.5316018748441787E-001                  7.4992979950752547E-001                  2.8618723196697151E-017                                        1 
                                     485                  2.3391755579595404E+000                  1.4586192358100878E+000                  5.7474578432075871E+000                 -4.5935935294773360E+000                  9.3284188317503656E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  2.9239694474494254E-001                  2.8550802489936498E+001                 -1.5021030058205989E-001                  7.5287968640988345E-001                  3.4846353656792810E-017                                        1 
                                     486                  2.3215317705004650E+000                  1.4525538765217509E+000                  5.7522916927073036E+000                 -4.5838613213646466E+000                  9.3435427278522472E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  2.9019147131255812E-001                  2.8018360116605113E+001                 -1.4885878670208924E-001                  7.5423120028985424E-001                  4.1179382662964992E-017                                        1 
                                     487                  2.2922738618895289E+000                  1.4421444657257778E+000                  5.7574683563989018E+000                 -4.5733053917117008E+000                  9.3598629006925247E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  2.8653423273619111E-001                  2.7458542375181228E+001                 -1.4662685989353927E-001                  7.5646312709840413E-001                  4.9227565393411240E-017                                        1 
                                     488                  2.2732430446774248E+000                  1.4351254198603078E+000                  5.7616471346066280E+000                 -4.5648114411404492E+000                  9.3730179754433092E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  2.8415538058467810E-001                  2.7011917296782876E+001                 -1.4518123502966557E-001                  7.5790875196227792E-001                  5.6827848780397568E-017                                        1 
                                     489                  2.2542122274653207E+000                  1.4278951329719969E+000                  5.7673900454660068E+000                 -4.5531923382522326E+000                  9.3910568856668668E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  2.8177652843316509E-001                  2.6405415768550196E+001                 -1.4374040621997974E-001                  7.5934958077196368E-001                  6.9167670992468985E-017                                        1 
                                     490                  2.2221988987912549E+000                  1.4152132313312218E+000                  5.7750281265680288E+000                 -4.5375951970356425E+000                  9.4151882238881655E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  2.7777486234890686E-001                  2.5617313818908361E+001                 -1.4132739966277033E-001                  7.6176258732917301E-001                  8.9747851311506594E-017                                        1 
                                     491                  2.1895112130703356E+000                  1.4015307660279568E+000                  5.7811364452952070E+000                 -4.5249663411317851E+000                  9.4346332515265559E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  2.7368890163379195E-001                  2.5003458801293451E+001                 -1.3887731956932620E-001                  7.6421266742261729E-001                  1.1046206666233174E-016                                        1 
                                     492                  2.1731518667438681E+000                  1.3943811470179290E+000                  5.7853131810109026E+000                 -4.5163966457738045E+000                  9.4478769186105520E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  2.7164398334298351E-001                  2.4589112450114076E+001                 -1.3765628789069614E-001                  7.6543369910124726E-001                  1.2723220551922738E-016                                        1 
                                     493                  2.1567925204174005E+000                  1.3870107573470998E+000                  5.7900418043317083E+000                 -4.5066972851277338E+000                  9.4628732424345703E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  2.6959906505217507E-001                  2.4126536068215660E+001                 -1.3643867955587435E-001                  7.6665130743606913E-001                  1.4923632903902673E-016                                        1 
                                     494                  2.1371191182189153E+000                  1.3778337758000649E+000                  5.7971630406837988E+000                 -4.4921458834057999E+000                  9.4854190427274236E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  2.6713988977736441E-001                  2.3441755625594386E+001                 -1.3497891643168905E-001                  7.6811107056025441E-001                  1.8954897637774893E-016                                        1 
                                     495                  2.1043301145547741E+000                  1.3616970403545632E+000                  5.8038376153539391E+000                 -4.4781698530009182E+000                  9.5068556827536490E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  2.6304126431934677E-001                  2.2821608718618357E+001                 -1.3255682878667568E-001                  7.7053315820526780E-001                  2.3709770588450454E-016                                        1 
                                     496                  2.0911894064879948E+000                  1.3549160696054103E+000                  5.8077474420250201E+000                 -4.4700777404068077E+000                  9.5193348720496633E+000                  6.8519451626438332E-001                  2.9466640616997403E-001                  2.0139077565642705E-002                  2.6139867581099935E-001                  2.2463026386399306E+001                 -1.3158991806676099E-001                  7.7150006892518252E-001                  2.7012552355155374E-016                                        1 
