                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     897                                     1614                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2448472779740732E+007                  3.7401031484691957E+004                  4.2354064818207671E+003                  3.9152917499855494E+003                  1.1637259190882614E+002                 -2.1640667258866277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4260379302607598E-001                  3.9303925600084277E-001                  5.3394069627496764E-006                  4.0238078380208847E-002                  2.0023208900462466E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3809637567852597E+000                  1.9724147211306012E-004                  3.2531621854722519E+000                  1.9854032790428133E-001                  3.4223016137769229E-002                  7.4975024294379036E-002                  2.5215853664917531E-002                  1.5209297514918938E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999203424605660E+000                  1.1602201235635125E+002                  7.9999027470775674E+000                  1.1595583169782377E+002                  4.4439036973021738E+006                  3.2971953328963777E+003                  2.0432704663782787E+007                  3.8959756258535058E+003                  2.5356236360412413E+003                  1.1764067026216587E+003                  1.7311678688921216E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0240137707347995E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     617                  1.8989606061421922E+000                  3.8053675302214635E-001                  6.5210939286560370E+000                 -2.2781903876100214E+000                  1.2418553505636268E+001                  6.8519452963580052E-001                  2.9466639276828477E-001                  2.0139077595914712E-002                  2.3737007576777402E-001                  2.3873776334898640E+000                 -1.1768615779043703E-001                  7.8540382920150664E-001                  2.1255237705991088E-007                                        0 
                                     618                  1.8971043137399937E+000                  3.7525735797583287E-001                  6.5247642043895482E+000                 -2.2654811463300830E+000                  1.2434733862543171E+001                  6.8519452963577232E-001                  2.9466639276831291E-001                  2.0139077595914712E-002                  2.3713803921749921E-001                  2.3584280951384891E+000                 -1.1755404015002047E-001                  7.8553594684192318E-001                  2.3198811386415322E-007                                        0 
                                     619                  1.8952480213377951E+000                  3.6993907950434751E-001                  6.5301036211823025E+000                 -2.2471153745443919E+000                  1.2458165398485702E+001                  6.8519452963572658E-001                  2.9466639276835876E-001                  2.0139077595914712E-002                  2.3690600266722439E-001                  2.3171170022486614E+000                 -1.1742196268916717E-001                  7.8566802430277649E-001                  2.6332071429721433E-007                                        0 
                                     620                  1.8917404888407043E+000                  3.5977860396461347E-001                  6.5372179027445236E+000                 -2.2223020461196263E+000                  1.2489691745664247E+001                  6.8519452963565586E-001                  2.9466639276842926E-001                  2.0139077595914934E-002                  2.3646756110508804E-001                  2.2631886802119179E+000                 -1.1717250708982806E-001                  7.8591747990211558E-001                  3.1180456095957414E-007                                        0 
                                     621                  1.8882329563436127E+000                  3.4947979040315741E-001                  6.5426561421713574E+000                 -2.2030706533278157E+000                  1.2514026783814103E+001                  6.8519452963455840E-001                  2.9466639276952933E-001                  2.0139077595912269E-002                  2.3602911954295158E-001                  2.2228190055481885E+000                 -1.1692319469372424E-001                  7.8616679229821951E-001                  3.5486064914972743E-007                                        0 
                                     622                  1.8864791900950675E+000                  3.4428175380215498E-001                  6.5463047412265700E+000                 -2.1902803228160543E+000                  1.2530255311778184E+001                  6.8519452963390071E-001                  2.9466639277018836E-001                  2.0139077595910937E-002                  2.3580989876188341E-001                  2.1962877146740736E+000                 -1.1679859214552424E-001                  7.8629139484641952E-001                  3.8684791791251004E-007                                        0 
                                     623                  1.8847254238465219E+000                  3.3904943463698939E-001                  6.5518117208783568E+000                 -2.1711354367684570E+000                  1.2554609449902381E+001                  6.8519452963302430E-001                  2.9466639277106665E-001                  2.0139077595909050E-002                  2.3559067798081523E-001                  2.1570451811454663E+000                 -1.1667402533653479E-001                  7.8641596165540884E-001                  4.4036341060676971E-007                                        0 
                                     624                  1.8812178913494302E+000                  3.2847602544378646E-001                  6.5574359869228767E+000                 -2.1510964088261493E+000                  1.2579915410587866E+001                  6.8519452963226257E-001                  2.9466639277182982E-001                  2.0139077595907606E-002                  2.3515223641867877E-001                  2.1175488160694371E+000                 -1.1642499885422121E-001                  7.8666498813772245E-001                  5.0302692689973284E-007                                        0 
                                     625                  1.8794641251008846E+000                  3.2314169913424784E-001                  6.5612090342170983E+000                 -2.1377791277193361E+000                  1.2596781406232122E+001                  6.8519452963174754E-001                  2.9466639277234574E-001                  2.0139077595906718E-002                  2.3493301563761060E-001                  2.0916189149951414E+000                 -1.1630053913995808E-001                  7.8678944785198557E-001                  5.4970224921328841E-007                                        0 
                                     626                  1.8777103588523394E+000                  3.1777366175139349E-001                  6.5669032849301860E+000                 -2.1178603041305979E+000                  1.2622077576277452E+001                  6.8519452963096272E-001                  2.9466639277313206E-001                  2.0139077595905164E-002                  2.3471379485654242E-001                  2.0533048947939356E+000                 -1.1617611508302729E-001                  7.8691387190891637E-001                  6.2799446886989395E-007                                        0 
                                     627                  1.8742028263552477E+000                  3.0693021661388081E-001                  6.5727194241356193E+000                 -2.0970062718768108E+000                  1.2648369218046149E+001                  6.8519451922359742E-001                  2.9466640320418336E-001                  2.0139077572219222E-002                  2.3427535329440596E-001                  2.0147540939028996E+000                 -1.1592737385947791E-001                  7.8716261313246572E-001                  7.2002075281361240E-007                                        0 
                                     628                  1.8724490601067021E+000                  3.0146224707479419E-001                  6.5766208428278397E+000                 -2.0831591124014532E+000                  1.2665880865304302E+001                  6.8519451922349683E-001                  2.9466640320428400E-001                  2.0139077572219222E-002                  2.3405613251333779E-001                  1.9894724780929764E+000                 -1.1580305665206082E-001                  7.8728693033988284E-001                  7.8874391700683198E-007                                        0 
                                     629                  1.8706952938581569E+000                  2.9596137070736112E-001                  6.5825083501675801E+000                 -2.0624644003044263E+000                  1.2692128987852524E+001                  6.8519451922332730E-001                  2.9466640320445353E-001                  2.0139077572219222E-002                  2.3383691173226961E-001                  1.9521552075192330E+000                 -1.1567877502037895E-001                  7.8741121197156461E-001                  9.0431691975066403E-007                                        0 
                                     630                  1.8671877613610652E+000                  2.8485432229155450E-001                  6.5888749001525566E+000                 -2.0395716083161943E+000                  1.2720972115530087E+001                  6.8519451922311447E-001                  2.9466640320466631E-001                  2.0139077572219222E-002                  2.3339847017013315E-001                  1.9124740732256889E+000                 -1.1543031840281612E-001                  7.8765966858912750E-001                  1.0491498026440193E-006                                        0 
                                     631                  1.8651236509034661E+000                  2.7826174030094164E-001                  6.5924462344140489E+000                 -2.0267577992992383E+000                  1.2737127918174835E+001                  6.8519451922298080E-001                  2.9466640320479986E-001                  2.0139077572219333E-002                  2.3314045636293323E-001                  1.8906676251760581E+000                 -1.1528417322089005E-001                  7.8780581377105363E-001                  1.1399958197766721E-006                                        0 
                                     632                  1.8640915956746662E+000                  2.7494969142539410E-001                  6.5948356237973940E+000                 -2.0182405853809389E+000                  1.2747887645463610E+001                  6.8519451922288521E-001                  2.9466640320489546E-001                  2.0139077572219333E-002                  2.3301144945933328E-001                  1.8762803031849911E+000                 -1.1521111906812789E-001                  7.8787886792381567E-001                  1.2048644465242563E-006                                        0 
                                     633                  1.8630595404458656E+000                  2.7162667832642595E-001                  6.5984323478302818E+000                 -2.0055012620815895E+000                  1.2764012213043042E+001                  6.8519451922273145E-001                  2.9466640320504939E-001                  2.0139077572219222E-002                  2.3288244255573320E-001                  1.8549193746280508E+000                 -1.1513807720198657E-001                  7.8795190978995711E-001                  1.3091140637957142E-006                                        0 
                                     634                  1.8609954299882654E+000                  2.6494633533619261E-001                  6.6032820829319254E+000                 -1.9881933500878437E+000                  1.2785872380694430E+001                  6.8519451922250241E-001                  2.9466640320527837E-001                  2.0139077572219222E-002                  2.3262442874853317E-001                  1.8265165424536902E+000                 -1.1499203031304019E-001                  7.8809795667890337E-001                  1.4641699292090545E-006                                        0 
                                     635                  1.8589313195306651E+000                  2.5822282416551839E-001                  6.6081800560667370E+000                 -1.9707080275727045E+000                  1.2807957114722967E+001                  6.8519451922224339E-001                  2.9466640320553733E-001                  2.0139077572219222E-002                  2.3236641494133314E-001                  1.7983708362420845E+000                 -1.1484603252101858E-001                  7.8824395447092499E-001                  1.6389479191834770E-006                                        0 
                                     636                  1.8568672090730658E+000                  2.5145662341638919E-001                  6.6131267871119599E+000                 -1.9530471376705938E+000                  1.2830265942132726E+001                  6.8519451922195096E-001                  2.9466640320582987E-001                  2.0139077572219222E-002                  2.3210840113413322E-001                  1.7704857786299848E+000                 -1.1470008379292289E-001                  7.8838990319902069E-001                  1.8361013322589755E-006                                        0 
                                     637                  1.8548030986154658E+000                  2.4464821807976120E-001                  6.6181227293116986E+000                 -1.9352119400599757E+000                  1.2852798256329605E+001                  6.8519451922161989E-001                  2.9466640320616094E-001                  2.0139077572219222E-002                  2.3185038732693319E-001                  1.7428647137262376E+000                 -1.1455418409578726E-001                  7.8853580289615632E-001                  2.0586579929041708E-006                                        0 
                                     638                  1.8527389881578653E+000                  2.3779810902456033E-001                  6.6231682712103437E+000                 -1.9172027295182046E+000                  1.2875553317495815E+001                  6.8519451922124519E-001                  2.9466640320653564E-001                  2.0139077572219222E-002                  2.3159237351973316E-001                  1.7155108584415053E+000                 -1.1440833339667926E-001                  7.8868165359526432E-001                  2.3100775761748853E-006                                        0 
                                     639                  1.8506748777002651E+000                  2.3090682944635596E-001                  6.6287702697396984E+000                 -1.8972682638834046E+000                  1.2900764035144705E+001                  6.8519451922077612E-001                  2.9466640320700466E-001                  2.0139077572219222E-002                  2.3133435971253313E-001                  1.6857919848417595E+000                 -1.1426253166269958E-001                  7.8882745532924392E-001                  2.6240261244663832E-006                                        0 
                                     640                  1.8481976555240198E+000                  2.2258145909570351E-001                  6.6334194015836383E+000                 -1.8805398885149243E+000                  1.2921852577394176E+001                  6.8519451922033714E-001                  2.9466640320744364E-001                  2.0139077572219222E-002                  2.3102470694050248E-001                  1.6615187151373165E+000                 -1.1408761372301625E-001                  7.8900237326892730E-001                  2.9171243683023860E-006                                        0 
                                     641                  1.8469590444358968E+000                  2.1839880481787594E-001                  6.6365314883800854E+000                 -1.8694463985125858E+000                  1.2935876272098531E+001                  6.8519451922001740E-001                  2.9466640320776344E-001                  2.0139077572219222E-002                  2.3086988055448709E-001                  1.6455669937106798E+000                 -1.1400018116503949E-001                  7.8908980582690402E-001                  3.1301836653680909E-006                                        0 
                                     642                  1.8457204333477739E+000                  2.1420191378041467E-001                  6.6412182157269681E+000                 -1.8528908545402059E+000                  1.2956861895946307E+001                  6.8519451921949304E-001                  2.9466640320828774E-001                  2.0139077572219222E-002                  2.3071505416847171E-001                  1.6219733595721715E+000                 -1.1391276620552152E-001                  7.8917722078642205E-001                  3.4787856719914265E-006                                        0 
                                     643                  1.8432432111715287E+000                  2.0576253935223451E-001                  6.6475508045521599E+000                 -1.8303351550147833E+000                  1.2985388044406934E+001                  6.8519451921868801E-001                  2.9466640320909265E-001                  2.0139077572219333E-002                  2.3040540139644106E-001                  1.5906602256107760E+000                 -1.1373798905353417E-001                  7.8935199793840938E-001                  4.0122965931452826E-006                                        0 
                                     644                  1.8407659889952821E+000                  1.9726770210509020E-001                  6.6531609959105964E+000                 -1.8102831692796744E+000                  1.3010724722870789E+001                  6.8519451921787122E-001                  2.9466640320990944E-001                  2.0139077572219333E-002                  2.3009574862441029E-001                  1.5635081490401441E+000                 -1.1356328221044121E-001                  7.8952670478150233E-001                  4.5518088238226965E-006                                        0 
                                     645                  1.8389078913461452E+000                  1.9086173456441177E-001                  6.6580063785215611E+000                 -1.7930574592718578E+000                  1.3032524893899279E+001                  6.8519451921707952E-001                  2.9466640321070137E-001                  2.0139077572219111E-002                  2.2986348641826815E-001                  1.5405629775790826E+000                 -1.1343228542445707E-001                  7.8965770156748649E-001                  5.0731892912739468E-006                                        0 
                                     646                  1.8370497936970072E+000                  1.8442564960237587E-001                  6.6628923048096729E+000                 -1.7756995532114845E+000                  1.3054497327786212E+001                  6.8519451921618912E-001                  2.9466640321159171E-001                  2.0139077572219222E-002                  2.2963122421212590E-001                  1.5178501198896863E+000                 -1.1330132813928234E-001                  7.8978865885266125E-001                  5.6576631816601870E-006                                        0 
                                     647                  1.8351916960478691E+000                  1.7795993955423972E-001                  6.6678185890169415E+000                 -1.7582113296766619E+000                  1.3076640656609557E+001                  6.8519451921518748E-001                  2.9466640321259330E-001                  2.0139077572219222E-002                  2.2939896200598364E-001                  1.4953709511594053E+000                 -1.1317041033110212E-001                  7.8991957666084145E-001                  6.3131552539333957E-006                                        0 
                                     648                  1.8333335983987311E+000                  1.7146509888425340E-001                  6.6727850063692697E+000                 -1.7405944056976868E+000                  1.3098953430277295E+001                  6.8519451921405972E-001                  2.9466640321372106E-001                  2.0139077572219222E-002                  2.2916669979984139E-001                  1.4731267164401387E+000                 -1.1303953197612292E-001                  7.9005045501582061E-001                  7.0486125743840530E-006                                        0 
                                     649                  1.8314755007495931E+000                  1.6494162808164006E-001                  6.6777912981350429E+000                 -1.7228502975599826E+000                  1.3121434118714934E+001                  6.8519451921278940E-001                  2.9466640321499132E-001                  2.0139077572219222E-002                  2.2893443759369914E-001                  1.4511185424196922E+000                 -1.1290869305057280E-001                  7.9018129394137071E-001                  7.8741366584678073E-006                                        0 
                                     650                  1.8296174031004553E+000                  1.5839003534716573E-001                  6.6828371759275349E+000                 -1.7049807331023772E+000                  1.3144081113751787E+001                  6.8519451921135788E-001                  2.9466640321642301E-001                  2.0139077572219111E-002                  2.2870217538755688E-001                  1.4293474370744939E+000                 -1.1277789353070129E-001                  7.9031209346124209E-001                  8.8011287319156515E-006                                        0 
                                     651                  1.8277593054513170E+000                  1.5181083355523686E-001                  6.6866567616926398E+000                 -1.6913701779600212E+000                  1.3161301171627974E+001                  6.8519451921015895E-001                  2.9466640321762183E-001                  2.0139077572219222E-002                  2.2846991318141463E-001                  1.4130930078747879E+000                 -1.1264713339277935E-001                  7.9044285359916411E-001                  9.5746911586514974E-006                                        0 
                                     652                  1.8268302566267485E+000                  1.4851186719912920E-001                  6.6892092001700085E+000                 -1.6823449811993312E+000                  1.3172745806507761E+001                  6.8519451920930197E-001                  2.9466640321847892E-001                  2.0139077572219111E-002                  2.2835378207834356E-001                  1.4023889047447444E+000                 -1.1258176808464003E-001                  7.9050821890730338E-001                  1.0126568457971180E-005                                        0 
                                     653                  1.8259012078021790E+000                  1.4520619635531676E-001                  6.6924094696854537E+000                 -1.6710737127018125E+000                  1.3187055472235825E+001                  6.8519451920781749E-001                  2.9466640321996407E-001                  2.0139077572218445E-002                  2.2823765097527238E-001                  1.3891265422399661E+000                 -1.1251641261309939E-001                  7.9057357437884401E-001                  1.0861398236977991E-005                                        0 
                                     654                  1.8245076345653262E+000                  1.4023474288462529E-001                  6.6962742722254092E+000                 -1.6574201072990544E+000                  1.3204375202568638E+001                  6.8519451920611052E-001                  2.9466640322167131E-001                  2.0139077572218111E-002                  2.2806345432066577E-001                  1.3732927586652475E+000                 -1.1241839784293622E-001                  7.9067158914900715E-001                  1.1819515320464816E-005                                        0 
                                     655                  1.8231140613284733E+000                  1.3524858455446978E-001                  6.7020905973927860E+000                 -1.6371021296105825E+000                  1.3230234706004682E+001                  6.8519451920341246E-001                  2.9466640322436982E-001                  2.0139077572217667E-002                  2.2788925766605916E-001                  1.3499716022382795E+000                 -1.1232040518847554E-001                  7.9076958180346790E-001                  1.3411598065153746E-005                                        0 
                                     656                  1.8203269148547665E+000                  1.2522728545256193E-001                  6.7079976519343854E+000                 -1.6160366278061182E+000                  1.3256889764406420E+001                  6.8519451920032493E-001                  2.9466640322745796E-001                  2.0139077572217112E-002                  2.2754086435684584E-001                  1.3265838206860066E+000                 -1.1212448618675640E-001                  7.9096550080518691E-001                  1.5257217257100385E-005                                        0 
                                     657                  1.8189333416179136E+000                  1.2019843610822975E-001                  6.7119480488854810E+000                 -1.6021173724948266E+000                  1.3274564162588430E+001                  6.8519451919804741E-001                  2.9466640322973553E-001                  2.0139077572217001E-002                  2.2736666770223923E-001                  1.3112909988739472E+000                 -1.1202655981956232E-001                  7.9106342717238098E-001                  1.6620982010117266E-005                                        0 
                                     658                  1.8175397683810601E+000                  1.1515581360244229E-001                  6.7159194182892490E+000                 -1.5881326758436616E+000                  1.3292325036584307E+001                  6.8519451919556174E-001                  2.9466640323222154E-001                  2.0139077572216779E-002                  2.2719247104763252E-001                  1.2961337299592279E+000                 -1.1192865552819928E-001                  7.9116133146374401E-001                  1.8111268749186581E-005                                        0 
                                     659                  1.8161461951442064E+000                  1.1009966535202496E-001                  6.7199116316596390E+000                 -1.5740830993459343E+000                  1.3310171487201879E+001                  6.8519451919284791E-001                  2.9466640323493581E-001                  2.0139077572216335E-002                  2.2701827439302580E-001                  1.2811121305812840E+000                 -1.1183077330271633E-001                  7.9125921368922703E-001                  1.9740112079200844E-005                                        0 
                                     660                  1.8147526219073526E+000                  1.0503024315088838E-001                  6.7238507478245939E+000                 -1.5602235004735285E+000                  1.3327777861208988E+001                  6.8519451623108918E-001                  2.9466640620326823E-001                  2.0139077565642594E-002                  2.2684407773841908E-001                  1.2664958625445104E+000                 -1.1173291313316920E-001                  7.9135707385877407E-001                  2.1486849434229285E-005                                        0 
                                     661                  1.8134105539105325E+000                  1.0013594211680471E-001                  6.7277344750414594E+000                 -1.5465736029948192E+000                  1.3345123726231076E+001                  6.8519451622809180E-001                  2.9466640620626555E-001                  2.0139077565642705E-002                  2.2667631923881659E-001                  1.2522863508841926E+000                 -1.1163869062830965E-001                  7.9145129636363365E-001                  2.3355467284418417E-005                                        0 
                                     662                  1.8120684859137119E+000                  9.5229785973066583E-002                  6.7335752626342193E+000                 -1.5262764619793439E+000                  1.3371002437336786E+001                  6.8519451622309935E-001                  2.9466640621125811E-001                  2.0139077565642483E-002                  2.2650856073921399E-001                  1.2313664238510800E+000                 -1.1154448856109117E-001                  7.9154549843085220E-001                  2.6453520715861718E-005                                        0 
                                     663                  1.8093843499200706E+000                  8.5377221886092480E-002                  6.7394994198843357E+000                 -1.5052666309010772E+000                  1.3397637184761646E+001                  6.8519451621729499E-001                  2.9466640621706230E-001                  2.0139077565642705E-002                  2.2617304374000879E-001                  1.2103977251419948E+000                 -1.1135614570412636E-001                  7.9173384128781699E-001                  3.0033363979050793E-005                                        0 
                                     664                  1.8080422819232504E+000                  8.0436827484892337E-002                  6.7434586824966081E+000                 -1.4913954439921564E+000                  1.3415285103689387E+001                  6.8519451621299687E-001                  2.9466640622136048E-001                  2.0139077565642705E-002                  2.2600528524040631E-001                  1.1966917457591957E+000                 -1.1126200489666885E-001                  7.9182798209527450E-001                  3.2672090557634039E-005                                        0 
                                     665                  1.8067002139264297E+000                  7.5485427261781549E-002                  6.7474364826933515E+000                 -1.4774709802129520E+000                  1.3433006250883562E+001                  6.8519451620829142E-001                  2.9466640622606599E-001                  2.0139077565642594E-002                  2.2583752674080371E-001                  1.1831112663637433E+000                 -1.1116788449142993E-001                  7.9192210250051343E-001                  3.5549460334473361E-005                                        0 
                                     666                  1.8053581459296089E+000                  7.0523231776418574E-002                  6.7514327105306666E+000                 -1.4634938617456641E+000                  1.3450799708169718E+001                  6.8519451620313887E-001                  2.9466640623121859E-001                  2.0139077565642483E-002                  2.2566976824120111E-001                  1.1696561098818306E+000                 -1.1107378447956844E-001                  7.9201620251237492E-001                  3.8687455914199227E-005                                        0 
                                     667                  1.8040160779327881E+000                  6.5550453207669918E-002                  6.7554089142645024E+000                 -1.4495957742172694E+000                  1.3468496589713318E+001                  6.8519451619755112E-001                  2.9466640623680629E-001                  2.0139077565642594E-002                  2.2550200974159851E-001                  1.1564513834954568E+000                 -1.1097970485224889E-001                  7.9211028213969448E-001                  4.2076345559014680E-005                                        0 
                                     668                  1.8026997625559842E+000                  6.0663058035149028E-002                  6.7593639277944533E+000                 -1.4357864149679695E+000                  1.3486086301628447E+001                  6.8519451619149874E-001                  2.9466640624285878E-001                  2.0139077565642483E-002                  2.2533747031949802E-001                  1.1434974008648455E+000                 -1.1088745028931268E-001                  7.9220253670263063E-001                  4.5732151983243606E-005                                        0 
                                     669                  1.8013834471791801E+000                  5.5765891692599087E-002                  6.7633363170376386E+000                 -1.4219280432430652E+000                  1.3503742889581016E+001                  6.8519451618487914E-001                  2.9466640624947826E-001                  2.0139077565642594E-002                  2.2517293089739754E-001                  1.1306633478655197E+000                 -1.1079521531929609E-001                  7.9229477167264717E-001                  4.9713840684550128E-005                                        0 
                                     670                  1.8000671318023764E+000                  5.0859160694239958E-002                  6.7673259464173841E+000                 -1.4080215027562688E+000                  1.3521465449067511E+001                  6.8519451617763805E-001                  2.9466640625671936E-001                  2.0139077565642594E-002                  2.2500839147529705E-001                  1.1179489767143389E+000                 -1.1070299993387867E-001                  7.9238698705806454E-001                  5.4050871078535372E-005                                        0 
                                     671                  1.7987508164255717E+000                  4.5943070280552799E-002                  6.7730112928474133E+000                 -1.3884015927546396E+000                  1.3546541817503272E+001                  6.8519451616623406E-001                  2.9466640626812346E-001                  2.0139077565642483E-002                  2.2484385205319646E-001                  1.1001934173494632E+000                 -1.1061080412474514E-001                  7.9247918286719810E-001                  6.0847031968396418E-005                                        0 
                                     672                  1.7963242066320948E+000                  3.6852320263899244E-002                  6.7786061611595025E+000                 -1.3687453789652970E+000                  1.3571538662442613E+001                  6.8519451615347360E-001                  2.9466640628088397E-001                  2.0139077565642483E-002                  2.2454052582901185E-001                  1.0829116146300428E+000                 -1.1044089366443351E-001                  7.9264909332750966E-001                  6.8400195497905715E-005                                        0 
                                     673                  1.7951109017353568E+000                  3.2297882911864022E-002                  6.7823422950656882E+000                 -1.3557697545217759E+000                  1.3588095412694376E+001                  6.8519451614410232E-001                  2.9466640629025509E-001                  2.0139077565642594E-002                  2.2438886271691960E-001                  1.0716055787556114E+000                 -1.1035596335576354E-001                  7.9273402363617962E-001                  7.3919647479093109E-005                                        0 
                                     674                  1.7938975968386177E+000                  2.7736113161035820E-002                  6.7877973758658774E+000                 -1.3370148984569399E+000                  1.3612097203844604E+001                  6.8519451612906945E-001                  2.9466640630528801E-001                  2.0139077565642483E-002                  2.2423719960482724E-001                  1.0554128148677426E+000                 -1.1027104965275474E-001                  7.9281893733918851E-001                  8.2729444626463116E-005                                        0 
                                     675                  1.7915739975252079E+000                  1.8976112070250736E-002                  6.7932330173938205E+000                 -1.3179907988290993E+000                  1.3636320671020092E+001                  6.8519451611212001E-001                  2.9466640632223728E-001                  2.0139077565642705E-002                  2.2394674969065098E-001                  1.0394388956851275E+000                 -1.1010847781131548E-001                  7.9298150918062771E-001                  9.2594324935676078E-005                                        0 
                                     676                  1.7904121978685030E+000                  1.4588572847526052E-002                  6.7968617247846748E+000                 -1.3054300497434315E+000                  1.3652364623581867E+001                  6.8519451609971727E-001                  2.9466640633464009E-001                  2.0139077565642705E-002                  2.2380152473356285E-001                  1.0289834333439241E+000                 -1.1002721470605641E-001                  7.9306277228588673E-001                  9.9776699800830810E-005                                        0 
                                     677                  1.7892503982117978E+000                  1.0194855644184696E-002                  6.8005026967419644E+000                 -1.2928367649744437E+000                  1.3668453938744332E+001                  6.8519451608627846E-001                  2.9466640634807900E-001                  2.0139077565642483E-002                  2.2365629977647472E-001                  1.0186188059578165E+000                 -1.0994596680351609E-001                  7.9314402018842700E-001                  1.0752570935099886E-004                                        0 
                                     678                  1.7880885985550927E+000                  5.7950956574224326E-003                  6.8041557920629518E+000                 -1.2802117032398235E+000                  1.3684587962883471E+001                  6.8519451607171455E-001                  2.9466640636264285E-001                  2.0139077565642594E-002                  2.2351107481938659E-001                  1.0083446992109077E+000                 -1.0986473409800739E-001                  7.9322525289393575E-001                  1.1588626281689732E-004                                        0 
                                     679                  1.7869267988983877E+000                  1.3894250374609711E-003                  6.8096417388550865E+000                 -1.2614526122698324E+000                  1.3708634556371123E+001                  6.8519451604772641E-001                  2.9466640638663089E-001                  2.0139077565642705E-002                  2.2336584986229846E-001                  9.9320858794881917E-001                 -1.0978351658384625E-001                  7.9330647040809688E-001                  1.2958408145773709E-004                                        0 
                                     680                  1.7846031995849767E+000                 -7.4431995186625488E-003                  6.8151866456385202E+000                 -1.2421364329843654E+000                  1.3733265302464485E+001                  6.8519451602026860E-001                  2.9466640641408853E-001                  2.0139077565642927E-002                  2.2307539994812209E-001                  9.7805300692474362E-001                 -1.0962112710684661E-001                  7.9346885988509652E-001                  1.4514717890538702E-004                                        0 
                                     681                  1.7834413999282717E+000                 -1.1865791697991894E-002                  6.8188870930049417E+000                 -1.2293896971146412E+000                  1.3749571698121118E+001                  6.8519451600016479E-001                  2.9466640643419251E-001                  2.0139077565642705E-002                  2.2293017499103396E-001                  9.6813773084800148E-001                 -1.0953995513265610E-001                  7.9355003185928707E-001                  1.5647983798856876E-004                                        0 
                                     682                  1.7822796002715664E+000                 -1.6293775054623962E-002                  6.8225990473139682E+000                 -1.2166144788975275E+000                  1.3765919511350974E+001                  6.8519451597836900E-001                  2.9466640645598791E-001                  2.0139077565643149E-002                  2.2278495003394583E-001                  9.5831120882809151E-001                 -1.0945879832710903E-001                  7.9363118866483418E-001                  1.6870813510289892E-004                                        0 
                                     683                  1.7811178006148616E+000                 -2.0727028668333126E-002                  6.8263224107085723E+000                 -1.2038115391547672E+000                  1.3782308085406815E+001                  6.8519451595473824E-001                  2.9466640647961867E-001                  2.0139077565643149E-002                  2.2263972507685770E-001                  9.4857304021096867E-001                 -1.0937765668453732E-001                  7.9371233030740584E-001                  1.8190299951907374E-004                                        0 
                                     684                  1.7799560009581556E+000                 -2.5165435295905189E-002                  6.8319123331963656E+000                 -1.1847980426472213E+000                  1.3806723781907460E+001                  6.8519451591579661E-001                  2.9466640651856024E-001                  2.0139077565643149E-002                  2.2249450011976946E-001                  9.3423234015983647E-001                 -1.0929653019927600E-001                  7.9379345679266711E-001                  2.0352282791406996E-004                                        0 
                                     685                  1.7776324016447447E+000                 -3.4061416297101833E-002                  6.8375603279750239E+000                 -1.1652251221644794E+000                  1.3831725745756481E+001                  6.8519451587118374E-001                  2.9466640656317256E-001                  2.0139077565643704E-002                  2.2220405020559308E-001                  9.1987568370587758E-001                 -1.0913432267804100E-001                  7.9395566431390219E-001                  2.2809355228079107E-004                                        0 
                                     686                  1.7764706019880396E+000                 -3.8514550797200342E-002                  6.8413286749490458E+000                 -1.1523150727494131E+000                  1.3848270929824032E+001                  6.8519451583850488E-001                  2.9466640659585147E-001                  2.0139077565643593E-002                  2.2205882524850495E-001                  9.1048689546143602E-001                 -1.0905324163075339E-001                  7.9403674536118973E-001                  2.4598631622089090E-004                                        0 
