                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1036                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9697785300945397E+007                  1.1608964727502059E+003                  1.9693513688504947E+004                  5.5841583089436863E+003                  6.4282280996056302E+000                 -4.9802915132967875E+000                  1.2800935927851226E-003                  8.9435478275999029E-015                  9.7928966097557624E-001                  2.0852068487858992E-004                  1.2540167136397457E-002                  4.9177337714195930E-004                  2.0994599496977598E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5062854860615227E+000                  1.9836318555723520E-004                  3.3335480443643943E+000                  1.3940885438825247E-002                  4.0003189031715500E-002                  5.6505758052294998E-002                  1.6795679597581440E-002                  8.4313642671662570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999960951511E+000                  6.4036429743075667E+000                  7.9999999683257919E+000                  6.3626283416169862E+000                  5.7693315338656255E+004                  4.1851450277315809E+004                  1.4326241408999918E+007                  5.0965367656486151E+003                  5.0965367656486178E+003                  1.0557615238147779E-021                  3.4695833526336304E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3720716271986550E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     589                  7.8775107330138336E+000                  5.4873431859268607E-001                  6.4920768579583799E+000                 -2.0710390663488734E+000                  1.2575553259584197E+001                  6.9999999839974869E-001                  2.8000000160025146E-001                  1.9999999999999796E-002                  9.8468884162672932E-001                  3.5288956527189432E+000                 -1.8149919512946466E+000                 -9.1190196430270343E-001                  2.2431591103151463E-007                                        0 
                                     590                  7.8734863234642969E+000                  5.4653496144426394E-001                  6.4956803643885017E+000                 -2.0587163595402584E+000                  1.2591385582844879E+001                  6.9999999827786974E-001                  2.8000000172213041E-001                  1.9999999999999796E-002                  9.8418579043303711E-001                  3.5154672350666454E+000                 -1.8009525103107233E+000                 -8.9786252331877980E-001                  2.4469424256032075E-007                                        0 
                                     591                  7.8714280924961955E+000                  5.4542903552905919E-001                  6.4993237575762830E+000                 -2.0463830808378782E+000                  1.2607274316517648E+001                  6.9999999814583214E-001                  2.8000000185416790E-001                  2.0000000000000018E-002                  9.8392851156202443E-001                  3.5020395671347373E+000                 -1.7939438998101040E+000                 -8.9085391281816073E-001                  2.6705561840514777E-007                                        0 
                                     592                  7.8672174813940225E+000                  5.4320451595935315E-001                  6.5041391848724031E+000                 -2.0298869123449399E+000                  1.2628455952907192E+001                  6.9999999795514101E-001                  2.8000000204485909E-001                  1.9999999999999907E-002                  9.8340218517425293E-001                  3.4840810485794202E+000                 -1.7799490849471784E+000                 -8.7685909795523509E-001                  2.9982852306430642E-007                                        0 
                                     593                  7.8628784912604939E+000                  5.4096330818531857E-001                  6.5089421778472456E+000                 -2.0133460640072864E+000                  1.2649664529711588E+001                  6.9999999774533728E-001                  2.8000000225466293E-001                  1.9999999999999796E-002                  9.8285981140756173E-001                  3.4660817043585657E+000                 -1.7659844038711372E+000                 -8.6289441687919377E-001                  3.3648577847407465E-007                                        0 
                                     594                  7.8584076447910745E+000                  5.3870548018461584E-001                  6.5137327763961519E+000                 -1.9967635304716418E+000                  1.2670899566071961E+001                  6.9999999751453679E-001                  2.8000000248546342E-001                  1.9999999999999796E-002                  9.8230095559888420E-001                  3.4480436361407212E+000                 -1.7520501812385261E+000                 -8.4896019424658264E-001                  3.7746948922998025E-007                                        0 
                                     595                  7.8538013948255214E+000                  5.3643109339478523E-001                  6.5173039821345649E+000                 -1.9842605743070474E+000                  1.2686864019288569E+001                  6.9999999732675722E-001                  2.8000000267324299E-001                  1.9999999999999796E-002                  9.8172517435319018E-001                  3.4344430975833982E+000                 -1.7381467577895187E+000                 -8.3505677079757534E-001                  4.1128844817161926E-007                                        0 
                                     596                  7.8514287602164190E+000                  5.3527926609061727E-001                  6.5196900191829252E+000                 -1.9759390920616580E+000                  1.2697500987574459E+001                  6.9999999719374140E-001                  2.8000000280625875E-001                  1.9999999999999796E-002                  9.8142859502705238E-001                  3.4253970121412185E+000                 -1.7311552395603251E+000                 -8.2806525256838170E-001                  4.3548268834604064E-007                                        0 
                                     597                  7.8490561256073166E+000                  5.3414032288458602E-001                  6.5232776989286210E+000                 -1.9634785871649703E+000                  1.2713446902398502E+001                  6.9999999698166682E-001                  2.8000000301833328E-001                  1.9999999999999907E-002                  9.8113201570091457E-001                  3.4118605033200202E+000                 -1.7242744938225434E+000                 -8.2118450683059996E-001                  4.7444235309516380E-007                                        0 
                                     598                  7.8441681537084147E+000                  5.3183301632513746E-001                  6.5280319311830715E+000                 -1.9467751399021360E+000                  1.2734757919988063E+001                  6.9999999667488011E-001                  2.8000000332511987E-001                  2.0000000000000018E-002                  9.8052101921355184E-001                  3.3937188205602178E+000                 -1.7104337707839814E+000                 -8.0734378379203797E-001                  5.3158572031709451E-007                                        0 
                                     599                  7.8391337284895135E+000                  5.2950937331658154E-001                  6.5327745462427442E+000                 -1.9300319818074205E+000                  1.2756092974721746E+001                  6.9999999633771826E-001                  2.8000000366228173E-001                  2.0000000000000018E-002                  9.7989171606118919E-001                  3.3755469839098176E+000                 -1.6966249909500359E+000                 -7.9353500395809251E-001                  5.9537952236454200E-007                                        0 
                                     600                  7.8339490322107057E+000                  5.2716948621158455E-001                  6.5375058708746492E+000                 -1.9132505372881163E+000                  1.2777451333435765E+001                  6.9999999596723261E-001                  2.8000000403276737E-001                  2.0000000000000018E-002                  9.7924362902633821E-001                  3.3573472382254246E+000                 -1.6828485758661920E+000                 -7.7975858887424843E-001                  6.6657256516563751E-007                                        0 
                                     601                  7.8286101786376889E+000                  5.2481344996012025E-001                  6.5422262741676782E+000                 -1.8964319886462360E+000                  1.2798832222841465E+001                  6.9999999556019221E-001                  2.8000000443980788E-001                  1.9999999999999907E-002                  9.7857627232971123E-001                  3.3391218302038439E+000                 -1.6691049608717798E+000                 -7.6601497387983630E-001                  7.4599623691362555E-007                                        0 
                                     602                  7.8231132117994129E+000                  5.2244136277832220E-001                  6.5469361679442724E+000                 -1.8795773073386914E+000                  1.2820234838150030E+001                  6.9999999511316247E-001                  2.8000000488683774E-001                  1.9999999999999796E-002                  9.7788915147492661E-001                  3.3208730106334996E+000                 -1.6553945906331438E+000                 -7.5230460364120022E-001                  8.3457362161424865E-007                                        0 
                                     603                  7.8174541037010510E+000                  5.2005332629143641E-001                  6.5504490722691164E+000                 -1.8668723312289806E+000                  1.2836324158646915E+001                  6.9999999474984087E-001                  2.8000000525015900E-001                  2.0000000000000129E-002                  9.7718176296263137E-001                  3.3071225811803426E+000                 -1.6417179127013011E+000                 -7.3862792570935754E-001                  9.0753017860755734E-007                                        0 
                                     604                  7.8145414268731246E+000                  5.1884473657357322E-001                  6.5527964936780858E+000                 -1.8584192548150134E+000                  1.2847041126364863E+001                  6.9999999449274974E-001                  2.8000000550725046E-001                  1.9999999999999796E-002                  9.7681767835914057E-001                  3.2979827708531682E+000                 -1.6348430728881975E+000                 -7.3175308589625399E-001                  9.5963613954905354E-007                                        0 
                                     605                  7.8116287500451973E+000                  5.1764956159177145E-001                  6.5563266252508843E+000                 -1.8457668887142749E+000                  1.2863101979504137E+001                  6.9999999408335800E-001                  2.8000000591664215E-001                  1.9999999999999796E-002                  9.7645359375564977E-001                  3.2843149331369910E+000                 -1.6280753674032946E+000                 -7.2498538041135097E-001                  1.0433973150995100E-006                                        0 
                                     606                  7.8056329629262846E+000                  5.1522991778962002E-001                  6.5610078837211292E+000                 -1.8288149852591609E+000                  1.2884564853653313E+001                  6.9999999349185926E-001                  2.8000000650814083E-001                  1.9999999999999907E-002                  9.7570412036578558E-001                  3.2660090015673577E+000                 -1.6144673726507994E+000                 -7.1137738565885589E-001                  1.1660307993369124E-006                                        0 
                                     607                  7.7994624562588459E+000                  5.1279459496164215E-001                  6.5656807906564500E+000                 -1.8118347183110883E+000                  1.2906046317684320E+001                  6.9999999284276793E-001                  2.8000000715723228E-001                  1.9999999999999796E-002                  9.7493280703235574E-001                  3.2476880882684154E+000                 -1.6008942957552572E+000                 -6.9780430876331367E-001                  1.3026289204760282E-006                                        0 
                                     608                  7.7931128367555154E+000                  5.1034365611816701E-001                  6.5703460600722234E+000                 -1.7948274629716194E+000                  1.2927545746821611E+001                  6.9999999213062525E-001                  2.8000000786937473E-001                  2.0000000000000018E-002                  9.7413910459443942E-001                  3.2293540105841201E+000                 -1.5873564422181330E+000                 -6.8426645522618934E-001                  1.4547428992896593E-006                                        0 
                                     609                  7.7865795979558046E+000                  5.0787715025768099E-001                  6.5738199021134402E+000                 -1.7820433489409480E+000                  1.2943668852986335E+001                  6.9999999155371284E-001                  2.8000000844628720E-001                  2.0000000000000018E-002                  9.7332244974447568E-001                  3.2155773964507151E+000                 -1.5738540532920346E+000                 -6.7076406630009089E-001                  1.5795890834632542E-006                                        0 
                                     610                  7.7832426790717424E+000                  5.0663813296736093E-001                  6.5761476698318484E+000                 -1.7735208068151906E+000                  1.2954431792951091E+001                  6.9999999114486011E-001                  2.8000000885513970E-001                  2.0000000000000240E-002                  9.7290533488396769E-001                  3.2064023452583168E+000                 -1.5671162124005609E+000                 -6.6402622540861711E-001                  1.6688740941769181E-006                                        0 
                                     611                  7.7798581076209512E+000                  5.0539523428507283E-001                  6.5796571733050735E+000                 -1.7607383962655130E+000                  1.2970596537620372E+001                  6.9999999049277850E-001                  2.8000000950722120E-001                  2.0000000000000240E-002                  9.7248226345261890E-001                  3.1926538523078012E+000                 -1.5603872915633370E+000                 -6.5729730457139335E-001                  1.8126019295367122E-006                                        0 
                                     612                  7.7729435948858887E+000                  5.0289766316758455E-001                  6.5843045446253026E+000                 -1.7436595210370596E+000                  1.2992147209000095E+001                  6.9999998955347575E-001                  2.8000001044652417E-001                  2.0000000000000018E-002                  9.7161794936073609E-001                  3.1742896892003345E+000                 -1.5469562294161490E+000                 -6.4386624242420543E-001                  2.0223765837581451E-006                                        0 
                                     613                  7.7658311451439417E+000                  5.0038454689753964E-001                  6.5889478821323308E+000                 -1.7265593193345896E+000                  1.3013714524603994E+001                  6.9999998852370759E-001                  2.8000001147629233E-001                  2.0000000000000018E-002                  9.7072889314299271E-001                  3.1559180659968797E+000                 -1.5335608548534834E+000                 -6.3047086786153961E-001                  2.2557871612707456E-006                                        0 
                                     614                  7.7585156958520898E+000                  4.9785584970633651E-001                  6.5935882589473298E+000                 -1.7094386155222459E+000                  1.3035298461838108E+001                  6.9999998739505953E-001                  2.8000001260494006E-001                  2.0000000000000462E-002                  9.6981446198151122E-001                  3.1375400141542102E+000                 -1.5202010789995699E+000                 -6.1711109200762626E-001                  2.5154610297329493E-006                                        0 
                                     615                  7.7509920343652068E+000                  4.9531151734971907E-001                  6.5982268068224190E+000                 -1.6922984979430489E+000                  1.3056899097810472E+001                  6.9999998615812109E-001                  2.8000001384187873E-001                  2.0000000000000240E-002                  9.6887400429565085E-001                  3.1191564304019779E+000                 -1.5068767468203050E+000                 -6.0378675982836139E-001                  2.8043184382860398E-006                                        0 
                                     616                  7.7432547966304659E+000                  4.9275147642357731E-001                  6.6016938853305520E+000                 -1.6793888441058669E+000                  1.3073137747456785E+001                  6.9999998515451045E-001                  2.8000001484548909E-001                  2.0000000000000462E-002                  9.6790684957880835E-001                  3.1053138280524948E+000                 -1.4935876483335535E+000                 -5.9049766134160997E-001                  3.0418396252698671E-006                                        0 
                                     617                  7.7392766308255982E+000                  4.9145662259097628E-001                  6.6040127874899408E+000                 -1.6708053711552115E+000                  1.3083950841486864E+001                  6.9999998444542877E-001                  2.8000001555457066E-001                  2.0000000000000573E-002                  9.6740957885319978E-001                  3.0961187563598487E+000                 -1.4869100273670339E+000                 -5.8382004037509039E-001                  3.2111812203605306E-006                                        0 
                                     618                  7.7352984650207297E+000                  4.9017576492464598E-001                  6.6075033072349640E+000                 -1.6579660743444984E+000                  1.3100151170936428E+001                  6.9999998331806979E-001                  2.8000001668192936E-001                  2.0000000000000906E-002                  9.6691230812759121E-001                  3.0823764989531814E+000                 -1.4803335272505060E+000                 -5.7724354025856250E-001                  3.4829332552300298E-006                                        0 
                                     619                  7.7271173670427782E+000                  4.8758400462854284E-001                  6.6121432411948540E+000                 -1.6407763821233903E+000                  1.3121803145639271E+001                  6.9999998169170086E-001                  2.8000001830829807E-001                  2.0000000000001128E-002                  9.6588967088034727E-001                  3.0639803162911230E+000                 -1.4671140902038839E+000                 -5.6402410321194041E-001                  3.8802898200694752E-006                                        0 
                                     620                  7.7187056749024086E+000                  4.8497619309555323E-001                  6.6167856051166334E+000                 -1.6235727348416089E+000                  1.3143472874160915E+001                  6.9999997991038698E-001                  2.8000002008961139E-001                  2.0000000000001572E-002                  9.6483820936280107E-001                  3.0455808385454848E+000                 -1.4539290163043972E+000                 -5.5083902931245354E-001                  4.3221216135549176E-006                                        0 
                                     621                  7.7100574039842220E+000                  4.8235217916814915E-001                  6.6214311377554713E+000                 -1.6063556031587363E+000                  1.3165160753466964E+001                  6.9999997795982172E-001                  2.8000002204017616E-001                  2.0000000000002127E-002                  9.6375717549802775E-001                  3.0271783481207279E+000                 -1.4407779639251241E+000                 -5.3768797693318060E-001                  4.8133568433962638E-006                                        0 
                                     622                  7.7011664096238679E+000                  4.7971179834023309E-001                  6.6249069531612097E+000                 -1.5933902904115131E+000                  1.3181467450427840E+001                  6.9999997637790157E-001                  2.8000002362209570E-001                  2.0000000000002682E-002                  9.6264580120298338E-001                  3.0133223965690887E+000                 -1.4276605742532735E+000                 -5.2457058726132988E-001                  5.2171785311188310E-006                                        0 
                                     623                  7.6965963965861528E+000                  4.7837632067351993E-001                  6.6272325745235925E+000                 -1.5847711713544306E+000                  1.3192325499873704E+001                  6.9999997526084656E-001                  2.8000002473915042E-001                  2.0000000000003015E-002                  9.6207454957326910E-001                  3.0041193053007342E+000                 -1.4210692525535777E+000                 -5.1797926556163409E-001                  5.5049539558277339E-006                                        0 
                                     624                  7.6920263835484386E+000                  4.7705501677773232E-001                  6.6307343491751629E+000                 -1.5718803758693662E+000                  1.3208592699710062E+001                  6.9999997348580123E-001                  2.8000002651419492E-001                  2.0000000000003793E-002                  9.6150329794355482E-001                  2.9903661441984681E+000                 -1.4145764741288087E+000                 -5.1148648713686518E-001                  5.9665440559725664E-006                                        0 
                                     625                  7.6826308526593108E+000                  4.7438137288458526E-001                  6.6353925743077600E+000                 -1.5546227585814769E+000                  1.3230337760021570E+001                  6.9999997092630983E-001                  2.8000002907368526E-001                  2.0000000000004903E-002                  9.6032885658241385E-001                  2.9719557687288982E+000                 -1.4015252819359456E+000                 -4.9843529494400191E-001                  6.6412488437255213E-006                                        0 
                                     626                  7.6729731802986993E+000                  4.7169080891805104E-001                  6.6400557489494014E+000                 -1.5373526065543572E+000                  1.3252102887720087E+001                  6.9999996812474230E-001                  2.8000003187525119E-001                  2.0000000000006457E-002                  9.5912164753733731E-001                  2.9535429687298134E+000                 -1.3885066160727888E+000                 -4.8541662908084510E-001                  7.3910419133598975E-006                                        0 
                                     627                  7.6630465635796758E+000                  4.6898311693326905E-001                  6.6447240701824262E+000                 -1.5200684065171672E+000                  1.3273888606394063E+001                  6.9999996505887174E-001                  2.8000003494111964E-001                  2.0000000000008678E-002                  9.5788082044745948E-001                  2.9351277956347568E+000                 -1.3755200971084647E+000                 -4.7243011011652097E-001                  8.2241947233837622E-006                                        0 
                                     628                  7.6528440301401979E+000                  4.6625808980521077E-001                  6.6482182230548048E+000                 -1.5070502460965352E+000                  1.3290271871941640E+001                  6.9999996257349884E-001                  2.8000003742649060E-001                  2.0000000000010565E-002                  9.5660550376752473E-001                  2.9212622223676457E+000                 -1.3625653489999046E+000                 -4.5947536200796080E-001                  8.9088254468425347E-006                                        0 
                                     629                  7.6476012325063909E+000                  4.6487971408911266E-001                  6.6505562903599458E+000                 -1.4983957696549712E+000                  1.3301180759658477E+001                  6.9999996081925597E-001                  2.8000003918073202E-001                  2.0000000000012008E-002                  9.5595015406329875E-001                  2.9120531755507528E+000                 -1.3560556061840057E+000                 -4.5296561919206185E-001                  9.3964858796989977E-006                                        0 
                                     630                  7.6423584348725813E+000                  4.6351567507290231E-001                  6.6540769633475758E+000                 -1.4854517124117690E+000                  1.3317523873547650E+001                  6.9999995803294768E-001                  2.8000004196703737E-001                  2.0000000000014895E-002                  9.5529480435907277E-001                  2.8982917389944269E+000                 -1.3496420002001079E+000                 -4.4655201320816434E-001                  1.0178307817075340E-005                                        0 
                                     631                  7.6315824571691966E+000                  4.6075536496232861E-001                  6.6587612579675595E+000                 -1.4681186274848528E+000                  1.3339374558124701E+001                  6.9999995401684689E-001                  2.8000004598313349E-001                  2.0000000000019558E-002                  9.5394780714614957E-001                  2.8798700642285397E+000                 -1.3367496853009539E+000                 -4.3365969830901030E-001                  1.1320588284780663E-005                                        0 
                                     632                  7.6205085983153484E+000                  4.5797709221238636E-001                  6.6634510716827364E+000                 -1.4507700402476174E+000                  1.3361247990316000E+001                  6.9999994962318279E-001                  2.8000005037679149E-001                  2.0000000000025775E-002                  9.5256357478941844E-001                  2.8614463776330470E+000                 -1.3238880466635128E+000                 -4.2079805967156914E-001                  1.2589199252602184E-005                                        0 
                                     633                  7.6091291775234540E+000                  4.5518062658572700E-001                  6.6681465957882953E+000                 -1.4334056718288941E+000                  1.3383144715109024E+001                  6.9999994481740080E-001                  2.8000005518256543E-001                  2.0000000000033769E-002                  9.5114114719043175E-001                  2.8430206921487402E+000                 -1.3110567343401383E+000                 -4.0796674734819466E-001                  1.3997948142192246E-005                                        0 
                                     634                  7.5974363283115514E+000                  4.5236573118621276E-001                  6.6716617610242883E+000                 -1.4203258725387879E+000                  1.3399614610717492E+001                  6.9999994092282769E-001                  2.8000005907713094E-001                  2.0000000000041318E-002                  9.4967954103894392E-001                  2.8291469525089137E+000                 -1.2982554064470317E+000                 -3.9516541945508810E-001                  1.5155035562527091E-005                                        0 
                                     635                  7.5914291617539833E+000                  4.5094177984995526E-001                  6.6740139861192480E+000                 -1.4116312613604904E+000                  1.3410581045586138E+001                  6.9999993817498918E-001                  2.8000006182496351E-001                  2.0000000000047313E-002                  9.4892864521924791E-001                  2.8199328616483603E+000                 -1.2918226213690427E+000                 -3.8873263437709915E-001                  1.5978822892967378E-005                                        0 
                                     636                  7.5854219951964152E+000                  4.4953232658929565E-001                  6.6775561822645555E+000                 -1.3986282694961163E+000                  1.3427010110015736E+001                  6.9999993381216619E-001                  2.8000006618777590E-001                  2.0000000000057971E-002                  9.4817774939955191E-001                  2.8061643870720889E+000                 -1.2854837298656194E+000                 -3.8239374287367583E-001                  1.7298891472593485E-005                                        0 
                                     637                  7.5730779338117191E+000                  4.4667983950906692E-001                  6.6822706217737924E+000                 -1.3812138717401907E+000                  1.3448979947297095E+001                  6.9999992752562967E-001                  2.8000007247429476E-001                  2.0000000000075513E-002                  9.4663474172646500E-001                  2.7877327099637603E+000                 -1.2727413843638276E+000                 -3.6965139737188391E-001                  1.9226909549965047E-005                                        0 
                                     638                  7.5603957110057367E+000                  4.4380818150353518E-001                  6.6869921714715552E+000                 -1.3637819041329211E+000                  1.3470975223382883E+001                  6.9999992065099192E-001                  2.8000007934890903E-001                  2.0000000000099050E-002                  9.4504946387571709E-001                  2.7692990480526039E+000                 -1.2600280660306340E+000                 -3.5693807903869035E-001                  2.1367218638586291E-005                                        0 
                                     639                  7.5473667022180893E+000                  4.4091709714069233E-001                  6.6917213059910203E+000                 -1.3463321965395512E+000                  1.3492996445187595E+001                  6.9999991313452647E-001                  2.8000008686534383E-001                  2.0000000000129692E-002                  9.4342083777726116E-001                  2.7508634104395822E+000                 -1.2473434875035512E+000                 -3.4425350051160752E-001                  2.3743061885998641E-005                                        0 
                                     640                  7.5339820882676305E+000                  4.3800632495869080E-001                  6.6952633503178571E+000                 -1.3331866552139422E+000                  1.3509563102959801E+001                  6.9999990704468662E-001                  2.8000009295515532E-001                  2.0000000000158114E-002                  9.4174776103345392E-001                  2.7369817117961883E+000                 -1.2346873775615352E+000                 -3.3159739056959175E-001                  2.5694131869769748E-005                                        0 
                                     641                  7.5271074698214999E+000                  4.3653372110931088E-001                  6.6976340064288546E+000                 -1.3244493281557184E+000                  1.3520593736832854E+001                  6.9999990274934765E-001                  2.8000009725047137E-001                  2.0000000000180984E-002                  9.4088843372768749E-001                  2.7277626495241498E+000                 -1.2283275330481644E+000                 -3.2523754605622091E-001                  2.7082735702514923E-005                                        0 
                                     642                  7.5202328513753685E+000                  4.3507576489450905E-001                  6.7012046437807626E+000                 -1.3113845403581881E+000                  1.3537118540143315E+001                  6.9999989593165568E-001                  2.8000010406812326E-001                  2.0000000000221063E-002                  9.4002910642192106E-001                  2.7139871529434005E+000                 -1.2220594800410371E+000                 -3.1896949304909367E-001                  2.9307116875960799E-005                                        0 
                                     643                  7.5061097725055923E+000                  4.3212477162249774E-001                  6.7059596649774971E+000                 -1.2938881586002182E+000                  1.3559220498432609E+001                  6.9999988610990616E-001                  2.8000011388980534E-001                  2.0000000000288454E-002                  9.3826372156319904E-001                  2.6955451920790265E+000                 -1.2094595540420654E+000                 -3.0636956705012180E-001                  3.2555446186779285E-005                                        0 
                                     644                  7.4916034294493601E+000                  4.2915321426360076E-001                  6.7107244033222990E+000                 -1.2763751799658958E+000                  1.3581350323238082E+001                  6.9999987537321906E-001                  2.8000012462640433E-001                  2.0000000000376605E-002                  9.3645042868117001E-001                  2.6771008660381521E+000                 -1.1968873746850288E+000                 -2.9379738769308528E-001                  3.6160564521938357E-005                                        0 
                                     645                  7.4767041950854569E+000                  4.2616079108307109E-001                  6.7154993482683878E+000                 -1.2588439272286684E+000                  1.3603508467013324E+001                  6.9999986363680877E-001                  2.8000013636269999E-001                  2.0000000000491180E-002                  9.3458802438568211E-001                  2.6586541083354360E+000                 -1.1843427338302825E+000                 -2.8125274683833901E-001                  4.0161694552856157E-005                                        0 
                                     646                  7.4614022360132504E+000                  4.2314720398668015E-001                  6.7202849429868765E+000                 -1.2412949819469874E+000                  1.3625695364342763E+001                  6.9999985080847293E-001                  2.8000014919088601E-001                  2.0000000000641061E-002                  9.3267527950165630E-001                  2.6402048680319390E+000                 -1.1718254409061168E+000                 -2.6873545391417331E-001                  4.4602154664794966E-005                                        0 
                                     647                  7.4456875126950557E+000                  4.2011214340216563E-001                  6.7250815801129011E+000                 -1.2237303208647043E+000                  1.3647911426950818E+001                  6.9999983678849864E-001                  2.8000016321066618E-001                  2.0000000000835128E-002                  9.3071093908688196E-001                  2.6217530370978777E+000                 -1.1593353246965348E+000                 -2.5624533770459118E-001                  4.9529804045888524E-005                                        0 
                                     648                  7.4295497840573947E+000                  4.1705527920459429E-001                  6.7286768511032005E+000                 -1.2104977482394093E+000                  1.3664628791605905E+001                  6.9999982543239003E-001                  2.8000017456659165E-001                  2.0000000001018314E-002                  9.2869372300717423E-001                  2.6078580116651739E+000                 -1.1468722381234824E+000                 -2.4378225113153887E-001                  5.3576199225322407E-005                                        0 
                                     649                  7.4212641971285125E+000                  4.1550847283756909E-001                  6.7310837007955140E+000                 -1.2017036363979392E+000                  1.3675759175461517E+001                  6.9999981742520123E-001                  2.8000018257363618E-001                  2.0000000001162643E-002                  9.2765802464106406E-001                  2.5986302944148725E+000                 -1.1406096366336649E+000                 -2.3751964964172148E-001                  5.6455171564974894E-005                                        0 
                                     650                  7.4129786101996302E+000                  4.1397646814638711E-001                  6.7347096001419500E+000                 -1.1885548008802098E+000                  1.3692432344725471E+001                  6.9999980472059853E-001                  2.8000019527798325E-001                  2.0000000001418217E-002                  9.2662232627495389E-001                  2.5848421610926446E+000                 -1.1344360606965922E+000                 -2.3134607370464880E-001                  6.1065513168800895E-005                                        0 
                                     651                  7.3959633548463612E+000                  4.1087497792892769E-001                  6.7395412921834383E+000                 -1.1709412653513669E+000                  1.3714738061144470E+001                  6.9999978642157823E-001                  2.8000021357657451E-001                  2.0000000001847207E-002                  9.2449541935579527E-001                  2.5663817112438290E+000                 -1.1220267001833115E+000                 -2.1893671319136795E-001                  6.7798226284877003E-005                                        0 
                                     652                  7.3784931887202143E+000                  4.0775066863707365E-001                  6.7443852398111295E+000                 -1.1533102000879545E+000                  1.3737074288005225E+001                  6.9999976642440320E-001                  2.8000023357319165E-001                  2.0000000002405205E-002                  9.2231164859002679E-001                  2.5479182413353052E+000                 -1.1096440944245540E+000                 -2.0655410743261049E-001                  7.5268783153538410E-005                                        0 
                                     653                  7.3605570903971342E+000                  4.0460319980511794E-001                  6.7492416804410160E+000                 -1.1356624834555347E+000                  1.3759441268874138E+001                  6.9999974457465031E-001                  2.8000025542221851E-001                  2.0000000003131180E-002                  9.2006963629964178E-001                  2.5294517052094543E+000                 -1.0972882108922637E+000                 -1.9419822390032027E-001                  8.3557560040539632E-005                                        0 
                                     654                  7.3421438496412961E+000                  4.0143221966247983E-001                  6.7528829075503838E+000                 -1.1223654583078058E+000                  1.3776274715703723E+001                  6.9999972687776912E-001                  2.8000027311841708E-001                  2.0000000003813856E-002                  9.1776798120516201E-001                  2.5155448529039171E+000                 -1.0849590476868951E+000                 -1.8186906069495162E-001                  9.0363779271931152E-005                                        0 
                                     655                  7.3326929606819773E+000                  3.9982746373368416E-001                  6.7553206335900660E+000                 -1.1135295987884510E+000                  1.3787481598527817E+001                  6.9999971440345532E-001                  2.8000028559219420E-001                  2.0000000004350538E-002                  9.1658662008524716E-001                  2.5063095267282596E+000                 -1.0787642808121638E+000                 -1.7567429382022035E-001                  9.5205167940960028E-005                                        0 
                                     656                  7.3232420717226585E+000                  3.9823758086936029E-001                  6.7589931511984052E+000                 -1.1003205767615056E+000                  1.3804267997561023E+001                  6.9999969461611766E-001                  2.8000030537858039E-001                  2.0000000005301999E-002                  9.1540525896533231E-001                  2.4925104048025482E+000                 -1.0726566347223880E+000                 -1.6956664773044450E-001                  1.0295593415329596E-004                                        0 
                                     657                  7.3038401868077738E+000                  3.9501848378332649E-001                  6.7626539528535785E+000                 -1.0869999030265176E+000                  1.3821148983601008E+001                  6.9999967349080516E-001                  2.8000032650273904E-001                  2.0000000006455743E-002                  9.1298002335097173E-001                  2.4785984945522110E+000                 -1.0603810375820253E+000                 -1.5729105059008178E-001                  1.1133294726624118E-004                                        0 
